Iteration	Posterior	Likelihood	Prior	tree_length
6762	-1131.791	-1301.813	170.0219	3.242954
6768	-1126.404	-1296.5	170.096	3.199043
6774	-1122.497	-1292.007	169.5109	3.542632
6780	-1130.658	-1300.575	169.9168	3.304964
6786	-1126.51	-1296.753	170.2434	3.111504
6792	-1133.048	-1303.521	170.4733	2.973951
6798	-1126.969	-1297.391	170.4219	3.004771
6804	-1125.335	-1295.961	170.6262	2.881765
6810	-1123.064	-1293.217	170.153	3.165283
6816	-1114.991	-1285.37	170.3792	3.030375
6822	-1121.469	-1292.121	170.6518	2.866262
6828	-1124.231	-1293.975	169.7439	3.406521
6834	-1125.471	-1295.408	169.9368	3.293173
6840	-1124.254	-1294.191	169.9368	3.293173
6846	-1133.891	-1303.827	169.9368	3.293173
6852	-1132.856	-1302.658	169.8024	3.372229
6858	-1117.822	-1287.801	169.9782	3.268733
6864	-1122.09	-1292.612	170.522	2.944629
6870	-1120.832	-1291.322	170.4905	2.963581
6876	-1115.093	-1285.583	170.4905	2.963581
6882	-1137.598	-1307.85	170.2511	3.106899
6888	-1138.755	-1308.61	169.8553	3.341163
6894	-1134.917	-1304.496	169.579	3.502917
6900	-1133.621	-1303.2	169.579	3.502917
6906	-1129.369	-1299.699	170.3302	3.059712
6912	-1137.176	-1308.075	170.8987	2.715835
6918	-1137.038	-1306.769	169.7315	3.413802
6924	-1138.491	-1309.518	171.0274	2.636734
6930	-1121.554	-1291.685	170.1302	3.178779
6936	-1129.733	-1300.172	170.4389	2.994598
6942	-1125.438	-1295.722	170.2836	3.087546
6948	-1137.198	-1307.745	170.5469	2.929613
6954	-1128.439	-1298.086	169.6471	3.463191
6960	-1126.642	-1296.928	170.2862	3.086001
6966	-1132.261	-1302.547	170.2862	3.086001
6972	-1139.511	-1310.088	170.5771	2.911394
6978	-1126.369	-1296.984	170.614	2.889096
6984	-1134.432	-1304.39	169.9582	3.280557
6990	-1135.263	-1304.769	169.5061	3.545411
6996	-1127.198	-1297.098	169.9007	3.314457
7002	-1134.987	-1304.934	169.9476	3.286805
7008	-1145.469	-1315.505	170.0364	3.234328
7014	-1148.216	-1318.416	170.2001	3.137277
7020	-1136.41	-1305.842	169.4318	3.588628
7026	-1134.434	-1304.596	170.1614	3.160241
7032	-1146.832	-1316.874	170.0419	3.23113
7038	-1136.49	-1305.748	169.2573	3.689789
7044	-1129.673	-1300.141	170.4678	2.977241
7050	-1134.901	-1304.896	169.9957	3.258438
7056	-1136.415	-1306.089	169.6738	3.447566
7062	-1140.858	-1311.169	170.3105	3.071473
7068	-1139.115	-1308.743	169.628	3.474318
7074	-1136.031	-1305.557	169.5265	3.533556
7080	-1135.079	-1305.211	170.1329	3.177195
7086	-1132.132	-1302.623	170.4908	2.963386
7092	-1132.356	-1302.401	170.0456	3.228902
7098	-1119.439	-1288.898	169.4587	3.573011
7104	-1135.843	-1305.26	169.4178	3.596756
7110	-1143.557	-1313.001	169.4442	3.581423
7116	-1145.12	-1314.301	169.1815	3.733602
7122	-1129.079	-1299.553	170.4733	2.973932
7128	-1128.039	-1298.128	170.0887	3.203388
7134	-1145.863	-1316.298	170.4343	2.997367
7140	-1129.581	-1300.1	170.5194	2.946227
7146	-1125.843	-1296.19	170.3472	3.049517
7152	-1126.174	-1296.487	170.3127	3.07017
7158	-1129.542	-1299.636	170.0935	3.200525
7164	-1134.405	-1304.59	170.1849	3.146288
7170	-1145.221	-1314.95	169.7287	3.415473
7176	-1124.309	-1294.307	169.9989	3.256534
7182	-1132.411	-1302.945	170.5339	2.937446
7188	-1124.373	-1294.386	170.0133	3.248039
7194	-1121.446	-1291.364	169.9188	3.30378
7200	-1130.715	-1301.181	170.4662	2.978182
7206	-1127.974	-1298.442	170.4677	2.977293
7212	-1123.409	-1293.767	170.3581	3.043017
7218	-1129.293	-1299.03	169.7374	3.410349
7224	-1116.343	-1286.453	170.1106	3.190438
7230	-1119.427	-1289.061	169.634	3.470867
7236	-1145.143	-1315.278	170.1355	3.175661
7242	-1147.809	-1318.237	170.4272	3.001591
7248	-1138.066	-1308.49	170.4244	3.003281
7254	-1131.583	-1301.739	170.1556	3.163714
7260	-1139.536	-1309.692	170.1556	3.163714
7266	-1135.819	-1305.385	169.5659	3.510576
7272	-1129.759	-1299.93	170.1713	3.154369
7278	-1122.37	-1292.365	169.9948	3.258943
7284	-1126.064	-1296.565	170.5001	2.957824
7290	-1128.102	-1298.628	170.5264	2.94197
7296	-1142.517	-1312.09	169.5732	3.506311
7302	-1133.438	-1303.916	170.4786	2.970738
7308	-1131.664	-1302.247	170.5834	2.907578
7314	-1133.233	-1303.477	170.2436	3.111399
7320	-1144.967	-1315.553	170.5859	2.906113
7326	-1129.916	-1299.493	169.577	3.504104
7332	-1136.353	-1306.543	170.1894	3.143604
7338	-1129.168	-1299.543	170.3749	3.032932
7344	-1135.593	-1306.315	170.722	2.823636
7350	-1154.319	-1324.986	170.6667	2.857235
7356	-1148.223	-1318.064	169.8412	3.349453
7362	-1142.373	-1312.087	169.7137	3.424201
7368	-1135.755	-1306.775	171.0205	2.640951
7374	-1134.851	-1305.048	170.1976	3.138744
7380	-1125.57	-1295.322	169.7519	3.401861
7386	-1135.159	-1305.006	169.847	3.346007
7392	-1131.127	-1301.501	170.3744	3.033275
7398	-1133.541	-1303.222	169.6811	3.443322
7404	-1141.285	-1311.369	170.0837	3.206379
7410	-1145.649	-1316.02	170.3715	3.035008
7416	-1143.553	-1312.644	169.091	3.78578
7422	-1136.967	-1307.079	170.1118	3.18969
7428	-1128.764	-1298.966	170.202	3.136164
7434	-1138.724	-1309.056	170.3318	3.058718
7440	-1139.516	-1310.009	170.4927	2.962268
7446	-1140.533	-1310.535	170.0021	3.254659
7452	-1134.747	-1305.337	170.5896	2.903843
7458	-1142.051	-1312.696	170.6448	2.870485
7464	-1140.78	-1310.451	169.671	3.449191
7470	-1136.121	-1306.486	170.3656	3.038531
7476	-1132.226	-1302.817	170.5916	2.902645
7482	-1138.774	-1308.191	169.4174	3.596997
7488	-1139.172	-1309.047	169.875	3.329584
7494	-1145.106	-1314.981	169.875	3.329584
7500	-1135.026	-1304.917	169.8914	3.319887
7506	-1138.442	-1308.254	169.812	3.366576
7512	-1131.149	-1300.961	169.812	3.366576
7518	-1120.077	-1289.979	169.9017	3.313839
7524	-1115.507	-1285.655	170.1471	3.168742
7530	-1130.166	-1300.314	170.1471	3.168742
7536	-1125.598	-1296.093	170.4944	2.961266
7542	-1127.928	-1297.933	170.0051	3.252881
7548	-1141.404	-1311.993	170.5885	2.904506
7554	-1137.169	-1306.776	169.6073	3.486418
7560	-1138.869	-1308.566	169.6965	3.434292
7566	-1136.476	-1306.022	169.5456	3.522417
7572	-1144.932	-1316.127	171.1952	2.532665
7578	-1127.589	-1297.35	169.7615	3.396226
7584	-1145.096	-1314.911	169.8152	3.36473
7590	-1136.786	-1307.046	170.2599	3.101642
7596	-1135.256	-1304.715	169.4592	3.572705
7602	-1140.484	-1310.496	170.0121	3.24871
7608	-1127.826	-1297.87	170.0441	3.229777
7614	-1129.406	-1299.45	170.0441	3.229777
7620	-1122.375	-1292.419	170.0441	3.229777
7626	-1128.744	-1298.483	169.7389	3.409441
7632	-1143.739	-1313.459	169.7198	3.420631
7638	-1143.104	-1313.518	170.4136	3.009746
7644	-1131.188	-1301.4	170.2119	3.130242
7650	-1127.237	-1296.984	169.7466	3.404956
7656	-1126.115	-1296.268	170.1537	3.164871
7662	-1132.73	-1302.602	169.8715	3.331624
7668	-1134.007	-1304.293	170.2867	3.085699
7674	-1137.382	-1307.424	170.0421	3.230982
7680	-1139.88	-1309.607	169.727	3.416428
7686	-1140.78	-1311.022	170.2421	3.112269
7692	-1125.69	-1295.619	169.9291	3.297725
7698	-1135.868	-1305.464	169.596	3.49305
7704	-1139.254	-1309.688	170.4345	2.997257
7710	-1136.649	-1306.842	170.1932	3.141373
7716	-1131.335	-1301.219	169.8841	3.324206
7722	-1161.503	-1331.496	169.9924	3.260373
7728	-1145.936	-1315.955	170.0192	3.244547
7734	-1141.051	-1310.957	169.9065	3.311027
7740	-1144.216	-1313.761	169.5449	3.522837
7746	-1131.017	-1301.26	170.2429	3.111807
7752	-1136.336	-1306.738	170.402	3.016744
7758	-1133.178	-1303.22	170.0414	3.231413
7764	-1121.107	-1291.166	170.0592	3.220867
7770	-1120.987	-1291.378	170.3909	3.023399
7776	-1117.466	-1287.989	170.5235	2.94375
7782	-1118.572	-1288.996	170.4238	3.003664
7788	-1129.782	-1300.251	170.4693	2.976355
7794	-1131.435	-1301.397	169.9626	3.277957
7800	-1138.95	-1308.526	169.5761	3.504662
7806	-1135.846	-1306.103	170.2567	3.10355
7812	-1127.764	-1298.02	170.2567	3.10355
7818	-1114.18	-1284.352	170.1719	3.154058
7824	-1131.364	-1301.108	169.7441	3.406439
7830	-1131.565	-1301.986	170.4214	3.005107
7836	-1131.942	-1301.351	169.4097	3.601438
7842	-1140.825	-1310.633	169.808	3.368925
7848	-1141.529	-1311.27	169.7416	3.407899
7854	-1149.477	-1318.819	169.3413	3.641154
7860	-1151.076	-1321.418	170.3418	3.052746
7866	-1135.46	-1305.128	169.6678	3.451057
7872	-1126.183	-1296.887	170.704	2.834617
7878	-1124.792	-1295.602	170.8097	2.770269
7884	-1125.185	-1295.512	170.3272	3.061471
7890	-1117.581	-1287.461	169.8809	3.326078
7896	-1118.006	-1288.066	170.0599	3.22044
