Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9720	-1550.505	-1716.018	165.514	0.0128351	0.0247397	0.0347283	0.0024655	0.0424358	0.0193534	0.00110286	0.0260211	0.0212159	0.00608495	0.0408456	0.0499194	0.0152652	0.0581579	0.0133883	0.0384678	0.0102417	0.0096538	0.0166688	0.0193852	0.0388532	0.114295	0.0600911	0.0132789	0.00052537	0.0193181	0.0251184	0.0161269	0.0440253	0.0470804	0.115054	0.148309	0.0157988	0.0415168	0.047622	0.0323833	0.0567138	0.0122858	0.0766419	0.0124434	0.016183	0.0299305	0.0476741	0.0715851	0.036264	0.0440277	0.0340021	0.0228657	0.0722874	0.0952782	0.0274642	0.00283435	0.0570359	0.0275658	0.000895211	0.00449587	0.00279634	0.0767649	0.0247016	0.0782528	0.000174988	0.0173493	0.0380719	0.0291209	0.0135934	0.0445917	0.0234337	0.0441013	0.0139416	0.0319478	0.0309029	0.0128507	0.017301	0.0141281	0.0139421	0.107766	0.014761	0.0239778	0.00904905	0.00758385	0.102962	0.0216468	0.0472637	0.0135478	0.00403449	0.00572526	0.00476218	0.0446887	0.0399602	0.0255155	0.0697218	0.00562788	0.0514793	0.011951	0.0863844	0.0197548	0.015796	2.064069	2.585063	0.00394589	0.00760573	0.0106765	0.000757969	0.013046	0.00594983	0.000339052	0.00799968	0.00652242	0.0018707	0.0125572	0.0153467	0.00469298	0.0178795	0.00411596	0.0118261	0.0031486	0.00296787	0.00512448	0.00595959	0.0119447	0.0351378	0.0184738	0.00408232	0.000161515	0.00593897	0.00772214	0.00495789	0.0135347	0.0144739	0.0353709	0.0455945	0.00485703	0.0127635	0.0146404	0.0099556	0.0174355	0.00377703	0.023562	0.00382548	0.00497513	0.00920153	0.0146565	0.0220074	0.0111487	0.0135354	0.0104533	0.00702962	0.0222233	0.0292914	0.00844333	0.000871365	0.0175345	0.00847455	0.000275215	0.00138216	0.000859679	0.0235998	0.00759403	0.0240573	5.37964e-05	0.0053337	0.0117044	0.00895265	0.00417901	0.0137088	0.00720421	0.0135581	0.00428607	0.00982172	0.00950048	0.0039507	0.00531884	0.00434341	0.00428623	0.0331304	0.00453797	0.00737148	0.00278195	0.0023315	0.0316538	0.00665488	0.0145303	0.00416501	0.00124032	0.00176012	0.00146404	0.0137387	0.012285	0.00784422	0.0214346	0.00173018	0.0158263	0.0036741	0.0265572	0.00607321	0.00485617	3.252773
9756	-1550.291	-1715.854	165.5624	0.0148999	0.0514447	0.0546171	0.00520471	0.119352	0.0392148	0.0127127	0.0589622	0.011788	0.00910829	0.0197507	0.0195184	0.0065246	0.0299674	0.0207749	0.0251403	0.0208427	0.0148312	0.0321036	0.0117256	0.00748061	0.0642185	0.0486351	0.010194	0.00361402	0.0160535	0.0177546	0.0272418	0.0225521	0.0294319	0.056037	0.0897145	0.00449416	0.0236724	0.0670709	0.0404865	0.0272473	0.0121021	0.0593617	0.0362574	0.00778976	0.0195616	0.0301793	0.046485	0.0250375	0.0297773	0.0366338	0.0118285	0.048168	0.109652	0.0454958	0.0300953	0.0344916	0.00738179	0.00896794	0.000516991	0.0324061	0.0699199	0.0154769	0.0738919	0.00425236	0.0488884	0.00334817	0.0122335	0.0120751	0.0196396	0.0198485	0.0568565	0.00218446	0.0178415	0.00582866	0.0184486	0.0153204	0.00358481	0.0653695	0.0447083	0.0219086	0.0182442	0.0256058	0.0219255	0.0194065	0.0128774	0.0471976	0.0319289	0.00555792	0.0340703	0.003785	0.037667	0.0193483	0.00818422	0.0566972	0.0058275	0.0653997	0.0251908	0.0284114	0.0355679	0.00816133	2.251899	3.123074	0.00530385	0.0183126	0.0194419	0.0018527	0.0424854	0.0139591	0.00452529	0.0209886	0.00419612	0.00324225	0.00703058	0.00694791	0.00232254	0.0106674	0.00739518	0.00894909	0.00741932	0.00527942	0.0114278	0.00417393	0.00266285	0.0228596	0.0173125	0.00362874	0.00128647	0.00571452	0.00632004	0.00969718	0.00802781	0.0104768	0.0199473	0.0319354	0.00159977	0.00842658	0.023875	0.0144118	0.00969912	0.00430796	0.0211308	0.0129064	0.00277289	0.00696329	0.0107428	0.0165471	0.0089125	0.0105997	0.0130404	0.00421057	0.0171462	0.0390325	0.016195	0.0107129	0.0122779	0.00262767	0.00319229	0.000184031	0.0115355	0.0248891	0.00550926	0.0263031	0.0015137	0.0174026	0.00119184	0.0043547	0.00429834	0.00699103	0.00706539	0.020239	0.000777593	0.00635097	0.00207481	0.00656708	0.00545356	0.00127607	0.0232694	0.0159146	0.00779872	0.00649432	0.00911482	0.00780475	0.00690805	0.00458393	0.0168008	0.0113656	0.00197843	0.0121279	0.00134733	0.0134082	0.00688735	0.00291331	0.0201823	0.0020744	0.0232801	0.00896707	0.0101135	0.012661	0.00290516	2.809253
9792	-1549.414	-1714.749	165.335	0.0148306	0.0404484	0.035035	0.00884636	0.0444884	0.0338832	0.00614889	0.016709	0.032235	0.00718018	0.00958041	0.0180797	0.0164688	0.0337827	0.0230184	0.0613538	0.0191112	0.0106125	0.0263001	0.0144819	0.0209952	0.138192	0.0183876	0.0577957	0.0137453	0.0209901	0.0325871	0.00730583	0.0273195	0.0714707	0.0371551	0.163416	0.0140808	0.0220492	0.0303518	0.0443102	0.0758483	0.00883292	0.0536783	0.0259926	0.00435074	0.0411683	0.0559123	0.0441761	0.0282696	0.0214614	0.0207127	0.0336224	0.0161883	0.0866813	0.0910138	0.0348881	0.0125857	0.0187518	0.0352543	0.000913293	0.041073	0.0102524	0.00640789	0.0113683	0.0956117	0.0186002	0.0324609	0.0541518	0.0314885	0.0370404	0.0259054	0.0277223	0.0185832	0.0154505	0.0445166	0.00885239	0.0170872	0.0163817	0.0140848	0.0190354	0.0153385	0.0488654	0.0336422	0.0120634	0.0372545	0.00752578	0.0178483	0.00513334	0.0115621	0.0405543	0.0433681	0.0228198	0.0136094	0.00868288	0.0223445	0.0482308	0.0343666	0.0348198	0.00703383	0.0293	0.00511395	2.193662	3.167293	0.00502971	0.0137178	0.0118819	0.00300019	0.015088	0.0114913	0.00208536	0.00566676	0.0109323	0.00243511	0.00324914	0.00613161	0.00558528	0.0114572	0.00780654	0.0208078	0.00648143	0.00359916	0.00891952	0.00491145	0.0071204	0.046867	0.00623603	0.0196011	0.00466163	0.00711865	0.0110517	0.00247773	0.00926524	0.0242389	0.0126009	0.0554216	0.00477541	0.00747784	0.0102936	0.0150275	0.0257235	0.00299563	0.0182047	0.00881522	0.00147553	0.013962	0.0189623	0.0149821	0.00958744	0.00727851	0.00702459	0.0114028	0.00549015	0.0293974	0.0308668	0.0118321	0.00426835	0.00635956	0.0119563	0.000309738	0.0139296	0.00347705	0.0021732	0.00385549	0.0324261	0.00630814	0.0110089	0.0183653	0.0106791	0.012562	0.00878566	0.00940185	0.00630238	0.00523994	0.0150975	0.00300223	0.00579501	0.00555577	0.00477679	0.00645572	0.00520194	0.0165724	0.0114095	0.00409124	0.0126346	0.00255232	0.00605316	0.00174094	0.00392122	0.0137537	0.014708	0.0077392	0.00461554	0.00294475	0.007578	0.0163572	0.0116552	0.0118089	0.00238548	0.00993692	0.00173436	2.948602
9828	-1545.614	-1711.289	165.6752	0.0135157	0.0606114	0.0671205	0.0134393	0.048102	0.026225	0.0107586	0.025649	0.041194	0.00032891	0.00842277	0.0282528	0.0164848	0.0353696	0.0265302	0.0245453	0.0120447	0.00814273	0.0320572	0.00989619	0.0223577	0.0493535	0.0129868	0.0302846	0.00931711	0.0299655	0.0132866	0.0167144	0.00889189	0.0404591	0.110331	0.059138	0.000447644	0.00906048	0.0203157	0.034179	0.024124	0.013419	0.057379	0.0208622	0.0115358	0.0162312	0.019712	0.0354568	0.0118339	0.0389877	0.0269567	0.00651327	0.0476756	0.0511436	0.0581848	0.028002	0.0242392	0.0268219	0.0212317	0.00169037	0.0491634	0.00118652	0.00167112	0.0147713	0.0404133	0.0224981	0.0233445	0.0447831	0.011321	0.00366966	0.00774705	0.00985717	0.0188351	0.00611067	0.0630509	0.0073196	0.0169122	0.016886	0.0408132	0.0233944	0.0277602	0.0280357	0.0516844	0.0192396	0.018553	0.00048775	0.0218627	0.0155977	0.0270434	0.0299057	0.0630109	0.013239	0.0293232	0.00259997	0.0111206	0.0376963	0.00833922	0.0120074	0.000800082	0.0186426	0.00629777	2.311631	3.647635	0.0056675	0.025416	0.0281454	0.00563547	0.0201705	0.0109968	0.00451136	0.0107553	0.0172737	0.000137921	0.00353189	0.0118472	0.00691252	0.0148314	0.0111248	0.0102925	0.00505067	0.00341446	0.0134425	0.00414974	0.0093752	0.0206952	0.00544571	0.0126991	0.00390691	0.0125653	0.00557141	0.00700879	0.00372861	0.0169656	0.0462645	0.0247981	0.000187709	0.0037993	0.00851893	0.0143322	0.0101158	0.00562696	0.0240605	0.00874809	0.00483728	0.00680616	0.00826577	0.014868	0.00496225	0.0163486	0.0113037	0.00273119	0.0199916	0.0214459	0.0243984	0.011742	0.0101642	0.0112471	0.00890303	0.000708818	0.0206155	0.000497541	0.000700744	0.006194	0.0169464	0.00943406	0.00978899	0.0187788	0.00474721	0.00153879	0.00324854	0.00413338	0.00789806	0.00256237	0.0264389	0.00306931	0.00709172	0.00708074	0.0171141	0.0098099	0.0116406	0.0117561	0.0216726	0.00806768	0.00777978	0.000204527	0.00916762	0.00654053	0.01134	0.0125402	0.0264222	0.00555145	0.012296	0.00109024	0.00466318	0.0158071	0.00349686	0.00503504	0.000335496	0.00781735	0.00264082	2.384776
9864	-1547.151	-1712.15	164.9987	0.0175151	0.0512428	0.0438274	0.00984524	0.0347115	0.100991	0.000148748	0.0534565	0.0159402	0.0229659	0.0214789	0.0114663	0.0189488	0.0542029	0.0168379	0.0453819	0.0302765	0.0299812	0.0407351	0.0101737	0.0323516	0.0689124	0.00392403	0.0357714	0.0094653	0.0263375	0.0588193	0.00537119	0.0415372	0.032503	0.0649468	0.0996774	0.00211292	0.0166212	0.0543799	0.0323738	0.0414814	0.0177798	0.0801184	0.00922466	0.000496781	0.0253978	0.0345389	0.0396727	0.013219	0.0212246	0.0235387	0.0166471	0.0327322	0.0507184	0.0930699	0.0117465	0.0176087	0.0164257	0.0147256	0.0207186	0.0157563	0.00226683	0.0154073	0.0216588	0.0400473	0.00967237	0.0162464	0.0297891	0.0232453	0.0216273	0.0230711	0.00443118	0.0292661	0.0112757	0.0488334	0.0087103	0.0127765	0.00924221	0.0267453	0.0629335	0.0808047	0.045323	0.0503921	0.0691709	0.0220369	0.00155711	0.0227943	0.00777631	0.051291	0.0398767	0.0362123	0.0311558	0.000829492	0.00415932	0.0124472	0.0552726	0.00928534	0.013908	0.00899847	0.0302107	0.00444715	3.103917	3.024324	0.00619506	0.0181245	0.0155017	0.00348224	0.0122774	0.0357202	5.26119e-05	0.0189075	0.00563802	0.00812301	0.00759706	0.00405562	0.00670216	0.0191715	0.00595554	0.0160515	0.0107088	0.0106043	0.0144079	0.00359841	0.0114427	0.0243742	0.00138792	0.0126523	0.00334786	0.00931552	0.0208043	0.00189978	0.0146916	0.0114962	0.0229716	0.0352557	0.000747337	0.0058789	0.0192341	0.0114505	0.0146719	0.00628868	0.0283377	0.00326274	0.00017571	0.00898315	0.0122163	0.0140322	0.00467553	0.0075071	0.0083256	0.00588804	0.0115773	0.017939	0.0329186	0.00415471	0.00622816	0.00580974	0.00520841	0.00732815	0.00557297	0.000801773	0.00544954	0.00766068	0.0141647	0.0034211	0.00574631	0.0105364	0.00822182	0.00764953	0.00816021	0.0015673	0.0103514	0.00398821	0.0172723	0.00308082	0.00451902	0.00326895	0.00945976	0.0222595	0.0285805	0.0160307	0.0178236	0.0244656	0.00779442	0.000550748	0.00806232	0.00275047	0.0181415	0.0141043	0.0128082	0.0110198	0.00029339	0.00147114	0.00440255	0.0195498	0.00328421	0.00491923	0.00318274	0.0106855	0.00157295	2.827269
9900	-1552.222	-1717.518	165.2963	0.0177568	0.0548071	0.0781388	0.0182461	0.0521107	0.0266671	0.00133393	0.0116483	0.0157579	0.0104822	0.0205575	0.0152245	0.0344329	0.0622267	0.0237485	0.0782732	0.0344691	0.0612243	0.0168647	0.0313815	0.0365474	0.0723753	0.0261536	0.0390218	0.0052831	0.0105971	0.0245406	0.0446581	0.0177453	0.0170536	0.100209	0.0691711	0.0157056	0.077729	0.0335201	0.0525529	0.0345005	0.0247225	0.0616409	0.0136499	0.0213049	0.0218691	0.0148531	0.0564608	0.0198472	0.0335694	0.0434327	0.00363137	0.0832114	0.0839229	0.100668	0.00314412	0.0180478	0.0336128	0.0213317	0.0078755	0.0023243	0.00824052	0.0342571	0.0377139	0.0552253	0.00675202	0.00736704	0.0567779	0.016037	0.0374382	0.0276296	0.0160141	0.0102677	0.00123615	0.033025	0.0523468	0.0179911	0.0112357	0.0442437	0.068867	0.0364513	0.0603935	0.0457285	0.0318019	0.0184643	0.000444761	0.0243276	0.00138066	0.0301855	0.0325646	0.0530903	0.033369	0.00818251	0.0166038	0.0561853	0.00859449	0.0154795	0.0215703	0.0132367	0.0167119	0.00605228	2.304442	2.88875	0.00575526	0.0177638	0.025326	0.00591383	0.0168899	0.00864321	0.000432346	0.00377539	0.00510737	0.00339745	0.00666299	0.00493449	0.0111602	0.0201686	0.00769726	0.0253695	0.011172	0.0198437	0.00546612	0.0101712	0.0118456	0.0234579	0.0084768	0.0126476	0.00171234	0.00343468	0.00795397	0.0144744	0.00575153	0.00552732	0.0324794	0.0224194	0.00509043	0.0251932	0.0108644	0.0170332	0.0111821	0.00801293	0.0199788	0.00442416	0.00690526	0.0070881	0.00481412	0.0182998	0.0064328	0.0108804	0.0140772	0.00117698	0.0269701	0.0272007	0.0326282	0.00101906	0.00584958	0.0108944	0.00691394	0.00255257	0.000753341	0.00267088	0.0111033	0.0122237	0.0178994	0.00218843	0.00238777	0.0184026	0.00519783	0.0121343	0.00895517	0.00519041	0.00332791	0.000400655	0.0107039	0.0169664	0.00583118	0.00364167	0.0143401	0.0223208	0.0118144	0.0195745	0.0148213	0.0103075	0.00598458	0.000144154	0.00788495	0.000447492	0.00978358	0.0105547	0.0172074	0.0108154	0.00265208	0.00538154	0.0182105	0.00278561	0.00501715	0.00699127	0.00429021	0.00541659	0.00196164	3.085321
9936	-1554.671	-1719.547	164.8753	0.00347631	0.0386277	0.0322738	0.0162351	0.0382209	0.0123641	0.00271144	0.0227678	0.0219898	0.0084315	0.00831282	0.0351388	0.00648953	0.0238311	0.00655983	0.0365688	0.00162522	0.0057648	0.0297216	0.0189834	0.0219368	0.0676427	0.0133552	0.0201155	0.0209436	0.020135	0.0154321	0.00795752	0.0370975	0.00247015	0.0372908	0.0546527	0.00335589	0.0343918	0.0198944	0.0415318	0.015047	0.00682272	0.0205973	0.0105985	0.0204041	0.0293387	0.0297405	0.0800279	0.0261574	0.0134457	0.0262572	0.00928171	0.0645967	0.0542276	0.0363771	0.000174632	0.0167136	0.0135357	0.0152628	0.00338072	0.00609	0.00271006	0.0153701	0.0310762	0.0493011	0.00797076	0.0181549	0.0246081	0.034054	0.0113646	0.0135443	0.0209757	0.0313959	0.0142446	0.0327746	0.0345535	0.00408691	0.00479127	0.0473282	0.014075	0.025591	0.0331252	0.0137734	0.0518711	0.0143236	0.021037	0.00138028	0.00103122	0.0186355	0.049944	0.039664	0.0530418	0.0133636	0.00825065	0.0318697	0.0279155	0.0031121	0.016052	0.0195339	0.0261346	0.00601848	3.250741	4.091157	0.00159873	0.0177646	0.0148424	0.0074664	0.0175775	0.00568613	0.00124697	0.0104707	0.0101129	0.00387758	0.003823	0.0161601	0.00298448	0.0109597	0.00301681	0.0168177	0.000747424	0.00265119	0.0136687	0.00873032	0.0100886	0.0311083	0.00614194	0.00925095	0.00963177	0.0092599	0.00709711	0.0036596	0.0170608	0.001136	0.0171498	0.0251343	0.00154335	0.0158165	0.00914929	0.0191001	0.00691998	0.00313772	0.00947254	0.00487416	0.00938367	0.0134926	0.0136774	0.0368042	0.0120296	0.00618355	0.0120755	0.00426858	0.0297075	0.0249388	0.0167295	8.03116e-05	0.00768645	0.00622496	0.00701922	0.00155477	0.00280074	0.00124633	0.00706858	0.0142917	0.0226732	0.00366569	0.00834928	0.0113171	0.0156612	0.0052265	0.00622891	0.00964656	0.0144387	0.00655099	0.0150728	0.0158909	0.00187954	0.00220347	0.0217659	0.00647297	0.0117691	0.015234	0.0063343	0.0238551	0.00658729	0.00967477	0.000634778	0.000474251	0.00857032	0.0229688	0.0182412	0.0243935	0.00614581	0.00379441	0.0146566	0.0128381	0.00143123	0.00738218	0.00898349	0.0120191	0.00276785	2.174424
9972	-1547.404	-1712.329	164.9248	0.007676	0.0501349	0.0352939	0.0149258	0.0502293	0.0515179	0.0026991	0.0665728	0.00877703	0.00226488	0.00388622	0.0327545	0.0159022	0.0313184	0.0189036	0.0180484	0.0117657	0.0293398	0.025121	0.0299376	0.0168294	0.109115	0.0321163	0.0208418	0.0057702	0.015114	0.0100025	0.010212	0.0525455	0.0173121	0.145456	0.0656415	0.0023024	0.071134	0.0302903	0.0396006	0.0701923	0.0130513	0.0415042	0.0300538	0.0310196	0.0558475	0.0298681	0.0348423	0.0303554	0.0320965	0.0191852	0.000490426	0.0506335	0.0492033	0.0905199	0.00310739	0.012036	0.000808392	0.0517273	0.00774589	0.0478166	0.0101932	0.0217152	0.00906616	0.02488	0.00649536	0.00881432	0.0114857	0.026531	0.00865004	0.0152251	0.0271145	0.0128731	0.00463726	0.0423294	0.0178249	0.0156517	0.00879659	0.0416556	0.0101224	0.0661451	0.0707632	0.0677726	0.0284365	0.0267108	0.0597724	0.0240028	0.0218604	0.00572032	0.0656356	0.0671479	0.0318057	0.0111955	0.0172269	0.104646	0.0651883	0.00929114	0.0406374	0.0399742	0.0242028	0.00191023	3.060089	2.796287	0.00253537	0.0165595	0.0116575	0.00492996	0.0165907	0.0170163	0.000891508	0.0219889	0.00289904	0.000748086	0.00128361	0.0108188	0.00525246	0.0103444	0.00624382	0.00596136	0.0038862	0.00969089	0.00829743	0.00988835	0.00555872	0.0360407	0.010608	0.00688401	0.00190589	0.00499212	0.0033038	0.003373	0.0173557	0.00571816	0.0480439	0.0216813	0.000760481	0.0234955	0.0100048	0.01308	0.0231844	0.00431084	0.0137088	0.00992672	0.0102457	0.0184463	0.00986537	0.0115084	0.0100264	0.0106014	0.00633683	0.000161987	0.0167242	0.0162518	0.0298986	0.00102637	0.00397546	0.000267011	0.0170854	0.00255846	0.0157938	0.00336679	0.00717251	0.00299454	0.00821781	0.00214541	0.00291136	0.00379372	0.00876316	0.00285709	0.00502883	0.00895589	0.00425198	0.00153168	0.0139813	0.00588753	0.00516973	0.0029055	0.0137588	0.00334342	0.0218476	0.023373	0.0223852	0.00939253	0.00882253	0.0197427	0.00792808	0.00722045	0.00188941	0.0216793	0.0221788	0.0105054	0.00369785	0.00569001	0.0345643	0.0215316	0.00306885	0.0134225	0.0132034	0.00799415	0.000630947	3.027565
10008	-1549.244	-1715.032	165.7882	0.0170658	0.0373925	0.0477811	0.014393	0.0721806	0.0510784	0.00922394	0.0379792	0.0301905	0.0135863	0.00523346	0.020975	0.0126714	0.0307213	0.0402434	0.0247643	0.0164599	0.0071569	0.050502	0.0280726	0.033787	0.0412534	0.00524497	0.0235945	0.00312898	0.0112436	0.0244547	0.00723738	0.0368531	0.0180073	0.0900789	0.0734	0.00233768	0.0125079	0.0377956	0.0277577	0.0835608	0.0145612	0.0165853	0.0572017	0.00797938	0.0493909	0.0336092	0.0695932	0.0267576	0.0217364	0.00618867	0.00144287	0.0373926	0.0662689	0.048497	0.0131564	0.012799	0.00618963	0.0449762	0.0864867	0.00890526	0.00957599	0.00151562	0.015444	0.0358688	0.00481583	0.00412634	0.0123581	0.00773581	0.0201451	0.00124969	0.0118722	0.0176783	0.00285975	0.0768851	0.0164599	0.0111765	0.0156282	0.0568128	0.00744687	0.0349223	0.0436543	0.0187763	0.0493853	0.0266467	0.0432867	0.00991414	0.00576135	0.000670867	0.0303916	0.0497025	0.0639624	0.000142782	0.00885338	0.0591056	0.0323668	0.0196906	0.0174407	0.0307432	0.0189405	0.00351855	2.460046	3.030389	0.00649589	0.014233	0.0181873	0.00547852	0.0274747	0.0194424	0.00351099	0.0144563	0.0114917	0.00517146	0.00199206	0.00798388	0.00482323	0.0116937	0.0153182	0.00942623	0.00626525	0.00272419	0.019223	0.0106855	0.0128606	0.0157026	0.00199644	0.00898098	0.00119101	0.00427977	0.0093084	0.00275482	0.0140277	0.00685427	0.0342875	0.0279389	0.000889809	0.00476099	0.0143865	0.0105657	0.0318065	0.00554256	0.00631302	0.0217732	0.00303726	0.0188001	0.0127929	0.0264898	0.010185	0.00827372	0.00235565	0.000549211	0.0142331	0.0252245	0.0184598	0.00500785	0.00487179	0.00235601	0.0171197	0.0329202	0.00338969	0.00364499	0.000576904	0.0058786	0.013653	0.00183309	0.00157064	0.00470396	0.00294455	0.007668	0.000475679	0.00451903	0.00672904	0.00108853	0.0292654	0.00626526	0.00425419	0.00594868	0.0216251	0.00283457	0.0132928	0.0166165	0.00714698	0.018798	0.0101427	0.0164766	0.0037737	0.00219299	0.000255358	0.0115682	0.0189187	0.0243466	5.43485e-05	0.00336994	0.0224979	0.01232	0.00749502	0.00663861	0.011702	0.00720949	0.00133929	2.627165
10044	-1540.529	-1705.837	165.3078	0.0104431	0.0481434	0.0388118	0.0202058	0.00938965	0.068355	0.0120929	0.0140514	0.0355212	0.0145882	0.0013554	0.0377732	0.00717931	0.0217644	0.00822296	0.046791	0.0318289	0.0101168	0.0309396	0.0145275	0.0226888	0.158972	0.0105484	0.0163214	0.000843839	0.0233785	0.0212357	0.0168493	0.0315586	0.0111412	0.0647065	0.0916647	0.0017402	0.0640371	0.0262974	0.0319371	0.0452824	0.00849589	0.0528925	0.0143162	0.00862525	0.0124763	0.0214797	0.0522243	0.0181451	0.034544	0.0338018	0.00919407	0.0295247	0.0455134	0.0101628	0.00542752	0.0442135	0.0381533	0.0252232	0.0236392	0.0196905	0.0683456	0.0049221	0.00739189	0.0130327	0.0113835	0.0053955	0.0344435	0.0026925	0.0236277	0.052928	0.0467803	0.0425133	0.0248432	0.0264542	0.0200191	0.025786	0.0117053	0.0129028	0.0198398	0.0133823	0.00203932	0.0187574	0.0742499	0.0240252	0.0470776	0.0110486	0.00363749	0.00413467	0.0315925	0.0407578	0.0157363	0.0250117	0.000540274	0.0134141	0.0370739	0.0821868	0.00927982	0.0177532	0.0215926	0.0130085	2.677007	3.406152	0.00403153	0.0185856	0.0149832	0.00780041	0.00362485	0.0263883	0.00466843	0.0054245	0.0137129	0.00563174	0.000523247	0.0145823	0.00277155	0.00840208	0.00317445	0.0180636	0.0122875	0.00390555	0.0119441	0.00560829	0.00875897	0.0613707	0.00407219	0.00630085	0.000325762	0.0090252	0.008198	0.00650462	0.0121831	0.00430105	0.0249798	0.0353869	0.0006718	0.0247214	0.010152	0.0123292	0.0174812	0.00327982	0.020419	0.00552673	0.00332976	0.00481646	0.00829219	0.0201611	0.00700488	0.0133356	0.0130491	0.00354935	0.0113979	0.0175703	0.00392331	0.00209528	0.0170685	0.014729	0.00973737	0.00912587	0.00760148	0.0263847	0.00190016	0.00285362	0.00503126	0.00439456	0.00208292	0.0132968	0.00103943	0.00912142	0.0204327	0.0180594	0.0164121	0.00959066	0.0102126	0.00772831	0.00995461	0.00451881	0.00498108	0.0076591	0.0051662	0.000787275	0.00724123	0.028664	0.00927485	0.0181742	0.00426527	0.00140424	0.00159618	0.0121962	0.0157345	0.00607497	0.00965573	0.000208572	0.00517847	0.0143123	0.031728	0.00358245	0.00685359	0.00833577	0.00502189	2.590354
