Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11520	-1543.318	-1708.466	165.148	0.00261753	0.082556	0.0894874	0.0156601	0.0700456	0.0433922	0.0199162	0.0170867	0.0315472	0.00702079	0.011979	0.0157438	0.0169021	0.0290385	0.0147199	0.0475615	0.0177929	0.011592	0.0275589	0.072925	0.0488376	0.102269	0.0407128	0.0277765	0.0118838	0.0207266	0.0170528	0.00903648	0.0183195	0.040983	0.0719422	0.0973687	0.00566592	0.0276625	0.0376758	0.043995	0.0646385	0.0113394	0.0494383	0.00398247	0.0190197	0.0356217	0.0612281	0.0395079	0.0209195	0.0423835	0.0235513	0.00993643	0.0524151	0.0651925	0.0680819	0.0621693	0.0192294	0.00921891	0.0022862	0.0212285	0.0114121	0.066157	0.0153365	0.0051203	0.00187166	0.104711	0.00833231	0.0377377	0.0070188	0.0458942	0.0571507	0.0370528	0.0106696	0.0484059	0.0585452	0.0482348	0.0411156	0.0056386	0.0185644	0.00308495	0.0156603	0.00736248	0.0228134	0.00584047	0.0077094	0.0820764	0.0305379	0.0158888	0.00931394	0.0279966	0.000740102	0.018565	0.00775262	0.00607176	0.0932319	0.0367633	0.0357487	0.0927767	0.0223724	0.00260708	0.0242662	2.440455	2.82733	0.000831861	0.0262367	0.0284395	0.00497683	0.0222608	0.0137902	0.00632947	0.00543022	0.0100258	0.00223124	0.00380697	0.00500346	0.00537155	0.00922856	0.00467804	0.0151153	0.00565466	0.003684	0.00875832	0.0231759	0.0155208	0.0325016	0.0129387	0.00882751	0.00377672	0.00658702	0.00541946	0.00287183	0.00582202	0.0130246	0.0228636	0.0309442	0.00180065	0.00879125	0.0119735	0.0139818	0.0205424	0.0036037	0.0157117	0.00126565	0.00604455	0.0113207	0.0194586	0.0125558	0.00664831	0.0134697	0.00748472	0.00315784	0.0166578	0.0207185	0.0216367	0.0197577	0.00611119	0.00292981	0.000726563	0.00674651	0.00362683	0.021025	0.00487402	0.00162725	0.000594822	0.0332775	0.00264805	0.0119932	0.00223061	0.0145854	0.0181628	0.0117756	0.00339085	0.0153836	0.0186059	0.0153292	0.0130667	0.00179197	0.00589984	0.00098041	0.00497692	0.00233983	0.0072502	0.00185613	0.00245008	0.0260842	0.00970507	0.00504954	0.00296001	0.00889743	0.000235208	0.00590004	0.00246382	0.00192963	0.0296295	0.0116835	0.0113611	0.0294848	0.00711003	0.000828542	0.00771191	3.14659
11556	-1557.646	-1722.766	165.1204	0.00970811	0.0665343	0.025643	0.00705597	0.0631358	0.0335863	0.026397	0.0345401	0.0464367	0.0198719	0.0271247	0.0410844	0.0103838	0.0449147	0.0134308	0.0468203	0.0132854	0.0598827	0.0300083	0.0414178	0.0428635	0.10467	0.0234454	0.0504658	0.0124514	0.00705312	0.0279114	0.0126148	0.0132387	0.0587874	0.105415	0.0844995	0.00509949	0.00679446	0.0235106	0.0663243	0.0528316	0.032316	0.0763313	0.0293709	0.00451392	0.0108303	0.0164545	0.100821	0.0131184	0.0598689	0.0434709	0.00384453	0.0464146	0.05431	0.0355714	0.0646705	0.00463869	0.0224501	0.00198459	0.0224788	0.0225811	0.030572	0.0195458	0.0393324	0.0261122	0.0407371	0.008506	0.031609	0.00551326	0.00991376	0.038912	0.0420194	0.00778394	0.0188031	0.00932546	0.00543263	0.0582973	0.0350899	0.00515171	0.0138719	0.0881246	0.0140731	0.00863253	0.0286084	0.00172178	0.0235073	0.00257141	0.0283885	0.00765773	0.0174526	0.0169341	0.0369425	0.0228391	0.0112488	0.0954208	0.0456694	0.0347481	0.0388793	0.0671252	0.0462952	0.0268277	2.369625	2.928841	0.00309622	0.0212198	0.00817835	0.00225036	0.0201359	0.0107117	0.00841883	0.0110159	0.0148101	0.00633776	0.00865092	0.0131031	0.0033117	0.0143247	0.0042835	0.0149324	0.00423713	0.0190984	0.00957057	0.0132094	0.0136705	0.0333826	0.00747747	0.0160951	0.00397113	0.00224946	0.00890181	0.00402326	0.00422223	0.0187491	0.0336201	0.0269495	0.00162639	0.00216696	0.00749827	0.0211529	0.0168496	0.0103066	0.0243444	0.0093673	0.00143963	0.00345413	0.00524785	0.0321548	0.00418385	0.019094	0.0138642	0.00122614	0.014803	0.0173211	0.0113448	0.0206254	0.00147942	0.00716003	0.000632948	0.00716917	0.00720179	0.00975037	0.00623374	0.0125443	0.00832798	0.0129923	0.00271283	0.0100811	0.00175835	0.0031618	0.0124102	0.0134013	0.00248254	0.00599689	0.00297418	0.00173263	0.0185928	0.0111913	0.00164304	0.00442418	0.0281057	0.00448834	0.00275318	0.00912409	0.000549129	0.00749722	0.000820103	0.00905397	0.00244229	0.00556618	0.00540081	0.0117821	0.00728409	0.0035876	0.0304326	0.0145654	0.0110822	0.0123998	0.0214083	0.014765	0.00855618	3.135477
11592	-1555.201	-1720.637	165.4362	0.0527452	0.0699118	0.0242733	0.00550834	0.0854924	0.0345043	0.0321821	0.0190747	0.00656915	0.00069558	0.0196169	0.0337627	0.0102037	0.0423037	0.00708822	0.0508789	0.020719	0.028175	0.0386566	0.0360063	0.0304354	0.0370885	0.0449179	0.0482024	0.00144794	0.0251818	0.0413472	0.0102475	0.0517808	0.0274273	0.0766499	0.0509999	0.00263113	0.0402878	0.0412048	0.0317049	0.0413691	0.019439	0.0751127	0.0228637	0.00565191	0.0515596	0.0420114	0.054318	0.0090254	0.000581674	0.0210372	0.00142836	0.0734511	0.0482808	0.0327611	0.00675607	0.00947717	0.00571398	0.0295464	0.0189206	0.045774	0.0441064	0.0466939	0.0326673	0.0144131	0.0674043	0.0184024	0.0219643	0.0106787	0.0398753	0.0485138	0.0776001	0.0433672	0.0282145	0.0109744	0.0154426	0.0653405	0.0199242	0.0096379	0.00423134	0.0323794	0.005286	0.0321472	0.0307162	0.00286465	0.0824351	0.00144704	0.0128693	0.00491586	0.00942244	0.0225427	0.00110382	0.0188053	0.00823609	0.0592992	0.00327014	0.0849662	0.0510301	0.0325453	0.0294293	0.0253278	2.61422	2.709481	0.0177863	0.0235751	0.00818524	0.00185748	0.0288291	0.0116353	0.0108522	0.00643221	0.0022152	0.000234558	0.00661505	0.0113852	0.0034408	0.0142653	0.00239023	0.017157	0.0069867	0.00950094	0.0130355	0.0121418	0.0102632	0.0125067	0.0151468	0.0162544	0.000488261	0.0084916	0.0139428	0.00345559	0.0174611	0.0092488	0.0258473	0.0171978	0.00088725	0.0135855	0.0138947	0.0106913	0.0139502	0.00655506	0.0253289	0.00770991	0.00190589	0.0173865	0.0141667	0.0183167	0.00304347	0.000196148	0.00709401	0.000481661	0.0247686	0.0162809	0.0110474	0.00227823	0.00319581	0.00192682	0.0099634	0.00638025	0.0154355	0.0148732	0.0157458	0.0110158	0.00486027	0.0227295	0.00620552	0.00740662	0.003601	0.0134464	0.0163594	0.0261677	0.0146239	0.00951426	0.00370071	0.00520744	0.0220336	0.00671868	0.00325002	0.00142686	0.0109187	0.0017825	0.0108404	0.0103579	0.000965993	0.0277981	0.00048796	0.00433968	0.00165769	0.00317736	0.00760167	0.000372222	0.00634136	0.00277731	0.0199964	0.00110273	0.0286516	0.017208	0.0109747	0.00992392	0.00854085	2.965494
11628	-1563.727	-1729.726	165.9987	0.0364243	0.0531756	0.0295221	0.0150476	0.0818252	0.0383457	0.00488422	0.0189126	0.00125816	0.0121274	0.0101252	0.0285187	0.00363387	0.0421083	0.0123003	0.0553371	0.0164145	0.0425568	0.0303347	0.0182236	0.0278876	0.0756371	0.0847896	0.0154784	0.0134028	0.0177336	0.0113463	0.00559105	0.0164953	0.00714735	0.0863816	0.0744848	0.000254184	0.00575849	0.0213443	0.0505378	0.041748	0.0130027	0.0459438	0.0067198	0.00316684	0.0340098	0.0104132	0.0908752	0.0100291	5.6045e-05	0.0378343	0.0102773	0.024459	0.0519052	0.0261509	0.0100305	0.016848	0.0211901	0.02714	0.00126705	0.054047	0.0622518	0.0235854	0.0124629	0.0164197	0.0246508	0.0144025	0.0125419	0.00952772	0.0473481	0.0936629	0.0338225	0.0390622	0.0614325	0.00119761	0.0176338	0.110324	0.0186654	0.0238171	0.00723693	0.022878	0.0165281	0.0212121	0.018192	0.0272348	0.0168101	0.000813845	0.0321791	0.0263807	0.0044295	0.00508306	0.0243912	0.00955429	0.0165226	0.0548107	0.000931156	0.0689059	0.0153958	0.0342254	0.00145457	0.016523	2.138877	3.011379	0.0136576	0.0199387	0.0110696	0.00564222	0.0306811	0.014378	0.00183138	0.00709145	0.000471756	0.00454726	0.00379652	0.0106933	0.00136255	0.0157888	0.00461211	0.0207491	0.00615475	0.015957	0.0113743	0.00683309	0.0104567	0.0283608	0.0317926	0.00580377	0.00502549	0.00664938	0.00425438	0.00209641	0.00618504	0.00267996	0.0323895	0.0279287	9.53084e-05	0.00215919	0.00800324	0.0189496	0.0156538	0.00487546	0.017227	0.00251965	0.00118743	0.0127522	0.00390453	0.0340744	0.00376051	2.10145e-05	0.0141863	0.00385356	0.0091711	0.0194623	0.0098055	0.00376103	0.00631731	0.00794542	0.0101764	0.000475092	0.0202654	0.0233418	0.00884353	0.00467306	0.00615671	0.00924301	0.00540034	0.0047027	0.0035725	0.0177536	0.0351197	0.012682	0.0146467	0.0230346	0.000449052	0.00661193	0.041367	0.00699874	0.00893043	0.00271355	0.0085783	0.00619736	0.00795367	0.00682124	0.0102119	0.0063031	0.000305158	0.0120658	0.00989167	0.00166088	0.00190594	0.00914569	0.00358246	0.00619529	0.0205518	0.000349145	0.0258368	0.00577279	0.0128331	0.000545402	0.00619544	2.666962
11664	-1562.674	-1727.64	164.9659	0.0164164	0.0420282	0.0909951	0.00519065	0.147017	0.0285155	0.00852319	0.0388345	0.0323311	0.0126639	0.00615648	0.029398	0.00417984	0.0356143	0.00567209	0.0638292	0.00420538	0.0506296	0.0725515	0.0254309	0.0351427	0.090334	0.031034	0.00580412	0.0104586	0.0337224	0.0325103	0.0194543	0.0209913	0.0286007	0.0430259	0.0558336	0.00755323	0.0485068	0.0589605	0.045948	0.080697	0.00331365	0.0313511	0.0167698	0.0111663	0.0411211	0.0463294	0.0451332	0.0151125	0.000651598	0.0591781	0.00560997	0.0139186	0.102458	0.04493	0.0651919	0.0195126	0.0396153	0.0364773	0.0263303	0.012193	0.114221	0.0119859	0.0129133	0.0544899	0.0180383	0.0156146	0.0406657	0.0102516	0.122298	0.00438335	0.0475845	0.0220559	0.0583306	0.0097847	0.0132936	0.0234914	0.0180054	0.110576	0.0408581	0.0128854	0.0153615	0.0542549	0.0334477	0.0750272	0.00446307	0.0064958	0.0183949	0.0366976	0.00237206	0.00125242	0.0101026	0.0212301	0.00570431	0.00484448	0.0284816	0.0133561	0.00626304	0.00660653	0.00282031	0.0363496	2.948162	2.627521	0.00521092	0.0133407	0.0288839	0.00164763	0.0466666	0.00905145	0.00270545	0.0123269	0.0102626	0.0040198	0.0019542	0.00933158	0.00132678	0.0113048	0.00180045	0.0202608	0.00133488	0.016071	0.0230295	0.00807235	0.0111551	0.028674	0.00985087	0.00184236	0.0033198	0.0107043	0.0103195	0.00617523	0.00666312	0.00907849	0.0136574	0.0177228	0.00239756	0.0153971	0.0187154	0.0145849	0.025615	0.00105183	0.00995156	0.00532312	0.00354444	0.0130528	0.014706	0.0143263	0.00479703	0.000206832	0.0187845	0.00178073	0.00441808	0.0325224	0.0142618	0.0206934	0.00619373	0.0125748	0.0115787	0.00835784	0.00387035	0.0362561	0.0038046	0.00409896	0.0172963	0.00572577	0.00495642	0.0129082	0.00325408	0.0388201	0.00139137	0.0151044	0.00700102	0.0185154	0.00310588	0.00421968	0.00745669	0.00571532	0.0350992	0.0129693	0.00409011	0.00487608	0.0172217	0.0106171	0.0238153	0.00141668	0.00206191	0.00583894	0.0116486	0.000752943	0.000397546	0.00320678	0.00673892	0.00181068	0.00153775	0.00904069	0.00423954	0.00198803	0.00209706	0.000895231	0.0115382	3.150377
11700	-1562.924	-1728.422	165.4988	0.00417524	0.0412696	0.0498639	0.00741268	0.0567096	0.0260567	0.00806939	0.0516798	0.0152549	0.0215819	0.00190909	0.0108228	0.01583	0.0512778	0.0236511	0.0238151	0.00938435	0.0459244	0.0742288	0.0210277	0.0190083	0.0532391	0.0124869	0.0355493	0.00109359	0.00646435	0.0511037	0.0156706	0.0122961	0.0241712	0.0665461	0.102145	0.0164516	0.0902177	0.0281908	0.0315255	0.0448368	0.0154547	0.0614616	0.0295718	0.00907406	0.0464642	0.0656301	0.0363789	0.0202386	0.0136265	0.0148024	0.00281295	0.0346482	0.0570322	0.01544	0.0174992	0.014023	0.0351058	0.026969	0.0250928	0.0213359	0.0798205	0.0140977	0.0278191	0.0422088	0.019673	0.00172745	0.00643117	0.0142004	0.0399988	0.00669139	0.0426941	0.0115634	0.0231183	0.0326273	0.00486194	0.0278868	0.00541035	0.0158265	0.0186655	0.0255798	0.0117232	0.00193829	0.0246378	0.0784837	0.0130662	0.0042999	0.00304816	0.00289136	0.00336719	0.0168364	0.0317967	0.0246412	0.033456	0.00826725	0.00400806	0.0387657	0.0110741	0.0192734	0.000461074	0.00588707	2.648985	3.329191	0.00164871	0.0162965	0.0196902	0.0029271	0.0223934	0.0102892	0.00318642	0.0204072	0.00602382	0.00852221	0.000753858	0.00427369	0.00625093	0.0202485	0.00933929	0.00940407	0.00370567	0.0181345	0.0293113	0.00830337	0.00750594	0.021023	0.00493081	0.0140376	0.000431833	0.00255263	0.0201797	0.00618798	0.00485546	0.00954468	0.0262776	0.0403349	0.00649639	0.035625	0.0111319	0.0124487	0.017705	0.00610271	0.0242698	0.0116773	0.00358315	0.0183477	0.0259159	0.0143652	0.00799176	0.00538079	0.00584515	0.00111077	0.0136818	0.0225207	0.0060969	0.00691003	0.00553738	0.0138625	0.0106495	0.00990861	0.00842508	0.0315193	0.00556688	0.0109852	0.0166673	0.00776842	0.000682131	0.00253953	0.00560742	0.0157946	0.00264228	0.016859	0.00456615	0.00912891	0.0128838	0.00191987	0.0110119	0.00213643	0.00624953	0.00737058	0.0101009	0.00462925	0.000765386	0.0097289	0.0309915	0.00515957	0.00169794	0.00120365	0.00114173	0.00132963	0.00664832	0.0125558	0.00973026	0.013211	0.00326455	0.00158269	0.0153077	0.00437292	0.00761064	0.000182068	0.00232467	2.532429
11736	-1539.672	-1704.949	165.2774	0.0101588	0.0338871	0.061096	0.0134661	0.0740567	0.0212157	0.00399973	0.0358106	0.0280794	0.00133927	0.0282609	0.0522295	0.0184446	0.0387307	0.0129222	0.0472952	0.0131024	0.0328635	0.0911713	0.0196786	0.0243097	0.0717174	0.0266294	0.0307947	0.0260145	0.0361687	0.0293356	0.00674742	0.0509411	0.0150116	0.0691079	0.12191	0.0212159	0.02321	0.0260084	0.0487503	0.028877	0.0254474	0.0813248	0.0128661	0.0159739	0.00164754	0.0371842	0.0335978	0.0206018	0.021881	0.0093638	0.000901375	0.00968321	0.0601573	0.0245245	0.0186602	0.092976	0.0317045	0.0223428	0.0275898	0.014061	0.0781846	0.00644834	0.0148621	0.0280576	0.01758	0.00119717	7.22058e-05	0.0239377	0.0456615	0.00543344	0.0242577	0.0338502	0.0369847	0.00248957	0.0216204	0.0625489	0.0196103	0.0589036	0.0354897	0.011484	0.0398909	0.00636747	0.0044935	0.0818925	0.00644711	0.000798426	0.00370001	0.0215085	0.000742166	0.0180225	0.0441287	0.0306434	0.0738651	0.0132482	0.0103702	0.0127128	0.0336107	8.43648e-05	0.00651968	0.00948019	2.749088	3.035022	0.00362265	0.0120842	0.021787	0.00480203	0.0264088	0.00756556	0.00142631	0.0127701	0.0100132	0.000477587	0.0100779	0.0186252	0.0065774	0.0138114	0.0046081	0.0168655	0.00467234	0.0117192	0.0325119	0.00701741	0.00866888	0.0255746	0.0094961	0.0109815	0.00927681	0.0128978	0.0104611	0.00240614	0.0181657	0.00535316	0.024644	0.0434733	0.00756563	0.00827673	0.00927466	0.0173845	0.0102976	0.00907461	0.0290006	0.00458808	0.00569633	0.000587516	0.01326	0.011981	0.00734664	0.00780282	0.00333915	0.000321432	0.00345305	0.0214522	0.00874547	0.00665428	0.0331554	0.0113059	0.00796748	0.00983857	0.00501418	0.0278808	0.00229949	0.00529987	0.0100054	0.00626906	0.000426914	2.57487e-05	0.00853624	0.016283	0.00193758	0.00865033	0.012071	0.0131888	0.000887785	0.00770987	0.0223051	0.00699306	0.0210051	0.0126557	0.0040952	0.0142252	0.00227065	0.00160239	0.029203	0.00229905	0.00028472	0.00131943	0.00766997	0.000264658	0.00642686	0.0157364	0.0109275	0.0263405	0.00472435	0.00369803	0.0045334	0.0119857	3.00847e-05	0.00232493	0.00338066	2.804247
11772	-1540.216	-1706.154	165.9386	0.0215507	0.0416485	0.0464374	0.0150191	0.113394	0.0363987	0.0016152	0.0318093	0.0242451	0.00172926	0.0112672	0.0307619	0.00702242	0.029573	0.0173402	0.042891	0.016478	0.0311318	0.0646973	0.00234131	0.0028241	0.0702521	0.0444594	0.0214496	0.00609404	0.0308592	0.021333	0.0173328	0.04389	0.00590879	0.0960853	0.0802446	0.00535772	0.0299997	0.0270345	0.024643	0.0326568	0.0185389	0.0418001	0.0136044	0.0121776	0.0246826	0.0435921	0.0276461	0.0214978	0.0338231	0.0197639	0.00269297	0.0202288	0.0609233	0.0340183	0.0312699	0.0287922	0.0276418	0.00905308	0.0310026	0.0242144	0.0109755	0.00436718	0.00300921	0.0216312	0.0208417	0.00215176	1.26258e-05	0.0043879	0.0153883	0.00581382	0.0173557	0.0190995	0.0427311	0.00115832	0.00748993	0.0119313	0.0541835	0.0533593	0.00672485	0.0146253	0.00749971	0.0557069	0.000997742	0.0516329	0.0103572	0.000462809	0.00631557	0.00334125	0.00324051	0.0203503	0.0236567	0.0359221	0.039252	0.00581416	0.0311885	0.0336644	0.0220319	0.000190382	0.0323826	0.0182395	2.049759	3.583057	0.0090011	0.0173954	0.0193956	0.00627305	0.0473615	0.0152027	0.000674624	0.0132858	0.0101265	0.000722265	0.00470598	0.0128484	0.00293307	0.0123518	0.00724252	0.0179144	0.00688239	0.0130029	0.0270222	0.0009779	0.00117955	0.0293423	0.0185694	0.00895889	0.00254531	0.012889	0.00891018	0.0072394	0.0183316	0.00246793	0.0401321	0.0335159	0.00223777	0.01253	0.0112915	0.0102927	0.0136398	0.00774316	0.0174587	0.00568215	0.00508625	0.0103092	0.0182072	0.011547	0.00897902	0.0141269	0.00825483	0.00112478	0.00844901	0.0254459	0.0142085	0.0130606	0.0120257	0.0115452	0.00378122	0.0129489	0.0101137	0.00458417	0.00182405	0.00125686	0.00903473	0.00870498	0.00089873	5.27343e-06	0.0018327	0.00642727	0.00242827	0.007249	0.00797732	0.0178476	0.000483797	0.00312833	0.00498335	0.0226309	0.0222867	0.00280878	0.00610859	0.00313242	0.0232672	0.000416729	0.0215656	0.0043259	0.000193302	0.00263784	0.00139555	0.00135347	0.00849975	0.00988072	0.0150037	0.0163945	0.00242841	0.0130265	0.0140607	0.00920209	7.95171e-05	0.0135253	0.00761813	2.394225
11808	-1558.109	-1724.846	166.7368	0.0235032	0.0325462	0.0427496	0.00408641	0.0619083	0.0186319	0.00232467	0.0197093	0.0196243	0.000798372	0.0130956	0.0166297	0.0186961	0.0296938	0.0252338	0.025203	0.0188824	0.0317957	0.014648	0.0150176	0.0296466	0.0827349	0.0185443	0.0482601	0.00870987	0.0150413	0.0392017	0.0101374	0.0207587	0.0129435	0.0486418	0.0618402	0.0191257	0.0032866	0.0316283	0.0217267	0.0364033	0.0144009	0.0322401	0.00419099	0.00657435	0.0244015	0.0548088	0.0428999	0.0678535	0.0266496	0.0113253	0.000187098	0.0258352	0.0521673	0.0447885	0.037105	0.0374244	0.00226943	0.0206546	0.0246014	0.0168075	0.0126959	0.00775212	0.00367229	0.0282344	0.00455793	0.0111844	3.39202e-06	0.00882152	0.0151165	0.0449042	0.00697859	0.0332654	0.0220942	0.000154699	0.00922136	0.0277909	0.0189752	0.0568513	0.00255614	0.0121583	0.0481587	0.057913	0.00728922	0.0597296	0.00059188	0.0059915	0.00439296	0.00166909	0.00324649	0.0204444	0.012456	0.0164572	0.0709584	0.01434	0.0441661	0.0671565	0.0133947	0.0124838	0.0142459	0.0258896	1.578446	3.318752	0.010137	0.0140372	0.018438	0.00176248	0.0267012	0.00803597	0.00100264	0.00850067	0.00846401	0.00034434	0.00564815	0.00717245	0.00806367	0.012807	0.0108834	0.0108701	0.00814402	0.0137136	0.0063177	0.00647714	0.0127867	0.0356838	0.00799823	0.0208147	0.00375659	0.00648734	0.0169078	0.0043723	0.00895329	0.00558258	0.0209793	0.0266718	0.00824895	0.00141752	0.0136414	0.00937078	0.0157009	0.00621115	0.0139052	0.00180759	0.00283554	0.0105244	0.0236392	0.0185028	0.0292654	0.0114941	0.00488465	8.06957e-05	0.0111428	0.0224999	0.0193174	0.0160035	0.0161412	0.000978811	0.00890837	0.0106106	0.00724911	0.00547578	0.00334351	0.00158387	0.0121776	0.00196585	0.00482386	1.46299e-06	0.00380474	0.00651977	0.0193673	0.00300988	0.0143474	0.00952928	6.67219e-05	0.0039772	0.0119863	0.00818405	0.0245201	0.00110247	0.00524389	0.020771	0.024978	0.00314386	0.0257615	0.000255279	0.00258415	0.00189469	0.000719884	0.00140022	0.00881771	0.00537231	0.00709804	0.0306045	0.00618487	0.019049	0.0289648	0.00577719	0.00538431	0.00614429	0.0111662	2.318558
11844	-1549.148	-1714.806	165.6586	0.0146189	0.0574024	0.0453496	0.00576975	0.048052	0.0218381	0.00657551	0.0216699	0.0369418	0.00882083	0.0167152	0.0175087	0.00292047	0.0307695	0.0187704	0.0246708	0.026714	0.00613371	0.0161811	0.00812879	0.0182444	0.0702508	0.0133387	0.0105966	0.0010391	0.010972	0.0273195	0.0265216	0.0217655	0.00709088	0.081136	0.0801302	0.00736144	0.00472014	0.0333997	0.0424494	0.0527141	0.0088247	0.0179158	0.0117113	0.0131913	0.00798842	0.0311492	0.043495	0.00777328	0.00733992	0.0306881	0.00319792	0.00792365	0.0933634	0.0297219	0.0451885	0.031477	0.00597001	0.0272485	0.0342484	0.00875858	0.00475584	0.00110779	0.0179151	0.0638068	0.0123332	0.0544977	8.29198e-05	0.0267522	0.0286557	0.0109401	0.00411139	0.0118402	0.0352713	0.012525	0.018841	0.0131874	0.0244891	0.0422993	0.00810382	0.0192253	0.0156616	0.0373093	0.00175146	0.0485847	0.00921418	0.0191261	0.00644413	0.00651947	0.000794106	0.00948567	0.0258617	0.0349068	0.0345436	0.0277295	0.0202718	0.0297684	0.0170369	0.0416482	0.00556957	0.0128641	2.577721	3.704278	0.0065626	0.0257686	0.020358	0.00259011	0.0215711	0.00980338	0.00295182	0.00972788	0.0165836	0.00395977	0.00750364	0.00785985	0.00131103	0.0138128	0.00842626	0.011075	0.0119922	0.00275349	0.00726389	0.00364911	0.00819011	0.0315364	0.0059879	0.00475694	0.000466466	0.00492545	0.012264	0.0119059	0.00977077	0.00318318	0.0364229	0.0359714	0.00330464	0.00211893	0.0149935	0.0190561	0.023664	0.00396151	0.0080426	0.00525734	0.00592172	0.0035861	0.0139832	0.0195254	0.00348952	0.00329498	0.0137762	0.00143559	0.00355702	0.041912	0.0133425	0.0202856	0.0141304	0.00268001	0.0122322	0.0153745	0.00393183	0.00213495	0.000497302	0.0080423	0.0286436	0.00553651	0.0244646	3.72237e-05	0.0120094	0.0128639	0.00491114	0.00184565	0.00531522	0.0158337	0.00562264	0.00845797	0.00592	0.0109935	0.0189887	0.0036379	0.00863046	0.00703069	0.0167486	0.00078625	0.0218103	0.00413635	0.00858595	0.00289285	0.00292667	0.000356484	0.00425823	0.0116096	0.0156701	0.015507	0.0124481	0.00910025	0.0133634	0.00764808	0.0186964	0.00250024	0.00577483	2.227609
