Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5562	-293.2747	-465.1856	171.911	0.7217043	1.632085
5568	-282.3839	-454.1735	171.7896	0.8788754	1.609827
5574	-286.5234	-458.0979	171.5745	1.094447	1.609827
5580	-288.4327	-459.9001	171.4674	0.8411082	1.862481
5586	-288.5924	-460.1384	171.546	1.088924	1.634414
5592	-296.8631	-469.1495	172.2863	0.7143075	1.354719
5598	-286.024	-458.0127	171.9887	0.8667487	1.47125
5604	-286.3048	-457.9439	171.6391	1.055544	1.591052
5610	-288.9764	-460.1958	171.2194	1.185795	1.797089
5616	-302.2443	-473.8197	171.5753	0.8279282	1.797089
5622	-290.3915	-462.6062	172.2147	0.6919377	1.426763
5628	-288.0427	-460.3604	172.3177	0.5708882	1.426763
5634	-286.5386	-459.2807	172.7421	0.6019765	1.047874
5640	-277.4816	-449.1261	171.6445	1.19642	1.483381
5646	-279.7991	-451.6921	171.893	1.164717	1.314289
5652	-287.6874	-459.8707	172.1833	0.6101506	1.504873
5658	-279.3771	-451.1148	171.7377	0.8678707	1.655108
5664	-279.5789	-451.4954	171.9165	1.009953	1.417337
5670	-298.7567	-469.9936	171.2369	1.359279	1.665889
5676	-293.4881	-465.7344	172.2463	0.8452724	1.285594
5682	-288.4178	-459.9248	171.5071	0.9699096	1.74649
5688	-293.1962	-464.0251	170.8288	1.727647	1.712665
5694	-287.7361	-459.4567	171.7207	1.189458	1.430616
5700	-282.1062	-453.8796	171.7735	1.189458	1.389709
5706	-274.9353	-446.4497	171.5144	1.045503	1.688031
5712	-270.757	-442.3738	171.6168	0.8773085	1.734233
5718	-269.2299	-440.6853	171.4554	1.297518	1.550606
5724	-275.9289	-447.241	171.312	1.40044	1.583088
5730	-271.6542	-443.254	171.5998	1.073151	1.606872
5736	-278.6986	-450.0087	171.3101	1.145497	1.761738
5742	-267.0591	-438.7944	171.7353	1.156893	1.444057
5748	-275.3785	-446.9052	171.5267	0.9995386	1.711846
5754	-286.1882	-457.6727	171.4845	1.042752	1.711097
5760	-285.6631	-457.1073	171.4442	1.738473	1.23778
5766	-281.91	-453.8602	171.9502	1.115299	1.307674
5772	-291.1105	-462.006	170.8955	1.565707	1.76929
5778	-286.3538	-457.7885	171.4347	0.8378625	1.886895
5784	-289.5626	-461.1992	171.6366	0.9736138	1.652106
5790	-281.5508	-452.9511	171.4003	0.7768173	1.950368
5796	-285.127	-456.4616	171.3345	1.04753	1.812493
5802	-285.3423	-456.8888	171.5465	1.243119	1.52241
5808	-281.553	-453.5002	171.9473	0.6955843	1.623326
5814	-285.3613	-457.3243	171.963	0.8820808	1.479256
5820	-282.8801	-454.4742	171.5942	0.9560925	1.694813
5826	-277.823	-449.0237	171.2007	0.9275772	1.984768
5832	-282.5667	-453.6306	171.064	1.064383	1.984768
5838	-294.0093	-465.531	171.5217	0.5837407	1.984768
5844	-280.9308	-452.9849	172.0541	0.7216434	1.527437
5850	-278.0312	-449.5463	171.5151	1.135762	1.623086
5856	-292.3835	-464.1951	171.8116	0.84343	1.619258
5862	-297.9583	-469.6799	171.7216	1.131956	1.473328
5868	-296.4253	-468.0809	171.6556	1.13446	1.521024
5874	-291.4548	-463.3805	171.9257	0.6882922	1.643655
5880	-292.2241	-463.7282	171.5041	0.796446	1.867204
5886	-281.5344	-452.8313	171.297	1.084188	1.813178
5892	-279.7043	-451.9329	172.2286	0.7389977	1.382008
5898	-281.0945	-453.4782	172.3837	0.7013881	1.286015
5904	-265.6383	-437.195	171.5567	0.7312653	1.873788
5910	-268.9216	-440.2515	171.3299	0.9628219	1.873788
5916	-279.105	-450.4507	171.3457	0.9470037	1.873788
5922	-281.9357	-453.3765	171.4408	0.8512349	1.873788
5928	-286.6872	-458.3108	171.6236	0.6581539	1.873788
5934	-289.0267	-460.6096	171.5829	0.8857537	1.752094
5940	-288.3715	-459.5876	171.2161	1.368447	1.674446
5946	-290.2041	-461.787	171.583	1.368447	1.402325
5952	-289.0357	-460.1364	171.1006	1.364095	1.75885
5958	-278.8811	-450.9786	172.0975	1.098287	1.19912
5964	-276.838	-448.2528	171.4149	0.8827485	1.870251
5970	-272.3607	-444.4601	172.0993	0.6948609	1.512155
5976	-271.0293	-442.9308	171.9014	0.9165665	1.499764
5982	-277.3692	-449.1529	171.7838	0.9165665	1.586824
5988	-287.7087	-459.3098	171.6011	0.9967163	1.660981
5994	-291.9008	-463.5952	171.6943	0.8654378	1.687731
6000	-292.6544	-463.5581	170.9037	1.059399	2.094234
6006	-298.2751	-470.2725	171.9974	0.6825559	1.59557
6012	-286.3392	-458.2784	171.9392	0.6665492	1.648054
6018	-287.9464	-459.2848	171.3384	0.8603846	1.937111
6024	-285.8867	-457.634	171.7473	0.9062403	1.62075
6030	-296.3031	-467.6765	171.3734	1.162514	1.705404
6036	-304.7874	-476.5365	171.7491	0.8356492	1.669632
6042	-288.5496	-460.186	171.6364	0.9405476	1.675851
6048	-297.9146	-468.9561	171.0415	1.687824	1.585761
6054	-286.133	-457.2427	171.1097	1.031707	1.976013
6060	-290.869	-462.7788	171.9097	0.7976971	1.580368
6066	-292.2768	-463.2748	170.998	1.187513	1.946995
6072	-278.7525	-450.4181	171.6656	1.270505	1.411759
6078	-282.1782	-454.5473	172.3691	0.6395549	1.342425
6084	-282.52	-454.2386	171.7186	0.6395549	1.81979
6090	-287.9751	-459.8046	171.8295	0.7532824	1.669167
6096	-281.7989	-453.203	171.4041	1.077708	1.743158
6102	-284.1136	-455.5718	171.4582	1.139492	1.66135
6108	-284.9521	-457.4158	172.4636	0.7028072	1.218366
6114	-276.8812	-449.2459	172.3647	0.6792922	1.317723
6120	-280.1602	-451.8557	171.6955	1.078634	1.532637
6126	-293.0069	-464.9658	171.9589	0.8415136	1.512415
6132	-280.0102	-451.7258	171.7156	1.085749	1.512415
6138	-295.1738	-466.768	171.5942	0.7920688	1.808181
6144	-294.1061	-465.9228	171.8167	1.125169	1.40559
6150	-287.0198	-459.1311	172.1113	0.8292519	1.40559
6156	-274.2318	-445.6663	171.4345	1.01832	1.763402
6162	-279.8209	-452.0415	172.2206	0.7827833	1.355385
6168	-279.4089	-451.3479	171.9391	0.9528238	1.443887
6174	-273.5402	-445.652	172.1118	0.772567	1.447615
6180	-270.6899	-442.7692	172.0793	0.772567	1.47233
6186	-285.4526	-457.5552	172.1027	0.7246261	1.489004
6192	-282.4998	-453.178	170.6783	1.595856	1.899524
6198	-278.0285	-449.8728	171.8443	0.8899387	1.56187
6204	-281.0646	-453.1258	172.0612	0.6628405	1.56187
6210	-285.7931	-457.1375	171.3444	1.145091	1.738021
6216	-276.2491	-448.3255	172.0764	0.8346525	1.428511
6222	-277.6597	-449.5868	171.9271	1.146497	1.301239
6228	-286.5312	-458.1554	171.6242	1.374111	1.365771
6234	-279.9753	-451.6792	171.7038	0.8009044	1.725793
6240	-293.7948	-465.3467	171.5519	1.50535	1.324335
6246	-282.9593	-454.8668	171.9075	0.8698062	1.529894
6252	-284.6586	-456.7165	172.0579	0.8698062	1.415993
6258	-287.9019	-459.4593	171.5575	1.264178	1.498827
6264	-288.6731	-460.2181	171.545	1.130817	1.605004
6270	-291.6522	-463.1848	171.5326	1.149183	1.600773
6276	-293.8768	-465.0294	171.1526	1.127987	1.882281
6282	-300.4051	-471.8534	171.4483	1.127987	1.676548
6288	-294.6488	-466.5222	171.8734	1.077206	1.398694
6294	-290.6204	-462.2527	171.6323	1.139539	1.534585
6300	-288.813	-460.5052	171.6922	0.8427556	1.705096
6306	-279.3641	-451.2178	171.8537	0.8405177	1.59073
6312	-276.8451	-448.5575	171.7125	1.302866	1.350321
6318	-281.0672	-453.2149	172.1478	0.6246097	1.522368
6324	-286.0104	-458.2429	172.2325	0.8407869	1.300464
6330	-288.2141	-459.7057	171.4916	1.02708	1.717166
6336	-283.5725	-455.1355	171.563	1.038954	1.65803
6342	-289.3868	-461.4815	172.0947	0.6700015	1.532375
6348	-292.7543	-464.9874	172.2331	0.6957363	1.40985
6354	-278.9529	-451.422	172.4691	0.5509561	1.319459
6360	-281.8065	-453.0352	171.2287	1.679345	1.451868
6366	-278.3803	-449.817	171.4367	1.550739	1.382193
6372	-281.5065	-452.4769	170.9704	1.024951	2.072995
6378	-283.2676	-454.836	171.5684	0.8066189	1.816251
6384	-290.7524	-462.7586	172.0062	0.9344387	1.406317
6390	-281.3822	-452.7443	171.362	0.7734558	1.97819
6396	-290.7941	-462.6317	171.8376	1.068249	1.43322
6402	-292.0815	-463.3627	171.2812	1.155484	1.774988
6408	-288.983	-460.5957	171.6127	0.671808	1.872923
6414	-287.9289	-459.5889	171.66	0.7630756	1.781939
6420	-289.6277	-461.6881	172.0605	0.7630756	1.493389
6426	-290.935	-462.5041	171.5692	1.259636	1.493389
6432	-279.6754	-451.0076	171.3322	1.525602	1.480447
6438	-278.6029	-449.9453	171.3425	1.072363	1.789846
6444	-293.1177	-464.9503	171.8325	1.022961	1.471592
6450	-291.488	-463.2395	171.7515	1.022961	1.532348
6456	-287.4615	-459.4454	171.9839	0.9941111	1.377182
6462	-275.8148	-447.5154	171.7005	1.249699	1.400439
6468	-281.8109	-452.9762	171.1653	2.092714	1.215575
6474	-297.3454	-469.3199	171.9745	0.8083599	1.524981
6480	-290.5707	-461.8569	171.2862	0.692622	2.07888
6486	-285.1271	-457.4808	172.3537	0.5080632	1.43321
6492	-291.6817	-463.3072	171.6255	1.095985	1.571515
6498	-287.5743	-459.4325	171.8583	0.8830516	1.556623
6504	-286.9877	-459.0036	172.0159	0.6743078	1.587534
6510	-298.2129	-470.0778	171.8649	1.041381	1.432892
6516	-302.1657	-473.7998	171.6341	1.281665	1.427657
6522	-289.4416	-462.015	172.5734	0.5451951	1.237218
6528	-295.8166	-468.3182	172.5017	0.5698123	1.28147
6534	-279.8884	-451.3158	171.4275	0.9846561	1.791686
6540	-287.2437	-459.3658	172.122	0.6992884	1.492127
6546	-295.2498	-466.9724	171.7227	1.003373	1.568075
6552	-287.2248	-458.6871	171.4623	0.7054725	1.953947
6558	-286.9911	-458.862	171.8709	0.9788742	1.475892
6564	-285.3226	-456.8886	171.566	0.9788742	1.698669
6570	-294.6645	-466.2183	171.5538	1.202426	1.546657
6576	-291.7524	-463.8017	172.0493	0.7347329	1.521865
6582	-284.745	-456.0924	171.3473	1.151658	1.73138
6588	-282.8059	-454.8485	172.0426	0.8056192	1.475877
6594	-284.6609	-456.6797	172.0188	0.9877809	1.354629
6600	-299.4394	-470.5291	171.0897	0.873636	2.093781
6606	-292.8033	-464.2611	171.4579	1.170674	1.639416
6612	-301.9093	-474.0169	172.1076	1.059624	1.223415
6618	-295.8424	-467.2653	171.4229	0.9645849	1.808761
6624	-289.765	-461.7491	171.984	0.9645849	1.400142
6630	-290.5539	-462.1462	171.5922	1.05826	1.623123
6636	-291.7746	-463.2719	171.4974	1.553981	1.331748
6642	-297.9383	-469.5392	171.6008	0.5885852	1.929049
6648	-291.8252	-463.3449	171.5197	1.226432	1.554389
6654	-298.1273	-468.821	170.6937	1.419362	2.000184
6660	-289.1392	-460.5876	171.4484	1.213653	1.615637
6666	-288.2597	-460.1039	171.8442	0.9814182	1.494133
6672	-281.9711	-453.5737	171.6026	1.227268	1.492093
6678	-293.3937	-465.7819	172.3882	0.7903759	1.211988
6684	-292.8014	-464.6112	171.8099	0.839558	1.623247
6690	-284.4509	-455.7724	171.3215	0.839558	1.962268
6696	-285.8335	-457.4861	171.6527	0.8599933	1.721014
6702	-286.264	-457.8254	171.5614	1.091221	1.621627
6708	-280.037	-452.0393	172.0023	0.681546	1.592686
6714	-295.7777	-467.2653	171.4875	1.166701	1.620853
6720	-279.4445	-451.2301	171.7856	1.171242	1.394299
6726	-283.3701	-455.2218	171.8517	0.7983408	1.622111
6732	-278.653	-450.7869	172.1339	0.9148513	1.320867
6738	-283.1638	-455.0385	171.8747	1.149609	1.340945
6744	-291.8458	-464.5123	172.6665	0.612334	1.110347
6750	-299.8703	-471.4402	171.5699	1.052694	1.643236
6756	-294.1666	-465.625	171.4584	1.058393	1.718553
6762	-293.0812	-465.028	171.9468	1.124777	1.302731
6768	-284.1024	-455.3864	171.284	1.093124	1.815977
6774	-283.3025	-454.9588	171.6563	0.940432	1.661724
6780	-287.8874	-459.3948	171.5074	1.177327	1.598802
6786	-279.9078	-451.3541	171.4463	1.311225	1.547522
6792	-294.0302	-465.6125	171.5822	1.843852	1.030617
6798	-289.512	-461.2031	171.6911	1.72091	1.030617
6804	-281.447	-453.2738	171.8269	0.9017871	1.566032
6810	-289.172	-459.9486	170.7766	0.9017871	2.27869
6816	-286.0967	-458.1417	172.045	0.9017871	1.401441
6822	-277.0397	-448.8556	171.8159	0.9017871	1.574061
6828	-280.5828	-452.6839	172.1011	0.7256633	1.489471
6834	-285.0103	-456.55	171.5397	1.03825	1.67517
6840	-286.1421	-457.9794	171.8373	1.03825	1.456357
6846	-292.1633	-464.384	172.2207	0.8416135	1.309404
6852	-288.2615	-460.289	172.0276	0.7176112	1.549866
6858	-289.3302	-461.0363	171.7061	0.9062433	1.650476
6864	-293.0287	-464.6775	171.6488	0.9655313	1.649102
6870	-297.0388	-468.1159	171.0771	0.9655313	2.041756
6876	-296.9576	-468.1522	171.1946	0.8805793	2.019981
6882	-290.1242	-461.7786	171.6545	0.8805793	1.705375
6888	-303.9677	-475.5416	171.574	0.9643158	1.703313
6894	-293.6378	-464.9758	171.338	0.882481	1.922629
6900	-308.1775	-479.5721	171.3946	0.8979788	1.873771
6906	-286.9035	-458.4223	171.5189	1.167989	1.597186
6912	-284.1134	-455.782	171.6687	1.017557	1.597186
6918	-281.7741	-453.3364	171.5622	1.594418	1.24828
6924	-289.7393	-460.8237	171.0844	1.009347	2.007826
6930	-290.1573	-461.6238	171.4665	0.9794919	1.76812
6936	-294.897	-466.5863	171.6893	1.158903	1.477574
6942	-293.3248	-464.7425	171.4177	1.12842	1.697976
6948	-286.8413	-458.8509	172.0097	1.1618	1.220276
6954	-293.5794	-465.2892	171.7098	1.3965	1.279696
6960	-290.7484	-461.7473	170.999	1.425561	1.788735
6966	-290.1718	-461.3121	171.1403	0.8762448	2.058776
6972	-289.2072	-460.3475	171.1403	0.8762448	2.058776
6978	-290.462	-462.3521	171.8902	0.6209485	1.71117
6984	-282.2831	-454.0827	171.7996	0.6756013	1.741292
6990	-280.8919	-453.307	172.4151	0.7037121	1.258349
6996	-283.8085	-455.728	171.9195	0.6207926	1.69051
7002	-279.7464	-451.4673	171.7209	0.9013734	1.643306
7008	-281.374	-452.9599	171.5859	0.9525417	1.703207
7014	-280.7983	-452.92	172.1216	0.7532874	1.454165
7020	-276.9532	-448.9982	172.045	0.7532874	1.51199
7026	-268.4306	-440.6475	172.2169	0.8252617	1.3254
7032	-286.42	-457.5044	171.0845	0.7304311	2.187773
7038	-276.8892	-448.5471	171.6579	1.128663	1.523579
7044	-286.0861	-457.524	171.4379	0.9594526	1.801908
7050	-285.7611	-457.6837	171.9226	1.028594	1.39814
7056	-285.1133	-457.0234	171.9101	1.028594	1.407873
7062	-287.8676	-459.4714	171.6038	0.6302132	1.903739
7068	-279.0477	-451.5387	172.491	0.5060796	1.326542
7074	-280.8354	-452.1927	171.3573	1.385068	1.560668
7080	-287.6451	-458.9134	171.2682	1.230325	1.732458
7086	-285.8204	-457.026	171.2056	0.9529257	1.964541
7092	-285.1712	-456.819	171.6478	1.027435	1.605204
7098	-290.7036	-461.8322	171.1286	0.983568	1.995563
7104	-289.8807	-461.2435	171.3628	1.379532	1.560536
7110	-301.9695	-473.5776	171.6081	1.148209	1.54609
7116	-307.9863	-479.4274	171.4411	1.0327	1.748681
7122	-303.8954	-475.987	172.0916	0.5278696	1.618539
7128	-297.9746	-469.0572	171.0827	1.088133	1.956366
7134	-300.0874	-471.5371	171.4497	0.7279411	1.94836
7140	-285.8915	-457.3108	171.4193	0.9369209	1.830265
7146	-289.7954	-461.1853	171.3899	1.113343	1.728177
7152	-285.6633	-457.2238	171.5606	1.087711	1.624757
7158	-291.338	-462.8068	171.4688	0.8709016	1.841364
7164	-294.7746	-466.2502	171.4756	0.8640462	1.841364
7170	-286.2062	-457.7417	171.5355	0.8759033	1.791923
7176	-307.6984	-479.1971	171.4987	0.8759033	1.817378
7182	-304.9552	-476.1743	171.219	0.8483667	2.024858
7188	-297.7754	-469.3065	171.5311	1.10099	1.636473
7194	-308.6087	-480.3725	171.7638	0.6361125	1.790547
7200	-291.8634	-463.8918	172.0284	0.7755783	1.508405
7206	-296.6876	-467.8404	171.1528	0.7755783	2.115292
7212	-306.0808	-477.6085	171.5277	0.9024736	1.779004
7218	-299.377	-471.608	172.231	0.5528802	1.502897
7224	-285.3506	-457.6327	172.2821	0.5439325	1.469271
7230	-290.7535	-462.2239	171.4705	0.7843616	1.898044
7236	-287.428	-459.5494	172.1214	0.7843616	1.431579
7242	-287.1199	-458.756	171.6361	0.7843616	1.784365
7248	-292.4948	-464.116	171.6212	0.7706823	1.803765
7254	-302.2504	-474.1689	171.9184	0.9334166	1.474331
7260	-289.4959	-461.7917	172.2958	0.6637268	1.383548
7266	-280.9438	-452.6205	171.6767	0.9880633	1.612737
7272	-278.5229	-451.0955	172.5725	0.5278994	1.248109
7278	-284.6528	-456.6731	172.0203	0.4928718	1.685726
7284	-281.3405	-452.5678	171.2273	0.8954295	1.988378
7290	-284.3531	-456.0795	171.7264	0.8954295	1.643577
7296	-276.9166	-448.815	171.8984	0.8954295	1.51775
7302	-279.0424	-451.8464	172.804	0.5493447	1.027593
7308	-285.5913	-457.2054	171.6141	0.7254698	1.838243
7314	-278.4461	-450.0884	171.6422	1.019665	1.614838
7320	-294.2494	-465.9267	171.6773	0.9343896	1.650984
7326	-291.7702	-463.2526	171.4825	1.084488	1.683028
7332	-284.0266	-455.5786	171.5519	1.018841	1.680269
7338	-281.2295	-452.789	171.5595	1.212291	1.535275
7344	-295.5957	-466.8496	171.2538	1.16572	1.786968
7350	-284.1514	-455.6491	171.4977	0.8756551	1.818255
7356	-286.3659	-458.472	172.1061	1.086556	1.201839
7362	-293.7037	-465.7654	172.0618	1.086556	1.23935
7368	-297.1717	-468.3002	171.1285	1.633723	1.557925
7374	-287.9352	-459.8333	171.898	0.8409948	1.557925
7380	-282.0869	-454.0358	171.9489	0.8369734	1.523207
7386	-290.1578	-462.0898	171.932	1.093851	1.339411
7392	-284.5285	-456.042	171.5135	1.241765	1.547903
7398	-287.106	-459.0499	171.9439	0.8080127	1.547903
7404	-285.3253	-456.6815	171.3563	1.130258	1.740009
7410	-292.3802	-464.1205	171.7403	0.8189092	1.687567
7416	-275.7534	-447.7094	171.956	0.6826133	1.625586
7422	-280.9751	-453.0955	172.1204	0.777316	1.437516
7428	-288.0602	-459.3808	171.3206	1.367198	1.600028
7434	-287.1968	-459.2185	172.0217	0.9299048	1.39778
7440	-293.3799	-465.0183	171.6384	1.296253	1.413374
7446	-289.8049	-461.4995	171.6946	1.280116	1.381872
7452	-276.5472	-448.4895	171.9423	1.063764	1.355072
7458	-290.1579	-462.5137	172.3558	0.7953255	1.235358
7464	-290.1235	-461.7558	171.6323	0.9226782	1.69141
7470	-291.0048	-462.805	171.8002	0.937776	1.559277
7476	-299.6687	-471.5672	171.8985	0.937776	1.486075
7482	-288.2439	-460.1158	171.8719	0.9643801	1.486075
7488	-291.8756	-463.5261	171.6505	1.138007	1.522157
7494	-293.4916	-464.9178	171.4263	1.102579	1.710108
7500	-282.5509	-454.0212	171.4703	1.051824	1.71475
7506	-284.492	-456.3132	171.8212	0.9258988	1.552534
7512	-286.6719	-458.6479	171.976	0.7361605	1.574975
7518	-299.2301	-470.9925	171.7625	0.6466037	1.785175
7524	-288.2205	-460.482	172.2614	0.9524199	1.183453
7530	-289.3438	-460.9767	171.6329	0.9853286	1.646339
7536	-281.4178	-452.9545	171.5367	1.081614	1.646339
7542	-288.3607	-460.3008	171.94	0.7676345	1.579425
7548	-297.7076	-469.2911	171.5835	0.8612793	1.768625
7554	-293.3184	-465.2101	171.8918	0.5811988	1.732907
7560	-295.5391	-467.6012	172.062	0.9801036	1.326288
7566	-291.4478	-463.4646	172.0168	0.7604716	1.527906
7572	-305.4535	-477.3907	171.9372	0.6599112	1.653749
7578	-309.3218	-480.7075	171.3857	1.042703	1.780371
7584	-299.8176	-470.9872	171.1696	1.293387	1.758393
7590	-289.3171	-460.1686	170.8515	0.9992697	2.167629
7596	-282.4829	-453.9131	171.4301	0.8204981	1.901581
7602	-279.3402	-451.0431	171.7029	0.7640374	1.751394
7608	-286.6745	-458.6205	171.946	0.7601164	1.580317
7614	-298.4888	-470.044	171.5552	0.9018852	1.760281
7620	-284.9947	-456.5647	171.5701	0.857118	1.78082
7626	-303.6479	-475.2474	171.5995	0.8271851	1.78082
7632	-281.8795	-453.0392	171.1597	1.098648	1.897268
7638	-290.5125	-462.443	171.9305	1.031586	1.389668
7644	-285.2044	-456.9096	171.7053	1.181833	1.448193
7650	-292.0022	-463.7868	171.7845	1.046713	1.489926
7656	-298.1723	-469.9709	171.7985	1.046713	1.479358
7662	-290.3148	-462.0669	171.7522	0.7173444	1.747773
7668	-299.9052	-471.8795	171.9743	0.8094788	1.52428
7674	-298.8905	-470.1424	171.2518	0.8032674	2.032401
7680	-284.1444	-455.4615	171.3171	0.9824468	1.869123
7686	-284.5233	-455.9935	171.4703	0.9824468	1.763462
7692	-285.3894	-457.005	171.6156	1.162569	1.530029
7698	-282.7314	-453.7793	171.0479	1.007134	2.033526
7704	-274.2691	-445.7689	171.4998	0.8938631	1.804333
7710	-279.6643	-451.2296	171.5652	0.8191342	1.810043
7716	-294.9487	-465.7059	170.7572	2.237489	1.447726
7722	-298.1068	-469.848	171.7412	1.52405	1.150651
7728	-298.1538	-470.0777	171.924	1.016609	1.406385
7734	-295.9476	-468.4959	172.5483	0.6912506	1.154285
7740	-292.565	-463.4531	170.888	1.169778	2.032158
7746	-301.577	-472.6805	171.1035	1.169778	1.88751
7752	-294.6795	-465.9522	171.2728	1.075369	1.835908
7758	-304.0071	-476.1972	172.1901	0.8854776	1.299075
7764	-309.4275	-481.1916	171.7641	0.9867029	1.549828
7770	-306.3981	-478.8252	172.4272	0.3679192	1.41679
7776	-304.5354	-475.9338	171.3983	0.9776417	1.816681
7782	-300.5984	-472.1582	171.5598	1.225052	1.52574
7788	-286.2123	-458.218	172.0057	0.7654124	1.532578
7794	-287.3606	-459.2804	171.9197	0.8912409	1.504925
7800	-296.741	-468.2262	171.4852	0.7908991	1.883729
7806	-285.0474	-456.8427	171.7953	0.7908991	1.667779
7812	-284.2314	-455.7953	171.5638	1.202028	1.539527
7818	-291.6673	-463.3576	171.6903	0.8814371	1.679325
7824	-288.0258	-459.656	171.6302	1.123678	1.547777
7830	-287.8032	-459.6403	171.8371	0.6707644	1.718004
7836	-274.3635	-445.5483	171.1848	1.441199	1.647188
7842	-284.9389	-456.6123	171.6734	1.131534	1.509869
7848	-286.7822	-458.3035	171.5214	0.7248957	1.901898
7854	-277.9225	-449.3467	171.4242	1.00397	1.780542
7860	-282.5506	-454.0895	171.5389	0.7360459	1.882865
7866	-288.1852	-459.5668	171.3816	1.053275	1.775927
7872	-293.2011	-465.3022	172.1011	0.7789202	1.451097
7878	-301.7067	-473.7957	172.089	0.4803317	1.641791
7884	-305.0627	-477.1436	172.0809	0.6761367	1.538528
7890	-292.138	-464.033	171.895	0.7925192	1.594783
7896	-281.4888	-453.4251	171.9363	0.7494665	1.594783
7902	-281.5496	-453.0019	171.4522	1.384795	1.49027
7908	-280.9253	-452.7228	171.7975	1.033294	1.49027
7914	-286.0294	-457.5541	171.5246	0.7172793	1.904514
7920	-286.4634	-457.8288	171.3653	0.9881804	1.832161
7926	-282.1268	-453.7515	171.6247	0.9149714	1.702288
7932	-275.7584	-447.1298	171.3714	0.9149714	1.878024
7938	-284.3631	-455.8611	171.498	0.9897713	1.738906
7944	-279.1018	-451.0179	171.9161	0.6928314	1.647621
7950	-280.3442	-452.0805	171.7364	0.9069008	1.628197
7956	-279.6243	-451.1314	171.5071	1.173078	1.602103
7962	-277.916	-449.5632	171.6472	1.060554	1.581497
7968	-274.8511	-446.8387	171.9877	0.67451	1.607915
7974	-275.1467	-446.8518	171.7051	0.6517804	1.821711
7980	-290.2996	-461.4074	171.1077	1.577755	1.61063
7986	-283.3326	-455.5348	172.2022	0.7802815	1.371764
7992	-275.9985	-447.59	171.5915	1.135511	1.567612
7998	-297.4193	-469.3961	171.9768	0.8742475	1.474647
8004	-298.3005	-469.7856	171.4851	0.8742475	1.8279
8010	-297.8836	-468.7019	170.8183	1.427956	1.910987
8016	-291.1777	-462.6976	171.5198	1.30768	1.495301
8022	-301.4171	-472.7734	171.3562	0.9923988	1.835515
8028	-314.211	-485.9391	171.7281	0.6234423	1.822693
8034	-293.4119	-464.4486	171.0367	1.055891	2.008613
8040	-287.3253	-458.1029	170.7776	1.316731	2.009896
8046	-286.9185	-458.1246	171.2061	1.31716	1.716548
8052	-286.7446	-458.6316	171.887	1.077279	1.38801
8058	-278.5001	-449.5172	171.0171	1.550297	1.693833
8064	-279.2757	-450.9891	171.7134	1.262655	1.380482
8070	-284.3702	-455.7869	171.4167	0.9399836	1.829945
8076	-278.905	-451.3465	172.4415	0.5331676	1.35165
8082	-279.6505	-451.6821	172.0316	0.6132924	1.614597
8088	-292.0476	-464.1144	172.0668	0.6319481	1.577546
8094	-293.5071	-465.31	171.8029	1.054318	1.470316
8100	-293.1931	-465.4271	172.234	1.054318	1.117651
8106	-301.1671	-472.1554	170.9883	1.629994	1.66208
8112	-301.6814	-473.2829	171.6016	1.398925	1.364896
8118	-286.175	-457.8278	171.6528	0.7691619	1.78292
8124	-295.0116	-466.6618	171.6501	0.6826868	1.840575
8130	-296.2662	-466.8932	170.627	1.315258	2.110324
8136	-289.1805	-460.4521	171.2716	1.221584	1.73614
8142	-291.1743	-462.2448	171.0705	0.702821	2.213432
8148	-295.8636	-467.4655	171.6019	1.047282	1.624052
8154	-294.6128	-466.2105	171.5977	1.293181	1.446977
8160	-293.3778	-465.1042	171.7264	0.9462981	1.606972
8166	-306.4959	-477.9777	171.4818	0.9462981	1.780581
8172	-283.6507	-455.2165	171.5658	1.079136	1.627161
8178	-283.3464	-454.9314	171.585	1.177574	1.541746
8184	-296.8569	-467.8358	170.9789	1.581112	1.700715
8190	-280.2928	-451.7238	171.4311	1.581112	1.364498
8196	-284.6311	-455.8569	171.2258	1.071705	1.870543
8202	-287.9048	-459.5162	171.6114	1.161238	1.534095
8208	-291.7115	-463.2857	171.5741	1.064029	1.632014
8214	-278.5157	-450.2732	171.7575	0.8957616	1.620933
8220	-285.6619	-457.3171	171.6551	1.090493	1.553745
8226	-286.9393	-458.8157	171.8764	1.02418	1.437214
8232	-291.0402	-462.3703	171.33	1.189464	1.717231
8238	-295.1353	-467.1072	171.9719	1.107849	1.296016
8244	-295.7321	-467.2005	171.4684	0.7869198	1.897795
8250	-291.0087	-462.8877	171.879	0.7511918	1.635096
8256	-282.8848	-454.4478	171.563	0.8918106	1.761807
8262	-278.9735	-451.1484	172.175	1.058214	1.166682
8268	-283.4546	-454.5178	171.0632	1.272735	1.845947
8274	-279.33	-450.5213	171.1913	1.272735	1.757252
8280	-278.6998	-449.7386	171.0387	1.04508	2.014454
8286	-299.7234	-471.5577	171.8342	1.04508	1.45351
8292	-292.1226	-463.2998	171.1772	0.7334115	2.125598
8298	-294.841	-466.6455	171.8045	1.062915	1.462599
8304	-287.7799	-459.0518	171.2719	1.1121	1.811309
8310	-287.9471	-459.8461	171.899	0.8522417	1.549009
8316	-283.7497	-454.9916	171.2419	1.222746	1.756124
8322	-281.6993	-453.0156	171.3163	1.261872	1.676547
8328	-278.9528	-450.7331	171.7804	0.7936851	1.676547
