Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8880	-1133.859	-1292.035	158.1757	0.2401128	12.91834	5.730095	2.717008
8886	-1126.249	-1284.743	158.4936	0.2409851	8.749542	5.730095	3.311959
8892	-1128.639	-1289.282	160.6434	0.2709046	6.978287	5.097656	2.799989
8898	-1112.66	-1273.145	160.4845	0.2893917	9.231262	4.637883	2.639246
8904	-1129.354	-1289.515	160.1611	0.2893917	7.378149	3.703763	3.798578
8910	-1138.408	-1297.391	158.9828	0.2653026	9.294887	3.898398	3.964236
8916	-1140.99	-1299.855	158.8653	0.3188187	7.998279	4.446126	3.958584
8922	-1133.784	-1292.732	158.9479	0.3227702	9.155104	3.665269	4.112252
8928	-1128.413	-1288.326	159.9133	0.270036	7.803658	3.268138	4.103748
8934	-1128.902	-1288.105	159.2029	0.2555264	9.510049	3.746531	3.888242
8940	-1117.214	-1274.93	157.7164	0.2437786	10.42607	4.192744	4.314598
8946	-1105.402	-1264.87	159.468	0.2536283	6.730575	4.192744	4.091256
8952	-1107.654	-1267.067	159.4132	0.2687072	9.211789	3.303172	4.072932
8958	-1116.478	-1276.377	159.8985	0.2728256	7.199376	3.277851	4.243075
8964	-1129.085	-1287.657	158.5719	0.2728256	13.51314	4.769202	2.942192
8970	-1129.413	-1288.946	159.5329	0.2662848	13.51314	3.468101	3.149585
8976	-1149.575	-1308.626	159.0508	0.2662848	5.126523	3.507097	5.126233
8982	-1132.728	-1296.662	163.9341	0.3167296	4.674833	3.507097	2.399035
8988	-1124.206	-1285.283	161.0768	0.3371575	7.453187	5.378576	2.188552
8994	-1123.795	-1284.869	161.0744	0.3362485	4.560984	6.972511	2.035477
9000	-1122.78	-1285.707	162.9267	0.3435945	3.082256	5.962628	2.075124
9006	-1130.566	-1290.109	159.5431	0.2525781	6.714482	5.962628	3.021161
9012	-1132.044	-1295.903	163.8591	0.3092575	2.481444	5.667636	1.964975
9018	-1136.009	-1298.864	162.8548	0.2947234	3.591779	6.832261	1.297407
9024	-1131.907	-1292.757	160.8498	0.3193396	5.483943	6.855002	1.954072
9030	-1123.67	-1283.393	159.7233	0.2863779	8.217455	3.833448	3.788391
9036	-1120.909	-1280.675	159.7662	0.3155652	6.121222	3.802957	4.262209
9042	-1127.887	-1285.932	158.0448	0.2706066	6.060621	4.108789	5.095742
9048	-1138.462	-1295.967	157.5042	0.2696071	9.448362	4.459112	4.452589
9054	-1130.003	-1289.1	159.0971	0.2846311	10.29395	5.312899	2.859325
9060	-1135.716	-1297.314	161.5985	0.2958724	4.281622	4.754547	3.20869
9066	-1131.692	-1295.316	163.624	0.3740941	5.464663	3.693467	2.179815
9072	-1138.817	-1298.964	160.1467	0.2587384	7.515794	6.507428	2.093618
9078	-1136.04	-1297.037	160.9975	0.359421	4.519979	6.507428	2.38558
9084	-1133.887	-1294.904	161.0171	0.2960703	8.597123	4.274482	2.670605
9090	-1124.74	-1284.66	159.9202	0.3004743	6.699191	5.259988	3.190561
9096	-1118.382	-1279.079	160.6965	0.2596241	5.768285	5.46807	2.878887
9102	-1116.33	-1272.768	156.4384	0.2283836	6.645655	5.034125	5.350543
9108	-1123.545	-1279.973	156.4282	0.2283836	11.97728	4.713459	4.489141
9114	-1117.69	-1274.907	157.2176	0.2382459	11.85737	3.949225	4.489141
9120	-1119.892	-1278.116	158.2239	0.2710837	9.385349	3.949225	4.345628
9126	-1123.719	-1281.799	158.0796	0.2744246	9.644938	4.658826	3.971958
9132	-1119.338	-1279.454	160.1162	0.2744246	5.557538	4.174676	4.02699
9138	-1116.974	-1276.104	159.1304	0.2658228	6.536155	3.518493	4.70314
9144	-1123.025	-1280.541	157.5157	0.2300664	10.19961	3.717974	4.743133
9150	-1123.556	-1281.804	158.2484	0.3014199	9.642435	4.837172	3.757577
9156	-1119.722	-1275.3	155.5783	0.2304727	14.03856	6.284328	3.755548
9162	-1126.799	-1280.799	154.0006	0.2268019	18.49885	8.015695	3.056065
9168	-1120.033	-1275.562	155.5293	0.2539596	12.55926	7.861283	3.08039
9174	-1113.971	-1270.787	156.8164	0.233409	12.26672	6.538259	3.163398
9180	-1115.272	-1270.644	155.3713	0.233409	17.22612	7.487886	2.709511
9186	-1114.905	-1272.966	158.0604	0.2433089	9.104902	5.903038	3.388916
9192	-1119.603	-1278.628	159.0248	0.236403	7.709155	5.112703	3.594915
9198	-1120.98	-1279.175	158.1958	0.2479829	7.73851	4.458943	4.42904
9204	-1113.808	-1272.412	158.604	0.2479829	9.566565	5.328421	3.31044
9210	-1127.65	-1285.414	157.7642	0.2356555	9.566565	5.86038	3.498094
9216	-1119.615	-1277.46	157.8442	0.25506	13.33583	5.403764	3.037328
9222	-1140.974	-1300.066	159.0921	0.2849602	8.425347	4.764146	3.570807
9228	-1133.195	-1290.385	157.1898	0.2694798	11.73487	6.635246	2.952949
9234	-1135.08	-1298.077	162.9967	0.3346645	4.516791	4.926237	2.134106
9240	-1135.377	-1293.966	158.5894	0.2996004	8.518817	6.327428	2.914312
9246	-1132.261	-1291.442	159.1815	0.2938259	9.706544	5.322439	2.914312
9252	-1122.203	-1283.121	160.9182	0.3103766	5.986949	5.501363	2.629092
9258	-1121.173	-1281.422	160.2497	0.3103766	8.630274	4.146163	3.1949
9264	-1105.018	-1266.262	161.2444	0.2640649	9.626788	3.730565	2.661851
9270	-1137.145	-1296.036	158.8916	0.3052466	11.63094	4.58713	3.157038
9276	-1139.304	-1298.75	159.4457	0.3402319	11.75962	3.959991	3.157038
9282	-1134.106	-1293.958	159.8525	0.3085084	11.56432	3.397882	3.301956
9288	-1146.933	-1306.946	160.0132	0.258493	9.05965	3.42995	3.692325
9294	-1127.309	-1285.758	158.4485	0.2739951	10.99082	4.798685	3.426334
9300	-1125.509	-1282.936	157.4273	0.2566931	10.27161	4.798685	4.155888
9306	-1125.158	-1285.402	160.2445	0.2598294	10.27161	2.891409	3.632022
9312	-1123.275	-1284.282	161.0076	0.2994056	7.898844	2.928663	3.632022
9318	-1125.396	-1284.123	158.7276	0.2529224	7.362716	3.750884	4.609951
9324	-1139.199	-1299.683	160.4845	0.2786478	4.938297	3.516284	4.367398
9330	-1128.854	-1288.115	159.2616	0.2786478	9.908277	4.762467	3.170121
9336	-1134.161	-1294.288	160.1265	0.3115334	6.497873	4.265519	3.696813
9342	-1128.114	-1289.019	160.9045	0.2630053	8.876731	5.080251	2.190885
9348	-1118.989	-1276.942	157.9531	0.2630053	13.99977	5.198016	2.985319
9354	-1123.902	-1283.213	159.3112	0.2775539	8.236316	5.350338	3.143547
9360	-1120.89	-1282.333	161.4432	0.2775539	7.266569	4.387447	2.667666
9366	-1121.87	-1282.837	160.9671	0.2775539	7.61496	4.096304	3.047463
9372	-1120.638	-1281.159	160.5208	0.3319344	7.684623	4.311216	3.13653
9378	-1127.001	-1286.356	159.3554	0.2711767	9.499702	5.167142	2.959088
9384	-1122.918	-1283.595	160.6774	0.2724057	7.1585	5.167142	2.689736
9390	-1138.589	-1298.62	160.0309	0.2981228	9.044414	4.243146	3.186063
9396	-1128.001	-1289.442	161.4408	0.3368303	7.447108	3.773486	2.961754
9402	-1133.658	-1296.432	162.7734	0.3763037	5.084132	4.005258	2.63995
9408	-1129.401	-1291.538	162.137	0.2763351	7.89291	3.132896	2.858095
9414	-1130.311	-1289.766	159.455	0.2834919	7.929864	6.276505	2.561839
9420	-1121.322	-1280.249	158.9265	0.2926228	9.349805	6.276505	2.561839
9426	-1129.756	-1289.293	159.5369	0.2942447	7.692876	6.276505	2.561839
9432	-1141.604	-1303.889	162.285	0.4044911	8.768092	3.244847	2.41606
9438	-1132.198	-1292.988	160.79	0.3317457	9.976213	3.477003	2.979923
9444	-1136.297	-1297.6	161.3026	0.3996681	9.976213	4.50425	1.968793
9450	-1121.162	-1282.603	161.4409	0.3166316	6.977152	5.105219	2.269859
9456	-1113.842	-1274.069	160.227	0.2766763	9.083566	4.61617	2.849481
9462	-1120.386	-1279.796	159.4101	0.3048899	12.57081	5.04314	2.396448
9468	-1121.213	-1280.301	159.0881	0.2894405	11.66979	5.700747	2.35829
9474	-1126.259	-1286.403	160.1445	0.2625215	10.98562	5.343084	2.057737
9480	-1126.285	-1289.824	163.5397	0.3756138	2.926378	5.343084	2.129862
9486	-1118.433	-1280.366	161.9329	0.3583976	6.140517	4.689998	2.428187
9492	-1111.293	-1271.441	160.1482	0.2845609	8.424917	4.689998	2.991577
9498	-1124.379	-1284.488	160.1082	0.2845609	6.690126	5.425364	2.991577
9504	-1130.087	-1287.928	157.8412	0.2596241	10.71975	4.077625	4.247365
9510	-1127.604	-1285.51	157.9057	0.2301709	8.97404	3.134876	5.082764
9516	-1132.319	-1287.433	155.1146	0.2202581	14.09401	4.392113	5.082764
9522	-1133.746	-1292.202	158.456	0.2202581	9.323258	3.572947	4.467724
9528	-1121.266	-1281.487	160.2208	0.2799564	7.751708	3.197391	3.974637
9534	-1136.481	-1296.017	159.5365	0.2799564	8.567238	4.023981	3.714702
9540	-1124.115	-1284.327	160.2116	0.3233685	8.821453	5.049139	2.622578
9546	-1127.973	-1290.258	162.2854	0.3302923	6.309646	4.169184	2.503169
9552	-1120.381	-1280.384	160.0029	0.2725279	8.903656	3.63104	3.605806
9558	-1117.631	-1276.828	159.1969	0.2623994	9.323709	3.800616	3.893491
9564	-1123.307	-1281.792	158.4847	0.2214031	7.421725	5.265324	3.893491
9570	-1118.121	-1277.746	159.6254	0.2464132	7.841873	4.645449	3.48109
9576	-1114.796	-1272.542	157.7456	0.2464132	8.081833	4.479843	4.596472
9582	-1116.42	-1275.133	158.7129	0.2562691	10.08278	4.186985	3.806012
9588	-1117.187	-1274.38	157.1928	0.2562691	10.08278	6.734534	3.206552
9594	-1125.208	-1283.193	157.9843	0.2562691	14.68576	4.742185	3.138354
9600	-1129.332	-1288.995	159.6631	0.261962	6.944956	6.213942	2.730998
9606	-1116.294	-1275.199	158.9057	0.2927418	8.315511	5.725727	3.134674
9612	-1118.664	-1280.098	161.4339	0.3081536	5.522088	5.767773	2.278699
9618	-1120.252	-1279.581	159.3295	0.3230849	8.660219	5.265124	3.06253
9624	-1115.656	-1275.76	160.1044	0.2718183	5.992242	6.257862	2.686593
9630	-1127.3	-1284.91	157.6106	0.2718183	11.67323	7.074567	2.434286
9636	-1132.355	-1289.924	157.569	0.2346861	13.61109	6.202073	2.688066
9642	-1144.6	-1302.552	157.9523	0.3027035	8.866765	6.378565	3.187163
9648	-1133.148	-1291.975	158.8272	0.2757829	8.866765	6.579091	2.551738
9654	-1129.475	-1285.896	156.4205	0.2757829	14.9506	7.809603	2.156058
9660	-1119.396	-1281.199	161.8032	0.3197112	4.588471	6.235083	2.042099
9666	-1116.412	-1277.094	160.6821	0.3542717	6.298216	6.235083	2.197294
9672	-1111.529	-1272.816	161.2873	0.3111069	7.178012	4.401894	2.756228
9678	-1115.964	-1276.761	160.7973	0.2608786	4.76283	6.545117	2.466428
9684	-1120.137	-1278.407	158.2694	0.2611362	8.009238	6.545117	3.113766
9690	-1133.435	-1292.774	159.3397	0.2820294	9.729457	5.986526	2.410228
9696	-1112.054	-1271.514	159.4598	0.309386	7.070015	6.216482	2.792507
9702	-1127.471	-1287.828	160.3576	0.3077573	6.962728	5.175218	2.907846
9708	-1130.996	-1290.637	159.6408	0.2620486	8.625659	3.54121	3.930415
9714	-1139.625	-1298.091	158.4665	0.2776868	8.625659	4.108096	4.267412
9720	-1126.672	-1287.822	161.1496	0.2776868	4.419502	3.311041	4.267412
9726	-1146.374	-1306.452	160.0772	0.2394889	7.866637	3.67331	3.781304
9732	-1129.635	-1290.929	161.2937	0.3050468	7.562772	3.2197	3.369337
9738	-1135.028	-1294.525	159.4972	0.2938253	7.638538	4.752075	3.512715
9744	-1123.394	-1283.348	159.9533	0.2914731	9.420379	5.266148	2.537151
9750	-1130.311	-1287.248	156.937	0.2851018	11.85513	8.500111	1.901318
9756	-1112.468	-1272.138	159.67	0.2851018	10.64785	5.798312	2.12491
9762	-1127.301	-1287.529	160.228	0.2946986	5.074731	5.798312	3.147211
9768	-1128.068	-1289.194	161.1253	0.2762075	7.359181	3.907514	3.127918
9774	-1127.657	-1286.206	158.5499	0.2766946	12.20006	4.895161	3.095192
9780	-1114.217	-1273.433	159.2162	0.2766946	10.14345	5.545886	2.679182
9786	-1116.011	-1274.215	158.2045	0.2766946	7.869128	5.545886	3.759357
9792	-1120.664	-1281.393	160.7291	0.2766946	6.507342	3.58522	3.759357
9798	-1119.729	-1281.171	161.442	0.3622698	5.169227	4.415536	3.178499
9804	-1122.707	-1282.564	159.8566	0.2438925	10.00076	4.23812	3.130577
9810	-1124.876	-1285.649	160.7734	0.2484513	9.436953	3.667598	3.034545
9816	-1136.019	-1296.68	160.6614	0.2491668	10.96525	4.373867	2.362831
9822	-1144.174	-1305.961	161.7871	0.2476269	11.19748	3.470157	2.175679
9828	-1131.944	-1291.75	159.8058	0.3518395	7.005276	7.572677	1.679607
9834	-1120.91	-1280.696	159.7865	0.2678902	10.51036	5.422187	2.331542
9840	-1122.083	-1281.282	159.1993	0.2599083	12.46276	5.431711	2.331542
9846	-1125.305	-1283.866	158.5612	0.2619995	13.30423	5.611248	2.473121
9852	-1120.901	-1279.309	158.408	0.2686277	11.78191	5.794345	2.715982
9858	-1140.438	-1300.257	159.8187	0.2686277	10.8174	4.131375	3.045594
9864	-1139.435	-1296.288	156.8529	0.2722872	8.386446	3.75043	5.419433
9870	-1134.158	-1291.905	157.7466	0.2386187	10.4333	4.016813	4.398552
9876	-1136.159	-1296.775	160.6169	0.2669387	5.326697	3.140968	4.398552
9882	-1129.849	-1289.982	160.133	0.311866	9.797876	3.281433	3.530591
9888	-1127.273	-1289.628	162.3545	0.3284354	5.597589	3.880305	2.844477
9894	-1126.782	-1287.733	160.9503	0.2953502	8.783252	4.504685	2.527958
9900	-1127.915	-1287.723	159.808	0.2712718	15.38714	3.734929	2.527958
9906	-1135.353	-1296.668	161.3144	0.4154723	8.458431	3.79347	2.741448
9912	-1130.269	-1291.978	161.7089	0.3471252	6.364557	3.79347	3.058764
9918	-1125.154	-1284.334	159.1796	0.279039	10.42287	4.862974	3.058764
9924	-1134.492	-1291.963	157.4708	0.2550049	8.704123	6.257025	3.603289
9930	-1120.276	-1279.525	159.2489	0.2753711	11.23936	5.027588	2.765822
9936	-1128.372	-1284.496	156.124	0.2214898	12.38266	5.013588	4.429722
9942	-1122.625	-1281.016	158.3914	0.2482527	7.9649	4.173617	4.429722
9948	-1132.309	-1289.01	156.7012	0.2232455	10.96189	5.829006	3.876376
9954	-1119.584	-1277.892	158.3078	0.238989	13.08458	5.270122	2.889471
9960	-1132.109	-1291.836	159.7272	0.2603147	6.720796	5.693577	3.065706
9966	-1128.019	-1286.16	158.141	0.243488	13.41027	5.654095	2.700844
9972	-1131.223	-1288.614	157.3914	0.2846843	13.41027	6.618571	2.542586
9978	-1127.635	-1286.887	159.2518	0.2706138	9.944358	5.313258	2.84322
9984	-1128.841	-1287.145	158.3037	0.3491118	9.834624	7.295509	2.170088
9990	-1129.175	-1288.198	159.0233	0.3204497	10.52736	6.662263	1.983227
9996	-1119.939	-1280.029	160.0901	0.3027969	11.9844	4.864931	2.183941
10002	-1116.489	-1277.303	160.8144	0.2771344	9.725874	3.640139	2.950203
10008	-1135.072	-1294.732	159.6604	0.3194923	10.105	4.181477	3.215416
10014	-1118.073	-1278.336	160.2631	0.2822657	7.270523	5.349267	2.797415
10020	-1112.886	-1272.591	159.7053	0.3138109	6.654863	7.634599	1.837841
10026	-1126.765	-1286.585	159.82	0.3052159	8.864956	6.321906	2.06335
10032	-1128.699	-1288.85	160.1509	0.3386028	5.655244	7.578632	1.867718
10038	-1120.918	-1281.401	160.4837	0.3196271	9.426196	4.712314	2.533004
10044	-1130.688	-1292.159	161.4713	0.338101	8.43447	4.078882	2.521631
10050	-1124.077	-1284.801	160.7244	0.3615826	7.931051	6.158783	1.758625
10056	-1120.823	-1281.433	160.6104	0.3893949	7.30661	6.469551	1.775292
10062	-1117	-1274.67	157.6697	0.3141382	13.07081	7.860322	1.573985
10068	-1122.026	-1282.067	160.0412	0.2681052	8.424422	5.862423	2.345582
10074	-1109.775	-1272.056	162.2802	0.3298542	3.73011	5.780752	2.345582
10080	-1118.018	-1279.809	161.791	0.3048336	3.272063	5.780752	2.847007
10086	-1116.211	-1278.525	162.3147	0.3061718	5.055382	3.385999	3.338884
10092	-1115.979	-1277.751	161.7715	0.400806	6.076124	3.664004	3.14475
10098	-1127.258	-1292.254	164.9959	0.31335	3.122394	3.664004	2.2263
10104	-1121.962	-1282.013	160.0511	0.3054322	9.764422	3.039391	3.728716
10110	-1137.964	-1299.877	161.9133	0.2971159	7.521388	3.467643	2.867107
10116	-1133.447	-1295.657	162.2102	0.3457187	5.525818	4.3698	2.644257
10122	-1111.371	-1274.353	162.9816	0.3457187	5.879592	3.427983	2.64447
10128	-1123.906	-1286.018	162.1122	0.4459307	7.002916	4.925672	1.85224
10134	-1133.169	-1294.916	161.7465	0.3090268	5.177258	6.37581	1.781092
10140	-1121.229	-1283.729	162.5005	0.294273	3.429784	6.309062	2.00645
10146	-1112.07	-1275.4	163.3303	0.2841657	4.190134	5.037529	1.99627
10152	-1125.18	-1288.284	163.104	0.3055731	1.787618	7.364436	1.7137
10158	-1119.672	-1281.529	161.8572	0.2801516	3.822584	7.341623	1.5733
10164	-1116.588	-1275.128	158.5407	0.274337	5.82356	8.971357	2.003345
10170	-1118.72	-1278.749	160.0289	0.2642542	4.857686	8.541903	1.612834
10176	-1126.822	-1288.27	161.4482	0.3562165	3.77221	6.927287	2.108933
10182	-1118.26	-1278.571	160.3109	0.2345678	4.162949	8.758201	1.552701
10188	-1119.74	-1281.459	161.7191	0.3423011	7.002262	5.678035	1.67401
10194	-1130.105	-1292.055	161.9499	0.3171402	4.025525	6.281555	2.128339
10200	-1105.316	-1267.428	162.1118	0.3109305	4.025525	6.678511	1.755814
10206	-1113.918	-1272.789	158.8707	0.2444763	6.935346	7.021908	2.734699
10212	-1106.575	-1264.612	158.0371	0.2859733	12.49336	6.864046	2.135097
10218	-1116.873	-1275.317	158.443	0.2621505	9.166994	6.931974	2.513368
10224	-1118.887	-1278.57	159.6832	0.2621505	9.534055	5.539345	2.529234
10230	-1138.113	-1296.565	158.452	0.2268411	9.368844	6.229331	2.917227
10236	-1129.354	-1288.315	158.9605	0.2778575	8.558976	6.875926	2.350482
10242	-1125.659	-1282.923	157.2642	0.2740718	15.34286	5.433331	3.048233
10248	-1130.242	-1288.198	157.9568	0.275072	15.24826	5.392913	2.666184
10254	-1125.685	-1284.203	158.5178	0.2580558	9.231793	6.113721	2.957118
10260	-1108.167	-1266.983	158.8163	0.2580558	10.2131	5.73071	2.808219
10266	-1127.511	-1287.059	159.5488	0.2781198	8.266932	4.409996	3.549588
10272	-1138.201	-1296.536	158.335	0.2752626	12.33155	6.343037	2.315503
10278	-1132.076	-1291.322	159.2456	0.2775494	10.56614	3.998536	3.503815
10284	-1131.646	-1290.966	159.3197	0.2775494	9.692026	3.998536	3.627156
10290	-1132.919	-1293.42	160.5013	0.2534522	9.351747	2.594492	3.836608
10296	-1127.65	-1288.142	160.4916	0.2687754	8.034553	2.594492	4.107797
10302	-1120.21	-1280.833	160.6234	0.2636122	8.034553	3.699655	3.396885
10308	-1128.681	-1290.543	161.8616	0.2636122	6.182022	3.699655	3.122674
10314	-1129.412	-1288.584	159.1726	0.2636122	7.137852	4.642787	3.898534
10320	-1134.874	-1296.348	161.4744	0.3057077	6.274636	4.908726	2.572795
10326	-1118.96	-1277.623	158.6636	0.3057077	10.33363	6.798776	2.180713
10332	-1129.095	-1288.389	159.2942	0.3057077	9.21981	6.824465	1.995021
10338	-1128.646	-1287.794	159.1478	0.2187037	3.704259	9.487491	2.056157
10344	-1121.471	-1280.805	159.3341	0.2730705	4.738335	9.487491	1.4679
10350	-1116.299	-1276.759	160.4608	0.2813554	5.104459	7.852193	1.692804
10356	-1122.36	-1283.357	160.9967	0.3124467	6.59141	6.763231	1.560603
10362	-1115.993	-1275.938	159.9454	0.2586624	5.21827	8.698861	1.422357
10368	-1105.882	-1266.406	160.5241	0.2825495	5.504391	8.18066	1.240127
10374	-1102.094	-1263.257	161.163	0.2708465	4.163998	8.105853	1.372789
10380	-1104.181	-1265.286	161.1048	0.3537488	6.213438	6.72895	1.599798
10386	-1114.451	-1274.3	159.8495	0.3622066	6.029399	7.44292	2.026772
10392	-1103.549	-1264.372	160.8231	0.3584063	9.526121	5.264342	1.909472
10398	-1115.542	-1278.781	163.2386	0.3584063	3.589514	5.873335	1.68435
10404	-1127.094	-1287.18	160.0861	0.3512303	7.507755	7.108369	1.66397
10410	-1110.06	-1269.475	159.4148	0.2788633	5.424937	8.407696	1.921741
10416	-1111.058	-1268.759	157.7002	0.2979794	11.48781	7.619493	2.044204
10422	-1126.086	-1285.324	159.2381	0.2860222	7.779934	6.03465	2.877188
10428	-1127.636	-1287.028	159.3923	0.2714364	7.04678	6.192234	2.877188
10434	-1123.17	-1279.63	156.4603	0.236856	11.07284	7.068996	3.26748
10440	-1122.932	-1282.462	159.5304	0.2511865	9.590398	5.23858	2.803363
10446	-1110.187	-1269.426	159.2387	0.290354	9.590398	6.96069	1.864736
10452	-1112.674	-1269.7	157.0264	0.2856683	10.66755	9.18024	1.615268
10458	-1125.028	-1282.991	157.963	0.2953205	7.435897	8.939923	1.925036
10464	-1124.2	-1283.202	159.0024	0.3569668	9.016542	7.004969	2.082256
10470	-1120.719	-1281.042	160.3226	0.3443903	6.688522	6.502392	2.151524
10476	-1118.305	-1278.058	159.7523	0.2706415	10.28545	5.906341	2.08563
10482	-1121.231	-1279.962	158.7313	0.3268247	9.996904	7.455915	1.753812
10488	-1128.852	-1288.783	159.9302	0.3268247	9.677048	4.659167	2.848702
10494	-1123.586	-1282.359	158.7728	0.2697576	10.43946	4.692668	3.40256
10500	-1120.637	-1280.202	159.5651	0.287821	10.43946	4.873365	2.811667
10506	-1116.329	-1276.704	160.3747	0.2835984	8.963939	3.221785	3.608676
10512	-1120.038	-1280.406	160.3675	0.3412857	10.45756	4.368021	2.593053
10518	-1120.235	-1279.1	158.8654	0.3005897	13.052	6.432174	1.75359
10524	-1120.845	-1280.272	159.4269	0.3382344	10.66039	5.960211	2.140641
10530	-1134.934	-1295.961	161.0268	0.3878273	7.250289	5.130667	2.399528
10536	-1131.786	-1292.584	160.7985	0.2641405	5.249933	7.525552	1.644138
10542	-1139.834	-1302.126	162.2914	0.2391708	6.467051	5.463596	1.657128
10548	-1121.302	-1284.435	163.1328	0.2737739	3.950392	5.522371	1.905286
10554	-1136.366	-1296.267	159.9008	0.3455831	9.793472	5.349826	2.404248
10560	-1138.506	-1296.732	158.2265	0.2879896	9.546157	4.969893	3.720274
10566	-1133.034	-1291.679	158.6443	0.2879896	8.991145	5.09797	3.51566
10572	-1136.137	-1296.579	160.4413	0.3300242	6.835453	5.809284	2.486648
10578	-1123.355	-1282.441	159.0864	0.2956047	8.371011	7.105443	2.155408
10584	-1138.504	-1298.687	160.183	0.2988454	8.371011	5.871134	2.242408
10590	-1129.692	-1285.685	155.9935	0.2102437	11.90258	5.784188	4.152049
10596	-1122.026	-1277.311	155.2857	0.2211847	8.89525	5.383918	5.308556
10602	-1117.633	-1275.683	158.0505	0.2328416	6.852365	4.236197	4.847297
10608	-1118.536	-1278.498	159.9621	0.256513	7.393642	4.837703	3.269392
10614	-1130.014	-1290.297	160.2827	0.282974	7.393642	4.730254	3.127361
10620	-1131.794	-1293.14	161.3468	0.2732588	4.430363	6.638955	2.164658
10626	-1131.949	-1292.537	160.5882	0.2896566	4.541219	7.028062	2.35174
10632	-1116.945	-1280.839	163.8947	0.3361415	4.378386	4.506589	1.865846
10638	-1129.991	-1292.074	162.0838	0.3531454	6.881222	4.635426	2.160776
10644	-1133.474	-1293.834	160.3607	0.2575968	8.396602	4.55202	2.969352
10650	-1112.137	-1271.523	159.3865	0.2932813	9.57127	5.544991	2.682223
10656	-1123.169	-1281.837	158.6676	0.2855433	10.22117	6.055385	2.682223
10662	-1128.684	-1286.931	158.247	0.2608878	12.45014	6.055385	2.539932
10668	-1124.966	-1284.166	159.1999	0.2608878	8.810866	6.886299	2.141704
10674	-1128.534	-1290.092	161.5579	0.2577691	8.810866	3.145563	3.003771
10680	-1131.981	-1293.035	161.0536	0.2724544	8.967647	3.165358	3.249995
10686	-1135.702	-1296.049	160.347	0.2892511	6.29937	5.470314	2.921955
10692	-1133.481	-1292.675	159.1943	0.2732166	13.4545	4.29668	2.860902
10698	-1128.686	-1287.621	158.9347	0.2732166	9.096506	5.038774	3.367236
10704	-1131.956	-1289.654	157.6972	0.2307835	8.69066	5.192336	4.10177
10710	-1139.638	-1298.135	158.497	0.2307835	8.619556	5.35186	3.564958
10716	-1136.48	-1293.471	156.9912	0.2276999	13.20375	5.547065	3.493648
10722	-1124.324	-1283.589	159.2647	0.2536663	10.52532	5.503041	2.613912
10728	-1124.446	-1284.179	159.7323	0.2539652	10.52532	3.903115	3.295866
10734	-1127.608	-1287.176	159.5679	0.2742955	9.238021	3.941062	3.608793
10740	-1131.406	-1290.328	158.9226	0.2570318	12.57874	4.948646	2.785461
10746	-1127.988	-1286.523	158.5346	0.271482	10.43877	4.934149	3.399794
10752	-1123.555	-1281.365	157.8098	0.2547231	9.585557	7.222156	2.641086
10758	-1117.074	-1273.242	156.1683	0.2265153	10.50855	5.85182	4.246639
10764	-1121.42	-1278.805	157.385	0.2814938	10.04088	6.096446	3.462117
10770	-1128.198	-1284.973	156.7748	0.262805	9.835218	8.891353	2.182563
10776	-1131.935	-1289.261	157.3256	0.2518778	11.70014	6.169671	3.166719
10782	-1127.361	-1284.574	157.2125	0.2200003	11.72944	6.30598	3.166719
10788	-1119.816	-1277.933	158.117	0.2659659	12.12534	6.483939	2.407797
10794	-1120.487	-1280.785	160.2972	0.2664505	6.078991	6.794171	2.206103
10800	-1135.097	-1294.99	159.8929	0.2585774	8.871454	4.76102	3.019899
10806	-1126.908	-1287.615	160.7068	0.2939722	7.570181	4.020294	3.248213
10812	-1133.152	-1292.918	159.7653	0.2907183	7.622664	6.330451	2.404695
10818	-1127.884	-1290.211	162.3271	0.3505961	5.629873	5.199991	2.004409
10824	-1121.776	-1283.018	161.2425	0.2759188	6.925293	3.27676	3.536323
10830	-1132.792	-1293.466	160.6737	0.3308031	6.363001	2.818766	4.234896
10836	-1135.475	-1295.111	159.636	0.2870126	9.922344	3.194521	3.858648
10842	-1127.889	-1287.534	159.6448	0.2995045	10.73991	4.44379	2.958588
10848	-1131.137	-1289.494	158.3574	0.2857374	7.8327	7.040001	2.789136
10854	-1122.274	-1278.821	156.5475	0.2401728	12.3068	5.841842	3.71766
10860	-1125.969	-1285.218	159.2488	0.2401728	10.46144	4.437022	3.286294
10866	-1129.54	-1287.409	157.8696	0.2725785	12.21075	5.601274	3.080437
10872	-1119.988	-1278.989	159.0013	0.2754016	9.295476	4.241423	3.750607
10878	-1125.084	-1284.141	159.0564	0.2925342	9.924588	4.241423	3.585079
10884	-1126.182	-1286.55	160.3685	0.2389746	5.62987	5.033839	3.384503
10890	-1114.075	-1272.455	158.3801	0.2830465	11.34175	6.500847	2.366151
10896	-1114.8	-1273.654	158.8544	0.251564	8.7503	5.193257	3.408971
10902	-1115.233	-1276.741	161.5074	0.264555	5.408848	4.345876	3.167335
10908	-1124.297	-1285.287	160.9894	0.3278864	7.362385	4.997024	2.515694
10914	-1121.578	-1279.396	157.8171	0.2664861	11.06963	6.524333	2.763271
10920	-1123.876	-1282.369	158.4936	0.2810766	11.06963	6.524333	2.333102
