Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
21006	-1330.929	-1502.705	171.7759	0.1091187	0.9211548	0.9041436	0.4365605
21012	-1323.455	-1494.798	171.3422	0.1236228	0.9211548	1.322189	0.4328961
21018	-1329.614	-1500.852	171.2384	0.2172999	1.22505	1.029273	0.4306123
21024	-1335.272	-1506.848	171.5759	0.07083152	1.085293	0.7515249	0.9260346
21030	-1326.281	-1497.816	171.5353	0.06992023	1.012998	0.9027637	0.8840503
21036	-1326.797	-1498.397	171.6001	0.0863787	1.051539	0.9027637	0.7249679
21042	-1324.542	-1496.245	171.7031	0.07791063	0.6013941	1.313458	0.5459451
21048	-1344.3	-1515.786	171.4853	0.08715345	0.7688	1.371532	0.4587075
21054	-1335.902	-1507.014	171.1117	0.1086851	1.108642	1.376952	0.4225285
21060	-1326.155	-1497.285	171.1301	0.1278052	1.073429	1.376952	0.4294277
21066	-1319.97	-1491.134	171.1646	0.08143853	1.157708	1.31585	0.4921859
21072	-1329.286	-1500.932	171.646	0.09301491	0.9202575	1.058318	0.5279117
21078	-1324.295	-1495.074	170.7796	0.09077184	1.671815	1.191476	0.5792307
21084	-1330.607	-1501.836	171.2291	0.09077184	1.450724	0.909096	0.6732668
21090	-1324.456	-1495.934	171.4785	0.09568732	1.201378	0.9351777	0.5721699
21096	-1334.77	-1506.326	171.5565	0.09568732	1.073176	0.9860156	0.5653254
21102	-1337.087	-1508.598	171.5105	0.1965532	1.071916	0.9395347	0.4806194
21108	-1335.103	-1506.599	171.4961	0.1551067	1.127724	0.9395347	0.5233782
21114	-1332.078	-1503.93	171.8524	0.08229918	0.9463119	0.8225707	0.593503
21120	-1332.34	-1503.755	171.4154	0.1087801	1.41698	0.7701877	0.593503
21126	-1329.013	-1500.675	171.6618	0.09864583	0.9780621	0.9531138	0.6268646
21132	-1336.962	-1508.452	171.4903	0.2262961	1.080168	0.9219104	0.5179634
21138	-1331.655	-1503.05	171.3947	0.4967581	0.8928491	0.9330237	0.5286741
21144	-1337.341	-1508.707	171.3652	0.2686508	1.050641	1.028641	0.5572431
21150	-1338.584	-1510.287	171.7035	0.2396776	0.7823129	0.9904361	0.5217153
21156	-1348.253	-1520.295	172.0419	0.2630465	0.7828023	0.6245362	0.5493654
21162	-1337.881	-1509.415	171.5339	0.6460978	0.5933161	0.8821368	0.6609117
21168	-1340.966	-1512.349	171.3822	0.3086188	1.155322	0.859215	0.5896526
21174	-1336.511	-1504.647	168.1351	3.378239	0.899202	1.123336	0.8664431
21180	-1334.463	-1500.991	166.528	4.999142	0.899202	1.114144	0.8609878
21186	-1336.935	-1505.456	168.5205	2.59745	1.169877	1.398743	0.6402703
21192	-1331.521	-1501.705	170.1843	1.389391	0.9380572	1.169665	0.6503069
21198	-1335.972	-1505.918	169.946	1.707378	0.8701493	1.148293	0.6693321
21204	-1333.955	-1504.683	170.7287	0.7029649	1.350541	0.7128576	0.9186605
21210	-1329.928	-1500.654	170.7257	1.165713	0.7914433	0.886215	0.8235352
21216	-1334.84	-1505.639	170.799	0.7877816	0.8189853	1.236555	0.7204831
21222	-1324.782	-1495.669	170.8872	0.6474335	1.230586	0.9210783	0.6430935
21228	-1320.922	-1491.759	170.8365	1.124322	0.8237168	0.8754785	0.6902105
21234	-1337.742	-1507.138	169.3956	1.956345	1.031043	1.279734	0.6873269
21240	-1328.064	-1498.455	170.3905	1.429591	0.7425127	1.131917	0.6085449
21246	-1328.224	-1499.003	170.7787	0.7790898	1.148463	1.003141	0.5752784
21252	-1323.51	-1494.45	170.94	0.609412	0.9838922	1.153608	0.6381231
21258	-1327.956	-1499.045	171.0886	0.6557583	1.004079	0.9506649	0.6071704
21264	-1328.897	-1500.082	171.1851	0.5469279	0.9135105	1.034807	0.6523438
21270	-1330.311	-1500.405	170.0936	1.800658	0.6599596	0.9954822	0.8368607
21276	-1318.902	-1489.034	170.1315	1.550293	0.9376179	1.016635	0.7324443
21282	-1323.934	-1492.213	168.279	3.229801	0.9958436	1.112983	0.7603758
21288	-1329.281	-1498.353	169.0718	2.06752	1.219222	1.150561	0.8991813
21294	-1344.295	-1513.891	169.5961	1.915665	0.9788613	0.9734679	0.9467825
21300	-1339.7	-1505.757	166.0573	5.241597	1.077248	1.214176	0.798611
21306	-1335.423	-1506.44	171.0175	1.171203	0.7962569	0.6239963	0.7701673
21312	-1319.758	-1490.661	170.903	0.9167147	0.8524621	0.9836831	0.6985963
21318	-1326.4	-1496.997	170.5972	0.7049821	1.59606	0.7686243	0.7136745
21324	-1319.659	-1490.179	170.5204	0.8356855	1.176591	1.11997	0.706437
21330	-1335.25	-1506.714	171.4634	0.3372504	1.095773	0.7889458	0.6418162
21336	-1338.86	-1510.732	171.8719	0.3259773	0.730555	0.7673827	0.6028196
21342	-1335.658	-1507.392	171.7335	0.08300525	0.758473	1.123739	0.5986148
21348	-1344.038	-1515.25	171.2122	0.09825254	1.473528	0.9333295	0.5836317
21354	-1335.766	-1506.947	171.1814	0.3979914	1.201111	0.896905	0.6610099
21360	-1342.994	-1514.817	171.8229	0.116697	0.8411251	0.9124852	0.6207841
21366	-1335.888	-1507.159	171.2703	0.1399127	1.161964	1.13461	0.4236067
21372	-1342.958	-1514.531	171.5733	0.3168104	0.6460515	1.138692	0.6369219
21378	-1341.001	-1512.269	171.2681	0.2799983	0.9919182	1.160343	0.4092249
21384	-1332.085	-1503.083	170.9973	0.2708832	1.336173	1.119129	0.5050708
21390	-1336.619	-1507.379	170.7599	0.726689	0.7574824	1.471161	0.5181671
21396	-1333.732	-1503.956	170.2242	1.64682	0.8147255	1.005953	0.6232584
21402	-1337.222	-1508.4	171.1779	0.3572953	1.392747	0.7716395	0.6232584
21408	-1338.108	-1508.516	170.408	1.102653	1.293907	0.7634909	0.8312613
21414	-1336.218	-1505.361	169.1428	2.078042	1.293907	1.053317	0.8312613
21420	-1328.223	-1497.566	169.343	2.374811	0.8539474	0.8730175	0.9663166
21426	-1335.569	-1506.759	171.1893	0.9322158	0.7996608	0.7214569	0.7190506
21432	-1325.942	-1496.932	170.9899	0.9771724	0.9389273	0.7435355	0.710397
21438	-1331.67	-1503.288	171.6175	0.7037659	0.5262617	0.7982148	0.645554
21444	-1322.897	-1494.113	171.2165	0.3774441	1.229224	0.8624183	0.6444503
21450	-1328.192	-1499.301	171.1091	0.7365212	1.09845	0.6995985	0.7204664
21456	-1338.278	-1509.521	171.2426	0.5924249	0.6957222	0.9956634	0.8692189
21462	-1337.612	-1508.494	170.8821	1.206771	0.7494401	0.8072402	0.7108903
21468	-1328.383	-1499.137	170.7547	1.043776	0.9246179	0.8031059	0.87799
21474	-1329.304	-1498.681	169.3772	2.132752	0.8990225	0.8828398	1.114219
21480	-1340.088	-1511.785	171.6971	0.3515078	0.8079605	0.8407653	0.6077099
21486	-1339.175	-1510.872	171.6974	0.2480196	0.8263423	0.9444436	0.5314104
21492	-1353.454	-1525.176	171.7224	0.0806401	0.7812965	1.130543	0.5322155
21498	-1335.596	-1506.986	171.3906	0.0806401	1.129261	1.071029	0.6711718
21504	-1334.815	-1506.566	171.7508	0.07502318	0.8102409	1.032099	0.6743566
21510	-1349.185	-1520.984	171.7984	0.07502318	0.7151117	1.010915	0.7780649
21516	-1342.292	-1514.248	171.9556	0.07266956	0.9052053	0.647967	0.8099831
21522	-1344.961	-1516.677	171.7162	0.07146866	1.022682	0.807417	0.7602788
21528	-1333.154	-1504.758	171.6039	0.06139858	0.8743216	1.055402	0.7916534
21534	-1329.16	-1500.845	171.6854	0.06108398	0.6987356	0.9634704	0.996661
21540	-1337.009	-1508.266	171.2575	0.3621491	1.19361	0.8909554	0.5946415
21546	-1335.639	-1506.776	171.1372	0.5229979	0.9696917	1.082143	0.5620777
21552	-1333.344	-1505.11	171.7657	0.3904266	0.8956769	0.6380124	0.6307407
21558	-1330.465	-1502.024	171.5593	0.256522	0.8956769	0.9993951	0.5664156
21564	-1326.007	-1497.359	171.3517	0.2031805	0.8956769	1.266693	0.4708208
21570	-1327.17	-1498.6	171.4301	0.2544498	0.8956769	1.136455	0.4667747
21576	-1329.863	-1500.979	171.1159	0.3268138	1.128235	1.136455	0.426357
21582	-1329.831	-1501.988	172.1573	0.1442268	0.4324625	0.8918515	0.4243981
21588	-1326.273	-1497.62	171.3466	0.1033734	0.9489215	1.31909	0.4763782
21594	-1334.561	-1505.767	171.2059	0.1217867	1.069075	1.31909	0.4597978
21600	-1334.105	-1505.413	171.3083	0.1146533	1.237797	1.056878	0.5418434
21606	-1333.436	-1505.028	171.5916	0.1258327	1.183209	0.8143715	0.551862
21612	-1324.115	-1495.67	171.5547	0.1540708	1.144138	0.8623188	0.5481538
21618	-1326.393	-1497.934	171.5415	0.1921696	1.136708	0.8447799	0.5481538
21624	-1331.889	-1503.274	171.3856	0.07937699	1.078607	1.171355	0.5481538
21630	-1329.169	-1500.455	171.2859	0.1104088	1.288008	1.03417	0.4589852
21636	-1326.987	-1498.224	171.2365	0.1609282	1.288008	1.036313	0.4874093
21642	-1327.851	-1499.548	171.6971	0.3388129	0.8049682	0.863071	0.5870173
21648	-1331.957	-1502.6	170.6423	0.678352	1.355139	1.027922	0.6083593
21654	-1330.258	-1500.683	170.4243	1.134735	1.046599	1.060903	0.6802882
21660	-1341.475	-1512.592	171.1163	0.5574286	1.276058	0.7266727	0.6658844
21666	-1332.799	-1502.501	169.7023	1.905868	0.9748487	1.071829	0.7013539
21672	-1337.566	-1508.019	170.4526	1.278358	0.8361507	1.00316	0.8234292
21678	-1333.343	-1504.214	170.8713	0.9975062	0.8864967	0.8642226	0.7572319
21684	-1339.655	-1510.393	170.7372	1.0016	0.8828696	0.9958238	0.760163
21690	-1324.586	-1495.519	170.9335	0.7068108	1.027438	0.9958238	0.6857336
21696	-1328.193	-1498.102	169.9089	1.364433	1.24594	1.172905	0.6299115
21702	-1352.329	-1522.544	170.2151	1.168857	0.7096074	1.613748	0.5551507
21708	-1329.726	-1500.561	170.835	0.9569585	0.9884999	0.9031785	0.6453429
21714	-1335.489	-1505.22	169.731	2.066448	0.8136052	0.9420312	0.8442742
21720	-1336.133	-1504.563	168.4306	2.907571	0.978042	1.244447	0.8366658
21726	-1341.675	-1511.709	170.0348	1.6925	0.9204381	0.9354813	0.8077943
21732	-1335.278	-1506.885	171.6064	0.2310267	1.095398	0.7661774	0.6077949
21738	-1319.652	-1491.151	171.4994	0.3434528	0.8574154	1.015658	0.537874
21744	-1331.492	-1503.27	171.7778	0.1153764	0.8063589	1.015658	0.466282
21750	-1348.758	-1520.405	171.6472	0.1045037	0.6594453	1.297153	0.5031178
21756	-1346.24	-1517.599	171.3585	0.09952213	1.200048	1.047597	0.5903303
21762	-1337.177	-1508.96	171.783	0.2011673	0.9089857	0.8108721	0.5919243
21768	-1330.094	-1502.09	171.9961	0.1487298	0.7489232	0.8171574	0.5491767
21774	-1331.038	-1502.543	171.5054	0.09674178	1.240265	0.822606	0.6863106
21780	-1340.495	-1511.736	171.2416	0.1298419	1.268187	1.081892	0.4960359
21786	-1326.231	-1498.003	171.7721	0.1388775	0.694369	1.106109	0.5131745
21792	-1328.821	-1500.482	171.6617	0.1066061	1.120056	0.8156106	0.5931304
21798	-1342.01	-1513.592	171.5819	0.08591264	1.045407	0.989552	0.5960797
21804	-1350.84	-1522.601	171.761	0.1162237	1.098805	0.6886151	0.6840848
21810	-1355.365	-1526.766	171.4015	0.09734782	1.209766	0.9998288	0.5814098
21816	-1344.211	-1515.576	171.3657	0.07408726	1.238036	0.9998288	0.6618898
21822	-1338.103	-1509.541	171.4374	0.08093146	1.343613	0.8253916	0.6474562
21828	-1338.605	-1509.823	171.2183	0.09990716	1.353829	1.006349	0.6670521
21834	-1347.148	-1518.356	171.2087	0.07374977	1.407786	1.006349	0.6323934
21840	-1338.276	-1509.813	171.5369	0.08564433	1.154605	0.9028758	0.6544778
21846	-1334.579	-1506.175	171.5957	0.1389624	1.112941	0.8713452	0.5157208
21852	-1334.588	-1506.055	171.4672	0.128951	1.123639	0.9850049	0.5906089
21858	-1340.97	-1512.23	171.2602	0.09399492	1.464084	0.896475	0.5906089
21864	-1331.514	-1503.235	171.7208	0.09644241	0.7320981	1.164783	0.5133405
21870	-1329.107	-1500.43	171.3232	0.1233815	0.8683632	1.360505	0.3668964
21876	-1331.17	-1502.596	171.4263	0.133765	0.8683632	1.283222	0.4429092
21882	-1336.513	-1507.841	171.3277	0.08481792	1.366056	0.9101231	0.6464351
21888	-1344.083	-1515.214	171.1313	0.06189972	1.140446	1.348945	0.648557
21894	-1334.283	-1504.882	170.5982	0.9829196	0.9160156	1.181288	0.6564803
21900	-1338.472	-1510.073	171.6009	0.2691342	0.7493368	1.080587	0.4171613
21906	-1335.031	-1506.107	171.0755	0.188068	1.407941	1.046341	0.4371402
21912	-1338.612	-1509.829	171.2174	0.5221334	0.9232375	1.046341	0.5740089
21918	-1342.842	-1513.91	171.0681	0.4250763	0.9232375	1.293737	0.4360292
21924	-1333.53	-1504.625	171.0955	0.3515967	0.9605924	1.302277	0.4351932
21930	-1325.479	-1496.819	171.3392	0.2430648	0.9849245	1.142806	0.4351932
21936	-1321.772	-1493.171	171.3984	0.2581255	0.9161793	1.142806	0.4590746
21942	-1329.491	-1501.104	171.6126	0.1877205	0.6940768	1.203679	0.4216725
21948	-1327.862	-1499.148	171.2854	0.1876841	1.00907	1.233283	0.457788
21954	-1328.015	-1498.914	170.8986	0.6378594	0.944919	1.233283	0.5492428
21960	-1331.424	-1501.599	170.1741	1.290971	1.007166	1.233283	0.5873866
21966	-1335.5	-1503.907	168.4074	2.370042	1.427848	1.379783	0.8162957
21972	-1339.493	-1506.436	166.943	4.265146	1.170709	1.057131	0.9767691
21978	-1333.949	-1504.058	170.1085	1.904466	0.5957	0.8913416	0.8846306
21984	-1334.766	-1505.286	170.52	1.742689	0.5269673	0.7643957	0.7967016
21990	-1340.257	-1510.151	169.8949	1.63713	1.049659	0.9124858	0.9142798
21996	-1343.514	-1513.773	170.259	1.468165	1.086775	0.6681436	0.9276409
22002	-1330.101	-1500.583	170.4821	1.397919	0.9981916	0.7379879	0.7624236
22008	-1329.706	-1499.876	170.17	1.766996	0.7228938	0.9071985	0.8219897
22014	-1332.207	-1501.35	169.1435	2.412461	0.9589973	0.9829748	0.9100975
22020	-1339.96	-1507.91	167.9494	3.609976	1.196765	0.6500789	1.007099
22026	-1342.823	-1513.416	170.5935	1.357706	0.834724	0.7682016	0.8436012
22032	-1336.146	-1504.185	168.0394	3.864819	0.6179791	1.056264	0.7921768
22038	-1337.221	-1505.281	168.0603	3.015918	1.315162	1.231953	0.7574206
22044	-1339.489	-1510.815	171.3258	0.06747703	1.185522	1.061441	0.7271515
22050	-1332.388	-1503.62	171.2323	0.06197981	1.246902	0.822276	1.049606
22056	-1340.842	-1512.956	172.1137	0.08157374	0.7164558	0.7522922	0.6741952
22062	-1336.829	-1507.763	170.9342	0.05334303	1.371831	0.9351539	1.117149
22068	-1333.951	-1504.584	170.6331	0.04552352	1.371831	1.202243	1.15452
22074	-1338.276	-1509.693	171.4165	0.04911553	0.9420566	0.8421264	1.151973
22080	-1339.748	-1508.79	169.0422	2.191143	1.092479	1.299175	0.7496115
22086	-1339.527	-1506.969	167.4421	3.842196	1.092479	1.218401	0.7921154
22092	-1330.176	-1497.659	167.4831	3.999601	1.084007	0.9530843	0.8856013
22098	-1334.102	-1502.451	168.3494	3.359251	0.8220396	0.9786413	0.8959824
22104	-1339.874	-1507.676	167.8013	3.925707	0.8376706	0.7615101	1.08205
22110	-1337.357	-1507.055	169.6989	2.103234	1.018995	0.7496913	0.8239186
22116	-1331.061	-1500.964	169.903	1.673026	0.846779	1.116219	0.8621199
22122	-1334.765	-1504.231	169.466	2.085935	0.8889668	1.192769	0.7358612
22128	-1332.405	-1503.343	170.9375	0.9030088	0.8064471	0.944445	0.7949563
22134	-1331.046	-1502.477	171.4314	0.6138555	0.7502315	0.8697028	0.6757776
22140	-1346.84	-1518.215	171.3748	0.5497286	0.8997394	0.8425907	0.6793438
22146	-1345.257	-1515.668	170.4115	1.177627	0.8889706	1.1051	0.807536
22152	-1329.164	-1500.216	171.0517	0.05539732	1.058971	1.41989	0.8043321
22158	-1339.718	-1510.805	171.0873	0.05539732	0.8681052	1.527586	0.8632255
22164	-1334.87	-1506.784	171.9137	0.06927915	0.722602	0.9189048	0.742313
22170	-1329.168	-1501.046	171.8779	0.09098245	1.050596	0.6434255	0.6871582
22176	-1339.138	-1510.58	171.4422	0.08125691	0.9423796	1.240383	0.5846907
22182	-1335.012	-1506.622	171.6107	0.08268966	0.685835	1.330941	0.5211546
22188	-1336.286	-1507.994	171.708	0.08702466	0.8056369	1.059199	0.6896183
22194	-1326.568	-1498.275	171.7074	0.1468341	0.9820581	0.8825403	0.5127843
22200	-1322.855	-1494.481	171.6254	0.1492893	0.9820581	0.9624516	0.4988527
22206	-1319.661	-1491.108	171.4463	0.1441689	1.166905	0.9624516	0.4988527
22212	-1319.903	-1491.212	171.3089	0.2909226	1.086888	1.021797	0.5769731
22218	-1332.47	-1504.16	171.69	0.2121572	0.8247197	0.983095	0.4390421
22224	-1338.633	-1510.24	171.6069	0.2242004	1.042332	0.8371693	0.437066
22230	-1331.709	-1503.209	171.4998	0.1036806	0.8176257	1.28942	0.4417983
22236	-1328.791	-1500.319	171.528	0.1467772	0.7248542	1.28942	0.3964148
22242	-1331.453	-1503.01	171.5566	0.1630609	0.7550268	1.216511	0.3972106
22248	-1335.483	-1506.838	171.3548	0.3118102	0.818604	1.216511	0.4153982
22254	-1326.275	-1497.122	170.847	0.1954001	1.384221	1.266727	0.3838763
22260	-1328.71	-1499.02	170.3105	0.2136126	1.692062	1.528651	0.4677561
22266	-1335.659	-1506.837	171.1774	0.1403357	0.8931131	1.40576	0.3065566
22272	-1343.845	-1515.016	171.1709	0.1135251	0.6566399	1.657843	0.3013131
22278	-1333.261	-1505.099	171.8381	0.3124825	0.6439142	0.9061787	0.5553644
22284	-1328.83	-1499.868	171.0372	0.3767392	1.070953	1.233399	0.4787354
22290	-1331.163	-1502.08	170.9171	0.3097202	1.265601	1.227257	0.4703753
22296	-1324.651	-1496.277	171.6262	0.1932249	0.9846529	0.9075076	0.56425
22302	-1326.585	-1497.708	171.1231	0.1245042	1.404789	1.073908	0.4934706
22308	-1335.805	-1506.979	171.1744	0.3334721	1.109674	1.092753	0.4354761
22314	-1332.871	-1503.959	171.0872	0.4258245	1.21336	0.9906644	0.5423995
22320	-1335.673	-1506.978	171.305	0.4608821	0.5878575	1.341413	0.4689932
22326	-1326.151	-1496.628	170.4776	1.058232	0.8465611	1.330524	0.5544552
22332	-1331.015	-1501.915	170.9	0.8926544	0.8626072	1.057885	0.5544552
22338	-1340.815	-1511.948	171.1329	0.7861886	0.6667269	1.057885	0.7032957
22344	-1332.572	-1501.06	168.4882	3.297765	0.7899782	1.007279	0.8051592
22350	-1338.438	-1508.938	170.5005	1.249253	1.122702	0.7460959	0.7594853
22356	-1333.299	-1503.53	170.2303	1.064995	1.401046	0.9120648	0.7833962
22362	-1337.828	-1508.306	170.478	1.091487	1.226522	0.8200175	0.764897
22368	-1331.923	-1501.669	169.7453	1.658809	1.219647	0.91658	0.8630395
22374	-1336.178	-1506.801	170.6227	0.9813985	1.151319	0.7934026	0.8518356
22380	-1333.359	-1501.722	168.3635	2.562019	1.506152	1.027566	0.9651966
22386	-1340.236	-1508.98	168.7434	3.090674	0.8543171	0.757532	0.9651966
22392	-1349.05	-1519.166	170.1158	1.548299	1.002737	0.8309056	0.9103179
22398	-1333.543	-1504.699	171.1563	0.9983158	0.8194615	0.7110585	0.6391709
22404	-1336.493	-1507.608	171.1151	0.3191439	1.324308	0.9646507	0.4996378
22410	-1348.833	-1517.704	168.8708	2.685193	0.9035463	1.119002	0.8137357
22416	-1342.431	-1512.343	169.9117	1.838345	0.7808278	1.003741	0.8654344
22422	-1339.379	-1510.192	170.8137	0.4305501	1.462673	1.022297	0.5067486
22428	-1340.274	-1511.297	171.0232	0.5959068	1.002121	1.07513	0.6145251
22434	-1337.93	-1508.043	170.1126	1.216729	0.9732393	1.392244	0.6186707
22440	-1344.375	-1514.225	169.8501	1.745447	1.1026	1.010911	0.575307
22446	-1333.594	-1504.218	170.6247	0.6610455	1.284027	1.151942	0.4878849
22452	-1334.454	-1505.069	170.6155	0.9600903	0.7589207	1.370393	0.5779272
22458	-1330.935	-1500.937	170.0021	1.354229	0.9049552	1.441152	0.5966773
22464	-1345.357	-1512.018	166.6619	4.560476	0.9008879	1.558032	0.6502815
22470	-1339.598	-1506.202	166.604	4.436399	1.051362	1.565342	0.6975427
22476	-1346.755	-1516.134	169.3784	2.388203	0.4778522	1.401905	0.596314
22482	-1340.212	-1509.325	169.1125	2.140534	1.107406	1.322072	0.6484095
22488	-1345.49	-1514.098	168.6084	2.504551	1.356557	1.136593	0.7840167
22494	-1327.867	-1499.916	172.0497	0.1674761	0.7508638	0.7406183	0.5610292
22500	-1329.708	-1501.214	171.5069	0.1250042	0.9163188	1.16769	0.4614881
22506	-1335.085	-1506.468	171.3837	0.1269939	0.8927359	1.307907	0.4409421
22512	-1327.33	-1499.143	171.8124	0.2361554	0.7768531	0.8904127	0.5212633
22518	-1342.348	-1513.402	171.0539	0.9601729	0.7299978	0.9138449	0.6873212
22524	-1337.053	-1507.325	170.2721	1.069376	1.338036	0.7915954	0.9440245
22530	-1337.503	-1506.565	169.062	2.475945	1.201177	0.7915954	0.8740875
22536	-1339.117	-1506.419	167.3024	4.099945	1.028954	0.7510552	1.210526
22542	-1340.974	-1508.115	167.1411	4.23836	0.9103251	1.048384	1.071606
22548	-1339.229	-1506.481	167.2525	3.870943	1.143059	0.800335	1.306746
22554	-1344.404	-1512.511	168.1077	3.301338	0.999368	0.693984	1.277416
22560	-1333.292	-1500.03	166.7381	4.67997	1.220477	0.7043522	1.068605
22566	-1345.378	-1511.89	166.5122	5.129933	0.7136371	1.220213	0.8096979
22572	-1334.986	-1502.392	167.4054	4.252663	0.7630075	1.191555	0.7631811
22578	-1329.332	-1498.99	169.6584	2.193614	0.725962	1.022891	0.7771208
22584	-1342.04	-1511.932	169.8919	1.567436	1.349676	0.7025826	0.9002996
22590	-1343.72	-1513.014	169.294	2.137062	1.294787	0.80676	0.8742071
22596	-1338.763	-1508.482	169.7185	1.442294	1.374701	0.9957376	0.8789964
22602	-1346.247	-1514.24	167.9922	3.307718	1.139503	1.201602	0.7251296
22608	-1348.088	-1515.734	167.6453	3.843579	0.817783	1.284711	0.7953066
22614	-1348.53	-1516.648	168.1188	3.136409	1.110956	0.9381423	1.103227
22620	-1346.142	-1514.968	168.826	2.53298	1.110956	0.7341991	1.192078
22626	-1343.743	-1513.168	169.4252	2.04607	1.09476	0.8632681	0.9829769
22632	-1336.44	-1506.863	170.4226	1.276079	0.8597208	1.100182	0.6937935
22638	-1334.889	-1504.019	169.1307	2.214542	1.167852	1.10782	0.7565002
22644	-1322.336	-1492.686	170.3503	0.6447055	1.672286	1.073751	0.5466249
22650	-1340.246	-1510.627	170.3809	0.8859052	1.271591	1.168631	0.5904585
22656	-1338.128	-1508.546	170.4173	1.112757	0.9258855	1.25966	0.5431003
22662	-1329.373	-1499.437	170.064	1.853525	0.7816215	0.9455647	0.7146911
22668	-1325.268	-1493.7	168.4319	3.39827	0.8475946	0.9416692	0.7567061
22674	-1327.59	-1496.286	168.6953	2.594624	1.156213	1.085877	0.8718546
22680	-1333.139	-1502.536	169.3968	2.190372	0.7417833	1.290099	0.7522817
22686	-1329.528	-1500.278	170.7505	1.385717	0.4484237	1.022989	0.65592
22692	-1328.8	-1498.232	169.4325	1.867869	0.8993731	1.481898	0.6494012
22698	-1331.006	-1496.667	165.6614	5.054346	1.214957	1.583295	0.89357
22704	-1320.159	-1489.793	169.6333	1.829387	1.126073	0.8906931	0.9306453
22710	-1333.309	-1501.806	168.4969	3.343449	1.001249	0.6376018	0.9306453
22716	-1342.692	-1513.909	171.2171	0.6134304	0.9606117	0.8107174	0.7828506
22722	-1341.385	-1512.055	170.6704	0.8823678	1.032096	1.060549	0.7174465
22728	-1333.221	-1503.683	170.4619	1.100074	0.8835596	1.249744	0.6167709
22734	-1330.808	-1500.836	170.0284	1.893627	0.6754253	1.016543	0.7522886
22740	-1332.133	-1501.49	169.3575	2.244614	0.8641431	0.9280047	1.017443
22746	-1337.347	-1505.187	167.8396	3.684224	1.018262	0.9280047	0.9404384
22752	-1354.179	-1522.764	168.5842	3.085305	1.018262	0.7842261	0.9383445
22758	-1341.527	-1509.86	168.3332	2.987785	1.233082	0.992933	0.8553355
22764	-1339.368	-1510.142	170.7734	1.201529	0.7650124	0.8184156	0.8358483
22770	-1331.734	-1502.412	170.6782	1.062797	0.9084653	0.8287895	0.9315069
22776	-1342.129	-1513.244	171.1156	0.6013063	1.060625	0.9374142	0.5478128
22782	-1330.554	-1501.957	171.403	0.201248	1.060625	1.039479	0.4186634
22788	-1337.262	-1508.535	171.2728	0.09303401	1.310891	1.046004	0.4977823
22794	-1326.604	-1497.576	170.9724	0.4659834	1.310891	0.9734226	0.4977823
22800	-1326.496	-1497.769	171.2729	0.5053675	0.8548884	1.047286	0.651024
22806	-1317.752	-1488.847	171.0944	0.7707916	0.7927677	1.047286	0.5814365
22812	-1330.651	-1501.541	170.8908	0.746171	1.283887	0.7460471	0.6848395
22818	-1340.375	-1511.703	171.3285	0.7042731	0.9092894	0.7292985	0.6706833
22824	-1340.964	-1512.324	171.3602	0.3815069	1.102815	0.8305367	0.6638546
22830	-1332.273	-1503.736	171.4627	0.4325503	1.009226	0.790748	0.6176656
22836	-1328.726	-1499.807	171.0808	0.5628832	0.9896469	1.064511	0.6106124
22842	-1336.196	-1508.006	171.8105	0.2832485	0.8834048	0.7085596	0.6399828
22848	-1334.579	-1506.011	171.4325	0.5266604	0.793749	0.9029459	0.6962725
22854	-1326.522	-1497.969	171.4462	0.6100977	0.7254889	0.9029459	0.6311172
22860	-1323.576	-1495.091	171.5154	0.2563336	1.045242	0.8753535	0.6250029
22866	-1325.976	-1497.65	171.6743	0.09882884	1.159426	0.7681503	0.604006
22872	-1330.149	-1502.32	172.1715	0.112092	0.7507316	0.6385581	0.6606038
22878	-1340.785	-1512.874	172.0892	0.1322502	0.8738864	0.54533	0.7245781
22884	-1345.452	-1514.154	168.7017	3.265942	0.7800239	0.7593776	0.8972033
22890	-1355.719	-1524.908	169.189	2.576236	0.9007614	0.560166	1.17259
22896	-1343.985	-1514.042	170.057	1.978763	0.9007614	0.522651	0.951831
22902	-1341.488	-1512.347	170.8594	1.101169	0.7226891	0.9905838	0.655269
22908	-1338.624	-1509.731	171.1069	0.8687137	0.6721834	0.9905838	0.7133407
22914	-1335.112	-1506.944	171.8315	0.3280144	0.7105608	0.8424762	0.4846776
22920	-1325.308	-1496.714	171.4068	0.1498866	1.259575	0.904989	0.5066992
22926	-1332.683	-1504.255	171.5715	0.354435	0.9450662	0.8363894	0.5805958
22932	-1341.6	-1512.821	171.2211	0.4902619	1.237114	0.6975396	0.7192267
22938	-1344.635	-1515.815	171.1798	0.4946351	1.237114	0.7536776	0.6859599
22944	-1333.64	-1505.017	171.3777	0.3943401	1.134027	0.7317619	0.730154
22950	-1340.948	-1511.734	170.786	0.627878	1.432903	0.8680203	0.5846064
22956	-1346.117	-1517.168	171.0505	0.2876719	1.316075	1.055787	0.5846064
22962	-1336.038	-1507.194	171.1568	0.4039706	1.195001	0.9591313	0.5530064
22968	-1333.306	-1504.748	171.4422	0.6487887	0.4802783	1.076343	0.5957365
22974	-1342.478	-1513.903	171.4249	0.6487887	0.8061679	0.8159079	0.6118707
