Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8214	-48.81901	-214.2476	165.4286	2.021362	3.753943	2.680631	0.4014846	0.6664036	0.6206101	0.4397428
8220	-44.82632	-210.5428	165.7165	1.456455	2.621565	1.65573	2.652521	1.208769	0.1446624	0.7017911
8226	-49.3787	-218.9493	169.5706	2.04757	2.532619	0.3687614	0.2694515	0.5268	0.1878256	0.7297574
8232	-43.58091	-212.0641	168.4832	0.6371925	2.352711	1.041705	0.8494336	1.617849	0.4337803	0.7297574
8238	-45.2744	-213.3169	168.0425	1.244766	1.844558	0.7022143	1.934994	1.1156	0.4382666	0.8744089
8244	-46.00387	-211.1054	165.1015	2.018534	1.918699	1.158479	3.8107	0.6249872	0.9044277	0.6615394
8250	-46.2843	-212.7299	166.4456	0.550823	1.597463	0.6991168	3.859469	0.05288548	1.964558	1.003565
8256	-46.98816	-215.8539	168.8658	1.37255	3.230337	0.4074659	0.5475615	0.1322446	0.5604414	1.089672
8262	-53.24822	-223.7374	170.4892	0.7376295	2.169853	0.4074659	0.9027735	0.4302654	0.2117217	0.8356772
8268	-43.61717	-210.9425	167.3253	2.88831	1.849398	0.4188059	1.967235	0.733612	0.5266785	0.7056107
8274	-34.17196	-203.0112	168.8392	1.19918	3.949865	0.3546913	0.4156734	0.2056094	0.5266785	0.6097575
8280	-36.34791	-206.812	170.4641	0.7728808	1.944053	0.6225203	0.02393945	0.3489574	1.331802	0.5035907
8286	-27.69488	-196.3377	168.6428	1.128743	2.647106	0.2161274	0.5244654	0.4182196	1.850899	0.7320419
8292	-40.42661	-203.4468	163.0202	1.26012	3.744813	2.736059	0.214822	0.940505	3.55792	0.3735217
8298	-50.34956	-217.7185	167.3689	0.9147497	3.423518	1.635364	0.7735897	1.065778	0.2268241	0.761199
8304	-38.86445	-209.7989	170.9344	0.5506315	2.03114	0.09893196	0.7667135	0.4198845	0.5812707	0.7540752
8310	-60.30804	-231.345	171.037	0.5475877	1.949231	0.2376191	0.4605128	1.062746	0.1619762	0.6144277
8316	-38.90185	-208.3149	169.4131	1.680536	3.418847	0.3128623	0.2099065	0.1941861	0.06597964	0.9330387
8322	-34.46143	-202.9839	168.5224	0.6736954	3.610047	0.1616978	0.3653036	0.5795222	1.567728	0.4040204
8328	-34.50777	-200.5506	166.0428	0.7478682	4.021347	0.1671293	1.411394	1.527659	1.567728	0.4040204
8334	-35.11181	-199.8967	164.7849	0.8066199	3.411246	1.827453	1.839146	1.527659	1.286786	0.6217402
8340	-47.59891	-214.0358	166.4369	2.770492	2.190086	0.2627246	1.357375	1.559141	1.047032	0.7856955
8346	-44.38448	-212.9883	168.6039	2.154875	1.807139	0.06462618	0.5597496	1.559141	0.4154833	1.124495
8352	-39.01804	-209.4605	170.4425	0.5392021	3.009834	0.6809229	0.1391702	0.4612692	0.05535655	0.8245287
8358	-39.28525	-208.7719	169.4866	1.077875	2.293375	0.4920898	0.0553816	0.8241231	1.254388	0.6257958
8364	-34.4521	-201.3981	166.946	0.4126512	4.970785	0.4528285	0.3093175	0.7143598	1.570088	0.3701589
8370	-38.4714	-204.6692	166.1978	3.007894	1.85758	0.2252611	0.7481136	3.582303	0.1885407	0.5444114
8376	-30.46745	-199.2072	168.7397	1.158566	3.518299	0.8099345	0.7374255	0.4912299	0.05630554	0.5009135
8382	-42.53979	-207.8902	165.3504	0.294362	3.518299	1.009605	0.7630921	1.618155	2.717604	0.4361818
8388	-43.90591	-208.6977	164.7918	0.6638274	1.285068	5.029694	1.778049	1.519559	0.4291144	0.5429459
8394	-47.85244	-214.6754	166.8229	0.6855389	2.48231	1.189216	1.473181	2.681527	0.1479244	0.6071754
8400	-46.88494	-216.3766	169.4917	0.707323	1.32512	0.6969227	0.4610844	2.387157	0.2979573	0.8096923
8406	-36.31805	-203.7199	167.4018	1.000081	1.576846	0.7602868	1.670185	2.387157	0.2921096	1.109972
8412	-35.15656	-200.5008	165.3442	1.006409	2.196228	0.7191587	3.786808	2.361259	0.04831321	0.6723828
8418	-36.43086	-201.434	165.0031	0.8108915	1.823007	1.517078	3.510381	0.4451691	2.184388	0.9036762
8424	-44.62896	-210.1339	165.505	2.034927	1.403177	3.628719	0.9019543	0.1403556	1.964403	0.5490814
8430	-36.96557	-205.2992	168.3337	0.8811561	2.4282	0.8185624	2.197306	0.1403556	0.6831592	0.6284057
8436	-44.85275	-208.246	163.3933	1.270363	4.011936	1.356916	0.8246985	3.226429	1.425296	0.4541204
8442	-47.83686	-209.5154	161.6786	3.376682	6.447525	0.8430577	0.6013093	0.6011438	2.213551	0.2629704
8448	-41.41828	-207.5582	166.1399	1.846176	2.060546	3.970009	0.6494126	0.109121	0.7718799	0.4358696
8454	-40.76977	-210.6142	169.8444	0.8045306	1.438429	2.229239	0.5030187	0.4531068	0.2134571	0.3999699
8460	-40.25065	-208.9686	168.7179	0.935536	2.221785	0.6036257	0.4221528	1.106725	1.40574	0.7542919
8466	-40.67709	-205.9816	165.3045	1.104906	2.496291	3.795792	1.509719	0.8419135	0.3782753	0.7271123
8472	-29.04692	-198.5316	169.4847	0.9670348	2.743163	0.5549824	1.063479	0.4527703	0.2392715	0.4491163
8478	-27.43329	-194.9954	167.5621	1.667552	2.743163	0.03325451	1.221657	0.4193817	1.82237	0.3386755
8484	-37.32947	-202.5335	165.204	2.962085	3.715617	0.01041245	0.9939212	2.684139	0.2157192	0.4274197
8490	-40.01217	-204.7508	164.7387	3.859267	4.798866	0.4229048	1.001991	0.1993053	0.9462917	0.2795238
8496	-31.06165	-199.9498	168.8882	1.690992	2.819102	0.8406941	0.2588132	0.585933	0.3871087	0.3377319
8502	-33.12338	-200.6019	167.4785	0.9130698	2.819102	1.304389	0.04578621	1.713428	1.235886	0.4822011
8508	-42.07527	-210.687	168.6118	1.757059	1.794526	0.5475304	0.2469315	1.114501	0.8129187	1.312806
8514	-33.14944	-204.6154	171.4659	0.8351225	1.293586	0.1369716	0.3625016	0.8465788	0.4493124	0.7865203
8520	-30.13456	-200.0638	169.9292	1.096067	1.468773	0.006084786	0.03985914	0.3667862	2.498186	0.7669807
8526	-44.20481	-209.1926	164.9878	0.9902288	4.55388	0.00227384	0.3753184	0.1053039	4.478792	0.4126171
8532	-41.77536	-208.5824	166.807	2.224324	2.338076	0.693106	0.7163669	1.487465	0.938143	1.100234
8538	-42.64209	-211.1719	168.5298	1.729882	3.673794	0.2249891	0.07319281	0.7445798	0.1545907	1.100234
8544	-35.10161	-205.1502	170.0486	2.442651	2.436108	0.02519829	0.3665717	0.258386	0.07838497	0.4479008
8550	-46.23686	-211.5024	165.2655	2.722981	3.31747	0.04344463	0.6051344	2.396798	1.377823	0.4749317
8556	-32.69409	-200.1314	167.4373	2.535895	3.869151	0.04199618	0.2175371	1.313456	0.2355477	0.3832239
8562	-42.53621	-208.8627	166.3265	1.230196	4.122101	0.2312571	0.655274	2.614825	0.2987613	0.6410681
8568	-39.56206	-208.6088	169.0468	1.230196	3.603985	0.1115375	0.3721983	1.030687	0.09215112	0.6202563
8574	-32.22708	-200.1256	167.8985	1.726364	2.266001	0.6043257	1.476612	0.8063814	0.7534161	0.5765165
8580	-40.53022	-209.5204	168.9902	0.9442013	3.258435	0.243985	0.4972865	0.7891752	0.7722131	0.4172292
8586	-37.76234	-204.0221	166.2597	1.464722	3.013321	1.424389	0.4998151	0.6892202	2.125234	0.364932
8592	-30.43229	-199.9273	169.495	1.211638	2.438057	0.7478689	0.6129117	0.6892202	0.2990797	0.6022597
8598	-33.77114	-202.0025	168.2314	0.8948189	2.871904	0.7478689	0.6758891	1.085789	0.8690585	0.8053177
8604	-46.63929	-215.1996	168.5603	0.9552174	2.481904	0.7478689	0.5368102	0.6605758	1.396192	0.8532717
8610	-45.50026	-211.3259	165.8257	1.849104	2.07296	1.867903	1.947972	1.592004	0.1491432	0.9431479
8616	-42.42789	-207.2448	164.817	2.605321	2.50327	0.1941464	3.13817	2.117206	0.2561394	0.7095081
8622	-35.43541	-199.446	164.0106	0.6045208	6.113957	2.304188	0.6752007	0.8678507	0.900136	0.4165176
8628	-37.08243	-204.5878	167.5054	1.732478	3.242292	0.1550068	0.5693857	0.2991867	2.021279	0.4114203
8634	-48.66163	-215.0837	166.4221	1.666259	2.039829	0.4330743	3.018403	0.5692286	1.22992	0.835371
8640	-23.82598	-194.0603	170.2343	0.5021252	2.350432	0.3664629	0.8053596	0.5281091	0.6708337	0.5616941
8646	-39.22455	-205.5613	166.3368	1.658573	1.090156	1.764581	0.009830024	3.465259	0.4719694	1.375033
8652	-36.11034	-204.006	167.8957	0.6223432	3.262179	1.239532	0.02859803	2.417559	0.007975013	0.6102675
8658	-40.28116	-208.1277	167.8466	0.6223432	4.037421	1.615243	0.3260515	0.9817897	0.01204403	0.6821035
8664	-46.14966	-213.5637	167.414	0.7769833	2.741188	2.360543	1.329719	0.5313472	0.3084407	0.667712
8670	-45.92601	-213.267	167.341	0.8905044	1.999191	2.360543	0.535457	0.1689121	1.91497	0.9932334
8676	-35.81817	-204.9822	169.164	0.9324526	3.954136	0.608218	0.153257	0.4394909	0.1895908	0.7107088
8682	-38.92948	-205.1593	166.2298	0.7983096	4.586444	1.000638	1.450871	0.1694185	1.273394	0.5124277
8688	-37.86716	-201.9145	164.0473	2.662288	3.001545	2.999018	0.5039139	0.5824776	1.887927	0.6330784
8694	-31.72879	-196.0513	164.3226	1.724878	1.956719	3.62628	1.677143	0.1259129	2.08217	0.3937098
8700	-35.53389	-201.9871	166.4532	1.789337	4.072589	0.7496822	1.807766	0.1088201	0.5637474	0.5459956
8706	-40.18357	-205.5517	165.3681	1.919948	4.807909	0.2337357	1.807766	1.024178	0.3749013	0.3885238
8712	-36.18399	-198.5077	162.3237	0.6508699	4.390419	3.576112	0.03621741	1.992884	2.513811	0.4182987
8718	-34.49203	-199.9205	165.4285	2.878074	3.303949	2.768435	0.4481854	0.7291061	0.1383662	0.3270782
8724	-37.74807	-203.0493	165.3013	1.334101	3.561582	3.182518	1.017902	0.3852311	0.6284506	0.3050694
8730	-28.50721	-198.1284	169.6212	1.334101	3.531636	0.4645905	0.05999885	0.4425901	0.04422079	0.5977647
8736	-40.43962	-206.5189	166.0793	1.711274	5.239797	0.8939019	0.1139448	0.2835275	0.9550523	0.2188681
8742	-37.90262	-204.1653	166.2627	1.48439	3.202121	0.05543202	1.957462	1.627791	0.465384	0.1582308
8748	-28.58824	-196.7104	168.1222	0.9952965	4.679444	0.04220226	0.6628778	0.6594597	0.02209968	0.1963461
8754	-42.86286	-208.6977	165.8348	0.6497673	5.88747	0.2647248	1.398324	0.5327245	0.007614597	0.08691738
8760	-39.57238	-209.2587	169.6864	0.9279997	2.371216	0.8395986	1.346177	0.2619491	0.02778417	0.3583349
8766	-45.95901	-213.4831	167.5241	1.409948	4.275807	0.2570376	0.888048	0.2941097	0.7982531	0.7127768
8772	-36.45134	-200.7939	164.3426	0.9881614	4.558707	1.834995	1.830159	1.156841	0.7982531	0.5255726
8778	-31.15823	-199.9118	168.7536	1.479019	2.545434	0.4817479	1.360534	0.6136314	0.2854728	0.5370147
8784	-24.82892	-192.1111	167.2822	0.4037976	4.678315	0.1295758	0.9132628	1.257944	0.6264116	0.2940632
8790	-28.26522	-198.0031	169.7378	0.4181663	2.838231	0.04549652	1.093771	0.4866561	0.5587362	0.227687
8796	-45.87219	-214.0169	168.1447	2.6726	1.6498	0.1057077	1.72028	0.668903	0.5349241	0.9091812
8802	-41.38296	-209.2358	167.8529	0.7862354	2.291879	0.6799663	1.087117	2.26989	0.5349241	0.5562702
8808	-26.10649	-193.5934	167.4869	1.509438	3.024903	1.465153	1.087117	0.7898816	0.156795	0.4579929
8814	-27.44758	-195.1488	167.7012	1.83316	3.888027	0.4955529	0.4302622	0.8100379	0.3666635	0.6314911
8820	-31.84959	-195.8567	164.0072	1.980164	2.522885	0.1117148	2.685818	1.350035	2.882439	0.6427713
8826	-41.61593	-210.0022	168.3863	1.006572	2.523889	0.1504857	0.4363976	0.7111233	2.294948	0.5256586
8832	-38.02807	-206.8689	168.8408	1.009836	2.91389	0.1504857	0.4475121	0.5236322	1.598991	0.3948949
8838	-36.1329	-202.021	165.8881	1.810653	4.626018	0.6337861	1.099069	0.8619352	0.5837368	0.6721496
8844	-43.40727	-211.2215	167.8142	0.7336981	3.248611	1.814424	0.4619539	0.1209264	1.282167	0.3866691
8850	-41.88868	-209.4955	167.6068	0.487729	4.155205	1.931074	0.1719678	0.3652395	0.7104916	0.3866691
8856	-41.60901	-204.7081	163.0991	1.228104	4.155205	2.961788	0.1250448	2.488568	1.45372	0.5224967
8862	-46.99293	-211.3239	164.331	4.254691	3.064968	0.8828654	0.09886088	3.06458	0.2593641	1.00606
8868	-41.26565	-204.7031	163.4374	1.448834	3.618239	0.367423	1.253917	2.492977	2.849315	0.3553698
8874	-48.29638	-216.1442	167.8478	0.365871	2.900047	0.1772489	0.687115	1.881417	1.514099	0.4611558
8880	-34.44894	-201.893	167.4441	0.8915794	2.802338	0.6295584	1.123221	1.723946	0.8947501	0.4753258
8886	-43.11702	-204.5732	161.4562	1.91084	5.258109	0.6855598	1.34577	1.301652	3.458708	0.2750368
8892	-37.55621	-202.3785	164.8222	1.05738	4.603887	0.551755	0.6425142	2.164356	1.317957	0.1889883
8898	-38.97139	-206.2348	167.2634	2.687535	2.292555	0.4206276	0.1972967	1.865863	0.987455	0.4454865
8904	-51.43763	-216.6507	165.2131	1.285892	3.92505	1.813864	1.97353	1.175136	0.1259343	0.5257387
8910	-48.41591	-218.639	170.2231	1.276573	1.774248	0.3361881	1.500487	0.1157404	0.2290254	0.3482315
8916	-47.83541	-214.5667	166.7313	3.491884	2.732385	0.1800157	1.500487	0.5600133	0.5480763	0.915811
8922	-43.14158	-212.8475	169.7059	1.821647	1.399387	0.15272	1.500487	0.30652	0.4873242	0.8615858
8928	-42.53309	-211.4438	168.9107	1.085586	2.15414	0.6710944	0.6201339	0.9413138	0.7526178	1.06649
8934	-33.5791	-201.0566	167.4775	2.125402	2.733589	0.02868707	0.002034868	0.4882437	2.62684	0.296284
8940	-37.63767	-204.8892	167.2515	2.274503	5.219477	0.1268961	0.05074781	0.2169812	0.4645274	0.4036282
8946	-42.22591	-210.6391	168.4132	1.49475	2.609102	0.08469124	0.19316	1.613676	0.6409338	0.1567482
8952	-40.95713	-209.1543	168.1971	2.318155	1.956331	0.09308368	0.5452206	1.613676	0.2304535	0.117857
8958	-35.06924	-202.695	167.6258	3.157802	1.910868	0.08137581	0.5452206	1.613676	0.469325	0.1613556
8964	-47.29893	-215.4694	168.1705	1.822336	2.121725	0.7958221	0.008919768	0.8402261	1.791329	0.5343912
8970	-40.10983	-211.201	171.0911	1.211017	1.372527	0.325028	0.05845318	0.1872218	1.230818	0.6463698
8976	-32.43683	-200.8469	168.4101	0.6699537	3.66487	1.065149	0.0147461	1.384212	0.2794461	0.4243084
8982	-36.15224	-205.2798	169.1275	0.9557448	3.66487	0.3383032	0.01785663	1.209936	0.1839449	0.4243084
8988	-32.9053	-197.5806	164.6753	1.306157	4.356347	2.273778	0.06173447	0.2961126	2.52897	0.415984
8994	-41.7583	-209.539	167.7807	0.905223	2.713908	2.273778	0.4310981	0.2216479	1.181586	0.5388695
9000	-35.47429	-204.6918	169.2175	1.052037	3.026968	0.7756728	0.1105244	0.472004	0.8361805	0.6069988
9006	-35.8176	-205.1452	169.3276	1.052037	1.915577	1.496581	0.06193287	0.498734	1.138468	0.6069988
9012	-29.82353	-198.7391	168.9156	0.6935427	2.365758	0.6313789	0.4396728	1.687306	0.7501818	0.6069988
9018	-34.15866	-198.2854	164.1267	3.219367	2.839775	0.4652378	3.855744	1.018933	0.3097603	0.3685858
9024	-29.66199	-192.994	163.3321	3.689685	2.178225	0.4917036	4.157004	0.561197	1.630755	0.534356
9030	-24.74689	-191.2463	166.4995	1.055382	3.9007	0.03702783	2.892123	0.689584	0.1582093	0.2133037
9036	-35.27561	-200.2293	164.9537	1.464812	3.394224	0.05089407	0.6808365	1.434778	3.392529	0.2740649
9042	-47.05104	-210.8779	163.8268	2.433455	3.044387	0.2589386	1.23381	0.6575704	3.782347	0.1691012
9048	-34.58153	-201.5607	166.9792	0.4708089	4.295493	0.3269867	0.3365204	1.12977	1.668367	0.2267583
9054	-42.812	-206.4107	163.5986	0.7994555	8.130638	0.4047408	1.191172	0.5951336	0.5451597	0.2267583
9060	-38.87728	-202.4656	163.5883	0.9853645	6.582753	1.813937	0.8106521	0.7147729	0.7937079	0.2365986
9066	-44.26905	-210.9641	166.6951	1.074536	3.053841	1.787603	2.387835	0.4721558	0.02608112	0.421185
9072	-38.78087	-204.6273	165.8465	1.100967	4.467464	2.18226	0.757354	0.7911637	0.3527674	0.5838382
9078	-46.82714	-207.6921	160.865	0.4264031	3.79037	3.235338	3.17361	2.092102	1.830903	0.5841088
9084	-33.03698	-203.7444	170.7074	1.482065	1.79021	0.2557552	0.2605538	0.1634367	0.8582852	0.5488851
9090	-36.89031	-206.0484	169.1581	0.7362754	2.510111	0.571428	0.2508475	2.173789	0.1046941	0.4753142
9096	-38.53471	-204.2754	165.7407	2.594885	4.453082	0.6245501	0.8702855	0.8414936	0.5092507	0.6998681
9102	-32.08235	-198.9305	166.8481	1.539931	5.352407	0.3498427	0.09567626	0.3578244	0.8282933	0.8308202
9108	-43.07779	-211.7729	168.6951	1.120914	3.838639	0.2145536	0.1049413	0.328819	1.054404	0.8308202
9114	-44.10899	-215.4028	171.2938	0.6320333	1.596714	0.2438284	0.4855354	0.4450333	0.3760992	1.110908
9120	-41.21417	-210.2579	169.0438	0.4191778	2.459753	0.5204808	0.2872226	1.369308	0.8984156	1.110908
9126	-34.05155	-203.3515	169.2999	2.430318	1.303967	0.3535812	0.8084882	1.369308	0.09276105	0.517505
9132	-30.40492	-200.849	170.444	1.931645	1.324339	0.3011776	0.8198577	0.1748819	0.5064503	0.7027578
9138	-33.18228	-203.9817	170.7994	0.7425945	2.039621	0.05817531	0.8198577	0.5372787	0.4535141	0.6872744
9144	-51.20129	-219.6288	168.4275	0.4460584	2.614266	0.8714657	1.418986	0.9544363	0.69281	0.5848695
9150	-43.53679	-209.4737	165.9369	1.279873	1.9564	1.080636	2.715963	0.7945997	1.732451	0.5973422
9156	-43.39069	-209.9424	166.5517	1.893423	1.071363	1.682035	0.8077526	1.06105	2.439474	0.6853656
9162	-44.58278	-211.8909	167.3081	0.6196256	1.698154	2.294917	0.9037048	0.9802806	1.376641	1.006406
9168	-47.29208	-214.8505	167.5584	1.33282	1.627421	2.449147	0.9037048	0.1267045	1.485761	0.6356282
9174	-49.83074	-217.4334	167.6026	1.893949	0.8682832	2.449147	1.768408	0.131946	0.2175079	1.288545
9180	-58.48983	-227.7365	169.2466	1.23723	2.621364	0.3373181	1.041184	0.2130076	0.4213594	1.084334
9186	-54.04113	-221.0833	167.0422	0.8875475	2.353405	2.502621	0.5062337	0.1356112	1.981507	0.7603743
9192	-43.54222	-212.402	168.8598	4.456752	1.112776	0.08295157	0.7458617	0.8369418	0.1612201	0.7585884
9198	-45.96959	-214.308	168.3384	0.2723485	2.265603	0.1746234	3.01744	0.3981328	0.3207922	0.1620642
9204	-41.91497	-208.2691	166.3541	0.5919613	5.024829	1.482819	0.7791083	0.5440957	0.2447093	0.1579724
9210	-39.8246	-209.5938	169.7692	0.4840899	1.880605	2.203414	0.5398188	0.1657622	0.114805	0.2056691
9216	-32.83226	-201.7582	168.926	1.319746	1.671912	1.058119	0.5557212	0.1789843	1.800765	0.5433604
9222	-37.63103	-207.7327	170.1017	2.303628	1.78941	0.3419719	0.09857217	0.7832375	0.1973708	0.5950633
9228	-37.41537	-202.9716	165.5563	2.269107	2.5076	2.091903	1.968327	0.4784641	0.735675	0.5998832
9234	-57.30461	-220.9171	163.6125	1.914448	3.422095	2.207703	0.7650787	1.016298	2.566579	0.6945276
9240	-49.25938	-214.0268	164.7674	0.6983195	3.340809	1.002367	0.04212122	2.441702	3.070282	0.2793175
9246	-46.1716	-210.5415	164.3699	1.335174	3.36218	3.011207	0.09152775	0.8656486	2.260452	0.2375914
9252	-40.51299	-204.6561	164.1431	0.940871	4.424227	0.1126699	1.984163	3.508395	0.391746	0.4483242
9258	-47.83062	-209.5292	161.6985	0.940871	4.424227	2.253605	0.5292553	3.914729	1.747777	0.4696371
9264	-33.77167	-198.8004	165.0287	0.8829946	4.88059	2.253605	0.1525963	1.410728	0.9007795	0.5180621
9270	-34.79852	-204.1398	169.3412	1.035682	2.729274	0.6795917	0.6379299	0.5946419	0.2670423	0.9148726
9276	-48.02105	-216.6337	168.6126	1.035682	2.620173	1.642097	0.4793534	0.2294352	0.7526923	0.8117363
9282	-44.97177	-214.5347	169.5629	2.327502	1.99051	0.6156061	0.01550629	0.7085639	0.1471298	0.9615087
9288	-28.06459	-197.6446	169.58	1.961768	1.050851	0.9908763	0.319702	0.6256903	0.372867	1.320665
9294	-32.13907	-195.3409	163.2018	0.6642229	2.923562	3.582233	3.205732	1.12742	0.6235535	0.8533134
9300	-31.91402	-201.9717	170.0576	0.7316242	2.655647	0.8141114	0.339277	0.1488041	0.6235535	0.8073947
9306	-30.83129	-199.7669	168.9356	2.189522	2.31972	1.071999	0.4778352	0.1056904	0.4940185	0.417401
9312	-33.74199	-200.8714	167.1294	0.9578912	3.262559	0.390863	1.627149	1.909654	0.09298699	0.2795847
9318	-44.35719	-209.6118	165.2546	0.7989603	3.668349	2.915808	2.291235	0.4674045	0.07784875	0.3791138
9324	-42.99063	-208.5183	165.5277	2.147695	3.633243	2.043835	1.163214	0.1835835	0.8919485	0.4298428
9330	-32.87686	-198.0796	165.2027	2.32265	3.691446	1.54417	0.4648785	2.17452	0.219826	0.593657
9336	-39.82461	-202.9369	163.1123	2.32265	5.448206	2.731448	0.7246704	1.04334	0.2246356	0.6292998
9342	-44.12478	-211.9745	167.8497	2.626162	1.126112	0.1173129	1.443987	1.057344	1.151574	1.026084
9348	-36.84065	-204.337	167.4964	2.371479	1.842907	0.1661499	0.7718416	1.057344	1.414966	1.200432
9354	-49.04063	-217.1758	168.1352	1.302092	1.824321	0.9272426	0.4479915	1.913665	0.4370234	1.201855
9360	-38.44621	-204.7774	166.3312	1.959504	3.458285	1.752591	0.212597	1.62575	0.203886	0.6272045
9366	-34.10147	-201.177	167.0755	0.8248039	3.054043	2.36731	0.2635975	0.3254179	1.596782	0.4666115
9372	-44.96037	-212.3092	167.3488	1.469357	3.019566	0.1975392	0.5412083	1.348165	1.596782	0.5016329
9378	-40.20308	-206.937	166.7339	1.475675	3.279035	0.6547039	1.960063	0.03818059	1.354938	0.6209822
9384	-49.96499	-215.2852	165.3202	1.475675	2.155144	3.918904	2.276747	0.03320643	0.3371614	0.5503955
9390	-53.97372	-216.5728	162.599	1.398671	3.332134	0.2142198	5.461974	0.03320643	2.213966	0.2185816
9396	-36.30493	-192.9183	156.6134	4.22578	4.243594	2.785391	6.153196	0.2103575	1.579738	0.1633192
9402	-32.3533	-197.9652	165.6119	0.8261255	5.946317	0.4525361	2.200302	0.03318507	0.1284915	0.2017796
9408	-44.06729	-206.2943	162.227	0.9885798	8.672727	1.453929	1.207801	0.02743186	0.678781	0.2224824
9414	-39.96022	-210.5639	170.6037	0.8828387	2.380978	0.1369013	0.408796	0.02454577	1.065838	0.4429147
9420	-42.34269	-210.652	168.3094	0.9945152	3.980616	0.900583	0.6089946	0.08843169	0.5252903	0.305884
9426	-33.03363	-203.2793	170.2456	0.7945686	2.484338	0.900583	0.02863355	0.4632098	0.5916662	0.5142804
9432	-54.94721	-222.0064	167.0592	1.971223	2.849104	0.8742564	0.0933747	1.842517	0.8768284	0.4440257
9438	-48.49987	-215.1149	166.615	1.971223	2.887318	0.3702874	1.048025	1.37506	1.170655	0.8074521
9444	-41.30353	-209.1745	167.871	0.9507622	2.911249	0.6806115	1.149312	0.4497153	1.452887	0.6662171
9450	-43.50741	-208.3985	164.8911	1.162692	2.59663	1.03421	1.947126	1.104862	2.687638	0.7390485
9456	-51.62916	-215.8744	164.2452	0.488308	2.115701	0.9169647	5.301953	0.550845	1.393064	1.132227
9462	-36.44045	-203.4757	167.0352	1.123627	1.476436	2.743562	0.3735668	1.551442	0.8200383	1.077605
9468	-41.46805	-206.3039	164.8359	1.682421	0.7886539	1.916792	3.008875	1.884131	0.9315781	1.169713
9474	-39.85641	-207.8342	167.9778	1.613612	1.685288	1.765739	0.2685848	0.619512	1.562338	0.3733731
9480	-54.14953	-220.5631	166.4135	0.5632842	2.463331	2.032503	2.863726	0.3677137	0.7737177	0.5551884
9486	-42.53633	-207.1993	164.6629	2.489041	2.331853	1.810867	2.863726	0.5686764	0.9213044	0.3984555
9492	-38.04764	-202.753	164.7053	0.6135914	4.466661	0.531582	2.008851	1.665851	1.493899	0.5656236
9498	-41.75935	-208.503	166.7437	2.606892	2.395693	0.9995109	0.2922759	1.677117	0.8335986	0.8283762
9504	-33.32403	-200.9485	167.6244	0.8462122	3.192935	0.4984143	1.554719	0.8852626	0.7312671	0.8591462
9510	-30.53553	-199.3383	168.8028	1.057415	2.749363	0.5764896	1.545635	0.1115579	0.490811	0.8591462
9516	-43.87154	-209.8075	165.9359	1.057415	4.198944	1.18505	2.240898	0.119515	0.7586228	0.4193068
9522	-42.62071	-213.0345	170.4137	1.382168	2.234525	0.3240023	0.6706524	0.07504956	0.3760884	0.6568813
9528	-43.1932	-212.1222	168.929	2.722397	2.262433	0.372192	0.2166494	0.9456171	0.2411927	0.6568813
9534	-38.59521	-202.6745	164.0793	2.093479	1.839483	5.571747	0.2178915	0.6112337	1.163274	0.4151049
9540	-36.45365	-196.3269	159.8733	3.10992	3.558947	5.571747	0.6960069	1.873877	1.158509	0.4870585
9546	-44.11164	-206.6396	162.528	1.241892	4.429858	3.508473	0.3078808	2.301005	1.158509	0.6488905
9552	-47.60094	-209.7915	162.1906	2.569106	5.671762	2.246807	2.029005	0.5161156	0.3871561	0.7288223
9558	-52.79431	-216.3884	163.5941	0.6554798	6.32512	1.645843	2.051454	0.1731652	0.8929215	0.2668716
9564	-42.83861	-211.393	168.5544	0.749478	4.762421	0.3437428	0.3819343	0.279274	0.4156716	0.6077808
9570	-41.3925	-208.6033	167.2108	1.185744	4.726224	0.08939657	1.363683	0.5692681	0.3086673	0.6902415
9576	-34.74422	-203.814	169.0698	0.9506041	3.78295	0.2920327	0.3332507	0.7461493	0.2829189	0.681334
9582	-50.99342	-219.0975	168.1041	0.4514888	4.780509	0.6437713	0.7615259	0.5269454	0.1727081	0.5149268
9588	-43.09553	-200.9552	157.8596	1.167104	5.996643	2.923665	4.690114	0.3585113	2.360509	0.2704543
9594	-49.10975	-208.3976	159.2879	10.22787	2.842795	1.945564	0.1580806	3.068053	2.149108	0.3851152
9600	-45.73441	-209.6731	163.9387	0.9701275	4.554699	2.375546	0.434742	0.6749994	2.55093	0.4287728
9606	-56.70501	-219.0544	162.3494	3.660166	3.204281	2.375546	3.035459	0.4597072	0.9360376	0.4287728
9612	-36.59641	-203.3975	166.8011	0.8264316	2.936626	2.375546	1.545571	0.04028035	0.9776701	0.4446803
9618	-41.69588	-204.6206	162.9247	0.4942475	5.209178	2.834582	0.218352	0.163195	3.398276	0.2376789
9624	-37.75191	-208.1269	170.375	1.756251	2.542025	0.03172937	0.4208823	0.3211046	0.0486165	0.3583506
9630	-35.71317	-205.8708	170.1576	0.5802028	3.257977	0.08105224	0.9593975	0.1826252	0.0486165	0.2373117
9636	-32.75233	-202.2186	169.4662	1.159902	2.832806	0.5094449	1.10318	0.2915728	0.06694921	0.3243965
