Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8202	-42.59364	-208.5231	165.9295	2.546653	3.710245	0.3576811	0.454768	1.904635	0.5311638	0.2238546
8208	-42.31016	-206.586	164.2759	1.832163	3.710245	2.123996	0.9882807	1.904635	0.5311638	0.2526153
8214	-43.63799	-205.7739	162.1359	1.217478	6.539928	2.024673	1.706988	1.574121	0.2204886	0.3144109
8220	-60.24983	-224.8384	164.5885	2.235356	1.553594	1.347452	0.9665127	0.9525065	3.881698	0.7472931
8226	-45.21484	-212.5973	167.3824	0.7620411	3.033188	1.405367	0.7857833	0.2360167	1.900392	0.4647124
8232	-50.35526	-219.0743	168.7191	0.7620411	3.033188	1.100464	0.2384026	0.9062046	0.7088116	0.3720918
8238	-57.94324	-219.76	161.8168	1.396468	5.097329	0.3209139	1.584362	1.701154	3.60021	0.4842513
8244	-45.73472	-212.0555	166.3208	1.396468	4.877839	0.236627	0.8936136	0.1842249	1.607657	0.4842513
8250	-28.39699	-195.7256	167.3286	1.244837	2.760358	0.360304	1.566799	0.5578556	1.69281	0.4758159
8256	-35.44644	-202.5672	167.1208	0.9544446	2.39594	0.5732216	0.5203539	1.885828	2.045238	0.5920629
8262	-36.51858	-203.6082	167.0896	1.792767	2.803587	0.4894857	0.5749075	2.529928	0.2576075	0.5803724
8268	-40.34761	-206.5333	166.1857	1.187092	2.613742	3.030188	0.7446358	1.537993	0.1618656	0.3573543
8274	-35.16353	-202.7814	167.6178	1.770583	2.019626	1.266933	0.240968	2.348705	0.2318061	0.3573543
8280	-48.05672	-209.1578	161.1011	5.770472	6.41375	0.2370428	1.697269	0.4381161	1.123236	0.2411031
8286	-38.25084	-206.0387	167.7879	2.081804	2.478692	2.207975	0.8411674	0.07814492	0.111446	0.4587878
8292	-36.53228	-204.5261	167.9938	1.275208	3.7075	1.722578	0.1597873	0.06489284	0.5843394	0.4498205
8298	-39.30538	-206.8862	167.5809	1.334333	3.266021	0.1366183	0.1357376	2.435578	0.5843394	0.3690411
8304	-49.19219	-214.8961	165.7039	1.082591	2.439915	0.9334153	1.984548	2.542545	0.1600561	1.315859
8310	-45.40795	-211.6111	166.2032	1.116618	3.749772	0.9669048	0.9362424	1.583618	0.9196823	0.3788229
8316	-51.36401	-217.9799	166.6159	0.7674185	5.535186	0.07840701	0.4381255	0.1616545	1.909926	0.527452
8322	-48.71519	-215.6517	166.9366	0.8045295	5.258298	0.7670204	0.502475	0.1074162	1.126497	0.444975
8328	-39.08916	-206.9475	167.8583	0.6276456	3.721268	1.320889	0.9549906	0.1236644	0.7991361	0.3167645
8334	-32.75472	-200.1016	167.3469	1.366693	3.721268	0.329893	1.041386	0.2007207	1.501219	0.4379187
8340	-27.46701	-195.7835	168.3165	1.796019	4.362492	0.02838792	0.02600699	0.3618317	0.2275337	0.1668551
8346	-30.90171	-198.8789	167.9772	0.2972775	4.472902	0.0219354	0.2431594	1.407983	0.5192394	0.1905246
8352	-34.49773	-199.255	164.7573	0.6562264	7.45312	0.03849782	1.22429	0.1836809	0.7239713	0.1592475
8358	-46.7584	-209.4882	162.7298	0.6760476	4.071891	0.1307312	1.347869	0.073955	5.386817	0.07176263
8364	-41.5022	-206.5821	165.0799	1.319149	3.763152	1.233506	1.089844	0.4800143	2.545716	0.4592334
8370	-38.71562	-202.6379	163.9223	3.024851	6.296832	1.233506	0.4113534	0.4540933	0.4720571	0.5264778
8376	-44.76103	-212.8543	168.0932	2.936104	3.17881	0.506746	0.6864612	0.3737293	0.01415048	0.4817521
8382	-43.41984	-208.3624	164.9426	1.854442	3.137858	1.168728	2.977713	1.418661	0.002096501	0.3519446
8388	-46.60717	-214.4209	167.8137	1.854442	1.864001	1.168728	2.597919	0.09858669	0.03323406	0.2888157
8394	-39.92335	-207.6753	167.7519	0.8483163	1.586076	0.8289057	0.2487383	3.14248	0.9413168	0.8415799
8400	-33.83693	-204.347	170.5101	0.8483163	1.586076	0.5406891	0.6554717	0.7990515	0.3112942	0.9511457
8406	-47.36545	-213.9227	166.5573	1.248507	1.911568	1.455135	0.959838	0.7849045	1.947837	1.302712
8412	-50.36221	-216.9586	166.5964	1.457265	3.444064	1.375069	1.215171	0.7507799	0.4587348	0.912323
8418	-43.67112	-211.7252	168.0541	1.457265	3.896926	0.1876575	0.3973628	1.060002	0.4221973	0.6658405
8424	-33.74556	-199.9336	166.188	1.073161	6.296003	0.1932941	0.1007737	1.098876	0.4766354	0.3218034
8430	-24.94928	-194.028	169.0788	1.073161	2.889396	0.3509319	0.1305863	1.296629	0.6452492	0.3628683
8436	-42.65545	-206.8784	164.223	3.507608	2.924408	0.4960593	2.270627	1.734172	0.6452492	0.2593635
8442	-34.47027	-199.0934	164.6232	1.453136	6.252409	0.4960593	0.6003364	1.385925	0.4868017	0.2360275
8448	-32.99492	-200.9057	167.9108	0.7398206	2.302251	0.3292946	2.556068	1.026749	0.606454	0.3787204
8454	-40.6907	-205.0816	164.3909	1.087325	1.98293	0.51717	5.418717	0.9361556	1.148802	0.3889997
8460	-31.61899	-199.4047	167.7857	0.506991	3.310011	0.2348621	1.546476	0.3836693	1.684143	0.590569
8466	-36.78547	-200.759	163.9735	2.263855	3.925504	0.7787998	1.428006	0.077259	3.063194	0.2977697
8472	-35.4846	-203.2592	167.7746	0.7967802	5.244991	0.1878221	1.045814	0.1273507	0.2830319	0.3596789
8478	-30.80632	-199.1953	168.389	0.920838	3.042763	0.3171845	1.362145	0.893511	0.5815955	0.4575295
8484	-48.41867	-213.0989	164.6802	1.784147	1.950509	0.504021	2.798875	0.3756501	3.36375	0.7452462
8490	-49.32579	-217.6711	168.3453	0.7289135	1.720772	1.818936	1.278032	0.3268934	1.171731	0.7802046
8496	-44.18752	-211.5355	167.348	1.215471	2.280648	2.107084	1.473345	0.6084739	0.4324317	0.6689299
8502	-25.44552	-194.8336	169.3881	1.935395	1.453589	0.08533772	1.418799	0.7977883	0.4279774	0.6956407
8508	-33.11233	-195.6117	162.4993	2.787994	5.142852	1.075011	0.6497409	3.126286	0.4646845	0.5330075
8514	-32.38607	-201.6906	169.3045	1.591561	2.407992	0.8898604	0.4813252	0.5914042	0.2610946	0.5330075
8520	-55.98405	-218.3132	162.3292	2.464151	9.235252	0.08213291	0.1443663	1.031404	0.3700271	0.4322641
8526	-40.95482	-208.7157	167.7609	1.122417	3.626344	0.367722	0.2853345	1.739465	0.5990726	0.5740976
8532	-33.96281	-203.0863	169.1235	1.312724	0.9952231	1.031902	0.3146094	0.7240519	1.71947	0.9861146
8538	-36.28576	-201.6157	165.33	1.974659	2.547335	0.9633855	0.223285	4.354258	0.08110847	0.7577465
8544	-28.14624	-195.8787	167.7325	1.971115	2.755676	1.195988	0.3058338	1.141286	0.4438119	0.6253983
8550	-37.65999	-206.3889	168.7289	1.193124	2.720529	0.9164904	0.7408473	0.9883682	0.05831436	0.8450666
8556	-38.84166	-206.4957	167.654	1.193124	3.64962	0.2944787	1.675443	0.2497743	0.7950348	0.48521
8562	-41.97901	-210.0112	168.0322	0.8407302	3.189288	0.3780464	0.6359914	0.9129561	1.446858	0.3314423
8568	-49.50967	-218.0896	168.5799	1.841678	2.205103	1.54571	0.3508017	0.4951709	0.537105	0.502408
8574	-54.08034	-222.3695	168.2892	3.047838	2.07649	0.2402666	0.144396	0.495455	1.50854	0.6101164
8580	-56.14604	-225.0028	168.8568	1.443179	1.652388	0.2495406	0.67518	2.32222	0.07199705	0.9399837
8586	-53.28647	-218.6209	165.3345	1.855988	0.8712935	3.477146	0.237251	0.3551794	0.8027005	2.644438
8592	-46.9054	-217.2642	170.3588	1.572827	1.976815	0.1625431	0.6577892	0.1669209	0.5092283	0.7911239
8598	-45.07819	-209.8953	164.8171	1.997966	5.052699	0.1442698	1.610112	0.6055543	1.332399	0.4129121
8604	-36.86195	-203.5015	166.6395	0.3800456	5.052699	0.1626058	1.854943	0.5550009	0.6786275	0.33856
8610	-37.96621	-204.4016	166.4354	0.4933287	5.036485	0.09320149	2.188686	0.2893255	0.3065156	0.1280495
8616	-39.87119	-204.6146	164.7434	3.361951	3.715555	0.2106903	2.44231	0.3066216	0.9168504	0.233748
8622	-40.86913	-206.5334	165.6643	1.232268	5.325986	0.5567435	0.6136713	0.03957201	1.942244	0.2812856
8628	-32.88416	-201.1412	168.257	0.776861	2.293204	1.602579	0.9651823	0.08833722	1.477576	0.6706247
8634	-34.75751	-202.0169	167.2594	0.7244567	2.765672	0.6888775	2.117158	0.2696625	1.603736	0.7224225
8640	-34.44789	-202.9994	168.5515	1.418403	2.728559	0.1635082	0.6921757	1.245019	0.7192888	0.489072
8646	-38.37133	-205.5444	167.1731	1.841961	2.191355	0.6432227	0.9334899	2.249471	0.5225338	0.4854023
8652	-50.24953	-216.5183	166.2688	0.5475904	3.661093	1.462146	0.4183397	0.3750755	2.695001	0.677848
8658	-57.26802	-221.447	164.179	1.814686	3.480547	1.113663	0.5419903	1.665362	2.695001	0.6972129
8664	-44.03627	-207.6648	163.6285	2.457602	3.480547	1.398418	2.792897	0.3446062	1.561819	0.5189361
8670	-33.12681	-200.9664	167.8396	1.190438	3.691037	1.512546	0.127297	0.3437653	0.807008	0.4901243
8676	-24.86217	-194.7356	169.8735	0.3570564	1.310736	1.822144	1.067849	0.2741043	0.4998118	0.8414821
8682	-24.45815	-188.7274	164.2692	0.6353479	4.824005	0.09952822	1.686505	0.7537559	3.153104	0.3299479
8688	-30.49814	-193.6661	163.168	3.684848	3.415082	2.488702	0.5106099	0.8146799	1.924862	0.380217
8694	-34.23788	-196.9142	162.6763	1.17345	3.775413	2.015566	0.9028005	3.042423	1.924862	0.4798531
8700	-34.61971	-195.5689	160.9492	2.110125	6.798507	2.00387	1.948088	0.6958036	1.078821	0.4292385
8706	-29.24146	-198.1922	168.9508	1.810756	2.934577	0.3648746	0.4959469	0.575423	0.4082642	0.4292385
8712	-32.92235	-200.0851	167.1628	1.475193	4.075292	0.8145342	1.098435	0.3534827	0.540214	0.5311519
8718	-54.30264	-217.7082	163.4056	1.774427	4.436934	3.654472	1.438207	0.2309838	0.5392702	0.3379807
8724	-41.43502	-208.3014	166.8664	0.5159225	4.436934	1.291764	1.011547	0.1433188	1.200145	0.458193
8730	-45.24343	-208.7022	163.4587	1.752272	1.754193	2.558284	4.960315	0.07981481	0.9545341	0.3928855
8736	-44.60467	-211.1295	166.5249	4.152608	1.816141	1.889441	0.2143833	0.1151807	0.9658133	0.1409938
8742	-33.74614	-202.6882	168.9421	1.401737	2.799968	0.8701746	0.8208176	0.5682325	0.08773917	0.6258231
8748	-36.67224	-201.524	164.8517	4.430001	4.331722	1.366979	0.3901626	0.8458397	0.08773917	0.3705364
8754	-39.16265	-209.2332	170.0706	0.5271337	2.664114	1.444122	0.02407151	0.2659784	0.2289858	0.225033
8760	-34.67418	-202.5461	167.8719	1.291831	2.664114	1.81691	0.02819753	0.2644269	1.449961	0.2887279
8766	-39.47537	-206.546	167.0706	5.267949	2.664114	0.68351	0.1257372	0.3380358	0.5669461	0.4068749
8772	-40.77664	-205.2348	164.4582	2.081861	2.895762	1.220619	1.458676	0.0425223	3.21677	0.9046462
8778	-35.4402	-203.279	167.8388	0.4813493	1.865001	1.413367	3.134959	0.1511932	0.5704029	0.4770133
8784	-45.65418	-211.6388	165.9846	0.737559	2.73405	0.25829	1.193245	1.166827	3.388773	0.6617813
8790	-49.58003	-217.5545	167.9744	1.897402	2.062817	0.8581951	0.1499058	0.8953935	1.39482	1.022675
8796	-33.83765	-202.7315	168.8938	0.7740492	2.450779	1.533388	0.2015739	0.2847212	1.325854	0.3657913
8802	-29.85332	-199.8144	169.9611	0.7074823	2.03007	1.383431	1.097758	0.07964286	0.2440117	0.476887
8808	-31.56058	-201.271	169.7105	2.204049	2.040127	0.3805162	0.166101	0.03749341	0.9686455	0.3044199
8814	-34.3171	-203.9566	169.6395	1.028008	2.019009	0.1208718	0.05454049	1.226535	1.411777	0.5768727
8820	-38.74151	-208.9224	170.1809	1.334826	2.019009	0.3881691	0.05925512	0.03200893	1.446927	0.3529827
8826	-38.95309	-208.9756	170.0225	1.334826	1.600769	0.8163269	0.6276634	0.6904603	0.2394124	0.866692
8832	-32.3222	-201.8582	169.536	1.310758	1.461126	1.995075	0.02271379	0.8553394	0.2428931	0.3162024
8838	-42.86391	-213.5825	170.7185	0.6084216	1.717236	0.6490213	0.00465494	1.56176	0.2312284	0.4693881
8844	-34.51582	-202.9611	168.4453	2.831306	2.512807	0.8459865	0.006552857	0.8135619	0.2359029	0.7086016
8850	-35.93448	-206.1849	170.2505	1.665073	2.519862	0.667534	0.002585655	0.2586172	0.1538112	0.4105016
8856	-26.68518	-196.2553	169.5701	2.257747	2.557356	0.667534	0.009945957	0.2986928	0.04648899	0.2395716
8862	-27.37205	-197.5436	170.1715	0.7689971	2.578789	0.3709889	0.07943218	1.315474	0.1436271	0.3264052
8868	-29.36757	-196.6806	167.313	2.265482	2.039904	0.4338316	0.002886015	3.271839	0.2963063	0.4776396
8874	-32.52756	-201.4974	168.9698	1.364715	3.251734	0.1716355	0.01948894	0.8931489	0.8448149	0.4776396
8880	-34.70887	-200.7018	165.993	4.490072	2.980357	0.2117198	0.2741452	1.080787	1.335047	0.558124
8886	-33.373	-201.9138	168.5408	1.316587	4.600374	0.1321912	0.04442335	0.6000482	0.2801905	0.5035607
8892	-27.87655	-196.8319	168.9554	0.9449831	2.420592	0.8231585	0.05452323	0.5021337	1.663729	0.8214727
8898	-32.40749	-203.2949	170.8874	1.158883	2.635699	0.06376724	0.1393194	0.1931859	0.4211516	0.4262205
8904	-31.23887	-198.6994	167.4606	1.135132	3.72929	0.9779111	0.8054094	1.179728	0.2229245	0.513357
8910	-30.0951	-197.9732	167.8781	0.6291534	3.232593	0.3070763	1.842222	0.9834706	0.511573	0.2991986
8916	-34.18803	-201.5409	167.3529	3.234464	2.400501	0.3010972	1.396665	0.6082994	0.48017	0.3017404
8922	-34.18528	-199.9038	165.7185	1.529538	4.062286	0.0927049	0.4223539	2.761183	0.7359909	0.2453454
8928	-32.96655	-200.0141	167.0476	1.529538	4.923008	0.2133556	0.4570359	0.6536606	0.665036	0.3775504
8934	-41.79431	-205.0815	163.2872	1.114443	5.046782	0.4905723	0.03935766	0.1420567	5.088801	0.2048849
8940	-43.04797	-210.6547	167.6067	3.326417	2.146339	0.1186498	0.6473519	0.1765619	1.891182	0.4988131
8946	-33.40793	-201.9292	168.5213	0.467268	2.601487	0.2269279	1.309644	0.4149014	1.891182	0.5976526
8952	-40.8996	-205.1241	164.2245	1.231278	1.588329	0.8956545	3.331429	0.05609216	4.181389	0.5451968
8958	-38.34196	-206.6976	168.3557	1.485406	3.262287	0.9943244	0.6333695	0.1667384	0.6207313	0.5451968
8964	-48.45876	-215.5149	167.0562	0.3162989	4.359834	0.589736	0.4999396	0.7975129	1.692514	0.5449687
8970	-43.07288	-207.5763	164.5034	0.6545064	4.359834	0.4216996	1.081424	1.506486	2.972169	0.4988269
8976	-45.72509	-208.5009	162.7758	2.351509	3.747051	1.460554	1.211729	0.9350007	2.972169	0.8722441
8982	-39.81174	-207.0224	167.2106	0.6206745	1.211381	1.788807	2.697477	0.5217474	1.375063	0.7095425
8988	-31.10689	-194.5347	163.4278	1.480297	1.963817	0.3315564	2.697477	5.07231	0.4019913	0.8219872
8994	-33.22101	-195.1669	161.9459	2.658358	4.301719	2.609623	2.899391	0.4461554	0.8489176	0.4589123
9000	-29.56835	-196.867	167.2986	1.722081	1.829898	2.698063	0.1637577	0.3695464	1.441951	0.4113372
9006	-23.72601	-192.5007	168.7747	0.8169515	2.774067	1.246481	0.1285942	0.520449	1.230584	0.4113372
9012	-25.18181	-195.1579	169.9761	0.7968692	2.369247	0.2421053	0.7755564	0.08923356	1.230584	0.6313108
9018	-29.34171	-197.2486	167.9069	0.4382252	4.455051	0.2436694	0.8862159	0.8909249	0.5858887	0.6252602
9024	-31.2814	-196.9926	165.7112	2.184166	2.696602	3.305662	0.3425083	0.5259016	0.7776112	0.7026821
9030	-39.79218	-203.9286	164.1364	1.443772	1.601535	3.305662	1.304368	1.634853	2.02444	0.709344
9036	-35.74839	-204.1612	168.4129	1.138843	2.839599	1.3511	1.045895	0.5269981	0.06106131	0.8066006
9042	-46.10031	-210.5777	164.4774	1.037918	2.603574	1.332462	0.3678888	4.188084	1.408545	0.7508617
9048	-42.58811	-211.8717	169.2836	0.4500685	2.603574	0.2007727	1.214672	0.5599568	1.059365	0.7089581
9054	-51.65301	-222.2495	170.5965	0.2312767	3.001081	0.2541295	0.6210145	0.3786347	0.02224408	0.3878942
9060	-43.9032	-212.3872	168.484	1.783951	1.793256	0.9176448	0.5221381	2.016525	0.009696708	0.6106218
9066	-43.42044	-209.1657	165.7452	0.4732436	2.03535	4.445006	0.3504433	2.016525	0.2576278	0.7987235
9072	-35.86996	-204.6512	168.7812	0.383551	2.232224	0.8711001	0.4219885	2.049393	0.6527804	0.4740132
9078	-39.40103	-209.1142	169.7132	1.075632	2.956281	0.7546945	0.841384	0.152552	0.007180269	0.4321078
9084	-29.49503	-196.592	167.097	0.7833764	2.41388	3.236753	0.8803185	0.9756531	0.1213332	0.486901
9090	-28.87508	-196.9055	168.0305	2.037393	2.294495	1.529651	0.8180453	0.6407884	0.2322676	0.486901
9096	-20.17077	-188.1214	167.9506	0.5584301	3.294134	0.9112773	0.6414994	0.7973904	1.328827	0.5077446
9102	-26.42382	-195.7076	169.2838	1.176802	2.477212	0.3606503	0.6625666	0.7406455	0.8096557	0.4859855
9108	-34.84853	-204.1916	169.3431	2.47067	1.793915	0.6129436	0.7745956	0.06809957	0.4639045	0.8143354
9114	-34.14133	-199.3679	165.2266	3.348324	1.793915	0.6602649	1.79978	0.02730607	2.912054	0.8290158
9120	-35.95139	-205.949	169.9976	0.7617971	2.42773	0.06544751	1.614373	0.2035384	0.3016241	0.8075656
9126	-38.66195	-205.2228	166.5608	1.124232	3.202029	1.234302	1.561232	1.510274	0.2675219	0.676782
9132	-30.42886	-201.5706	171.1417	1.078687	1.020481	0.1672618	1.098165	0.556013	0.3343657	0.778659
9138	-31.42899	-200.2393	168.8103	1.730622	1.995192	0.5177386	0.7621874	1.331753	0.101253	0.9866939
9144	-31.23348	-201.1857	169.9522	1.198593	1.706073	0.3808585	0.471486	0.4221841	1.086933	0.9866939
9150	-33.53748	-203.3286	169.7911	1.336004	1.992365	0.1931722	1.312767	0.6230525	0.2043366	0.6982809
9156	-29.85405	-198.0126	168.1585	0.7930311	2.952032	1.032321	1.014906	0.5829307	0.7805643	0.8799734
9162	-38.46878	-204.0843	165.6155	2.723127	4.549979	1.032321	0.1022279	0.3391176	1.368254	0.4997696
9168	-36.43376	-204.2932	167.8595	2.51346	2.441137	0.501409	0.9352919	1.105407	0.321645	0.5107295
9174	-40.62786	-206.7731	166.1452	1.1935	4.259786	1.296619	0.8728624	1.210641	0.3983717	0.8064867
9180	-32.8263	-199.4193	166.593	1.425674	3.77059	1.667127	0.4900477	1.021184	0.543593	0.5652677
9186	-32.77632	-198.5301	165.7538	1.449833	2.662934	1.426755	1.159877	2.36307	0.6596491	0.6643196
9192	-39.85476	-208.2976	168.4428	0.3521907	2.285769	0.1910367	0.7193671	1.443858	1.882659	0.6643196
9198	-35.51873	-202.2307	166.712	3.51654	1.759448	0.05413259	0.2679239	0.9163324	2.684504	0.3370276
9204	-65.50973	-232.4394	166.9297	2.141696	1.376875	0.5711059	0.853742	0.1686458	3.084087	1.157134
9210	-55.2806	-223.2108	167.9302	2.141696	1.708679	0.5711059	0.2352135	0.7094609	1.829549	1.157134
9216	-47.67114	-209.9197	162.2485	3.955886	4.945789	1.592711	0.4467664	0.5108938	2.314998	0.2861022
9222	-30.31554	-195.7162	165.4007	1.74045	4.641685	1.592711	0.1556349	0.9619432	0.9877354	0.342972
9228	-31.59259	-197.916	166.3234	1.010814	4.500399	0.2308845	2.699024	0.5936482	0.08983946	0.342972
9234	-30.55823	-200.28	169.7217	0.8278836	2.806806	0.4996405	0.8011827	0.7677382	0.0747211	0.5747242
9240	-31.86757	-195.7685	163.9009	1.014354	2.786829	2.598698	0.9118222	1.113009	3.147475	0.6505288
9246	-24.57074	-193.753	169.1823	2.930928	2.786829	0.221636	0.2263324	0.02687667	0.4061996	0.562923
9252	-25.07483	-196.6326	171.5577	0.5937444	1.966834	0.07944979	0.6444462	0.1709726	0.3632098	0.777775
9258	-27.91528	-199.3688	171.4535	0.9128243	1.966834	0.1372066	0.5616314	0.2907067	0.1076225	0.7283131
9264	-35.28842	-204.5648	169.2763	0.7224372	1.966834	0.07766902	2.677503	0.5831139	0.07444001	0.7964273
9270	-38.13628	-204.128	165.9917	3.140293	3.62048	0.2278012	0.5130806	1.862233	0.4334616	0.3427459
9276	-40.4979	-205.8869	165.389	5.343157	3.211443	0.880964	0.8340165	1.016547	0.09121861	0.4402143
9282	-39.7776	-203.3985	163.6209	3.901384	4.055224	1.077468	2.028083	0.7192714	0.7142802	0.4402143
9288	-33.96785	-200.6801	166.7123	0.5275266	4.175882	2.006573	0.7622434	0.3386587	0.9326541	0.6000869
9294	-27.66824	-194.8947	167.2265	1.875558	3.765726	1.234345	0.5786551	0.3342947	0.5416289	0.461139
9300	-38.41134	-207.2958	168.8845	0.7648796	1.903424	1.129091	0.1605839	1.25373	1.195645	0.9043818
9306	-30.85098	-200.1642	169.3133	0.6181978	3.665695	0.7517633	0.2170349	0.574919	0.3470692	0.445115
9312	-46.78063	-212.8868	166.1061	0.970141	3.679669	0.1085151	2.24438	1.5378	0.7899986	0.3311676
9318	-38.72603	-205.8678	167.1417	0.4906518	4.745267	0.2247571	1.468865	0.5196691	0.7319311	0.2816365
9324	-38.20667	-210.4691	172.2624	0.6229959	1.490786	0.09693621	0.8629516	0.1235312	0.03541017	0.4907277
9330	-46.33065	-213.662	167.3313	1.026428	2.507202	0.06365621	1.71928	2.719165	0.1203285	0.3991834
9336	-35.47062	-202.1614	166.6908	1.026428	3.536391	0.1120019	2.123432	0.8190945	1.202818	0.5027861
9342	-32.78136	-195.9249	163.1436	0.6953908	5.01089	2.752195	1.39243	1.181441	1.327719	0.5027861
9348	-34.92988	-197.4473	162.5174	0.5235084	5.04667	2.691787	1.30933	0.2908915	3.092598	0.5027861
9354	-45.7793	-212.1299	166.3506	1.494495	1.85016	0.294362	0.477571	1.890982	2.874636	0.9831836
9360	-48.70958	-215.2172	166.5077	1.494495	4.907377	0.3958649	0.3793584	0.4481931	1.316452	0.7170353
9366	-50.66885	-216.83	166.1611	1.077807	1.991106	3.236336	2.136034	0.5921555	0.2671634	0.6738202
9372	-41.43473	-209.4672	168.0324	0.8380634	3.465881	0.5424931	0.5745691	1.678631	0.3046542	0.3321251
9378	-49.88872	-217.1137	167.225	0.6930465	2.586792	1.635028	0.2113923	2.218756	0.810317	0.2911105
9384	-44.16298	-210.7593	166.5964	0.6930465	2.813568	2.234352	0.226761	2.218756	0.6598923	0.345408
9390	-41.07812	-206.5166	165.4385	0.6495812	2.536331	0.08704536	2.476492	1.875545	2.363563	0.3335744
9396	-43.93416	-209.9702	166.036	1.361491	5.133526	0.2235006	1.747501	0.3567814	0.6021276	0.6852056
9402	-51.33892	-215.5417	164.2028	1.671713	6.311222	0.6359797	0.9278452	1.306914	0.2686374	0.2410377
9408	-50.02209	-210.5928	160.5707	2.112118	6.274789	3.350626	1.17227	0.8467713	1.254445	0.5889805
9414	-34.57013	-202.8504	168.2802	1.161349	2.821051	0.3377318	0.7181985	0.3832938	1.751269	0.3479926
9420	-33.0991	-203.3259	170.2268	0.6363615	2.534122	0.174238	0.975065	0.6563554	0.2855274	0.5688941
9426	-29.51969	-199.6813	170.1616	1.072877	3.063232	0.174238	0.3129303	0.4256338	0.2998326	0.5186429
9432	-36.49569	-201.9513	165.4556	1.261845	3.655546	2.056033	1.090522	0.3144685	1.652201	0.6252048
9438	-42.04061	-207.9422	165.9016	1.700374	3.393964	0.5400313	1.884529	0.46664	1.652201	0.4889508
9444	-51.97556	-216.8205	164.845	1.026737	4.274759	1.017897	2.668617	0.9101705	0.5223036	0.2262421
9450	-42.35982	-207.6263	165.2664	1.328933	2.237831	3.504569	2.668617	0.3696194	0.1051146	0.3807831
9456	-40.11625	-206.4659	166.3497	0.6590445	3.058204	1.788257	1.373828	2.166758	0.06545512	0.3732989
9462	-42.39376	-208.3517	165.958	0.7489552	4.236651	0.567441	1.373828	2.166758	0.3356325	0.7864113
9468	-33.54835	-200.5283	166.98	2.376601	2.192015	0.09355614	0.7787131	2.147428	0.9785371	0.7586863
9474	-42.24123	-205.6434	163.4021	1.024702	0.9975703	0.175851	2.28131	5.421096	2.193743	0.5902573
9480	-50.44526	-217.2045	166.7592	1.024702	0.9975703	0.3657184	2.111203	3.740039	0.2326482	0.9726479
9486	-51.68208	-221.7877	170.1056	1.06439	1.520535	0.3542672	0.3279879	0.3121037	1.449363	1.067693
9492	-53.67347	-219.1024	165.4289	0.56828	2.404797	1.793822	3.581791	0.2206265	1.304437	0.8651632
9498	-56.36246	-222.2177	165.8552	2.216075	2.970056	1.231245	1.325173	0.8657149	0.9686855	0.865789
9504	-40.01034	-208.0353	168.0249	0.6459814	3.264387	0.9516076	1.064958	0.5606056	0.8972791	0.7411696
9510	-43.5353	-210.4119	166.8766	1.040227	2.252035	0.6810768	1.676236	1.883672	1.012807	0.7405069
9516	-45.30545	-210.0754	164.77	0.7930632	4.076012	1.910945	1.676236	0.9204765	1.273976	0.7405069
9522	-44.70613	-206.7176	162.0114	4.857101	3.021859	2.609597	1.214044	0.6740144	2.137251	0.5864682
9528	-41.38388	-209.9649	168.581	0.5575462	3.664793	0.4705352	1.045021	0.3677345	0.76909	0.393804
9534	-38.83854	-207.5795	168.741	1.58973	2.041536	1.320524	0.9091906	0.6318535	0.2695047	0.393804
9540	-29.29792	-196.0351	166.7371	2.069973	3.671576	1.878584	0.9091906	0.2911503	0.01942218	0.4273729
9546	-35.27849	-199.374	164.0955	1.745227	5.09737	1.423776	0.5231571	1.76123	0.8972384	0.5189559
9552	-43.28643	-208.5038	165.2174	1.745227	4.2203	0.3765604	0.8449778	0.8583206	2.188217	0.3139568
9558	-45.4673	-204.4894	159.0221	1.451717	5.085003	5.313954	0.7001052	0.9966798	2.945491	0.5536271
9564	-42.75796	-210.553	167.795	0.5216697	3.476797	1.327996	1.452225	0.8461304	0.04916118	0.5372787
9570	-53.16721	-218.4633	165.2961	1.555691	1.758618	0.1003999	1.113743	3.447204	2.040102	0.9033579
9576	-50.86638	-219.0172	168.1509	1.322058	1.666776	1.527783	0.7469429	0.5227038	1.249827	1.020825
9582	-42.26319	-210.6894	168.4262	2.948876	2.532786	0.1661659	0.2721269	0.1824157	0.827064	1.124066
9588	-48.6621	-216.0802	167.4181	0.8944658	2.191934	2.527457	0.1283287	1.271866	1.02108	0.6891774
9594	-43.6398	-210.5591	166.9193	0.88781	3.644766	0.879983	0.8372185	1.952482	0.3890689	0.4940604
9600	-40.30149	-206.2515	165.95	1.416127	3.6701	0.1341923	0.4455005	2.664171	1.23845	0.4940604
9606	-45.69619	-210.3062	164.61	1.842222	3.717849	0.6638523	0.75905	3.592592	0.3121928	0.3487482
9612	-42.48953	-207.6852	165.1957	1.948805	5.476741	0.7531935	0.9093197	1.030422	0.09262364	0.2659695
9618	-43.16071	-205.1429	161.9821	0.7418854	4.992226	0.2418754	4.616091	1.030422	1.642632	0.2205624
9624	-30.26573	-196.8058	166.5401	1.871215	2.606183	1.650147	0.1652697	1.367242	1.254323	0.7650935
9630	-37.05878	-199.4205	162.3617	3.177257	2.996601	1.879125	0.4485092	0.4006291	4.441798	0.2687386
