Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-480.6399	-648.7166	168.0768	1.764939	3.417499
5670	-481.5376	-649.7911	168.2535	2.241169	3.074726
5676	-473.6347	-641.7488	168.1141	2.384671	3.089815
5682	-488.3728	-656.1983	167.8255	3.192098	2.91046
5688	-470.5013	-638.8943	168.3931	2.870196	2.701406
5694	-477.1232	-646.019	168.8957	2.40157	2.607558
5700	-477.8294	-645.0043	167.1749	2.40157	3.633903
5706	-477.5277	-646.0634	168.5357	2.234358	2.908596
5712	-471.1683	-639.7353	168.567	2.258573	2.877875
5718	-469.1498	-637.7168	168.567	2.258573	2.877875
5724	-467.4103	-635.8332	168.423	2.258573	2.964772
5730	-471.4886	-640.1789	168.6904	2.258573	2.803021
5736	-472.178	-640.0459	167.868	2.258573	3.295096
5742	-477.7534	-645.5916	167.8382	2.597342	3.15685
5748	-482.7427	-651.7522	169.0094	2.349331	2.562487
5754	-474.7812	-642.8926	168.1114	2.465759	3.053794
5760	-482.2357	-650.1784	167.9427	2.689096	3.053794
5766	-475.9144	-643.7505	167.8361	2.954221	3.002975
5772	-479.5604	-647.8217	168.2613	2.38214	3.002975
5778	-479.9327	-648.4216	168.4889	2.246271	2.931053
5784	-483.3529	-650.9599	167.6069	2.38685	3.388736
5790	-477.2872	-644.3434	167.0562	2.117958	3.833991
5796	-477.5769	-646.1641	168.5873	3.257728	2.41394
5802	-471.1034	-639.2292	168.1258	3.357985	2.659903
5808	-500.7284	-668.9246	168.1962	3.778795	2.449451
5814	-490.3383	-659.006	168.6677	3.279544	2.353807
5820	-474.3512	-642.782	168.4308	2.775216	2.720304
5826	-466.2015	-634.62	168.4184	2.374972	2.911804
5832	-473.0075	-640.9607	167.9532	2.728821	3.029954
5838	-487.8297	-655.7379	167.9082	2.789609	3.030317
5844	-486.7969	-655.1884	168.3916	2.789609	2.737918
5850	-484.8558	-653.2387	168.3829	1.869445	3.182949
5856	-485.4057	-653.0208	167.6151	2.734864	3.228575
5862	-485.9731	-654.6442	168.6711	1.820861	3.03652
5868	-483.6145	-652.0755	168.461	2.066116	3.03652
5874	-489.7387	-656.2475	166.5088	2.672728	3.898969
5880	-469.6684	-637.9733	168.3049	2.92733	2.730509
5886	-472.5166	-641.7036	169.187	1.915447	2.673818
5892	-463.4356	-631.708	168.2724	2.326073	3.022814
5898	-467.9048	-636.0374	168.1326	2.305765	3.115958
5904	-472.351	-640.6806	168.3296	2.064198	3.115958
5910	-478.8695	-646.8094	167.9399	3.237511	2.822623
5916	-479.8531	-648.1797	168.3266	2.102988	3.098525
5922	-479.441	-647.0308	167.5898	3.078247	3.098525
5928	-475.0946	-641.962	166.8674	2.801775	3.637683
5934	-485.7562	-653.2173	167.4611	2.621618	3.368795
5940	-492.9962	-661.8665	168.8703	2.1285	2.75786
5946	-469.8204	-637.8033	167.9829	2.1285	3.289748
5952	-482.181	-650.1961	168.0152	1.919099	3.374571
5958	-489.1959	-658.2012	169.0053	1.894393	2.796175
5964	-484.3407	-653.2361	168.8954	2.360836	2.627485
5970	-483.6635	-651.0738	167.4103	2.204041	3.588622
5976	-475.3169	-643.2528	167.9359	2.675287	3.063955
5982	-484.5188	-652.6641	168.1453	2.336042	3.094059
5988	-474.6015	-642.8432	168.2416	2.249856	3.077639
5994	-468.4934	-635.8818	167.3884	3.507182	3.04821
6000	-466.8818	-634.6084	167.7266	3.493734	2.849774
6006	-474.4824	-642.8115	168.3291	2.520752	2.897563
6012	-474.269	-642.6497	168.3807	2.226859	3.005513
6018	-475.0521	-643.0605	168.0084	2.079198	3.298812
6024	-490.3068	-658.8031	168.4963	3.010013	2.576732
6030	-485.7224	-654.1553	168.4329	2.400926	2.890747
6036	-485.1675	-653.6554	168.4879	2.758634	2.692711
6042	-479.9731	-648.7662	168.793	2.610612	2.572001
6048	-479.5948	-647.668	168.0731	2.710052	2.966296
6054	-485.3987	-654.191	168.7924	2.853017	2.461397
6060	-486.9274	-654.7857	167.8583	2.945617	2.993268
6066	-492.2691	-661.2363	168.9672	2.324682	2.60076
6072	-485.1781	-652.0859	166.9079	2.324682	3.823056
6078	-495.5003	-663.4559	167.9555	2.222202	3.260728
6084	-473.9735	-642.1863	168.2128	1.933173	3.251083
6090	-481.6218	-649.6838	168.062	1.913568	3.349869
6096	-486.7206	-654.1942	167.4736	1.921944	3.688622
6102	-481.0648	-649.7034	168.6386	1.753497	3.091575
6108	-491.2395	-658.7293	167.4898	2.403943	3.449493
6114	-478.6993	-646.7843	168.0851	2.533165	3.038631
6120	-472.4301	-640.3505	167.9203	2.243228	3.271494
6126	-486.3571	-654.2212	167.8642	2.964792	2.981633
6132	-487.4199	-655.5995	168.1796	3.726654	2.480103
6138	-477.6031	-645.5463	167.9432	3.268558	2.807979
6144	-489.1224	-656.9401	167.8177	1.861709	3.519098
6150	-494.4377	-662.7708	168.3331	3.062546	2.655061
6156	-478.0203	-646.1858	168.1655	3.111531	2.737195
6162	-488.8632	-657.5017	168.6385	2.773837	2.592983
6168	-482.7507	-650.3093	167.5585	2.934035	3.177044
6174	-484.4164	-653.1836	168.7672	2.2427	2.763991
6180	-480.4289	-648.1539	167.725	2.471467	3.280637
6186	-482.4504	-650.8606	168.4102	2.300061	2.952502
6192	-478.6906	-647.032	168.3414	1.809697	3.238487
6198	-476.4322	-644.3991	167.967	2.813784	2.984599
6204	-470.7169	-639.4067	168.6898	2.144173	2.859836
6210	-472.8779	-640.7699	167.892	1.997417	3.407601
6216	-476.5639	-644.9103	168.3464	2.429836	2.929421
6222	-488.1316	-655.6958	167.5643	2.708964	3.269837
6228	-478.9665	-647.5145	168.548	2.848102	2.615763
6234	-486.5079	-654.6898	168.1819	2.015509	3.227899
6240	-495.6685	-663.5439	167.8754	2.392658	3.227899
6246	-497.4885	-665.2082	167.7197	2.580465	3.23462
6252	-475.9072	-644.6601	168.7528	2.127121	2.830107
6258	-475.6024	-643.7668	168.1644	2.62859	2.94775
6264	-486.4099	-654.9968	168.587	2.092445	2.94775
6270	-485.0361	-653.4447	168.4086	1.930041	3.136585
6276	-477.2592	-645.3097	168.0505	2.365702	3.136585
6282	-483.5931	-651.0238	167.4306	2.300104	3.531833
6288	-496.8002	-664.5885	167.7883	1.960428	3.486621
6294	-485.4732	-654.0573	168.5841	1.754602	3.123431
6300	-486.8304	-655.1702	168.3398	2.037077	3.123431
6306	-484.5538	-652.3968	167.843	2.087237	3.392117
6312	-472.2437	-639.9674	167.7238	2.367382	3.32907
6318	-473.7425	-642.2309	168.4885	3.587729	2.340306
6324	-470.4403	-638.7742	168.3339	3.587729	2.438019
6330	-472.0296	-640.6194	168.5898	2.740006	2.638402
6336	-472.3681	-640.3073	167.9392	2.581412	3.103887
6342	-474.1082	-642.2408	168.1325	2.365592	3.087778
6348	-477.6023	-645.7573	168.155	3.226252	2.695866
6354	-476.9387	-645.5333	168.5946	1.826608	3.079256
6360	-469.1682	-638.0404	168.8722	1.504147	3.08805
6366	-486.9102	-654.2277	167.3175	1.776505	3.851797
6372	-477.6588	-646.2445	168.5857	2.197243	2.896584
6378	-488.4109	-656.5954	168.1845	3.147439	2.71054
6384	-485.6406	-654.4564	168.8159	2.619098	2.553861
6390	-478.1268	-647.3308	169.2039	2.385482	2.423058
6396	-462.8322	-631.1804	168.3482	2.666136	2.819647
6402	-479.4511	-647.7086	168.2575	2.16768	3.107936
6408	-490.6082	-658.553	167.9449	2.1612	3.296338
6414	-495.7951	-663.5657	167.7706	2.287012	3.338988
6420	-494.986	-663.0204	168.0344	1.814961	3.416393
6426	-490.4821	-658.3454	167.8633	2.888839	3.014441
6432	-488.8713	-656.8612	167.9899	3.284388	2.773069
6438	-484.0586	-652.8284	168.7697	3.364958	2.252536
6444	-488.8099	-656.5834	167.7735	2.606138	3.19133
6450	-494.0134	-661.1817	167.1683	2.465652	3.608899
6456	-495.2035	-663.635	168.4315	1.993774	3.090559
6462	-482.7873	-650.8868	168.0994	2.401872	3.090559
6468	-477.4268	-645.4489	168.0222	2.54354	3.071517
6474	-478.9008	-647.7055	168.8047	2.224365	2.750133
6480	-480.1021	-648.3541	168.252	2.930859	2.761317
6486	-477.4699	-645.9447	168.4749	2.624723	2.761317
6492	-478.3106	-646.4777	168.1671	2.300699	3.097791
6498	-471.9116	-640.6363	168.7247	3.092532	2.397983
6504	-479.0684	-647.6232	168.5548	2.738395	2.660655
6510	-481.5963	-650.05	168.4537	2.555181	2.806156
6516	-473.5394	-641.5387	167.9993	2.448391	3.128656
6522	-476.9461	-645.1381	168.192	2.701647	2.898365
6528	-476.5575	-644.961	168.4035	2.422488	2.898365
6534	-478.8199	-647.5009	168.681	2.450553	2.716289
6540	-471.2461	-640.0286	168.7825	2.427657	2.664877
6546	-467.0562	-635.3699	168.3137	2.478875	2.926246
6552	-473.5786	-641.5388	167.9602	2.561931	3.10015
6558	-479.5037	-646.93	167.4264	2.086916	3.635152
6564	-487.2971	-655.3603	168.0632	2.0313	3.29012
6570	-495.5265	-663.2648	167.7383	2.581504	3.223161
6576	-485.1872	-652.7401	167.5528	2.848892	3.216408
6582	-474.2396	-642.1434	167.9039	1.869871	3.464686
6588	-490.4716	-658.3817	167.9102	1.862644	3.464686
6594	-477.3549	-644.4321	167.0771	2.045551	3.856626
6600	-474.76	-643.2737	168.5137	2.438647	2.824003
6606	-473.3907	-641.2611	167.8704	1.866589	3.485912
6612	-486.21	-653.7842	167.5742	2.590994	3.315788
6618	-493.9371	-661.9934	168.0563	2.409868	3.112528
6624	-485.16	-653.4826	168.3226	2.536125	2.894444
6630	-485.8431	-653.9094	168.0663	2.97403	2.855739
6636	-491.8011	-659.1893	167.3882	2.206024	3.600513
6642	-491.5547	-660.3822	168.8275	2.266154	2.715583
6648	-486.957	-654.058	167.101	2.266154	3.73866
6654	-466.5007	-634.9396	168.4389	2.536221	2.823892
6660	-478.7868	-646.6843	167.8975	3.297727	2.823892
6666	-477.2854	-645.463	168.1776	2.222936	3.128743
6672	-477.6101	-645.8636	168.2535	2.563626	2.923529
6678	-491.0689	-658.3734	167.3045	3.486447	3.106285
6684	-484.4294	-653.3273	168.8979	2.037324	2.787332
6690	-486.5172	-653.9119	167.3947	2.48154	3.469928
6696	-480.2416	-647.9826	167.7411	2.353515	3.325328
6702	-495.3573	-663.8156	168.4583	2.88511	2.654737
6708	-492.7766	-660.8384	168.0618	2.456071	3.08789
6714	-486.7587	-654.8534	168.0947	1.842367	3.366926
6720	-494.8751	-662.9139	168.0389	2.278044	3.184806
6726	-481.5055	-650.7405	169.2349	1.872885	2.667005
6732	-477.0856	-645.8723	168.7867	1.872885	2.939805
6738	-481.1349	-649.5967	168.4618	2.103323	3.01752
6744	-485.2171	-653.8919	168.6748	2.806375	2.55581
6750	-485.4448	-653.5871	168.1423	2.691189	2.933061
6756	-476.0002	-644.9445	168.9442	2.738735	2.41801
6762	-475.195	-643.1965	168.0015	2.16636	3.260426
6768	-488.214	-655.4433	167.2293	2.895745	3.387318
6774	-489.1493	-657.8946	168.7453	1.805304	3.000261
6780	-483.1804	-651.6488	168.4685	2.130091	3.000261
6786	-490.6387	-657.7054	167.0667	2.006699	3.881396
6792	-497.0733	-665.0814	168.008	3.327597	2.744469
6798	-492.3653	-660.3376	167.9723	3.46735	2.710345
6804	-481.2769	-649.3266	168.0497	2.530799	3.060853
6810	-479.0884	-646.9917	167.9033	2.640194	3.099026
6816	-476.9681	-645.8801	168.9121	2.046157	2.77417
6822	-477.6118	-645.6417	168.0299	2.937982	2.893176
6828	-478.8796	-647.0657	168.1861	2.690723	2.90684
6834	-477.3766	-645.9083	168.5317	2.242937	2.90684
6840	-476.6737	-645.57	168.8963	2.242937	2.684808
6846	-486.1476	-654.0672	167.9196	2.165027	3.309381
6852	-486.9863	-655.7002	168.7138	1.968519	2.93414
6858	-481.8949	-650.2556	168.3608	1.845884	3.20824
6864	-477.7126	-646.0192	168.3066	2.124232	3.099961
6870	-482.8946	-650.6384	167.7438	3.625441	2.78828
6876	-488.6914	-656.9728	168.2815	3.375358	2.556545
6882	-492.8379	-661.1526	168.3146	2.538583	2.898101
6888	-480.4548	-649.0213	168.5665	3.300859	2.408903
6894	-481.084	-648.5607	167.4767	2.544238	3.393872
6900	-482.104	-650.1101	168.0061	1.505828	3.59657
6906	-480.15	-648.0726	167.9226	1.82653	3.475838
6912	-473.3987	-641.443	168.0443	1.689821	3.475838
6918	-477.6682	-645.4554	167.7872	2.525543	3.219331
6924	-473.6765	-641.4255	167.749	2.575927	3.219331
6930	-473.576	-641.6697	168.0937	2.161807	3.208097
6936	-472.4406	-639.965	167.5244	2.193771	3.52709
6942	-467.6512	-635.5961	167.9449	2.980333	2.926491
6948	-474.6799	-643.3331	168.6532	2.237164	2.836095
6954	-475.8352	-644.1544	168.3191	2.292494	3.010819
6960	-474.3128	-642.2972	167.9844	2.194653	3.256881
6966	-479.6024	-648.2167	168.6143	2.159294	2.898015
6972	-477.9538	-646.1393	168.1855	2.711254	2.898015
6978	-483.5075	-650.6468	167.1393	2.753912	3.499809
6984	-484.325	-652.2363	167.9113	2.411731	3.197832
6990	-475.9031	-643.9176	168.0145	2.326351	3.176452
6996	-472.5726	-640.2495	167.6769	2.370058	3.35541
7002	-477.9843	-646.4331	168.4488	2.341651	2.909337
7008	-483.5389	-652.0743	168.5354	2.154552	2.947928
7014	-486.2682	-654.5525	168.2842	2.470474	2.947928
7020	-487.6662	-654.9287	167.2626	2.426542	3.571731
7026	-493.7393	-661.7696	168.0303	2.14761	3.252485
7032	-486.9601	-655.7303	168.7703	1.905762	2.932576
7038	-480.3763	-648.4125	168.0362	2.650438	3.015005
7044	-482.4845	-650.387	167.9026	2.650438	3.094877
7050	-476.5439	-644.8749	168.331	2.052145	3.121123
7056	-473.292	-641.3418	168.0498	1.995975	3.315603
7062	-467.3168	-635.7602	168.4434	2.726193	2.734547
7068	-488.9252	-657.5745	168.6493	3.116206	2.435264
7074	-483.8302	-651.9238	168.0936	3.017683	2.820604
7080	-487.751	-655.2602	167.5091	3.095359	3.139514
7086	-473.447	-641.4172	167.9702	2.85306	2.965625
7092	-478.4298	-646.3089	167.8791	2.141923	3.344336
7098	-473.6148	-641.6147	167.9999	2.32277	3.186802
7104	-474.0544	-641.6326	167.5782	1.880375	3.648862
7110	-471.9866	-639.8882	167.9017	2.762939	3.045871
7116	-474.4358	-642.7956	168.3599	2.762939	2.769147
7122	-479.2319	-647.6387	168.4069	2.222916	2.991716
7128	-478.815	-646.8249	168.0098	2.63477	3.037783
7134	-488.6761	-656.8855	168.2094	2.071908	3.18356
7140	-489.8447	-658.0611	168.2164	2.063542	3.18356
7146	-480.7525	-649.5944	168.842	2.185072	2.746848
7152	-488.568	-656.4891	167.9211	2.185072	3.298849
7158	-493.5027	-661.6353	168.1326	2.067775	3.231083
7164	-486.3679	-655.0411	168.6732	1.951925	2.967126
7170	-486.608	-653.9661	167.358	2.489279	3.487871
7176	-479.1459	-647.7711	168.6252	2.146244	2.897902
7182	-481.7915	-649.3327	167.5413	2.473515	3.387766
7188	-476.1285	-643.7375	167.6089	2.386409	3.387766
7194	-481.7397	-649.26	167.5204	1.979861	3.63286
7200	-481.0291	-648.3416	167.3125	1.97014	3.757841
7206	-484.0536	-652.0555	168.0018	2.18105	3.253128
7212	-483.5124	-651.3932	167.8808	2.232698	3.299796
7218	-492.3386	-660.6472	168.3086	4.077922	2.263675
7224	-475.6349	-643.9748	168.3399	2.102104	3.091025
7230	-485.5731	-653.3837	167.8106	2.540652	3.198682
7236	-475.4995	-643.8924	168.3929	2.540652	2.849774
7242	-488.931	-657.0893	168.1583	2.858339	2.849774
7248	-480.0587	-648.1347	168.076	2.694878	2.971311
7254	-470.7534	-638.656	167.9026	2.654649	3.092989
7260	-479.31	-647.1282	167.8182	2.763321	3.095568
7266	-479.7538	-647.7829	168.0291	4.333237	2.347662
7272	-477.288	-645.9586	168.6706	3.289747	2.347662
7278	-468.7915	-637.6244	168.8329	2.07486	2.807806
7284	-474.6559	-643.1414	168.4855	2.509887	2.807806
7290	-482.7467	-650.4482	167.7015	2.372728	3.339716
7296	-487.1345	-656.0493	168.9149	2.372728	2.609701
7302	-495.5808	-663.148	167.5672	2.594144	3.318548
7308	-483.454	-650.7708	167.3168	3.313145	3.166354
7314	-474.0351	-642.0796	168.0445	2.895746	2.902464
7320	-474.7423	-643.2428	168.5004	2.07802	3.006976
7326	-472.285	-640.8487	168.5636	2.40094	2.811497
7332	-478.6914	-647.6756	168.9842	1.933192	2.788608
7338	-476.6478	-644.3035	167.6556	2.037968	3.525704
7344	-478.5411	-645.66	167.1189	2.037968	3.836277
7350	-469.3074	-638.1052	168.7978	2.168403	2.782127
7356	-462.7465	-631.3284	168.5818	1.9276	3.034461
7362	-471.6743	-640.1052	168.431	1.617917	3.287267
7368	-478.1792	-646.1995	168.0203	2.619792	3.038238
7374	-487.5962	-656.4786	168.8823	2.504315	2.566599
7380	-487.1276	-654.5611	167.4335	2.167679	3.592348
7386	-483.4287	-650.7959	167.3672	1.863557	3.779219
7392	-475.0521	-643.2095	168.1574	2.560234	2.982904
7398	-468.8263	-637.4959	168.6697	1.715793	3.093128
7404	-467.3439	-635.0322	167.6882	2.203253	3.426934
7410	-476.4664	-644.9456	168.4793	2.929923	2.622163
7416	-481.3504	-649.635	168.2846	2.807602	2.795249
7422	-476.3606	-644.1287	167.7681	2.40967	3.283449
7428	-483.5306	-651.696	168.1654	2.036909	3.226986
7434	-483.6711	-651.7568	168.0857	2.32962	3.132599
7440	-482.7189	-650.6813	167.9624	2.413967	3.16647
7446	-482.0339	-650.2055	168.1716	2.304472	3.093348
7452	-476.3756	-644.467	168.0914	3.884775	2.474569
7458	-474.2747	-643.0934	168.8187	2.585131	2.567967
7464	-480.61	-648.3329	167.7229	3.240481	2.952634
7470	-496.463	-664.2817	167.8187	2.455146	3.23269
7476	-496.4541	-664.1129	167.6589	1.646527	3.722419
7482	-481.3183	-649.3695	168.0512	2.002642	3.311464
7488	-473.5946	-641.553	167.9584	2.287583	3.227979
7494	-482.6889	-650.0383	167.3494	2.767647	3.370995
7500	-488.5536	-656.5316	167.978	2.450175	3.140498
7506	-482.8561	-651.3222	168.4661	2.069966	3.031552
7512	-474.6359	-642.5554	167.9195	2.980415	2.941719
7518	-477.8984	-646.4431	168.5447	2.013397	3.012932
7524	-467.274	-634.5696	167.2956	2.494573	3.52193
7530	-460.7843	-629.1841	168.3997	2.722727	2.762784
7536	-461.9989	-630.7589	168.7601	2.416292	2.684118
7542	-468.8411	-637.2646	168.4236	2.821929	2.703972
7548	-474.0779	-642.2783	168.2004	2.262763	3.096041
7554	-469.1513	-637.0038	167.8524	2.670592	3.115827
7560	-465.5321	-633.843	168.311	2.868021	2.752619
7566	-472.5966	-640.7017	168.1051	3.163075	2.752619
7572	-472.7498	-640.7705	168.0207	2.609092	3.042774
7578	-478.1927	-646.4197	168.227	2.341348	3.042774
7584	-499.2377	-667.4147	168.177	2.029943	3.223574
7590	-497.5252	-666.1167	168.5915	2.918797	2.557472
7596	-480.4513	-648.4927	168.0414	2.609647	3.030153
7602	-475.0527	-643.0911	168.0384	2.058299	3.291421
7608	-487.8286	-656.3416	168.513	2.422657	2.832012
7614	-489.8529	-657.7535	167.9006	2.375169	3.221139
7620	-479.9635	-648.3281	168.3646	2.11594	3.069443
7626	-480.3128	-647.876	167.5632	2.013562	3.591433
7632	-478.0624	-646.1836	168.1212	2.969707	2.824278
7638	-485.065	-653.5797	168.5147	1.700241	3.193595
7644	-483.341	-651.875	168.534	2.294151	2.880603
7650	-486.7447	-654.3894	167.6447	2.032796	3.534618
7656	-476.4598	-644.869	168.4091	2.394037	2.908386
7662	-483.5264	-651.9232	168.3968	3.464575	2.448164
7668	-477.612	-646.1439	168.5319	2.871814	2.615193
7674	-475.2814	-643.3162	168.0348	2.332491	3.161511
7680	-477.1259	-645.5424	168.4165	2.109156	3.041768
7686	-472.2279	-640.5343	168.3064	2.180494	3.072508
7692	-480.5701	-648.614	168.0439	2.332975	3.155861
7698	-483.5588	-652.2935	168.7348	2.364493	2.724493
7704	-484.2086	-652.4699	168.2613	2.870594	2.781809
7710	-471.3575	-639.3807	168.0233	2.609839	3.040911
7716	-480.9598	-647.8911	166.9313	2.128046	3.900972
7722	-486.0166	-654.4673	168.4508	1.83448	3.160781
7728	-478.3345	-646.5224	168.1879	2.518277	2.983791
7734	-478.1674	-646.3333	168.1658	2.46954	3.019453
7740	-484.8949	-653.4085	168.5136	2.471105	2.808829
7746	-484.2223	-651.7312	167.5089	3.068774	3.150555
7752	-486.8566	-654.8339	167.9773	2.429338	3.150555
7758	-475.968	-644.241	168.2731	2.604527	2.893101
7764	-471.1143	-639.5504	168.4361	2.604527	2.794161
7770	-472.2198	-640.3087	168.0889	2.187055	3.198736
7776	-470.5649	-639.5632	168.9983	2.743039	2.381889
7782	-469.6978	-638.2283	168.5305	2.065051	2.995416
7788	-473.2957	-641.445	168.1493	3.05743	2.769881
7794	-487.184	-655.2203	168.0362	1.554208	3.552849
7800	-471.2929	-638.9178	167.6249	2.39119	3.376204
7806	-472.8321	-640.112	167.2799	2.851375	3.376204
7812	-475.6298	-644.1994	168.5697	1.945899	3.032345
7818	-476.3953	-645.1723	168.777	2.116338	2.820812
7824	-474.8178	-642.5193	167.7015	2.796764	3.15055
7830	-479.7389	-648.4713	168.7324	2.000826	2.906413
7836	-484.0356	-651.9264	167.8908	3.068866	2.921883
7842	-493.1802	-661.8619	168.6817	2.0305	2.921883
7848	-488.9696	-657.3521	168.3825	2.803621	2.737266
7854	-478.74	-647.2324	168.4923	2.481738	2.816787
7860	-485.3374	-654.3814	169.044	1.811191	2.816787
7866	-493.6362	-661.4775	167.8413	2.279886	3.300709
7872	-480.2155	-648.5781	168.3626	2.805468	2.748595
7878	-484.8202	-653.2087	168.3884	2.805468	2.732812
7884	-478.793	-647.3027	168.5097	2.349367	2.868833
7890	-479.8383	-647.8883	168.05	2.051624	3.287864
7896	-483.823	-652.0273	168.2043	2.822658	2.837446
