Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4836	-785.8455	-949.813	163.9675	1.513387	2.740434	4.282211
4842	-773.081	-936.647	163.566	1.205899	3.512299	4.246599
4848	-774.693	-938.2094	163.5164	1.007094	3.11045	4.61311
4854	-776.6437	-938.3278	161.6841	1.258822	1.988931	6.104208
4860	-787.8426	-948.3735	160.5309	1.265139	2.059068	6.688279
4866	-774.2834	-937.0641	162.7807	1.265139	2.233542	5.365977
4872	-764.9702	-929.1042	164.1341	1.055119	2.817794	4.403336
4878	-764.4566	-925.8146	161.358	1.217156	1.893524	6.356003
4884	-776.5734	-937.7224	161.1491	1.146403	2.181843	6.351325
4890	-774.4228	-938.1988	163.776	1.264881	2.484924	4.6737
4896	-767.2607	-929.5046	162.244	0.9968264	2.484924	5.670413
4902	-772.7865	-933.2089	160.4224	2.06982	3.048458	5.77181
4908	-775.7182	-938.3382	162.62	0.9862913	2.677152	5.363727
4914	-788.0534	-948.6674	160.614	1.494593	6.193569	4.236406
4920	-787.8851	-951.0433	163.1581	1.240774	2.406411	5.075155
4926	-784.9621	-948.4928	163.5307	1.102648	2.406411	4.944959
4932	-780.417	-943.8155	163.3985	1.633036	2.377872	4.738844
4938	-776.2516	-939.0195	162.768	1.633036	2.790486	4.860464
4944	-780.8165	-942.6979	161.8813	1.507796	2.291869	5.694921
4950	-779.4419	-942.5993	163.1574	1.52303	2.291869	4.982447
4956	-780.0109	-942.7764	162.7656	1.065733	2.152537	5.528699
4962	-759.389	-924.6065	165.2174	1.13005	2.402607	3.98142
4968	-768.0305	-932.174	164.1435	1.229276	2.282014	4.60143
4974	-772.6908	-936.2286	163.5377	1.229276	2.932399	4.576397
4980	-779.2216	-942.4584	163.2368	1.42321	2.548282	4.851111
4986	-763.7966	-928.8722	165.0756	1.114058	2.74727	3.874366
4992	-761.1588	-924.691	163.5322	1.098839	3.414861	4.381373
4998	-769.4137	-932.3561	162.9425	0.9576305	2.455836	5.323752
5004	-775.3891	-937.6763	162.2872	1.319669	2.749138	5.323752
5010	-783.2097	-946.3768	163.1671	1.499275	4.238279	3.892895
5016	-778.052	-939.5551	161.5032	1.499275	3.879206	5.032815
5022	-780.5661	-942.1522	161.586	1.457478	3.368739	5.292682
5028	-787.7127	-951.1182	163.4054	1.009016	3.522889	4.44259
5034	-784.2361	-948.5585	164.3224	0.9683376	3.766936	3.804929
5040	-776.8386	-938.8928	162.0541	0.9758775	3.143873	5.424124
5046	-788.762	-950.9352	162.1732	1.21528	5.10658	4.126847
5052	-783.3374	-946.5372	163.1998	1.101135	3.454221	4.545102
5058	-787.3571	-951.2647	163.9075	1.52309	2.324496	4.545102
5064	-772.609	-934.1038	161.4948	1.271987	2.324496	6.01733
5070	-769.8371	-933.1467	163.3096	1.256451	2.87371	4.721836
5076	-779.2301	-942.4018	163.1717	1.211239	3.05686	4.721836
5082	-773.6384	-938.6689	165.0305	0.9528233	2.685465	4.027865
5088	-778.2445	-943.5722	165.3276	1.294645	3.831205	2.98585
5094	-778.1964	-940.9253	162.7289	1.679281	4.292257	4.009816
5100	-774.2761	-938.4764	164.2002	1.224932	2.935877	4.203033
5106	-786.2895	-950.157	163.8675	1.183793	2.766962	4.509627
5112	-779.5818	-943.5228	163.9409	1.144627	2.684759	4.536578
5118	-774.4893	-938.4132	163.9239	1.16787	2.678558	4.536578
5124	-776.9225	-939.7531	162.8306	1.610456	2.905747	4.7738
5130	-775.6074	-938.3852	162.7778	1.491911	4.287333	4.091567
5136	-782.5845	-946.0215	163.4369	1.527126	4.06614	3.820786
5142	-772.7409	-937.7129	164.9721	0.9798711	3.318836	3.681981
5148	-781.7114	-945.4238	163.7124	1.211815	4.28494	3.717605
5154	-778.8192	-939.7703	160.9512	1.211815	6.036041	4.294839
5160	-772.5341	-937.7621	165.228	1.211815	3.508612	3.28631
5166	-771.5304	-936.5761	165.0457	1.024398	3.508612	3.503096
5172	-774.7868	-937.5913	162.8046	1.489644	3.905562	4.294417
5178	-778.3197	-942.4555	164.1358	1.444968	3.462538	3.813244
5184	-763.5816	-926.736	163.1545	1.258745	3.480365	4.467221
5190	-772.3923	-935.5975	163.2052	1.13523	1.888158	5.393969
5196	-769.1129	-933.2045	164.0916	1.052317	3.102776	4.267839
5202	-786.7394	-949.9348	163.1954	1.296285	4.11474	4.063449
5208	-772.7882	-936.0557	163.2675	1.457501	2.939611	4.59593
5214	-767.0758	-929.2712	162.1954	1.394358	4.749847	4.215182
5220	-781.4229	-944.1663	162.7434	1.128954	4.467276	4.215182
5226	-769.3657	-931.7424	162.3767	1.390704	3.177646	4.997601
5232	-780.0085	-942.7364	162.728	1.394816	3.010704	4.892776
5238	-780.2429	-944.0379	163.795	0.9482422	3.95809	4.009269
5244	-781.6649	-942.916	161.2511	1.297597	2.489841	6.046095
5250	-774.2776	-936.3121	162.0345	1.76971	3.504151	4.795258
5256	-787.0793	-949.1434	162.064	1.464808	2.38842	5.565283
5262	-788.8023	-952.7074	163.9051	1.227513	3.066827	4.294596
5268	-777.5862	-942.8749	165.2888	1.171751	2.500778	3.860369
5274	-793.0252	-957.7775	164.7523	1.164777	3.10765	3.823893
5280	-776.2572	-939.8937	163.6365	1.164777	2.045347	5.052264
5286	-772.1846	-935.026	162.8414	1.536338	1.739994	5.455055
5292	-774.9211	-936.9202	161.9991	1.417789	3.834135	4.827253
5298	-776.6078	-939.6415	163.0337	1.197111	3.020248	4.827253
5304	-794.7589	-957.8185	163.0596	1.188639	2.710992	4.98971
5310	-793.2762	-956.658	163.3818	1.564579	2.36529	4.793403
5316	-775.2183	-938.8602	163.6419	1.063194	2.606592	4.793403
5322	-771.6447	-935.0328	163.3881	1.093818	2.829815	4.793403
5328	-771.9757	-934.5243	162.5487	1.338534	3.424522	4.793403
5334	-775.7973	-937.8618	162.0645	1.188724	2.890081	5.440973
5340	-773.1814	-936.6381	163.4567	1.084692	3.06007	4.631315
5346	-768.06	-930.9352	162.8752	1.275961	3.804669	4.432172
5352	-762.6959	-926.7388	164.043	1.107635	2.805231	4.432172
5358	-778.4963	-942.0365	163.5402	1.036123	4.155002	3.99215
5364	-783.6528	-948.2786	164.6257	1.348424	2.925359	3.895832
5370	-781.2871	-944.2498	162.9628	1.645497	2.051283	5.155951
5376	-775.2236	-939.4011	164.1775	1.072165	2.410576	4.598379
5382	-772.0385	-936.0309	163.9924	0.9398354	2.124886	4.935271
5388	-768.1142	-930.3172	162.2031	1.247687	1.918189	5.865731
5394	-779.5974	-942.9834	163.386	1.214013	2.311481	5.016254
5400	-769.6681	-932.6875	163.0194	1.401869	2.490237	5.016254
5406	-776.9465	-940.6342	163.6878	0.9789484	2.455383	4.899122
5412	-768.8502	-929.1431	160.2929	1.085099	2.385902	6.737539
5418	-778.3125	-940.0929	161.7804	1.285117	2.586301	5.710946
5424	-774.4232	-933.9578	159.5346	1.570777	2.094593	7.04155
5430	-772.6989	-935.9161	163.2172	1.096757	1.732683	5.49418
5436	-768.5122	-931.812	163.2997	1.133069	2.505793	5.001186
5442	-777.6394	-939.1735	161.5341	1.201698	2.505793	5.935289
5448	-788.2484	-950.8573	162.6089	1.069917	3.923347	4.630939
5454	-785.8757	-949.217	163.3413	1.212413	3.048425	4.630939
5460	-775.0193	-939.913	164.8937	1.155722	2.395759	4.155224
5466	-786.2636	-950.9989	164.7352	1.093915	2.616051	4.155224
5472	-800.7943	-963.6599	162.8657	1.33424	2.727572	5.007352
5478	-801.5933	-964.1342	162.5408	0.9632523	3.065062	5.205972
5484	-793.0156	-956.3853	163.3696	1.19377	1.771703	5.335256
5490	-793.3878	-954.4769	161.0891	1.325008	3.081278	5.796586
5496	-777.0893	-940.73	163.6407	1.087973	3.081278	4.5143
5502	-781.542	-946.0578	164.5157	1.272941	3.154312	3.870894
5508	-796.909	-959.1607	162.2516	1.266979	3.154312	5.148532
5514	-786.6305	-948.4381	161.8077	1.479271	3.165845	5.270289
5520	-782.3608	-947.5397	165.1788	0.9937436	2.253204	4.166259
5526	-787.1636	-951.6492	164.4856	1.026616	4.181325	3.436015
5532	-786.4639	-948.0428	161.5788	1.066338	5.452816	4.351953
5538	-775.0732	-936.8646	161.7914	1.123213	2.684325	5.739868
5544	-777.4007	-940.9112	163.5105	1.20676	1.888214	5.185878
5550	-773.9317	-939.1544	165.2226	1.20676	1.708613	4.329351
5556	-776.7184	-938.9756	162.2572	1.150396	2.457112	5.594169
5562	-786.1585	-945.9455	159.787	1.197172	2.641864	6.811941
5568	-784.1134	-946.6696	162.5562	1.040539	3.433187	4.9504
5574	-778.4179	-941.9511	163.5332	1.287327	2.466932	4.806957
5580	-785.6812	-944.6492	158.9679	1.660167	2.466932	7.098036
5586	-788.1816	-951.8778	163.6962	1.098866	2.91384	4.571042
5592	-769.9728	-933.9689	163.996	1.085215	2.942199	4.394057
5598	-775.7799	-937.2539	161.4739	1.427583	3.198734	5.464666
5604	-768.1754	-933.9979	165.8225	1.169354	2.841268	3.354195
5610	-770.7572	-934.4162	163.659	1.382766	3.165502	4.290192
5616	-768.6302	-932.0093	163.3792	1.3062	2.526335	4.849197
5622	-780.0357	-944.5191	164.4835	1.247522	2.466007	4.295978
5628	-775.5949	-940.5001	164.9052	1.148443	2.143366	4.295978
5634	-785.4658	-947.2553	161.7895	1.284662	2.955875	5.503276
5640	-789.4593	-949.8166	160.3573	1.374151	4.298609	5.503276
5646	-775.2882	-939.7572	164.469	1.409	2.762518	4.044019
5652	-774.4367	-939.3052	164.8686	0.9521575	3.231316	3.8082
5658	-768.3951	-930.9076	162.5126	1.500278	2.128221	5.44219
5664	-781.7567	-945.1848	163.4281	1.047268	2.639237	4.903277
5670	-772.5751	-934.2828	161.7077	1.237201	3.803109	5.106918
5676	-774.5017	-938.8815	164.3799	1.123525	3.803109	3.661288
5682	-771.6764	-934.4762	162.7998	1.164327	2.525432	5.249949
5688	-779.2294	-942.0955	162.866	1.494808	2.908922	4.816821
5694	-775.8112	-937.7068	161.8956	1.195966	3.276489	5.317067
5700	-769.7071	-933.1992	163.4921	1.532387	3.732859	3.977237
5706	-786.4537	-948.9963	162.5426	1.229078	4.708816	4.135178
5712	-787.969	-951.7058	163.7368	1.596652	3.633733	3.856971
5718	-773.6943	-936.981	163.2868	1.189523	2.230292	5.129898
5724	-775.2666	-938.9209	163.6543	0.9515872	3.223284	4.503472
5730	-779.2361	-940.5443	161.3082	1.645029	3.475621	5.283524
5736	-768.7466	-931.8595	163.1129	1.374146	3.152535	4.609945
5742	-764.6093	-927.2604	162.6511	1.222618	3.161951	4.947207
5748	-769.5976	-932.8827	163.2851	1.416204	3.012645	4.568234
5754	-765.9509	-928.9123	162.9614	1.179876	2.6841	5.064018
5760	-757.2666	-919.802	162.5354	1.470663	2.668198	5.147793
5766	-767.7104	-932.2035	164.4931	1.228345	2.668198	4.186797
5772	-787.5455	-949.5787	162.0332	1.455333	3.987113	4.701783
5778	-788.2928	-953.2761	164.9833	0.863433	2.297944	4.325575
5784	-779.7052	-941.5982	161.893	1.446302	2.653024	5.524056
5790	-774.016	-937.2787	163.2627	0.8668532	2.103435	5.391549
5796	-776.2823	-937.5476	161.2653	1.455262	2.708931	5.832611
5802	-766.1429	-927.7986	161.6557	1.079486	3.177675	5.567716
5808	-767.7937	-930.1461	162.3525	1.585423	2.456496	5.302539
5814	-764.5178	-926.7726	162.2548	1.090201	2.894765	5.387808
5820	-777.2518	-943.1508	165.899	0.9249142	2.82694	3.460999
5826	-774.5568	-939.8964	165.3396	1.389256	2.529515	3.689151
5832	-779.5072	-942.1814	162.6743	1.428803	2.632059	5.114066
5838	-781.1291	-944.4676	163.3386	1.60378	2.632059	4.646503
5844	-781.5544	-946.3438	164.7894	1.375769	2.440294	4.064004
5850	-772.8661	-936.1244	163.2583	1.294527	2.59473	4.884949
5856	-775.8265	-940.0062	164.1796	1.111023	1.967035	4.823549
5862	-792.6056	-953.8464	161.2408	1.827045	3.508676	5.201872
5868	-773.2631	-935.83	162.567	1.369448	2.45878	5.302095
5874	-768.3508	-931.2929	162.942	0.9990165	2.45415	5.302095
5880	-763.1475	-924.932	161.7844	1.06478	2.464979	5.895664
5886	-773.0712	-934.5854	161.5142	1.376381	2.423585	5.895664
5892	-776.3626	-939.2496	162.887	1.301885	2.266326	5.268962
5898	-776.2111	-936.6568	160.4456	1.411988	2.356578	6.493984
5904	-779.1775	-942.8006	163.6231	1.424518	2.780682	4.503948
5910	-765.5679	-928.5483	162.9804	1.697908	2.703741	4.754105
5916	-772.0613	-935.0981	163.0368	1.538504	3.24208	4.510131
5922	-772.1862	-934.8419	162.6557	1.556132	1.812294	5.506555
5928	-775.2047	-937.9169	162.7121	1.052872	2.259098	5.506555
5934	-775.4214	-938.2868	162.8654	1.049744	2.519546	5.280273
5940	-767.6228	-930.414	162.7912	1.190633	2.527748	5.238935
5946	-768.4436	-931.6462	163.2026	1.221172	3.159182	4.641686
5952	-767.9915	-930.9792	162.9877	1.302071	4.254667	4.098749
5958	-763.2806	-926.5775	163.2969	1.255067	2.317452	5.03959
5964	-758.1713	-921.8691	163.6978	1.070562	2.997326	4.539185
5970	-775.641	-939.1494	163.5084	1.070562	3.186713	4.539185
5976	-770.9592	-933.6364	162.6771	1.800604	3.363737	4.496563
5982	-770.507	-936.2844	165.7774	1.201787	2.502597	3.559578
5988	-769.063	-932.9313	163.8683	1.183223	2.270681	4.787563
5994	-775.3444	-939.4965	164.1521	1.065771	2.42408	4.60863
6000	-766.1842	-930.1209	163.9367	1.426818	3.191841	4.092558
6006	-772.0264	-933.9143	161.8879	1.353862	2.361124	5.737752
6012	-787.3163	-950.5605	163.2442	1.421798	2.361124	4.951984
6018	-785.2887	-949.6398	164.3511	1.551871	2.54555	4.153315
6024	-782.9491	-947.8946	164.9455	1.186234	2.316863	4.153315
6030	-778.2987	-942.0468	163.7481	1.125826	2.475721	4.772223
6036	-772.8357	-936.6619	163.8262	1.10674	2.80438	4.555132
6042	-773.5387	-937.8771	164.3385	1.134165	3.452998	3.880842
6048	-776.0302	-939.3017	163.2715	1.242976	2.107781	5.176593
6054	-777.5891	-940.5141	162.925	1.187576	2.015043	5.449602
6060	-775.8984	-939.1652	163.2668	1.554984	2.958996	4.530672
6066	-794.4666	-955.8425	161.3759	1.554984	2.550562	5.804208
6072	-795.7243	-960.4778	164.7534	1.083382	2.74022	4.080195
6078	-784.8108	-947.0221	162.2112	1.083382	2.529853	5.616232
6084	-783.5285	-944.7459	161.2174	1.704628	3.078611	5.51946
6090	-775.2419	-934.2427	159.0009	1.334384	3.330683	6.790439
6096	-776.1474	-940.0847	163.9373	1.320153	2.213873	4.704202
6102	-785.4925	-948.3937	162.9012	1.126034	2.861517	5.028853
6108	-778.9461	-942.2693	163.3232	1.229874	2.335729	5.028853
6114	-774.8387	-939.1916	164.3529	1.229874	3.263932	3.926092
6120	-779.7018	-942.9324	163.2306	1.542901	3.522322	4.240025
6126	-771.0086	-932.3368	161.3282	1.348267	4.226258	5.021079
6132	-761.2945	-925.2989	164.0044	1.348267	3.855768	3.718048
6138	-774.5754	-938.405	163.8296	1.081114	3.931944	3.928406
6144	-775.022	-938.3096	163.2876	1.582826	2.849667	4.564778
6150	-788.748	-951.6586	162.9106	1.460121	4.469002	3.930105
6156	-772.4175	-936.2214	163.8039	1.460121	2.918936	4.303919
6162	-764.7432	-928.2007	163.4575	1.216474	1.80198	5.257501
6168	-766.7355	-927.281	160.5455	1.784565	2.321789	6.256538
6174	-768.2303	-928.5676	160.3373	1.004152	2.223032	6.845154
6180	-781.3794	-945.8721	164.4927	0.9856641	2.031855	4.682431
6186	-782.056	-945.3462	163.2902	1.058894	2.031855	5.309949
6192	-788.425	-951.9636	163.5386	1.272213	2.031855	5.054453
6198	-789.4721	-952.0701	162.598	1.071847	1.993307	5.704687
6204	-783.4092	-946.0035	162.5943	1.39702	1.993307	5.528292
6210	-786.5666	-948.4884	161.9219	1.719819	3.57054	4.848909
6216	-786.7442	-948.4883	161.744	1.253635	3.57054	5.206494
6222	-770.4787	-933.4313	162.9526	1.456395	3.57054	4.418821
6228	-773.8658	-938.3235	164.4577	1.456395	2.538966	4.150728
6234	-786.024	-950.0898	164.0659	1.456395	2.930847	4.150728
6240	-783.3668	-946.8225	163.4557	1.311324	3.749103	4.114891
6246	-773.1183	-936.8133	163.695	1.5073	2.242163	4.719213
6252	-776.887	-940.8731	163.986	0.9900275	2.901765	4.476108
6258	-772.8123	-937.6205	164.8082	1.165101	2.150078	4.337616
6264	-769.3932	-934.5576	165.1644	1.165101	3.652033	3.26678
6270	-783.2841	-947.9517	164.6676	1.121074	3.299535	3.787357
6276	-799.5092	-960.7054	161.1962	1.121074	3.014939	5.885808
6282	-783.9119	-946.1411	162.2292	1.181283	3.778997	4.861604
6288	-780.1924	-943.9018	163.7094	1.37053	3.907671	3.845258
6294	-780.533	-944.8489	164.3159	1.077742	2.969867	4.2016
6300	-776.3261	-939.3805	163.0544	1.162378	2.93274	4.883847
6306	-777.8611	-940.6988	162.8377	1.18848	3.123325	4.883847
6312	-786.3083	-948.7075	162.3992	1.051567	4.925517	4.194367
6318	-780.4857	-944.1998	163.7141	1.517772	2.734546	4.426211
6324	-779.9896	-942.1933	162.2037	1.411118	5.351341	3.857609
6330	-774.1052	-937.1929	163.0877	1.324113	3.320761	4.557757
6336	-784.7565	-948.4758	163.7193	1.371238	3.228931	4.226618
6342	-775.5555	-939.2364	163.6808	1.053736	3.122807	4.487614
6348	-775.329	-936.9112	161.5821	1.369115	4.527176	4.700229
6354	-769.7592	-932.4277	162.6686	0.949213	2.9455	5.209217
6360	-786.1087	-947.9124	161.8037	1.678423	6.241047	3.418706
6366	-787.7364	-951.3611	163.6247	1.764072	4.334337	3.418706
6372	-794.7482	-958.8948	164.1466	1.046975	2.213231	4.740279
6378	-791.5358	-954.1276	162.5918	1.398227	4.68221	4.025922
6384	-788.2186	-952.1698	163.9512	1.523498	3.272296	3.983196
6390	-783.7524	-947.6263	163.8738	1.226887	4.672083	3.389586
6396	-796.062	-959.6126	163.5506	1.559796	3.105768	4.285146
6402	-784.0008	-946.8837	162.8829	1.167914	2.282085	5.336471
6408	-781.2561	-942.8285	161.5724	1.081032	3.241349	5.577642
6414	-785.7199	-945.4613	159.7414	1.824572	4.328771	5.577642
6420	-782.1697	-941.9778	159.8081	1.824574	2.892667	6.32525
6426	-778.6588	-938.2798	159.621	1.698189	3.838281	5.981208
6432	-792.7839	-956.1806	163.3966	1.285394	3.594896	4.250718
6438	-773.8682	-936.7789	162.9107	1.498806	4.552955	3.859697
6444	-779.3138	-937.9061	158.5923	1.420245	2.32237	7.506036
6450	-776.0074	-939.4991	163.4916	1.232329	3.987944	4.003256
6456	-778.3782	-942.0504	163.6722	1.088808	2.74873	4.682703
6462	-781.9558	-945.3382	163.3824	1.09275	4.884311	3.630584
6468	-781.1849	-944.5429	163.358	0.9770099	4.691951	3.822607
6474	-778.5381	-939.7449	161.2069	1.099983	1.883153	6.507084
6480	-786.8471	-948.4377	161.5906	1.410005	2.674049	5.698391
6486	-779.4915	-942.1746	162.6831	1.511242	2.093777	5.361154
6492	-784.7938	-946.3802	161.5863	0.9830509	1.949072	6.328975
6498	-786.8144	-944.532	157.7176	1.511992	1.893035	8.153572
6504	-786.4004	-947.3616	160.9612	1.23334	1.921374	6.547207
6510	-783.597	-948.3183	164.7212	1.219855	2.073258	4.399183
6516	-780.3217	-942.774	162.4523	1.105109	2.308928	5.593258
6522	-778.7792	-942.5633	163.7841	0.9895933	2.360605	4.892302
6528	-783.8117	-947.1963	163.3846	1.197981	2.55176	4.892302
6534	-778.1551	-940.9234	162.7683	1.48424	2.077057	5.338271
6540	-783.0647	-947.5746	164.5099	1.470666	2.779693	3.975584
6546	-770.4443	-934.8565	164.4122	1.043625	3.052117	4.119539
6552	-768.3987	-933.0193	164.6206	1.394456	2.624636	4.044451
6558	-769.1739	-933.1121	163.9383	0.999303	2.385242	4.78721
6564	-772.5385	-936.0815	163.543	1.077853	2.473943	4.914318
6570	-763.316	-925.4686	162.1526	1.319363	2.99102	5.26464
6576	-767.0963	-930.7583	163.662	1.542341	2.414564	4.621535
6582	-778.8836	-943.3806	164.497	0.8200476	2.504187	4.50795
6588	-772.647	-937.1923	164.5453	1.294275	1.981609	4.50795
6594	-765.9119	-928.5853	162.6734	1.201167	2.000383	5.588546
6600	-764.6122	-929.1877	164.5755	1.065844	2.997587	4.044916
6606	-774.2904	-938.4637	164.1733	0.9203294	2.125894	4.844843
6612	-784.6597	-947.13	162.4703	1.457954	3.658476	4.639616
6618	-781.9265	-944.3406	162.414	1.224711	3.478156	4.902015
6624	-776.5367	-939.4728	162.9361	1.285888	2.937022	4.878553
6630	-781.7337	-944.6932	162.9595	1.372986	1.840797	5.424447
6636	-787.8861	-951.2426	163.3565	1.124744	3.20741	4.58245
6642	-778.9994	-942.0864	163.087	1.404032	3.452586	4.439048
6648	-779.7573	-943.8172	164.0599	1.289915	2.725987	4.364464
6654	-777.7547	-939.655	161.9004	1.372722	2.907825	5.420252
6660	-766.9088	-931.3146	164.4058	1.311211	2.853015	4.084164
6666	-763.597	-926.6877	163.0906	1.005521	2.181282	5.367064
6672	-771.7896	-935.4789	163.6892	1.375259	3.116903	4.304808
6678	-776.5122	-940.1826	163.6704	1.375259	2.790593	4.499507
6684	-764.8662	-929.3757	164.5096	1.238441	2.465446	4.286659
6690	-774.6426	-937.378	162.7355	1.345112	2.923112	4.965011
6696	-767.6899	-929.5209	161.8309	1.703946	3.076961	5.182356
6702	-781.8935	-944.258	162.3645	1.170355	3.076961	5.182356
6708	-772.8872	-934.4857	161.5985	1.170355	1.876431	6.260119
6714	-789.9889	-951.447	161.4581	1.245929	1.941184	6.260119
6720	-781.1978	-940.8453	159.6475	1.27437	2.638846	6.847222
6726	-785.3089	-946.7743	161.4654	1.289278	2.638846	5.852301
6732	-787.0155	-947.1748	160.1592	1.289278	1.741705	7.046816
6738	-783.4227	-942.7081	159.2854	1.488671	3.718586	6.342973
6744	-787.7498	-950.6914	162.9416	1.56224	3.281286	4.528241
6750	-780.5969	-942.0078	161.411	1.681486	5.680989	3.968061
6756	-779.7615	-945.5564	165.7949	1.293838	3.571612	2.861056
6762	-775.9596	-937.7462	161.7866	1.386395	3.720975	5.025954
6768	-762.4889	-926.0725	163.5835	1.185603	3.93823	4.005833
6774	-763.1869	-926.41	163.2231	1.233581	4.981749	3.584798
6780	-770.7428	-932.7713	162.0285	1.095385	2.079369	5.956234
6786	-778.6629	-942.8944	164.2315	1.123796	2.740176	4.353369
6792	-781.4803	-941.7899	160.3097	1.49528	5.18079	4.974979
6798	-781.5677	-941.6467	160.0791	1.689381	4.038907	5.625638
6804	-775.1644	-936.6983	161.5339	1.334186	2.939253	5.625638
6810	-771.0169	-931.2906	160.2736	1.482868	3.07347	6.159658
6816	-774.7204	-937.2605	162.5401	1.079754	2.7962	5.290592
6822	-772.6856	-935.9677	163.2821	1.24225	2.109593	5.170129
6828	-776.684	-939.8007	163.1167	1.334227	3.264765	4.567265
6834	-773.2783	-935.8063	162.528	1.197426	3.630156	4.76892
6840	-783.1673	-944.9197	161.7524	1.294991	3.630156	5.145965
6846	-772.4786	-933.5981	161.1195	1.645425	2.889997	5.709213
6852	-776.5179	-935.8272	159.3092	1.760903	2.667637	6.751643
6858	-766.2388	-927.8631	161.6243	1.609966	2.825712	5.486843
6864	-781.7496	-943.9753	162.2257	1.259897	3.806727	4.804211
6870	-777.5622	-939.2782	161.716	1.216402	2.830808	5.649846
6876	-778.8867	-941.4224	162.5357	1.337113	2.830808	5.131516
6882	-772.0014	-934.9596	162.9582	1.252793	3.725399	4.44311
6888	-767.1138	-930.4339	163.3201	1.207882	2.96282	4.693337
6894	-779.11	-941.9203	162.8103	1.288527	2.857348	4.991438
6900	-776.409	-939.3239	162.9149	1.288527	3.889886	4.354613
6906	-779.8653	-943.1068	163.2415	1.425826	3.550354	4.284257
6912	-775.694	-937.8416	162.1476	1.312513	4.22745	4.583068
6918	-766.1878	-930.2557	164.0679	1.122716	4.22745	3.59661
6924	-781.8802	-945.8198	163.9397	1.192487	3.099978	4.276104
6930	-785.9272	-949.5215	163.5942	1.292845	2.503506	4.749351
6936	-793.0827	-955.0511	161.9683	1.292845	2.957647	5.399376
6942	-790.0176	-952.0563	162.0387	1.118094	2.383241	5.77213
6948	-774.1743	-934.7085	160.5342	1.461807	3.192399	5.964332
6954	-773.7719	-937.7471	163.9752	1.438034	3.496173	3.890141
6960	-776.4081	-939.6758	163.2677	1.678905	3.496173	4.156603
6966	-769.554	-933.4476	163.8936	1.154754	3.782229	3.935354
6972	-782.7003	-945.5429	162.8426	1.140748	4.231016	4.286152
6978	-770.6058	-934.6012	163.9954	1.061707	3.077014	4.331533
6984	-770.6065	-933.8831	163.2767	1.332647	3.524816	4.331533
6990	-768.9033	-932.472	163.5688	1.224554	3.489904	4.247162
6996	-776.9149	-938.3805	161.4656	1.515375	3.565499	5.218533
7002	-784.5553	-944.3932	159.838	1.515375	5.193092	5.218533
7008	-779.1275	-940.144	161.0166	1.325319	4.302831	5.164141
7014	-783.1118	-947.2193	164.1075	1.334569	3.752403	3.72606
7020	-790.2639	-953.9249	163.661	0.9544929	3.703476	4.226886
7026	-796.6556	-961.6347	164.9791	1.024768	2.49808	4.122968
7032	-789.0085	-953.2109	164.2024	1.049853	2.937444	4.300114
7038	-779.6021	-943.9814	164.3793	1.395247	3.277697	3.808086
7044	-792.2828	-955.2233	162.9405	0.8805246	2.141462	5.540447
7050	-796.9258	-957.8026	160.8768	1.305643	2.670184	6.147311
7056	-790.0402	-950.5343	160.4941	1.403511	2.890067	6.182666
7062	-785.4315	-948.368	162.9366	1.400025	2.397429	5.11469
7068	-780.1941	-943.3407	163.1465	1.085395	3.310303	4.664528
7074	-799.068	-961.7798	162.7118	1.272322	3.50303	4.695368
7080	-784.7763	-949.0826	164.3063	0.9336699	2.098547	4.778414
7086	-786.0294	-950.2059	164.1765	1.263549	2.325586	4.539179
7092	-784.5093	-947.6028	163.0935	1.194204	2.565186	5.048772
7098	-778.9861	-943.2391	164.253	1.121072	2.888052	4.259104
7104	-780.1767	-942.8881	162.7115	1.121072	3.510957	4.775657
7110	-774.7597	-938.2354	163.4757	1.305191	3.254772	4.387157
7116	-789.3091	-954.6574	165.3483	1.089286	2.551437	3.844427
7122	-787.7354	-946.0191	158.2836	1.694086	3.517392	6.882584
7128	-776.2777	-938.8287	162.551	1.161979	3.985544	4.576906
7134	-786.583	-947.2071	160.6241	1.2357	2.727886	6.291383
7140	-793.1931	-956.4619	163.2688	1.543153	2.723814	4.668129
7146	-788.8301	-950.2993	161.4692	1.724971	2.200491	5.851681
7152	-796.547	-960.5532	164.0061	1.666651	2.967615	4.044063
7158	-789.2873	-951.3635	162.0762	1.422658	3.146653	5.163741
7164	-781.2347	-941.1592	159.9245	1.502444	3.421178	6.149793
7170	-780.3016	-942.9915	162.6899	1.060314	4.284732	4.387538
7176	-779.874	-943.7548	163.8808	1.16181	2.992351	4.387538
7182	-777.74	-940.2461	162.5061	1.39497	3.983486	4.472306
7188	-785.38	-946.5441	161.1642	1.560305	5.160115	4.472306
7194	-787.7079	-953.4242	165.7163	0.9651697	2.564647	3.696215
7200	-780.9706	-944.0271	163.0565	1.676492	2.298093	4.949759
7206	-769.5631	-930.7663	161.2032	1.420199	2.424008	6.041219
7212	-775.1084	-938.6228	163.5144	1.379678	2.746175	4.609588
7218	-766.2422	-928.1746	161.9324	1.465083	2.693752	5.469612
7224	-778.4735	-944.1232	165.6497	1.106482	2.308958	3.800658
7230	-768.1537	-930.3813	162.2276	1.106482	2.199597	5.775603
7236	-771.6298	-930.7573	159.1275	1.446148	2.9542	6.864945
