Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-1246.187	-1396.85	150.6639	1.902165	4.676438	2.035353	9.674084
4212	-1266.42	-1415.075	148.6551	2.200522	3.464414	2.026487	10.95475
4218	-1262.368	-1410.23	147.862	2.167116	4.742703	2.028184	10.99204
4224	-1255.264	-1405.19	149.9267	1.79949	4.016537	1.766865	10.45466
4230	-1247.541	-1397.404	149.8635	1.841608	3.27651	1.890388	10.64547
4236	-1251.142	-1404.425	153.2834	1.870419	3.101459	1.890388	8.890353
4242	-1247.344	-1399.556	152.2121	1.976882	4.954019	2.497396	8.492298
4248	-1249.028	-1402.461	153.4337	2.03691	5.362602	3.237389	7.301331
4254	-1255.792	-1406.592	150.8003	2.05933	5.249024	2.444316	9.144486
4260	-1266.33	-1415.606	149.2761	2.128692	6.115632	2.583327	9.618773
4266	-1246.343	-1392.826	146.4825	2.23847	4.87937	2.284736	11.50408
4272	-1249.867	-1396.153	146.2863	2.049125	4.209068	3.041412	11.50408
4278	-1246.662	-1393.911	147.2493	2.13695	6.358595	2.385141	10.7265
4284	-1254.926	-1401.316	146.3899	2.13695	6.491401	2.63965	11.01253
4290	-1248.326	-1395.292	146.9661	2.089193	4.333838	2.605565	11.31811
4296	-1264.506	-1416.715	152.2086	1.970812	4.333838	2.505312	8.673096
4302	-1254.134	-1403.826	149.692	1.91261	3.780246	1.852399	10.5487
4308	-1266.272	-1415.624	149.3525	1.91261	3.913829	2.11038	10.5487
4314	-1251.538	-1401.017	149.4793	1.94488	4.301423	1.723532	10.5487
4320	-1254.277	-1400.413	146.136	1.999568	3.975859	1.325806	12.57498
4326	-1244.146	-1394.459	150.3125	1.979951	3.69256	1.905128	10.18823
4332	-1258.524	-1409.031	150.5072	1.707984	2.957371	1.56873	10.66146
4338	-1254.423	-1404.266	149.8424	1.664127	4.27926	1.368084	10.69865
4344	-1233.287	-1378.923	145.636	1.852757	3.896293	1.510775	12.84027
4350	-1245.62	-1391.714	146.0937	1.929544	4.06542	1.759721	12.3797
4356	-1260.372	-1408.364	147.9914	2.081156	3.043085	1.603891	11.7331
4362	-1250.268	-1396.456	146.1873	2.135447	3.267884	2.183236	12.26387
4368	-1250.074	-1401.256	151.1818	1.874117	4.437718	1.775886	9.622127
4374	-1258.036	-1407.699	149.6631	1.964182	3.049816	1.775886	10.82725
4380	-1249.782	-1397.748	147.9661	1.957357	4.111536	1.775886	11.36516
4386	-1250.185	-1398.992	148.8066	2.03847	4.71015	2.123091	10.52364
4392	-1253.304	-1402.041	148.7365	1.980802	4.662105	2.27692	10.52364
4398	-1256.058	-1405.733	149.6745	2.116327	3.551095	1.85758	10.52364
4404	-1255.011	-1400.733	145.7223	2.18026	5.05905	2.498745	11.7707
4410	-1259.358	-1407.833	148.4745	2.261807	4.465156	2.901526	10.24264
4416	-1268.638	-1417.631	148.9923	2.07126	4.482749	2.535096	10.25808
4422	-1264.706	-1412.004	147.2983	2.051717	3.889476	2.013359	11.61005
4428	-1243.191	-1391.578	148.3877	1.964014	3.772381	1.728892	11.2725
4434	-1243.847	-1387.756	143.9091	2.102048	3.571937	1.314674	13.81436
4440	-1244.943	-1391.512	146.569	1.944899	3.383282	1.172912	12.65082
4446	-1251.055	-1398.074	147.0192	1.916843	4.420681	1.930349	11.7077
4452	-1245.895	-1397.846	151.9503	1.838992	5.505884	1.517999	9.074924
4458	-1252.713	-1402.762	150.0497	1.866599	4.592035	1.722217	10.20532
4464	-1254.096	-1403.862	149.766	1.825704	3.473706	1.818013	10.675
4470	-1254.271	-1404.519	150.2482	1.969265	4.774915	1.818013	9.94421
4476	-1268.373	-1413.943	145.5691	1.957845	4.138553	1.393888	12.80622
4482	-1260.133	-1408.586	148.4531	2.086653	3.764208	1.683841	11.20029
4488	-1258.714	-1404.808	146.0945	2.08565	4.584147	1.697503	12.1762
4494	-1254.75	-1398.098	143.3481	2.250935	4.584147	1.569638	13.58546
4500	-1248.394	-1397.823	149.429	2.042903	3.78239	1.988825	10.54604
4506	-1246.866	-1396.105	149.2392	2.049564	3.808146	2.049878	10.60179
4512	-1255.121	-1403.578	148.4564	2.08399	4.206654	2.209062	10.78623
4518	-1255.581	-1408.903	153.3222	1.880522	3.578381	2.394425	8.429648
4524	-1251.798	-1404.403	152.6056	1.791252	3.794614	1.738686	9.132956
4530	-1244.635	-1398.334	153.6987	1.731402	3.467107	1.602856	8.767092
4536	-1247.687	-1397.481	149.7934	1.926906	2.841836	1.602856	10.94613
4542	-1258.289	-1407.011	148.7221	1.930834	3.87979	1.756434	11.06598
4548	-1267.305	-1416.439	149.1341	1.930834	2.612019	1.813168	11.26759
4554	-1256.857	-1405.613	148.7556	2.088396	4.770888	1.952693	10.59644
4560	-1244.086	-1392.326	148.2395	2.057369	3.007502	2.61457	11.10028
4566	-1245.149	-1392.687	147.5388	2.013708	2.485655	1.821716	12.10328
4572	-1239.696	-1393.71	154.0145	1.741394	3.929409	2.228194	8.108143
4578	-1247.236	-1400.568	153.3327	1.878723	3.50157	2.20705	8.550712
4584	-1245.731	-1397.46	151.7292	1.775358	3.534976	1.726467	9.696591
4590	-1251.467	-1398.203	146.7363	1.75667	3.534976	1.672221	12.35045
4596	-1242.97	-1389.281	146.3114	1.99571	3.531572	1.636792	12.46689
4602	-1255.084	-1400.637	145.5539	2.199468	4.064877	1.628384	12.58886
4608	-1250.039	-1391.16	141.1206	2.099001	3.120111	1.287506	15.4281
4614	-1259.835	-1409.175	149.3397	2.08537	5.163395	2.432302	9.930808
4620	-1265.946	-1415.488	149.5428	2.08537	4.45124	2.213537	10.13956
4626	-1264.956	-1413.163	148.2074	2.08537	4.912465	2.456125	10.58198
4632	-1261.074	-1407.802	146.7274	2.137813	4.996377	2.154341	11.4647
4638	-1260.331	-1410.078	149.7469	1.907941	4.996377	2.102421	10.02893
4644	-1267.921	-1414.093	146.1725	2.001247	3.624574	2.159435	12.23323
4650	-1257.209	-1404.14	146.9307	1.995225	3.345838	1.587101	12.23323
4656	-1260.213	-1407.175	146.9617	2.022283	3.942836	1.935837	11.82487
4662	-1250.306	-1404.238	153.9323	1.808392	4.1995	1.978604	8.164151
4668	-1242.287	-1391.557	149.2694	1.962552	4.320182	1.777696	10.61555
4674	-1241.397	-1388.953	147.5552	1.813481	2.865917	1.334455	12.30608
4680	-1254.374	-1403.839	149.465	1.869048	3.472802	2.023925	10.70245
4686	-1256.554	-1410.319	153.7651	1.742078	4.245382	1.702858	8.421019
4692	-1249.411	-1400.863	151.452	1.806095	5.212014	1.702858	9.335736
4698	-1265.208	-1417.29	152.0814	1.806095	3.869499	1.633938	9.433262
4704	-1244.579	-1396.89	152.3109	1.696517	3.637033	1.657902	9.433262
4710	-1239.786	-1390.391	150.6045	1.936487	3.56507	1.657902	10.2298
4716	-1242.159	-1387.131	144.9729	2.077173	3.833688	1.657902	13.01175
4722	-1233.749	-1379.456	145.7072	2.047006	3.864581	1.959901	12.47829
4728	-1238.55	-1385.082	146.5324	2.236494	4.381206	1.970373	11.78568
4734	-1239.269	-1387.009	147.7402	2.095498	4.381206	2.049357	11.18673
4740	-1253.686	-1401.245	147.5587	1.898402	2.90475	1.731732	12.03833
4746	-1240.377	-1387.132	146.7558	2.069429	4.577583	1.759054	11.80941
4752	-1247.871	-1398.046	150.1751	1.968992	3.875614	1.969477	10.17311
4758	-1242.268	-1394.533	152.2645	1.728602	3.865061	1.990118	9.190709
4764	-1259.474	-1411.005	151.531	1.749003	3.432768	1.97509	9.718663
4770	-1270.206	-1415.651	145.4449	1.866053	5.37677	1.826504	12.34569
4776	-1259.893	-1408.004	148.1111	1.958318	5.269792	1.759414	10.96768
4782	-1257.639	-1405.894	148.2548	2.068873	3.378134	2.070979	11.2394
4788	-1253.844	-1401.399	147.5553	2.068873	5.264707	1.688297	11.2394
4794	-1245.814	-1395.672	149.858	1.981932	3.399577	1.649829	10.65829
4800	-1246.778	-1397.052	150.274	1.962425	3.399577	2.104706	10.21118
4806	-1249.105	-1395.099	145.9941	2.097106	4.887077	2.416888	11.76193
4812	-1235.404	-1386.865	151.4618	2.054637	3.843774	2.565915	9.145168
4818	-1256.964	-1405.176	148.2118	2.073887	5.085207	2.674708	10.42361
4824	-1263.335	-1409.609	146.274	2.153196	5.679839	2.620375	11.27081
4830	-1248.546	-1398.459	149.9127	2.004065	3.922337	1.960666	10.28237
4836	-1250.047	-1401.008	150.9614	2.003956	4.181306	1.879256	9.692541
4842	-1249.848	-1403.242	153.3937	1.877923	3.491316	2.052924	8.604064
4848	-1247.594	-1399.462	151.8688	1.927721	3.966859	2.052924	9.228945
4854	-1249.568	-1395.612	146.0436	2.059885	3.748758	2.453438	12.07605
4860	-1258.755	-1409.355	150.6005	1.943161	4.047816	2.361896	9.701735
4866	-1258.397	-1407.6	149.203	1.895837	3.781244	1.418849	11.04083
4872	-1245.352	-1394.225	148.8724	1.986954	4.091138	1.701439	10.9205
4878	-1253.137	-1402.759	149.6219	1.896265	4.008714	1.839878	10.52799
4884	-1257.453	-1407.849	150.3958	1.720398	3.556198	1.520674	10.52799
4890	-1256.84	-1408.002	151.1628	1.940326	4.231085	2.799161	9.118812
4896	-1262.109	-1412.055	149.9462	1.940326	4.031132	2.769197	9.838616
4902	-1254.034	-1407.884	153.85	1.975768	4.023809	1.990496	8.167452
4908	-1253.203	-1397.115	143.912	1.968311	3.976378	1.852438	13.47363
4914	-1258.609	-1404.357	145.7478	2.071943	3.384824	1.602307	12.7881
4920	-1265.276	-1418.27	152.9946	1.75391	4.399847	1.436726	8.918046
4926	-1270.613	-1423.405	152.792	1.810574	3.498549	2.411871	8.766146
4932	-1275.078	-1426.198	151.12	1.872241	3.914715	2.144623	9.621772
4938	-1249.865	-1398.045	148.1798	1.993551	4.743138	2.059671	10.89988
4944	-1253.219	-1403.949	150.7309	1.925415	4.731315	1.3049	9.995661
4950	-1259.974	-1409.54	149.5662	1.92446	3.726881	1.772175	10.66793
4956	-1246.352	-1396.476	150.1239	1.808575	3.259547	1.493258	10.7405
4962	-1242.2	-1395.037	152.8372	1.999083	3.217898	1.968977	8.974911
4968	-1252.742	-1402.144	149.4023	1.999083	4.890406	1.790938	10.35524
4974	-1259.948	-1410.451	150.5033	1.974915	4.890406	1.718904	9.826668
4980	-1245.658	-1395.751	150.0927	1.974915	3.906274	1.718904	10.33523
4986	-1263.429	-1411.912	148.483	1.892231	5.317286	1.646917	10.85384
4992	-1242.736	-1388.296	145.5594	1.998555	3.455056	1.650198	12.87552
4998	-1247.049	-1397.743	150.6942	1.856637	3.097539	1.297491	10.57646
5004	-1248.696	-1395.689	146.9932	2.145739	3.582714	2.272719	11.6843
5010	-1258.445	-1405.185	146.7396	1.957484	3.742002	1.657758	12.18364
5016	-1260.349	-1406.254	145.9055	1.964342	3.506255	1.734529	12.65216
5022	-1259.927	-1407.623	147.6966	1.997086	4.681722	2.00577	11.19668
5028	-1257.495	-1404.644	147.1495	2.062031	4.980343	1.653234	11.54997
5034	-1258.857	-1403.966	145.1094	1.984996	3.934974	1.312578	13.13629
5040	-1255.297	-1400.64	145.3423	2.26006	5.095463	2.548943	11.89139
5046	-1268.432	-1414.376	145.9444	2.012649	3.582362	2.414446	12.22719
5052	-1259.516	-1413.659	154.1438	1.923966	3.687367	1.983351	8.151582
5058	-1261.013	-1413.459	152.446	1.909369	5.060503	2.237704	8.512401
5064	-1245.231	-1399.161	153.9301	1.909369	4.249472	2.569669	7.780728
5070	-1257.834	-1411.258	153.4241	1.899038	4.916432	1.409091	8.478462
5076	-1238.335	-1383.841	145.5066	2.089583	4.258181	1.901029	12.47001
5082	-1267.925	-1416.207	148.2827	1.980354	5.004036	1.708713	10.96428
5088	-1251.965	-1399.519	147.554	1.980354	4.458352	1.396664	11.66289
5094	-1247.871	-1391.092	143.2208	2.063024	4.176693	1.398677	13.9573
5100	-1247.214	-1393.875	146.6606	1.967489	3.560113	1.612625	12.30274
5106	-1265.073	-1416.097	151.0236	2.009676	3.950272	1.975007	9.678266
5112	-1260.681	-1408.459	147.7775	2.088179	5.594084	2.11943	10.80153
5118	-1262.958	-1412.162	149.2044	1.804085	3.838771	2.542555	10.48048
5124	-1246.355	-1398.322	151.9672	1.925975	3.65416	2.190368	9.20662
5130	-1252.827	-1404.175	151.3477	1.938492	4.566432	1.615993	9.547188
5136	-1261.595	-1410.711	149.1163	2.047499	4.724862	1.961693	10.43687
5142	-1264.527	-1415.244	150.7168	1.825414	4.24954	1.839026	9.915906
5148	-1266.914	-1415.146	148.2319	2.022676	3.644659	2.047492	11.19826
5154	-1262.208	-1411.436	149.2279	2.022676	4.247866	1.973172	10.52495
5160	-1261.934	-1412.58	150.6457	2.020346	3.302634	1.549682	10.31069
5166	-1260.446	-1410.352	149.9064	1.71671	5.116659	1.535998	10.31069
5172	-1251.863	-1401.095	149.2322	1.876106	4.531442	1.600979	10.71085
5178	-1249.918	-1401.806	151.8885	1.890225	4.324106	1.551405	9.393033
5184	-1255.454	-1406.162	150.7078	1.995108	4.324106	2.227837	9.603816
5190	-1253.937	-1403.682	149.7448	1.995108	3.138214	2.120147	10.55568
5196	-1258.293	-1411.456	153.1635	1.995108	3.510268	2.310215	8.520986
5202	-1253.593	-1405.122	151.5288	1.859653	5.216968	2.26904	8.965993
5208	-1251.362	-1399.998	148.6364	1.837448	4.575015	1.710223	10.97353
5214	-1252.091	-1401.297	149.2058	1.980115	3.357041	1.730485	10.97353
5220	-1258.459	-1409.038	150.5791	1.942048	4.999147	2.364785	9.433261
5226	-1246.442	-1397.395	150.9534	1.901307	4.582509	2.364785	9.375017
5232	-1246.036	-1398.086	152.0494	1.72066	3.816686	2.000237	9.318884
5238	-1245.249	-1394.786	149.5368	1.825769	3.777519	2.27514	10.45472
5244	-1252.05	-1401.857	149.8071	1.902828	3.309041	1.769561	10.69501
5250	-1241.945	-1390.458	148.5125	2.149246	3.309041	2.030846	11.10735
5256	-1255.843	-1404.134	148.2906	2.027981	3.447573	2.311251	11.09262
5262	-1251.173	-1400.647	149.4734	2.087154	4.886085	1.440854	10.45674
5268	-1272.223	-1417.611	145.3875	1.928569	3.310804	1.477413	13.14034
5274	-1250.913	-1402.728	151.815	1.787866	2.92819	1.968909	9.732254
5280	-1247.889	-1398.404	150.5154	1.905189	5.232211	1.778635	9.732254
5286	-1252.89	-1401.389	148.4985	1.906404	4.826945	1.537814	11.02839
5292	-1250.737	-1402.814	152.077	1.799698	4.229698	1.581682	9.353886
5298	-1241.835	-1395.28	153.4446	1.761078	4.472358	1.54847	8.594795
5304	-1249.431	-1401.975	152.5441	1.971632	4.136291	2.430418	8.594795
5310	-1270.267	-1420.601	150.3343	1.787363	4.482794	1.496538	10.2478
5316	-1252.713	-1404.586	151.873	1.822919	3.980096	1.673854	9.478113
5322	-1251.048	-1401.805	150.7574	1.979678	5.120682	2.000916	9.478113
5328	-1249.333	-1404.324	154.9914	1.848072	3.100259	1.916979	7.980666
5334	-1248.941	-1398.311	149.3694	1.848072	3.252508	1.389773	11.17178
5340	-1244.59	-1392.521	147.9304	1.948592	3.701828	1.46348	11.68125
5346	-1242.822	-1391.502	148.6792	1.957859	4.303572	1.69465	10.97596
5352	-1245.153	-1396.336	151.1827	1.891676	3.019166	1.71038	10.11299
5358	-1244.273	-1392.649	148.3763	1.816656	3.440372	1.71038	11.47512
5364	-1248.321	-1395.073	146.7516	1.923191	3.954399	1.836014	12.0347
5370	-1244.407	-1392.44	148.0329	2.014516	3.458566	2.176155	11.30149
5376	-1241.411	-1392.055	150.6441	1.960014	4.321336	2.224257	9.65861
5382	-1252.688	-1404.81	152.1225	1.664194	3.758155	2.138601	9.255991
5388	-1251.779	-1402.574	150.7944	1.629127	3.546024	1.550831	10.35418
5394	-1244.955	-1397.657	152.702	1.821493	3.497391	1.364666	9.362571
5400	-1243.05	-1395.099	152.0496	1.737568	3.497391	1.58395	9.635456
5406	-1246.422	-1402.645	156.2236	1.730521	3.583733	1.712886	7.32266
5412	-1246.799	-1398.139	151.3397	1.730521	3.911562	1.471522	9.936368
5418	-1249.368	-1401.079	151.7103	1.780105	4.088093	1.268751	9.766378
5424	-1245.447	-1396.025	150.5783	1.760205	3.351473	1.406706	10.54085
5430	-1239.44	-1386.302	146.8625	1.984974	4.178984	1.849349	11.86838
5436	-1237.046	-1388.369	151.3223	2.046696	3.673815	1.931847	9.613429
5442	-1249.961	-1399.54	149.5789	2.084877	3.302692	1.875936	10.66562
5448	-1249.984	-1396.134	146.15	2.082769	3.546215	1.794495	12.4186
5454	-1258.37	-1410.671	152.3007	1.90178	4.593385	2.617889	8.523996
5460	-1262.642	-1418.284	155.642	1.73812	3.596868	2.189125	7.370634
5466	-1253.506	-1406.391	152.8852	1.881694	3.043873	2.27385	8.913215
5472	-1262.749	-1417.234	154.4848	1.938345	3.454149	2.14068	7.957408
5478	-1265.501	-1412.988	147.487	1.752178	4.400112	1.113245	11.98206
5484	-1258.89	-1402.526	143.6359	2.051396	4.170425	1.608215	13.64113
5490	-1262.539	-1413.432	150.8925	1.882921	3.603622	1.95891	9.935232
5496	-1258.035	-1408.969	150.9348	1.882921	5.114592	1.653605	9.620473
5502	-1250.09	-1403.648	153.5582	1.815159	4.285952	1.783194	8.437059
5508	-1261.73	-1413.918	152.1878	1.750165	4.248257	1.868024	9.164498
5514	-1254.198	-1406.817	152.6187	1.750165	3.209536	1.868024	9.278537
5520	-1262.717	-1408.405	145.6879	2.035065	4.231256	1.533129	12.60365
5526	-1256.288	-1402.863	146.5747	2.097663	4.33938	2.096976	11.78237
5532	-1245.497	-1393.615	148.1174	2.032481	4.351932	1.620992	11.25514
5538	-1248.458	-1396.895	148.437	2.032481	2.610964	1.580598	11.70083
5544	-1238.992	-1392.294	153.3019	1.847241	3.849185	2.275909	8.431525
5550	-1253.033	-1406.382	153.3488	2.014639	3.506936	2.275909	8.431525
5556	-1243.856	-1394.275	150.4187	2.110219	2.848895	2.275909	10.1658
5562	-1248.686	-1397.057	148.3705	2.070502	4.248754	1.489923	11.20225
5568	-1252.15	-1401.025	148.8749	2.101598	3.651384	1.921906	10.88373
5574	-1248.417	-1396.879	148.4624	2.114998	5.008263	1.545868	10.88373
5580	-1273.09	-1423.289	150.1992	1.987033	4.51406	2.124275	9.874384
5586	-1267.213	-1419.468	152.2552	2.069414	4.789792	2.550977	8.438043
5592	-1257.423	-1407.302	149.8797	1.963694	4.420724	1.989651	10.15313
5598	-1256.164	-1410.124	153.9601	1.668564	4.538311	1.777462	8.228669
5604	-1263.994	-1417.133	153.1395	1.668564	4.029042	2.110651	8.642915
5610	-1272.422	-1420.555	148.133	2.008838	5.38625	2.229919	10.65242
5616	-1254.856	-1402.183	147.3267	1.850779	4.700008	1.498809	11.72645
5622	-1240.641	-1388.768	148.1278	2.075973	5.000774	2.210634	10.73313
5628	-1255.697	-1406.226	150.5285	1.972631	4.773852	2.00863	9.694634
5634	-1264.534	-1409.144	144.6101	2.074286	4.733779	1.671594	12.92613
5640	-1263.463	-1409.957	146.4941	2.039784	4.066234	1.671594	12.15921
5646	-1259.852	-1403.267	143.4153	2.033127	5.115468	1.783416	13.40587
5652	-1256.381	-1401.349	144.9681	2.092167	3.828009	1.783416	12.94298
5658	-1247.468	-1396.823	149.3554	1.935042	4.508398	2.029024	10.39729
5664	-1267.748	-1416.984	149.2352	1.884613	4.127786	2.095353	10.56603
5670	-1252.142	-1401.125	148.9829	2.087312	4.072362	2.494423	10.39964
5676	-1254.318	-1404.831	150.5132	1.909537	2.38606	2.284272	10.39964
5682	-1244.753	-1389.852	145.0995	2.202544	4.195536	1.780367	12.70483
5688	-1247.931	-1394.235	146.3034	2.106435	3.629913	1.562085	12.41976
5694	-1242.755	-1391.246	148.4905	1.962921	2.725897	1.521027	11.69575
5700	-1269.597	-1417.701	148.104	2.105542	3.570734	1.509678	11.52757
5706	-1263.43	-1404.29	140.8598	2.180943	3.697945	1.96111	14.97703
5712	-1251.411	-1396.377	144.9656	2.089836	3.945176	1.367668	13.12469
5718	-1251.054	-1392.693	141.6387	2.134366	3.410086	1.85273	14.74927
5724	-1251.496	-1400.249	148.7528	2.011108	5.402015	1.941006	10.47346
5730	-1240.398	-1389.048	148.6509	1.95788	3.922383	1.551116	11.1831
5736	-1254.854	-1398.766	143.9127	2.006045	4.95588	1.425747	13.39042
5742	-1262.507	-1410.648	148.1406	2.160799	3.615462	2.939597	10.71599
5748	-1264.451	-1416.011	151.5595	1.976765	3.955065	3.027854	8.854408
5754	-1254.74	-1400.778	146.0381	2.062465	4.594831	2.077766	12.01632
5760	-1241.809	-1387.962	146.1525	1.990152	4.594831	1.80259	12.1379
5766	-1250.229	-1400.086	149.8574	1.907892	4.391313	1.884515	10.25816
5772	-1245.976	-1395.562	149.5863	2.106005	4.43273	1.763192	10.348
5778	-1244.216	-1390.394	146.1775	1.917449	3.514369	1.525986	12.64081
5784	-1238.366	-1388.807	150.4409	1.946356	3.12397	1.586186	10.50124
5790	-1232.049	-1381.536	149.4868	1.946356	3.269575	2.017572	10.72384
5796	-1241.813	-1393.601	151.7879	2.090789	4.737979	2.023626	8.969115
5802	-1237.203	-1387.844	150.6412	1.996656	4.270046	1.807581	9.875897
5808	-1245.575	-1396.044	150.4682	1.857237	4.485148	2.219158	9.759511
5814	-1249.67	-1404.524	154.8539	1.845189	3.167999	2.219158	7.869575
5820	-1269.919	-1421.156	151.2373	1.830371	4.639106	2.725421	9.055353
5826	-1248.231	-1398.845	150.6137	1.832185	4.155208	1.996411	9.912523
5832	-1250.985	-1405.619	154.6344	1.719266	3.430045	1.755031	8.208314
5838	-1251.189	-1402.958	151.7689	1.863001	2.660289	1.643706	9.990647
5844	-1254.618	-1404.964	150.3451	1.863001	4.290427	1.66177	10.17262
5850	-1255.66	-1407.82	152.1605	1.798795	3.674681	2.33706	9.087245
5856	-1244.716	-1396.59	151.8739	1.940355	4.304546	2.105528	9.087245
5862	-1257.025	-1407.331	150.3054	2.074895	4.082441	2.929051	9.477924
5868	-1244.894	-1395.637	150.7428	1.835458	3.712513	2.094211	9.931803
5874	-1255.177	-1404.597	149.4194	1.938858	3.65458	2.105482	10.58618
5880	-1244.89	-1399.33	154.4402	1.735289	3.65458	2.1323	8.025722
5886	-1257.057	-1411.926	154.8691	1.811295	4.308968	1.713831	7.770446
5892	-1249.424	-1395.804	146.3805	2.075439	4.308968	1.350141	12.29395
5898	-1243.247	-1389.568	146.3211	2.014705	4.283693	1.46487	12.3043
5904	-1248.675	-1399.694	151.0195	1.948625	3.522752	1.903057	9.890312
5910	-1247.694	-1399.05	151.3556	1.952498	3.398253	1.903057	9.753683
5916	-1253.078	-1405.725	152.6465	1.952498	3.080758	2.118947	9.070607
5922	-1253.765	-1399.262	145.4967	1.947447	3.605514	1.818511	12.79701
5928	-1261.823	-1411.457	149.6347	2.063961	3.605514	1.736986	10.61718
5934	-1247.057	-1389.777	142.72	2.041697	3.286858	1.229228	14.60233
5940	-1243.588	-1388.418	144.83	2.187937	3.286858	1.668658	13.2042
5946	-1245.713	-1390.05	144.3375	2.082103	4.416253	1.576525	13.2042
5952	-1255.493	-1403.041	147.5473	1.615435	3.684252	1.016521	12.29389
5958	-1245.095	-1397.852	152.7573	1.862844	4.071161	1.769861	8.910032
5964	-1254.076	-1405.997	151.9212	1.994204	4.172463	1.873256	9.196869
5970	-1234.735	-1384.177	149.4416	2.028886	4.172463	1.781022	10.53328
5976	-1239.646	-1388.123	148.4779	2.089492	4.601997	2.441366	10.53328
5982	-1244.998	-1389.46	144.4617	2.089492	5.681892	1.87652	12.63748
5988	-1245.873	-1397.818	151.9446	1.956178	5.825273	2.218053	8.56305
5994	-1244.71	-1397.987	153.2769	1.785786	3.309264	2.349673	8.620671
6000	-1244.142	-1393.061	148.919	1.990675	3.847009	2.349673	10.63096
6006	-1247.624	-1398.693	151.0685	1.945241	3.336815	2.349673	9.694734
6012	-1266.607	-1419.691	153.0839	1.761605	4.269653	1.570448	8.83506
6018	-1250.059	-1400.904	150.8458	1.93343	4.488315	1.826003	9.726662
6024	-1250.877	-1403.249	152.3714	1.776718	3.998455	1.817045	9.157752
6030	-1254.275	-1407.223	152.9474	1.818558	3.170376	1.725986	9.157752
6036	-1256.576	-1404.796	148.2206	1.987041	3.794431	2.261303	11.06214
6042	-1262.094	-1408.878	146.7839	2.04679	4.260766	1.657735	11.95248
6048	-1267.851	-1410.63	142.7792	1.88461	4.024297	1.10721	14.47608
6054	-1263.68	-1414.418	150.7386	1.794747	3.578027	1.528444	10.29752
6060	-1249.396	-1401.774	152.3783	1.914053	4.206066	2.080311	8.877415
6066	-1244.922	-1397.153	152.2309	1.802156	3.802884	1.674721	9.356372
6072	-1244.575	-1396.188	151.6134	1.909413	3.175688	1.66435	9.844499
6078	-1241.474	-1387.96	146.4855	1.994897	3.503866	1.513353	12.45017
6084	-1248.419	-1392.369	143.9504	2.127656	4.394982	1.513353	13.4207
6090	-1254.127	-1400.76	146.6335	2.235138	4.33411	2.370848	11.53832
6096	-1256.84	-1402.21	145.37	2.140377	4.30882	1.842889	12.5299
6102	-1248.479	-1396.643	148.1639	2.063563	4.583816	1.842889	11.03055
6108	-1256.305	-1407.96	151.6544	1.87147	4.583816	1.842889	9.295793
6114	-1243.933	-1391.997	148.0639	2.020635	4.988407	2.016626	10.90075
6120	-1254.034	-1402.873	148.8393	1.976693	3.26066	2.303262	10.90075
6126	-1251.293	-1403.063	151.7698	1.837297	4.443147	1.981135	9.221087
6132	-1253.468	-1404.222	150.7534	1.837297	4.153713	1.371479	10.16566
6138	-1250.263	-1401.05	150.7868	1.840437	4.091335	1.371479	10.16566
6144	-1257.901	-1407.211	149.3096	1.892656	4.587364	1.596957	10.64748
6150	-1265.979	-1402.522	136.5423	2.158278	3.172666	1.196353	17.78637
6156	-1254.934	-1398.558	143.624	2.174316	3.936344	1.612913	13.65302
6162	-1250.842	-1402.043	151.2014	1.918286	4.897079	2.204604	9.230016
6168	-1246.545	-1398.063	151.5187	1.828083	5.033406	1.680561	9.349137
6174	-1250.623	-1399.315	148.6918	2.067157	4.719803	2.227184	10.51144
6180	-1253.508	-1403.415	149.9066	2.172019	3.885465	2.449655	9.95178
6186	-1256.081	-1404.492	148.4107	2.077535	3.73277	2.233002	10.94992
6192	-1255.448	-1404.864	149.4157	2.049021	5.538304	2.153714	9.95783
6198	-1259.337	-1407.015	147.6783	2.106639	5.423137	2.046808	10.92593
6204	-1264.053	-1413.37	149.3167	2.110594	4.969991	1.95353	10.23416
6210	-1247.979	-1393.801	145.8218	2.110594	4.480888	1.514543	12.4305
6216	-1246.994	-1391.592	144.5976	1.982522	4.40182	1.513818	13.15758
6222	-1250.263	-1402.438	152.1757	1.739047	4.305633	1.419627	9.396329
6228	-1235.309	-1385.933	150.624	1.933761	4.265879	1.573935	10.04229
6234	-1240.461	-1386.454	145.9924	2.099501	4.451578	1.610132	12.30611
6240	-1257.247	-1402.823	145.5752	2.073745	5.221262	2.001175	12.11924
6246	-1268.215	-1416.234	148.0187	1.962252	4.998278	2.133625	10.89101
6252	-1262.451	-1408.443	145.9913	2.125428	5.216325	2.15906	11.79408
6258	-1259.404	-1407.361	147.9574	2.121755	4.702515	2.119497	10.92936
6264	-1255.41	-1407.129	151.7191	1.815053	3.211119	1.993639	9.652306
6270	-1260.66	-1410.247	149.5871	1.997132	2.850499	2.722352	10.427
6276	-1253.432	-1402.332	148.9008	2.065637	4.149066	2.154217	10.60912
6282	-1258.726	-1409.463	150.7368	2.040781	3.477101	2.154217	9.873852
6288	-1251.264	-1399.056	147.7921	1.940325	4.996312	1.537907	11.33359
6294	-1240.809	-1391.868	151.0587	1.751122	3.313262	1.537907	10.23762
