Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-2494.508	-2654.286	159.7777	1.849353	1.946681	6.80884	3.111836
4212	-2485.11	-2645.304	160.1941	1.755145	1.527644	7.008056	3.024101
4218	-2492.522	-2653.391	160.8694	1.70884	1.324214	6.826288	2.871145
4224	-2487.203	-2645.481	158.2776	2.008511	1.61343	7.747047	3.522834
4230	-2490.31	-2649.709	159.3995	1.784574	1.764158	6.65652	3.555787
4236	-2491.342	-2650.027	158.6844	1.937994	1.680422	7.175807	3.623961
4242	-2488.389	-2647.879	159.49	2.06024	1.567702	6.913803	3.295014
4248	-2485.605	-2644.6	158.9951	1.902748	1.597635	8.263488	2.86216
4254	-2485.735	-2645.922	160.1869	1.728398	1.745904	7.00594	2.926136
4260	-2478.093	-2639.608	161.5156	1.688187	1.46675	5.973578	2.926136
4266	-2482.385	-2643.322	160.9375	1.7967	1.498268	6.41355	2.926136
4272	-2470.504	-2631.488	160.9837	1.820463	1.08171	6.363688	3.15613
4278	-2474.132	-2633.411	159.2788	1.992614	1.62658	7.210295	3.252652
4284	-2475.25	-2635.129	159.8788	1.944834	1.373171	6.409928	3.5374
4290	-2477.637	-2636.432	158.7946	2.094738	1.109512	5.543403	4.709957
4296	-2478.363	-2637.321	158.9586	1.915258	1.719715	6.992398	3.563923
4302	-2476.565	-2637.212	160.6477	1.663935	1.644429	7.463553	2.457659
4308	-2483.423	-2644.163	160.7398	1.758653	1.229381	7.463553	2.586365
4314	-2479.817	-2640.876	161.0584	1.758653	1.184793	5.587935	3.544405
4320	-2479.462	-2640.959	161.4967	1.793651	1.182527	5.39855	3.379791
4326	-2477.116	-2638.128	161.0128	1.803109	1.437115	4.885815	3.809923
4332	-2491.46	-2651.479	160.0188	1.889134	1.426356	6.849388	3.199989
4338	-2487.448	-2646.801	159.353	1.795761	1.259643	7.810502	3.175541
4344	-2478.701	-2638.013	159.3123	2.023527	1.207728	7.621516	3.206899
4350	-2475.286	-2634.464	159.1772	1.990435	2.124052	6.792844	3.305109
4356	-2473.047	-2634.647	161.5997	1.717314	1.769347	4.903675	3.330722
4362	-2494.811	-2654.605	159.7933	1.96836	1.221036	6.240537	3.757099
4368	-2490.27	-2648.728	158.4581	1.898416	2.02778	7.306456	3.526425
4374	-2488.035	-2648.921	160.8858	1.752772	1.702457	5.175906	3.603025
4380	-2476.262	-2636.554	160.2923	1.87871	1.529449	5.903248	3.54408
4386	-2482.69	-2642.731	160.0408	1.887736	1.070199	5.015697	4.444863
4392	-2474.304	-2633.815	159.5114	1.887736	0.9649698	6.668456	3.865994
4398	-2468.766	-2629.053	160.2875	1.764742	1.360671	6.844048	3.15476
4404	-2476.224	-2634.993	158.7687	1.982937	1.638154	6.968949	3.691156
4410	-2479.427	-2638.607	159.1801	1.866097	1.558583	7.912249	3.006133
4416	-2484.384	-2645.073	160.6882	1.794281	1.522923	6.541858	2.986487
4422	-2481.516	-2642.254	160.7377	1.676745	1.470317	6.659286	2.986487
4428	-2474.319	-2634.881	160.5617	1.81225	1.393292	6.856786	2.935996
4434	-2494.014	-2656.505	162.4907	1.787742	1.086162	4.520951	3.37107
4440	-2501.016	-2661.326	160.3098	1.83763	1.330292	4.294008	4.583656
4446	-2499.223	-2659.216	159.9935	1.877672	1.539942	4.951223	4.256757
4452	-2477.252	-2638.284	161.0314	1.759754	1.250532	5.989065	3.286721
4458	-2478.206	-2637.706	159.4996	1.847986	1.68572	7.022716	3.286721
4464	-2476.008	-2636.426	160.4179	1.704202	1.518608	7.488023	2.632569
4470	-2485.784	-2646.314	160.5297	1.928475	1.313356	7.037379	2.822333
4476	-2483.136	-2642.968	159.8319	1.928475	1.463064	7.296648	3.00058
4482	-2489.207	-2646.373	157.166	1.965242	1.463064	10.72295	2.513453
4488	-2493.437	-2648.607	155.1693	1.997921	1.750489	11.45076	3.105436
4494	-2485.868	-2644.224	158.3559	2.110836	1.207331	8.905182	2.959678
4500	-2481.808	-2641.395	159.5871	1.82815	1.555888	7.474542	3.048797
4506	-2479.116	-2639.255	160.1386	1.849399	1.123325	7.318492	3.048797
4512	-2491.068	-2649.598	158.53	1.816658	1.73151	8.613747	2.910262
4518	-2488.591	-2647.243	158.6511	1.828304	1.8462	8.863736	2.614613
4524	-2488.299	-2648.549	160.2508	1.901663	1.227325	7.429219	2.820975
4530	-2479.585	-2639.683	160.0981	1.955948	1.382142	7.219004	2.91692
4536	-2487.918	-2648.344	160.4268	1.883283	1.382142	6.870326	2.972684
4542	-2482.655	-2643.125	160.4703	1.843144	1.812823	6.471124	2.972684
4548	-2478.215	-2640.118	161.9036	1.751179	1.310052	5.636474	2.947832
4554	-2479.577	-2640.304	160.727	1.672645	1.197921	7.010165	2.942458
4560	-2489.311	-2649.806	160.4959	1.723241	1.285906	6.113517	3.528773
4566	-2491.847	-2653.052	161.2049	1.68486	1.481994	4.240072	4.112964
4572	-2481.303	-2643.147	161.8447	1.805531	1.339465	4.870316	3.388595
4578	-2481.727	-2642.742	161.0153	1.711701	1.339465	4.870316	3.923543
4584	-2490.286	-2649.993	159.7072	1.938637	1.501924	6.961765	3.246437
4590	-2497.19	-2657.932	160.742	1.821449	1.421987	6.382	3.090642
4596	-2478.519	-2639.284	160.7645	1.789466	1.366504	6.348346	3.147853
4602	-2489.49	-2648.829	159.339	1.982075	1.329898	6.968977	3.52874
4608	-2487.161	-2646.714	159.5537	1.85716	1.325448	6.968977	3.478903
4614	-2487.608	-2646.185	158.5766	1.933776	1.169922	7.418876	3.828127
4620	-2481.139	-2640.241	159.1023	1.881626	2.034635	7.665897	2.938989
4626	-2488.28	-2647.982	159.7018	1.744385	1.738269	7.468326	2.934294
4632	-2483.516	-2641.155	157.639	2.025469	1.50607	9.509362	2.905966
4638	-2475.393	-2636.726	161.3332	1.828614	1.119472	6.043497	3.111453
4644	-2488.421	-2649.588	161.1674	1.706857	1.322062	5.924957	3.234382
4650	-2481.932	-2641.76	159.8286	1.835536	1.322062	7.519413	3.005524
4656	-2488.586	-2647.264	158.6785	1.835536	1.250901	9.407301	2.59849
4662	-2485.403	-2647.262	161.8598	1.732406	1.075351	6.177639	2.798074
4668	-2481.004	-2640.088	159.0836	1.924783	1.532999	8.927336	2.42122
4674	-2481.243	-2640.515	159.272	1.763304	1.224416	8.779528	2.680254
4680	-2469.978	-2631.141	161.1634	1.739482	1.335154	7.358862	2.333591
4686	-2468.223	-2629.564	161.3413	1.666202	1.303084	7.285311	2.333591
4692	-2491.03	-2649.995	158.965	1.889617	1.818655	9.183941	2.190445
4698	-2482.284	-2641.847	159.564	1.763333	1.578037	8.698927	2.337482
4704	-2485.938	-2648.4	162.4626	1.443784	1.607649	6.020641	2.383111
4710	-2484.72	-2645.686	160.9654	1.78824	1.601495	7.015362	2.48609
4716	-2479.232	-2640.655	161.4232	1.632227	1.317605	7.015362	2.46493
4722	-2479.206	-2640.411	161.2049	1.718684	1.317605	6.230865	3.025576
4728	-2480.764	-2641.596	160.8321	1.718684	1.427848	5.415301	3.662389
4734	-2482.515	-2644.254	161.7398	1.676948	1.16357	5.263394	3.395875
4740	-2494.959	-2655.795	160.8353	1.787602	1.296995	5.599833	3.586479
4746	-2489.304	-2648.65	159.346	1.787529	1.441803	7.576013	3.219627
4752	-2475.878	-2636.428	160.5494	1.833764	1.201361	7.472562	2.669053
4758	-2484.144	-2644.284	160.1404	1.662568	1.369792	7.888851	2.669053
4764	-2477.093	-2638.567	161.4741	1.738668	1.058227	6.312279	2.956586
4770	-2484.232	-2644.655	160.4229	1.780487	1.047504	7.116993	3.085594
4776	-2499.042	-2660.263	161.2212	1.780487	1.674	5.315753	3.324049
4782	-2490.507	-2651.058	160.5513	1.790332	1.557544	6.052084	3.341923
4788	-2494.928	-2653.948	159.0196	1.889072	1.392364	7.828652	3.230998
4794	-2487.843	-2649.338	161.4948	1.76577	1.202352	6.818165	2.530334
4800	-2485.014	-2645.669	160.6546	1.76577	1.080717	7.239558	2.861578
4806	-2487.744	-2648.759	161.0147	1.688507	1.434252	6.919459	2.67375
4812	-2472.597	-2633.371	160.7739	1.793992	1.434252	6.527731	2.993814
4818	-2477.292	-2638.101	160.8094	1.750621	1.64631	6.527731	2.879773
4824	-2482.23	-2641.874	159.6439	1.756675	1.487734	6.943521	3.409275
4830	-2491.166	-2648.703	157.5375	2.035204	1.671955	6.520906	4.599277
4836	-2486.429	-2646.963	160.5348	1.958191	1.202534	5.496661	3.774777
4842	-2488.549	-2649.368	160.8181	1.837169	1.751244	5.160983	3.576621
4848	-2488.156	-2648.3	160.1445	1.837891	1.155049	5.885099	3.872067
4854	-2485.889	-2646.212	160.3228	1.806657	1.172386	6.432255	3.460133
4860	-2486.541	-2646.606	160.0649	1.806657	1.253996	6.218694	3.687528
4866	-2490.052	-2652.018	161.9663	1.712495	1.239294	5.378869	3.128929
4872	-2491.164	-2653.346	162.1819	1.747338	0.9578997	4.732678	3.526404
4878	-2483.074	-2643.887	160.8129	1.837056	1.645715	4.887269	3.793026
4884	-2482.559	-2643.074	160.5149	1.789832	1.143455	5.819129	3.731085
4890	-2476.727	-2636.938	160.2114	1.895348	1.470216	7.263554	2.80728
4896	-2478.086	-2638.865	160.7788	1.898849	0.8762	6.203548	3.44587
4902	-2494.346	-2652.446	158.1001	1.998081	0.8141097	7.82746	4.032846
4908	-2491	-2652.167	161.1676	1.866384	0.9083715	6.341371	3.135636
4914	-2486.207	-2646.711	160.5041	1.808919	1.275241	6.698151	3.135636
4920	-2482.247	-2642.808	160.5606	1.75466	1.318964	6.653482	3.135636
4926	-2484.534	-2645.078	160.544	1.840505	1.289515	6.653482	3.11142
4932	-2473.688	-2635.503	161.8151	1.750747	1.518502	5.136864	3.180914
4938	-2468.894	-2629.582	160.6876	1.750747	1.162037	6.981255	2.957892
4944	-2479.462	-2640.476	161.0133	1.626597	1.544758	7.157121	2.501394
4950	-2480.34	-2642.324	161.984	1.744342	1.544758	6.031178	2.524787
4956	-2494.385	-2655.924	161.5385	1.726253	1.854758	5.95263	2.687532
4962	-2485.455	-2647.112	161.6569	1.644434	1.533288	6.421616	2.554189
4968	-2486.712	-2648.054	161.3419	1.678113	1.240579	5.415553	3.494604
4974	-2483.133	-2645.713	162.5798	1.632068	1.297728	3.647896	3.795951
4980	-2490.019	-2650.611	160.5928	1.839453	1.03959	6.48121	3.331316
4986	-2471.625	-2632.332	160.7068	1.812761	1.246308	6.230164	3.307133
4992	-2483.642	-2642.676	159.0339	1.853741	1.724391	7.419978	3.30317
4998	-2481.684	-2640.513	158.8293	1.9921	1.393538	6.780047	3.891379
5004	-2481.01	-2641.424	160.4136	1.828299	1.160078	5.727067	3.810834
5010	-2477.415	-2638.586	161.171	1.746141	1.357127	6.185829	3.033573
5016	-2483.003	-2643.644	160.6415	1.72773	1.594133	7.799546	2.236764
5022	-2474.299	-2633.963	159.6635	1.847745	1.534704	8.556373	2.336721
5028	-2476.96	-2637.861	160.901	1.706966	1.917879	7.133738	2.325722
5034	-2478.589	-2638.906	160.3169	1.706966	1.298027	7.084758	3.064322
5040	-2481.647	-2642.317	160.6702	1.88375	1.783571	6.535595	2.803924
5046	-2471.647	-2632.36	160.7132	1.703925	1.721209	6.553204	2.90983
5052	-2489.838	-2648.856	159.0178	1.945334	1.312334	7.679685	3.332185
5058	-2477.491	-2636.26	158.7697	1.969948	1.920897	7.584802	3.191242
5064	-2479.681	-2638.847	159.166	1.863315	1.822037	7.450185	3.150162
5070	-2475.818	-2637.232	161.4145	1.691974	1.263004	4.621383	3.891213
5076	-2465.39	-2627.468	162.0784	1.691974	1.387283	5.069641	3.17306
5082	-2481.811	-2642.578	160.7674	1.763728	1.80511	5.584532	3.373857
5088	-2477.527	-2638.081	160.5536	1.797867	1.288603	6.24356	3.373857
5094	-2486.508	-2647.109	160.6014	1.692332	1.745116	6.512022	2.996022
5100	-2482.394	-2640.703	158.309	1.916962	1.542407	7.252439	3.881464
5106	-2483.919	-2641.776	157.8575	1.916962	1.734681	7.528639	3.881464
5112	-2482.915	-2642.529	159.6143	1.869562	1.734681	5.819265	3.881464
5118	-2478.005	-2637.112	159.1065	1.931891	1.734681	6.108397	3.97105
5124	-2476.967	-2634.442	157.476	2.032305	1.754892	7.155489	4.235804
5130	-2488.3	-2646.441	158.1405	1.997861	1.896804	7.114339	3.828497
5136	-2481.013	-2639.724	158.7104	1.997861	1.830903	7.520016	3.294286
5142	-2498.985	-2655.532	156.5475	2.036405	1.287321	9.276483	3.801454
5148	-2506.151	-2662.359	156.2081	2.049223	2.105809	9.15897	3.63191
5154	-2488.618	-2649.188	160.5701	1.704144	1.571707	7.089609	2.75346
5160	-2502.382	-2662.998	160.6161	1.844274	1.314593	5.677518	3.625773
5166	-2495.739	-2656.37	160.6312	1.724987	1.915976	5.962667	3.197037
5172	-2498.621	-2659.812	161.1913	1.759443	1.222329	5.541212	3.472136
5178	-2488.521	-2648.59	160.0694	1.851007	1.191167	6.666954	3.43429
5184	-2503.19	-2662.221	159.031	1.89586	1.876625	7.462849	3.175227
5190	-2502.392	-2661.358	158.9653	1.829555	2.05541	8.127039	2.763469
5196	-2488.091	-2648.629	160.5388	1.648083	1.525404	7.738238	2.432316
5202	-2486.62	-2644.667	158.0466	1.865837	1.741958	9.662696	2.527762
5208	-2483.539	-2642.488	158.9485	1.932157	1.156067	8.092685	3.227598
5214	-2478.642	-2639.453	160.8109	1.689584	1.225304	6.600046	3.111525
5220	-2486.257	-2647.687	161.4305	1.689584	1.265499	5.447523	3.403121
5226	-2491.908	-2652.991	161.0827	1.780616	1.283325	5.737241	3.373628
5232	-2485.062	-2646.241	161.1785	1.842198	1.123384	5.737241	3.373628
5238	-2485.878	-2645.958	160.0799	1.831006	1.821678	6.592631	3.136055
5244	-2486.666	-2648.37	161.7039	1.691387	1.457255	5.705202	2.977785
5250	-2497.495	-2658.163	160.6678	1.854337	1.201221	7.015422	2.863336
5256	-2490.991	-2651.487	160.4957	1.854337	0.9457492	5.277788	4.128311
5262	-2475.38	-2635.242	159.8622	1.81307	1.434636	5.324082	4.212526
5268	-2489.566	-2650.323	160.7565	1.858004	1.156682	4.274019	4.427763
5274	-2488.363	-2648.75	160.3869	1.81583	1.304373	4.391541	4.511881
5280	-2495.429	-2654.723	159.2938	1.81583	1.304373	5.257844	4.639188
5286	-2481.89	-2641.685	159.7947	1.88057	1.324565	4.626735	4.66493
5292	-2474.779	-2634.934	160.1552	1.88057	1.48991	4.702823	4.330621
5298	-2480.409	-2639.399	158.99	1.943413	2.339769	6.138322	3.721699
5304	-2486.368	-2645.36	158.9914	1.888282	1.398892	8.957811	2.561738
5310	-2483.012	-2639.152	156.14	2.094304	1.810011	10.53155	2.985415
5316	-2474.123	-2632.653	158.5299	1.872293	1.545082	8.039597	3.320477
5322	-2476.767	-2635.508	158.7408	1.913812	1.64011	7.699741	3.320477
5328	-2476.392	-2636.884	160.4921	1.824453	1.243899	6.374689	3.342943
5334	-2482.706	-2644.343	161.6366	1.656387	1.376687	5.269539	3.342943
5340	-2482.663	-2643.211	160.5482	1.892079	1.05058	5.657522	3.799401
5346	-2477.577	-2637.827	160.2494	1.865803	1.062434	6.704704	3.372895
5352	-2473.975	-2634.93	160.9555	1.820553	1.014048	5.363899	3.79617
5358	-2477.405	-2638.08	160.6748	1.777719	1.554745	6.36524	3.092423
5364	-2472.405	-2634.127	161.722	1.749928	1.156817	5.27326	3.361628
5370	-2468.133	-2630.111	161.9779	1.776622	1.132482	5.837662	2.871389
5376	-2476.05	-2638.946	162.8963	1.586021	1.317378	4.712332	3.001594
5382	-2476.499	-2637.958	161.4592	1.603775	1.392188	4.421155	3.959346
5388	-2479.879	-2639.223	159.3437	1.844396	1.419362	4.919772	4.722681
5394	-2483.932	-2643.233	159.3007	1.963846	1.717363	5.65775	4.107971
5400	-2472.245	-2631.153	158.9083	1.899551	1.740716	6.903149	3.643157
5406	-2480.32	-2639.064	158.7438	1.977177	1.587476	7.128925	3.643157
5412	-2489.11	-2647.251	158.1401	1.977177	1.576512	6.804595	4.181139
5418	-2481.541	-2641.398	159.8567	1.917395	1.725861	5.393257	3.96378
5424	-2485.127	-2645.268	160.1413	1.748504	1.424803	5.413194	4.04509
5430	-2487.583	-2647.742	160.1586	1.859143	1.424803	5.790612	3.755238
5436	-2490.051	-2651.584	161.5323	1.769758	1.424803	4.561821	3.723158
5442	-2485.108	-2645.579	160.4709	1.844462	1.151039	7.239269	2.882964
5448	-2501.037	-2661.616	160.5787	1.740892	1.502759	7.597478	2.45067
5454	-2500.113	-2660.482	160.3693	1.765101	1.502759	7.931283	2.35685
5460	-2494.123	-2656.062	161.9384	1.656189	1.48894	6.317512	2.461979
5466	-2496.732	-2656.995	160.2633	1.704185	1.856338	7.484066	2.541873
5472	-2488.243	-2648.146	159.9033	1.76408	2.159717	8.057067	2.206424
5478	-2491.523	-2653.105	161.5817	1.747524	1.221362	6.175692	2.871054
5484	-2496.107	-2658.681	162.5743	1.640458	1.209519	4.61089	3.283655
5490	-2487.656	-2649.47	161.8139	1.824395	1.142615	5.586573	3.086059
5496	-2467.386	-2628.642	161.2557	1.626344	1.404593	6.470962	2.85559
5502	-2479.771	-2641.352	161.5805	1.825536	0.9538415	5.653781	3.295661
5508	-2473.469	-2633.919	160.4502	1.825536	1.426221	4.985351	4.068201
5514	-2483.601	-2644.992	161.3908	1.797734	1.176057	5.224471	3.544765
5520	-2475.272	-2637.437	162.1646	1.678568	1.54763	5.224471	2.946641
5526	-2474.922	-2635.739	160.8175	1.814159	1.281882	6.12595	3.282035
5532	-2475.213	-2635.237	160.0244	1.874276	1.281882	5.58562	4.020074
5538	-2484.499	-2645.415	160.9156	1.931883	1.281882	5.287566	3.645875
5544	-2484.182	-2645.249	161.0665	1.792731	1.215551	5.047609	3.815122
5550	-2483.681	-2643.688	160.007	1.792731	1.525203	5.209639	4.158457
5556	-2492.417	-2653.933	161.5166	1.785379	1.177255	4.027428	4.166789
5562	-2491.873	-2652.049	160.1768	1.823949	1.506709	6.077667	3.554016
5568	-2492.706	-2653.114	160.408	1.790425	1.63584	6.077667	3.368746
5574	-2501.866	-2661.662	159.7962	1.616704	1.815355	7.988624	2.595204
5580	-2496.718	-2657.545	160.8272	1.759734	1.568088	5.800096	3.340164
5586	-2488.545	-2650.614	162.0687	1.523877	1.624033	6.190161	2.464548
5592	-2493.372	-2653.177	159.8045	1.807504	1.398591	6.230103	3.750159
5598	-2502.927	-2664.229	161.3019	1.783448	1.398591	5.698103	3.200196
5604	-2496.631	-2656.674	160.0429	1.865566	1.099402	7.596439	2.943996
5610	-2498.711	-2661.034	162.3222	1.69334	1.335249	4.727112	3.260274
5616	-2481.66	-2641.627	159.9674	1.760764	1.335249	4.590857	4.649617
5622	-2473.078	-2634.047	160.9694	1.766198	1.420124	5.697606	3.394548
5628	-2480.241	-2641.969	161.7284	1.636328	0.9953388	5.485332	3.394548
5634	-2478.889	-2640.25	161.361	1.667631	0.8677318	7.250923	2.612438
5640	-2480.028	-2640.846	160.8186	1.673386	1.555365	6.939355	2.721434
5646	-2481.081	-2642.231	161.1501	1.669145	1.329195	6.826337	2.721434
5652	-2495.643	-2655.917	160.2742	1.772451	1.572621	7.786815	2.462409
5658	-2481.095	-2638.483	157.3877	1.96282	1.428475	9.706321	3.020335
5664	-2486.571	-2645.436	158.8655	1.778768	1.436496	7.767711	3.397878
5670	-2487.353	-2648.35	160.9979	1.755523	1.088914	5.873971	3.470189
5676	-2485.634	-2647.584	161.9503	1.74482	1.30999	5.60502	2.942463
5682	-2491.315	-2650.513	159.1974	1.782082	2.307106	6.574879	3.456387
5688	-2489.877	-2650.37	160.4931	1.782082	1.472602	7.632311	2.474464
5694	-2482.555	-2642.648	160.0929	1.748041	1.297917	7.781524	2.754096
5700	-2484.278	-2646.468	162.1902	1.768255	1.348311	5.766841	2.66112
5706	-2476.02	-2636.488	160.4685	1.768255	1.348311	6.923608	3.004244
5712	-2488.359	-2648.154	159.7949	1.894176	1.240243	6.508503	3.633194
5718	-2483.984	-2643.618	159.6337	1.894176	1.169862	6.57018	3.730872
5724	-2495.2	-2655.57	160.3703	1.802693	1.282046	6.138695	3.543173
5730	-2484.698	-2644.834	160.1357	1.864484	1.282046	7.145874	3.051247
5736	-2474.418	-2634.412	159.9942	1.864484	1.236062	7.540962	2.925994
5742	-2471.695	-2631.018	159.3236	1.86204	1.347123	7.540962	3.263003
5748	-2481.596	-2641.508	159.9118	1.853035	1.544842	5.978332	3.727717
5754	-2488.82	-2647.886	159.0655	1.912271	1.651386	5.978332	4.122662
5760	-2496.144	-2658.026	161.8822	1.785024	1.018118	5.064775	3.450346
5766	-2493.642	-2655.3	161.658	1.699162	1.310366	6.432052	2.644371
5772	-2491.508	-2650.607	159.0987	1.869961	1.706214	8.310315	2.730394
5778	-2484.406	-2642.756	158.3503	1.905254	1.688988	9.186643	2.639631
5784	-2489.051	-2647.064	158.0121	2.019239	1.739073	7.755493	3.59999
5790	-2480.574	-2640.215	159.6408	1.977121	1.098393	6.561452	3.724894
5796	-2483.796	-2643.378	159.5823	2.036176	1.617136	6.561452	3.435173
5802	-2488.095	-2647.842	159.7469	1.895694	1.762958	6.233297	3.535853
5808	-2484.69	-2643.623	158.933	1.844448	1.228912	8.583249	2.95368
5814	-2489.395	-2649.893	160.4975	1.758388	1.373677	7.397416	2.690409
5820	-2495.704	-2658.03	162.3251	1.609987	0.9625938	6.516631	2.446275
5826	-2490.399	-2652.16	161.7612	1.654854	1.622902	5.207101	3.170861
5832	-2492.592	-2653.725	161.1333	1.7227	1.582444	5.948553	3.085026
5838	-2496.633	-2657.412	160.7794	1.647577	1.23694	6.302931	3.324239
5844	-2478.724	-2638.619	159.8951	1.804419	1.475044	7.695739	2.789316
5850	-2484.818	-2646.175	161.3569	1.695026	1.732941	6.891703	2.300403
5856	-2479.794	-2641.325	161.5311	1.672279	1.666751	5.13293	3.316812
5862	-2473.487	-2634.934	161.4467	1.659495	1.471641	5.701785	3.144471
5868	-2473.405	-2634.375	160.9699	1.758123	2.024512	5.876795	2.971195
5874	-2466.384	-2627.47	161.0865	1.86032	1.208922	6.10249	3.151588
5880	-2474.865	-2634.877	160.012	1.855455	1.30676	7.086314	3.151588
5886	-2481.561	-2641.037	159.4765	1.925842	2.009256	7.086314	3.048594
5892	-2485.142	-2643.692	158.5505	1.927578	2.009256	7.690197	3.239058
5898	-2486.038	-2645.302	159.2638	1.939189	1.169174	7.308789	3.491118
5904	-2480.984	-2641.002	160.0184	1.843621	1.064832	6.897761	3.406756
5910	-2481.815	-2642.524	160.709	1.784777	1.174624	7.071715	2.862257
5916	-2476.094	-2635.597	159.5027	1.906522	1.087336	7.686952	3.195311
5922	-2478.985	-2637.617	158.6325	1.939745	1.563877	7.686952	3.41747
5928	-2478.467	-2635.568	157.1013	1.996265	1.874955	9.07636	3.303631
5934	-2485.689	-2645.452	159.7637	1.78207	1.331885	7.60511	3.019417
5940	-2498.548	-2658.734	160.1863	1.857376	1.84636	6.610415	3.033314
5946	-2501.327	-2661.014	159.6872	1.883595	1.993147	7.140458	2.923103
5952	-2494.553	-2654.109	159.556	1.886329	1.600395	7.275449	3.12688
5958	-2495.499	-2656.116	160.617	1.886329	1.236476	5.528513	3.731215
5964	-2493.883	-2653.923	160.0399	1.841685	1.507007	6.778674	3.212445
5970	-2484.801	-2644.065	159.264	1.841685	1.520971	7.239163	3.390611
5976	-2490.576	-2649.625	159.0487	1.896856	1.553464	7.239163	3.466633
5982	-2486.571	-2647.183	160.6116	1.802828	1.261916	6.208242	3.372904
5988	-2493.989	-2655.524	161.5344	1.802828	1.223694	5.90015	3.030792
5994	-2486.758	-2646.359	159.6005	1.867369	1.756553	7.881963	2.65927
6000	-2487.882	-2648.971	161.0893	1.738381	1.267287	6.848775	2.739338
6006	-2474.821	-2634.824	160.0028	1.820153	1.267287	7.430828	2.995374
6012	-2474.68	-2635.472	160.7921	1.828013	1.603464	5.689635	3.366411
6018	-2499.745	-2661.738	161.9922	1.678204	1.639128	5.967319	2.546535
6024	-2490.552	-2651.268	160.7155	1.593675	1.86361	7.3236	2.424436
6030	-2486.8	-2647.918	161.1175	1.665036	1.457408	6.409912	2.92236
6036	-2485.415	-2646.295	160.8801	1.771527	2.191319	5.310357	3.271755
6042	-2479.924	-2640.745	160.821	1.874206	1.649569	6.418502	2.862238
6048	-2465.915	-2625.107	159.1926	1.872433	1.307138	7.893989	3.148239
6054	-2463.027	-2623.326	160.2994	1.816989	1.629083	6.539212	3.148239
6060	-2466.584	-2628.126	161.5422	1.77989	0.9577733	5.98279	3.148239
6066	-2477.658	-2639.108	161.4504	1.829325	1.338224	5.98279	2.948697
6072	-2477.382	-2637.933	160.551	1.824711	1.377828	7.062559	2.819359
6078	-2479.272	-2638.923	159.6515	1.802784	0.9011312	8.479471	2.804211
6084	-2476.773	-2636.056	159.2824	1.796586	1.391012	8.862775	2.501508
6090	-2482.407	-2641.788	159.3807	1.903263	1.285023	8.115828	2.897034
6096	-2476.942	-2635.923	158.9805	1.831742	1.317188	8.603827	2.868269
6102	-2473.028	-2632.991	159.9625	1.818462	1.547373	6.66464	3.316963
6108	-2477.874	-2638.862	160.9882	1.818462	1.063152	4.926584	4.001324
6114	-2484.323	-2644.224	159.9008	1.963291	1.162101	6.618028	3.512538
6120	-2485.367	-2644.212	158.8446	1.963199	1.710655	7.079102	3.556656
6126	-2476.351	-2636.585	160.2345	1.875477	1.313033	7.079102	3.007482
6132	-2467.837	-2628.057	160.2207	1.743667	1.435951	7.106851	3.007482
6138	-2475.489	-2635.471	159.9814	1.846473	1.611826	7.106851	2.990962
6144	-2476.265	-2635.056	158.7906	1.981128	1.084181	7.349137	3.76681
6150	-2487.497	-2644.841	157.3442	2.073983	1.488214	7.349137	4.315306
6156	-2480.584	-2638.071	157.4869	2.048075	1.321736	8.339828	3.773904
6162	-2489.468	-2646.899	157.4305	2.048075	1.691581	6.824814	4.471436
6168	-2485.146	-2643.436	158.2905	2.048075	1.505442	6.134403	4.472268
6174	-2489.771	-2645.766	155.9953	2.161245	1.519354	9.146474	3.994186
6180	-2481.051	-2638.845	157.7934	2.0999	1.286523	8.610988	3.428211
6186	-2482.093	-2641.166	159.0734	1.968488	1.45795	7.276215	3.440965
6192	-2482.624	-2644.515	161.8915	1.697845	1.111559	5.903116	2.944167
6198	-2477.663	-2637.99	160.3275	1.764465	1.662418	6.715174	3.039796
6204	-2480.462	-2642.396	161.9344	1.735459	1.006512	5.742244	3.05533
6210	-2487.299	-2647.853	160.5548	1.859526	1.650665	5.265221	3.708326
6216	-2485.131	-2646.624	161.4927	1.560259	1.804432	6.228419	2.675286
6222	-2481.242	-2642.176	160.9335	1.696467	1.289499	6.661573	2.959679
6228	-2480.278	-2640.77	160.4925	1.841841	1.6199	5.978007	3.356044
6234	-2489.629	-2651.01	161.3806	1.772304	1.122786	6.087114	3.088798
6240	-2490.483	-2648.853	158.3697	2.024691	1.903453	7.445226	3.485204
6246	-2485.938	-2645.436	159.4976	2.096546	1.456473	6.264394	3.708891
6252	-2487.048	-2647.863	160.8143	1.821214	1.107849	6.675929	3.055009
6258	-2496.064	-2656.075	160.0105	1.882184	1.737215	6.928034	2.991261
6264	-2488.042	-2646.995	158.9527	1.839407	1.72656	7.06453	3.565927
6270	-2483.472	-2643.608	160.1357	1.939273	1.331554	5.688677	3.832403
6276	-2479.754	-2639.845	160.0905	1.929213	1.331554	5.516795	3.962709
6282	-2481.294	-2642.174	160.88	1.737548	1.413527	5.516795	3.572671
6288	-2483.128	-2641.708	158.5804	1.980219	1.693034	7.31459	3.572671
6294	-2481.432	-2641.162	159.7301	1.875233	1.184719	6.920107	3.474206
