Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
15516	-637.1406	-803.6865	166.5459	0.0751423	0.0114189	0.00692944	0.0381637	0.0204633	0.0555747	0.00892678	0.114412	0.023931	0.02069	0.0109337	0.0149041	0.10911	0.0213874	0.0188904	0.0212818	0.0311289	0.0274251	0.0378758	0.157296	0.0232445	0.00276833	0.0131932	0.0410676	0.0244113	0.0217585	0.0263826	0.0352961	0.0227996	0.0305425	0.0141001	0.0133637	0.0419825	0.0830517	0.036268	0.0608272	0.00574897	0.0125315	0.0463115	0.0236238	0.00659421	0.06568	0.0357363	0.181234	0.0846057	0.0206896	0.0359028	0.0752875	0.028526	0.0417393	0.0112163	0.0369249	0.0177126	0.0668569	0.0285813	0.0590878	0.0490067	0.106134	0.00370476	0.00903463	0.00927612	0.0677333	0.0164293	0.0127921	0.0646046	0.0288329	0.0929815	0.0124147	0.00928485	0.0593576	0.0287809	0.00590605	0.0665946	0.0274388	0.0271781	0.0352786	0.00536765	0.0273827	0.0252571	0.0613539	0.0188828	0.0137536	0.0236029	0.0684281	0.0297339	0.016206	0.00315897	0.0269635	0.0148539	0.0127974	0.0340863	0.0107513	0.0220698	0.0137318	0.10497	0.0116692	0.00370589	1.42871	1.727858	0.0215739	0.00327845	0.00198949	0.0109571	0.00587516	0.0159559	0.00256294	0.0328484	0.00687074	0.00594024	0.00313914	0.00427907	0.0313262	0.00614048	0.00542357	0.00611014	0.00893732	0.00787392	0.0108744	0.0451609	0.00667366	0.000794805	0.00378785	0.0117908	0.00700866	0.00624701	0.00757462	0.0101338	0.00654592	0.00876896	0.00404824	0.00383682	0.0120534	0.0238447	0.0104128	0.0174639	0.00165057	0.00359788	0.0132964	0.00678254	0.00189324	0.0188572	0.0102601	0.0520336	0.0242909	0.00594012	0.0103079	0.0216156	0.00819	0.0119836	0.00322028	0.0106014	0.00508541	0.0191951	0.00820589	0.0169645	0.0140702	0.0304718	0.00106366	0.0025939	0.00266324	0.0194467	0.00471696	0.0036727	0.0185484	0.00827812	0.0266956	0.00356435	0.00266574	0.017042	0.00826319	0.00169567	0.0191197	0.00787785	0.00780302	0.0101287	0.00154109	0.00786177	0.00725148	0.0176151	0.00542137	0.00394875	0.00677654	0.0196462	0.0085368	0.00465286	0.000906961	0.0077414	0.00426465	0.00367421	0.00978641	0.00308676	0.00633639	0.00394248	0.0301376	0.00335031	0.00106398	3.483025
15552	-644.022	-811.3507	167.3287	0.018919	0.0102216	0.00437067	0.021717	0.0917015	0.031502	0.00251801	0.0542459	0.0204462	0.0526715	0.0161427	0.00997313	0.0310424	0.00474261	0.00316404	0.0382293	0.00692486	0.00043502	0.0361074	0.0760558	0.0258865	0.0150812	0.0118299	0.013876	0.0211842	0.0150922	0.024901	0.000303335	0.0232908	0.043789	0.0471612	0.0129541	0.0253419	0.0347209	0.00364299	0.0394979	0.000564755	0.0139573	0.0197229	0.00659689	0.0381994	0.0751506	0.0316006	0.0277309	0.00746012	0.0514799	0.0401646	0.0509501	0.0176822	0.0355851	0.00894046	0.0101922	0.0012266	0.00564326	0.0417574	0.016946	0.00923704	0.0461115	0.00477796	0.022056	0.00905753	0.0288692	0.000954742	0.0252353	0.0257646	0.0407499	0.0432436	0.0107744	0.00476493	0.0367936	0.0202957	0.0121784	0.00335241	0.0662095	0.0264705	0.00930837	0.0237032	0.0114409	0.0346091	0.0228471	0.00315712	0.00968903	0.029397	0.0621707	0.0157718	0.00291818	0.0189895	0.00336723	0.0646592	0.00224002	0.00806014	0.00511159	0.0082959	0.0613933	0.045189	0.0601908	0.00435073	1.969575	2.354128	0.00810239	0.00437758	0.00187181	0.00930069	0.0392727	0.0134913	0.00107838	0.0232317	0.00875645	0.0225574	0.00691339	0.00427116	0.0132944	0.0020311	0.00135505	0.0163723	0.00296569	0.000186305	0.0154636	0.0325722	0.0110863	0.00645877	0.00506636	0.00594261	0.00907247	0.00646349	0.0106643	0.000129908	0.00997467	0.0187534	0.0201976	0.00554782	0.0108531	0.0148698	0.00156017	0.0169157	0.000241866	0.00597745	0.00844665	0.00282523	0.0163595	0.0321845	0.0135335	0.0118762	0.00319492	0.0220471	0.0172012	0.0218203	0.00757272	0.0152399	0.0038289	0.004365	0.000525313	0.00241682	0.0178833	0.0072574	0.00395592	0.019748	0.00204624	0.00944586	0.00387904	0.0123637	0.000408885	0.0108074	0.0110341	0.0174518	0.0185198	0.00461431	0.00204066	0.0157575	0.00869199	0.0052156	0.00143573	0.0283553	0.0113364	0.00398647	0.0101513	0.00489975	0.0148219	0.00978466	0.00135209	0.00414949	0.0125898	0.0266257	0.00675453	0.00124976	0.00813259	0.00144207	0.0276914	0.000959326	0.00345189	0.00218913	0.00355286	0.0262927	0.019353	0.0257777	0.00186328	2.334992
15588	-645.9889	-812.2245	166.2357	0.0269943	0.0187325	0.00019734	0.0028325	0.13389	0.0236792	0.0272686	0.0393153	0.0217107	0.0746616	0.00366279	0.0183707	0.0608176	0.01012	0.00554792	0.0618055	0.0151571	0.000393262	0.0526397	0.161717	0.0547909	0.01529	0.0202686	0.0852391	0.0202782	0.0169178	0.0382358	0.00122092	0.0322644	0.0223811	0.0789649	0.00897624	0.0108793	0.111583	0.00706961	0.0477497	0.00702557	0.00718834	0.0303861	0.0153937	0.0323549	0.0609482	0.0597284	0.0850409	0.0561998	0.0328574	0.0174077	0.0871523	0.0312411	0.0499242	0.0373993	0.0131715	0.0107799	0.0108601	0.0112456	0.00733404	0.0664785	0.0755257	0.0582052	0.0406743	0.00151859	0.0234912	0.0209403	0.0853567	0.0384204	0.036151	0.0684408	0.0382168	0.0244373	0.0262675	0.0308821	0.0100614	0.0262152	0.00658565	0.00706655	0.0142671	0.0417194	0.0379593	0.015561	0.0454815	0.0142449	0.0331495	0.060732	0.0229649	0.023079	0.00131944	0.0279588	0.0097425	0.0427967	0.0139373	0.0128211	0.034034	0.0567417	0.0311202	0.0278086	0.0817445	0.0113404	1.820077	1.923199	0.00808038	0.00560734	5.90712e-05	0.000847871	0.0400781	0.00708806	0.00816248	0.0117685	0.00649879	0.022349	0.00109641	0.00549901	0.0182049	0.0030293	0.0016607	0.0185007	0.00453708	0.000117718	0.015757	0.0484077	0.0164009	0.00457686	0.00606714	0.0255152	0.00607001	0.00506411	0.0114454	0.000365465	0.00965792	0.00669949	0.0236371	0.00268692	0.00325657	0.0334009	0.00211619	0.0142932	0.00210301	0.00215173	0.00909568	0.0046079	0.00968501	0.018244	0.0178789	0.0254558	0.0168226	0.00983544	0.00521075	0.0260879	0.00935162	0.0149441	0.011195	0.00394272	0.0032268	0.00325082	0.00336621	0.00219535	0.0198994	0.0226076	0.017423	0.0121753	0.000454569	0.00703178	0.00626821	0.0255504	0.0115006	0.0108213	0.0204868	0.0114397	0.00731497	0.00786282	0.00924414	0.00301174	0.00784717	0.00197133	0.00211528	0.00427067	0.0124881	0.0113626	0.00465798	0.0136143	0.00426402	0.00992285	0.0181793	0.00687424	0.00690838	0.000394955	0.0083691	0.00291629	0.0128106	0.00417194	0.00383782	0.0101876	0.0169849	0.00931542	0.00832415	0.0244691	0.0033946	3.340721
15624	-650.6524	-817.1939	166.5415	0.0358849	0.0254589	0.00280091	0.00538293	0.0556209	0.0110525	0.0149816	0.0696117	0.0525323	0.0222628	0.0965853	0.00758414	0.0530487	0.00558111	0.00733017	0.0176951	0.0157683	0.00985463	0.0714412	0.101155	0.00993043	0.0106701	0.0409188	0.0453728	0.0413854	0.0403536	0.0596258	0.0122509	0.0345332	0.0357213	0.0247002	0.0214729	0.027495	0.0585573	0.0118567	0.0666667	0.0362114	0.00546894	0.0193629	0.00155934	0.0291864	0.0631048	0.0387387	0.0691494	0.0241444	0.0529636	0.0154313	0.0439648	0.0169883	0.019745	0.115098	0.0345	0.00914221	0.0245906	0.0291523	0.0145505	0.0183474	0.0439716	0.0142154	0.0180553	0.00297633	0.0268804	0.0358991	0.0376706	0.0479023	0.0131971	0.065686	0.0242354	0.00946879	0.0300834	0.016914	0.00499896	0.0715351	0.00431409	8.48772e-05	0.0278312	0.00328393	0.00824462	0.0680786	0.00647797	0.0595405	0.0360778	0.082116	0.00669309	0.0126215	0.0194722	0.0247343	0.0209476	0.0296472	0.00376811	0.0191049	0.0137102	0.00765349	0.0128258	0.00945703	0.022759	0.0116088	2.030407	2.210825	0.0124631	0.00884207	0.000972778	0.00186954	0.0193176	0.00383862	0.00520322	0.0241767	0.0182449	0.00773204	0.0335449	0.00263404	0.0184243	0.00193836	0.00254583	0.00614564	0.00547644	0.0034226	0.0248121	0.0351319	0.00344892	0.00370582	0.0142114	0.0157584	0.0143735	0.0140151	0.0207085	0.00425485	0.0119937	0.0124063	0.00857857	0.0074577	0.00954925	0.0203374	0.00411791	0.0231539	0.0125765	0.00189941	0.00672489	0.00054157	0.0101367	0.0219168	0.0134543	0.0240162	0.00838554	0.0183947	0.00535942	0.0152693	0.00590017	0.00685762	0.0399745	0.0119821	0.00317516	0.00854052	0.0101248	0.00505352	0.00637219	0.0152717	0.00493713	0.00627075	0.0010337	0.00933577	0.0124681	0.0130833	0.0166369	0.00458347	0.0228133	0.00841717	0.00328859	0.0104482	0.00587438	0.00173618	0.0248447	0.00149832	2.94785e-05	0.00966599	0.00114053	0.00286342	0.0236442	0.00224985	0.0206789	0.0125301	0.0285196	0.00232457	0.00438356	0.00676285	0.00859043	0.00727529	0.0102967	0.0013087	0.00663528	0.00476166	0.00265812	0.00445451	0.0032845	0.00790438	0.00403184	2.879287
15660	-656.3399	-821.7458	165.4059	0.026767	0.0518253	0.00864729	0.0162204	0.0572973	0.0521331	0.0478166	0.0797858	0.0238838	0.0427474	0.0971828	0.0138295	0.15274	0.0167997	0.00146336	0.0910574	0.0202596	0.0312456	0.0292038	0.171009	0.0471802	0.0605407	0.130049	0.165906	0.0128786	0.0205172	0.0400166	0.0108974	0.0118029	0.0423604	0.0125783	0.0561261	0.0205954	0.0652267	0.0280065	0.0568201	0.0176665	0.104087	0.0307743	0.00274441	0.0273492	0.0682505	0.0549724	0.0658347	0.0337958	0.0157079	0.0466714	0.0401586	0.0246182	0.0253114	0.0138297	0.0666831	0.0197046	0.0245037	0.00726563	0.0440297	0.0921329	0.00488072	0.0450935	0.0416844	0.0163423	0.0454149	0.0903362	0.00239963	0.0503652	0.00352949	0.0181159	0.0440066	0.0745228	0.0181849	0.00226436	0.0558714	0.0337439	0.00139509	0.00017807	0.087375	0.0590616	0.0704725	0.0574308	0.00367266	0.00296763	0.0747167	0.168881	0.0158756	0.000412563	0.019227	0.0141315	0.00630412	0.0346005	0.00428526	0.00214169	0.0760404	0.0461135	0.0100736	0.0455246	0.0464774	0.0346301	2.128289	1.232591	0.00657949	0.0127389	0.00212555	0.00398708	0.014084	0.0128146	0.0117536	0.0196118	0.00587077	0.0105076	0.0238881	0.00339938	0.0375443	0.00412947	0.000359703	0.0223824	0.00497991	0.00768034	0.00717845	0.0420349	0.0115972	0.0148812	0.0319668	0.0407808	0.00316562	0.00504325	0.00983632	0.00267864	0.00290123	0.0104124	0.00309182	0.0137961	0.00506247	0.0160331	0.00688416	0.0139667	0.00434253	0.0255851	0.00756451	0.000674591	0.0067226	0.0167764	0.0135125	0.0161825	0.00830719	0.00386109	0.0114721	0.00987121	0.00605129	0.00622168	0.00339941	0.0163911	0.0048435	0.00602315	0.00178593	0.0108228	0.0226468	0.00119971	0.0110842	0.0102463	0.00401704	0.0111632	0.0222052	0.000589842	0.0123801	0.000867569	0.00445299	0.0108171	0.0183181	0.00446995	0.000556593	0.0137335	0.00829445	0.000342921	4.37706e-05	0.0214773	0.0145177	0.0173225	0.0141168	0.000902762	0.000729462	0.0183658	0.041512	0.0039023	0.00010141	0.0047261	0.00347361	0.00154959	0.00850501	0.00105334	0.000526439	0.0186912	0.011335	0.00247616	0.0111902	0.0114244	0.00851228	4.068254
15696	-658.7165	-825.5556	166.8392	0.0405133	0.0210969	0.0080409	0.00598219	0.0472325	0.0177389	0.0448702	0.108649	0.0236135	0.0358864	0.0580407	0.00376677	0.128687	0.0135853	0.000475558	0.0101627	0.00316911	0.0197947	0.0255227	0.119762	0.0476306	0.0435148	0.0257735	0.0647711	0.047055	0.0611226	0.0611643	0.0102108	0.00365458	0.00236142	0.0215938	0.00876558	0.0112231	0.0767718	0.038138	0.0650598	0.00299057	0.0176374	0.0358798	0.00524912	0.0111158	0.0266717	0.0812278	0.0526605	0.0341191	0.00756849	0.0386905	0.0316245	0.0194521	0.0217472	0.00147626	0.0510773	0.00275586	0.00691917	0.0116566	0.0340435	0.100273	0.0182073	0.0578887	0.0374209	0.0414329	0.0522825	0.0519649	0.00858248	0.0085967	0.00189301	0.0275304	0.08297	0.0730647	0.0372675	0.0253429	0.0253521	0.00509284	0.00222167	6.6453e-05	0.0158177	0.0141027	0.0378767	0.0398071	0.0210846	0.0410194	0.0141522	0.0546067	0.00692017	0.00709993	0.0035	0.0161069	0.00608282	0.0220812	0.0247283	0.00884167	0.0263521	0.0319628	0.0240753	0.0401459	0.0187394	0.0295833	1.713356	2.018185	0.0135855	0.0070745	0.00269639	0.00200603	0.0158387	0.00594846	0.0150465	0.0364339	0.0079184	0.0120339	0.019463	0.00126313	0.0431531	0.00455561	0.000159471	0.00340789	0.00106271	0.00663784	0.00855862	0.0401603	0.0159722	0.014592	0.00864272	0.0217199	0.0157791	0.0204965	0.0205104	0.00342403	0.00122551	0.000791865	0.00724112	0.00293939	0.00376347	0.0257442	0.012789	0.0218168	0.00100284	0.00591441	0.0120317	0.00176021	0.0037275	0.00894393	0.0272384	0.0176588	0.0114413	0.00253797	0.0129742	0.0106048	0.00652296	0.00729256	0.000495041	0.017128	0.000924135	0.00232023	0.00390885	0.011416	0.0336248	0.00610551	0.019412	0.0125485	0.0138939	0.0175321	0.0174256	0.00287799	0.00288277	0.00063479	0.00923188	0.0278227	0.0245011	0.0124971	0.00849833	0.00850142	0.0017078	0.000745	2.2284e-05	0.00530419	0.0047291	0.0127013	0.0133487	0.00707039	0.0137552	0.00474572	0.0183115	0.00232057	0.00238085	0.00117367	0.00540118	0.00203977	0.00740459	0.00829222	0.00296491	0.00883675	0.0107182	0.00807328	0.0134623	0.00628395	0.00992029	2.982102
15732	-644.5401	-810.8066	166.2664	0.037608	0.003531	0.000317378	0.0231721	0.0622102	0.074957	0.0331336	0.0470261	0.0080976	0.0410348	0.0859903	0.00218565	0.0696189	0.0271771	0.0149319	0.0352094	0.0215864	0.00257623	0.0468924	0.134338	0.0115821	0.015053	0.0582262	0.00405708	0.041019	0.0447663	0.0352032	0.0071418	0.0194388	0.0115574	0.0578945	0.0320135	0.0115848	0.0569229	0.0234002	0.0762172	0.00230334	0.0025846	0.0934231	0.0221967	0.0227829	0.0829592	0.0337682	0.0704835	0.0121641	0.043366	0.0567715	0.0557077	0.026237	0.0358865	0.000146124	0.0121279	0.0149829	0.000657158	0.0132209	0.0274843	0.00437326	0.052833	0.0317	0.0393366	0.0519532	0.0288222	0.0296661	0.0362065	0.0829516	0.00953384	0.0335322	0.00117867	0.0467425	0.00609564	0.00110953	0.0480554	0.0109656	0.0790768	0.00447102	0.0103953	0.0493116	0.0493878	0.0260604	0.0363233	0.00992614	0.00845844	0.00116154	0.0449646	0.0128533	0.0229384	0.0218846	0.0295946	0.0142362	0.00585785	0.0398498	0.0387723	0.0235898	0.0568677	0.0914099	0.00798301	0.0319742	2.229752	1.887842	0.0119796	0.00112476	0.000101097	0.00738121	0.0198164	0.0238768	0.0105544	0.0149796	0.00257941	0.0130712	0.0273913	0.000696217	0.0221764	0.00865696	0.0047564	0.0112156	0.00687612	0.00082063	0.0149371	0.0427919	0.00368937	0.00479498	0.0185473	0.00129234	0.0130662	0.0142598	0.0112136	0.00227494	0.00619202	0.00368148	0.0184417	0.0101975	0.00369021	0.0181322	0.00745389	0.0242782	0.000733705	0.000823297	0.0297589	0.00707052	0.00725724	0.0264258	0.0107565	0.0224518	0.00387473	0.0138138	0.018084	0.0177451	0.00835753	0.0114312	4.65463e-05	0.0038632	0.00477264	0.000209331	0.00421137	0.00875483	0.00139305	0.0168294	0.0100977	0.0125303	0.0165492	0.00918101	0.00944983	0.0115332	0.0264234	0.0030369	0.0106813	0.000375453	0.0148893	0.0019417	0.000353428	0.0153075	0.00349296	0.0251891	0.0014242	0.00331133	0.0157077	0.015732	0.00830126	0.0115704	0.00316186	0.00269435	0.000369995	0.014323	0.00409428	0.00730679	0.0069711	0.00942703	0.00453479	0.00186596	0.0126937	0.0123505	0.00751427	0.0181146	0.0291176	0.0025429	0.010185	3.13933
15768	-646.5321	-813.5909	167.0588	0.0134726	0.00199441	0.000163837	0.0290498	0.0206317	0.0465005	0.0278194	0.0495834	0.00573022	0.0245451	0.0252918	0.00221423	0.0354156	0.0138757	0.000800615	0.0614247	0.0229987	0.00266464	0.00918249	0.122105	0.024228	0.0346651	0.0610903	0.0364662	0.0441799	0.0802434	0.103872	0.014219	0.00448035	0.0260583	0.0283323	0.0216718	0.0072821	0.0819422	0.0283085	0.0967367	0.014737	0.004568	0.0675228	0.0113484	0.0163428	0.106239	0.0698161	0.103158	0.0892302	0.0160123	0.0367238	0.00114472	0.0107028	0.0530898	0.0108503	0.0224308	0.0538627	0.030493	0.00693077	0.025513	0.00390552	0.0110398	0.0294662	0.00816852	0.0121215	0.0242312	0.0145072	0.0248371	0.00484219	0.00525067	0.0273412	0.0027021	0.0402298	0.0560789	0.000888536	0.024537	0.002408	0.0503822	0.00619379	0.0225472	0.0331577	0.055085	0.0484586	0.0305285	0.0179757	0.0083087	0.00677178	0.0343773	0.0356988	0.0279297	0.131106	0.0234028	0.0211358	0.0126438	0.0104305	0.00379183	0.0344843	0.0407897	0.0160017	0.0253172	0.0231034	1.796319	1.741254	0.00453297	0.000671035	5.51242e-05	0.00977405	0.0069417	0.0156455	0.00936009	0.0166828	0.00192798	0.00825841	0.00850965	0.000744996	0.0119159	0.0046686	0.000269374	0.0206669	0.0077381	0.000896541	0.00308953	0.0410832	0.00815171	0.0116634	0.0205544	0.0122694	0.0148647	0.0269986	0.0349485	0.0047841	0.00150745	0.00876755	0.00953266	0.00729168	0.00245012	0.0275701	0.00952464	0.0325479	0.00495838	0.00153694	0.0227186	0.00381827	0.00549868	0.0357451	0.0234902	0.0347082	0.0300223	0.00538749	0.012356	0.000385152	0.00360105	0.0178625	0.00365067	0.00754702	0.0181226	0.0102596	0.00233192	0.00858408	0.00131405	0.00371443	0.00991417	0.00274837	0.00407838	0.00815278	0.00488108	0.00835665	0.0016292	0.00176663	0.0091992	0.000909145	0.0135357	0.0188682	0.000298956	0.00825567	0.000810193	0.0169515	0.00208395	0.00758619	0.0111562	0.0185338	0.0163043	0.0102716	0.00604809	0.00279553	0.00227842	0.0115665	0.0120112	0.00939719	0.0441118	0.00787408	0.00711133	0.00425413	0.00350944	0.00127579	0.0116025	0.013724	0.00538392	0.00851817	0.00777335	2.972134
15804	-638.6735	-804.8382	166.1647	0.0199584	0.042645	0.00238096	0.0279543	0.0897318	0.0374285	0.00753515	0.0355149	0.119867	0.0442523	0.0863622	0.00478935	0.104086	0.0473348	0.00327635	0.0383731	0.0242701	0.0128854	0.0357592	0.152344	0.0304629	0.0183095	0.0227205	0.100944	0.0185636	0.0506464	0.077868	0.0497476	0.0209898	0.0492024	0.0159515	0.0209081	0.0022791	0.115353	0.0629111	0.0662906	0.00739741	0.0446161	0.0223681	0.0125483	0.045332	0.040133	0.0983202	0.0979906	0.0978355	0.0844838	0.0294436	0.0452042	0.0292335	0.0100964	0.0191983	0.0200329	0.0408209	0.000627785	0.0286044	0.0242658	0.00532573	0.115297	0.0131199	0.0157922	0.0310834	0.00781483	0.00319294	0.0257225	0.000251846	0.00572287	0.0159468	0.0452206	0.0178392	0.0415792	0.00158351	0.0301442	0.00107766	0.104482	0.0103246	0.0232805	0.0797631	0.0285309	0.151464	0.00239486	0.0159103	0.0135776	0.044065	0.0757337	0.00407671	0.00117017	0.00286528	0.0187387	0.011508	0.0671698	0.0187545	0.00910016	0.106271	0.0862478	0.00714785	0.0430853	0.0186272	1.64717	1.394742	0.00528077	0.0112834	0.000629975	0.00739638	0.023742	0.00990316	0.00199371	0.00939683	0.0317154	0.0117086	0.0228504	0.00126721	0.0275401	0.0125242	0.000866884	0.0101531	0.0064216	0.00340932	0.00946146	0.0403085	0.00806013	0.00484449	0.00601159	0.0267087	0.00491172	0.0134004	0.020603	0.0131626	0.00555365	0.0130184	0.00422057	0.00553205	0.000603023	0.0305212	0.0166456	0.0175397	0.00195727	0.0118049	0.00591835	0.00332014	0.0119943	0.0106187	0.0260144	0.0259272	0.0258862	0.0223534	0.00779043	0.0119605	0.00773484	0.00267139	0.00507964	0.00530047	0.0108007	0.000166105	0.00756841	0.00642045	0.00140913	0.0305061	0.00347136	0.00417844	0.00822431	0.00206771	0.000844814	0.00680588	6.66356e-05	0.00151421	0.00421934	0.0119649	0.00472005	0.0110014	0.000418978	0.00797582	0.000285138	0.0276448	0.00273177	0.00615976	0.0211044	0.00754894	0.0400757	0.000633652	0.00420967	0.00359248	0.0116591	0.0200383	0.00107865	0.000309614	0.00075812	0.00495804	0.00304489	0.0177723	0.00496222	0.0024078	0.028118	0.0228202	0.00189124	0.0113999	0.00492854	3.779454
15840	-646.0664	-812.5292	166.4629	0.00775228	0.0255519	0.00122754	0.00361	0.0486437	0.0384563	0.01746	0.0235698	0.00831604	0.0247822	0.0625296	0.032059	0.020874	0.0124837	0.0039027	0.0194431	0.0326049	0.00186192	0.0577835	0.0832634	0.026493	0.0382737	0.01835	0.0487048	0.014678	0.00738863	0.0291822	0.00944981	0.0318762	0.0432655	0.0402901	0.0122376	0.0206294	0.131121	0.0687329	0.0360035	0.0128053	0.0203685	0.00972223	0.02574	0.063853	0.0232004	0.0751989	0.0391355	0.0586208	0.0528688	0.0212159	0.0254452	0.0177059	0.00263718	0.043612	0.00901181	0.0386759	0.00243098	0.0299056	0.0158856	0.0346847	0.0149759	0.0103911	0.0341191	0.0317979	0.0327527	0.000124145	0.00809185	0.0152075	0.0701779	0.000867332	0.030077	0.0150696	0.0395439	0.00121043	0.0479191	0.0347495	0.0395717	0.018307	0.180111	0.0362711	0.0238866	0.0358676	0.0430869	0.00869781	0.0114429	0.0231216	0.0491403	0.0290826	0.0171238	0.0351394	0.0627442	0.00921679	0.0144707	0.0660181	0.00127473	0.0414807	0.0677155	0.00253648	0.0295177	0.074355	2.190875	1.901436	0.00255612	0.0084251	0.000404751	0.00119031	0.0160391	0.01268	0.005757	0.00777154	0.002742	0.00817132	0.0206176	0.0105707	0.00688269	0.0041162	0.00128682	0.00641089	0.0107507	0.00061392	0.0190527	0.027454	0.0087354	0.0126198	0.00605045	0.0160592	0.0048397	0.00243621	0.00962208	0.00311584	0.0105104	0.0142657	0.0132846	0.00403504	0.00680201	0.0432338	0.0226629	0.0118712	0.00422222	0.006716	0.00320566	0.0084871	0.0210539	0.00764975	0.0247949	0.012904	0.0193287	0.0174322	0.0069954	0.00838992	0.00583806	0.000869545	0.0143799	0.00297142	0.0127524	0.000801556	0.00986061	0.00523788	0.0114364	0.00493794	0.00342621	0.0112499	0.0104846	0.0107994	4.09336e-05	0.00266809	0.0050143	0.0231394	0.000285981	0.00991713	0.00496882	0.0130386	0.000399109	0.0158001	0.0114578	0.0130478	0.00603628	0.0593871	0.0119595	0.00787602	0.0118264	0.0142068	0.00286788	0.00377302	0.00762376	0.0162028	0.00958925	0.00564614	0.0115863	0.0206883	0.00303901	0.00477136	0.0217678	0.000420311	0.0136772	0.0223275	0.000836341	0.00973272	0.0245167	3.032831
