Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2348.766	-2517.059	168.2931	2.170772	3.085203
5634	-2357.199	-2525.683	168.4838	1.94285	3.085203
5640	-2355.141	-2523.607	168.4662	2.540258	2.805417
5646	-2341.536	-2509.817	168.2801	2.246551	3.056233
5652	-2349.054	-2517.241	168.1876	2.181862	3.142626
5658	-2367.226	-2535.31	168.0849	2.181862	3.203615
5664	-2361.412	-2529.694	168.2822	2.181862	3.08627
5670	-2373.461	-2541.878	168.4169	2.612665	2.80215
5676	-2360.591	-2529.104	168.5135	2.313892	2.883525
5682	-2362.921	-2531.392	168.4711	2.132794	2.997344
5688	-2348.092	-2516.676	168.5835	1.99821	2.997344
5694	-2358.363	-2526.656	168.2932	2.353484	2.997344
5700	-2366.081	-2534.231	168.1502	2.576282	2.97998
5706	-2367.141	-2535.63	168.4886	2.111758	2.997253
5712	-2372.774	-2541.117	168.3427	2.198728	3.041913
5718	-2355.695	-2524.219	168.5237	2.133057	2.965584
5724	-2348.385	-2517.013	168.629	2.149098	2.894201
5730	-2356.551	-2524.931	168.3801	2.305252	2.968122
5736	-2357.017	-2525.626	168.6092	2.18658	2.887579
5742	-2358.724	-2527.189	168.465	2.366701	2.887579
5748	-2352.568	-2521.436	168.8683	1.878582	2.887579
5754	-2354.981	-2523.707	168.7258	2.062468	2.879025
5760	-2351.259	-2519.731	168.4717	2.246112	2.941473
5766	-2358.398	-2526.985	168.5864	1.898452	3.046759
5772	-2371.051	-2539.451	168.4005	2.386793	2.917011
5778	-2361.896	-2530.253	168.3569	2.534733	2.874332
5784	-2346.661	-2514.809	168.1487	2.331461	3.094186
5790	-2347.634	-2516.072	168.4384	2.103642	3.031408
5796	-2355.804	-2524.272	168.4687	2.046079	3.041959
5802	-2364.529	-2532.827	168.2983	2.045361	3.143983
5808	-2362.541	-2531.08	168.5388	2.198629	2.924207
5814	-2365.768	-2534.37	168.6018	2.069139	2.950511
5820	-2357.973	-2526.753	168.7797	1.727393	3.02111
5826	-2352.683	-2521.316	168.6326	2.036226	2.948594
5832	-2361.425	-2530.223	168.7979	2.232205	2.750425
5838	-2350.576	-2518.981	168.4044	2.334143	2.939703
5844	-2357.377	-2525.984	168.6072	2.190969	2.886675
5850	-2357.112	-2525.617	168.5045	2.58786	2.760127
5856	-2353.183	-2521.644	168.4612	2.449028	2.850982
5862	-2357.496	-2526.023	168.5273	2.200691	2.930102
5868	-2354.106	-2522.885	168.7786	2.137488	2.809283
5874	-2361.915	-2530.493	168.5772	1.746566	3.131779
5880	-2357.845	-2526.084	168.2389	2.224187	3.091636
5886	-2346.885	-2515.715	168.83	2.250795	2.721599
5892	-2349.086	-2517.386	168.2997	2.39522	2.973778
5898	-2361.995	-2530.295	168.2997	2.39522	2.973778
5904	-2354.584	-2523.266	168.6817	2.177839	2.848027
5910	-2348.896	-2517.344	168.4487	2.246407	2.955201
5916	-2347.68	-2516.068	168.3877	2.081438	3.072724
5922	-2374.251	-2542.093	167.8424	2.447903	3.221984
5928	-2369.36	-2537.71	168.3501	2.053571	3.109018
5934	-2375.164	-2543.576	168.4127	1.979456	3.109018
5940	-2356.284	-2524.253	167.9696	2.295296	3.2177
5946	-2358.383	-2526.655	168.2721	2.237317	3.06546
5952	-2362.592	-2531.081	168.4891	2.33706	2.887184
5958	-2353.851	-2522.157	168.3057	2.362876	2.985372
5964	-2354.139	-2522.533	168.3936	1.95864	3.130948
5970	-2359.251	-2527.866	168.6152	2.194281	2.880177
5976	-2352.73	-2521.206	168.4769	2.213452	2.954253
5982	-2359.169	-2527.351	168.1813	2.336875	3.072187
5988	-2353.312	-2522.521	169.2083	1.944036	2.645612
5994	-2342.899	-2511.162	168.2629	2.162665	3.107142
6000	-2347.42	-2516.354	168.934	2.281764	2.642378
