Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4068	-707.8911	-873.8475	165.9564	0.6725345	3.085383	4.321853	0.5616089
4074	-717.1442	-884.922	167.7778	0.6673175	1.875474	3.440484	0.5616089
4080	-712.6595	-879.789	167.1295	1.153447	1.875474	3.563014	0.6686826
4086	-719.455	-886.0967	166.6416	0.9472566	1.293148	4.839301	0.5215577
4092	-717.1762	-883.2358	166.0595	1.02414	2.296995	4.451022	0.4427282
4098	-710.4493	-878.4382	167.989	1.239629	1.895836	2.382698	0.9558087
4104	-721.74	-889.4492	167.7091	1.41745	2.569291	1.801529	1.09145
4110	-717.5494	-885.8056	168.2563	1.467481	1.755203	2.015673	0.9508332
4116	-713.8716	-882.4668	168.5952	1.501643	1.494759	2.015673	0.7918506
4122	-728.6428	-898.0079	169.365	0.4256848	1.494759	2.42729	0.6022854
4128	-712.4926	-878.7924	166.2998	1.267792	2.511618	3.806618	0.4986625
4134	-703.8286	-869.3495	165.5209	0.4753728	2.754706	5.149003	0.3616752
4140	-703.967	-869.8918	165.9248	0.5834424	2.754706	4.629846	0.3526328
4146	-705.8696	-870.7585	164.8889	0.5774574	4.423307	4.600342	0.3459757
4152	-708.0709	-871.7599	163.689	1.821569	3.624699	5.079964	0.4274282
4158	-710.6385	-875.8159	165.1774	0.8621392	2.921591	5.01647	0.4148792
4164	-715.6215	-881.1275	165.506	1.175855	1.194351	5.827608	0.4148792
4170	-710.7504	-877.0509	166.3006	0.8128056	3.107565	3.82848	0.4812481
4176	-715.8769	-884.6684	168.7914	0.254095	1.670005	3.028914	0.5153679
4182	-710.7552	-878.0691	167.3139	0.9289305	1.796679	3.644914	0.7175425
4188	-719.6854	-887.1371	167.4517	0.6397671	1.799817	3.865602	0.5300166
4194	-712.765	-881.4266	168.6616	0.5348692	1.291466	3.228288	0.4474687
4200	-713.5094	-881.7957	168.2863	0.3863106	1.147445	3.882299	0.5988082
4206	-717.3095	-885.2772	167.9677	0.4493382	2.056403	3.319258	0.4689757
4212	-718.29	-885.663	167.373	0.8868373	1.233499	4.200739	0.6245992
4218	-721.5441	-886.5257	164.9816	0.8868373	2.891188	5.220346	0.4508131
4224	-725.8201	-893.7992	167.9791	0.4451571	1.535909	3.771789	0.4690589
4230	-728.742	-895.5729	166.8309	0.5837395	1.854445	4.494756	0.4732155
4236	-722.3504	-890.8854	168.535	0.5561212	1.325988	3.304612	0.4732155
4242	-715.2896	-882.4957	167.2061	0.5024361	2.510993	3.663935	0.5342579
4248	-724.9076	-892.0671	167.1595	1.147781	2.510993	3.048801	0.6029001
4254	-717.0139	-885.6164	168.6026	1.527843	1.631411	1.692253	0.9802297
4260	-713.8268	-883.5588	169.732	0.420885	1.631411	1.846693	0.7730677
4266	-723.9121	-891.3397	167.4276	0.420885	2.898894	3.224399	0.5936446
4272	-717.0065	-883.0323	166.0257	0.8719217	1.827891	5.025854	0.4306211
4278	-716.407	-882.4897	166.0828	0.7212958	2.433181	4.617276	0.4228188
4284	-716.3564	-884.1384	167.782	0.6657979	2.16401	3.200539	0.5224139
4290	-720.7733	-887.9653	167.192	0.6872426	2.257455	3.684891	0.4347634
4296	-722.1614	-886.8545	164.6932	0.3182178	2.115548	6.57362	0.3051096
4302	-715.7403	-882.483	166.7427	1.113385	1.393452	4.472166	0.4560241
4308	-714.9702	-881.8639	166.8937	0.9497391	0.9134026	4.960025	0.5339928
4314	-721.4533	-886.3963	164.943	1.281679	2.762315	4.960025	0.5339928
4320	-717.3517	-885.2383	167.8866	0.5772069	1.804208	3.4495	0.6584503
4326	-724.9513	-891.9285	166.9773	0.7034946	2.837595	3.4495	0.4681917
4332	-709.7764	-876.9981	167.2216	1.510822	1.650965	3.276778	0.7321504
4338	-707.5104	-874.5959	167.0855	1.129586	1.33715	4.170639	0.5194211
4344	-713.7698	-878.2751	164.5052	0.5792385	5.010572	4.717463	0.4424983
4350	-704.224	-871.271	167.0471	0.3972164	2.133886	4.15709	0.3328389
4356	-707.4561	-872.1931	164.7371	0.6664123	3.381379	5.340184	0.4180086
4362	-701.7211	-869.6148	167.8937	0.5327238	1.546761	3.759554	0.4697037
4368	-711.087	-879.3768	168.2898	0.4177844	2.194159	2.916555	0.4842423
4374	-718.3671	-886.5628	168.1957	0.4074623	2.193459	2.997135	0.620201
4380	-707.5604	-875.3357	167.7753	1.080287	1.8245	3.078378	0.5407244
4386	-716.7392	-884.6355	167.8963	0.5484689	1.311969	3.937356	0.3896012
4392	-711.5921	-880.326	168.7339	0.9187768	1.311969	2.655941	0.7612504
4398	-710.5662	-878.1213	167.5551	1.835445	0.9920424	3.282977	0.6821564
4404	-719.4166	-887.0653	167.6486	0.9385005	2.637143	2.650288	0.6590577
4410	-714.2722	-882.2506	167.9784	0.4922634	2.425746	2.965076	0.4530556
4416	-720.262	-887.4876	167.2256	0.2546435	0.9924383	5.232739	0.421624
4422	-718.9693	-886.7735	167.8042	0.5762562	1.172859	4.108907	0.3488222
4428	-717.2877	-884.8474	167.5597	0.4948276	1.524545	4.153633	0.4849729
4434	-711.6163	-878.122	166.5057	0.710004	2.085299	4.476425	0.4020743
4440	-718.0771	-884.3425	166.2655	0.8090129	2.174578	4.566093	0.4948894
4446	-722.3077	-890.6046	168.2969	0.4020515	1.242555	3.778343	0.4760497
4452	-711.8342	-879.2284	167.3942	0.5019946	1.245638	4.503651	0.329916
4458	-717.2584	-883.7489	166.4905	0.3278948	1.612292	5.23841	0.3348022
4464	-720.7784	-886.3241	165.5457	0.9222285	2.651921	4.799371	0.4780943
4470	-711.0224	-878.8642	167.8418	0.6157018	1.520712	3.754031	0.5175906
4476	-719.4275	-885.6326	166.2051	0.3636878	1.009522	6.116449	0.3975237
4482	-718.8354	-884.9097	166.0743	0.3656179	1.629442	5.596851	0.3304586
4488	-725.0537	-889.9211	164.8674	0.4139356	5.094899	4.466182	0.411255
4494	-718.7331	-886.3846	167.6515	0.4139356	2.798637	3.091998	0.4619708
4500	-725.5278	-891.1663	165.6385	1.092819	2.798637	4.426142	0.4619708
4506	-723.5236	-890.8561	167.3325	0.5068372	0.9642467	4.907337	0.4385062
4512	-719.7225	-886.2046	166.4821	0.425609	1.264313	5.488611	0.3452199
4518	-716.1275	-883.6891	167.5615	0.4669888	2.042764	3.71862	0.5371331
4524	-716.3646	-881.9747	165.6102	0.6865429	2.746424	4.831901	0.3355495
4530	-707.4857	-874.1743	166.6887	0.7155473	1.705846	4.635356	0.5393772
4536	-715.7559	-882.8564	167.1005	0.9822237	1.615805	4.007177	0.6427046
4542	-717.8025	-883.3219	165.5194	1.697957	1.226394	5.266215	0.4302048
4548	-720.2269	-888.8506	168.6237	0.479569	1.076122	3.529098	0.4302048
4554	-710.0329	-877.0147	166.9817	1.16557	1.105681	4.457441	0.4360867
4560	-709.3786	-875.5377	166.1591	1.436428	0.8072996	5.31413	0.5185232
4566	-707.2615	-874.3416	167.08	1.427831	1.870407	3.346022	0.6615557
4572	-716.8013	-886.7402	169.939	0.5026721	0.9144927	2.326127	0.6482428
4578	-716.8603	-885.0454	168.1851	1.591542	1.504928	2.326127	0.7921941
4584	-712.9714	-881.445	168.4736	1.062327	1.71804	2.371428	0.7921941
4590	-715.7691	-884.5482	168.7792	0.4504097	1.440155	3.056657	0.5295827
4596	-726.4481	-892.401	165.9529	0.5773126	3.120347	4.386778	0.4138375
4602	-728.2479	-894.5042	166.2563	2.207076	1.061652	4.1807	0.5866687
4608	-715.0613	-882.5068	167.4455	0.2755185	1.999672	4.008124	0.3496863
4614	-722.7122	-888.4283	165.716	0.1624093	3.958353	4.457002	0.3445594
4620	-719.3691	-883.7851	164.416	0.6957417	3.958353	5.22687	0.348075
4626	-723.604	-887.3562	163.7522	0.5227404	4.672547	5.67693	0.3756892
4632	-725.7914	-890.9941	165.2026	0.8018569	2.06186	5.717701	0.4277163
4638	-714.1474	-879.4907	165.3432	1.061755	1.949372	5.412455	0.4280767
4644	-706.7286	-871.7112	164.9826	2.308099	1.287544	5.111943	0.3842064
4650	-714.3824	-879.8467	165.4642	1.563914	1.772698	4.953581	0.5238761
4656	-706.957	-874.4076	167.4506	0.9996339	1.667284	3.575649	0.678078
4662	-704.5272	-870.6276	166.1004	1.363255	2.957101	3.575649	0.5657133
4668	-703.2487	-870.0309	166.7822	0.9597377	1.435875	4.544881	0.4507403
4674	-713.2317	-880.7437	167.512	0.4988282	1.52712	4.193894	0.5273284
4680	-726.9879	-893.7142	166.7262	0.8932327	1.94705	4.211235	0.4904532
4686	-735.4499	-903.1882	167.7382	1.279976	0.8290639	3.839616	0.6357121
4692	-727.7642	-896.8532	169.089	0.5899125	1.822453	2.101487	0.8366413
4698	-721.1272	-889.1346	168.0074	1.199044	1.704098	2.781442	0.6868854
4704	-725.5555	-891.632	166.0765	2.269361	1.882831	3.523344	0.5979738
4710	-732.473	-898.0899	165.6169	0.8213656	2.924922	4.631376	0.5124059
4716	-725.5494	-890.7691	165.2196	0.8275593	2.837875	5.055525	0.3882976
4722	-729.5984	-897.9692	168.3708	0.5928363	1.340925	3.411936	0.4422045
4728	-726.6047	-894.7047	168.1	0.6783441	1.346046	3.594387	0.5526083
4734	-705.0806	-871.0101	165.9295	1.006252	2.978229	4.096336	0.4889631
4740	-731.813	-895.9323	164.1194	2.00529	1.544584	6.065038	0.4889631
4746	-730.3171	-894.494	164.1769	1.875062	2.816864	5.082508	0.5846313
4752	-720.1773	-885.8698	165.6924	1.718299	1.761343	4.581928	0.4892331
4758	-720.7364	-888.9838	168.2474	0.3237394	1.178385	3.904236	0.3393835
4764	-708.4769	-875.6442	167.1673	0.5406473	1.323188	4.691204	0.5197134
4770	-716.4093	-884.5733	168.1639	0.5406473	1.986732	3.092126	0.5135307
4776	-724.4112	-893.3297	168.9184	0.2969021	1.05532	3.448411	0.5095158
4782	-709.3606	-876.5935	167.2329	0.5915121	1.847415	4.051177	0.3694993
4788	-717.4059	-885.6526	168.2467	0.5343336	1.722255	3.243868	0.539234
4794	-715.3941	-880.661	165.2669	0.7942544	4.953261	3.776612	0.5260608
4800	-717.1648	-884.1833	167.0185	0.6568923	2.977302	3.353782	0.5451795
4806	-726.6474	-892.9282	166.2808	1.190364	3.340197	3.304998	0.5730382
4812	-728.1573	-895.3563	167.1989	0.6598568	1.556895	4.301179	0.6025357
4818	-719.0119	-885.1664	166.1545	1.932509	2.044021	3.643182	0.6025357
4824	-719.7601	-884.4241	164.664	2.111303	3.093686	4.176387	0.5136827
4830	-725.536	-891.5576	166.0216	0.5392566	2.530837	4.798648	0.4989689
4836	-722.7895	-889.7046	166.9151	0.4230901	1.592059	4.807883	0.4989689
4842	-718.3267	-885.2474	166.9207	0.3594104	1.592059	4.857681	0.4384049
4848	-716.2936	-884.479	168.1854	0.4132247	1.603917	3.523003	0.422365
4854	-711.8442	-878.8672	167.0229	0.4132247	2.253226	4.104219	0.3768165
4860	-718.5666	-885.4134	166.8468	0.4132247	1.843774	4.623716	0.3768165
4866	-710.7348	-876.0825	165.3478	0.538799	2.589109	5.395065	0.3810685
4872	-730.2577	-900.5274	170.2697	0.4502285	0.9472771	1.976075	0.7208304
4878	-716.5082	-884.4301	167.9219	1.979283	1.215788	2.390801	0.9005854
4884	-713.7833	-881.7828	167.9995	0.4913177	2.00406	3.286325	0.5527595
4890	-712.6503	-879.2539	166.6036	1.002324	3.174162	3.286325	0.5509882
4896	-714.7922	-882.0531	167.261	0.6145054	2.783518	3.286325	0.5727707
4902	-730.158	-895.9201	165.7622	1.934051	1.880178	4.163236	0.6304181
4908	-723.3861	-889.7075	166.3214	1.428609	1.833526	4.163236	0.5945741
4914	-715.0112	-882.0591	167.0479	0.3556955	1.548033	4.77598	0.4424801
4920	-719.5002	-885.2823	165.7821	0.7238396	2.082933	5.109866	0.3080836
4926	-713.9796	-880.8244	166.8448	0.562693	1.533148	4.762547	0.386404
4932	-719.8114	-884.5649	164.7535	1.379268	3.456931	4.57224	0.5490157
4938	-717.2654	-882.7542	165.4888	1.379268	1.652628	5.220263	0.4668928
4944	-713.4584	-879.6156	166.1572	0.6235908	3.01811	4.222766	0.4789102
4950	-717.9433	-884.1338	166.1905	0.7272694	2.737253	4.286547	0.4789102
4956	-710.5401	-874.7636	164.2235	1.586695	2.810514	5.32702	0.4190087
4962	-705.376	-871.1411	165.765	1.586695	2.810514	3.758613	0.6583025
4968	-703.6291	-871.5965	167.9674	0.3929765	1.362336	4.001632	0.4917715
4974	-705.2012	-873.0635	167.8623	0.3860464	1.469855	4.001632	0.4330537
4980	-711.5401	-875.7695	164.2294	0.8164998	2.541137	6.221917	0.322163
4986	-707.761	-874.5171	166.756	0.8993652	1.816283	4.285012	0.4570905
4992	-709.8293	-877.1396	167.3103	0.9562068	2.060468	3.465241	0.4610188
4998	-707.5333	-875.8392	168.3059	0.3607773	2.650848	2.437219	0.8449143
5004	-708.5511	-876.8602	168.3091	1.088767	1.87622	2.437219	0.6881559
5010	-717.3974	-885.4341	168.0367	0.7157394	1.87622	3.138623	0.5217786
5016	-720.8645	-888.9341	168.0696	0.8050333	1.16258	3.672609	0.5739053
5022	-728.5465	-894.6967	166.1502	1.016301	3.245316	3.672609	0.5739053
5028	-723.8709	-889.8248	165.954	0.5091913	2.983952	4.522881	0.3682899
5034	-707.2715	-873.707	166.4356	0.5091913	1.731853	5.059491	0.4184372
5040	-715.8135	-882.3845	166.571	0.4344747	1.815919	4.924203	0.4184372
5046	-715.3038	-882.6275	167.3237	0.645283	1.036647	4.707353	0.4462345
5052	-708.3187	-874.8493	166.5306	0.645283	2.560048	4.161114	0.4862767
5058	-722.5761	-889.1207	166.5447	0.5071262	5.05416	2.734278	0.4862767
5064	-712.9465	-880.1008	167.1543	0.5746825	2.323643	3.791559	0.504733
5070	-710.3049	-876.9524	166.6475	0.2992984	2.305339	4.541625	0.3622641
5076	-716.7601	-883.875	167.115	0.3147497	2.404461	4.024142	0.4614278
5082	-704.9033	-871.3524	166.449	0.7558226	1.893117	4.665549	0.4435893
5088	-722.0483	-887.9179	165.8696	0.5977214	3.482781	4.225453	0.4983286
5094	-710.3117	-876.1267	165.815	1.022965	2.43573	4.580724	0.4209692
5100	-718.5989	-886.6005	168.0015	0.4342489	2.474707	2.965087	0.4717318
5106	-709.7918	-876.6917	166.8998	0.9940399	1.569551	4.271276	0.4717318
5112	-708.5383	-877.8779	169.3395	0.6960635	1.157868	2.508315	0.6008982
5118	-714.4415	-881.7184	167.2769	1.163759	1.694492	3.593374	0.6031266
5124	-711.9486	-878.4823	166.5337	1.333326	2.387992	3.593374	0.5719899
5130	-709.6899	-876.1711	166.4811	0.8660929	2.411214	4.10414	0.5138305
5136	-708.0321	-875.8362	167.8041	0.7510635	1.950321	3.254775	0.6013178
5142	-725.3428	-892.9669	167.6241	0.7648296	2.285019	3.136932	0.6215083
5148	-713.0718	-879.9589	166.8871	0.7817124	1.899088	4.195353	0.4393205
5154	-715.2044	-883.0692	167.8648	0.7817124	1.505358	3.579982	0.4945165
5160	-715.1954	-883.0706	167.8752	0.4035284	1.779363	3.656274	0.3689151
5166	-716.1582	-882.4976	166.3393	0.6283539	1.779363	4.999001	0.4318593
5172	-717.2845	-881.6688	164.3843	1.492148	1.91261	5.9738	0.4318593
5178	-709.3315	-875.658	166.3266	0.529746	2.389176	4.608077	0.4535698
5184	-719.9502	-888.168	168.2178	0.5998026	1.646011	3.277987	0.4769517
5190	-719.745	-886.3506	166.6057	1.734414	2.060408	3.250567	0.8187645
5196	-724.9186	-893.3704	168.4519	0.6890494	1.563155	3.029178	0.5370377
5202	-725.0637	-893.3536	168.2898	1.28502	1.095291	2.92419	0.7932886
5208	-721.9756	-887.3376	165.3619	1.455921	5.226155	2.85405	0.6235902
5214	-733.5751	-901.7498	168.1747	0.6618935	1.764127	3.079659	0.7180907
5220	-717.7004	-885.5887	167.8883	0.5993331	2.25365	3.079659	0.5712142
5226	-729.9146	-898.8638	168.9492	0.5993331	1.122212	3.017352	0.6359462
5232	-714.43	-880.0484	165.6184	2.835307	2.238291	3.017352	0.7834456
5238	-715.6994	-883.3867	167.6873	0.8427443	2.155721	3.125994	0.4951593
5244	-717.9773	-885.8261	167.8488	0.7641457	2.120649	2.917301	0.8318809
5250	-716.1073	-883.6322	167.5249	0.885386	2.120649	3.214812	0.6934341
5256	-720.9504	-888.4258	167.4755	0.9571105	2.120649	3.192546	0.6934341
5262	-722.9051	-891.1689	168.2638	0.7048289	1.039952	3.692104	0.6025628
5268	-713.994	-881.5653	167.5713	0.6338775	1.916616	3.595213	0.6877273
5274	-718.0795	-886.2013	168.1218	0.9626738	1.442887	3.104601	0.7526319
5280	-718.8005	-887.4511	168.6506	0.4267531	2.146718	2.558711	0.6262843
5286	-723.8944	-891.7137	167.8193	0.615416	1.612212	3.691758	0.4773586
5292	-714.5109	-882.6766	168.1657	0.78798	1.612212	3.169356	0.5490292
5298	-726.7873	-892.4535	165.6662	1.757498	2.403833	4.029314	0.5490292
5304	-710.2697	-875.5914	165.3216	1.162846	3.378727	4.276039	0.5032711
5310	-715.2422	-880.9007	165.6584	1.201974	3.090351	4.089636	0.5481893
5316	-708.766	-875.0035	166.2376	0.5574237	2.237	4.749126	0.3635148
5322	-712.2199	-878.9889	166.769	0.7281741	1.542645	4.648773	0.3635148
5328	-718.1796	-886.8562	168.6766	0.280242	1.542645	3.217243	0.6000691
5334	-720.5572	-889.7755	169.2183	0.334696	0.9485913	3.217243	0.4879387
5340	-716.6699	-884.241	167.5711	0.3990914	2.760835	3.217243	0.5171445
5346	-718.4531	-886.8565	168.4034	0.3500146	1.743174	3.251669	0.5462627
5352	-727.5306	-896.274	168.7434	1.168653	1.029187	2.608003	0.8507433
5358	-718.2945	-884.9912	166.6967	1.224572	1.398782	4.379129	0.6250368
5364	-726.8902	-893.5846	166.6944	1.571763	3.226978	2.568371	0.6250368
5370	-725.2821	-892.4209	167.1388	1.233431	1.773847	3.567838	0.6586744
5376	-729.0634	-894.2106	165.1473	2.880021	1.625485	4.041284	0.6689538
5382	-716.1046	-883.3487	167.2441	0.4745612	1.079132	4.917957	0.4591294
5388	-721.7538	-887.3313	165.5775	1.393753	2.311608	4.551553	0.4415906
5394	-724.8453	-893.6217	168.7764	0.5587447	1.523615	2.844593	0.6319466
5400	-733.4055	-902.268	168.8625	0.4555458	2.155704	2.334671	0.5421302
5406	-738.9103	-905.8477	166.9374	1.436616	2.029888	3.356653	0.6324114
5412	-739.9425	-906.8936	166.9511	1.175579	2.260057	3.374474	0.7115159
5418	-723.0621	-889.1768	166.1147	0.9297539	3.27633	3.782228	0.5287399
5424	-729.1671	-897.6457	168.4786	0.6081401	1.383699	3.217196	0.6502101
5430	-733.8864	-900.7277	166.8412	2.151338	1.918951	2.690852	0.8526776
5436	-713.3495	-882.9759	169.6264	0.3118098	2.395155	1.49987	0.6234443
5442	-712.8322	-881.2224	168.3902	0.6889794	1.902715	2.719203	0.7122181
5448	-711.3789	-877.7611	166.3822	1.554054	1.902715	3.861103	0.7139163
5454	-711.5938	-878.339	166.7452	0.5459168	2.451522	4.116093	0.4229101
5460	-710.4786	-877.0764	166.5977	0.785623	1.572173	4.766526	0.4195799
5466	-713.5736	-879.0723	165.4987	0.6140498	2.551765	5.143134	0.3186815
5472	-716.193	-880.8293	164.6363	0.3217408	4.125307	5.324555	0.4174453
5478	-708.9027	-873.9966	165.0939	0.5493383	4.477554	4.372473	0.3250199
5484	-715.642	-881.3744	165.7324	0.4562533	1.890204	5.672583	0.4096383
5490	-721.9743	-887.1307	165.1564	0.4562533	2.932811	5.350488	0.3074325
5496	-714.2817	-877.9334	163.6517	0.9260194	2.194533	6.970041	0.3289973
5502	-709.2675	-875.505	166.2375	0.3691613	2.710449	4.592344	0.3945392
5508	-708.1638	-874.3953	166.2315	0.3116166	3.142317	4.288308	0.3191079
5514	-709.3574	-874.7337	165.3763	0.4177966	2.807017	5.291986	0.3371469
5520	-714.6406	-879.0878	164.4471	0.6553489	2.285376	6.326886	0.2920928
5526	-715.5216	-880.1406	164.6191	0.5834225	3.494848	5.381772	0.3077737
5532	-720.3935	-886.0152	165.6218	0.9179786	1.51003	5.660947	0.4034569
5538	-717.4372	-884.9052	167.468	0.8088349	1.486024	3.959371	0.5678489
5544	-715.8831	-882.4237	166.5406	1.023689	1.991314	4.220626	0.4385366
5550	-725.1191	-893.4252	168.3061	0.4729222	0.7056487	4.220626	0.4416457
5556	-713.1491	-878.7262	165.5771	1.481243	2.605635	4.240389	0.5473153
5562	-709.4025	-874.8426	165.4401	2.897873	1.204053	4.151227	0.6256175
5568	-708.1841	-875.2315	167.0474	0.8986638	2.126665	3.709139	0.6197504
5574	-712.9667	-879.7339	166.7671	0.6233011	2.021991	4.374513	0.466738
5580	-708.0741	-874.4649	166.3909	1.08137	1.756634	4.524742	0.4928904
5586	-726.0932	-890.7781	164.6848	0.9019043	2.091374	6.015394	0.3028718
5592	-728.3841	-895.4471	167.0629	0.4822728	2.213412	3.972374	0.3155156
5598	-728.5726	-894.5212	165.9486	0.4626842	1.806853	5.452209	0.3174897
5604	-711.6377	-875.858	164.2203	0.3239995	3.740235	5.85113	0.2833921
5610	-714.0342	-880.6356	166.6014	0.5770529	1.167657	5.345023	0.3895242
5616	-723.1546	-890.1619	167.0073	0.5037567	1.776248	4.467415	0.4761563
5622	-731.5902	-897.6941	166.1039	0.614784	1.575947	5.396229	0.3632955
5628	-714.2139	-879.919	165.7051	0.8202751	1.713537	5.469189	0.3700883
5634	-705.2832	-870.4768	165.1936	0.3483225	1.932759	6.245822	0.3514987
5640	-713.7988	-878.6573	164.8585	0.3579932	3.892037	5.10268	0.2949038
5646	-717.0983	-882.2702	165.1718	0.8924897	2.252678	5.489059	0.3984491
5652	-724.9135	-890.2471	165.3335	0.4478027	2.693549	5.397652	0.3479473
5658	-707.9137	-872.8184	164.9048	0.677763	2.680687	5.61185	0.3548827
5664	-713.6002	-877.679	164.0788	1.041342	3.301557	5.61185	0.3261907
5670	-737.6616	-903.5867	165.9251	0.5392352	1.523776	5.703502	0.3695402
5676	-723.5769	-889.8714	166.2945	0.5392352	3.090827	4.093481	0.392913
5682	-729.6172	-896.9934	167.3762	0.5392352	1.201121	4.57689	0.392913
5688	-722.0106	-887.8675	165.8569	0.8498971	3.074033	4.249646	0.435138
5694	-724.6222	-891.8237	167.2014	0.7793033	1.199385	4.539876	0.4893032
5700	-724.7983	-892.2455	167.4473	0.8631558	2.014755	3.45943	0.5430942
5706	-712.8019	-881.2712	168.4693	0.4931483	1.582638	3.186582	0.4486797
5712	-721.8779	-887.6921	165.8143	0.6675955	2.753481	4.691965	0.4075108
5718	-727.0557	-894.4543	167.3986	1.568659	1.438231	3.309726	0.5841108
5724	-709.9278	-877.813	167.8852	0.5446021	1.48099	3.807797	0.4271477
5730	-713.7503	-880.4063	166.656	0.3556148	2.019526	4.738458	0.4082549
5736	-715.9963	-882.3271	166.3308	0.5673135	2.188511	4.725756	0.4498634
5742	-726.1714	-894.403	168.2316	0.5673135	0.9897829	3.930229	0.5126641
5748	-718.2328	-886.0364	167.8036	0.5673135	1.365071	3.948384	0.3712316
5754	-721.4366	-887.0761	165.6395	1.008236	1.365071	5.662289	0.3586934
5760	-723.1388	-888.0305	164.8917	0.8889631	2.359212	5.662289	0.3586934
5766	-724.4498	-891.6595	167.2096	0.2912561	2.296876	3.974593	0.3392012
5772	-717.2447	-884.399	167.1543	0.4113585	2.360737	3.9221	0.4590143
5778	-712.9035	-880.9868	168.0833	0.5220597	1.46596	3.64915	0.4358139
5784	-715.7713	-883.5083	167.7369	0.7234182	1.828751	3.463533	0.5721302
5790	-723.204	-891.5575	168.3535	0.7107384	2.124085	2.596338	0.6111038
5796	-719.8013	-887.7503	167.949	0.822509	1.952305	3.030782	0.6179571
5802	-713.9978	-882.9758	168.978	0.6484535	1.27762	2.797449	0.6077013
5808	-720.3428	-888.996	168.6532	0.2916942	1.631763	3.161332	0.5428423
5814	-707.0754	-874.3545	167.2792	1.109383	1.927666	3.454756	0.5472364
5820	-707.0558	-873.291	166.2352	0.6647788	1.160556	5.640146	0.4085308
5826	-715.0771	-881.7359	166.6588	0.4495892	2.757247	4.056303	0.3945132
5832	-702.0682	-870.1227	168.0545	0.4495892	1.708239	3.522089	0.4203968
5838	-707.7508	-875.2966	167.5458	0.7134155	1.361195	4.103806	0.4884441
5844	-707.9492	-874.0375	166.0883	0.6694331	1.195702	5.750027	0.4140263
5850	-709.9624	-875.9074	165.9451	0.6694331	4.202283	3.637494	0.4773994
5856	-713.4003	-877.2004	163.8001	1.054932	2.171513	6.786609	0.4729088
5862	-709.4928	-875.8813	166.3885	0.7363431	2.171513	4.513394	0.4520964
5868	-710.57	-876.7955	166.2254	0.3362503	2.911475	4.513394	0.4542803
5874	-708.0109	-875.8023	167.7914	0.3347753	0.8894505	4.621108	0.323711
5880	-714.9896	-881.394	166.4044	0.347491	2.716416	4.441448	0.3921789
5886	-713.743	-881.061	167.3179	1.046432	1.700693	3.682497	0.5121719
5892	-712.1131	-879.4835	167.3704	0.3874452	1.557674	4.419939	0.4963671
5898	-712.6832	-878.8208	166.1377	0.7179957	1.77556	5.123405	0.475665
5904	-718.1236	-885.5287	167.4051	1.272476	2.04668	3.047567	0.6106847
5910	-717.0657	-882.0409	164.9751	0.6011866	3.356917	5.144864	0.35353
5916	-716.4658	-880.8013	164.3355	1.270202	1.867025	6.278335	0.416091
5922	-709.5357	-875.2361	165.7004	1.42506	1.341518	5.209082	0.3610161
5928	-717.1264	-884.0875	166.9611	0.3939136	1.634274	4.714144	0.3742349
5934	-707.4311	-874.9814	167.5503	0.3939136	2.921537	3.127589	0.4830643
5940	-714.1002	-880.8436	166.7435	0.9523195	1.597606	4.437367	0.5650545
5946	-701.6471	-868.8079	167.1607	0.6401313	1.869761	4.088893	0.5650545
5952	-716.0646	-884.8161	168.7515	0.6401313	0.8243911	3.501847	0.509441
5958	-710.9271	-878.2474	167.3204	0.4833052	1.777255	4.17438	0.5193488
5964	-708.4584	-876.5942	168.1358	0.4666397	0.8921709	4.17438	0.3581495
5970	-717.1563	-882.2955	165.1392	0.7416511	2.970878	5.106708	0.3581495
5976	-709.8176	-874.4821	164.6645	0.6269489	1.742856	6.665439	0.3549618
5982	-705.3335	-871.6562	166.3228	0.4006624	1.821964	5.169097	0.3621973
5988	-716.1623	-882.9248	166.7625	0.5759609	1.165465	5.169097	0.3621973
5994	-718.0021	-885.4638	167.4617	0.5597181	2.878152	3.079077	0.5379496
6000	-701.7537	-868.409	166.6553	0.3642164	1.387034	5.26003	0.3474131
6006	-708.2456	-874.316	166.0704	0.5074642	2.266497	4.92944	0.3474131
6012	-708.4151	-876.6666	168.2514	0.5888728	0.9933098	3.88065	0.4519865
6018	-717.624	-882.9984	165.3744	1.043749	1.975027	5.388395	0.484825
6024	-717.7124	-882.1599	164.4475	0.4572434	5.241099	4.73366	0.3553358
6030	-723.0039	-889.4936	166.4896	0.6787137	2.593459	4.131893	0.4268893
6036	-708.3997	-875.8527	167.453	0.5994202	1.537865	4.131893	0.4268893
6042	-708.3072	-874.8018	166.4945	0.4100733	2.104938	4.789424	0.4570868
6048	-727.3885	-891.3745	163.986	1.03143	2.666241	6.14126	0.3092515
6054	-731.298	-894.8372	163.5392	0.427296	4.049695	6.223329	0.2721299
6060	-708.8008	-872.8578	164.057	0.4805092	2.229106	6.972487	0.320015
6066	-725.357	-892.4342	167.0771	0.5144514	2.118835	4.038196	0.3500281
6072	-732.0151	-897.4382	165.4231	1.05606	3.082136	4.459304	0.6113028
6078	-727.8943	-894.0871	166.1928	0.7120157	3.082136	4.05463	0.4824079
6084	-739.2735	-901.6451	162.3715	1.27478	3.104461	7.151842	0.2757914
