Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5646	-978.7439	-1148.644	169.9005	2.971044	1.397029
5652	-975.6527	-1145.888	170.2349	2.685993	1.358339
5658	-979.3133	-1149.37	170.0564	2.125564	1.894023
5664	-979.2662	-1149.291	170.0245	2.015355	1.989725
5670	-985.753	-1155.896	170.1429	1.896962	1.989725
5676	-992.211	-1162.344	170.1332	2.049409	1.89355
5682	-982.4746	-1152.716	170.2411	2.216872	1.702761
5688	-990.5429	-1160.938	170.3951	2.382219	1.469398
5694	-987.9616	-1158.158	170.1966	2.5008	1.529402
5700	-989.0276	-1159.367	170.3392	2.466837	1.447577
5706	-992.2676	-1162.578	170.3103	2.359005	1.550155
5712	-989.4897	-1159.525	170.0353	2.47284	1.667125
5718	-989.7054	-1159.936	170.2306	2.47284	1.524864
5724	-981.2264	-1151.156	169.93	2.670965	1.600268
5730	-983.0898	-1153.214	170.1241	2.406175	1.651254
5736	-978.2463	-1148.264	170.0176	2.395667	1.734336
5742	-974.6349	-1144.648	170.013	2.412276	1.725893
5748	-981.7729	-1152.076	170.3028	2.421401	1.50936
5754	-972.2034	-1142.094	169.8904	2.943191	1.426429
5760	-982.4746	-1152.637	170.1624	2.528393	1.534276
5766	-983.3991	-1153.375	169.9757	2.822915	1.453202
5772	-977.2766	-1147.039	169.7629	2.644777	1.738228
5778	-977.482	-1147.451	169.969	2.709794	1.543127
5784	-970.3107	-1140.521	170.2106	2.473912	1.538927
5790	-980.576	-1150.714	170.138	2.704848	1.419287
5796	-971.745	-1141.789	170.0439	2.979198	1.275946
5802	-968.838	-1139.137	170.2988	2.52023	1.437638
5808	-980.8202	-1150.808	169.9873	2.716837	1.524373
5814	-976.9155	-1147.262	170.3461	2.34234	1.535999
5820	-982.9547	-1152.909	169.9546	2.336615	1.819256
5826	-978.0789	-1148.247	170.1679	2.623242	1.458931
5832	-1001.67	-1171.58	169.9093	2.292112	1.880797
5838	-975.6211	-1145.55	169.9287	2.556746	1.683272
5844	-975.5681	-1145.557	169.9885	2.546248	1.648047
5850	-985.8546	-1156.136	170.2818	2.605331	1.384898
5856	-984.5931	-1154.495	169.9016	3.335063	1.090744
5862	-1006.159	-1175.549	169.3891	3.259032	1.565784
5868	-1008.837	-1178.575	169.7375	2.382653	1.935841
5874	-1006.714	-1176.955	170.2409	2.284983	1.654445
5880	-995.7668	-1165.864	170.0971	2.314513	1.735497
5886	-981.9811	-1152.294	170.3125	2.093977	1.73911
5892	-995.2816	-1165.294	170.0121	1.984231	2.018714
5898	-999.3776	-1169.592	170.2141	1.984231	1.882866
5904	-995.1579	-1165.268	170.1099	2.658154	1.476402
5910	-989.266	-1159.082	169.816	2.879711	1.530651
5916	-991.9155	-1162.145	170.2293	2.266955	1.675573
5922	-995.6266	-1165.63	170.0036	2.856232	1.406131
5928	-981.5421	-1151.58	170.0381	3.054141	1.218191
5934	-981.5093	-1151.597	170.088	2.603401	1.533816
5940	-985.3607	-1155.899	170.5383	2.113863	1.56282
5946	-977.7357	-1147.689	169.9537	2.398297	1.777158
5952	-986.8769	-1156.847	169.9705	2.119021	1.956473
5958	-992.5285	-1162.656	170.1277	2.152592	1.826799
5964	-992.6559	-1162.972	170.3158	1.965385	1.826123
5970	-981.8672	-1151.964	170.0969	2.132749	1.861517
5976	-981.9374	-1151.91	169.9727	2.166999	1.922612
5982	-981.9003	-1151.863	169.9626	2.177153	1.922612
5988	-971.6546	-1141.235	169.5809	3.084433	1.553136
5994	-967.5048	-1137.702	170.1976	2.47673	1.54649
6000	-971.1407	-1141.369	170.2281	2.055756	1.824286
6006	-978.3343	-1148.56	170.2257	1.977339	1.879658
6012	-980.97	-1151.042	170.0722	2.239642	1.805003
6018	-993.8093	-1164.241	170.4319	2.239642	1.548499
6024	-1001.279	-1171.1	169.8212	2.231503	1.981153
6030	-979.8863	-1150.104	170.2177	1.834977	1.981153
6036	-978.1492	-1148.449	170.2999	1.887989	1.889975
6042	-994.2651	-1163.964	169.6989	1.914878	2.268232
6048	-985.7317	-1155.523	169.7909	2.279339	1.969403
6054	-976.2151	-1146.429	170.2142	2.228669	1.713481
6060	-981.6912	-1151.747	170.0555	2.311591	1.76665
6066	-991.394	-1161.364	169.9703	2.324116	1.817015
6072	-994.6316	-1164.951	170.3196	2.276871	1.603531
6078	-982.5648	-1152.644	170.0795	2.276871	1.77412
6084	-991.7429	-1162.084	170.3407	2.017112	1.773117
6090	-1000.477	-1171.075	170.5984	2.051116	1.564715
6096	-995.3356	-1165.713	170.3776	2.415895	1.457154
6102	-983.9481	-1154.372	170.4238	2.128797	1.635243
6108	-990.034	-1160.193	170.1593	2.339117	1.67407
6114	-980.2653	-1150.542	170.2767	2.221716	1.67407
6120	-990.5003	-1160.87	170.3694	1.95959	1.793108
6126	-992.8823	-1162.819	169.9368	2.078946	2.005817
6132	-997.3293	-1167.439	170.1099	1.822186	2.061261
6138	-990.9854	-1161.386	170.4009	1.970984	1.763309
6144	-993.7794	-1163.925	170.1451	2.268835	1.733847
6150	-986.3914	-1156.722	170.3304	2.231919	1.628246
6156	-988.7781	-1159.08	170.302	2.260269	1.628246
6162	-979.1559	-1149.327	170.1709	2.39135	1.628246
6168	-978.9762	-1148.837	169.8612	2.458947	1.799237
6174	-993.5028	-1163.203	169.6999	3.253475	1.332474
6180	-1001.891	-1172.003	170.1115	2.838418	1.335274
6186	-993.926	-1163.637	169.7107	3.136545	1.415934
6192	-992.927	-1163.291	170.3638	2.093261	1.703415
6198	-991.611	-1161.675	170.0643	2.389246	1.705897
6204	-975.9769	-1146.391	170.4143	1.928813	1.783298
6210	-991.777	-1162.109	170.3319	1.795333	1.931042
6216	-981.76	-1152.033	170.2729	1.854405	1.931042
6222	-1004.284	-1174.289	170.005	2.328256	1.790187
6228	-987.6262	-1157.763	170.1366	2.436465	1.620467
6234	-994.5008	-1164.608	170.1072	2.384375	1.678919
6240	-991.9021	-1162.025	170.1225	2.668633	1.458939
6246	-983.0868	-1153.44	170.3534	2.395398	1.49094
6252	-978.6798	-1148.418	169.7377	3.072741	1.444169
6258	-982.2315	-1152.113	169.8816	3.127113	1.287721
6264	-987.9058	-1157.804	169.8979	3.127113	1.274348
6270	-983.0874	-1152.991	169.9033	3.252359	1.163559
6276	-993.0165	-1163.122	170.1054	2.466001	1.621667
6282	-994.9245	-1165.116	170.1919	2.273724	1.697403
6288	-993.401	-1163.367	169.9664	2.880366	1.416238
6294	-1017.968	-1188.289	170.3215	2.705887	1.27236
6300	-993.0319	-1163.095	170.0631	2.119396	1.89364
6306	-987.1284	-1157.192	170.0632	2.532669	1.603957
6312	-992.4419	-1162.412	169.9701	2.589937	1.629886
6318	-993.6331	-1163.627	169.9941	2.489447	1.684667
6324	-1000.564	-1170.579	170.0156	2.151963	1.903813
6330	-988.2589	-1158.805	170.5465	1.879389	1.725458
6336	-1000.434	-1170.894	170.4602	2.022868	1.68498
6342	-994.2328	-1164.302	170.0687	2.061667	1.928925
6348	-990.1	-1160.357	170.2575	2.021237	1.827867
6354	-993.5287	-1163.848	170.3196	2.171355	1.679379
6360	-1006.959	-1177.281	170.3221	2.320338	1.569919
6366	-1022.906	-1193.003	170.0967	2.236725	1.790017
6372	-1001.59	-1171.574	169.9836	2.507715	1.679084
6378	-1008.664	-1178.661	169.9974	2.326131	1.796908
6384	-992.3522	-1162.704	170.3513	2.326131	1.544173
6390	-1005.177	-1175.258	170.0808	1.890191	2.035542
6396	-1015.475	-1185.745	170.2702	2.079768	1.77857
6402	-1015.515	-1185.719	170.2041	2.145858	1.77857
6408	-1014.344	-1184.16	169.816	2.533906	1.77857
6414	-1012.656	-1182.737	170.0804	2.444708	1.654983
6420	-1004.891	-1174.996	170.1052	2.528595	1.576265
6426	-1003.391	-1173.469	170.0786	2.35664	1.718853
6432	-994.444	-1164.548	170.1039	2.153721	1.84236
6438	-996.0133	-1166.357	170.3436	1.96859	1.804753
6444	-996.1367	-1166.325	170.188	1.767966	2.045444
6450	-992.52	-1162.332	169.8124	2.579345	1.749426
6456	-989.237	-1159.425	170.1884	2.13118	1.799659
6462	-993.669	-1163.936	170.2675	2.13118	1.744547
6468	-1003.461	-1173.274	169.8135	2.435157	1.848509
6474	-984.9377	-1154.896	169.9585	2.558398	1.660878
6480	-986.3054	-1156.41	170.1044	2.209305	1.803721
6486	-995.1297	-1165.518	170.3882	2.329316	1.514377
6492	-987.2454	-1157.49	170.2442	2.506273	1.489693
6498	-980.4522	-1150.516	170.064	2.289878	1.775838
6504	-988.6794	-1158.804	170.1242	2.63327	1.484418
6510	-976.9956	-1147.094	170.0979	2.825109	1.356623
6516	-982.7194	-1152.747	170.0274	2.835982	1.403367
6522	-996.6035	-1166.666	170.0628	2.181635	1.851368
6528	-990.7233	-1161.075	170.3513	2.131099	1.685461
6534	-1000.636	-1170.89	170.2533	1.91598	1.902604
6540	-988.6204	-1158.532	169.9112	2.258138	1.902604
6546	-997.6805	-1167.704	170.0233	2.213327	1.856772
6552	-990.0374	-1159.719	169.6819	3.354128	1.265309
6558	-986.44	-1156.573	170.1332	2.823036	1.330173
6564	-992.6403	-1162.934	170.2933	2.432746	1.508051
6570	-997.8159	-1167.93	170.1143	2.611736	1.508051
6576	-999.3862	-1169.391	170.0043	2.440323	1.712196
6582	-985.9713	-1156.142	170.1708	1.988692	1.909262
6588	-992.1835	-1162.117	169.9337	1.973076	2.077945
6594	-987.1884	-1156.971	169.7823	2.474396	1.842965
6600	-991.0469	-1161.189	170.1421	2.474396	1.588912
6606	-990.5295	-1160.739	170.2098	2.474396	1.539136
6612	-986.2455	-1156.425	170.1798	2.29075	1.693888
6618	-982.7004	-1152.799	170.0986	2.625456	1.509474
6624	-989.9231	-1160.068	170.1445	2.102336	1.849737
6630	-994.2061	-1164.392	170.1857	1.984177	1.902198
6636	-986.3094	-1156.394	170.0845	2.65823	1.495504
6642	-979.3144	-1149.318	170.0037	2.764672	1.47619
6648	-974.9538	-1144.994	170.0399	2.479446	1.659125
6654	-980.525	-1150.497	169.9724	2.473908	1.711029
6660	-975.1352	-1145.261	170.1255	2.358453	1.684351
6666	-986.2875	-1156.102	169.814	2.937483	1.488913
6672	-988.0803	-1157.712	169.6313	3.262067	1.380036
6678	-974.8174	-1144.664	169.8466	2.607368	1.705632
6684	-979.7105	-1150.095	170.3842	2.069264	1.705988
6690	-990.3597	-1160.789	170.4294	2.086497	1.661601
6696	-994.7064	-1164.701	169.9947	2.658184	1.562242
6702	-980.2823	-1150.437	170.1543	2.555244	1.520307
6708	-974.1385	-1144.275	170.1363	2.631097	1.476953
6714	-973.1023	-1143.007	169.9047	2.966214	1.397518
6720	-989.998	-1159.682	169.6837	3.088786	1.473064
6726	-980.1747	-1150.044	169.8695	2.745423	1.590069
6732	-974.1528	-1144.412	170.2592	2.521956	1.466493
6738	-978.0508	-1148.209	170.1578	2.623396	1.466493
6744	-983.6518	-1153.124	169.4718	3.09263	1.626726
6750	-983.447	-1153.006	169.5586	3.700535	1.069816
6756	-984.0051	-1153.65	169.6452	3.403892	1.254406
6762	-981.4659	-1151.454	169.9885	3.082575	1.236049
6768	-983.1974	-1153.192	169.9948	2.640066	1.575466
6774	-982.1328	-1152.141	170.0087	2.712516	1.511648
6780	-976.4887	-1146.723	170.2347	2.183756	1.730695
6786	-976.2781	-1146.695	170.4174	1.877179	1.816947
6792	-985.1267	-1155.534	170.4075	2.473055	1.389988
6798	-983.0272	-1152.902	169.8751	3.009286	1.38701
6804	-980.844	-1151.037	170.1928	2.709982	1.372596
6810	-981.9265	-1152.117	170.1905	2.522671	1.517643
6816	-980.8208	-1151.033	170.2125	2.420299	1.577029
6822	-991.9281	-1161.966	170.0375	2.648315	1.537962
6828	-990.4886	-1160.74	170.2514	2.074605	1.795171
6834	-990.1223	-1160.3	170.1775	2.190616	1.765919
6840	-988.4543	-1158.647	170.1928	2.190616	1.755222
6846	-990.1598	-1160.431	170.271	2.112424	1.755222
6852	-994.0225	-1163.889	169.8669	2.294961	1.907666
6858	-996.8804	-1166.739	169.859	2.136084	2.019562
6864	-993.6854	-1163.834	170.1485	2.230909	1.758066
6870	-989.2132	-1159.699	170.4858	2.230909	1.51501
6876	-986.1384	-1156.426	170.2878	2.194432	1.68555
6882	-984.6798	-1155.357	170.677	2.194432	1.397144
6888	-976.9821	-1146.627	169.6451	3.328868	1.315909
6894	-986.2227	-1156.161	169.9385	3.205176	1.17406
6900	-984.2496	-1153.964	169.7145	3.372582	1.222588
6906	-986.1725	-1156.477	170.3045	2.607348	1.365427
6912	-983.5499	-1153.513	169.9628	2.802854	1.47827
6918	-989.3358	-1159.248	169.9124	2.986698	1.375479
6924	-997.6543	-1167.627	169.9726	2.926571	1.375479
6930	-990.5809	-1160.558	169.9772	2.405143	1.756001
6936	-993.3513	-1163.722	170.3706	1.883563	1.844702
6942	-984.8916	-1155.149	170.2576	2.123389	1.756916
6948	-987.3883	-1157.547	170.1589	2.048731	1.876557
6954	-990.4432	-1160.745	170.3021	1.883272	1.891691
6960	-1003.495	-1173.474	169.9796	2.205819	1.891691
6966	-991.71	-1161.895	170.185	2.121617	1.808642
6972	-982.6272	-1152.659	170.0319	2.505426	1.646191
6978	-983.5309	-1153.578	170.0474	2.720083	1.476852
6984	-991.7219	-1161.724	170.0025	2.534769	1.646241
6990	-991.4633	-1161.343	169.8799	2.537559	1.731343
6996	-986.117	-1155.87	169.7533	3.329111	1.226565
7002	-980.5809	-1150.694	170.1134	2.850938	1.323679
7008	-979.7301	-1149.712	169.9824	2.741502	1.509645
7014	-982.0988	-1152.019	169.9205	2.236526	1.910927
7020	-989.4044	-1159.503	170.0985	2.058476	1.910927
7026	-979.3798	-1149.31	169.9306	2.548316	1.68791
7032	-997.273	-1167.207	169.9345	2.4853	1.729747
7038	-984.902	-1155.003	170.1008	2.356522	1.703235
7044	-992.2688	-1162.518	170.2492	2.506029	1.486086
7050	-987.5363	-1157.224	169.6881	2.518941	1.876965
7056	-992.0832	-1162.198	170.1146	2.092418	1.876965
7062	-988.3337	-1158.599	170.2655	2.330081	1.604155
7068	-994.5502	-1164.744	170.1933	2.330081	1.656226
7074	-1002.966	-1173.042	170.0766	2.330081	1.738942
7080	-993.6958	-1164.216	170.5198	2.068083	1.609727
7086	-987.1482	-1157.231	170.0829	2.66024	1.495216
7092	-983.5795	-1153.587	170.0077	2.596167	1.598103
7098	-986.8723	-1156.948	170.0754	2.504185	1.615752
7104	-987.0465	-1157.187	170.1403	2.439306	1.615752
7110	-1011.845	-1181.803	169.9578	2.948669	1.369718
7116	-1005.938	-1176.11	170.1722	2.850468	1.276254
7122	-999.1861	-1168.802	169.6158	3.318574	1.347613
7128	-992.262	-1162.359	170.0969	2.837527	1.347613
7134	-998.1531	-1168.219	170.0661	2.868281	1.347613
7140	-988.108	-1157.992	169.8843	2.039913	2.066468
7146	-993.2919	-1163.229	169.9373	2.048396	2.025748
7152	-997.8275	-1167.907	170.079	2.027758	1.944834
7158	-990.8242	-1161.253	170.4285	1.971843	1.743368
7164	-995.851	-1165.965	170.1138	2.069307	1.893214
7170	-983.1358	-1153.231	170.0956	2.111107	1.877165
7176	-979.7566	-1150.07	170.3131	1.893652	1.877165
7182	-974.5184	-1144.527	170.0083	2.329072	1.787315
7188	-982.9066	-1152.974	170.0678	2.269595	1.787315
7194	-973.4917	-1143.329	169.8376	2.072694	2.075593
7200	-978.0585	-1148.282	170.2231	2.257597	1.686676
7206	-974.3535	-1144.538	170.1843	2.342945	1.653425
7212	-978.6827	-1148.833	170.15	2.464409	1.590458
7218	-981.5654	-1151.535	169.9691	2.663506	1.577138
7224	-970.0319	-1139.991	169.9592	2.663506	1.584382
7230	-975.0134	-1145.109	170.0958	3.030637	1.188964
7236	-979.0992	-1149.029	169.9293	2.747012	1.544965
7242	-999.6291	-1169.436	169.8068	2.996112	1.449916
7248	-1002.625	-1172.974	170.3496	2.056551	1.739324
7254	-1009.435	-1179.049	169.6146	1.871457	2.349788
7260	-997.4147	-1167.459	170.0446	2.124053	1.903043
7266	-1008.411	-1178.329	169.9177	1.892794	2.141029
7272	-998.1501	-1168.07	169.9202	2.109172	1.996698
7278	-993.1048	-1162.978	169.8736	2.837828	1.518928
7284	-993.2456	-1163.042	169.7966	2.799137	1.604019
7290	-985.5186	-1155.551	170.032	2.68204	1.516981
7296	-988.3611	-1158.395	170.0338	2.633625	1.551575
7302	-986.4105	-1156.448	170.038	2.504174	1.642767
7308	-997.199	-1167.281	170.0824	2.454006	1.646873
7314	-981.4473	-1151.313	169.8655	2.866912	1.50325
7320	-980.8929	-1150.959	170.0658	2.547677	1.591128
7326	-977.7343	-1147.858	170.1236	2.435323	1.630707
7332	-992.7224	-1162.734	170.0114	2.489146	1.67254
7338	-985.7474	-1155.834	170.0864	2.489146	1.618663
7344	-986.6694	-1156.902	170.2325	2.201844	1.719513
7350	-986.1131	-1156.298	170.185	2.150588	1.78853
7356	-985.644	-1155.407	169.763	2.854838	1.587939
7362	-980.4729	-1150.528	170.0546	2.788543	1.419046
7368	-991.534	-1161.661	170.127	2.307099	1.719632
7374	-986.6165	-1156.363	169.7465	2.868149	1.59028
7380	-980.6584	-1150.9	170.242	2.34423	1.610935
7386	-978.5164	-1148.516	169.9992	2.588502	1.609858
7392	-1000.178	-1170.597	170.4195	2.039204	1.702284
7398	-997.3841	-1167.377	169.9934	2.415195	1.737622
7404	-994.9537	-1165.198	170.2441	2.252101	1.675608
7410	-987.7145	-1157.758	170.0435	2.595465	1.572461
7416	-991.3417	-1161.723	170.3815	2.476798	1.407376
7422	-982.1005	-1151.824	169.7234	3.136869	1.405793
7428	-980.132	-1150.152	170.0195	2.915086	1.347448
7434	-979.0924	-1149.427	170.3341	2.600487	1.347448
7440	-970.4549	-1140.243	169.7882	2.600487	1.751517
7446	-979.4933	-1149.708	170.2145	2.555817	1.474734
7452	-986.277	-1156.585	170.3076	2.579146	1.38519
7458	-980.2341	-1150.641	170.4065	2.566788	1.316481
7464	-973.4831	-1143.762	170.2789	2.535406	1.44125
7470	-974.2863	-1144.673	170.387	2.25363	1.571254
7476	-973.817	-1144.216	170.3988	2.070886	1.694516
7482	-986.9571	-1157.017	170.0603	2.22392	1.82405
7488	-986.5804	-1156.443	169.8626	2.668981	1.650316
7494	-998.017	-1167.993	169.9757	2.632018	1.595302
7500	-982.9344	-1152.931	169.9968	2.610917	1.595302
7506	-985.9093	-1155.984	170.0751	2.750789	1.432352
7512	-985.2426	-1155.316	170.0735	2.75236	1.432349
7518	-987.783	-1157.857	170.0735	2.75236	1.432349
7524	-992.4478	-1162.395	169.947	2.921579	1.399363
7530	-999.1059	-1169.053	169.947	2.921579	1.399363
7536	-990.6007	-1160.653	170.0524	2.668987	1.511535
7542	-984.0058	-1154.349	170.3432	2.335269	1.543379
7548	-996.3354	-1166.617	170.2821	2.286235	1.623901
7554	-996.6977	-1166.797	170.0995	2.200026	1.813541
7560	-988.4978	-1158.915	170.4168	2.200026	1.588663
7566	-984.3127	-1154.543	170.2302	2.471038	1.526542
7572	-986.7588	-1156.823	170.0644	2.471038	1.647554
7578	-978.3446	-1148.794	170.449	2.459842	1.367829
7584	-980.6494	-1150.472	169.823	2.558979	1.75627
7590	-975.2806	-1145.429	170.1484	2.41874	1.624756
7596	-987.6132	-1157.677	170.0635	2.600811	1.553821
7602	-997.193	-1167.006	169.8127	2.928294	1.496787
7608	-987.1766	-1157.355	170.1781	2.443392	1.585269
7614	-977.5915	-1147.897	170.3055	2.076226	1.756398
7620	-979.5015	-1149.795	170.2936	2.196656	1.67988
7626	-976.3081	-1146.275	169.9666	2.161251	1.930675
7632	-984.9846	-1155.152	170.1678	2.342321	1.66571
7638	-991.9201	-1161.828	169.908	2.64322	1.636246
7644	-982.8492	-1152.985	170.1355	2.32002	1.704507
7650	-981.7825	-1151.95	170.1676	1.951363	1.936612
7656	-991.8531	-1162.014	170.1611	1.819656	2.029015
7662	-991.1603	-1161.622	170.4613	2.024894	1.682759
7668	-983.1563	-1153.355	170.1984	2.483295	1.541038
7674	-995.3685	-1165.061	169.6925	2.485518	1.896694
7680	-992.0291	-1162.248	170.2192	2.485518	1.523909
7686	-991.2973	-1161.446	170.1485	2.52268	1.548759
7692	-996.596	-1166.619	170.023	2.009838	1.994416
7698	-994.1247	-1163.936	169.811	2.195313	2.012046
7704	-982.784	-1153.029	170.245	1.81642	1.975263
7710	-985.9085	-1155.845	169.9362	2.182337	1.9369
7716	-982.4761	-1152.822	170.3463	2.136052	1.685509
7722	-992.1276	-1161.945	169.8179	2.389625	1.876623
7728	-998.2062	-1168.016	169.8098	2.380866	1.888082
7734	-996.0806	-1166.17	170.0897	2.100948	1.888082
7740	-985.7149	-1156.252	170.5371	2.053745	1.607614
7746	-988.6675	-1158.62	169.9522	2.762474	1.516478
7752	-990.9757	-1161.274	170.2985	2.234025	1.649677
7758	-994.7582	-1165.296	170.5373	2.033853	1.621833
7764	-983.8596	-1154.114	170.2547	2.316518	1.621833
7770	-986.6682	-1156.541	169.873	2.48412	1.773581
7776	-982.5582	-1152.983	170.4253	2.269786	1.531107
7782	-989.6996	-1159.463	169.7639	2.86702	1.578411
7788	-990.0536	-1160.069	170.0151	2.671181	1.537637
7794	-980.138	-1150.298	170.1595	2.526733	1.537637
7800	-991.7604	-1161.786	170.0261	2.907607	1.348194
7806	-990.1223	-1159.93	169.8073	3.126338	1.348194
7812	-993.0186	-1162.928	169.9097	3.126338	1.265227
7818	-990.8283	-1160.514	169.686	3.350039	1.265227
7824	-977.0508	-1147.484	170.4337	2.522453	1.330247
7830	-973.2814	-1143.288	170.0063	2.717939	1.509354
7836	-992.8677	-1162.881	170.0129	2.536564	1.637485
7842	-988.6003	-1158.749	170.1487	2.530641	1.542792
7848	-996.7302	-1166.626	169.8961	2.77744	1.547067
7854	-987.417	-1157.693	170.2763	2.441175	1.514448
7860	-992.3834	-1162.59	170.2065	2.583439	1.459796
7866	-990.5244	-1160.552	170.0273	2.486587	1.663011
7872	-1004.895	-1174.992	170.0967	2.40745	1.669942
7878	-987.9943	-1158.109	170.1144	2.240556	1.775075
7884	-989.6727	-1159.91	170.2369	2.439878	1.544617
7890	-977.9193	-1147.927	170.0075	2.439878	1.710252
7896	-995.8972	-1165.932	170.0347	2.247882	1.825175
7902	-989.0619	-1159.364	170.302	1.980614	1.825175
7908	-979.3705	-1149.336	169.9659	2.076639	1.987933
7914	-978.8278	-1148.977	170.149	2.294628	1.712895
7920	-978.925	-1148.845	169.9203	2.6376	1.631438
7926	-980.3176	-1150.276	169.958	2.25485	1.873016
7932	-989.3174	-1159.301	169.9834	2.545656	1.652184
7938	-994.5333	-1164.732	170.1988	2.219638	1.730648
7944	-977.9795	-1148.46	170.481	1.90279	1.754991
7950	-979.4703	-1149.503	170.033	2.124035	1.910915
7956	-982.2604	-1152.374	170.1134	2.043624	1.910915
7962	-985.5513	-1155.854	170.3025	2.077923	1.757292
7968	-990.3018	-1160.105	169.8036	2.576855	1.757292
7974	-993.149	-1163.304	170.1551	2.506373	1.555962
7980	-999.45	-1169.566	170.1164	2.864003	1.310773
7986	-994.4722	-1164.648	170.1761	2.64377	1.436983
7992	-989.8392	-1159.864	170.0245	2.719833	1.494298
7998	-984.0254	-1154.037	170.0112	2.719833	1.504282
8004	-984.3658	-1154.482	170.1161	2.614904	1.504282
8010	-984.0062	-1154.081	170.0748	2.677111	1.488624
8016	-997.3358	-1167.397	170.0611	2.677111	1.49892
8022	-994.6549	-1164.714	170.0587	2.153513	1.873405
8028	-994.0336	-1164.186	170.1523	1.922257	1.966471
8034	-985.7668	-1155.919	170.1523	1.922257	1.966471
8040	-992.2368	-1162.163	169.9264	1.833393	2.174046
8046	-1004.381	-1174.735	170.3545	1.761309	1.938743
8052	-998.8746	-1168.457	169.5822	1.663203	2.50135
8058	-988.1266	-1157.883	169.7563	1.590565	2.437727
8064	-995.2242	-1165.07	169.8455	1.999132	2.118753
8070	-983.6897	-1153.757	170.0677	2.397942	1.697342
8076	-993.237	-1163.444	170.2072	2.110226	1.801143
8082	-985.1678	-1155.067	169.8987	2.418673	1.801143
8088	-993.7145	-1163.719	170.0045	2.312951	1.801143
8094	-992.7922	-1163.144	170.3522	2.09772	1.708463
8100	-991.9575	-1161.865	169.9073	1.833876	2.186117
8106	-980.2482	-1150.39	170.1421	2.254162	1.746243
8112	-982.4691	-1152.402	169.9328	2.447019	1.757731
8118	-985.7717	-1155.695	169.9232	2.422793	1.781308
8124	-1007.059	-1177.159	170.0993	1.955114	1.979982
8130	-991.6964	-1161.982	170.2852	1.955114	1.854214
8136	-995.892	-1166.113	170.2206	1.955114	1.898241
8142	-984.1841	-1153.941	169.757	2.727589	1.683915
8148	-988.7706	-1158.836	170.0658	2.751404	1.439024
8154	-980.6778	-1150.546	169.8678	2.993068	1.405353
8160	-984.8612	-1154.733	169.8713	2.90122	1.473041
8166	-1004.891	-1174.627	169.7355	3.045952	1.466278
8172	-997.8496	-1167.973	170.1238	2.47312	1.603162
8178	-1003.687	-1173.766	170.0799	2.461754	1.643106
8184	-1000.659	-1170.768	170.1087	1.957236	1.972271
8190	-984.7194	-1154.692	169.9727	2.299681	1.832207
8196	-988.5799	-1158.768	170.1879	2.071152	1.841377
8202	-990.3965	-1160.523	170.1265	2.036134	1.90711
8208	-981.6153	-1151.797	170.1815	1.981189	1.90711
8214	-982.8516	-1152.873	170.021	2.020739	1.98848
8220	-988.5932	-1158.537	169.9435	2.098152	1.98848
8226	-979.4985	-1149.657	170.1581	2.267964	1.725344
8232	-985.79	-1155.878	170.0885	2.256075	1.782322
8238	-981.8838	-1152.122	170.2386	2.256075	1.676699
8244	-986.2089	-1156.439	170.2303	2.368657	1.601724
8250	-982.2884	-1152.541	170.2531	2.423895	1.544484
8256	-1001.499	-1171.736	170.2373	2.40061	1.573265
8262	-987.2473	-1157.199	169.9514	2.513289	1.698028
8268	-979.4022	-1149.783	170.3804	2.139138	1.659004
8274	-973.5413	-1143.952	170.4106	2.183098	1.605543
8280	-971.8423	-1141.765	169.9229	2.643692	1.625159
8286	-973.6861	-1143.696	170.0098	2.493113	1.670856
8292	-975.3297	-1145.429	170.0989	2.332915	1.721276
8298	-980.3111	-1150.38	170.0684	2.657135	1.508395
8304	-982.9247	-1152.845	169.9205	2.95884	1.390943
8310	-981.4142	-1151.47	170.0556	2.823813	1.390943
8316	-982.1607	-1152.355	170.1943	2.564952	1.483101
8322	-984.7217	-1154.875	170.1531	2.314135	1.69622
8328	-986.9461	-1157.12	170.174	2.171753	1.781514
8334	-980.6086	-1150.557	169.9481	2.316625	1.837464
8340	-997.2317	-1167.496	170.2646	2.286382	1.636435
8346	-989.7998	-1159.662	169.8626	2.948328	1.443823
8352	-979.9498	-1150.115	170.1651	2.645831	1.443823
8358	-994.3225	-1164.335	170.0123	2.74154	1.487159
8364	-983.0096	-1153.398	170.3888	2.365003	1.487159
8370	-994.6523	-1164.547	169.8945	2.664884	1.630366
8376	-984.3033	-1154.332	170.0286	2.660657	1.535387
8382	-988.4973	-1158.313	169.8156	2.820675	1.574439
8388	-991.9585	-1162.291	170.333	2.469834	1.450036
8394	-988.1345	-1157.945	169.8107	2.766771	1.617296
8400	-991.2437	-1160.852	169.6086	3.080377	1.535651
8406	-988.4838	-1158.284	169.7999	3.100329	1.374641
8412	-985.0381	-1154.639	169.6013	3.100329	1.526246
8418	-983.8565	-1154.214	170.3579	1.985394	1.783182
8424	-998.1974	-1168.324	170.1268	2.216477	1.783182
8430	-1008.487	-1178.171	169.6842	2.659074	1.783182
8436	-1001.442	-1171.593	170.1505	2.335825	1.682666
8442	-994.9131	-1165.235	170.3223	2.380921	1.525006
8448	-1001.611	-1172.078	170.4662	2.477263	1.340411
