Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4032	-16.37253	-187.8323	171.4598	0.07115358	1.462931	0.4301411	0.99843
4038	-13.036	-184.1744	171.1384	0.4152975	1.462931	0.6897733	0.6148373
4044	-17.33962	-185.4439	168.1043	0.3780817	7.366882	0.2432803	0.5368972
4050	-13.99741	-181.1805	167.1831	2.06625	5.043382	0.3201949	0.9114595
4056	-29.59845	-198.3636	168.7651	1.276756	1.810984	0.1603576	2.088081
4062	-26.73092	-196.0006	169.2697	1.638013	1.702738	0.3457935	1.41661
4068	-26.83321	-196.6173	169.7841	0.5380967	2.722874	0.813776	0.7272717
4074	-17.04742	-186.5701	169.5227	0.0535342	3.406894	0.813776	1.044302
4080	-19.7188	-190.8423	171.1235	0.1061651	1.69948	0.5453063	0.9658277
4086	-25.97041	-195.6121	169.6417	0.9733211	2.127472	0.2066356	1.466994
4092	-28.67374	-198.2014	169.5277	0.4002655	2.33391	0.2367005	1.819883
4098	-16.25944	-186.416	170.1565	0.05780455	3.45641	0.2452581	0.9416486
4104	-18.20435	-188.6539	170.4496	0.2008422	2.506743	0.6932421	0.6426461
4110	-24.84621	-196.5541	171.7079	0.2121892	1.297271	0.2326446	0.9648197
4116	-21.55924	-191.3893	169.8301	0.2629233	3.29616	0.2326446	1.169673
4122	-26.29919	-197.5277	171.2285	0.3823335	1.244242	0.864162	0.4708761
4128	-29.70575	-197.8052	168.0995	2.489098	1.414997	0.864162	1.468107
4134	-34.08028	-203.5522	169.4719	1.47328	1.395792	0.6010698	1.410451
4140	-17.31862	-187.9612	170.6426	0.656235	1.91871	0.3358583	0.9092778
4146	-22.06259	-193.7371	171.6745	0.9549801	0.6519077	0.2649928	0.8398321
4152	-11.55509	-182.3665	170.8115	0.6124816	1.484605	0.1297764	1.33847
4158	-18.55865	-186.5048	167.9462	1.584754	3.711533	0.2266559	1.415404
4164	-21.0227	-190.8599	169.8372	0.2642829	3.07724	0.8299494	0.6373877
4170	-30.78102	-201.108	170.327	0.2928845	2.16072	1.031947	0.4909154
4176	-25.36682	-191.8167	166.4499	2.537168	3.576559	1.617884	0.6273208
4182	-16.87249	-188.3984	171.5259	0.4451945	1.281586	0.4414397	0.6273208
4188	-22.20124	-192.5679	170.3667	1.195904	0.9344278	1.205333	0.5973135
4194	-15.60444	-186.2133	170.6088	0.4949672	1.963078	0.693315	0.607029
4200	-21.4297	-190.2095	168.7798	1.852034	2.489092	0.31821	1.127163
4206	-22.19693	-192.3147	170.1177	0.2829438	3.607453	0.03630054	0.8582108
4212	-22.16938	-191.7631	169.5938	1.316319	2.311353	0.2109824	1.097969
4218	-23.89768	-194.6933	170.7956	0.3734621	2.360993	0.1694986	0.8291539
4224	-25.50949	-193.3507	167.8412	1.94243	3.955546	0.5155765	0.7572666
4230	-22.36094	-192.5747	170.2138	1.062655	1.722267	0.5864315	0.8445637
4236	-31.44562	-200.6432	169.1976	0.7837203	2.222844	0.6792891	1.52939
4242	-36.85079	-205.477	168.6262	2.023821	2.091922	0.4937624	1.234274
4248	-23.80553	-193.2486	169.4431	1.965237	1.198587	0.3979054	1.356896
4254	-29.46407	-199.5572	170.0932	0.5812071	2.286637	0.3979054	1.159441
4260	-26.05571	-196.876	170.8203	0.2709058	1.382298	1.042581	0.8966316
4266	-38.95737	-204.5704	165.613	2.03634	8.932726	0.3693877	0.7771674
4272	-26.18736	-195.5443	169.3569	0.9608467	2.671422	0.5342128	1.091106
4278	-43.71792	-206.9529	163.235	5.96864	4.254566	0.5342128	1.165746
4284	-35.05145	-205.0568	170.0053	1.25024	1.559207	0.561964	1.050754
4290	-31.49424	-199.2993	167.8051	0.5470856	5.347007	0.3405466	1.532205
4296	-16.55596	-187.7838	171.2279	0.1193293	2.058043	0.3032595	0.737764
4302	-18.7662	-188.7638	169.9976	0.9875373	2.058043	0.4587823	0.9861322
4308	-25.37599	-196.2707	170.8947	0.1003499	2.058043	0.4938698	0.9392766
4314	-22.16505	-192.72	170.555	0.3871906	2.065841	0.4938698	0.9874955
4320	-30.01552	-198.2768	168.2613	1.222135	3.725759	0.6186356	1.123019
4326	-37.28734	-207.7486	170.4613	0.5398957	2.085689	0.4265923	0.9790463
4332	-31.25902	-199.9403	168.6813	0.5609895	4.173846	0.6392966	1.078238
4338	-32.23559	-198.9537	166.7181	2.513297	3.315297	0.8963623	1.324366
4344	-23.19995	-191.016	167.816	1.751543	3.045895	0.75976	1.310809
4350	-20.47066	-187.8208	167.3502	1.787441	4.733191	0.2405305	1.245307
4356	-20.81158	-190.395	169.5834	1.787441	0.88638	0.7879003	1.323685
4362	-20.49355	-189.1035	168.6099	2.647168	2.003063	0.2034175	1.015727
4368	-17.50747	-185.958	168.4505	2.647168	1.820517	0.4615916	1.072021
4374	-12.75454	-183.2553	170.5008	0.3776434	2.012878	0.4144061	1.163207
4380	-17.72246	-188.9999	171.2775	0.2860078	1.118199	0.5824108	1.139593
4386	-22.48703	-193.6661	171.1791	0.2783806	2.124599	0.2176361	0.5596457
4392	-26.19292	-195.6362	169.4433	0.6429307	3.265441	0.5667946	0.8658427
4398	-26.78315	-198.112	171.3289	0.1101053	1.61301	0.6824784	0.553365
4404	-25.88584	-192.3411	166.4553	2.610623	3.497748	1.609172	0.5664472
4410	-20.37642	-189.4283	169.0518	0.3135437	4.778927	0.5583449	0.5653429
4416	-22.94691	-191.7324	168.7855	0.3135437	4.150085	1.141001	0.6621251
4422	-19.88406	-187.8688	167.9848	0.5601818	6.214969	0.6770775	0.4747202
4428	-19.59503	-188.8569	169.2618	0.48827	3.259557	1.069288	0.6071659
4434	-20.30866	-192.2505	171.9419	0.2333714	0.9558017	0.5448636	0.6618872
4440	-27.79337	-195.9053	168.1119	0.9652265	5.151804	0.2245539	1.12084
4446	-29.38124	-198.4761	169.0949	1.893078	1.799246	0.3093751	1.314178
4452	-22.76837	-190.2202	167.4518	1.128335	4.560897	0.3289117	1.675117
4458	-29.80206	-196.8377	167.0357	1.185685	5.304328	0.2391235	1.715531
4464	-25.67444	-193.6944	168.02	1.969957	2.039294	0.254809	1.929061
4470	-24.99281	-193.4276	168.4348	1.227305	4.026735	0.3646309	1.022281
4476	-27.08061	-197.3617	170.2811	0.7112685	1.684232	0.2843236	1.411602
4482	-21.66899	-191.3156	169.6466	1.572607	1.575916	0.3759446	1.234967
4488	-29.40005	-199.4292	170.0292	1.039123	1.24164	0.195203	1.727984
4494	-33.76682	-205.2987	171.5319	0.3707928	0.7080678	0.7125619	1.079678
4500	-29.21281	-197.6381	168.4253	0.6390854	5.909323	0.2455264	0.684191
4506	-19.76606	-190.6037	170.8377	0.8063032	1.808779	0.2174291	0.7424289
4512	-25.96484	-192.3423	166.3775	3.804797	3.165665	0.4131893	1.000538
4518	-17.9455	-187.3683	169.4228	1.711919	2.006559	0.2293226	1.104294
4524	-13.03886	-182.1487	169.1099	1.645396	1.789467	0.2731593	1.528474
4530	-15.65903	-185.2248	169.5658	0.2680954	4.147021	0.377704	0.7171209
4536	-15.68269	-187.3567	171.674	0.42229	1.411375	0.1454018	0.7171209
4542	-20.63891	-191.3816	170.7427	0.1064476	2.848938	0.1449042	0.8001507
4548	-25.00374	-192.6011	167.5974	0.7587053	5.891084	0.3402504	1.326176
4554	-39.07309	-206.784	167.7109	1.736476	3.866201	0.8896876	0.7802632
4560	-21.55647	-191.6433	170.0868	0.08804156	3.623029	0.3129542	0.7802632
4566	-23.65138	-193.068	169.4167	0.5560847	3.623029	0.3942697	0.9266062
4572	-31.16445	-198.0245	166.8601	3.061659	3.634393	0.3074167	1.058495
4578	-18.62166	-186.38	167.7583	1.292574	5.324858	0.3074167	0.9830456
4584	-15.22892	-184.0517	168.8228	0.09115072	5.066827	0.8643687	0.5283698
4590	-18.84592	-188.5145	169.6685	0.2159733	4.409235	0.1851791	0.702768
4596	-19.5508	-188.4845	168.9337	0.1497661	4.851879	0.7519734	0.3493817
4602	-17.09263	-186.4026	169.3099	0.2962102	3.815852	0.8765427	0.5185495
4608	-15.35183	-182.5944	167.2425	0.7995014	6.230267	1.173395	0.4784634
4614	-15.7035	-183.763	168.0595	1.342308	3.303604	1.173395	0.9251009
4620	-15.48086	-183.1078	167.627	2.402419	2.18496	0.4632972	1.673889
4626	-20.42995	-187.3433	166.9133	3.449812	2.051314	0.796778	1.249169
4632	-20.82294	-191.1268	170.3039	0.9112479	1.995912	0.427473	0.8217618
4638	-27.88131	-197.2535	169.3722	0.7872515	3.54905	0.2604137	0.9202197
4644	-26.04596	-195.2076	169.1616	0.05554473	3.728832	0.7574288	1.232186
4650	-28.31146	-198.8198	170.5083	0.2005629	2.998258	0.2949377	0.5901332
4656	-23.28871	-193.3967	170.108	0.1273284	3.349164	0.5051555	0.6539991
4662	-30.16621	-200.347	170.1808	0.2098672	2.637538	0.722663	0.8455223
4668	-21.32311	-188.3508	167.0277	2.143391	4.868332	0.5177636	0.8803994
4674	-19.61762	-187.9747	168.3571	2.202752	2.660452	0.2567146	1.130678
4680	-24.5763	-192.6861	168.1098	0.7616144	5.740462	0.2244257	1.041236
4686	-17.3194	-186.8647	169.5453	0.7057837	3.364437	0.1926581	1.019135
4692	-29.71672	-199.7174	170.0007	1.214607	1.733147	0.4765945	1.019135
4698	-28.1137	-198.2252	170.1115	1.328711	1.461119	0.315438	1.189608
4704	-37.21151	-204.8794	167.6679	0.6831809	4.334793	1.054595	1.40073
4710	-35.97397	-206.131	170.157	0.9191094	1.443287	0.6049802	1.266684
4716	-33.01309	-204.3979	171.3848	0.4638277	1.443287	0.2352177	0.8874148
4722	-35.19715	-203.5761	168.3789	0.05816137	2.968402	0.5211797	2.304526
4728	-46.15538	-215.3643	169.2089	0.05337079	2.370852	0.5211797	2.0572
4734	-54.61169	-224.7757	170.1641	0.5389867	1.960175	0.8746	0.9328201
4740	-48.5728	-217.3639	168.7911	2.866016	1.021895	0.6585523	1.072323
4746	-51.21393	-214.4447	163.2308	5.228959	3.256386	0.3881822	2.248589
4752	-40.46406	-209.4626	168.9985	0.05133488	2.621728	0.5704778	2.037765
4758	-30.47365	-200.1749	169.7012	0.05133488	1.825665	0.4130237	2.103668
4764	-24.74754	-194.3343	169.5867	0.05133488	2.477313	0.3393044	1.871534
4770	-23.84279	-192.773	168.9302	0.05219748	2.454737	0.2298614	2.383732
4776	-26.17837	-196.0048	169.8265	0.04996782	2.273259	1.272432	1.100353
4782	-22.51017	-190.3797	167.8695	0.04646477	5.228587	1.256258	1.200192
4788	-29.4148	-197.7765	168.3617	0.04670364	5.402207	0.8854902	1.008978
4794	-17.0229	-186.4062	169.3833	0.06767745	4.390907	0.3594902	1.027456
4800	-19.00583	-186.2754	167.2695	2.616699	3.810226	0.4064681	0.87933
4806	-20.04379	-190.9287	170.8849	1.077588	1.245293	0.4693453	0.6631886
4812	-16.85295	-185.7746	168.9216	0.5554355	4.821951	0.3856353	0.6670676
4818	-16.18155	-185.4917	169.3102	0.5982014	3.430991	0.8131084	0.4519934
4824	-25.33328	-196.1811	170.8478	0.09448485	2.116389	0.2335144	1.189772
4830	-18.04784	-186.702	168.6541	0.07316475	6.249553	0.3827879	0.7544867
4836	-23.86725	-195.2307	171.3634	0.365944	1.619645	0.2832919	0.7697683
4842	-25.87197	-194.8947	169.0227	1.198155	2.319436	0.2785223	1.591067
4848	-26.3789	-196.1208	169.7419	0.9908305	2.169015	0.1908865	1.361694
4854	-30.30154	-196.501	166.1995	2.684252	5.165418	0.4161571	1.116138
4860	-29.68036	-198.1256	168.4453	1.309385	2.936176	0.735614	1.239997
4866	-34.81498	-200.7057	165.8907	2.569268	5.334021	0.9203351	0.9555809
4872	-45.54061	-214.2216	168.681	1.500014	2.97422	0.3880404	1.149129
4878	-43.80599	-211.3671	167.5612	0.4431796	4.517926	0.2059054	2.164586
4884	-30.69635	-201.0191	170.3227	0.3383619	1.314252	0.1392586	1.99635
4890	-31.57266	-202.0346	170.4619	0.7083164	1.299731	0.1797537	1.625983
4896	-38.28362	-207.5499	169.2663	2.173327	1.262633	0.3290345	1.336807
4902	-24.82649	-195.5421	170.7156	0.8073772	1.427343	0.5841875	0.8779677
4908	-20.09853	-189.879	169.7805	0.3257449	3.974779	0.2053653	0.7202225
4914	-33.25595	-198.5883	165.3323	0.2666239	8.677737	0.1874848	2.529333
4920	-25.2808	-194.4427	169.1619	1.572741	1.296031	0.1535393	1.949383
4926	-33.06749	-202.8477	169.7802	1.049773	1.123382	0.1239252	2.018979
4932	-32.60881	-198.962	166.3532	3.994561	1.489833	0.2510826	2.018979
4938	-29.31536	-198.1309	168.8156	0.8339723	3.165378	0.4908724	1.393974
4944	-45.76657	-215.3053	169.5388	0.985855	2.564076	0.3037628	1.183956
4950	-30.03014	-201.1737	171.1436	0.2542684	1.983977	0.3923394	0.5709892
4956	-27.13433	-199.2191	172.0848	0.2085102	1.074044	0.2125888	0.8122784
4962	-48.03967	-217.8409	169.8012	0.5507678	2.297733	0.8452824	1.036429
4968	-36.31988	-206.8493	170.5295	0.117106	2.518926	0.4690282	0.9445849
4974	-42.28133	-211.5529	169.2716	0.338984	2.946071	1.213929	0.9203408
4980	-34.97286	-201.2851	166.3123	1.578133	5.967764	1.341903	0.7653466
4986	-31.14423	-200.2591	169.1149	1.137258	2.829327	0.4585212	1.11468
4992	-30.10992	-200.4117	170.3018	0.7693589	1.649778	0.2688842	1.386614
4998	-38.31476	-204.6295	166.3148	0.6458032	7.914979	0.9438659	1.268586
5004	-38.05003	-203.9823	165.9322	0.3529533	13.20714	0.4845459	0.6519407
5010	-42.92859	-210.6977	167.7691	1.092457	5.557812	0.2958716	1.066647
5016	-28.25514	-197.4324	169.1773	0.5507747	3.901775	0.2371791	1.148856
5022	-25.53647	-195.7749	170.2384	0.1763557	2.910924	0.4933624	0.8529161
5028	-30.41242	-198.8106	168.3982	1.943743	2.113408	0.4651318	1.486828
5034	-21.36123	-191.7904	170.4292	0.6679766	1.979253	0.3907946	1.008557
5040	-20.91746	-191.0565	170.139	1.265302	1.729475	0.2754837	1.034084
5046	-24.60222	-195.3656	170.7634	0.666734	1.543011	0.1143228	1.302009
5052	-25.38462	-195.1346	169.75	0.4218997	3.403371	0.1419015	1.11736
5058	-16.06121	-186.2107	170.1494	0.6883148	2.292043	0.2774045	1.11736
5064	-22.72596	-192.0926	169.3667	2.290931	1.115301	0.3292749	1.277736
5070	-21.4911	-188.9939	167.5028	3.713292	2.153817	0.09591653	1.038077
5076	-21.4472	-188.4311	166.9839	4.427213	1.624151	0.4862717	0.9078673
5082	-36.49564	-202.8325	166.3369	2.771905	4.787757	0.5803667	0.9281183
5088	-43.31019	-206.6822	163.372	3.797439	9.784346	0.5919458	0.7211407
5094	-23.65465	-193.1292	169.4745	2.425704	1.080934	0.6262174	0.7752023
5100	-15.45199	-186.7521	171.3001	0.4548032	1.376379	0.5926928	0.4767781
5106	-19.0336	-189.9149	170.8813	0.1880558	2.014642	0.2433064	1.144418
5112	-33.76289	-204.7657	171.0028	0.3017014	2.178722	0.2294621	0.7629494
5118	-28.41863	-197.9028	169.4842	0.4287235	3.476458	0.4652793	1.011797
5124	-24.26506	-195.3081	171.0431	0.30318	2.108065	0.2931406	0.6863856
5130	-20.45707	-190.8604	170.4034	0.08692238	2.763521	0.1728644	1.198597
5136	-21.42203	-191.6252	170.2031	0.1975655	3.07505	0.2330528	1.024065
5142	-19.99261	-190.9417	170.9491	1.484196	0.9890862	0.262452	0.6428148
5148	-19.16419	-189.1597	169.9955	0.7711509	1.753317	0.330024	1.501455
5154	-25.09452	-192.7067	167.6122	1.905127	3.197339	0.4922496	1.47776
5160	-22.48151	-192.1999	169.7184	1.250463	1.874531	0.187115	1.374257
5166	-27.16863	-196.7807	169.6121	1.51565	2.441325	0.2779593	0.6141695
5172	-22.56193	-191.1915	168.6295	0.335323	5.418198	0.618711	0.6015603
5178	-22.86785	-188.0863	165.2185	2.57331	7.77681	0.618711	0.8309936
5184	-26.62995	-191.293	164.6631	3.602691	3.474762	0.2699598	2.356263
5190	-27.87134	-197.7208	169.8495	1.163205	1.704174	0.1131457	1.512595
5196	-28.01382	-196.8338	168.82	1.233349	2.339924	0.3348015	1.659663
5202	-25.18473	-195.0994	169.9147	1.238787	1.995547	0.2706099	1.057091
5208	-27.67955	-196.833	169.1534	1.179495	2.183319	0.4524296	1.459794
5214	-25.63271	-196.3301	170.6974	0.6316633	1.53868	0.3421182	1.199723
5220	-30.71061	-201.3644	170.6538	0.6998189	1.980502	0.3549657	0.7488492
5226	-44.39893	-215.6117	171.2127	0.678635	0.5179929	1.16937	0.7579684
5232	-31.92062	-201.1511	169.2305	0.269686	4.176571	0.6055125	0.8413053
5238	-17.6416	-188.2717	170.6301	0.5951085	2.168639	0.3954422	0.6199592
5244	-18.31971	-187.8803	169.5606	0.06182817	4.460448	0.3846073	0.7566881
5250	-24.79153	-193.3958	168.6043	0.1695414	5.091836	0.9671604	0.6226921
5256	-30.30127	-197.1417	166.8405	0.9385058	8.393165	0.5403301	0.5722632
5262	-19.48434	-189.7689	170.2845	0.9710764	1.474137	0.8222365	0.860389
5268	-26.43981	-195.6459	169.2061	0.9201087	3.213222	0.5331327	0.899032
5274	-27.81567	-193.8078	165.9921	1.119977	9.393549	0.5331327	1.018089
5280	-38.13726	-205.1804	167.0431	2.042986	2.909211	0.7156277	1.772466
5286	-29.2629	-198.7664	169.5035	0.3272459	4.005974	0.3943953	0.8173679
5292	-24.64456	-195.7456	171.1011	0.09848459	2.015167	0.4301888	0.8173679
5298	-30.43187	-198.682	168.2502	2.053073	2.47557	0.9553971	0.8173679
5304	-42.49895	-208.7784	166.2795	2.385754	5.224655	0.9553971	0.7248228
5310	-39.05832	-207.3784	168.3201	2.385754	1.922569	0.9553971	0.8753489
5316	-43.66482	-211.0161	167.3513	2.042098	3.695214	0.6355451	1.203882
5322	-34.6755	-202.1034	167.4279	1.793508	3.694138	0.450098	1.489325
5328	-36.60645	-206.2792	169.6728	1.128698	0.6966408	0.1282267	2.307462
5334	-20.52674	-188.8455	168.3187	0.7979774	3.35916	0.3133399	1.816804
5340	-20.57735	-191.052	170.4746	0.4552015	2.376177	0.2154772	1.026663
5346	-28.62101	-199.2562	170.6351	0.07825447	3.033894	0.2369273	0.6615869
5352	-29.48904	-199.6568	170.1678	0.6629632	1.714276	0.5055613	1.343541
5358	-34.12697	-203.6587	169.5317	0.7587991	2.233935	0.9877002	1.007301
5364	-27.35195	-198.4573	171.1054	0.4290138	1.417498	0.6528998	0.7894442
5370	-24.95916	-196.101	171.1418	0.5441331	1.233243	0.6582497	0.8174961
5376	-24.43872	-195.1519	170.7132	0.1782964	2.426602	0.4048955	0.8174961
5382	-32.53234	-200.8991	168.3668	0.9883095	3.949303	1.030665	0.5967724
5388	-45.8813	-214.1666	168.2853	0.3405049	5.581701	0.8789626	0.5967724
5394	-43.71017	-212.2541	168.5439	0.9208397	4.324361	0.4835166	0.9248241
5400	-49.58517	-218.3758	168.7906	0.4829562	2.879441	0.3915503	1.881122
5406	-32.10978	-201.1217	169.0119	1.132504	3.415747	0.3669476	0.9141811
5412	-24.54408	-194.2678	169.7237	0.04786803	2.718787	0.4463885	1.573721
5418	-19.72717	-189.7279	170.0008	0.04786803	2.669269	0.2722062	1.524802
5424	-10.86631	-179.635	168.7687	0.04786803	2.58135	0.2006068	2.445788
5430	-13.85558	-184.1031	170.2475	0.04786803	2.368858	0.4115333	1.405923
5436	-19.10657	-188.4327	169.3261	0.04786803	3.434656	0.6166999	1.370986
5442	-20.18183	-188.2504	168.0685	0.04070521	3.434656	0.2835981	2.462805
5448	-30.63262	-198.787	168.1544	0.04070521	2.296998	1.015585	2.462805
5454	-28.75848	-195.5716	166.8132	0.04070521	4.704095	0.5322265	2.621347
5460	-25.44071	-196.2393	170.7986	0.05808659	1.943496	0.8219918	0.8325965
5466	-15.23434	-185.4225	170.1882	0.08420939	3.372104	0.3930638	0.7572548
5472	-16.0139	-187.2253	171.2114	0.08660071	2.12225	0.1340121	0.9430729
5478	-22.6065	-194.3062	171.6997	0.1833542	1.547464	0.2017185	0.7618107
5484	-26.17254	-196.0261	169.8536	0.5700641	3.298562	0.3677481	0.4020718
5490	-23.24284	-193.1863	169.9434	0.1232042	3.440073	0.6511918	0.5372215
5496	-24.99308	-195.3176	170.3245	0.4102208	2.436977	0.6904693	0.4451876
5502	-23.3479	-192.4577	169.1098	1.639219	2.464338	0.3838333	0.9703982
5508	-30.37831	-198.6933	168.315	0.9640929	4.267407	0.2902782	1.301353
5514	-21.27069	-188.4349	167.1643	2.77584	3.390786	0.770154	0.6600488
5520	-19.68823	-188.347	168.6588	0.7963256	4.241631	0.770154	0.4514728
5526	-26.22643	-194.6734	168.447	1.12943	4.818256	0.3339452	0.491342
5532	-13.63165	-184.9539	171.3223	0.4977175	1.333146	0.1268893	1.128907
5538	-23.17445	-193.6077	170.4332	0.7256517	2.240289	0.3993427	0.6304658
5544	-23.96349	-194.4948	170.5313	0.1431328	3.036304	0.2773058	0.6551077
5550	-26.69878	-195.1383	168.4395	1.364834	2.510855	0.09974287	1.903876
5556	-23.29406	-194.0849	170.7909	0.0804764	1.921174	0.07686392	1.502616
5562	-26.22337	-194.4975	168.2741	1.804232	3.156761	0.6040893	0.9158589
5568	-14.46886	-184.3218	169.8529	0.7366607	2.793902	0.3478748	0.9158589
5574	-19.86421	-189.6677	169.8035	0.5995099	2.439204	0.6360653	1.080933
5580	-20.73085	-190.5876	169.8568	1.538837	1.484606	0.4946764	1.047725
5586	-21.25069	-189.5155	168.2648	0.6408426	5.956517	0.411315	0.621714
5592	-20.62391	-189.5465	168.9226	1.405183	3.051698	0.1410551	1.189453
5598	-17.59581	-187.5484	169.9526	0.4595004	3.066509	0.512511	0.6678936
5604	-22.87953	-192.7706	169.891	1.474503	1.53235	0.2112944	1.283682
5610	-20.78638	-190.4293	169.6429	0.6770329	3.315517	0.0979669	1.074818
5616	-25.35963	-196.8597	171.5	0.1669687	1.404839	0.2701643	1.074818
5622	-43.0952	-212.3129	169.2177	0.2728804	3.523421	0.9242534	0.9433296
5628	-44.27218	-213.1548	168.8826	0.1117807	4.535446	0.9950937	0.7191045
5634	-24.05438	-195.5787	171.5243	0.150134	1.214336	0.8241257	0.564029
5640	-22.26321	-192.7889	170.5257	0.09538719	2.262169	0.9034559	0.6655982
5646	-23.99681	-192.7896	168.7928	0.06731186	6.452777	0.2352565	0.6100265
5652	-18.78948	-190.2776	171.4881	0.07615615	1.682547	0.4837457	0.5932868
5658	-18.94995	-189.624	170.674	0.5676289	2.045553	0.2386886	0.9593923
5664	-16.04879	-187.8416	171.7928	0.3620115	1.116422	0.1983165	0.9412402
5670	-17.8621	-189.0017	171.1396	0.7065981	1.116422	0.5068719	0.9412402
5676	-17.75745	-186.2608	168.5033	2.023216	2.254962	0.7607591	0.9811591
5682	-23.93545	-193.2208	169.2853	0.4693554	2.802565	0.2623485	1.674699
5688	-27.16141	-195.6543	168.4929	0.7506583	2.802565	0.140204	2.10592
5694	-21.68604	-191.3001	169.6141	1.006261	3.133707	0.2405062	0.7005207
5700	-22.34329	-193.5631	171.2198	0.4051772	1.544187	0.354206	0.8988157
5706	-23.82244	-194.7414	170.919	0.9007028	0.8898987	0.792387	0.9053449
5712	-37.78767	-205.3311	167.5435	2.02613	1.723964	0.5120331	2.216953
5718	-47.40817	-218.1159	170.7078	1.468437	0.8273493	0.3790106	1.028308
5724	-36.66024	-205.5099	168.8496	1.522953	1.705751	0.5727239	1.643691
5730	-50.47796	-216.9689	166.4909	2.721666	2.747305	0.8880094	1.643691
5736	-48.373	-217.7535	169.3805	0.5500848	2.747305	1.154746	0.7761879
5742	-37.29983	-207.2157	169.9159	0.2066935	2.912265	0.7782973	0.8605263
5748	-29.9752	-198.991	169.0158	0.6851975	3.577571	0.7172828	0.9018618
5754	-24.06025	-193.8616	169.8014	0.1130743	3.577571	0.7172828	0.5141395
5760	-33.06554	-200.1665	167.1009	0.1260762	8.129075	1.138387	0.3429871
5766	-24.15473	-193.4607	169.306	0.3960029	3.298182	0.989094	0.2914314
5772	-32.8443	-203.4419	170.5976	0.2442539	2.405323	0.6097339	0.4530087
5778	-34.58091	-201.0663	166.4854	1.402837	4.817022	2.013871	0.5703384
5784	-32.13904	-201.6364	169.4974	0.8863402	2.543632	0.4842793	1.162948
5790	-37.0893	-206.1388	169.0495	1.096614	1.615146	0.6697418	1.792986
5796	-42.53949	-209.7994	167.2599	2.313585	2.841281	0.2472741	1.792986
5802	-35.94933	-205.4733	169.524	0.06895863	4.414239	0.1594634	1.070384
5808	-38.23133	-207.3306	169.0993	2.100853	2.211899	0.2129672	0.8828049
5814	-31.88361	-202.8682	170.9845	0.4390262	1.615352	0.1212793	1.246744
5820	-32.69664	-203.433	170.7363	0.08154476	2.473743	0.3235544	0.9539017
5826	-34.29246	-204.8597	170.5672	0.3272463	2.473743	0.3151186	0.87887
5832	-31.78712	-200.5817	168.7946	1.149686	3.4835	0.5427853	0.8921443
5838	-42.59091	-213.0139	170.423	0.2464938	2.564261	0.5899161	0.7190539
5844	-33.53976	-203.9369	170.3971	0.4175324	2.165921	0.718519	0.7789373
5850	-27.91166	-198.9757	171.0641	0.1355767	1.743095	0.776142	0.640531
5856	-23.67521	-193.714	170.0388	0.5038818	2.685257	0.6398152	0.6956699
5862	-27.00506	-197.1687	170.1637	1.194564	1.822445	0.373152	0.8946943
5868	-20.75036	-191.9141	171.1638	0.3329279	1.778123	0.3656145	0.7805547
5874	-32.22552	-201.14	168.9145	1.926576	1.778123	0.5505117	1.252274
5880	-26.14265	-194.9921	168.8495	1.466883	2.8989	0.58389	0.8724685
5886	-23.08962	-191.6858	168.5962	3.002627	1.256497	0.1315035	1.371889
5892	-25.68116	-195.6787	169.9976	1.306465	1.307969	0.1636268	1.534034
5898	-27.48187	-191.6677	164.1858	4.325318	2.677047	0.5402626	2.379041
5904	-42.95374	-208.0964	165.1426	4.031077	3.568115	0.692995	1.400818
5910	-25.40734	-195.647	170.2396	0.9587142	1.446804	0.4853919	1.261778
5916	-28.21237	-196.8336	168.6212	1.066765	2.436828	0.6920355	1.610842
5922	-12.3168	-183.5596	171.2428	0.4286803	1.572904	0.389459	0.762126
5928	-14.87699	-185.8666	170.9896	0.653801	1.572904	0.3233021	0.8826682
5934	-27.31209	-194.0085	166.6965	2.750654	3.758264	0.7048134	1.058394
5940	-19.4416	-188.9194	169.4778	1.125424	2.664765	0.3952431	0.9522705
5946	-32.65902	-202.9937	170.3346	0.2354585	2.664765	0.4175343	0.9636065
5952	-28.62232	-196.691	168.0687	2.841309	1.942221	0.7580244	0.8471604
5958	-26.69387	-195.4814	168.7876	1.636113	2.480703	0.7623202	0.8996682
5964	-23.58213	-191.7276	168.1455	0.8282902	4.248725	1.061225	0.8759967
5970	-20.59384	-189.0159	168.422	2.68144	1.428368	1.007929	0.8718804
5976	-16.34751	-185.2623	168.9148	1.62908	2.41791	0.3754042	1.202355
5982	-24.33286	-191.7189	167.3861	1.618899	4.631693	0.3130397	1.339337
5988	-17.0009	-185.2142	168.2133	1.618899	2.897461	0.5763422	1.329456
5994	-29.68816	-197.1619	167.4737	1.454915	5.937617	0.3906111	0.6376599
6000	-19.9373	-187.7874	167.8501	1.561782	4.644753	0.4408566	0.8278465
6006	-27.7364	-196.2091	168.4727	1.909286	2.903818	0.4951496	0.8950153
6012	-36.87491	-202.2916	165.4167	1.547634	10.74607	0.3145548	0.9376311
6018	-25.14523	-191.3261	166.1808	0.4474141	10.74607	0.3195903	1.244906
6024	-19.94776	-190.1239	170.1762	0.5667856	2.156871	0.8677821	0.6641174
6030	-13.14509	-182.5363	169.3912	0.1035005	3.88996	0.8990845	0.6641174
