Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4038	-29.44813	-196.3942	166.946	2.476071	4.492179	0.5009101	0.8450701
4044	-21.6507	-192.9243	171.2736	0.7264826	1.031942	0.3173859	1.061113
4050	-16.40367	-187.3639	170.9603	0.3837096	2.026929	0.2839191	0.8068896
4056	-16.94381	-187.3909	170.4471	0.3837096	1.84201	0.2722986	1.437301
4062	-23.73963	-195.0772	171.3376	0.2826424	1.608359	0.2401351	0.9631737
4068	-16.359	-187.0743	170.7153	0.06404527	2.654533	0.2163519	0.9631737
4074	-24.29885	-195.6207	171.3218	0.06928325	1.590157	0.5853655	0.8523899
4080	-16.37013	-188.2093	171.8391	0.2613445	1.365846	0.2530217	0.5533272
4086	-21.96314	-191.9046	169.9415	0.4791543	3.328359	0.306041	0.7061527
4092	-35.26174	-204.4354	169.1736	0.1814073	4.907746	0.4600896	0.6711583
4098	-22.20414	-190.9794	168.7752	0.3159542	5.521214	0.4331558	0.3933124
4104	-15.26213	-182.7328	167.4706	2.598459	3.609928	0.259658	0.9756883
4110	-13.94764	-184.9052	170.9575	0.4683704	1.115125	0.3349752	1.456192
4116	-27.72209	-196.5801	168.858	1.440468	2.050435	0.4138212	1.595793
4122	-27.43128	-194.2958	166.8646	4.387234	1.89025	0.4554484	0.8538445
4128	-29.50996	-197.7503	168.2403	2.126317	3.570998	0.1879436	0.7301804
4134	-24.86864	-195.076	170.2073	1.031093	1.890535	0.4726302	0.8489125
4140	-26.40599	-196.5223	170.1163	0.4672282	1.791166	1.014322	1.060038
4146	-16.29606	-185.3049	169.0089	0.4672282	5.057241	0.3060171	0.5377292
4152	-30.73435	-198.6458	167.9114	1.618282	4.022954	0.7389368	0.7426284
4158	-33.82907	-199.9912	166.1622	1.925917	5.36193	0.7389368	1.42509
4164	-29.44204	-198.7895	169.3474	1.026573	1.864368	0.6659077	1.470584
4170	-27.24734	-193.134	165.8867	1.841967	7.220069	0.944259	0.7801847
4176	-20.55687	-190.3876	169.8307	0.7341599	3.074621	0.3023005	0.7552354
4182	-25.93748	-197.4045	171.467	0.7541519	1.217928	0.2188057	0.6984591
4188	-32.64702	-196.8393	164.1922	4.884919	4.905631	0.2320029	1.225916
4194	-23.35076	-187.3057	163.955	5.018037	4.429904	0.6473369	1.181287
4200	-28.1686	-195.7903	167.6217	0.4766269	3.461448	2.497633	0.3001581
4206	-20.08776	-187.5177	167.43	1.96617	4.99701	0.3046762	0.7800481
4212	-24.66716	-189.8275	165.1603	3.585217	4.448658	0.190783	1.700083
4218	-23.03682	-190.7359	167.6991	0.7705505	6.150512	0.4714565	1.004798
4224	-19.18393	-185.6948	166.5109	2.829958	3.685775	0.4105218	1.432575
4230	-24.27589	-191.1486	166.8727	2.63234	2.128263	0.1796837	2.248727
4236	-27.25656	-196.5803	169.3238	1.303995	2.383727	0.1746423	1.321298
4242	-35.51847	-205.2331	169.7146	1.303022	1.240585	0.6627093	1.422956
4248	-27.38042	-196.8983	169.5179	0.9716849	1.238617	0.3539906	2.016667
4254	-21.45221	-190.7057	169.2535	1.238491	2.031215	0.1749437	1.640259
4260	-24.6376	-194.5216	169.884	0.6814458	2.501428	0.6075969	0.8963375
4266	-17.92651	-188.4452	170.5187	0.2203417	2.483229	0.44803	0.8963375
4272	-34.98299	-203.8832	168.9002	1.707019	2.077524	0.7927653	1.01375
4278	-21.75408	-191.2893	169.5352	0.06173803	3.818499	0.7587253	0.7946811
4284	-15.97943	-186.1756	170.1961	0.667286	2.412908	0.4551644	0.8024438
4290	-22.54003	-193.5619	171.0218	0.49579	0.7625179	1.403654	0.3834745
4296	-27.80749	-199.1126	171.3051	0.2450817	1.757368	0.4298161	0.5960891
4302	-29.94782	-197.8033	167.8554	1.105813	3.217044	0.7954939	1.653772
4308	-30.23629	-194.9264	164.6902	4.278952	4.757154	0.2986975	1.325043
4314	-26.96175	-191.2989	164.3372	4.724513	5.483762	0.34034	0.8474901
4320	-24.95307	-194.4093	169.4563	0.4875187	4.221678	0.2361797	0.6970535
4326	-22.63409	-191.5592	168.9251	2.809979	1.101285	0.09285279	1.415279
4332	-21.07367	-192.3399	171.2662	0.5902008	1.316195	0.140201	1.098666
4338	-26.07101	-194.848	168.777	1.459819	3.774324	0.04181357	0.9199779
4344	-24.42953	-191.7404	167.3108	2.264925	2.99346	0.2238427	1.732356
4350	-20.29765	-189.8552	169.5576	0.8216278	2.780722	0.5487023	0.9366673
4356	-21.82262	-193.0122	171.1896	1.172172	0.9339427	0.2978986	0.7940039
4362	-19.56656	-188.372	168.8054	1.212222	3.885206	0.2978986	0.7940039
4368	-19.76133	-188.4606	168.6992	2.372953	1.44566	0.2654678	1.532586
4374	-28.04494	-194.2527	166.2078	4.62919	1.930527	0.2803575	1.366605
4380	-26.90126	-195.3588	168.4575	1.412311	3.645464	0.35249	1.058381
4386	-44.25495	-210.6105	166.3555	3.2373	3.542799	0.788322	0.9656703
4392	-42.89251	-210.8861	167.9936	0.9777821	4.775232	0.8454664	0.781976
4398	-36.62825	-207.0604	170.4322	0.7469687	1.577096	0.7489655	0.9216257
4404	-26.47612	-197.8306	171.3545	0.5780656	1.012073	0.246862	1.202684
4410	-23.05153	-191.8907	168.8392	1.60526	2.99768	0.4420171	0.8030359
4416	-25.09741	-193.7641	168.6667	1.497194	2.989385	0.5906124	0.9624207
4422	-29.08135	-198.9989	169.9176	1.565488	1.367525	0.2365991	1.29433
4428	-27.50412	-194.6739	167.1698	2.285667	2.611385	0.4134743	1.875992
4434	-18.36351	-185.9043	167.5408	1.596901	4.547118	0.2126761	1.350608
4440	-26.87264	-194.9842	168.1115	0.4974956	5.104181	0.4440559	1.350608
4446	-29.99165	-200.1558	170.1642	0.4506857	3.363068	0.1517466	0.5475
4452	-20.66756	-189.3873	168.7198	1.007641	3.363068	0.2510283	1.41706
4458	-24.07209	-194.0893	170.0172	0.185151	2.904017	0.2510283	1.289334
4464	-26.5399	-195.371	168.8311	1.137111	2.443247	0.3975441	1.617608
4470	-21.75924	-192.5613	170.802	0.1885474	2.116071	0.212361	1.166439
4476	-17.77756	-187.9416	170.164	1.07038	1.846733	0.197463	1.166439
4482	-19.95427	-188.8298	168.8755	1.19753	3.498123	0.2635721	1.03876
4488	-26.97006	-195.1082	168.1381	2.120128	3.179521	0.09069982	1.217016
4494	-17.8608	-188.0005	170.1397	1.096114	1.810275	0.4404224	0.9659406
4500	-26.43691	-195.0491	168.6122	1.971005	2.709977	0.4995466	0.8164701
4506	-28.48322	-195.2494	166.7662	1.598404	4.961121	1.3278	0.8164701
4512	-23.56077	-188.035	164.4743	4.353332	4.961121	0.9030851	0.7643502
4518	-15.81572	-186.5852	170.7694	0.5671684	1.275169	1.003586	0.7673739
4524	-14.58444	-185.0143	170.4299	1.193706	1.817996	0.2226268	0.7530492
4530	-13.78289	-181.2203	167.4374	3.352949	2.06403	0.2474181	1.340024
4536	-24.23125	-193.6656	169.4344	1.837154	1.999838	0.2713192	0.9339758
4542	-15.93812	-184.5887	168.6506	1.784377	2.122171	1.005602	0.9339758
4548	-20.82251	-191.2357	170.4132	0.07433676	2.025854	1.218952	0.689246
4554	-21.62855	-192.3673	170.7388	0.1209531	2.684354	0.2977058	0.7382086
4560	-22.71338	-191.8899	169.1765	0.8102255	4.05615	0.273292	0.7253068
4566	-18.00043	-188.6861	170.6857	0.186313	2.335391	0.6031554	0.6467121
4572	-23.7953	-193.0627	169.2674	2.217828	1.434924	0.2460003	1.231505
4578	-28.04576	-197.569	169.5232	0.4266026	3.097195	0.9996146	0.5116831
4584	-28.52183	-195.9468	167.425	1.340903	5.613967	0.240382	1.178302
4590	-28.97045	-198.1642	169.1937	0.7035594	3.987869	0.4819494	0.4975151
4596	-22.26286	-192.2563	169.9935	0.3350581	2.947398	0.2755151	1.134851
4602	-28.75554	-197.561	168.8054	0.3870002	4.430852	0.2536751	1.325901
4608	-24.64361	-193.0814	168.4378	1.350484	3.807141	0.2214891	1.160397
4614	-29.85063	-201.046	171.1954	0.4611421	0.8892364	0.5228227	1.304758
4620	-28.21314	-197.38	169.1668	1.743916	1.689546	0.5601759	1.252146
4626	-19.85213	-191.5752	171.7231	0.1594524	1.355232	0.3220812	0.8439333
4632	-26.46409	-194.9575	168.4934	0.4067171	5.666035	0.5245893	0.6860376
4638	-37.82053	-206.7461	168.9255	1.179937	2.910041	0.7167815	0.9501574
4644	-39.07607	-208.4114	169.3353	0.307067	3.17067	0.5568025	1.344854
4650	-43.27267	-210.727	167.4544	0.5484074	6.495826	1.076896	0.6002487
4656	-32.30139	-198.0623	165.7609	3.237626	4.311219	1.076896	0.7795249
4662	-30.96775	-199.9731	169.0054	3.237626	0.6121068	0.8005678	0.6673591
4668	-31.61336	-200.2549	168.6416	1.646266	2.964931	0.5778631	0.8580382
4674	-32.68942	-201.9321	169.2427	2.185094	1.742963	0.5778631	0.543951
4680	-27.71494	-196.0414	168.3265	1.866403	3.098058	0.7538377	0.5351451
4686	-23.1476	-190.6642	167.5166	2.546535	2.763669	0.9806569	0.8159441
4692	-22.02484	-193.6646	171.6398	0.1978149	1.291479	0.5210275	0.714606
4698	-21.29367	-191.9322	170.6385	0.665211	1.623209	0.6891144	0.7928146
4704	-23.34701	-193.6437	170.2967	0.4753181	2.22909	0.8102865	0.5884057
4710	-18.20505	-189.0246	170.8196	0.218712	2.22909	0.5440594	0.5884057
4716	-11.86602	-181.0031	169.1371	1.760471	2.22909	0.5325138	0.8462115
4722	-15.90443	-184.2206	168.3162	2.922908	1.778215	0.3290403	1.098423
4728	-19.57791	-185.1385	165.5606	2.227318	6.675384	1.076111	0.8319746
4734	-25.08356	-193.738	168.6544	1.751887	2.256328	0.3547581	1.433166
4740	-40.463	-208.8811	168.4181	1.36713	2.965201	0.4167455	1.453221
4746	-50.82343	-218.9945	168.1711	0.9722496	3.468552	1.368263	0.8750665
4752	-25.74497	-193.2	167.455	1.339826	1.747867	0.2689964	2.8388
4758	-35.82726	-201.983	166.1557	3.267858	2.594347	0.1938374	2.053322
4764	-16.53686	-186.5877	170.0509	0.4185929	2.730407	0.3125042	1.1153
4770	-16.59414	-185.9623	169.3682	0.6337235	4.065974	0.3261854	0.5503581
4776	-12.07502	-183.0258	170.9507	0.2194052	1.658067	0.2052856	1.352792
4782	-22.89264	-190.3286	167.436	1.382904	4.033801	0.1764157	1.825897
4788	-22.8371	-190.252	167.4149	3.08155	1.550987	0.3309984	1.825897
4794	-27.03758	-194.9153	167.8777	1.638841	3.761987	0.7296168	0.9627757
4800	-36.10317	-201.7273	165.6241	2.207768	7.216047	0.9400817	0.6010031
4806	-24.86208	-194.3351	169.4731	0.1724611	4.720594	0.3151926	0.5346927
4812	-26.41719	-195.7519	169.3347	0.4244066	3.758138	0.7575764	0.5337876
4818	-16.09252	-186.1911	170.0986	0.3049277	3.195408	0.2872595	0.8767904
4824	-18.60907	-187.4511	168.8421	0.06323353	5.037057	0.2638198	1.285077
4830	-20.20165	-189.9428	169.7411	0.07141134	2.714823	0.2229297	1.707125
4836	-26.09001	-193.0868	166.9968	0.8099625	7.753942	0.7655265	0.5243557
4842	-38.33922	-204.9547	166.6155	0.9213725	6.231847	0.3582159	1.801044
4848	-31.02779	-200.2957	169.2679	1.036458	2.334416	0.3178571	1.491336
4854	-35.52106	-202.4001	166.879	3.156257	2.009113	0.5230304	1.730744
4860	-28.05127	-199.5698	171.5186	0.2062152	1.195921	0.1738794	1.284613
4866	-32.11602	-202.3227	170.2067	0.06152603	2.678361	0.7981419	0.8655184
4872	-24.22182	-193.8033	169.5815	0.06152603	2.927134	0.5850298	1.453854
4878	-32.05775	-201.4965	169.4387	0.06439975	3.826005	0.5850298	1.079127
4884	-26.32416	-196.4329	170.1087	0.0745561	3.025737	0.3341495	1.162898
4890	-33.20013	-202.506	169.3059	0.8555768	2.102831	0.175257	1.830272
4896	-35.0893	-203.7029	168.6136	1.015094	2.102831	0.7080382	1.830272
4902	-35.12005	-205.1701	170.05	0.6644726	2.591132	0.3590135	0.9309864
4908	-34.45944	-202.625	168.1655	0.9749491	3.90303	1.165159	0.7927946
4914	-41.59694	-212.0979	170.501	0.5807385	1.885587	0.8020814	0.4948885
4920	-35.81823	-205.3267	169.5084	0.3674894	2.477284	1.52318	0.5275695
4926	-30.5619	-198.8832	168.3213	3.182189	0.9115403	0.2659757	1.60087
4932	-35.69425	-204.5881	168.8939	0.8822249	2.797075	0.9728776	1.10103
4938	-28.22554	-199.4069	171.1814	0.7022816	1.331776	0.3899352	0.7837713
4944	-30.66371	-200.86	170.1963	0.1349512	3.274845	0.3791452	0.7849425
4950	-38.15184	-206.6346	168.4828	0.9002773	3.296678	0.4084106	1.590109
4956	-34.25056	-202.075	167.8245	2.281361	2.383712	0.7125462	1.308418
4962	-44.16935	-214.8857	170.7164	0.3600701	1.639166	0.9879621	0.6517912
4968	-41.09893	-207.6148	166.5158	0.9268794	7.331675	1.105611	0.8794643
4974	-29.97725	-199.3256	169.3483	0.3079787	3.958048	0.7381508	0.4644799
4980	-25.66741	-193.2114	167.544	0.1940089	7.944773	0.6317883	0.2869323
4986	-21.27473	-192.15	170.8753	0.2898699	1.721869	0.6274902	0.9257659
4992	-29.74364	-198.909	169.1654	0.9222	2.02091	1.422739	0.9497002
4998	-23.11646	-194.8152	171.6987	0.3420206	1.265436	0.4077138	0.5642678
5004	-27.02894	-195.6941	168.6652	0.2728991	5.443695	0.6489609	0.5331753
5010	-36.01131	-206.4905	170.4792	0.4205377	2.37665	0.5458088	0.6402718
5016	-41.96412	-209.6683	167.7042	2.347865	3.190336	0.801192	0.6394058
5022	-39.41085	-208.4656	169.0548	0.7208313	3.738781	0.392626	1.054348
5028	-29.7187	-196.2291	166.5104	1.14552	5.026412	0.2520235	2.183471
5034	-30.00334	-198.4878	168.4845	2.241559	1.806073	0.1682046	1.61612
5040	-29.9762	-196.5419	166.5657	2.770457	3.50963	0.2803411	1.61612
5046	-34.34854	-199.5805	165.232	0.2963494	15.31403	0.2421762	1.176066
5052	-29.50919	-194.8121	165.3029	2.474069	6.827996	0.3460478	1.445907
5058	-39.21844	-208.2793	169.0609	1.080556	2.412705	0.4933219	1.435116
5064	-29.9549	-198.7529	168.798	1.983679	1.920991	0.8512182	0.9091334
5070	-25.3092	-196.1442	170.835	0.5254766	1.80086	0.4830939	0.7786454
5076	-27.53369	-198.2926	170.7589	0.07058278	2.332577	0.1687665	1.192077
5082	-21.60236	-191.6128	170.0104	0.4510841	2.947621	0.3483895	0.9349682
5088	-16.68328	-186.9955	170.3122	0.2213438	2.947621	0.5193601	0.5231764
5094	-16.28984	-186.8824	170.5926	0.5903898	2.386853	0.2272333	0.6948222
5100	-22.52859	-192.8633	170.3347	0.6629416	1.612321	0.04882383	1.631957
5106	-24.56696	-196.0261	171.4591	0.8052893	0.820285	0.06029388	1.241042
5112	-21.63384	-191.5912	169.9574	1.368642	1.624721	0.3445766	1.130755
5118	-27.20806	-195.5969	168.3888	0.6059255	5.2605	0.3400855	1.038376
5124	-36.80843	-204.0981	167.2897	2.514324	2.184718	0.3498253	1.909171
5130	-20.63303	-190.4018	169.7688	1.42109	1.511596	0.1734761	1.466776
5136	-22.02637	-189.8014	167.775	1.535154	3.868598	0.2735929	1.474363
5142	-20.44236	-191.4816	171.0392	0.2543237	1.764829	0.1264054	1.238396
5148	-25.34317	-196.3366	170.9934	0.2649514	1.796241	0.07142421	1.289974
5154	-18.79739	-189.2345	170.4371	0.1610558	2.973682	0.2742745	0.8423727
5160	-24.44922	-195.0715	170.6223	0.1177463	2.882387	0.1970957	0.8423727
5166	-25.89222	-196.6228	170.7305	0.5646069	1.698832	0.746986	0.4443021
5172	-18.71958	-189.7084	170.9888	0.6904128	0.8922756	0.1688095	1.557439
5178	-18.55485	-188.3892	169.8343	1.757748	0.7287298	0.2674175	1.664338
5184	-37.75382	-207.9489	170.1951	2.265569	0.3170818	0.5355372	0.8997246
5190	-30.49704	-201.6651	171.1681	1.03412	0.3987406	0.5720342	1.127359
5196	-37.86441	-204.5484	166.684	2.533975	3.52122	0.9044359	1.218024
5202	-36.33202	-206.3551	170.0231	0.976995	1.276057	0.4511121	1.569084
5208	-38.89392	-208.018	169.1241	0.2400806	3.463641	1.118935	0.911012
5214	-37.31236	-206.507	169.1947	0.054685	4.363192	0.6349879	0.9691336
5220	-36.68057	-207.4582	170.7776	0.1209512	2.190094	0.7104263	0.603874
5226	-39.08391	-207.3481	168.2642	1.826574	2.455604	0.6039025	1.362583
5232	-38.51897	-208.548	170.0291	0.5723921	2.375473	0.5387195	1.032188
5238	-39.25096	-208.6312	169.3803	0.06559378	1.937052	0.3108834	2.305599
5244	-43.97354	-212.624	168.6505	0.456833	4.606503	0.6075378	1.003457
5250	-50.72565	-221.6421	170.9164	0.2832386	1.356372	0.9129525	0.9470179
5256	-41.87812	-211.4009	169.5227	1.173809	1.735692	0.3464015	1.553106
5262	-38.48917	-208.204	169.7149	0.135212	3.723461	0.5300838	0.838768
5268	-26.59534	-196.6972	170.1019	0.279146	3.331883	0.4095772	0.4804808
5274	-29.87286	-199.1085	169.2357	0.8815624	2.662131	0.8716628	0.964327
5280	-34.40065	-203.2204	168.8198	1.005559	3.934539	0.508457	0.723359
5286	-25.80215	-195.3986	169.5965	1.014789	2.506977	0.5312376	0.9254677
5292	-15.632	-187.8545	172.2225	0.2108541	0.9412548	0.1093363	0.9254677
5298	-19.87763	-189.344	169.4664	0.891845	3.650659	0.06275303	0.8446029
5304	-26.28778	-195.614	169.3262	1.616859	2.443107	0.06871388	1.103322
5310	-22.20667	-193.9813	171.7746	0.6416833	0.9927265	0.2170658	0.7478551
5316	-19.55866	-191.1478	171.5892	0.1595469	1.759556	0.2319212	0.5878634
5322	-17.32661	-188.6947	171.3681	0.8066271	1.01695	0.2319212	0.9886576
5328	-29.07784	-199.4314	170.3536	1.573416	1.105084	0.5761129	0.7741495
5334	-30.12	-200.1471	170.0271	0.7836365	2.358067	0.2502653	1.118953
5340	-27.53996	-197.7637	170.2237	1.290287	1.453581	0.3288306	1.118953
5346	-21.51432	-193.13	171.6157	0.5068638	1.135003	0.3288306	0.8042083
5352	-41.0281	-211.7755	170.7474	0.2376594	1.578828	0.9642226	0.896336
5358	-35.11373	-203.1872	168.0734	2.805118	2.712165	0.340419	0.5502493
5364	-27.09689	-198.0304	170.9335	0.3468048	1.636929	0.7969176	0.3912915
5370	-27.18755	-194.1565	166.969	1.020309	7.680623	0.6119682	0.4770776
5376	-38.12233	-208.0053	169.883	0.3016142	1.940998	1.166436	1.16579
5382	-18.77119	-188.1811	169.4099	0.0743306	4.132912	0.4500906	1.051048
5388	-27.03453	-196.2739	169.2394	0.07734259	4.254744	0.7487682	0.8351399
5394	-35.04769	-206.0888	171.0411	0.09965025	1.357583	1.195723	0.3868497
5400	-42.23465	-210.4765	168.2419	0.2274445	3.293636	2.281772	0.3399839
5406	-57.17132	-223.1205	165.9492	0.1222568	9.473424	1.779052	0.3146995
5412	-43.63053	-214.9807	171.3502	0.1204448	1.432364	0.7633451	0.6961657
5418	-42.6632	-209.9552	167.292	0.5184243	7.306784	0.8942409	0.6714391
5424	-25.73976	-194.3811	168.6414	0.05482948	4.800751	1.155736	0.7076552
5430	-23.74687	-192.8057	169.0588	0.1229165	4.800751	0.4772159	0.9529471
5436	-11.30348	-182.2766	170.9731	0.2536475	2.235331	0.3362386	0.6286145
5442	-22.73875	-192.9652	170.2264	0.3840627	3.063503	0.203383	0.8373137
5448	-19.70568	-189.4524	169.7467	0.1524836	4.367506	0.2406339	0.4097133
5454	-20.29315	-189.658	169.3649	0.4363992	3.280558	1.020194	0.5462461
5460	-26.81027	-196.4594	169.6492	0.9176357	2.43808	0.5497223	1.007461
5466	-31.48636	-197.4558	165.9694	2.713937	4.280539	0.8025933	1.362054
5472	-26.60577	-194.9463	168.3405	1.018996	3.637843	0.8432182	1.081254
5478	-27.23438	-196.3821	169.1478	1.667078	2.141843	0.7517348	0.7594214
5484	-38.04374	-205.5588	167.5151	1.924949	4.142869	0.5287685	1.011941
5490	-31.27215	-201.5424	170.2703	1.273267	1.691014	0.2128228	0.9926374
5496	-22.98249	-191.4911	168.5086	1.273267	3.966289	0.3606677	0.9409666
5502	-30.64913	-200.7847	170.1356	0.5474502	2.023637	0.1200089	1.545738
5508	-33.65546	-204.7881	171.1326	1.034434	0.8997706	0.4178941	0.9244031
5514	-30.49663	-199.1937	168.6971	2.086174	2.26655	0.4849554	0.99109
5520	-29.24448	-193.993	164.7485	1.940303	8.967842	0.591203	1.453237
5526	-23.24635	-190.6595	167.4131	3.485096	2.045919	0.3360499	1.189949
5532	-20.67148	-190.1445	169.473	1.390885	2.086407	0.3365473	1.189949
5538	-25.19216	-195.8829	170.6907	0.2281466	1.832243	0.3789038	1.29028
5544	-23.95047	-193.44	169.4895	0.883809	3.13475	0.4419144	0.7706428
5550	-21.07628	-192.3714	171.2951	0.5707733	1.012186	0.6251074	0.9042434
5556	-16.77666	-188.3914	171.6148	0.4711463	0.9348394	0.6251074	0.7165908
5562	-23.76711	-192.5203	168.7532	1.984343	0.9704906	0.599022	1.864033
5568	-22.89358	-193.5476	170.6541	0.1042744	2.04485	0.3409821	1.303426
5574	-21.38762	-189.1363	167.7486	0.7132394	5.893083	0.8967821	0.5871039
5580	-22.4711	-190.8442	168.3731	0.6829744	4.434554	1.021843	0.6606619
5586	-17.32611	-186.5816	169.2555	1.698536	2.030758	0.763102	0.6606619
5592	-13.4772	-183.9029	170.4257	0.3122814	2.629696	0.5244798	0.6136396
5598	-15.87664	-185.3925	169.5158	0.07404573	3.870154	0.388908	1.153807
5604	-13.40122	-183.3996	169.9984	0.13645	3.821939	0.1465379	0.8841435
5610	-13.97749	-184.8744	170.8969	0.3999582	1.815342	0.6447167	0.5435204
5616	-15.47947	-184.0434	168.5639	0.677195	3.826817	0.7073676	1.20311
5622	-28.07054	-194.6695	166.599	5.195439	1.32509	0.1408664	1.146212
5628	-25.67042	-190.0989	164.4285	5.195439	3.041156	0.6926026	1.322155
5634	-22.87637	-191.861	168.9846	1.382751	3.041156	0.5828414	0.6512894
5640	-35.65046	-207.3923	171.7419	0.1148219	1.112586	0.7100781	0.6551288
5646	-32.32216	-203.2799	170.9577	0.1588783	1.880345	0.5876093	0.8676703
5652	-23.22693	-195.3975	172.1706	0.1545593	1.072675	0.1849034	0.8085991
5658	-25.17042	-195.1568	169.9864	0.4565749	2.87082	0.6654749	0.5049819
5664	-26.79864	-196.0459	169.2472	0.7359566	3.423336	0.6422101	0.7667706
5670	-28.68895	-195.9761	167.2871	1.476076	5.339132	0.6662923	0.8994287
5676	-19.36271	-188.8526	169.4899	0.8662979	3.079502	0.4022713	0.8899976
5682	-18.94113	-190.7009	171.7598	0.2232153	1.092069	0.6417875	0.4655482
5688	-14.80824	-185.2331	170.4249	1.154465	1.419692	0.3707168	1.049262
5694	-16.16658	-185.5224	169.3558	1.309876	1.937708	0.3724086	1.423535
5700	-44.59319	-213.0134	168.4202	1.230096	3.177751	0.6660152	1.245491
5706	-40.98965	-211.4672	170.4776	0.25224	2.455857	0.3580318	1.022156
5712	-33.18075	-200.8241	167.6434	0.370378	7.229744	0.7693342	0.4752318
5718	-24.41254	-193.3855	168.973	0.7687491	3.805269	0.7365236	0.5800732
5724	-23.59135	-192.9427	169.3514	0.1979456	4.325844	0.615419	0.5988799
5730	-36.69614	-207.9482	171.252	0.5111933	1.497929	0.4609047	0.5714923
5736	-25.15653	-194.991	169.8345	0.2752964	3.376556	0.6411308	0.5781102
5742	-26.85461	-195.4102	168.5556	1.64668	3.061051	0.2558616	1.193105
5748	-23.30781	-192.6068	169.299	0.6948916	3.233713	0.2581912	1.267484
5754	-33.95166	-201.0513	167.0996	1.413517	3.928625	0.6067452	1.783232
5760	-34.90832	-203.4507	168.5424	1.968027	2.568522	0.8107924	0.5730746
5766	-30.31948	-194.9559	164.6365	2.922359	8.355704	0.54623	0.9281976
5772	-33.10583	-200.3038	167.198	1.704262	4.446702	0.6089847	1.265621
5778	-27.38286	-193.5668	166.1839	1.591977	7.201968	0.8237428	0.8817236
5784	-34.35521	-201.1495	166.7943	0.1812533	10.47485	0.6176715	0.601541
5790	-31.02831	-201.1351	170.1068	0.06070037	2.476362	0.3720666	1.470084
5796	-32.05777	-201.5568	169.499	0.06070037	2.845053	0.3551382	1.725357
5802	-25.19213	-193.5091	168.317	1.450204	2.303141	0.2480303	1.938329
5808	-23.82925	-191.0628	167.2336	1.041782	5.964787	0.5648101	1.177504
5814	-29.21986	-199.1226	169.9028	1.041782	2.513014	0.2014408	0.9166422
5820	-33.57022	-196.4008	162.8306	7.104726	2.755008	0.8972711	1.051509
5826	-34.27991	-204.4794	170.1995	1.096574	1.454987	0.5494962	1.115285
5832	-48.91195	-217.2859	168.374	0.2506789	5.054788	0.9425288	0.9075209
5838	-58.00527	-221.5391	163.5339	0.03813501	11.76617	3.135953	1.185198
5844	-31.29771	-201.6904	170.3927	0.06674761	1.69834	0.4208359	1.694888
5850	-24.38294	-194.2589	169.8759	0.2762642	3.321355	0.3630143	0.9760359
5856	-25.23413	-196.4677	171.2336	0.2762642	1.862299	0.2180781	0.8581582
5862	-20.85531	-190.7598	169.9045	0.05089958	3.513996	0.376934	1.03298
5868	-20.26796	-189.3802	169.1122	0.04302833	3.380791	1.263565	1.03298
5874	-16.09139	-185.4992	169.4078	0.04104842	2.086977	0.7516415	1.932054
5880	-18.72173	-186.3091	167.5874	0.04262029	5.382955	0.5969986	1.850446
5886	-19.59227	-187.2748	167.6825	0.04262029	5.763294	0.9320572	1.40481
5892	-14.92421	-183.2495	168.3253	0.04262029	5.839859	0.589194	1.126078
5898	-16.63716	-184.567	167.9298	0.04262029	5.839859	1.022477	1.091664
5904	-18.39842	-185.9682	167.5697	0.07487281	9.410921	0.3197129	0.500391
5910	-28.3758	-200.2508	171.875	0.221148	1.378876	0.2492756	0.4791502
5916	-26.48846	-188.2722	161.7837	8.049563	3.594367	0.5977327	0.8750256
5922	-23.23787	-187.7911	164.5532	4.269742	4.899297	0.5005846	1.216574
5928	-21.27698	-189.7531	168.4761	2.193294	1.913076	0.4302958	1.392217
5934	-21.92027	-193.4989	171.5786	0.3667837	0.709254	0.6295603	1.115733
5940	-27.24757	-195.609	168.3615	0.9458917	2.918281	0.8239606	1.531329
5946	-35.41492	-205.7349	170.3199	0.5040942	1.815994	0.2602664	1.469
5952	-46.44474	-215.397	168.9522	0.5969068	2.500738	0.271055	1.965673
5958	-43.73958	-213.8767	170.1372	0.8769377	1.772887	0.5991463	1.060778
5964	-36.9977	-205.38	168.3823	1.55263	3.678901	0.2638431	1.060778
5970	-34.40258	-203.82	169.4174	1.762566	1.428078	0.3478184	1.400967
5976	-27.29027	-195.0774	167.7871	1.674827	3.408282	0.3784829	1.499553
5982	-30.65896	-199.8946	169.2357	0.8859277	2.723128	0.9139733	0.8628316
5988	-32.12149	-199.235	167.1135	3.29544	2.423308	0.5762407	1.141147
5994	-26.42504	-194.9628	168.5378	0.3374743	3.981828	1.499123	0.5679276
6000	-38.53988	-206.9307	168.3908	0.9730547	2.93731	0.6672255	1.595103
6006	-38.55654	-208.72	170.1634	0.3520248	2.70619	0.4800088	0.9226329
6012	-33.2907	-203.2758	169.9851	1.509259	1.476659	0.4862516	0.9654115
6018	-40.50275	-207.0701	166.5673	1.934544	4.600186	1.334665	0.876959
6024	-39.21582	-205.7082	166.4923	2.294606	4.369579	0.6469573	1.363106
6030	-31.33251	-196.216	164.8835	4.258334	3.612094	0.3187821	1.681079
6036	-32.33149	-198.7156	166.3841	4.504436	0.9124564	0.3187821	1.990378
6042	-32.3002	-202.078	169.7778	1.33952	1.904769	0.4416505	1.001398
