Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6552	-982.2951	-1151.184	168.8886	0.0293159	0.00855998	0.0455177	0.0502787	0.0137748	0.00195094	0.0434684	0.0147783	0.0093391	0.00343731	0.0120253	0.00755725	0.00418716	0.023663	0.01682	0.00769454	0.0605539	0.00107584	0.0166419	0.0239987	0.00959262	0.0471396	0.0569959	0.0533616	0.0214319	0.00086017	0.05762	0.0691231	0.0314902	0.0138798	0.0478604	0.0253106	0.069347	0.0812635	0.0218946	0.0197666	0.0172922	0.00781385	0.051749	0.0368425	0.0414893	0.0382433	0.00766803	0.0357181	0.0316998	0.00415612	0.00244284	0.0591716	0.0260179	0.0068334	0.0135187	0.0546575	0.0263377	0.0360341	0.0061134	0.00493954	0.00162293	0.00250799	0.0129756	0.0447749	0.00835653	0.0712559	0.0621434	0.00677714	0.00716395	0.00951673	0.00591379	0.157982	0.0409882	0.0473242	0.00998478	0.0400773	0.0389348	0.0163825	0.00356813	0.00435239	0.0110411	0.00590389	0.0450135	0.0394414	0.0120896	0.0105038	0.0536618	0.0278872	0.0571018	0.095677	0.0681436	0.0297735	0.0447238	0.0332096	0.0467142	0.0306723	0.00396489	0.0984837	0.00772268	0.000449221	0.0600038	0.9785927	0.8014468	0.0100912	0.00294653	0.0156682	0.017307	0.0047416	0.000671558	0.0149628	0.00508703	0.00321473	0.0011832	0.00413936	0.00260137	0.00144131	0.00814532	0.0057898	0.00264863	0.020844	0.000370328	0.00572851	0.00826089	0.00330199	0.0162265	0.0196192	0.0183682	0.00737735	0.000296089	0.0198341	0.0237937	0.0108396	0.00477774	0.0164746	0.00871248	0.0238708	0.0279727	0.00753662	0.00680409	0.00595235	0.0026897	0.0178131	0.012682	0.0142815	0.0131642	0.00263951	0.012295	0.0109118	0.00143063	0.00084088	0.0203682	0.00895593	0.00235221	0.00465343	0.0188143	0.00906602	0.0124037	0.00210437	0.0017003	0.000558648	0.000863306	0.00446648	0.0154125	0.0028765	0.0245279	0.0213911	0.00233284	0.00246599	0.00327587	0.00203566	0.054381	0.0141091	0.01629	0.00343698	0.0137955	0.0134022	0.00563922	0.00122823	0.00149819	0.00380058	0.00203225	0.0154946	0.0135766	0.00416151	0.00361564	0.0184716	0.00959938	0.0196557	0.0329342	0.0234565	0.0102487	0.0153949	0.0114315	0.0160801	0.0105581	0.0013648	0.0339003	0.00265832	0.000154632	0.0206546	2.905101
6588	-981.2727	-1150.065	168.7923	0.0104722	0.00638186	0.0748983	0.0945282	0.00960296	0.00156271	0.0100707	0.00876627	0.00990462	0.0196375	0.00772543	0.00318051	0.0197988	0.0326587	0.0293001	0.0175712	0.0748339	0.000524904	0.0500381	0.0411116	0.00887746	0.0293432	0.0315497	0.0180622	0.0407526	0.00868155	0.0726231	0.0370053	0.0201774	0.02699	0.0154233	0.04492	0.0720762	0.017723	0.0113749	0.0051443	0.0112321	0.00555397	0.0513155	0.0320144	0.0555962	0.0684903	0.00744778	0.0080173	0.0338022	0.00634317	0.00850863	0.0863	0.024524	0.00493582	0.00162228	0.0276186	0.0297401	0.0159388	0.00974111	0.0187536	0.000600047	0.00277563	0.00561974	0.0155853	0.0253097	0.109656	0.0545563	0.0108273	0.00526685	0.0135758	0.024684	0.097567	0.0370881	0.0331635	0.0144677	0.0251465	0.0104348	0.0165875	0.00144249	0.000228175	0.00444755	0.0142284	0.0230594	0.0120605	0.0141231	0.00103836	0.0541137	0.0523791	0.0264871	0.0600988	0.0493854	0.0495057	0.024723	0.0338963	0.0455393	0.0305471	0.00204938	0.101551	0.00626065	0.000606377	0.0434836	1.189534	1.11414	0.00395931	0.00241284	0.0283174	0.035739	0.00363067	0.000590827	0.00380752	0.00331433	0.00374472	0.00742452	0.00292082	0.00120248	0.00748548	0.0123475	0.0110777	0.0066433	0.028293	0.000198455	0.0189183	0.0155434	0.00335637	0.011094	0.0119283	0.00682894	0.0154077	0.0032823	0.0274572	0.0139909	0.00762863	0.0102043	0.0058312	0.0169833	0.0272504	0.00670067	0.00430058	0.00194495	0.0042466	0.00209983	0.0194013	0.0121039	0.0210197	0.0258947	0.00281584	0.00303117	0.0127799	0.00239821	0.00321693	0.0326282	0.00927201	0.00186613	0.00061335	0.010442	0.0112441	0.00602613	0.0036829	0.00709035	0.000226865	0.0010494	0.0021247	0.00589245	0.00956904	0.0414587	0.0206265	0.00409356	0.00199128	0.00513271	0.00933248	0.0368879	0.0140222	0.0125384	0.00546992	0.00950733	0.00394517	0.00627137	0.000545375	8.62678e-05	0.00168152	0.00537946	0.00871826	0.00455982	0.00533964	0.00039258	0.0204592	0.0198034	0.0100142	0.0227221	0.0186716	0.018717	0.00934725	0.0128154	0.0172174	0.0115492	0.000774828	0.0383943	0.00236702	0.000229258	0.0164402	2.644956
6624	-973.5985	-1142.57	168.9719	0.0175409	0.0171029	0.0735128	0.0578371	0.0024244	0.000658139	0.0284152	0.00407831	0.00699933	0.0120836	0.0023414	0.00235138	0.0312702	0.0331346	0.0123793	0.0120046	0.075141	0.0147284	0.0411898	0.0587325	0.0249449	0.0414871	0.0408053	0.059485	0.0605785	0.0141567	0.083658	0.0267172	0.0148735	0.0022999	0.01696	0.010528	0.0731015	0.0395542	0.0171117	0.00700385	0.0407771	0.0140527	0.0202882	0.0316188	0.0463939	0.0933764	0.00464268	0.0137276	0.0149137	0.00907139	0.00159439	0.0500077	0.0121241	0.00015328	0.000226427	0.0449928	0.0302513	0.022528	0.00165232	0.0133949	0.00804729	0.00060127	0.00990024	0.0265674	0.0641279	0.125759	0.0288191	0.0589257	0.0330812	0.00959064	0.0132982	0.0696186	0.034313	0.0204958	0.011605	0.0142054	0.0401413	0.0279034	0.00997358	0.00015781	0.00233094	0.010614	0.0339488	0.0161634	0.00448993	0.0412494	0.0553467	0.0231996	0.0273362	0.0591972	0.0412789	0.0277073	0.0515311	0.0121323	0.0264856	0.0262725	0.00864267	0.0757308	0.0067697	0.00507538	0.0469778	1.161345	0.8524314	0.00646648	0.006305	0.0271006	0.0213217	0.000893759	0.000242624	0.0104753	0.00150347	0.00258031	0.00445463	0.00086316	0.000866839	0.0115278	0.0122151	0.00456365	0.00442552	0.0277008	0.00542963	0.0151847	0.0216518	0.00919597	0.0152943	0.0150429	0.0219292	0.0223323	0.00521887	0.0308406	0.00984933	0.00548314	0.000847862	0.00625232	0.00388118	0.026949	0.0145817	0.00630824	0.00258198	0.0150325	0.00518056	0.00747928	0.0116563	0.0171032	0.0344233	0.00171153	0.0050607	0.00549794	0.00334418	0.000587773	0.0184354	0.00446956	5.65069e-05	8.34725e-05	0.0165867	0.0111522	0.00830497	0.000609131	0.00493805	0.00296664	0.000221659	0.00364974	0.0097941	0.0236408	0.0463613	0.0106242	0.021723	0.0121954	0.0035356	0.0049024	0.025665	0.0126495	0.00755581	0.0042782	0.00523683	0.0147981	0.0102866	0.00367677	5.81768e-05	0.000859303	0.00391287	0.0125152	0.00595868	0.00165522	0.0152067	0.0204036	0.00855255	0.0100775	0.0218231	0.0152175	0.0102143	0.018997	0.00447259	0.00976394	0.00968538	0.00318613	0.0279183	0.00249566	0.00187104	0.0173184	2.712591
6660	-994.3944	-1163.506	169.1115	0.0208358	0.00839416	0.0277103	0.0566117	0.000763169	0.0215454	0.00372505	0.0287064	0.00536905	0.00925326	0.00073788	0.00140143	0.0143681	0.0351709	0.0124837	0.00797402	0.039939	0.00717133	0.0194875	0.0255803	0.00621514	0.000664723	0.033703	0.0251226	0.0564225	0.0296691	0.127335	0.0258755	0.0284219	0.0101525	0.0408911	0.00877935	0.0310689	0.0385022	0.014233	0.0236259	0.0214454	0.00492411	0.0127021	0.0263735	0.0683188	0.0744316	6.34615e-06	0.0245214	0.019844	0.0207482	0.00410504	0.0593903	0.0322148	0.00317098	0.00221576	0.0266595	0.0078133	0.00381885	0.00501425	0.00354052	0.0344565	0.00498231	0.0621022	0.0313817	0.01815	0.0928516	0.0476538	0.00593339	0.0353959	0.0104059	0.00252058	0.0734129	0.0265338	0.038033	0.00254439	0.00829159	0.00724628	0.0230977	0.0050604	0.00191039	0.00314604	0.0060237	0.0657006	0.0129077	0.00427374	0.0162902	0.0278191	0.017154	0.00447979	0.111846	0.0354999	0.0084178	0.0322813	0.0313319	0.0214917	0.0431982	0.0173635	0.0565023	0.0100498	0.0110616	0.0138922	1.342245	1.114678	0.00885925	0.00356915	0.0117823	0.024071	0.000324495	0.00916097	0.00158387	0.0122058	0.00228289	0.00393444	0.000313742	0.000595882	0.00610922	0.0149545	0.00530798	0.00339051	0.0169818	0.00304921	0.00828597	0.0108766	0.00264264	0.000282637	0.0143303	0.010682	0.0239905	0.0126151	0.0541423	0.0110021	0.0120848	0.0043168	0.0173867	0.00373293	0.0132103	0.0163709	0.00605181	0.0100456	0.00911846	0.0020937	0.00540085	0.0112139	0.0290488	0.0316479	2.69835e-06	0.0104263	0.00843756	0.00882201	0.00174544	0.0252524	0.0136975	0.00134828	0.000942131	0.0113355	0.00332217	0.00162376	0.00213203	0.00150541	0.0146507	0.00211845	0.0264055	0.0133433	0.00771729	0.03948	0.0202621	0.00252284	0.0150501	0.00442454	0.00107174	0.0312148	0.011282	0.0161714	0.00108186	0.00352554	0.00308108	0.009821	0.00215165	0.000812287	0.00133768	0.00256125	0.0279356	0.00548828	0.00181717	0.00692652	0.0118285	0.00729378	0.00190478	0.0475562	0.0150944	0.0035792	0.0137258	0.0133221	0.00913815	0.0183676	0.00738287	0.0240244	0.0042731	0.00470334	0.00590689	2.351865
6696	-974.1871	-1142.835	168.6483	0.0239584	0.000561722	0.0875115	0.0419865	0.000361586	0.039522	0.000802204	0.0197222	0.0274034	0.0143918	0.00619985	0.0296562	0.000243798	0.0122143	0.0346657	0.0446241	0.099707	0.00485877	0.036364	0.0160905	0.0321723	0.0092593	0.0383487	0.0492044	0.0634692	0.00425689	0.0881312	0.0521564	0.0166697	0.0139023	0.0379344	0.0159855	0.0234659	0.0461365	0.00185682	0.0368788	0.0202606	0.0122303	0.0246356	0.0604135	0.0370072	0.100564	0.000144486	0.00620094	0.0469482	0.0245146	0.000119562	0.0346642	0.0147272	0.0253117	0.0292061	0.0526124	0.0156223	0.00978624	0.00339564	0.0142285	0.0398609	0.0362469	0.0297097	0.0288831	0.00152589	0.155115	0.0351796	0.0457297	0.0311592	0.0359781	0.0280463	0.0746061	0.0400984	0.0123521	0.000428958	0.0381695	0.00739344	0.0474421	0.000982502	0.0150044	0.00813857	0.00707881	0.0683819	0.00506201	0.00210321	0.00265563	0.0387131	0.025344	0.0134411	0.119994	0.0694888	0.0143785	0.0406859	0.0242931	0.0447486	0.0492199	0.0670886	0.0739784	0.0114803	0.00136268	0.0129666	1.126497	0.7234441	0.00796548	0.000186756	0.029095	0.0139593	0.000120217	0.0131399	0.000266709	0.00655707	0.00911083	0.00478485	0.00206127	0.00985981	8.10556e-05	0.0040609	0.0115253	0.0148362	0.0331497	0.0016154	0.01209	0.00534963	0.0106963	0.00307845	0.0127498	0.016359	0.0211017	0.00141529	0.0293011	0.0173405	0.00554219	0.0046221	0.0126121	0.00531472	0.00780171	0.0153391	0.000617339	0.0122611	0.00673605	0.00406622	0.00819062	0.0200857	0.0123038	0.0334346	4.80373e-05	0.00206163	0.0156089	0.00815041	3.97508e-05	0.0115248	0.00489635	0.0084154	0.00971018	0.0174921	0.00519395	0.00325364	0.00112895	0.00473055	0.0132526	0.012051	0.00987761	0.0096028	0.000507313	0.0515711	0.0116962	0.0152038	0.0103595	0.0119617	0.00932458	0.0248044	0.0133315	0.00410672	0.000142616	0.0126903	0.0024581	0.0157731	0.000326653	0.00498851	0.00270584	0.0023535	0.022735	0.00168297	0.000699255	0.00088292	0.012871	0.00842613	0.00446878	0.0398947	0.023103	0.00478042	0.0135269	0.00807674	0.0148776	0.0163642	0.022305	0.0245957	0.00381685	0.000453051	0.00431101	3.007783
6732	-985.9579	-1154.986	169.0286	0.0281975	0.0110869	0.0286171	0.0883706	0.00423004	0.00867149	0.00332922	0.00197656	0.0181601	0.00642215	0.00222649	0.00567748	0.000288297	0.0116703	0.0222506	0.0354734	0.0787677	0.0149616	0.0469551	0.0230913	0.027569	0.0219126	0.0410663	0.026493	0.0455473	0.00618892	0.0815019	0.0266902	0.0281228	0.00264587	0.0164175	0.00947212	0.0627641	0.0328265	0.0061775	0.0125209	0.0373831	0.0179428	0.0150394	0.0228722	0.0583102	0.134353	0.00191936	0.0104756	0.00949838	0.0107645	0.000718759	0.0084151	0.00656485	0.0126199	0.0137574	0.0805334	0.00589247	0.024011	0.00193609	0.0326489	0.0184942	0.0139417	0.0367674	0.0273645	0.00269968	0.132577	0.0459175	0.0178112	0.032045	0.0283512	0.00556741	0.0515922	0.0135102	0.0228442	0.00031783	0.00527424	0.0172299	0.00761944	0.0249324	0.00454173	0.00432559	0.00289761	0.0254638	0.0218879	0.000998404	0.0478006	0.000386108	0.00967296	0.00978466	0.115162	0.0717111	0.0280068	0.0259809	0.0212915	0.0520179	0.0284328	0.0421164	0.0840029	0.0365866	0.00389108	0.00796313	1.340427	0.8939622	0.0110849	0.00435842	0.0112499	0.0347399	0.0016629	0.0034089	0.00130877	0.000777017	0.00713904	0.00252465	0.00087527	0.00223191	0.000113334	0.00458779	0.00874706	0.0139452	0.0309649	0.00588167	0.0184588	0.00907758	0.0108378	0.00861421	0.0161438	0.0104148	0.0179054	0.00243297	0.0320397	0.0104923	0.0110555	0.00104014	0.00645398	0.00372364	0.0246736	0.0129046	0.00242848	0.00492215	0.0146959	0.00705361	0.00591223	0.00899144	0.0229227	0.0528164	0.000754533	0.00411811	0.00373397	0.0042317	0.000282556	0.00330811	0.00258075	0.00496107	0.00540827	0.031659	0.00231642	0.00943913	0.00076111	0.0128348	0.00727037	0.0054807	0.0144539	0.0107574	0.00106129	0.0521183	0.0180509	0.00700186	0.0125974	0.0111453	0.00218864	0.0202817	0.00531109	0.00898043	0.000124944	0.00207339	0.00677336	0.00299532	0.00980131	0.00178543	0.00170046	0.0011391	0.0100102	0.00860449	0.000392489	0.0187912	0.000151785	0.0038026	0.00384651	0.0452721	0.0281908	0.0110099	0.0102135	0.00837002	0.0204491	0.0111774	0.0165566	0.0330229	0.0143828	0.00152965	0.00313043	2.543777
6768	-973.4936	-1142.541	169.0479	0.026988	0.00198943	0.0568623	0.0783201	0.000702769	0.0085024	0.0290366	0.00613524	0.0172816	0.00857181	0.00353978	0.01776	0.00049724	0.0420942	0.028873	0.0061521	0.0537456	0.0109501	0.0251144	0.0103458	0.00824871	0.00954862	0.0159742	0.0721851	0.041567	0.00187848	0.0659191	0.0235871	0.029923	0.00621988	0.00937301	0.00458969	0.0398011	0.0161322	0.00379638	0.00526924	0.00765976	0.0174916	0.0207611	0.0470916	0.0433564	0.054287	0.00567984	0.00630698	0.0224169	0.0143788	0.00934921	0.0530112	0.0332946	0.00389335	0.0170824	0.0770789	0.00542516	0.0485427	0.000542323	0.0159977	0.0569449	0.0561095	0.0534523	0.00905019	0.00506376	0.116521	0.0166236	0.061435	0.047128	0.0290729	0.00453421	0.11755	0.0590845	0.029151	0.00886825	0.0292453	0.0207714	0.0166364	0.0524129	0.0174804	0.00326353	0.0173819	0.051221	0.00507678	0.015302	0.0543383	0.00310751	0.0608328	0.00228327	0.0676154	0.0655556	0.0124679	0.0291347	0.0141995	0.0290239	0.0234325	0.0861561	0.0607727	0.0104646	0.0152573	0.00952157	1.152676	0.7489743	0.00986883	0.000727484	0.0207931	0.0286397	0.000256985	0.00310912	0.010618	0.00224351	0.00631945	0.0031345	0.00129441	0.0064944	0.000181828	0.0153928	0.0105581	0.00224967	0.0196534	0.00400419	0.00918373	0.00378319	0.00301635	0.00349169	0.00584136	0.0263963	0.0152	0.000686914	0.024105	0.00862521	0.0109421	0.00227446	0.00342748	0.00167833	0.0145543	0.00589916	0.00138824	0.00192683	0.00280098	0.00639624	0.0075918	0.0172202	0.0158543	0.0198514	0.00207698	0.0023063	0.00819729	0.00525797	0.00341877	0.0193849	0.012175	0.0014237	0.0062466	0.0281858	0.00198385	0.0177509	0.000198314	0.00584995	0.0208233	0.0205179	0.0195462	0.00330943	0.00185169	0.042609	0.00607883	0.0224652	0.0172335	0.0106312	0.00165805	0.0429852	0.0216057	0.0106598	0.0032429	0.0106943	0.00759558	0.00608353	0.0191661	0.00639215	0.00119339	0.00635613	0.0187302	0.00185645	0.00559558	0.0198702	0.00113634	0.022245	0.000834935	0.0247253	0.0239721	0.0045592	0.0106538	0.00519242	0.0106133	0.00856869	0.0315051	0.0222231	0.00382664	0.00557923	0.0034818	2.734668
6804	-995.2374	-1164.108	168.8707	0.0408483	8.12532e-05	0.039117	0.0380579	0.00712143	0.0264135	0.00930443	0.0352959	0.0307765	0.00875633	0.000826142	0.0146254	0.00139901	0.0141372	0.00727967	0.0215725	0.0528296	0.00634112	0.0163024	0.0293676	0.0563915	0.0165504	0.0257987	0.0472523	0.0357476	0.0101256	0.0660971	0.0541539	0.0379798	0.0133171	0.00920126	0.0156888	0.0598548	0.038283	0.000149188	0.0430207	0.0355654	0.0691457	0.065558	0.0450375	0.0452834	0.0424634	0.00188911	0.020844	0.0255395	0.009248	0.00521782	0.0387918	0.0282406	0.000187948	0.0354479	0.0430284	0.0386515	0.014	0.00231346	0.0409484	0.0344285	0.00666266	0.00703796	0.00677594	0.010341	0.0721323	0.0250302	0.0994999	0.0357943	0.0200738	0.00485839	0.0415717	0.0693302	0.0293094	0.00124736	0.0474382	0.0138017	0.067096	0.0229518	0.00867062	0.0279057	0.00670587	0.0247132	0.0195073	0.006037	0.0287201	0.0109888	0.0762697	0.0107685	0.106558	0.0444497	0.0223201	0.0544841	0.0546333	0.0128659	0.0243789	0.064164	0.0625049	0.00508208	0.0234938	0.00626357	1.035426	0.8464344	0.014311	2.84666e-05	0.0137044	0.0133334	0.00249496	0.00925381	0.00325976	0.0123657	0.0107824	0.00306773	0.000289434	0.00512392	0.000490135	0.0049529	0.00255039	0.00755781	0.0185086	0.00222158	0.00571144	0.0102888	0.0197565	0.00579834	0.00903844	0.0165546	0.012524	0.00354746	0.0231568	0.0189725	0.013306	0.00466558	0.00322361	0.0054965	0.0209698	0.0134122	5.22672e-05	0.0150721	0.0124601	0.0242248	0.0229679	0.0157786	0.0158648	0.0148768	0.00066184	0.00730258	0.00894761	0.00323999	0.00182803	0.0135905	0.00989392	6.58466e-05	0.012419	0.0150748	0.0135414	0.00490482	0.000810507	0.0143461	0.0120618	0.00233423	0.00246571	0.00237391	0.00362291	0.0252712	0.00876918	0.0348592	0.0125403	0.00703275	0.00170211	0.0145644	0.0242895	0.0102684	0.000437005	0.0166197	0.00483534	0.0235067	0.00804105	0.0030377	0.00977659	0.00234936	0.00865814	0.00683427	0.00211503	0.0100619	0.00384986	0.0267207	0.00377269	0.037332	0.0155727	0.00781972	0.0190882	0.0191405	0.0045075	0.00854102	0.0224795	0.0218983	0.00178048	0.00823092	0.00219441	2.854333
6840	-971.9544	-1140.831	168.8763	0.0125728	0.000719268	0.0588013	0.0666655	0.00209929	0.00334714	0.0291318	0.0190949	0.00057905	0.000839601	7.35686e-05	0.00585795	0.00495055	0.0201291	0.0236674	0.00494228	0.0868217	0.00742897	0.0140176	0.0240714	0.0105678	0.0116164	0.0373976	0.0360581	0.0294204	0.00156213	0.0467242	0.0351743	0.0581225	0.00331239	0.00975012	0.00604536	0.0404958	0.0419347	0.000509757	0.00808051	0.00740163	0.021268	0.0275259	0.0615374	0.0553876	0.0819238	0.000305671	0.0292011	0.0371743	0.021898	0.0103714	0.0473518	0.0545744	0.00374126	0.022323	0.00635081	0.0641947	0.0120507	0.0123556	0.046572	0.0278165	0.0836021	0.0157831	0.0208271	0.0222383	0.10457	0.00106384	0.00166701	0.0288969	0.00716941	0.0367572	0.020585	0.0134744	0.0124713	0.00167038	0.0964071	0.013349	0.0455972	0.13376	0.00615888	0.00219167	0.0452007	0.00982936	0.0337074	0.010527	0.0420391	0.0285652	0.0130607	0.00783239	0.00516899	0.0350016	0.099306	0.0346996	0.00500875	0.00385231	0.0391784	0.0531261	0.0163485	0.0451926	0.00486659	0.0253366	1.436648	0.798833	0.00476244	0.00027245	0.0222732	0.0252521	0.000795187	0.00126786	0.0110348	0.00723291	0.000219337	0.000318031	2.78669e-05	0.00221892	0.00187521	0.00762465	0.00896494	0.00187208	0.032887	0.00281401	0.0053097	0.00911794	0.00400295	0.00440016	0.0141658	0.0136584	0.0111441	0.000591717	0.0176986	0.0133236	0.0220161	0.0012547	0.00369323	0.00228991	0.0153393	0.0158844	0.00019309	0.0030608	0.00280365	0.00805606	0.0104265	0.0233096	0.0209802	0.0310318	0.000115784	0.011061	0.0140812	0.0082947	0.00392857	0.0179363	0.0206721	0.00141715	0.00845568	0.00240561	0.0243162	0.00456467	0.00468017	0.0176409	0.0105366	0.0316675	0.00597845	0.00788908	0.0084236	0.0396099	0.000402969	0.000631445	0.0109458	0.00271569	0.0139232	0.00779737	0.00510395	0.00472397	0.000632721	0.0365179	0.00505645	0.0172717	0.0506669	0.00233291	0.000830178	0.0171215	0.00372325	0.012768	0.00398752	0.0159239	0.0108202	0.00494724	0.00296682	0.00195795	0.0132582	0.0376159	0.0131438	0.00189726	0.00145921	0.0148403	0.0201235	0.00619263	0.0171184	0.00184341	0.00959722	2.639998
6876	-981.2936	-1150.546	169.2523	0.033427	0.00303994	0.039828	0.0740037	0.0115031	0.00815019	0.0162761	0.0241585	0.013698	0.00868161	8.92786e-05	0.0150044	0.00640486	0.0589257	0.0338133	0.00610644	0.0382531	0.00236775	0.0165824	0.0332728	0.0170171	0.0369214	0.0209086	0.0315206	0.0228604	0.00179709	0.0664126	0.0345069	0.0632936	0.00618057	0.0156856	0.00860222	0.0347526	0.0305461	0.0020592	0.00899643	0.0146925	0.0112322	0.045204	0.081299	0.0711378	0.0947828	0.00232339	0.0334648	0.0558427	0.0198974	0.00671906	0.0387694	0.0233256	0.00392255	0.0269933	0.0134777	0.0371699	0.00399932	0.0148966	0.03303	0.0264015	0.0324145	0.00343106	0.0496294	0.0241632	0.0630252	0.000830487	0.0604919	0.0184376	0.0320882	0.0191187	0.00323387	0.000753297	0.0104782	0.00293249	0.101188	0.00769736	0.0248754	0.138596	0.00133155	0.015919	0.0057522	0.00623999	0.119529	0.00129051	0.0174369	0.0426391	0.0381983	0.00792328	0.00198167	0.0464377	0.0750821	0.0264443	0.0177224	0.0145664	0.0238523	0.0207961	0.00963267	0.0188985	0.00235645	0.0100086	1.099295	0.7814244	0.0127503	0.00115955	0.015192	0.0282279	0.00438774	0.0031088	0.00620832	0.00921501	0.00522494	0.0033115	3.40543e-05	0.00572327	0.00244306	0.0224765	0.0128977	0.00232923	0.0145912	0.00090315	0.00632517	0.0126915	0.00649099	0.0140833	0.00797537	0.0120232	0.00871983	0.000685481	0.0253324	0.0131623	0.0241426	0.00235751	0.0059831	0.00328122	0.013256	0.0116515	0.000785459	0.00343159	0.00560428	0.0042844	0.0172425	0.0310106	0.0271347	0.0361538	0.00088623	0.0127648	0.0213006	0.00758966	0.00256291	0.0147881	0.00889731	0.00149621	0.0102963	0.00514091	0.014178	0.00152549	0.00568215	0.0125989	0.0100706	0.0123642	0.00130874	0.0189306	0.00921678	0.0240403	0.00031678	0.0230739	0.00703281	0.0122397	0.00729261	0.00123353	0.000287337	0.00399679	0.00111857	0.0385969	0.00293607	0.00948844	0.0528658	0.000507906	0.00607214	0.00219411	0.00238017	0.0455929	0.000492251	0.00665112	0.0162642	0.0145703	0.00302225	0.000755886	0.0177131	0.0286392	0.0100869	0.00676003	0.0055562	0.00909819	0.00793243	0.00367428	0.00720861	0.000898842	0.00381767	2.621652
