Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10224	-490.768	-649.027	158.259	2.0379	0.000575477	0.0293232	0.18534	0.0124055	0.234166	0.0553395	0.00883557	0.0281031	0.0291279	0.160676	0.0785685	0.169099	0.029044	0.000829718	0.0865233	0.0370826	0.0535644	0.0767614	0.0104407	0.0439893	0.0639574	0.0734752	0.0678022	0.029128	0.00836835	0.0241376	0.0430104	0.351925	0.0841894	0.0110276	0.389204	0.0325202	0.0186724	0.123953	0.0869612	0.261441	0.130661	0.153952	0.177846	0.143775	0.0238264	0.0529138	0.0821081	0.218417	0.192608	0.0663172	0.0165862	0.0182264	0.0484722	0.345483	0.0493605	0.0452451	0.101128	0.162601	0.00161879	0.0224777	0.135359	0.0718099	0.0130901	0.0586836	0.124158	0.0890152	0.0364967	0.0673681	0.112842	0.134765	0.00947916	0.0373093	0.0180627	0.10655	0.0697035	0.16435	0.0419076	0.313758	0.140087	0.00955018	0.0365053	0.0888886	0.0233755	0.0318045	0.0202179	0.0992994	0.0547186	0.0301133	0.186718	0.0271046	0.00511303	0.018871	0.121451	0.0629715	0.025921	0.106682	0.294653	0.0347839	0.357874	0.128916	0.0291269	6.69731e-05	0.00341259	0.0215696	0.00144374	0.0272519	0.00644033	0.00102827	0.0032706	0.00338987	0.0186992	0.00914369	0.0196794	0.0033801	9.65614e-05	0.0100695	0.00431562	0.00623375	0.00893338	0.00121507	0.00511941	0.00744327	0.00855094	0.00789072	0.00338988	0.000973897	0.0028091	0.00500549	0.0409565	0.00979785	0.00128338	0.045295	0.00378466	0.00217306	0.0144255	0.0101204	0.0304261	0.0152061	0.0179168	0.0206975	0.0167324	0.00277288	0.00615803	0.00955562	0.0254191	0.0224155	0.00771791	0.00193028	0.00212116	0.00564113	0.0402068	0.00574451	0.00526555	0.0117691	0.0189232	0.000188393	0.00261592	0.0157529	0.00835714	0.0015234	0.00682952	0.0144494	0.0103595	0.00424744	0.00784021	0.0131324	0.0156838	0.00110317	0.004342	0.00210211	0.0124001	0.00811199	0.0191268	0.00487715	0.0365147	0.0163031	0.00111144	0.00424843	0.0103447	0.00272041	0.00370136	0.00235293	0.0115563	0.00636807	0.00350455	0.0217299	0.0031544	0.000595047	0.00219618	0.0141343	0.00732853	0.00301665	0.0124155	0.0342913	0.0040481	0.0416489	0.0150031	0.00338975	0.0120244	0.065489	0.239989	1.30706	8.592647
10260	-482.2102	-646.2689	164.0588	1.581835	0.0175004	0.0749546	0.0525152	0.0186245	0.227607	0.110338	0.00290951	0.105585	0.130271	0.0605198	0.0539809	0.0224393	0.00501888	0.0114169	0.029724	0.0995387	0.0806849	0.12425	0.0807635	0.00115955	0.0761469	0.119008	0.0152242	0.00804373	0.0416749	0.029764	0.0167552	0.0418648	0.0873977	0.0529635	0.307494	0.0564098	0.0203425	0.113082	0.0382351	0.127113	0.0486009	0.160165	0.253984	0.0160294	0.00899816	0.00717129	0.0283665	0.0515669	0.0895722	0.014998	0.035315	0.0222432	0.115449	0.146518	0.0658835	0.0347446	0.0636317	4.99596e-05	0.195629	0.0561877	0.0105224	0.0151535	0.0540875	0.0252624	0.054705	0.00280377	0.0212924	0.109423	0.0334478	0.00392882	0.00352284	0.0207701	0.0116276	0.0268501	0.024937	0.0297666	0.0183876	0.00675333	0.0194968	0.0727734	0.0726626	0.0959849	0.0873802	0.0703398	0.0836287	0.0276051	0.0198168	0.0179577	0.157406	0.0715766	0.0128002	0.0631881	0.0741087	0.00949934	0.0613585	0.0307576	0.0548584	0.0642744	0.0145213	0.176877	0.0085371	0.00306108	0.0131107	0.00918567	0.0032577	0.0398118	0.0192997	0.000508916	0.0184684	0.0227864	0.0105858	0.00944204	0.00392497	0.000877875	0.00199698	0.00519915	0.0174108	0.014113	0.0217331	0.0141267	0.000202822	0.0133192	0.0208163	0.00266294	0.00140697	0.00728954	0.00520615	0.00293072	0.00732277	0.0152871	0.00926409	0.0537851	0.00986689	0.0035582	0.0197798	0.00668788	0.0222339	0.00850101	0.0280152	0.0444255	0.00280378	0.00157391	0.00125436	0.00496171	0.00901981	0.0156675	0.00262337	0.0061771	0.00389066	0.0201937	0.0256281	0.011524	0.00607733	0.0111301	8.73866e-06	0.0342184	0.00982804	0.00184053	0.00265057	0.0094607	0.00441877	0.0095687	0.00049042	0.00372436	0.0191396	0.0058505	0.000687208	0.000616197	0.003633	0.00203383	0.00469648	0.00436184	0.00520661	0.00321627	0.00118126	0.00341028	0.0127291	0.0127097	0.0167892	0.0152841	0.0123035	0.0146279	0.00482854	0.00346625	0.00314107	0.0275326	0.0125198	0.00223894	0.0110525	0.0129627	0.00166157	0.0107325	0.00537995	0.00959554	0.0112425	0.00253999	0.0309384	0.00149326	0.0463857	0.172884	0.473755	1.76573	5.717076
10296	-485.1317	-648.8241	163.6923	1.477461	0.0148636	0.0414435	0.085745	0.0113422	0.373746	0.0094243	0.0263851	0.058472	0.0309905	0.0461674	0.0198449	0.0927614	0.0259139	0.0133731	0.00204655	0.0225557	0.143148	0.07521	0.039866	0.0814133	0.0634103	0.16183	0.146609	0.0285921	0.04033	0.00137394	0.0283806	0.0851752	0.00997732	0.0607607	0.115324	0.0916098	0.0702902	0.0394131	0.00594467	0.106056	0.0397182	0.146392	0.175067	0.0405697	0.00238206	0.0399951	0.0448859	0.154256	0.0378173	0.0382219	0.0557125	0.0187838	0.06908	0.17955	0.133744	0.00461203	0.0293899	0.131781	0.00332144	0.0695728	0.0082173	0.0979366	0.00785114	0.010025	0.0841951	0.00816467	0.0114492	0.0788753	0.0229575	0.105253	0.0328953	0.0129298	0.106407	0.0320502	0.0168529	0.0332312	0.0291476	0.072488	0.0753226	0.058446	0.0380342	0.0801255	0.0455925	0.0988474	0.0864117	0.0420037	0.0999705	0.0394037	0.114933	0.0336173	0.0324507	0.0995034	0.00904624	0.0190206	0.0193626	8.82912e-05	0.0289404	0.00987041	0.306926	0.177155	0.00384439	0.00248784	0.00693675	0.0143519	0.00189843	0.062557	0.00157743	0.0044163	0.00978696	0.00518714	0.00772743	0.00332162	0.0155263	0.00433742	0.00223837	0.000342549	0.00377534	0.0239599	0.0125885	0.00667272	0.0136268	0.0106135	0.0270868	0.0245393	0.00478571	0.00675037	0.000229969	0.0047503	0.0142565	0.00166999	0.01017	0.0193028	0.0153335	0.0117651	0.00659691	0.00099501	0.0177515	0.00664796	0.0245028	0.0293025	0.00679049	0.000398705	0.00669431	0.00751294	0.0258191	0.0063298	0.00639753	0.00932507	0.003144	0.0115625	0.0300527	0.0223859	0.000771955	0.00491923	0.0220574	0.000555938	0.011645	0.0013754	0.0163925	0.00131411	0.00167797	0.0140924	0.00136659	0.00191635	0.013202	0.0038426	0.017617	0.00550596	0.00216417	0.0178102	0.00536451	0.00282081	0.00556219	0.00487868	0.0121329	0.0126074	0.00978259	0.0063661	0.0134113	0.0076312	0.0165449	0.0144635	0.00703051	0.0167329	0.00659533	0.0192373	0.00562681	0.00543155	0.0166547	0.00151415	0.00318363	0.00324089	1.4778e-05	0.00484399	0.00165209	0.0513729	0.0296519	0.000643469	0.0613573	0.20967	0.537585	1.83703	5.974485
10332	-494.8417	-654.7082	159.8665	2.017916	0.155482	0.0701789	0.0583252	0.0354013	0.235792	0.211508	0.0682996	0.143513	0.0365811	0.0423836	0.0162088	0.0840734	0.00627917	0.010307	0.000968066	0.0146636	0.0707216	0.0747473	0.0261047	0.0107325	0.134292	0.0528265	0.0206951	0.0359758	0.0249559	0.0512702	0.0256827	0.144578	0.161518	0.0297899	0.410144	0.0926084	0.00225866	0.0623317	0.00861313	0.232893	0.0813738	0.0504098	0.379129	0.0235165	0.0145649	0.0224306	0.0244215	0.184933	0.00407903	0.000735065	0.0352049	0.0979089	0.0159398	0.131662	0.238747	0.226494	0.020158	0.00275869	0.16853	0.196431	0.0177182	0.0651469	0.0274058	0.0854969	0.0307373	0.0138466	0.0344653	0.108216	0.0292727	0.0746559	0.103738	0.0102899	0.0416381	0.0257647	0.123903	0.0336715	0.00761422	0.112804	0.084623	0.126472	0.0264548	0.170867	0.0506075	0.289712	0.161826	0.0236753	0.0291456	0.0377442	0.00196097	0.169239	0.118139	0.0221494	0.0274461	0.0124801	0.130795	0.131474	0.0051586	0.0334566	0.0818232	0.254352	0.0289567	0.0200697	0.00905876	0.00752868	0.00456963	0.0304362	0.0273017	0.00881618	0.0185248	0.00472193	0.00547092	0.00209225	0.0108523	0.000810522	0.00133044	0.000124959	0.0018928	0.00912882	0.00964846	0.00336962	0.00138537	0.0173345	0.00681889	0.00267134	0.0046438	0.00322134	0.00661801	0.00331514	0.0186622	0.020849	0.00384531	0.0529418	0.011954	0.00029155	0.00804584	0.00111179	0.030062	0.0105038	0.00650695	0.0489383	0.00303554	0.00188006	0.00289536	0.00315235	0.0238713	0.000526525	9.4883e-05	0.00454428	0.0126382	0.00205752	0.016995	0.0308177	0.0292361	0.00260202	0.000356095	0.021754	0.0253555	0.00228708	0.00840922	0.00353757	0.011036	0.0039676	0.00178733	0.00444882	0.0139686	0.00377855	0.00963666	0.0133906	0.00132823	0.00537468	0.00332574	0.0159936	0.00434635	0.000982851	0.0145608	0.0109232	0.0163251	0.00341481	0.0220557	0.00653247	0.0373963	0.0208887	0.00305604	0.00376215	0.00487206	0.000253124	0.0218455	0.0152495	0.00285907	0.00354277	0.00161094	0.0168831	0.0169708	0.000665877	0.00431862	0.0105618	0.0328321	0.00373776	0.0128129	0.0686331	0.248328	1.33018	7.747071
10368	-485.3462	-648.4766	163.1304	1.704215	0.0700448	0.0178395	0.00121459	0.0118828	0.200986	0.142261	0.0887854	0.287055	0.0713082	0.0282333	0.00597097	0.00980533	0.00659893	0.0422761	0.0372886	0.0161375	0.0135781	0.0468171	0.05019	0.0117877	0.0515826	0.0363601	0.119575	0.0489662	0.0619081	0.0356297	0.0286782	0.135826	0.133629	0.0486239	0.250379	0.194118	0.00739048	0.0324023	0.0321472	0.0451827	0.0937969	0.0666576	0.236778	0.0840637	0.0171525	0.0168102	0.103229	0.153283	0.136234	0.0221719	0.0326163	0.0103325	0.146067	0.114802	0.0115613	0.0125919	0.00650671	0.100387	0.0477312	0.12185	0.00680865	0.0690237	0.0863434	0.0854863	0.0636286	0.0245624	0.0215573	0.0399755	0.0997181	0.0271313	0.0473995	0.00618527	0.0255744	0.0835413	0.137205	0.0199736	0.021459	0.0754578	0.0568715	0.0801353	0.0238574	0.0213053	0.0179005	0.0579391	0.0148817	0.0143317	0.171908	0.0726784	0.0879797	0.00359404	0.0490704	0.184013	0.0559529	0.0354317	0.00648818	0.0104898	0.0507777	0.0144611	0.172601	0.0194845	0.0368889	0.0113762	0.00289737	0.000197265	0.00192992	0.0326427	0.023105	0.0144199	0.0466214	0.0115814	0.00458544	0.000969761	0.00159251	0.00107175	0.00686617	0.00605614	0.00262093	0.00220525	0.00760369	0.00815149	0.00191447	0.00837767	0.00590535	0.0194206	0.00795273	0.0100547	0.00578671	0.0046577	0.0220598	0.021703	0.00789715	0.0406648	0.0315272	0.00120031	0.00526255	0.00522111	0.00733825	0.0152338	0.010826	0.0384558	0.013653	0.00278579	0.00273018	0.0167657	0.0248951	0.0221261	0.003601	0.00529731	0.00167814	0.0237231	0.0186453	0.0018777	0.00204508	0.00105677	0.0163041	0.00775215	0.01979	0.00110581	0.0112103	0.0140233	0.0138841	0.0103341	0.00398924	0.00350117	0.00649253	0.0161955	0.00440647	0.00769828	0.00100457	0.0041536	0.0135682	0.0222839	0.00324396	0.00348521	0.0122553	0.00923666	0.013015	0.00387474	0.00346025	0.00290726	0.00941005	0.00241697	0.00232764	0.02792	0.0118039	0.014289	0.000583718	0.00796965	0.029886	0.00908747	0.00575455	0.00105376	0.00170367	0.00824695	0.00234866	0.0280326	0.00316452	0.00599123	0.0329548	0.135986	0.402869	1.66241	6.157154
10404	-487.4203	-650.5335	163.1133	1.713413	0.0388588	0.0699361	0.0575189	0.0113811	0.138494	0.154936	0.0082678	0.0472557	0.0119125	0.0099161	0.00309155	0.0444298	0.0054963	0.0508716	0.012046	0.0158058	0.019426	0.069645	0.0208768	0.0546417	0.202856	0.0420224	0.0745611	0.0112722	0.0357435	0.0801957	0.00405033	0.171521	0.0283862	0.0360747	0.380572	0.280536	0.00984698	0.0925465	0.0784671	0.00208739	0.0504301	0.18594	0.307434	0.0448776	0.0425422	0.0158434	0.0308262	0.0655794	0.0769058	0.0250746	0.00884709	0.0383191	0.0468662	0.180438	0.116964	0.0550636	0.00323144	0.209163	0.0477387	0.0625667	0.0249563	0.0137955	0.110386	0.0729352	0.00167874	0.0213909	0.00218932	0.0811863	0.0121897	0.0578636	0.0869557	0.0510599	0.0728317	0.0152855	0.0385315	0.0170943	0.0240181	0.128362	0.0831436	0.027206	0.00468448	0.124845	0.0112522	0.0226921	0.00408461	0.0484698	0.257698	0.0466391	0.0758705	0.0163339	0.020429	0.123994	0.0184324	0.0048325	0.00272208	0.102226	0.105606	0.0464565	0.0107007	0.0642514	0.115982	0.00630674	0.0113506	0.00933527	0.00184715	0.0224774	0.0251459	0.00134186	0.00766956	0.00193338	0.00160937	0.000501756	0.00721092	0.000892044	0.00825641	0.00195505	0.00256527	0.00315282	0.0113033	0.00338828	0.0088683	0.0329234	0.00682019	0.0121012	0.00182947	0.00580114	0.0130157	0.000657365	0.0278377	0.00460706	0.00585489	0.0617666	0.0455308	0.00159816	0.0150202	0.0127351	0.000338782	0.00818476	0.0301779	0.0498963	0.0072836	0.00690457	0.00257137	0.00500307	0.0106435	0.0124817	0.00406959	0.00143587	0.00621915	0.00760634	0.0292849	0.0189832	0.00893677	0.000524461	0.033947	0.00774795	0.0101545	0.00405039	0.00223901	0.0179155	0.0118373	0.000272459	0.00347173	0.000355325	0.0131765	0.00197838	0.00939121	0.0141128	0.00828699	0.0118205	0.00248083	0.00625364	0.0027744	0.00389811	0.0208331	0.0134941	0.00441551	0.000760287	0.0202623	0.00182623	0.00368291	0.000662929	0.0078666	0.0418242	0.00756948	0.0123137	0.00265098	0.0033156	0.0201241	0.00299156	0.000784311	0.000441791	0.0165913	0.0171397	0.00753985	0.00173672	0.010428	0.0188238	0.0320995	0.133473	0.39775	1.65389	6.16146
10440	-482.9653	-647.2975	164.3322	1.694191	0.00668844	0.0341625	0.0716813	0.000631064	0.178477	0.0324676	0.0242602	0.14742	0.013044	0.0140731	0.002729	0.00296464	0.0021902	0.0138104	0.0103398	0.0199272	0.0647663	0.0691855	0.00259849	0.00913062	0.117383	0.0370004	0.0632289	0.0835776	0.0263415	0.0442562	0.011988	0.0896616	0.00576693	0.0800642	0.0644074	0.135966	0.00132701	0.0700852	0.0507629	0.00234756	0.0525869	0.0778829	0.127195	0.0167794	0.0586084	0.0830383	0.0690511	0.0609747	0.017161	0.0168506	0.060533	0.0234176	0.0443073	0.153443	0.0942328	0.0418619	0.0267798	0.360166	0.118586	0.0296486	0.0179224	0.0203695	0.0410231	0.0844606	0.0625359	0.110554	0.0037539	0.102436	0.163129	0.0962007	0.0222787	0.05895	0.100884	0.0118603	0.0162471	0.0130475	0.0716659	0.0650081	0.0852934	0.0222735	0.000528903	0.0385687	0.0327999	0.0483716	0.0515307	0.0799657	0.185914	0.0209423	0.0651567	0.0106158	0.0124619	0.0514633	0.0223151	0.0951634	0.0107119	0.156884	0.0835109	0.0538253	0.0695914	0.101201	0.00606602	0.00121491	0.00620538	0.0130204	0.000114629	0.0324191	0.00589752	0.00440671	0.0267778	0.00236935	0.00255629	0.000495704	0.000538507	0.000397834	0.00250857	0.00187815	0.00361965	0.0117644	0.0125671	0.000471999	0.00165851	0.0213218	0.00672088	0.0114851	0.0151813	0.00478476	0.00803884	0.00217754	0.0162864	0.00104752	0.0145431	0.0116992	0.0246973	0.000241043	0.0127305	0.00922074	0.000426418	0.00955205	0.0141469	0.023104	0.00304786	0.0106458	0.0150833	0.0125427	0.0110756	0.00311717	0.0030608	0.0109954	0.00425365	0.00804812	0.0278718	0.0171168	0.00760393	0.00486436	0.0654217	0.0215404	0.00538546	0.00325549	0.00369998	0.00745156	0.0153417	0.0113592	0.0200814	0.00068187	0.0186069	0.0296312	0.0174742	0.00404677	0.0107079	0.018325	0.00215434	0.00295118	0.00236999	0.0130176	0.0118083	0.015493	0.00404583	9.60716e-05	0.00700575	0.00595787	0.00878637	0.00936019	0.0145252	0.0337701	0.00380402	0.0118353	0.00192829	0.00226362	0.00934796	0.00405339	0.0172858	0.00194574	0.0284969	0.0151692	0.009777	0.0126408	0.0183825	0.00110185	0.0339097	0.138764	0.408483	1.67158	5.505298
10476	-467.9444	-632.5085	164.5641	1.582774	0.00423141	0.0460076	0.11703	0.00165436	0.10554	0.0844386	0.0039674	0.039587	0.0938761	0.00974283	0.00431424	0.00102162	0.0024866	0.0200695	0.0184921	0.078397	0.0488497	0.0443128	0.103004	0.0159972	0.0689436	0.0871651	0.129806	0.0264942	0.105236	0.0312284	0.0125363	0.0585673	0.0607653	0.0540045	0.128661	0.171441	0.0189645	0.0199443	0.0999325	0.0287828	0.0613492	0.150907	0.219678	0.0476393	0.00127628	0.0142178	0.0654423	0.0909782	0.0209555	0.0463243	0.0281561	0.00590432	0.0139943	0.24178	0.0270716	0.00558603	0.00808801	0.129539	0.0656635	0.0511174	0.0223695	0.0913423	0.0813731	0.143852	0.107256	0.0240061	0.020326	0.0530321	0.111208	0.0324476	0.043725	0.0332447	0.0765299	0.0365017	0.0526402	0.0877241	0.00744419	0.122519	0.116938	0.105426	0.0389568	0.0101469	0.0064983	0.0217171	0.00779663	0.0598614	0.0041199	0.0611034	0.0442128	0.0589466	0.00233401	0.0583331	0.0676207	0.0255	0.0141804	0.169888	0.00990403	0.00256393	0.102902	0.0445994	0.0167654	0.000777974	0.0084588	0.0215168	0.000304165	0.0194042	0.0155246	0.000729433	0.00727834	0.0172598	0.00179128	0.000793202	0.000187831	0.000457177	0.00368992	0.0033999	0.0144138	0.00898135	0.0081472	0.0189381	0.0029412	0.0126757	0.0160259	0.0238657	0.00487113	0.0193484	0.00574155	0.00230489	0.010768	0.0111721	0.0099291	0.0236552	0.0315207	0.00348676	0.0036669	0.0183733	0.00529192	0.0112795	0.0277453	0.0403892	0.0087588	0.000234652	0.00261404	0.012032	0.016727	0.00385281	0.00851703	0.00517669	0.00108555	0.00257294	0.0444529	0.00497729	0.00102703	0.00148704	0.0238167	0.0120727	0.00939827	0.00411278	0.0167939	0.014961	0.0264481	0.0197197	0.00441367	0.00373707	0.00975031	0.0204462	0.0059657	0.00803913	0.00611227	0.0140705	0.00671109	0.00967826	0.0161287	0.00136866	0.0225259	0.0214999	0.0193832	0.00716247	0.00186558	0.00119476	0.00399284	0.00143346	0.0110059	0.00075747	0.0112343	0.00812881	0.0108377	0.000429123	0.0107249	0.0124325	0.00468835	0.00260716	0.0312351	0.00182092	0.000471396	0.0189192	0.00819991	0.00308243	0.0462668	0.172575	0.473193	1.76501	5.439018
10512	-477.7471	-640.411	162.664	1.714546	0.0670384	0.0738096	0.0775876	0.00527165	0.345617	0.0815574	0.039565	0.0321156	0.019789	0.0128321	0.00305615	0.0547731	0.00251428	0.031173	0.00171333	0.03979	0.0456218	0.0344256	0.0132815	0.0551985	0.0644354	0.0565659	0.0765325	0.0316407	0.115545	0.0755977	0.0322424	0.273986	0.0298484	0.00362495	0.322421	0.148565	0.000307434	0.0300118	0.0827395	0.0128988	0.00373403	0.127733	0.336561	0.0889068	0.000966059	0.0183532	0.060273	0.121568	0.0302277	0.0758477	0.0201378	0.0486452	0.0672733	0.206988	0.0604557	0.000757792	0.00264095	0.087988	0.192155	0.0043405	0.0900181	0.102054	0.104328	0.138189	0.160321	0.0500629	0.0257786	0.0194648	0.190235	0.00471232	0.0296975	0.0886131	0.157117	0.0168122	0.0434111	0.0248859	0.0580453	0.0482149	0.0905522	0.0512497	0.0293796	0.0356848	0.112224	0.177321	0.0495534	0.0559862	0.0121617	0.0745928	0.00513125	0.0322674	0.0101856	0.0100794	0.0624373	0.0347229	0.0174811	0.104868	0.00397897	0.000248968	0.092174	0.0160046	0.0254182	0.0104667	0.0115239	0.0121138	0.000823064	0.0539613	0.0127336	0.00617729	0.00501421	0.00308965	0.00200348	0.000477157	0.00855174	0.000392556	0.00486704	0.000267503	0.00621242	0.00712294	0.00537488	0.00207365	0.00861815	0.0100603	0.00883164	0.011949	0.00494007	0.0180401	0.0118031	0.00503402	0.0427775	0.00466024	0.000565964	0.0503397	0.0231954	4.79998e-05	0.00468575	0.0129181	0.0020139	0.000582995	0.019943	0.0525473	0.013881	0.000150831	0.00286548	0.00941044	0.0189804	0.00471946	0.0118421	0.00314412	0.00759499	0.0105034	0.0323171	0.00943897	0.000118314	0.000412333	0.0137376	0.0300013	0.000677684	0.0140545	0.0159336	0.0162887	0.0215755	0.025031	0.00781634	0.00402482	0.00303905	0.0297015	0.000735736	0.00463667	0.0138352	0.0245307	0.00262489	0.00677778	0.00388544	0.00906262	0.0075278	0.0141379	0.00800162	0.00458705	0.00557148	0.0175215	0.0276851	0.00773679	0.00874114	0.00189881	0.0116462	0.000801142	0.00503792	0.00159027	0.0015737	0.00974835	0.00542129	0.00272932	0.016373	0.000621238	3.88714e-05	0.0143911	0.00249881	0.00396854	0.0319955	0.133167	0.397122	1.65284	6.40491
10548	-478.2907	-639.6238	161.333	1.792803	0.00262762	0.0618718	0.101184	0.000101849	0.218669	0.0277898	0.0279737	0.0259292	0.0285301	0.0481688	0.0103459	0.041017	0.0156769	0.0102494	0.00194667	0.0375386	0.0143225	0.0657002	0.032781	0.123288	0.27429	0.080989	0.136467	0.0340111	0.105045	0.0854126	0.0793018	0.131666	0.0338399	0.00325687	0.255012	0.389675	0.00111675	0.0306422	0.0705368	0.0968754	0.0704019	0.0322539	0.318322	0.157477	0.0231659	0.18038	0.0534316	0.0731867	0.10469	0.014897	0.0929383	0.0232084	0.0709035	0.251222	0.0487678	0.00292193	0.144601	0.171239	0.0807844	0.205132	0.118002	0.0460096	0.127864	0.0410338	0.0199075	0.0120273	0.0183691	0.00436529	0.0815073	0.057831	0.0216342	0.0381801	0.0281629	0.0584937	0.0531329	0.0262348	0.185083	0.0195928	0.115313	0.00815248	0.0111874	0.0396513	0.0346541	0.00617738	0.0233687	0.0200444	0.139692	0.159755	0.0508022	0.049395	0.0342709	0.0593323	0.133584	0.073788	0.0499392	0.0312776	0.00503553	0.00103101	0.138934	0.0865214	0.0283544	0.000371056	0.00873714	0.0142886	1.43824e-05	0.030879	0.0039243	0.00395026	0.00366156	0.00402885	0.00680209	0.00146099	0.00579216	0.0022138	0.00144735	0.000274896	0.00530097	0.00202254	0.00927777	0.00462913	0.01741	0.0387335	0.0114368	0.019271	0.00480284	0.0148337	0.0120614	0.0111985	0.018593	0.00477866	0.000459915	0.0360112	0.0550275	0.0001577	0.00432709	0.00996076	0.0136801	0.00994172	0.00455469	0.0449514	0.0222379	0.00327134	0.0254721	0.00754528	0.010335	0.0147836	0.00210366	0.0131242	0.00327735	0.0100125	0.035476	0.00688668	0.000412617	0.0204196	0.0241812	0.0114079	0.0289675	0.0166636	0.00649718	0.0180561	0.00579454	0.00281121	0.00169841	0.00259397	0.000616438	0.01151	0.00816653	0.00305505	0.00539156	0.00397699	0.00826011	0.0075031	0.00370472	0.0261363	0.00276677	0.0162838	0.00115124	0.00157982	0.0055993	0.00489363	0.000872331	0.00329997	0.00283054	0.0197265	0.0225596	0.00717397	0.00697525	0.00483952	0.00837854	0.0188639	0.0104199	0.0070521	0.00441682	0.000711085	0.000145593	0.0196193	0.012218	0.00400402	0.0254912	0.113231	0.354938	1.57661	7.081466
