Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9036	-496.2643	-655.9203	159.6561	1.824828	0.055472	0.0185262	0.0473825	0.0052739	0.35596	0.033389	0.0448946	0.0682336	0.0494315	0.0284489	0.0316873	0.00984802	0.0460993	0.0210014	0.0069328	0.0862586	0.0396802	0.0183134	0.0442109	0.073802	0.0475884	0.0666878	0.0931077	0.0263143	0.105854	0.0773305	0.00605248	0.112712	0.0945581	0.106557	0.259605	0.199147	0.0155037	0.00624832	0.109097	0.17269	0.174608	0.111241	0.369447	0.0280004	0.000660522	0.0290305	0.112645	0.0593887	0.106981	0.0249263	0.0117987	0.0639669	0.09362	0.129656	0.0955921	0.0154326	0.112418	0.0303124	0.0924719	0.0380557	0.036749	0.119865	0.0481695	0.185644	0.0652003	0.0390319	0.0766811	0.0687246	0.0746111	0.0279553	0.203004	0.165632	0.175533	0.0781561	0.16805	0.022295	0.0500787	0.0101589	0.135794	0.168797	0.197182	0.0963373	0.0401791	0.163808	0.0117428	0.107635	0.0117538	0.0260763	0.203001	0.0312317	0.0453188	0.0389283	0.0471381	0.00905594	0.0568118	0.02547	0.304184	0.0636748	0.0848841	0.187936	0.00592252	0.00696661	0.00232666	0.00595066	0.000662338	0.0447043	0.00419325	0.00563822	0.00856931	0.006208	0.00357283	0.00397954	0.00123679	0.00578951	0.00263752	0.000870675	0.010833	0.00498335	0.00229994	0.00555236	0.00926863	0.00597652	0.00837517	0.0116932	0.00330475	0.0132939	0.00971177	0.000760118	0.0141552	0.0118753	0.0133823	0.0326033	0.0250104	0.00194708	0.000784713	0.0137012	0.0216878	0.0219287	0.0139705	0.046398	0.00351651	8.29535e-05	0.00364588	0.0141468	0.00745849	0.0134355	0.00313044	0.00148178	0.00803347	0.0117575	0.0162832	0.0120052	0.00193814	0.0141184	0.00380687	0.0116133	0.00477933	0.00461523	0.0150536	0.00604951	0.0233147	0.00818836	0.00490193	0.00963021	0.00863098	0.00937024	0.00351085	0.0254948	0.0208014	0.0220448	0.00981545	0.021105	0.00279998	0.00628927	0.00127584	0.0170541	0.0211989	0.0247637	0.0120988	0.00504601	0.0205723	0.00147476	0.0135177	0.00147614	0.00327487	0.0254944	0.00392232	0.00569149	0.00488892	0.00591998	0.00113732	0.00713487	0.00319873	0.0382018	0.00799678	0.0106604	0.0236025	0.000743796	0.0231864	0.105773	0.338397	1.54371	7.962556
9072	-488.0215	-653.9393	165.9178	1.706285	0.0352236	0.0566318	0.0410076	0.015011	0.11267	0.0988305	0.0513238	0.0482217	0.018573	0.0233397	0.0129796	0.0619431	0.0312193	0.0369239	0.000995979	0.044246	0.0318567	0.0932543	0.0160802	0.0268935	0.137609	0.00799955	0.0488656	0.00943166	0.00516487	0.0260466	0.00264609	0.0874576	0.0445428	0.0276801	0.127781	0.137706	0.00598917	0.00407773	0.0773073	0.128908	0.109904	0.0679894	0.245579	0.00328094	0.00232291	0.00171048	0.013958	0.0837196	0.0209139	0.0355687	0.0059536	0.0185917	0.0469712	0.093197	0.056778	0.0280246	0.0142359	0.0483517	0.0425157	0.0216346	0.0800265	0.0157562	0.0252622	0.0117293	0.0641346	0.0650348	0.0123167	0.0994322	0.00779534	0.0233053	0.11484	0.0264542	0.0235843	0.0117138	0.094502	0.0248801	0.0593244	0.0759847	0.0817794	0.041716	0.0723569	0.0378177	0.0238928	0.00752094	0.0285117	0.0786887	0.021972	0.0110059	0.0484021	0.110954	0.0394554	0.0341078	0.0991351	0.0468155	0.0686162	0.0587966	0.0209493	0.0128471	0.100977	0.0325289	0.00607752	0.0076264	0.0122616	0.00887871	0.00325008	0.0243947	0.0213982	0.0111123	0.0104407	0.00402133	0.00505337	0.00281026	0.0134116	0.00675942	0.00799455	0.000215643	0.00957988	0.00689741	0.0201909	0.00348159	0.00582282	0.0297942	0.00173201	0.0105801	0.00204209	0.00111827	0.00563945	0.000572916	0.0189358	0.00964414	0.00599313	0.0276664	0.0298152	0.00129674	0.000882885	0.0167381	0.0279103	0.0237957	0.0147206	0.0531712	0.00071037	0.000502943	0.000370343	0.00302209	0.0181265	0.00452816	0.00770112	0.00128904	0.00402536	0.0101699	0.0201784	0.0122932	0.00606772	0.00308228	0.0104688	0.00920524	0.00468419	0.0173269	0.00341144	0.00546962	0.00253956	0.013886	0.0140809	0.00266674	0.0215285	0.0016878	0.00504593	0.0248644	0.00572771	0.00510634	0.00253621	0.020461	0.00538689	0.0128446	0.0164518	0.0177064	0.00903209	0.0156663	0.00818807	0.00517312	0.00162839	0.00617319	0.0170372	0.00475725	0.00238292	0.0104797	0.0240231	0.00854264	0.00738482	0.0214641	0.0101362	0.0148564	0.0127303	0.00453581	0.00278157	0.021863	0.00704295	0.00131587	0.0327606	0.135417	0.401714	1.6605	4.618639
9108	-465.3568	-630.3192	164.9624	1.647633	0.0380763	0.0622437	0.0702326	0.00389948	0.145918	0.0867615	0.00639157	0.0200207	0.0481417	0.00976086	0.0106079	0.0154405	0.0165829	0.0591038	0.0215679	0.163583	0.0330836	0.0169916	0.0411271	0.0320422	0.157695	0.010995	0.0617664	0.0324621	0.0689571	0.0480999	0.00557635	0.106094	0.0515985	0.0726309	0.135439	0.0616313	0.011379	0.0917865	0.0532265	0.0248062	0.0423317	0.0443591	0.214406	0.0185581	0.00523421	0.000419131	0.0214424	0.075865	0.004051	0.00762188	0.000297977	0.013297	0.0303832	0.106451	0.00727595	0.0236205	0.000566868	0.00931594	0.0118762	0.0552673	0.020003	0.0274892	0.0581408	0.0653893	0.145724	0.0695249	0.0575897	0.0472388	0.0206645	0.0511313	0.00893983	0.14345	0.0838377	0.266034	0.103559	0.0452912	0.00681282	0.0879797	0.0559161	0.0337842	0.10965	0.0553668	0.014122	0.00840698	0.00237537	0.0622656	0.167579	0.169165	0.0499169	0.022837	0.0251547	0.013999	0.0273021	0.0138598	0.14358	0.00767326	0.0496217	0.0530408	0.0316134	0.162834	0.00615029	0.00734585	0.0120083	0.0135496	0.000752305	0.0281512	0.0167384	0.00123309	0.00386248	0.00928772	0.00188311	0.00204653	0.00297884	0.00319924	0.0114026	0.00416097	0.0315592	0.00638264	0.0032781	0.00793443	0.00618173	0.0304233	0.0021212	0.0119163	0.00626273	0.0133035	0.00927966	0.00107581	0.0204682	0.00995462	0.0140123	0.0261294	0.0118902	0.00219529	0.0177079	0.0102687	0.00478572	0.00816682	0.00855796	0.0413641	0.00358032	0.00100981	8.08606e-05	0.00413677	0.0146362	0.000781537	0.00147045	5.74872e-05	0.00256532	0.00586166	0.020537	0.00140371	0.00455698	0.000109363	0.00179727	0.00229121	0.0106624	0.00385907	0.00530333	0.0112168	0.0126152	0.0281137	0.0134131	0.0111105	0.00911352	0.00398669	0.00986448	0.00172471	0.027675	0.0161744	0.0513244	0.019979	0.00873779	0.00131436	0.0169734	0.0107876	0.00651779	0.0211542	0.0106816	0.00272447	0.00162191	0.000458267	0.0120126	0.0323301	0.0326362	0.00963019	0.00440582	0.00485296	0.00270074	0.00526724	0.00267389	0.0277001	0.00148036	0.00957324	0.0102329	0.00609899	0.0314146	0.00118654	0.0386696	0.152232	0.435027	1.71259	5.183373
9144	-476.8303	-638.5783	161.748	1.663115	0.039864	0.0391667	0.0180871	0.0103485	0.189334	0.269663	0.0466124	0.0842344	0.0695056	0.00515127	0.0237938	0.052934	0.0108499	0.0616697	0.016756	0.0313181	0.0405506	0.0128946	0.0432852	0.0470948	0.0654011	0.027864	0.109568	0.0955168	0.0361522	0.017639	0.00543236	0.195111	0.0529003	0.174479	0.263698	0.113383	0.00907148	0.0276201	0.131411	0.0517618	0.0971162	0.036706	0.529874	0.0856421	0.00762176	0.0288353	0.207874	0.051354	0.0286697	0.0582985	0.003939	0.0225478	0.12165	0.13868	0.0935623	0.0311954	0.00157535	0.0428136	0.0213418	0.0666245	0.00963724	0.0185507	0.0608939	0.00331444	0.0668997	0.158169	0.109695	0.137431	0.0118186	0.00803656	0.0502532	0.118417	0.0988555	0.230306	0.114813	0.00608927	0.00510547	0.0534235	0.0536484	0.0320402	0.142285	0.0581095	0.004675	0.0658067	0.00107763	0.116854	0.12499	0.0170691	0.178718	0.0999937	0.00164934	0.032192	0.0103986	0.00334939	0.119664	0.0226184	0.213719	0.0178456	0.113066	0.0648243	0.00553686	0.00575414	0.00565348	0.00261078	0.00149375	0.0273293	0.0389243	0.00672823	0.0121587	0.0100327	0.000743557	0.0034345	0.00764071	0.00156612	0.00890167	0.00241863	0.0045206	0.00585325	0.00186126	0.00624797	0.00679786	0.00944027	0.00402201	0.0158155	0.0137873	0.00521836	0.00254609	0.00078413	0.0281632	0.00763585	0.0251851	0.0380632	0.0163663	0.00130942	0.0039868	0.0189684	0.00747152	0.0140182	0.0052983	0.0764842	0.0123619	0.00110016	0.00416221	0.0300055	0.00741265	0.00413831	0.00841505	0.000568571	0.00325464	0.0175595	0.0200176	0.0135052	0.00450288	0.000227393	0.0061799	0.00308057	0.00961687	0.00139108	0.00267769	0.00878968	0.00047842	0.00965659	0.0228308	0.0158339	0.0198373	0.00170594	0.00116003	0.00725377	0.0170928	0.0142692	0.0332434	0.0165726	0.000878951	0.000736945	0.00771138	0.00774385	0.00462481	0.020538	0.00838778	0.000674809	0.00949881	0.00015555	0.0168672	0.0180416	0.00246383	0.0257969	0.0144335	0.000238073	0.00464672	0.00150097	0.000483465	0.0172728	0.00326483	0.0308491	0.00257592	0.0163204	0.00935702	0.000799214	0.0370259	0.14765	0.426117	1.69925	6.927881
9180	-482.832	-644.8134	161.9814	1.750173	0.0295193	0.0126268	0.0238826	0.030697	0.161153	0.0806327	0.0271854	0.0829555	0.051632	0.0168987	0.00858287	0.107193	0.0230367	0.0371106	0.027728	0.117125	0.00284492	0.15325	0.0172793	0.0225872	0.134891	0.047276	0.08836	0.0540577	0.0389985	0.07845	0.0724964	0.275081	0.0713313	0.0241636	0.225973	0.0539008	0.0105513	0.0501408	0.0386978	0.0422414	0.080525	0.0120349	0.447459	0.0559703	0.0469024	0.00372954	0.0882625	0.0240914	0.08724	0.0946792	0.00519762	0.00584034	0.0503534	0.457859	0.0708382	0.000740771	0.0578558	0.0422336	0.000853929	0.0588472	0.0169152	0.0782022	0.0769247	0.02097	0.15747	0.0384633	0.0700148	0.0791069	0.0722098	0.211407	0.0549143	0.0336757	0.103945	0.151243	0.0672073	0.00484964	0.0391995	0.0301769	0.0921842	0.0685745	0.030778	0.162864	0.089982	0.0434679	0.0027705	0.0879679	0.0571893	0.089606	0.00411348	0.0218466	0.0190438	0.0298345	0.00780435	0.0390337	0.180307	0.0222814	0.00801033	0.046145	0.0615112	0.250375	0.000380125	0.00436999	0.00186925	0.00353554	0.00454433	0.0238568	0.0119367	0.00402448	0.0122806	0.00764351	0.00250166	0.00127059	0.0158687	0.00341031	0.00549378	0.00410481	0.0173389	0.000421158	0.0226868	0.002558	0.00334378	0.019969	0.00699866	0.0130807	0.0080026	0.00577328	0.0116136	0.0107322	0.0407225	0.0105598	0.00357714	0.0334526	0.00797938	0.00156199	0.00742276	0.00572875	0.00625334	0.0119208	0.00178162	0.066241	0.00828574	0.00694335	0.000552114	0.0130662	0.00356645	0.0129149	0.0140161	0.000769447	0.000864594	0.00745423	0.0677807	0.0104868	0.000109662	0.00856487	0.00625218	0.000126414	0.00871163	0.0025041	0.0115769	0.0113878	0.00310437	0.0233116	0.00569403	0.0103649	0.0117109	0.0106898	0.0312963	0.00812942	0.00498529	0.0153878	0.0223897	0.00994925	0.000717933	0.00580302	0.00446733	0.0136468	0.0101516	0.00455633	0.0241101	0.0133208	0.00643491	0.000410141	0.0130226	0.00846621	0.0132651	0.000608953	0.00323414	0.00281921	0.00441664	0.00115534	0.00577849	0.0266923	0.00329851	0.00118583	0.00683123	0.00910601	0.0370651	5.62731e-05	0.0288726	0.123783	0.377616	1.61892	6.75501
9216	-476.0401	-638.3144	162.2743	1.699962	0.0571586	0.0615169	0.0398627	0.00276797	0.210123	0.0984852	0.0309334	0.0978455	0.0546356	0.0515351	0.00163181	0.0652424	0.00540986	0.0342023	0.00277774	0.0219707	0.0230164	0.0309071	0.0265358	0.0412432	0.111902	0.0783145	0.052809	0.0116402	0.0605195	0.114311	0.0168378	0.153225	0.0407413	0.0210523	0.280197	0.206194	0.036116	0.0334699	0.051216	0.0271274	0.0805533	0.0772957	0.0841207	0.0486223	0.0233789	0.00678622	0.0408568	0.115428	0.0149251	0.191498	0.0356653	0.00569486	0.0905456	0.254582	0.00161931	0.0149704	0.0179443	0.057766	0.050724	0.00433198	0.0584488	0.0797117	0.0631339	0.0656731	0.201228	0.0103489	0.0768321	0.0473501	0.0624969	0.120363	0.0113681	0.00375498	0.105473	0.217141	0.0792706	0.0302471	0.0404058	0.128923	0.0982471	0.161585	0.0374042	0.101772	0.0341606	0.0249663	0.00856029	0.235452	0.112921	0.154561	0.00155137	0.0855159	0.050185	0.0744204	0.0355382	0.00868813	0.108978	0.0425062	0.0821475	0.0810469	0.0305032	0.174914	0.00525652	0.00862922	0.0092872	0.00601806	0.00041788	0.0317223	0.0148683	0.00467002	0.0147717	0.00824833	0.00778024	0.000246354	0.00984964	0.000816726	0.00516352	0.000419355	0.00331692	0.00347479	0.00466605	0.00400611	0.00622648	0.0168938	0.0118231	0.00797257	0.00175733	0.00913663	0.0172575	0.002542	0.0231323	0.00615071	0.00317826	0.0423014	0.031129	0.00545242	0.00505295	0.00773208	0.00409542	0.0121611	0.0116693	0.0126997	0.00734051	0.00352951	0.00102451	0.00616815	0.0174262	0.00225324	0.0289105	0.00538439	0.000859753	0.0136697	0.0384343	0.000244467	0.00226009	0.00270905	0.00872093	0.0076578	0.000653999	0.00882401	0.0120341	0.00953132	0.00991466	0.0303795	0.00156237	0.0115993	0.00714844	0.00943515	0.0181712	0.00171623	0.000566889	0.0159233	0.0327818	0.0119675	0.0045664	0.00610005	0.0194636	0.0148324	0.0243945	0.00564691	0.0153645	0.00515722	0.00376916	0.00129235	0.0355462	0.0170477	0.0233341	0.00023421	0.0129103	0.00757643	0.0112352	0.0053652	0.00131165	0.0164524	0.00641716	0.0124018	0.0122356	0.00460507	0.0264067	0.000793576	0.033357	0.13716	0.405246	1.66632	6.623835
9252	-465.8484	-629.7304	163.8819	1.544987	0.0222864	0.0256992	0.103921	0.00943562	0.117363	0.0190524	0.00255014	0.131609	0.0731262	0.0217576	0.0125404	0.0321341	0.0368849	0.0498406	0.00270641	0.0671729	0.013515	0.0239958	0.0984964	0.0254458	0.0845146	0.0783056	0.154023	0.0131595	0.0254928	0.0596436	0.0250673	0.0922964	0.0480534	0.00417752	0.279735	0.160813	0.00614808	0.0139736	0.0353486	0.0314401	0.044325	0.0614315	0.309686	0.151563	0.0115662	0.00837248	0.0824644	0.107189	0.0175195	0.0521548	0.0209976	0.000395722	0.0846378	0.113027	0.0267505	0.0438665	0.192936	0.0122334	0.148162	0.00140045	0.115963	0.0851273	0.048838	0.0616204	0.241977	0.00568624	0.123092	0.0449971	0.0341401	0.10375	0.00618277	0.00192705	0.0355932	0.260612	0.00824468	0.0840102	0.0152519	0.0187025	0.0184131	0.131368	0.0030164	0.0628229	0.00499199	0.0460191	0.0330372	0.0146609	0.0797665	0.0444695	0.00524448	0.00304219	0.0620067	0.102141	0.0256484	0.0256444	0.0738751	0.0520154	0.0701873	0.00509999	0.0439567	0.0777773	0.0607111	0.00382006	0.00440505	0.0178128	0.00161734	0.020117	0.00326574	0.000437114	0.0225589	0.0125344	0.00372942	0.00214953	0.00550804	0.00632237	0.00854308	0.0004639	0.011514	0.00231658	0.00411306	0.0168831	0.00436161	0.0144865	0.0134222	0.0264008	0.00225565	0.00436967	0.0102234	0.00429674	0.0158203	0.00823674	0.00071606	0.0479487	0.0275646	0.00105383	0.00239519	0.00605903	0.00538908	0.00759766	0.0105298	0.0530826	0.025979	0.00198253	0.00143511	0.0141351	0.018373	0.00300298	0.00893974	0.00359916	6.78299e-05	0.0145076	0.0193737	0.00458525	0.00751907	0.0330708	0.00209691	0.0253961	0.000240048	0.019877	0.0145915	0.00837122	0.0105622	0.0414767	0.000974666	0.021099	0.00771286	0.00585188	0.0177836	0.00105978	0.000330312	0.00610095	0.044671	0.0014132	0.0144	0.0026143	0.00320576	0.00315615	0.0225175	0.000517035	0.0107684	0.000855667	0.00788803	0.00566284	0.00251299	0.0136726	0.00762243	0.000898946	0.000521456	0.0106284	0.0175078	0.00439635	0.00439565	0.0126628	0.00891586	0.0120307	0.000874179	0.00753452	0.0133317	0.0104064	0.051264	0.185299	0.49599	1.79281	5.834035
9288	-482.465	-647.4456	164.9806	1.465455	0.0406332	0.0186731	0.0326222	0.00941058	0.131788	0.0759066	0.00402733	0.032599	0.00814929	0.0410627	0.00229958	0.00373562	0.00333382	0.101857	0.000164561	0.0215798	0.116954	0.0730187	0.0478341	0.0310994	0.196105	0.142146	0.044196	0.0302114	0.0721901	0.0144085	0.0371735	0.0646901	0.0714345	0.0324149	0.133953	0.147595	0.0136949	0.0232567	0.0641502	0.0148337	0.0441457	0.0448459	0.186227	0.0292893	0.0208787	0.0220259	0.0553083	0.0994992	0.0130302	0.0875334	0.0260683	0.00815653	0.0931844	0.230503	0.0373964	0.0204116	0.0799789	0.000162318	0.118113	5.79318e-05	0.0819098	0.0225953	0.0322294	0.0491234	0.132977	0.0136788	0.130472	0.0904613	0.0451526	0.0696636	0.0172486	0.0358269	0.0796279	0.120461	0.0496518	0.0117088	0.0976768	0.0969762	0.0139796	0.0630869	0.0241635	0.090919	0.0557697	0.149085	0.0055984	0.0260202	0.0222677	0.0512034	0.00205304	0.00517179	0.0388544	0.0929292	0.00267011	0.0708793	0.0234084	0.057932	0.0487512	0.0199866	0.0499607	0.0490463	0.0168402	0.00770438	0.00354057	0.00618543	0.00178432	0.0249881	0.0143925	0.000763615	0.00618103	0.00154517	0.00778583	0.000436019	0.000708304	0.00063212	0.0193128	3.12021e-05	0.00409171	0.0221754	0.0138449	0.00906973	0.0058967	0.0371831	0.026952	0.00837992	0.00572832	0.0136878	0.00273196	0.00704839	0.0122658	0.0135446	0.00614613	0.0253985	0.0279851	0.00259667	0.00440965	0.0121634	0.0028126	0.00837039	0.00850314	0.0353102	0.00555348	0.00395878	0.0041763	0.0104869	0.0188658	0.00247064	0.0165971	0.00494277	0.00154654	0.0176685	0.0437052	0.00709067	0.0038702	0.0151646	3.07768e-05	0.0223953	1.09843e-05	0.0155308	0.00428424	0.00611095	0.00931419	0.0252134	0.00259362	0.0247386	0.0171522	0.0085613	0.0132088	0.00327047	0.00679307	0.0150981	0.0228404	0.00941439	0.00222009	0.0185203	0.0183875	0.00265065	0.0119618	0.0045816	0.017239	0.0105744	0.0282678	0.0010615	0.00493364	0.00422214	0.00970859	0.000389274	0.000980614	0.0073671	0.0176201	0.000506274	0.0134393	0.00443841	0.0109844	0.00924362	0.00378962	0.00947296	0.00929958	0.00319303	0.0633193	0.214224	0.545077	1.84413	5.274035
9324	-482.3206	-647.1692	164.8486	1.501013	0.0111441	0.0585084	0.0312671	0.0137006	0.220931	0.00793011	0.0191052	0.0176425	0.00957313	0.0269074	0.00840194	0.0331222	0.00886021	0.010343	0.00207967	0.0161298	0.0420365	0.0783895	0.0206155	0.014478	0.0368207	0.0206882	0.163137	0.021526	0.0515877	0.0207638	0.00746894	0.218678	0.0828377	0.0373238	0.148774	0.0538925	0.0160719	0.0749572	0.0474114	0.0292415	0.109673	0.0528038	0.154629	0.235197	0.0162201	0.0161905	0.0212896	0.0339571	0.00590728	0.0651847	0.0467409	0.0212622	0.0423739	0.204645	0.0574108	0.0477119	0.0381683	0.00110188	0.0561876	0.00626063	0.0530851	0.0448175	0.0213045	0.00187686	0.0461572	0.0645897	0.120918	0.244217	0.129554	0.104204	0.0974888	0.0627285	0.0409916	0.13979	0.0174614	0.0938483	0.0139165	0.0214599	0.0183407	0.0883046	0.00270828	0.0893845	0.0659731	0.0436875	0.0547225	0.0562409	0.0155162	0.0531618	0.0133315	0.0438079	0.0489881	0.204736	0.0100465	0.0250409	0.0169191	0.0162117	0.0893844	0.00743405	0.0577627	0.0614414	0.0104426	0.00209191	0.0109828	0.00586926	0.00257179	0.0414718	0.00148859	0.00358631	0.00331174	0.00179701	0.00505088	0.00157716	0.0062175	0.00166318	0.00194152	0.000390384	0.00302778	0.00789084	0.0147148	0.00386982	0.00271771	0.00691176	0.00388346	0.0306231	0.00404072	0.00968374	0.00389765	0.00140202	0.0410489	0.0155498	0.00700619	0.0279269	0.0101164	0.00301693	0.0140705	0.00889978	0.00548904	0.0205871	0.00991201	0.0290259	0.0441498	0.00304474	0.00303918	0.00399636	0.00637422	0.00110888	0.0122361	0.00877391	0.0039912	0.00795417	0.0384147	0.0107768	0.00895619	0.00716473	0.000206838	0.0105472	0.00117521	0.00996481	0.00841287	0.00399916	0.000352312	0.00866435	0.0121244	0.0226981	0.045843	0.024319	0.0195605	0.0183	0.011775	0.0076947	0.0262406	0.00327776	0.0176166	0.00261232	0.00402831	0.00344279	0.016576	0.000508381	0.0167787	0.0123841	0.00820076	0.0102722	0.0105572	0.0029126	0.00997922	0.0025025	0.00822335	0.00919574	0.0384318	0.00188586	0.00470053	0.00317594	0.00304316	0.0167787	0.00139547	0.0108429	0.0115334	0.00196022	0.057659	0.200929	0.522966	1.82243	5.327256
9360	-474.055	-635.0014	160.9463	1.813444	0.00629747	0.0938071	0.0749058	0.0109617	0.133155	0.015222	0.0096273	0.23473	0.0514771	0.149588	0.039205	0.0520505	0.016885	0.0293299	0.144567	0.113254	0.0197818	0.07931	0.0216196	0.0249627	0.210887	0.00663698	0.319571	0.00290859	0.10498	0.0443859	0.0018203	0.23189	0.050584	0.0602724	0.381208	0.114305	0.0632002	0.0156448	0.027897	0.0444403	0.014383	0.0337035	0.396774	0.0514148	0.000470209	0.00638967	0.0679114	0.0419199	0.0169151	0.060711	0.0272829	0.00362498	0.0594144	0.0816995	0.142555	0.149672	0.0818895	0.0372842	0.0318733	0.000577301	0.121979	0.0887037	0.0199012	0.0059987	0.0297864	0.177849	0.0273019	0.0848443	0.115464	0.164721	0.158973	0.0928756	0.085259	0.0544531	0.0913303	0.103227	0.00622359	0.0909688	0.0287454	0.137652	0.0278254	0.079538	0.0571957	0.0578666	0.0453874	0.0453253	0.0988498	0.0672561	0.0105825	0.0181397	0.170459	0.219641	0.0806504	0.164405	0.00797991	0.0709216	0.0182265	0.00528778	0.0191374	0.0133167	0.0061008	0.000865252	0.0128888	0.0102918	0.0015061	0.0182951	0.00209145	0.00132276	0.0322511	0.00707279	0.020553	0.00538665	0.00715158	0.00231995	0.00402984	0.019863	0.0155607	0.00271796	0.010897	0.00297046	0.0034298	0.0289753	0.000911901	0.0439081	0.000399631	0.0144239	0.00609849	0.000250103	0.031861	0.00695008	0.00828124	0.0523769	0.0157052	0.00868351	0.00214955	0.00383296	0.00610596	0.00197618	0.00463075	0.0545156	0.00706423	6.46053e-05	0.000877921	0.00933082	0.00575966	0.00232408	0.0083415	0.00374858	0.000498061	0.00816336	0.0112253	0.0195866	0.0205645	0.0112514	0.00512273	0.00437929	7.93193e-05	0.0167595	0.0121876	0.00273436	0.000824203	0.00409256	0.0244358	0.00375119	0.0116573	0.0158644	0.0226321	0.0218424	0.0127608	0.0117143	0.00748168	0.0125485	0.0141831	0.000855102	0.0124988	0.00394953	0.018913	0.00382312	0.0109283	0.00785851	0.00795069	0.00623609	0.00622756	0.0135817	0.00924078	0.001454	0.00249234	0.0234205	0.0301779	0.0110811	0.0225888	0.00109642	0.0097444	0.00250426	0.000726525	0.00262942	0.00182967	0.000838231	0.0239836	0.108379	0.344226	1.55551	7.278185
