Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-3100.972	-3265.972	165	1.479331	5.306495
5634	-3093.638	-3259.488	165.8507	1.598614	4.772689
5640	-3105.801	-3271.615	165.8134	1.703581	4.740177
5646	-3101.156	-3266.419	165.2623	1.583992	5.107523
5652	-3106.007	-3271.39	165.3833	1.583992	5.040378
5658	-3112.856	-3278.528	165.6718	1.463385	4.942609
5664	-3098.701	-3263.504	164.8031	1.577654	5.364607
5670	-3097.935	-3263.767	165.8313	1.577654	4.794292
5676	-3101.587	-3266.637	165.0503	1.63741	5.197791
5682	-3094.728	-3259.854	165.1263	1.63741	5.155711
5688	-3097.064	-3262.146	165.0825	1.685755	5.155711
5694	-3090.249	-3256.148	165.8993	1.607143	4.741136
5700	-3105.067	-3270.717	165.6493	1.938658	4.7165
5706	-3103.673	-3269.842	166.1694	1.480551	4.655852
5712	-3096.192	-3261.584	165.3921	1.644028	5.004966
5718	-3095.471	-3261.089	165.618	1.584376	4.909762
5724	-3104.437	-3269.489	165.0523	1.583726	5.223925
5730	-3105.201	-3270.271	165.0692	1.644904	5.183561
5736	-3102.193	-3267.006	164.8127	1.509825	5.394043
5742	-3097.752	-3262.833	165.0805	1.671229	5.164061
5748	-3098.946	-3264.077	165.131	1.615821	5.164061
5754	-3092.904	-3257.956	165.0524	1.609413	5.210794
5760	-3090.315	-3255.407	165.092	1.594128	5.196647
5766	-3101.877	-3267.314	165.4369	1.641838	4.981167
5772	-3095.294	-3260.375	165.0809	1.844806	5.078244
5778	-3088.539	-3253.644	165.105	1.817335	5.078244
5784	-3088.216	-3253.671	165.4552	1.679291	4.952126
5790	-3113.419	-3278.941	165.5216	1.717993	4.895781
5796	-3103.232	-3268.182	164.9504	1.845319	5.150361
5802	-3084.425	-3249.959	165.5346	1.501715	4.998861
5808	-3093.366	-3258.633	165.2666	1.796225	4.998861
5814	-3092.074	-3257.77	165.696	1.78225	4.766572
5820	-3100.346	-3265.9	165.5545	1.556415	4.959454
5826	-3102.489	-3267.48	164.9911	1.85325	5.123968
5832	-3096.531	-3262.319	165.7883	1.415382	4.903107
5838	-3101.129	-3266.298	165.1688	1.41248	5.248224
5844	-3094.409	-3259.633	165.2235	1.554808	5.143983
5850	-3093.002	-3258.127	165.1245	1.713438	5.118641
5856	-3094.749	-3260.598	165.8492	1.730437	4.706693
5862	-3092.311	-3257.578	165.267	1.684972	5.053809
5868	-3094.57	-3259.497	164.9266	1.54421	5.313535
5874	-3119.025	-3284.307	165.2823	2.04884	4.869254
5880	-3106.823	-3271.093	164.2698	1.572653	5.660413
5886	-3096.296	-3260.558	164.2617	1.775908	5.563844
5892	-3100.377	-3265.281	164.904	1.573085	5.311263
5898	-3100.396	-3265.552	165.1557	1.710228	5.102932
5904	-3098.215	-3263.063	164.8482	1.719293	5.268585
5910	-3101.648	-3266.846	165.1978	1.727637	5.070938
5916	-3088.844	-3254.302	165.4578	1.697529	4.941524
5922	-3087.706	-3252.87	165.1642	1.774632	5.066345
5928	-3096.413	-3262.098	165.6851	1.719239	4.803997
5934	-3102.467	-3267.457	164.9903	1.676327	5.211447
5940	-3101.178	-3266.557	165.3786	1.68456	4.992055
5946	-3108.958	-3273.669	164.7108	1.68456	5.361664
5952	-3100.605	-3265.933	165.3281	1.570114	5.078116
5958	-3099.657	-3264.635	164.9783	1.590464	5.261396
5964	-3095.875	-3260.693	164.8177	1.768039	5.261396
5970	-3111.8	-3276.175	164.375	1.675857	5.550818
5976	-3103.68	-3268.49	164.8099	1.613352	5.342765
5982	-3101.682	-3266.778	165.096	1.621768	5.180428
5988	-3106.04	-3270.924	164.8836	1.619243	5.299103
5994	-3089.457	-3254.119	164.6618	1.53137	5.46605
6000	-3090.032	-3254.571	164.5391	1.664933	5.46605
6006	-3088.04	-3253.586	165.5459	1.899816	4.792977
6012	-3102.731	-3267.398	164.6666	1.489357	5.485056
6018	-3100.114	-3265.636	165.5223	1.495133	5.009117
6024	-3092.453	-3257.777	165.3245	1.710561	5.009117
6030	-3098.819	-3263.804	164.9855	1.693383	5.205534
6036	-3096.496	-3261.888	165.3919	1.934543	4.862145
6042	-3090.768	-3255.599	164.8308	1.511076	5.383399
6048	-3103.539	-3268.573	165.0339	1.644798	5.203129
6054	-3111.139	-3276.044	164.9047	1.590257	5.302103
6060	-3106.239	-3271.651	165.4124	1.590257	5.021055
6066	-3106.447	-3271.686	165.2394	1.595693	5.114261
6072	-3106.001	-3270.955	164.9541	1.623478	5.258007
6078	-3114.854	-3280.384	165.53	1.623478	4.938758
6084	-3119.418	-3284.926	165.5083	1.623478	4.950815
6090	-3098.65	-3263.697	165.0475	1.623478	5.206353
6096	-3099.233	-3264.146	164.9132	1.712639	5.23598
6102	-3090.831	-3255.868	165.0367	1.622537	5.212828
6108	-3086.52	-3251.671	165.1507	1.616773	5.152648
6114	-3083.598	-3248.329	164.7308	1.693984	5.345922
6120	-3087.13	-3252.039	164.9094	1.652078	5.268302
6126	-3100.405	-3266.078	165.6726	1.584845	4.879108
6132	-3095.786	-3260.891	165.1047	1.584845	5.194355
6138	-3092.347	-3257.866	165.5184	1.488205	5.01485
6144	-3102.111	-3267.22	165.109	1.517387	5.226611
6150	-3108.891	-3273.947	165.0557	1.574783	5.226611
6156	-3107.705	-3273.403	165.6981	1.697238	4.807762
6162	-3108.668	-3274.564	165.8964	1.481832	4.807762
6168	-3099.7	-3265.03	165.3308	1.662397	5.029765
6174	-3099.612	-3264.773	165.1618	1.662397	5.123486
6180	-3096.698	-3262.381	165.683	1.722089	4.80372
6186	-3105.401	-3270.486	165.0847	1.76281	5.116251
6192	-3104.245	-3269.273	165.028	1.415092	5.324583
6198	-3100.447	-3264.99	164.5428	1.625631	5.483701
6204	-3107.272	-3271.852	164.5796	1.585551	5.483701
6210	-3093.379	-3258.599	165.2202	1.585551	5.130036
6216	-3088.461	-3253.438	164.9777	1.748825	5.18236
6222	-3100.435	-3265.899	165.4644	1.39404	5.094366
6228	-3095.383	-3260.65	165.2665	1.39404	5.203952
6234	-3084.562	-3249.584	165.0224	1.705916	5.178912
6240	-3087.399	-3252.812	165.4126	1.558301	5.037311
6246	-3090.096	-3255.772	165.6761	1.655331	4.841173
6252	-3101.463	-3266.84	165.3772	1.795569	4.937687
6258	-3102.473	-3267.507	165.0339	1.5603	5.246027
6264	-3094.672	-3259.86	165.1884	1.60797	5.136253
6270	-3096.508	-3261.792	165.2847	1.589818	5.092134
6276	-3087.655	-3253.776	166.1209	1.703779	4.567861
6282	-3092.568	-3258.676	166.1086	1.774353	4.539352
6288	-3097.498	-3262.443	164.9445	1.658003	5.24591
6294	-3098.201	-3263.643	165.4412	1.57108	5.014887
6300	-3099.149	-3264.227	165.0781	1.902127	5.052178
6306	-3100.025	-3265.636	165.6113	1.865439	4.773092
6312	-3098.251	-3263.341	165.09	1.599058	5.195268
6318	-3100.195	-3265.7	165.5055	1.578976	4.975098
6324	-3101.659	-3266.545	164.8858	1.593769	5.310764
6330	-3089.417	-3255.188	165.7711	1.593769	4.819605
6336	-3090.917	-3255.881	164.9638	1.554727	5.28762
6342	-3085.332	-3250.905	165.5728	1.650155	4.901373
6348	-3089.57	-3254.737	165.1663	1.724788	5.089819
6354	-3083.335	-3248.508	165.1726	1.826214	5.036439
6360	-3083.478	-3249.023	165.5447	1.604344	4.940341
6366	-3084.846	-3250.479	165.6333	1.511108	4.939091
6372	-3097.587	-3263.304	165.7171	1.476189	4.910667
6378	-3104.829	-3270.382	165.5532	1.82326	4.826095
6384	-3100.515	-3265.673	165.1573	1.816244	5.049765
6390	-3093.289	-3258.218	164.9296	1.615054	5.275797
6396	-3088.344	-3253.651	165.307	1.556281	5.096916
6402	-3089.285	-3255.035	165.7498	1.682488	4.786332
6408	-3102.04	-3267.448	165.4082	1.725546	4.955087
6414	-3106.232	-3271.907	165.6754	1.624308	4.857336
6420	-3119.065	-3284.582	165.5168	1.800888	4.857336
6426	-3111.23	-3276.72	165.4892	1.832348	4.857336
6432	-3111.181	-3276.263	165.0826	1.707366	5.144843
6438	-3088.263	-3253.513	165.2499	1.658042	5.07684
6444	-3098.123	-3263.453	165.3293	1.755715	4.983989
6450	-3099.98	-3265.337	165.357	1.724672	4.983989
6456	-3090.102	-3255.646	165.5446	1.631039	4.926789
6462	-3088.454	-3253.734	165.2805	1.745276	5.016258
6468	-3090.798	-3255.96	165.162	1.717146	5.095991
6474	-3095.425	-3260.764	165.3388	1.484715	5.116305
6480	-3090.133	-3254.985	164.8524	1.683684	5.28397
6486	-3098.135	-3263.393	165.2585	1.709173	5.046458
6492	-3102.252	-3267.399	165.1478	1.461061	5.234389
6498	-3110.107	-3275.46	165.3528	1.688292	5.00454
6504	-3104.371	-3269.781	165.41	1.69062	4.971567
6510	-3109.278	-3275.074	165.7964	1.533221	4.83674
6516	-3087.075	-3252.309	165.2342	1.687594	5.070671
6522	-3113.91	-3279.064	165.154	1.837874	5.041067
6528	-3101.779	-3267.28	165.5008	1.569549	4.982556
6534	-3095.123	-3260.478	165.355	1.707217	4.993796
6540	-3085.997	-3251.176	165.1792	1.669079	5.110463
6546	-3097.161	-3262.265	165.1046	1.752108	5.110463
6552	-3096.869	-3261.974	165.1046	1.752108	5.110463
6558	-3089.494	-3254.656	165.1624	1.807173	5.051388
6564	-3089.031	-3254.487	165.4554	1.652316	4.965611
6570	-3087.934	-3254.035	166.1013	1.638508	4.611992
6576	-3096.245	-3261.37	165.1249	1.623008	5.163785
6582	-3096.927	-3262.816	165.8891	1.467086	4.819617
6588	-3093.148	-3258.406	165.2585	1.638431	5.081947
6594	-3109.126	-3274.444	165.3184	1.479594	5.130279
6600	-3100.379	-3266.232	165.8537	1.566494	4.787565
6606	-3100.626	-3265.678	165.0525	1.713535	5.158472
6612	-3101.671	-3267.353	165.6814	1.696966	4.817214
6618	-3089.915	-3255.237	165.3221	1.507416	5.113814
6624	-3101.558	-3266.677	165.119	1.729191	5.113814
6630	-3111.442	-3276.419	164.977	1.729191	5.192459
6636	-3106.935	-3272.096	165.1615	1.478445	5.21776
6642	-3100.839	-3266.521	165.6823	1.460267	4.938417
6648	-3100.557	-3265.506	164.9485	1.694815	5.225296
6654	-3086.429	-3251.502	165.0729	1.632857	5.187595
6660	-3087.615	-3252.139	164.5234	1.632857	5.490747
6666	-3085.151	-3250.203	165.0521	1.629799	5.20064
6672	-3093.744	-3258.447	164.7033	1.832904	5.293008
6678	-3090.422	-3255.799	165.3769	1.688168	4.99116
6684	-3093.946	-3259.194	165.2476	1.87018	4.973452
6690	-3084.524	-3249.294	164.7703	1.539981	5.40192
6696	-3102.702	-3268.088	165.3861	1.636568	5.012057
6702	-3110.05	-3275.898	165.848	1.601229	4.772862
6708	-3103.891	-3269.027	165.1359	1.586812	5.176098
6714	-3098.137	-3263.43	165.2924	1.419688	5.176098
6720	-3090.368	-3255.421	165.0533	1.730248	5.149737
6726	-3107.104	-3272.176	165.0715	1.730248	5.139608
6732	-3103.758	-3268.604	164.8462	1.698189	5.28016
6738	-3102.112	-3267.544	165.4323	1.698189	4.955371
6744	-3116.203	-3281.626	165.4228	1.418001	5.104715
6750	-3120.896	-3285.915	165.0198	1.497465	5.286195
6756	-3108.614	-3273.249	164.636	1.513341	5.489542
6762	-3097.086	-3261.958	164.8721	1.505546	5.363497
6768	-3097.87	-3263.015	165.1449	1.741136	5.093576
6774	-3101.979	-3267.385	165.4057	1.752905	4.942903
6780	-3098.549	-3263.693	165.1446	1.526426	5.202213
6786	-3099.365	-3264.332	164.9668	1.630897	5.247226
6792	-3090.654	-3256.144	165.4904	1.630897	4.95701
6798	-3093.919	-3258.799	164.8802	1.662122	5.279366
6804	-3094.559	-3259.491	164.9321	1.644291	5.259657
6810	-3089.914	-3255.324	165.41	1.485914	5.076227
6816	-3091.821	-3257.369	165.5475	1.569529	4.956574
6822	-3091.312	-3256.987	165.675	1.620839	4.859367
6828	-3101.993	-3267.058	165.0645	1.432611	5.295296
6834	-3101.432	-3267.044	165.6118	1.722584	4.843226
6840	-3094.356	-3259.909	165.553	1.794233	4.840481
6846	-3095.961	-3261.493	165.5317	1.542617	4.979238
6852	-3097.316	-3262.571	165.2549	1.635374	5.085526
6858	-3103.327	-3268.282	164.9551	1.781115	5.179005
6864	-3104.938	-3269.772	164.8333	1.874218	5.201213
6870	-3093.89	-3259.048	165.1588	1.640511	5.13618
6876	-3097.107	-3262.184	165.0775	1.770835	5.11626
6882	-3100.068	-3265.605	165.5369	1.865983	4.81436
6888	-3114.488	-3280.106	165.6177	1.623635	4.88983
6894	-3099.202	-3264.558	165.3566	1.750717	4.97132
6900	-3099.35	-3264.834	165.4837	1.517612	5.018838
6906	-3098.674	-3263.68	165.006	1.810451	5.136469
6912	-3103.892	-3269.655	165.7634	1.725391	4.757218
6918	-3099.356	-3265.203	165.8471	1.512175	4.819434
6924	-3108.788	-3274.249	165.4615	1.823609	4.877037
6930	-3103.331	-3269.033	165.702	1.773327	4.767649
6936	-3101.553	-3266.805	165.252	1.758809	5.025386
6942	-3105.448	-3270.803	165.3549	1.790701	4.952485
6948	-3109.437	-3275.161	165.7235	1.71183	4.786256
6954	-3097.283	-3262.18	164.897	1.59386	5.304549
6960	-3103.437	-3268.677	165.2399	1.642072	5.090411
6966	-3101.315	-3266.211	164.8961	1.642072	5.28069
6972	-3108.039	-3272.987	164.9481	1.585323	5.28069
6978	-3101.275	-3266.509	165.2336	1.810014	5.010476
6984	-3109.105	-3273.924	164.8195	1.808155	5.240801
6990	-3108.813	-3273.933	165.1199	1.558316	5.199509
6996	-3105.793	-3271.266	165.4734	1.753588	4.904899
7002	-3099.088	-3264.063	164.975	1.630313	5.243035
7008	-3105.292	-3270.023	164.7314	1.623684	5.380809
7014	-3102.756	-3267.777	165.0217	1.675736	5.194334
7020	-3109.719	-3274.34	164.6211	1.898189	5.306969
7026	-3090.124	-3255.582	165.4578	1.622526	4.979352
7032	-3104.729	-3270.038	165.3099	1.620103	5.062707
7038	-3098.784	-3264.25	165.4667	1.771437	4.899806
7044	-3097.503	-3263.124	165.6213	1.791953	4.803453
7050	-3090.201	-3254.858	164.6574	1.645601	5.410563
7056	-3103.839	-3268.4	164.5606	1.568545	5.502766
7062	-3100.096	-3265.776	165.6803	1.701485	4.815585
7068	-3100.018	-3265.531	165.5128	1.504052	5.009714
7074	-3107.988	-3273.496	165.5076	1.6251	4.950351
7080	-3102.746	-3268.028	165.2822	1.767189	5.004514
7086	-3100.332	-3266.069	165.7369	1.535729	4.868594
7092	-3096.978	-3262.277	165.2993	1.687241	5.034766
7098	-3083.008	-3248.477	165.4682	1.668525	4.9503
7104	-3089.576	-3254.318	164.7424	1.60027	5.386555
7110	-3089.41	-3255.11	165.6997	1.685629	4.812724
7116	-3086.96	-3252.638	165.6774	1.79808	4.769149
7122	-3095.229	-3261.164	165.9354	1.644114	4.702081
7128	-3091.248	-3256.375	165.1273	1.832153	5.058664
7134	-3090.225	-3255.276	165.0514	1.827968	5.102776
7140	-3088.964	-3254.565	165.601	1.725727	4.847666
7146	-3096.655	-3261.842	165.1865	1.452495	5.217435
7152	-3101.616	-3266.562	164.9461	1.469233	5.341511
7158	-3091.528	-3256.763	165.2356	1.688974	5.06922
7164	-3095.018	-3260.479	165.4607	1.688974	4.944195
7170	-3107.728	-3272.722	164.9938	1.486206	5.306337
7176	-3099.751	-3264.564	164.8128	1.764886	5.265627
7182	-3095.385	-3260.528	165.143	1.582478	5.174366
7188	-3093.159	-3258.674	165.5142	1.546996	4.986737
7194	-3102.772	-3268.478	165.7064	1.660413	4.821729
7200	-3089.314	-3255.066	165.7518	1.610665	4.821729
7206	-3094.082	-3259.072	164.9903	1.791415	5.154491
7212	-3086.836	-3252.316	165.4801	1.74177	4.907037
7218	-3088.196	-3253.508	165.3123	1.549225	5.097636
7224	-3098.432	-3263.533	165.1015	1.582432	5.197373
7230	-3093.921	-3258.646	164.7246	1.712694	5.340088
7236	-3107.918	-3274.013	166.0952	1.766469	4.550804
7242	-3106.821	-3271.607	164.7863	1.649556	5.337511
7248	-3097.296	-3262.29	164.994	1.792287	5.152017
7254	-3094.932	-3259.936	165.0047	1.666878	5.208202
7260	-3104.702	-3270.059	165.3574	1.638218	5.027202
7266	-3092.314	-3257.676	165.362	1.798691	4.944657
7272	-3096.389	-3262.08	165.6909	1.582433	4.870134
7278	-3095.439	-3260.2	164.7612	1.58412	5.384413
7284	-3096.431	-3261.121	164.6899	1.58412	5.423708
7290	-3091.256	-3257.193	165.9366	1.455756	4.799092
7296	-3092.216	-3257.728	165.5121	1.687547	4.916327
7302	-3097.58	-3262.206	164.6253	1.82293	5.340843
7308	-3083.761	-3248.855	165.0939	1.661052	5.161744
7314	-3090.124	-3255.543	165.4191	1.616745	5.003792
7320	-3081.728	-3246.67	164.9425	1.592239	5.280248
7326	-3091.725	-3257.083	165.3583	1.709139	4.991014
7332	-3090.684	-3256.056	165.3717	1.680384	4.997958
7338	-3104.558	-3270.002	165.4436	1.621537	4.987753
7344	-3092.984	-3258.109	165.1251	1.58208	5.184496
7350	-3097.771	-3263.598	165.8268	1.762501	4.703254
7356	-3099.717	-3265.742	166.0253	1.686286	4.630329
7362	-3110.26	-3275.485	165.225	1.503211	5.169771
7368	-3099.226	-3264.897	165.6714	1.666278	4.838293
7374	-3090.949	-3256.264	165.3151	1.715533	5.011837
7380	-3094.949	-3260.026	165.0775	1.670079	5.166324
7386	-3106.026	-3271.495	165.4689	1.670079	4.949157
7392	-3097.167	-3262.156	164.9895	1.578061	5.261496
7398	-3097.349	-3262.898	165.549	1.496178	4.993702
7404	-3094.787	-3260.417	165.6307	1.510592	4.940768
7410	-3098.837	-3264.42	165.5833	1.736815	4.852013
7416	-3094.955	-3260.793	165.8383	1.459326	4.852013
7422	-3090.675	-3256.03	165.3548	1.749011	4.973121
7428	-3104.232	-3270.182	165.9494	1.681712	4.67515
7434	-3097.748	-3262.573	164.8255	1.820798	5.231318
7440	-3090.728	-3256.183	165.4554	1.595889	4.994284
7446	-3095.501	-3260.816	165.3155	1.750423	4.994284
7452	-3093.095	-3258.013	164.918	1.701678	5.238726
7458	-3103.08	-3268.348	165.2686	1.633173	5.079025
7464	-3099.869	-3265.467	165.5983	1.50752	4.960433
7470	-3097.01	-3262.26	165.2501	1.501462	5.156747
7476	-3099.623	-3265.012	165.3891	1.535719	5.061981
7482	-3092.769	-3257.925	165.1564	1.687493	5.113888
7488	-3104.272	-3270.678	166.4056	1.571988	4.475324
7494	-3108.547	-3274.108	165.561	1.728633	4.868482
7500	-3107.793	-3272.754	164.9606	1.654947	5.238573
7506	-3102.841	-3267.623	164.7817	1.654947	5.337361
7512	-3098.2	-3263.186	164.9865	1.643816	5.229854
7518	-3103.144	-3268.127	164.9825	1.648196	5.229854
7524	-3104.266	-3268.844	164.5778	1.648196	5.453127
7530	-3097.176	-3262.228	165.0514	1.864599	5.085036
7536	-3104.091	-3269.134	165.0433	1.647514	5.196586
7542	-3095.809	-3261.174	165.3651	1.647514	5.018206
7548	-3090.512	-3255.884	165.3727	1.639133	5.018206
7554	-3103.564	-3268.583	165.0199	1.590334	5.238456
7560	-3101.256	-3266.908	165.6527	1.666844	4.848444
7566	-3098.067	-3263.476	165.4094	1.67084	4.981804
7572	-3096.354	-3261.763	165.4094	1.67084	4.981804
7578	-3100.512	-3265.257	164.7441	1.803897	5.284533
7584	-3091.819	-3257.005	165.1869	1.802241	5.040211
7590	-3089.537	-3255.504	165.9678	1.613328	4.699662
7596	-3100.946	-3266.908	165.9621	1.619635	4.699662
7602	-3083.631	-3249.627	165.9957	1.522691	4.730961
7608	-3094.111	-3259.642	165.5316	1.928532	4.787135
7614	-3100.948	-3266.224	165.2752	1.83159	4.976799
7620	-3094.179	-3258.816	164.6366	1.623498	5.43315
7626	-3089.502	-3254.061	164.5588	1.623498	5.47597
7632	-3094.282	-3259.688	165.4051	1.7067	4.966206
7638	-3091.27	-3256.266	164.9955	1.612965	5.240477
7644	-3089.511	-3254.92	165.409	1.607688	5.014036
7650	-3097.83	-3262.557	164.727	1.667473	5.36128
7656	-3094.505	-3259.932	165.4272	1.667473	4.973613
7662	-3101.892	-3267.342	165.4507	1.518391	5.036778
7668	-3092.48	-3257.135	164.6551	1.431984	5.521143
7674	-3098.529	-3264.633	166.1044	1.730896	4.563414
7680	-3091.43	-3257.087	165.6567	1.72884	4.815029
7686	-3093.971	-3259.527	165.5557	1.84308	4.815029
7692	-3095.647	-3261.385	165.7375	1.698535	4.785141
7698	-3096.95	-3262.692	165.7418	1.694976	4.784536
7704	-3090.747	-3256.247	165.5007	1.72871	4.902053
7710	-3087.282	-3252.371	165.0887	1.588953	5.201112
7716	-3092.285	-3257.332	165.0469	1.642023	5.197337
7722	-3095.614	-3260.717	165.1026	1.533361	5.22189
7728	-3089.107	-3254.139	165.0326	1.624991	5.213827
7734	-3086.425	-3251.79	165.3641	1.628136	5.028584
7740	-3088.782	-3254.035	165.2527	1.717183	5.045666
7746	-3091.764	-3256.793	165.0289	1.574126	5.241728
7752	-3091.363	-3256.293	164.9295	1.607057	5.279907
7758	-3103.651	-3269.088	165.4368	1.577117	5.014212
7764	-3111.26	-3277.01	165.7497	1.737279	4.758917
7770	-3095.754	-3261.082	165.3284	1.808545	4.958482
7776	-3107.884	-3272.832	164.948	1.506335	5.321247
7782	-3115.808	-3280.731	164.9232	1.532835	5.321247
7788	-3111.746	-3276.643	164.897	1.56109	5.321247
7794	-3085.166	-3250.597	165.431	1.651761	4.979422
7800	-3097.419	-3262.752	165.3327	1.612692	5.053827
7806	-3096.152	-3261.932	165.7801	1.586638	4.818256
7812	-3090.124	-3255.538	165.4141	1.715185	4.956985
7818	-3098.507	-3263.979	165.4728	1.650279	4.956985
7824	-3097.615	-3263.224	165.6091	1.778677	4.816821
7830	-3100.209	-3265.556	165.347	1.752349	4.975828
7836	-3091.565	-3256.336	164.7709	1.614453	5.363684
7842	-3104.185	-3269.484	165.2991	1.769345	4.994014
7848	-3102.441	-3267.645	165.2041	1.544754	5.159882
7854	-3102.46	-3267.602	165.1419	1.612087	5.159882
7860	-3101.104	-3266.584	165.4801	1.766593	4.894692
7866	-3099.671	-3265.138	165.4666	1.766593	4.902243
7872	-3094.338	-3259.738	165.4006	1.695499	4.974328
7878	-3088.046	-3253.351	165.3058	1.608173	5.071085
7884	-3085.468	-3250.665	165.1969	1.642042	5.114281
7890	-3092.155	-3257.404	165.2495	1.646583	5.082848
7896	-3097.852	-3263.157	165.3044	1.586644	5.082848
7902	-3092.797	-3257.883	165.0864	1.622363	5.18542
7908	-3109.595	-3274.651	165.0559	1.622363	5.202307
7914	-3099.079	-3264.4	165.3212	1.567749	5.083177
7920	-3100.829	-3266.143	165.3136	1.699089	5.0209
7926	-3098.253	-3263.8	165.5465	1.766374	4.857823
7932	-3098.295	-3263.422	165.1268	1.60785	5.170409
7938	-3107.521	-3272.691	165.1708	1.837411	5.031963
7944	-3107.269	-3272.88	165.611	1.62049	4.895157
7950	-3110.294	-3275.974	165.6807	1.780126	4.776176
7956	-3102.148	-3267.982	165.8347	1.609204	4.776176
7962	-3099.332	-3264.177	164.8453	1.727314	5.266228
7968	-3102.921	-3268.646	165.7247	1.397266	4.948078
7974	-3097.85	-3262.926	165.0763	1.5243	5.241108
7980	-3096.075	-3261.609	165.5337	1.562436	4.96792
7986	-3100.585	-3266.088	165.5032	1.783744	4.873368
7992	-3093.997	-3259.372	165.3756	1.674504	4.998754
7998	-3088.134	-3253.602	165.4684	1.573059	4.998754
8004	-3096.591	-3261.788	165.1966	1.686735	5.091982
8010	-3099.35	-3264.436	165.0863	1.586301	5.203786
8016	-3101.634	-3267.097	165.4625	1.534829	5.021733
8022	-3105.303	-3270.798	165.4945	1.556885	4.992548
8028	-3101.221	-3266.585	165.3644	1.772215	4.956332
8034	-3096.181	-3261.404	165.2232	1.47662	5.184561
8040	-3101.049	-3266.776	165.727	1.548807	4.867366
8046	-3105.982	-3271.51	165.5277	1.548807	4.978269
8052	-3107.973	-3272.893	164.9197	1.624281	5.276624
8058	-3101.608	-3266.164	164.5557	1.720815	5.429158
8064	-3099.846	-3265.255	165.4091	1.731547	4.951635
8070	-3094.013	-3259.012	164.9985	1.658878	5.215619
8076	-3109.914	-3275.342	165.4285	1.658878	4.977269
8082	-3100.224	-3265.543	165.3186	1.848814	4.944291
8088	-3103.275	-3268.628	165.3533	1.809283	4.944291
8094	-3090.491	-3255.845	165.3533	1.809283	4.944291
8100	-3103.411	-3268.824	165.4123	1.742738	4.944291
8106	-3096.379	-3261.367	164.9886	1.736898	5.182237
8112	-3100.395	-3265.68	165.285	1.739643	5.016554
8118	-3094.659	-3259.74	165.0813	1.863993	5.06874
8124	-3093.964	-3259.026	165.0615	1.848426	5.087289
8130	-3092.52	-3257.633	165.1128	1.790046	5.087289
8136	-3094.245	-3260.049	165.8045	1.781212	4.706441
8142	-3103.477	-3268.428	164.9507	1.781212	5.181368
8148	-3096.236	-3261.826	165.5892	1.594548	4.920552
8154	-3101.014	-3266.486	165.4714	1.475623	5.047544
8160	-3093.811	-3258.956	165.1451	1.791897	5.068444
8166	-3102.702	-3267.954	165.2519	1.680318	5.064536
8172	-3090.732	-3255.57	164.8385	1.68237	5.292275
8178	-3108.088	-3272.977	164.889	1.626792	5.292275
8184	-3098.754	-3263.833	165.0783	1.611448	5.195458
8190	-3096.953	-3262.029	165.076	1.929183	5.04042
8196	-3092.175	-3257.159	164.9834	1.665371	5.220712
8202	-3092.248	-3257.375	165.1271	1.509386	5.220712
8208	-3102.056	-3266.998	164.9417	1.594569	5.279502
8214	-3095.055	-3260.121	165.0668	1.5837	5.215892
8220	-3102.623	-3267.731	165.1083	1.545148	5.212651
8226	-3120.997	-3286.35	165.3533	1.854089	4.922452
8232	-3110.465	-3276.214	165.749	1.805185	4.725625
8238	-3096.553	-3262.079	165.5259	1.64036	4.932465
8244	-3090.473	-3255.871	165.3978	1.633147	5.007313
8250	-3092.711	-3257.835	165.1234	1.633147	5.159512
8256	-3094.416	-3259.41	164.9945	1.526012	5.285395
8262	-3093.672	-3259.014	165.3414	1.757793	4.976224
8268	-3109.228	-3274.087	164.8582	1.743625	5.251008
8274	-3101.679	-3266.587	164.9082	1.49708	5.347946
8280	-3094.336	-3259.502	165.1664	1.529722	5.188455
8286	-3099.891	-3264.898	165.0074	1.463282	5.310761
8292	-3107.77	-3272.491	164.7211	1.756499	5.320384
8298	-3100.219	-3265.279	165.0601	1.756499	5.132968
8304	-3098.607	-3264.304	165.6965	1.663566	4.825638
8310	-3092.434	-3257.671	165.2363	1.662546	5.082111
8316	-3105.984	-3271.274	165.2905	1.603105	5.082111
8322	-3100.946	-3266.171	165.2249	1.67508	5.082111
8328	-3102.789	-3267.496	164.7069	1.601846	5.405359
8334	-3095.723	-3260.547	164.8239	1.434666	5.426854
8340	-3081.176	-3246.368	165.1925	1.563741	5.156546
8346	-3082.059	-3247.24	165.1805	1.576714	5.156546
8352	-3085.931	-3250.869	164.9379	1.688912	5.234086
8358	-3090.288	-3255.368	165.0806	1.813844	5.09349
8364	-3083.71	-3249.406	165.6964	1.50345	4.907978
8370	-3091.597	-3256.519	164.922	1.562019	5.306949
8376	-3086.391	-3252.088	165.6971	1.640285	4.837138
8382	-3093.477	-3258.329	164.8526	1.696102	5.277682
8388	-3100.048	-3264.795	164.7477	1.730971	5.318298
8394	-3086.733	-3251.868	165.1348	1.741166	5.099139
8400	-3097.328	-3262.637	165.3093	1.827221	4.959965
8406	-3089.373	-3254.352	164.9789	1.824853	5.144493
8412	-3083.723	-3249.599	165.8757	1.618144	4.7487
8418	-3083.627	-3248.422	164.7947	1.724064	5.29575
8424	-3079.048	-3244.203	165.1543	1.51375	5.203421
