Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4848	-502.5172	-664.2863	161.7691	2.074944	6.349483	3.141163
4854	-508.3123	-673.2601	164.9477	1.53508	3.668257	3.166396
4860	-495.6381	-660.2268	164.5886	1.448556	3.668257	3.429061
4866	-501.6766	-667.2275	165.5509	1.665646	3.330349	2.929643
4872	-506.6496	-673.3683	166.7187	1.30467	3.479994	2.338767
4878	-505.9085	-672.0084	166.0999	1.298263	2.812063	3.131219
4884	-496.4752	-661.0804	164.6052	1.642629	3.052407	3.664914
4890	-512.8239	-676.9748	164.1508	1.728241	2.810871	4.015785
4896	-504.3823	-670.5698	166.1874	1.426723	2.705116	3.066226
4902	-513.6682	-680.4951	166.8269	1.265862	2.86221	2.68132
4908	-495.596	-663.1327	167.5367	1.211917	1.932462	2.848511
4914	-496.2497	-662.4635	166.2137	1.413618	2.548302	3.151807
4920	-498.3885	-665.0501	166.6616	1.078743	2.175776	3.305345
4926	-506.1992	-672.8622	166.6629	1.202273	2.007532	3.330897
4932	-516.3928	-682.4231	166.0303	1.360749	3.790288	2.541332
4938	-510.723	-675.4418	164.7187	1.647122	3.517178	3.324833
4944	-504.9211	-669.6006	164.6795	1.454884	2.173997	4.232872
4950	-503.9925	-667.9365	163.944	1.610801	3.169088	3.996388
4956	-515.0475	-678.4599	163.4125	1.775441	3.103496	4.242527
4962	-505.8849	-669.2068	163.3219	1.723109	4.73845	3.383323
4968	-507.4618	-671.1869	163.7251	1.734905	3.693826	3.749556
4974	-515.5542	-680.6794	165.1252	1.691215	2.777146	3.494434
4980	-496.8143	-663.0886	166.2742	1.334359	3.434971	2.626727
4986	-501.0124	-667.6675	166.6551	1.154113	3.089186	2.716027
4992	-491.4719	-657.2363	165.7644	1.558437	4.041679	2.426606
4998	-491.2876	-656.5592	165.2716	1.558437	3.585711	3.008465
5004	-485.9013	-651.0927	165.1915	1.563498	2.593002	3.637278
5010	-491.925	-659.1444	167.2194	1.214763	2.232259	2.857411
5016	-500.6739	-665.9193	165.2454	1.50254	4.169332	2.704458
5022	-506.6357	-670.0437	163.4079	1.664014	4.129869	3.721836
5028	-490.7157	-655.0199	164.3042	1.664014	3.859258	3.35749
5034	-502.9047	-665.078	162.1733	1.805727	4.413227	4.185321
5040	-495.355	-660.2535	164.8986	1.616903	3.321334	3.352011
5046	-495.0274	-661.7133	166.6859	1.249405	2.552015	2.965529
5052	-508.0516	-670.3813	162.3297	1.746546	3.013781	4.916995
5058	-512.5078	-675.0968	162.5891	1.862024	5.160229	3.484074
5064	-500.07	-663.1527	163.0827	1.649942	2.507963	4.83308
5070	-515.2054	-679.4781	164.2726	1.538034	2.434573	4.268666
5076	-508.2795	-672.6911	164.4116	1.58021	2.55334	4.098354
5082	-503.1974	-668.519	165.3216	1.58021	2.266705	3.741095
5088	-493.2996	-656.984	163.6845	1.62009	3.138354	4.156519
5094	-500.1729	-664.7433	164.5704	1.540103	3.138354	3.694636
5100	-493.2317	-660.4556	167.2239	1.542978	3.013274	2.160821
5106	-483.7949	-649.0563	165.2614	1.621811	4.733314	2.266517
5112	-488.9515	-655.0357	166.0842	1.592556	2.966445	2.871467
5118	-490.4278	-656.7316	166.3038	1.462786	2.876577	2.871467
5124	-488.5537	-653.081	164.5273	1.723234	2.893613	3.755111
5130	-491.6164	-655.3529	163.7365	1.723234	2.03147	4.69307
5136	-489.2753	-655.0638	165.7885	1.405487	2.561133	3.399979
5142	-506.7388	-671.9272	165.1885	1.600066	3.174421	3.277749
5148	-505.4989	-670.4592	164.9603	1.600066	3.64689	3.133026
5154	-511.748	-677.325	165.577	1.464914	3.64689	2.843818
5160	-496.1507	-657.78	161.6293	1.628559	2.416817	5.698406
5166	-504.9157	-668.926	164.0103	1.384724	1.802914	4.856893
5172	-513.8823	-678.7978	164.9155	1.581817	4.305617	2.7744
5178	-508.994	-675.4736	166.4796	1.203191	2.747831	2.999576
5184	-502.4984	-666.6679	164.1696	1.461188	2.278052	4.458653
5190	-504.4495	-667.1961	162.7466	1.814658	3.835055	4.183005
5196	-495.3956	-656.1326	160.7371	2.14169	4.652817	4.670486
5202	-502.1349	-664.8431	162.7082	1.611888	5.872936	3.141453
5208	-496.4643	-660.6842	164.2199	1.76393	4.751476	2.815567
5214	-492.9849	-659.0311	166.0462	1.476443	3.360813	2.725179
5220	-498.8137	-664.7995	165.9858	1.433892	3.188994	2.89232
5226	-494.3477	-660.3284	165.9807	1.495505	2.732131	3.132368
5232	-497.9273	-661.6918	163.7645	1.867789	3.38955	3.825567
5238	-495.7859	-661.0451	165.2591	1.458085	3.200451	3.304438
5244	-505.1123	-669.7152	164.6029	1.412853	3.822066	3.35142
5250	-497.1894	-662.6786	165.4891	1.412853	4.265096	2.550181
5256	-503.3103	-669.5235	166.2132	1.221371	4.379395	2.138785
5262	-502.5347	-669.8862	167.3516	1.073109	2.534824	2.678517
5268	-516.4298	-683.1042	166.6744	1.314992	2.312587	3.076561
5274	-500.474	-665.6158	165.1418	1.73301	3.637973	2.950177
5280	-513.0921	-677.6954	164.6033	1.873046	3.302394	3.386124
5286	-506.9869	-669.3487	162.3618	1.873169	3.29381	4.672053
5292	-510.6993	-673.5329	162.8335	1.873169	3.796277	4.122365
5298	-492.8902	-656.135	163.2448	1.834356	3.357304	4.160169
5304	-503.3453	-667.4837	164.1385	1.560449	2.737563	4.160169
5310	-508.4637	-673.4731	165.0094	1.830742	3.373145	3.129426
5316	-511.2509	-676.6453	165.3945	1.657913	4.033128	2.600794
5322	-510.0173	-673.9871	163.9698	1.678664	4.011435	3.45568
5328	-504.3528	-668.2304	163.8776	1.61192	3.395586	3.904104
5334	-494.7314	-659.9684	165.2369	1.61192	3.973416	2.762592
5340	-497.909	-661.9962	164.0872	1.85133	4.639543	2.910849
5346	-504.4524	-668.6855	164.2331	1.620307	4.724663	2.910849
5352	-492.4233	-657.9732	165.5499	1.424329	4.388797	2.42758
5358	-499.7159	-665.7447	166.0289	1.10374	2.979772	3.189368
5364	-506.327	-672.3892	166.0622	1.52787	2.679791	3.095729
5370	-493.4634	-658.5487	165.0852	1.548	3.370306	3.253772
5376	-488.2805	-653.2983	165.0178	1.606652	2.203532	3.93683
5382	-502.7704	-666.4656	163.6951	1.856503	3.529411	3.791494
5388	-496.7184	-660.438	163.7196	1.807398	4.327459	3.341657
5394	-500.6967	-666.7317	166.035	1.436428	3.180619	2.866067
5400	-514.4714	-681.1815	166.7101	1.477957	3.7632	2.048605
5406	-511.0672	-674.832	163.7647	1.830917	6.073502	2.232652
5412	-507.5657	-669.2877	161.722	1.812632	8.134536	2.232652
5418	-510.5201	-674.4574	163.9373	1.529172	4.945269	3.01089
5424	-495.3749	-660.4131	165.0381	1.459108	3.804826	3.076509
5430	-502.4953	-667.1066	164.6113	1.602785	3.314672	3.532246
5436	-506.4981	-671.7478	165.2497	1.484543	2.700108	3.587126
5442	-508.9503	-673.8644	164.9141	1.622004	2.700108	3.701944
5448	-501.8138	-666.0651	164.2513	1.950151	4.466691	2.856318
5454	-494.4915	-658.5255	164.0339	1.211413	1.855659	4.910857
5460	-483.0508	-648.7143	165.6635	1.546672	3.822658	2.633344
5466	-491.2246	-656.9321	165.7075	1.290814	1.676485	4.024447
5472	-492.0354	-658.6774	166.642	1.314573	2.626684	2.907685
5478	-488.7898	-655.4969	166.7071	1.668511	1.877571	3.105691
5484	-498.6901	-663.15	164.4599	1.842958	4.568577	2.732556
5490	-499.3193	-663.3774	164.0581	1.468928	3.226806	3.979278
5496	-508.0912	-672.0638	163.9726	1.543714	3.226806	3.985417
5502	-512.0351	-677.758	165.7229	1.414618	3.226806	3.039272
5508	-506.153	-672.0898	165.9368	1.312438	4.353693	2.27521
5514	-498.6452	-664.5304	165.8852	1.562719	3.041451	2.964265
5520	-521.1254	-684.764	163.6386	1.759541	3.475314	3.910796
5526	-524.0237	-688.1511	164.1274	1.792947	3.899428	3.362007
5532	-504.484	-669.7843	165.3003	1.583907	3.279366	3.158967
5538	-512.9768	-677.7566	164.7798	1.2432	3.490417	3.541144
5544	-508.9303	-672.3387	163.4083	1.623749	1.928188	4.989139
5550	-505.4247	-665.2788	159.8541	2.149536	7.424167	3.590938
5556	-512.6499	-676.0404	163.3905	1.890334	5.521476	2.77476
5562	-500.141	-663.1463	163.0053	1.664516	5.521476	3.142492
5568	-511.503	-674.1778	162.6748	1.943335	5.93169	2.927881
5574	-523.9795	-687.7855	163.806	2.009268	3.606649	3.594352
5580	-506.5532	-669.0169	162.4637	1.740582	4.061745	4.256882
5586	-499.6121	-660.9212	161.3092	1.923179	2.843968	5.477832
5592	-486.6869	-650.4222	163.7353	1.923213	3.560751	3.711766
5598	-489.8201	-655.4769	165.6568	1.409	2.829477	3.317613
5604	-491.0831	-656.3786	165.2954	1.564068	3.029367	3.321394
5610	-491.8493	-658.3716	166.5223	1.369031	2.041291	3.295602
5616	-503.6159	-668.6077	164.9919	1.536588	4.257167	2.784953
5622	-505.5726	-671.0691	165.4965	1.536588	3.752544	2.784953
5628	-496.7812	-662.0222	165.2409	1.401781	3.888077	2.939335
5634	-493.2904	-658.6484	165.3579	1.337316	4.699112	2.407819
5640	-492.526	-653.3471	160.8211	1.991875	4.734965	4.661297
5646	-503.2386	-663.8179	160.5794	2.077912	5.961326	4.056496
5652	-505.0347	-667.3436	162.3089	1.868094	3.576745	4.54591
5658	-499.6047	-661.5686	161.9639	1.990393	3.516748	4.704361
5664	-509.267	-668.2186	158.9516	2.181165	4.271979	5.846176
5670	-499.5623	-663.7538	164.1915	1.808822	3.820428	3.361482
5676	-503.0264	-668.3195	165.2931	1.454381	2.760124	3.544524
5682	-504.1806	-668.9362	164.7557	1.558842	3.067622	3.61747
5688	-489.9432	-656.9391	166.9959	1.486785	2.416677	2.715431
5694	-503.8966	-668.7886	164.892	1.263476	2.416677	4.082973
5700	-495.2626	-659.5829	164.3203	1.673291	6.16693	1.908564
5706	-496.6044	-662.4754	165.871	1.417058	4.513964	2.146561
5712	-501.5685	-668.1196	166.5511	1.401885	3.808501	2.172962
5718	-503.397	-669.853	166.456	1.361191	3.233474	2.622347
5724	-502.3204	-667.4957	165.1753	1.434504	2.566256	3.736718
5730	-489.3618	-652.6361	163.2743	1.854441	3.739691	3.913661
5736	-493.828	-657.8568	164.0288	1.839447	5.517625	2.413174
5742	-505.6684	-669.4578	163.7894	1.847046	5.149312	2.784866
5748	-493.636	-655.4095	161.7735	2.031623	5.863329	3.450732
5754	-484.6042	-647.8772	163.273	1.817307	5.26321	3.045783
5760	-494.7012	-659.8846	165.1834	1.509884	4.586156	2.480045
5766	-498.4598	-663.6482	165.1884	1.504907	4.586156	2.480045
5772	-488.1751	-653.8171	165.642	1.517645	2.871984	3.23718
5778	-498.5062	-662.3763	163.8701	1.845133	3.216363	3.877447
5784	-501.8723	-667.6769	165.8046	1.546772	3.528414	2.727425
5790	-502.7805	-669.3563	166.5758	1.226578	3.435524	2.506014
5796	-497.5661	-662.3782	164.812	1.404505	2.722035	3.873427
5802	-488.4367	-655.1369	166.7002	1.319898	3.346169	2.425535
5808	-488.5843	-654.437	165.8527	1.492348	2.274186	3.479458
5814	-507.5382	-673.7823	166.2441	1.252433	3.036608	2.937931
5820	-495.7489	-660.8547	165.1058	1.631083	3.783633	2.945545
5826	-498.3977	-664.2579	165.8602	1.58515	3.783633	2.51164
5832	-492.3206	-658.7986	166.478	1.289858	3.2639	2.633988
5838	-496.9609	-663.4682	166.5073	1.289858	3.302315	2.592163
5844	-515.2988	-679.3558	164.057	1.72546	2.332487	4.342397
5850	-514.1231	-678.5109	164.3878	1.78807	3.90856	3.205903
5856	-497.3857	-662.3127	164.927	1.59141	3.326418	3.347317
5862	-498.4657	-662.8143	164.3486	1.748259	2.839381	3.874781
5868	-491.7114	-656.285	164.5736	1.690656	3.402579	3.451629
5874	-499.9848	-663.5781	163.5933	1.943751	3.157359	4.013208
5880	-496.132	-662.2121	166.0801	1.657267	2.732212	2.976194
5886	-512.6901	-678.4464	165.7563	1.437921	4.261438	2.369075
5892	-503.468	-667.556	164.088	1.599194	3.272469	3.861306
5898	-505.866	-671.6041	165.7382	1.399732	2.977477	3.18758
5904	-507.4133	-669.7954	162.3821	2.042064	5.013458	3.585239
5910	-506.4858	-672.7767	166.291	1.351193	2.426497	3.21526
5916	-505.269	-670.9377	165.6687	1.352066	2.963546	3.26514
5922	-500.5428	-665.6627	165.1199	1.352066	3.911245	3.028002
5928	-499.1691	-665.8436	166.6746	1.276072	2.339753	3.083479
5934	-494.082	-659.6861	165.6041	1.573037	3.783349	2.677906
5940	-483.9309	-648.9397	165.0088	1.257336	5.183916	2.372616
5946	-491.4979	-657.8338	166.3359	1.424343	2.783345	2.931612
5952	-489.2319	-654.6361	165.4041	1.424343	4.461113	2.473712
5958	-490.1221	-654.9191	164.797	1.623092	3.81961	3.113673
5964	-501.7828	-665.6332	163.8504	1.623092	4.800106	3.093473
5970	-494.0369	-659.9929	165.956	1.38584	3.601456	2.688499
5976	-505.0819	-670.3271	165.2452	1.690125	3.965893	2.714318
5982	-496.2273	-661.1642	164.9369	1.408725	3.031365	3.620469
5988	-495.5906	-659.016	163.4254	1.743661	2.985453	4.320016
5994	-503.5069	-666.8939	163.387	1.557165	2.880551	4.505973
6000	-511.8263	-675.2306	163.4043	1.72514	3.590162	3.998852
6006	-510.8551	-674.1049	163.2497	1.882433	4.818221	3.285145
6012	-520.4737	-680.8681	160.3944	2.046189	5.731957	4.309811
6018	-521.2338	-685.1734	163.9396	1.410506	5.521269	2.732569
6024	-505.9812	-669.0277	163.0465	1.800659	5.521269	3.036855
6030	-517.6477	-681.2892	163.6416	1.92691	4.337692	3.311223
6036	-507.8308	-672.0217	164.1909	1.736363	3.09312	3.826407
6042	-501.8486	-664.5365	162.6879	1.904253	3.55677	4.323151
6048	-521.456	-686.4956	165.0396	1.756177	3.568224	3.039485
6054	-509.9774	-676.0832	166.1058	1.490488	3.286579	2.725551
6060	-500.6236	-666.4947	165.8711	1.424121	2.905428	3.136923
6066	-503.973	-668.6549	164.6819	1.51978	3.892279	3.20028
6072	-503.5399	-668.5226	164.9827	1.646033	2.694296	3.651714
6078	-501.0265	-665.5315	164.505	1.628285	2.747566	3.906535
6084	-502.3533	-668.1587	165.8054	1.259769	3.339574	3.015099
6090	-509.0088	-674.0541	165.0454	1.31356	4.080286	2.99441
6096	-513.4492	-678.039	164.5898	1.668303	4.080286	3.054803
6102	-513.5813	-679.0512	165.47	1.72883	3.139569	3.054803
6108	-514.7223	-677.1426	162.4203	1.989343	5.520437	3.297139
6114	-514.7695	-681.139	166.3694	1.600032	2.867422	2.753672
6120	-514.3095	-678.4454	164.136	1.778032	2.319791	4.275157
6126	-503.883	-668.3075	164.4245	1.512618	2.29665	4.275157
6132	-506.0694	-668.7787	162.7093	2.034911	3.581092	4.223305
6138	-493.8547	-658.3802	164.5255	1.620039	3.622717	3.392263
6144	-508.5468	-673.7846	165.2379	1.493078	3.393013	3.182494
6150	-499.1732	-664.7909	165.6177	1.24298	5.277906	1.923379
6156	-511.0779	-676.3437	165.2657	1.711741	4.966351	2.053506
6162	-504.7049	-668.4493	163.7444	1.473375	3.638475	3.920625
6168	-496.1155	-661.0427	164.9273	1.473375	3.434308	3.353097
6174	-498.2274	-662.1845	163.9572	1.5443	3.15317	4.035936
6180	-497.2696	-660.4315	163.162	1.849446	3.988446	3.838201
6186	-497.0149	-660.9172	163.9023	1.849446	4.146485	3.3159
6192	-496.7754	-661.8789	165.1034	1.524439	3.643113	3.095054
6198	-489.4675	-655.0956	165.6281	1.524439	4.002691	2.55758
6204	-499.9614	-664.0659	164.1045	1.505588	4.854624	2.979085
6210	-508.2459	-672.7399	164.494	1.731231	3.933457	3.161891
6216	-503.0934	-667.2938	164.2003	1.549624	4.3726	3.183323
6222	-501.482	-667.3531	165.8712	1.317662	3.762188	2.683722
6228	-494.5445	-662.8023	168.2578	1.253635	2.415522	2.064638
6234	-511.6466	-679.1351	167.4884	1.319697	3.16841	2.031847
6240	-509.3611	-673.8821	164.521	1.609044	3.708531	3.351005
6246	-502.2123	-666.8196	164.6073	1.428969	2.767333	3.950782
6252	-487.9049	-652.2468	164.3419	1.741386	3.21951	3.663422
6258	-497.6297	-661.4518	163.8221	1.656244	3.366439	3.927187
6264	-504.3961	-668.9311	164.5349	1.656244	2.375759	4.085954
6270	-497.2267	-662.5095	165.2828	1.569701	2.700857	3.517922
6276	-506.6215	-670.0416	163.4201	1.806445	3.014856	4.270854
6282	-501.2089	-662.1554	160.9466	2.150668	3.855972	4.993061
6288	-492.9086	-653.8545	160.9459	2.030541	5.462415	4.158838
6294	-497.1217	-658.6607	161.539	2.030541	5.661163	3.705164
6300	-504.6656	-667.8265	163.1608	1.809761	5.990787	2.677377
6306	-493.8258	-658.3592	164.5334	1.727495	3.612178	3.330698
6312	-501.1609	-666.1405	164.9796	1.702852	4.094695	2.790083
6318	-506.7747	-672.5804	165.8057	1.478375	4.300343	2.287057
6324	-505.8653	-673.1528	167.2874	1.158252	3.133066	2.290691
6330	-501.82	-667.4664	165.6464	1.440212	2.976947	3.218305
6336	-503.3333	-668.8274	165.4941	1.670598	4.02055	2.538876
6342	-509.3208	-674.3686	165.0478	1.670598	3.582158	3.077431
6348	-507.6689	-673.4343	165.7655	1.389144	5.205299	1.771638
6354	-503.9499	-669.8952	165.9453	1.472784	2.88285	3.077197
6360	-501.0032	-666.1368	165.1336	1.54405	2.583676	3.687451
6366	-497.1853	-662.0736	164.8883	1.693402	3.515449	3.198406
6372	-496.8742	-662.2959	165.4217	1.573045	3.515449	2.95174
6378	-493.5471	-659.0931	165.546	1.568456	2.852967	3.275108
6384	-484.8953	-650.6984	165.8032	1.646948	3.88789	2.443323
6390	-493.9507	-659.5179	165.5672	1.363992	3.332632	3.099324
6396	-500.7953	-666.0538	165.2585	1.363992	3.259496	3.325432
6402	-493.0118	-658.6691	165.6573	1.70818	3.975384	2.441523
6408	-512.2924	-676.8776	164.5853	1.791871	3.996734	3.033575
6414	-514.0409	-678.2619	164.221	1.790947	3.280525	3.669414
6420	-514.6217	-678.9081	164.2864	1.592916	2.890334	3.970206
6426	-511.9997	-678.327	166.3273	1.510818	3.708059	2.311485
6432	-512.3341	-678.1737	165.8397	1.504059	2.526839	3.332166
6438	-499.1783	-662.2138	163.0355	1.947264	3.859737	3.9285
6444	-513.656	-676.7938	163.1379	1.800459	4.47614	3.598702
6450	-500.1219	-663.0655	162.9436	1.866701	2.973568	4.528968
6456	-501.687	-660.9865	159.2995	2.132954	6.042534	4.702149
6462	-516.9356	-680.4605	163.5249	2.012559	4.318607	3.340705
6468	-510.3189	-673.5936	163.2746	1.946309	4.635118	3.340705
6474	-491.0823	-655.1085	164.0262	1.946309	4.635118	2.892956
6480	-503.5774	-666.3657	162.7882	1.863663	4.632914	3.673851
6486	-508.7032	-671.8477	163.1445	1.863591	4.502637	3.542741
6492	-518.6249	-681.3883	162.7635	1.713087	4.083451	4.0899
6498	-516.4726	-681.37	164.8973	1.535079	4.083451	2.948331
6504	-525.4776	-693.3221	167.8446	1.260645	2.632705	2.188229
6510	-520.3755	-686.3239	165.9485	1.358688	3.305182	2.890129
6516	-518.6451	-684.9087	166.2636	1.546594	3.413395	2.514963
6522	-498.6181	-662.4031	163.785	1.672928	5.184068	2.872175
6528	-501.0688	-665.1661	164.0973	1.664641	4.698611	2.981586
6534	-505.6217	-669.468	163.8462	1.501361	3.442478	3.958537
6540	-510.0946	-674.8731	164.7784	1.501361	3.347922	3.474513
6546	-517.3178	-681.8884	164.5707	1.421709	4.717146	2.831239
6552	-514.0149	-679.2604	165.2454	1.460429	2.755094	3.571672
6558	-502.4698	-665.1602	162.6903	1.817113	2.905937	4.73661
6564	-498.8536	-662.234	163.3804	1.930176	4.289676	3.490562
6570	-499.0922	-663.8898	164.7977	1.658327	4.289676	2.809278
6576	-502.6003	-667.6594	165.0591	1.60125	5.037543	2.214137
6582	-504.1733	-669.2356	165.0623	1.50038	4.338471	2.714324
6588	-504.9083	-668.3733	163.465	1.53739	5.776187	2.789226
6594	-491.652	-656.8867	165.2346	1.730009	3.243682	3.132382
6600	-503.2972	-667.6758	164.3786	1.597859	3.972935	3.285718
6606	-510.4239	-674.5579	164.134	1.597859	2.572778	4.235027
6612	-508.0657	-674.0719	166.0062	1.338609	2.095531	3.583636
6618	-497.3511	-661.4081	164.0569	1.755698	3.667564	3.560492
6624	-500.6992	-666.2142	165.515	1.740759	2.852681	3.191702
6630	-499.2006	-667.1459	167.9454	1.093558	2.002505	2.628047
6636	-494.6612	-659.675	165.0139	1.40226	1.760483	4.307517
6642	-498.4938	-663.5882	165.0944	1.473865	3.05846	3.475096
6648	-491.8894	-656.1586	164.2692	1.66632	2.18143	4.341254
6654	-500.9599	-665.6298	164.6699	1.66632	3.537775	3.330127
6660	-498.5398	-665.2844	166.7446	1.398484	3.106526	2.498726
6666	-504.5264	-668.2473	163.7209	1.730402	4.755475	3.133324
6672	-502.7628	-664.3037	161.5409	1.938861	5.190799	4.026869
6678	-489.6003	-653.8442	164.2439	1.606061	3.854833	3.429427
6684	-505.9331	-670.1871	164.254	1.782812	3.156676	3.726633
6690	-493.1905	-658.2053	165.0148	1.782812	3.186791	3.265066
6696	-504.9739	-670.1166	165.1427	1.657188	3.3708	3.154766
6702	-503.7272	-669.0533	165.3261	1.556694	3.744822	2.880878
6708	-497.7745	-662.3393	164.5649	1.687842	3.115945	3.625287
6714	-510.0113	-674.6046	164.5933	1.402093	2.668755	4.030497
6720	-502.0881	-668.2188	166.1307	1.33446	3.698173	2.552528
6726	-492.723	-658.5865	165.8635	1.400647	3.776561	2.628499
6732	-496.4183	-659.5201	163.1019	1.725097	6.276873	2.589447
6738	-501.7484	-666.8151	165.0666	1.725097	4.663457	2.369348
6744	-502.9318	-667.0096	164.0777	1.923576	2.946669	3.868029
6750	-497.6395	-660.8283	163.1888	2.023838	3.693451	3.892059
6756	-496.2731	-659.8454	163.5724	1.518541	1.963444	4.936836
6762	-501.0701	-666.4605	165.3904	1.382532	2.312725	3.788857
6768	-498.7772	-663.4112	164.6339	1.498782	3.802604	3.294052
6774	-516.2656	-681.5169	165.2513	1.422396	3.703132	3.031804
6780	-509.8082	-672.2613	162.4531	1.873568	8.311428	1.573109
6786	-503.5321	-667.3704	163.8383	1.789068	5.928389	2.305415
6792	-503.4724	-665.999	162.5266	1.650182	7.865854	1.987874
6798	-504.4927	-665.6972	161.2045	2.027505	7.347385	2.910004
6804	-501.3509	-664.9166	163.5657	1.826859	5.709563	2.5905
6810	-506.1557	-671.2431	165.0874	1.607161	3.169455	3.336028
6816	-516.8707	-682.1624	165.2917	1.439419	3.347677	3.209283
6822	-501.9883	-668.0228	166.0345	1.343324	3.656855	2.632213
6828	-503.6465	-669.0013	165.3549	1.391576	4.312633	2.617131
6834	-499.354	-665.1474	165.7934	1.303448	4.40307	2.340989
6840	-490.2239	-655.8592	165.6352	1.524164	2.343032	3.547564
6846	-493.8667	-658.8781	165.0114	1.575481	3.607514	3.140663
6852	-494.754	-659.3641	164.6101	1.557969	3.226018	3.610538
6858	-506.3669	-671.9422	165.5753	1.427757	3.377738	3.029443
6864	-498.6966	-665.9753	167.2787	1.170641	1.779877	3.119958
6870	-495.6845	-661.1648	165.4803	1.465125	1.961385	3.891664
6876	-508.3207	-673.1625	164.8417	1.602771	4.11279	2.923365
6882	-494.3654	-658.3226	163.9571	1.954542	4.521528	2.998027
6888	-500.2618	-661.9949	161.7331	1.928113	4.711953	4.196125
6894	-487.7997	-650.6216	162.8219	2.006453	3.544857	4.196125
6900	-494.3134	-658.5657	164.2524	1.809984	3.777213	3.350393
6906	-498.4461	-664.4398	165.9937	1.344204	4.119214	2.36814
6912	-508.3027	-672.7947	164.492	1.50898	4.703233	2.834444
6918	-506.0694	-667.5771	161.5078	1.546987	6.896755	3.284489
6924	-497.0287	-662.5938	165.5651	1.574471	3.076782	3.127602
6930	-500.8432	-665.3105	164.4673	1.297699	2.15633	4.451603
6936	-496.3768	-661.2369	164.8601	1.544078	2.245893	4.038577
6942	-502.1292	-666.4949	164.3657	1.737912	3.743966	3.345684
6948	-501.2156	-666.1681	164.9525	1.737912	3.589856	3.08953
6954	-497.377	-662.4628	165.0858	1.582605	4.074352	2.811035
6960	-500.416	-665.272	164.856	1.582605	4.17505	2.889308
6966	-500.9233	-665.7698	164.8464	1.817834	3.955105	2.885859
6972	-496.5606	-661.5305	164.9699	1.467959	4.533299	2.67135
6978	-507.3844	-669.7679	162.3835	1.957657	4.533299	3.91019
6984	-503.8124	-666.3045	162.4922	1.855016	4.533299	3.90675
6990	-490.8084	-654.5999	163.7915	1.732381	5.017137	2.933147
6996	-498.2665	-661.6015	163.335	1.82877	5.377335	2.933147
7002	-494.5049	-657.9323	163.4274	1.819531	5.377335	2.882878
7008	-502.58	-668.1462	165.5662	1.74808	3.662634	2.667832
7014	-497.8606	-664.4367	166.5761	1.281076	2.583284	2.99365
7020	-496.0581	-660.9506	164.8925	1.696044	3.607913	3.139438
7026	-497.9557	-662.7909	164.8352	1.755375	4.432357	2.639477
7032	-498.3074	-661.796	163.4886	1.838063	5.373743	2.836773
7038	-504.5393	-670.4651	165.9258	1.431133	4.27183	2.258633
7044	-501.3742	-666.7932	165.419	1.75155	3.905727	2.606516
7050	-495.5576	-658.6569	163.0993	1.870838	4.884987	3.341236
7056	-496.6087	-657.9969	161.3883	2.116471	6.198347	3.43045
7062	-514.9866	-676.5443	161.5578	2.171761	4.216455	4.437709
7068	-521.6483	-680.2368	158.5885	2.370231	5.270327	5.393718
7074	-504.2251	-668.6296	164.4045	1.544131	4.039825	3.262681
7080	-503.2719	-668.6722	165.4003	1.393538	3.19463	3.262681
7086	-498.0673	-662.9654	164.8981	1.749116	3.441665	3.20329
7092	-507.2959	-671.8383	164.5424	1.650359	3.94377	3.175035
7098	-502.253	-667.8976	165.6446	1.650359	3.94377	2.505502
7104	-496.1987	-661.2584	165.0596	1.415072	3.868448	3.051952
7110	-501.7676	-666.9712	165.2037	1.708138	4.200237	2.584369
7116	-510.6568	-675.7288	165.072	1.773413	2.841109	3.440131
7122	-500.6868	-665.4852	164.7984	1.59737	3.947465	3.051882
7128	-511.1726	-673.3545	162.1819	2.015665	5.9411	3.17377
7134	-496.5352	-657.783	161.2479	2.18297	5.813952	3.697017
7140	-497.0501	-658.0768	161.0268	2.057228	5.813952	3.896742
7146	-497.7328	-660.3157	162.5829	2.030872	5.208594	3.360533
7152	-499.9322	-664.4092	164.477	1.823884	4.687097	2.661016
7158	-499.945	-661.6931	161.7481	1.976033	7.257002	2.665186
7164	-510.3324	-674.4168	164.0843	1.521489	5.963701	2.296588
7170	-501.7651	-668.2324	166.4674	1.36847	3.643576	2.353976
7176	-504.5749	-670.8392	166.2643	1.586157	3.62899	2.353976
7182	-509.3845	-675.3719	165.9874	1.401765	3.975463	2.426545
7188	-495.9102	-661.3948	165.4846	1.401765	2.916066	3.3722
7194	-508.173	-672.8004	164.6273	1.844442	3.227487	3.432676
7200	-504.3406	-669.9108	165.5702	1.437933	2.386531	3.610216
7206	-498.2164	-662.1948	163.9784	1.574838	2.889175	4.156823
7212	-516.1093	-680.2168	164.1075	1.595586	2.571634	4.251993
7218	-530.8391	-693.2654	162.4264	1.738903	2.609902	5.091878
7224	-512.3261	-677.1548	164.8288	1.731682	3.803947	3.039247
7230	-528.0764	-693.3592	165.2828	1.542712	3.121534	3.287096
7236	-521.144	-685.51	164.366	1.756173	3.839313	3.278619
7242	-515.581	-680.0098	164.4288	1.76745	3.883935	3.20845
7248	-513.8772	-680.9332	167.056	1.217177	2.138105	3.011144
7254	-511.2109	-677.9762	166.7653	1.17745	3.268771	2.522487
