Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8484	-351.4346	-513.5976	162.163	1.71741	6.73478
8490	-357.6509	-519.178	161.5272	2.347337	6.791786
8496	-337.7766	-500.1529	162.3764	2.516306	6.260867
8502	-352.27	-514.3579	162.0879	1.740959	6.763946
8508	-340.5487	-503.4729	162.9242	2.357245	6.029883
8514	-341.3599	-504.0009	162.6409	2.036647	6.325885
8520	-328.213	-491.6884	163.4754	2.036647	5.871381
8526	-326.4736	-490.7789	164.3053	2.410175	5.24923
8532	-336.3661	-499.0303	162.6643	3.464617	5.740501
8538	-339.269	-502.3055	163.0365	2.986164	5.713093
8544	-330.9561	-493.1038	162.1477	1.977048	6.620459
8550	-351.7586	-515.5917	163.8331	3.115102	5.225507
8556	-343.4353	-506.7166	163.2813	4.145724	5.170362
8562	-336.035	-498.1815	162.1466	3.03009	6.182189
8568	-340.3778	-503.0452	162.6674	2.909026	5.944734
8574	-356.3912	-519.181	162.7897	1.998267	6.262663
8580	-347.7429	-510.3952	162.6522	2.958072	5.934079
8586	-354.133	-516.7864	162.6534	2.663273	6.049836
8592	-342.7316	-505.0817	162.3501	3.087148	6.049836
8598	-336.5415	-499.507	162.9655	2.793786	5.827098
8604	-346.659	-509.6548	162.9958	2.793786	5.810547
8610	-317.7378	-480.6555	162.9177	2.418057	6.007422
8616	-333.0089	-495.3718	162.3629	1.954038	6.514597
8622	-339.037	-501.726	162.689	1.909278	6.358639
8628	-361.9338	-522.6378	160.7039	1.909278	7.428988
8634	-340.9463	-504.8776	163.9313	2.118201	5.584363
8640	-342.5997	-505.0727	162.473	2.118201	6.380169
8646	-347.487	-509.3371	161.8501	2.014986	6.763885
8652	-349.6688	-510.5736	160.9048	1.78517	7.379403
8658	-350.381	-510.6718	160.2907	2.533275	7.379403
8664	-344.6394	-507.2372	162.5978	2.279209	6.241273
8670	-335.7285	-498.0542	162.3257	2.640234	6.237534
8676	-331.3874	-494.0074	162.62	2.801588	6.012671
8682	-333.3592	-496.4293	163.07	2.170001	6.032316
8688	-330.2015	-492.9069	162.7055	2.190185	6.221825
8694	-354.477	-517.0034	162.5264	1.953038	6.426458
8700	-337.5697	-501.6785	164.1088	2.991067	5.120459
8706	-326.7815	-490.2409	163.4594	2.074134	5.862955
8712	-332.0737	-495.4351	163.3614	2.018675	5.941916
8718	-328.0261	-491.0787	163.0526	2.398995	5.941916
8724	-347.1814	-509.6574	162.4759	2.829247	6.080318
8730	-345.5942	-507.8799	162.2858	3.099363	6.080318
8736	-343.3622	-504.1757	160.8134	2.81447	6.98636
8742	-354.3384	-515.9323	161.594	2.644091	6.632669
8748	-359.1513	-520.1094	160.9581	2.253704	7.138542
8754	-339.5747	-502.2303	162.6555	3.158191	5.856559
8760	-341.4312	-505.5236	164.0924	3.004601	5.124324
8766	-344.0279	-508.4715	164.4436	2.298357	5.221522
8772	-338.4709	-502.0925	163.6216	2.876267	5.434473
8778	-336.1558	-498.5917	162.4359	2.462528	6.250955
8784	-339.0145	-501.9263	162.9119	2.548813	5.955756
8790	-327.5137	-491.9162	164.4026	2.496981	5.158306
8796	-346.8933	-508.8004	161.9071	2.364994	6.578928
8802	-331.7715	-495.325	163.5535	2.030087	5.831712
8808	-343.5619	-506.9327	163.3708	1.654808	6.110489
8814	-330.9809	-493.6359	162.655	2.218384	6.236801
8820	-342.0495	-504.2759	162.2263	1.83337	6.644996
8826	-334.587	-496.8456	162.2586	1.905562	6.593579
8832	-329.0151	-491.1303	162.1152	2.07516	6.593369
8838	-334.7854	-496.8556	162.0702	2.129328	6.593369
8844	-335.8652	-499.2259	163.3607	2.375974	5.783384
8850	-340.0802	-503.4623	163.3821	2.602944	5.676157
8856	-353.1145	-515.6998	162.5853	2.968925	5.966448
8862	-360.1161	-519.865	159.7489	2.101881	7.852787
8868	-358.5072	-516.5857	158.0784	2.268892	8.669398
8874	-353.5994	-512.5804	158.981	1.993612	8.310423
8880	-349.1971	-510.9492	161.7521	1.811627	6.911308
8886	-336.0135	-497.947	161.9334	1.609833	6.911308
8892	-349.7938	-512.2089	162.4151	1.897606	6.51261
8898	-347.0351	-509.6708	162.6357	2.855145	5.983062
8904	-340.2955	-500.4556	160.16	2.109869	7.629499
8910	-334.2631	-496.5606	162.2974	1.945476	6.554024
8916	-329.5274	-493.056	163.5287	2.081249	5.82185
8922	-339.7835	-503.8882	164.1047	2.13267	5.482494
8928	-339.9574	-502.9674	163.01	3.124767	5.674988
8934	-353.732	-515.1413	161.4092	2.389538	6.837509
8940	-354.1806	-516.3802	162.1996	2.527218	6.352334
8946	-328.5223	-490.7831	162.2608	2.482371	6.337739
8952	-333.638	-493.9736	160.3357	1.743551	7.703988
8958	-343.8876	-505.3975	161.5099	1.624536	7.132031
8964	-330.8365	-493.1137	162.2772	1.952841	6.56156
8970	-329.7977	-494.7411	164.9434	1.97164	5.093837
8976	-331.2932	-496.2056	164.9124	2.00815	5.093837
8982	-332.3711	-494.8598	162.4887	2.299917	6.291583
8988	-333.996	-495.2423	161.2463	1.727831	7.223476
8994	-327.3134	-489.8492	162.5358	2.350995	6.243987
9000	-340.0593	-503.3331	163.2738	2.350995	5.841653
9006	-325.491	-489.3465	163.8555	1.663639	5.841653
9012	-327.0525	-489.8771	162.8246	2.135746	6.181252
9018	-338.1511	-502.3959	164.2447	1.773556	5.574316
9024	-320.8589	-485.4079	164.549	2.237095	5.190432
9030	-328.8886	-491.7119	162.8233	2.446708	6.046763
9036	-327.609	-491.5217	163.9127	1.862808	5.713438
9042	-329.1343	-493.1256	163.9912	2.386958	5.432519
9048	-335.7971	-499.001	163.2039	2.444459	5.839958
9054	-339.2222	-502.6554	163.4332	2.571419	5.661158
9060	-330.8835	-494.676	163.7924	2.176854	5.634167
9066	-327.84	-488.5321	160.6921	2.557536	7.153985
9072	-332.5921	-494.5531	161.961	1.950369	6.733679
9078	-328.6676	-490.5187	161.8511	2.080547	6.733679
9084	-338.0677	-499.4222	161.3544	2.536495	6.805865
9090	-338.6665	-501.0331	162.3666	2.014412	6.484809
9096	-330.4515	-492.9697	162.5182	2.217597	6.311464
9102	-340.9756	-502.6943	161.7187	2.903192	6.462969
9108	-336.2569	-499.0914	162.8345	1.739373	6.360616
9114	-342.7998	-506.5537	163.7539	1.998346	5.7367
9120	-333.2248	-497.8712	164.6464	2.493059	5.024763
9126	-347.0691	-506.9143	159.8451	2.836378	7.497935
9132	-336.1677	-498.8747	162.707	2.185272	6.223142
9138	-336.2285	-497.3995	161.171	2.258771	7.021789
9144	-338.776	-501.4998	162.7238	2.369719	6.133711
9150	-348.2942	-508.9689	160.6747	1.992023	7.406726
9156	-342.4421	-503.2615	160.8194	1.996025	7.327245
9162	-352.9638	-513.8594	160.8956	1.647148	7.450752
9168	-350.5923	-512.1814	161.5891	1.496294	7.153329
9174	-332.3245	-495.4522	163.1277	2.833572	5.72257
9180	-333.8811	-497.0518	163.1708	2.256471	5.939096
9186	-337.6012	-500.9171	163.316	2.256471	5.859773
9192	-347.2923	-510.9765	163.6843	1.818296	5.859773
9198	-340.8439	-501.3308	160.4869	2.000384	7.503561
9204	-335.4984	-497.0427	161.5443	1.970516	6.949178
9210	-346.189	-507.1782	160.9892	1.939552	7.261945
9216	-345.0817	-508.33	163.2483	1.943979	6.03822
9222	-344.6506	-506.1767	161.5261	2.193846	6.858751
9228	-354.004	-512.8884	158.8844	2.072953	8.326333
9234	-337.2814	-501.1891	163.9077	2.340071	5.498792
9240	-344.3955	-507.0003	162.6048	2.340071	6.211147
9246	-341.4076	-504.7156	163.308	2.794031	5.639407
9252	-343.8965	-507.3736	163.4771	2.46442	5.681917
9258	-338.5809	-502.1745	163.5936	2.315636	5.681917
9264	-328.855	-491.8079	162.9529	3.077798	5.72399
9270	-340.514	-504.2858	163.7717	2.665632	5.436313
9276	-334.4674	-496.9007	162.4333	2.299143	6.321991
9282	-340.8446	-502.4836	161.639	2.065869	6.854784
9288	-339.336	-501.5208	162.1848	2.264528	6.4718
9294	-333.2147	-495.5103	162.2955	2.264528	6.411777
9300	-342.1088	-503.6619	161.5532	1.926634	6.964615
9306	-357.0016	-518.6916	161.6901	1.769887	6.964615
9312	-334.6914	-494.9112	160.2198	1.945264	7.671662
9318	-339.9979	-501.889	161.8911	2.292881	6.618512
9324	-335.8853	-497.6364	161.7511	1.938288	6.852519
9330	-337.4932	-502.3397	164.8464	2.496361	4.912167
9336	-343.3353	-506.5982	163.2629	2.889118	5.62662
9342	-340.8016	-502.8674	162.0658	2.667301	6.36772
9348	-343.0427	-504.0038	160.9611	2.563078	7.006989
9354	-350.2828	-512.5564	162.2737	2.884877	6.168707
9360	-345.5947	-506.4552	160.8605	1.966846	7.318535
9366	-337.501	-500.0107	162.5097	2.075959	6.37925
9372	-342.4051	-504.8517	162.4466	2.579028	6.196757
9378	-330.4468	-492.172	161.7252	2.319973	6.696516
9384	-330.5175	-493.506	162.9885	1.54992	6.370664
9390	-326.6515	-490.6501	163.9986	1.528979	5.831091
9396	-329.2153	-492.0005	162.7852	1.710339	6.401494
9402	-330.542	-492.8211	162.2791	1.895242	6.587333
9408	-327.6805	-489.9751	162.2946	2.394381	6.356437
9414	-337.6547	-498.91	161.2553	2.821062	6.745492
9420	-344.4872	-507.8127	163.3255	2.513235	5.744427
9426	-346.2803	-509.2246	162.9443	3.148719	5.702032
9432	-348.9677	-510.8904	161.9227	3.754607	6.045386
9438	-343.539	-504.8232	161.2842	2.749646	6.75794
9444	-348.7295	-510.7393	162.0098	2.034616	6.668695
9450	-342.3731	-505.5183	163.1452	2.410366	5.886525
9456	-342.6367	-506.0137	163.377	2.121497	5.886525
9462	-339.8431	-502.6102	162.767	1.833113	6.352244
9468	-349.0194	-510.201	161.1816	1.180961	7.535063
9474	-356.797	-520.1938	163.3968	2.038998	5.913226
9480	-341.9645	-502.2141	160.2495	2.130758	7.572355
9486	-335.0432	-496.017	160.9737	1.895195	7.290763
9492	-337.315	-498.2994	160.9844	2.619944	6.971398
9498	-340.979	-503.6542	162.6752	2.147296	6.25734
9504	-335.5718	-497.8209	162.2491	1.698089	6.697646
9510	-339.9719	-501.929	161.9571	2.033545	6.697646
9516	-356.085	-519.338	163.253	2.480431	5.797902
9522	-351.1021	-513.132	162.0299	1.951443	6.69594
9528	-343.8531	-507.2263	163.3732	2.181427	5.861721
9534	-347.6484	-510.9456	163.2972	1.924177	6.020833
9540	-338.4419	-502.3876	163.9456	3.980757	4.855564
9546	-349.6853	-513.6904	164.0051	3.697205	4.918958
9552	-343.2573	-507.0757	163.8184	3.830368	4.977021
9558	-352.212	-512.2824	160.0704	1.846555	7.797157
9564	-348.1667	-509.2903	161.1236	1.679187	7.312864
9570	-342.9061	-503.9846	161.0785	1.757162	7.29952
9576	-348.7665	-511.6468	162.8803	2.645066	5.933469
9582	-339.8069	-501.3607	161.5538	2.003744	6.928873
9588	-339.2675	-502.621	163.3534	2.294653	5.822585
9594	-330.2636	-494.469	164.2053	2.947371	5.084015
9600	-332.8382	-495.8083	162.9701	2.100467	6.117964
9606	-347.141	-509.9144	162.7734	2.343439	6.117964
9612	-346.8257	-508.126	161.3003	2.41579	6.88523
9618	-336.192	-498.505	162.313	2.326567	6.375471
9624	-345.3814	-507.8447	162.4633	1.709309	6.576393
9630	-338.4411	-499.5443	161.1032	2.292763	7.043622
9636	-340.3135	-502.6269	162.3133	1.85168	6.589292
9642	-342.7296	-505.626	162.8963	1.85168	6.273206
9648	-332.9498	-494.0328	161.083	1.85168	7.252404
9654	-341.8993	-503.8933	161.9939	1.934486	6.723213
9660	-348.6615	-511.7143	163.0529	1.698679	6.261858
9666	-332.6489	-495.9251	163.2762	1.913568	6.037273
9672	-334.6933	-497.9159	163.2226	1.976202	6.037273
9678	-320.0993	-483.1963	163.097	2.358983	5.934832
9684	-331.5497	-495.3815	163.8318	2.213914	5.596004
9690	-334.2854	-497.3955	163.1101	2.072165	6.054501
9696	-339.0443	-503.6969	164.6527	2.102841	5.193804
9702	-338.9943	-502.1171	163.1228	2.534132	5.846613
9708	-339.3187	-500.3138	160.9951	2.199833	7.142043
9714	-333.9481	-494.9181	160.9699	2.475615	7.0382
9720	-331.6696	-495.6981	164.0285	2.250803	5.471526
9726	-324.8763	-487.1254	162.249	2.263892	6.437261
9732	-332.9446	-495.3424	162.3978	2.009499	6.470159
9738	-334.2598	-495.7721	161.5122	1.858109	7.018601
9744	-341.0085	-502.3696	161.3611	2.2021	6.944094
9750	-341.7376	-502.4549	160.7173	1.714014	7.513919
9756	-342.2236	-503.6593	161.4357	1.683917	7.142941
9762	-346.4064	-506.4643	160.0579	1.899492	7.779243
9768	-344.7763	-504.8481	160.0717	1.883519	7.779243
9774	-350.5482	-511.3362	160.788	2.797495	7.006665
9780	-339.3836	-502.1872	162.8036	2.590351	5.997705
9786	-339.7676	-503.1388	163.3712	2.239691	5.836941
9792	-342.2373	-505.4054	163.168	2.006034	6.053212
9798	-342.149	-505.4418	163.2928	1.838021	6.063969
9804	-334.0035	-498.1656	164.1621	2.348987	5.354789
9810	-340.2887	-502.3752	162.0865	2.156498	6.572483
9816	-347.4476	-510.2747	162.8271	2.156498	6.170627
9822	-335.5791	-498.1141	162.535	2.297963	6.267287
9828	-346.6446	-506.1823	159.5377	2.390119	7.841578
9834	-335.0358	-497.6272	162.5914	2.390119	6.197033
9840	-331.3074	-493.5511	162.2437	2.048391	6.535924
9846	-346.4457	-509.6991	163.2535	2.604704	5.745914
9852	-339.767	-502.7	162.9329	3.048765	5.745914
9858	-354.8283	-518.7189	163.8907	3.048765	5.218961
9864	-351.7206	-511.6159	159.8953	2.876235	7.455747
9870	-330.6716	-494.1941	163.5225	3.693055	5.188158
9876	-326.7082	-488.7211	162.0128	2.720551	6.375117
9882	-329.1188	-492.185	163.0662	2.926004	5.720051
9888	-338.4135	-501.4555	163.042	2.765894	5.796337
9894	-320.5826	-484.3133	163.7307	3.027036	5.315671
9900	-327.6184	-491.3294	163.711	3.601481	5.115682
9906	-324.8162	-488.8993	164.0832	3.040215	5.115682
9912	-320.8997	-484.4605	163.5608	2.231569	5.736772
9918	-333.9656	-497.6711	163.7056	4.028234	4.973438
9924	-338.5648	-500.8929	162.3281	2.401732	6.335139
9930	-334.3848	-496.1923	161.8076	2.323178	6.650637
9936	-332.7073	-494.7521	162.0448	2.558106	6.423571
9942	-332.0535	-496.4498	164.3964	2.51885	5.152479
9948	-323.3807	-484.7981	161.4174	2.99099	6.592538
9954	-329.3222	-491.3432	162.021	2.831779	6.326741
9960	-329.3698	-492.1652	162.7953	2.538982	6.023399
9966	-332.7205	-494.577	161.8565	2.555048	6.526848
9972	-337.9158	-501.4141	163.4983	2.472595	5.666817
9978	-346.2177	-506.818	160.6003	2.048015	7.421283
9984	-332.6146	-494.1526	161.538	2.607565	6.677715
9990	-328.3084	-491.5079	163.1996	2.825681	5.686281
9996	-330.0716	-494.4104	164.3388	3.057825	4.967004
10002	-343.4825	-508.5911	165.1086	2.497779	4.765378
10008	-345.7494	-511.1633	165.4139	4.065192	3.999315
10014	-339.3386	-501.4359	162.0973	2.36328	6.476665
10020	-348.886	-510.4933	161.6073	1.981595	6.910112
10026	-346.3676	-507.4655	161.0979	2.637785	6.903026
10032	-338.6583	-500.7038	162.0455	2.440233	6.472148
10038	-334.6275	-499.0369	164.4094	1.96519	5.392046
10044	-353.8254	-515.203	161.3776	2.456128	6.826634
10050	-346.335	-508.4811	162.1461	2.709624	6.307141
10056	-344.8924	-506.6781	161.7857	3.221385	6.307141
10062	-352.9515	-514.8231	161.8716	2.821023	6.412003
10068	-339.924	-502.2784	162.3543	2.46298	6.295093
10074	-352.9344	-516.6086	163.6742	2.46298	5.574369
10080	-344.863	-506.2241	161.3611	2.110187	6.984698
10086	-338.7037	-500.146	161.4423	2.012961	6.984698
10092	-346.0896	-510.1096	164.02	3.066295	5.140674
10098	-323.0628	-485.1941	162.1312	2.066521	6.588577
10104	-342.4987	-505.4488	162.9501	2.066521	6.144198
10110	-352.8497	-513.8295	160.9798	2.183196	7.157548
10116	-332.9435	-495.4293	162.4858	1.750764	6.544119
10122	-330.0213	-492.5385	162.5172	1.826548	6.490811
10128	-330.2852	-492.4994	162.2142	2.211746	6.478954
10134	-332.4012	-494.837	162.4358	3.011628	6.031667
10140	-340.0965	-502.4615	162.3649	2.099365	6.447205
10146	-333.8242	-496.8021	162.978	2.655148	5.875984
10152	-336.8347	-498.898	162.0634	2.530742	6.424788
10158	-343.1676	-505.3528	162.1852	2.102269	6.543279
10164	-337.2282	-502.008	164.7799	2.842279	4.806069
10170	-335.2833	-497.3776	162.0944	2.300473	6.505209
10176	-346.9323	-508.5775	161.6452	3.374614	6.328097
10182	-348.6097	-510.8557	162.246	2.216686	6.459543
10188	-333.6902	-496.0333	162.3431	2.572387	6.255788
10194	-327.2196	-489.0282	161.8087	2.572387	6.54565
10200	-344.1442	-507.0998	162.9556	2.703655	5.868572
10206	-338.1198	-501.0817	162.962	3.636787	5.516797
10212	-345.2067	-507.0765	161.8698	3.110249	6.302517
10218	-338.5212	-500.7255	162.2043	2.254132	6.465771
10224	-359.2351	-521.2326	161.9976	2.553115	6.451227
10230	-344.1633	-506.7255	162.5622	3.36229	5.832915
10236	-352.2074	-516.6797	164.4723	2.70092	5.034603
10242	-345.7546	-509.5597	163.8051	2.959592	5.300694
10248	-343.3396	-507.4643	164.1247	3.312357	4.99012
10254	-351.4043	-512.7428	161.3386	4.320813	6.180432
10260	-351.1258	-512.3865	161.2606	3.295604	6.564866
10266	-352.3643	-515.0849	162.7206	2.909546	5.915514
10272	-338.8523	-501.464	162.6117	2.429162	6.169429
10278	-344.9136	-506.6904	161.7768	2.427379	6.623014
10284	-340.4471	-501.0354	160.5884	2.883053	7.080974
10290	-337.5839	-499.0712	161.4872	2.589134	6.712635
10296	-337.7129	-501.4838	163.7708	4.040258	4.933165
10302	-339.5074	-501.6544	162.147	2.317282	6.46948
10308	-349.3991	-511.3829	161.9838	2.563645	6.454375
10314	-343.4395	-505.6001	162.1606	2.553165	6.362805
10320	-349.6176	-510.0604	160.4428	1.83371	7.604035
10326	-341.6822	-505.2365	163.5543	1.722358	5.977262
10332	-333.851	-496.7949	162.9439	2.537917	5.942794
10338	-352.8115	-514.8861	162.0745	2.211634	6.554639
10344	-345.0782	-507.6442	162.5659	2.345337	6.230027
10350	-338.9387	-501.6557	162.717	2.561877	6.056627
10356	-341.3931	-503.2159	161.8228	2.130091	6.726792
10362	-347.8938	-509.6774	161.7836	2.177817	6.726792
10368	-341.8366	-503.5839	161.7473	2.222548	6.726792
10374	-339.1027	-502.1079	163.0052	3.840028	5.42361
10380	-348.6188	-510.2168	161.598	2.410438	6.726792
10386	-336.636	-499.4618	162.8258	2.284321	6.115005
10392	-334.2862	-498.2039	163.9177	2.101205	5.599601
10398	-342.6641	-503.381	160.7169	1.429896	7.654627
10404	-335.1504	-497.4241	162.2737	1.58996	6.737537
10410	-362.4489	-525.181	162.732	2.101982	6.246775
10416	-350.5389	-512.21	161.6711	2.290841	6.738296
10422	-337.7415	-499.2945	161.553	2.733201	6.61916
10428	-333.9445	-497.7185	163.774	2.541165	5.486574
10434	-359.6395	-520.0898	160.4503	2.64938	7.246823
10440	-344.0611	-505.2013	161.1401	2.75614	6.833124
10446	-338.6246	-502.2677	163.6431	2.924792	5.403581
10452	-334.0123	-498.3037	164.2913	2.586484	5.1822
10458	-337.9296	-502.0368	164.1072	2.384454	5.369693
10464	-345.8564	-506.1292	160.2728	2.290985	7.490287
10470	-336.4289	-498.4169	161.988	2.016416	6.688736
10476	-339.8448	-501.7797	161.9348	1.979401	6.734418
10482	-338.0096	-499.5993	161.5897	1.880087	6.966609
10488	-351.6885	-513.2781	161.5897	1.880087	6.966609
10494	-342.8444	-505.1956	162.3512	2.219213	6.401385
10500	-342.1637	-503.3257	161.162	3.078078	6.6979
10506	-344.5584	-507.3948	162.8364	3.482315	5.639859
10512	-338.1297	-500.1293	161.9996	2.150002	6.622394
10518	-339.201	-499.6778	160.4768	2.45279	7.312697
10524	-338.7242	-501.3799	162.6557	2.394844	6.160029
10530	-338.6734	-501.0495	162.3761	2.302095	6.351778
10536	-334.0758	-495.5579	161.4821	2.121298	6.914537
10542	-338.7664	-499.3637	160.5973	1.955303	7.464933
10548	-345.1855	-506.525	161.3394	2.054808	7.021177
10554	-344.0549	-505.6622	161.6073	1.794637	6.997397
10560	-341.5548	-504.0098	162.4551	2.292145	6.313198
10566	-344.4666	-506.7183	162.2516	1.777086	6.658132
10572	-335.7861	-498.6344	162.8483	3.258884	5.713845
10578	-350.4157	-513.403	162.9873	2.150991	6.085879
10584	-338.4722	-499.404	160.9318	2.412695	7.084972
10590	-337.8382	-499.396	161.5578	2.388083	6.757922
10596	-333.624	-497.7227	164.0988	2.008432	5.542788
10602	-344.2541	-509.4853	165.2312	1.533963	5.150437
10608	-340.3334	-502.8776	162.5442	2.161581	6.322159
10614	-340.7243	-502.412	161.6877	2.707049	6.55669
10620	-338.3683	-501.7301	163.3618	2.029365	5.93676
10626	-341.6793	-504.1754	162.4961	2.309581	6.283372
10632	-345.9744	-508.7443	162.7699	1.62121	6.453578
10638	-336.9137	-497.3884	160.4746	2.576313	7.263197
10644	-342.9814	-503.1969	160.2154	2.121733	7.594596
10650	-347.2913	-511.0828	163.7915	3.029311	5.281227
10656	-364.5498	-527.577	163.0272	1.587638	6.330745
10662	-350.5529	-513.4216	162.8687	2.49838	6.000297
10668	-349.8632	-513.0486	163.1854	2.101211	6.000297
10674	-352.0445	-512.3814	160.3369	1.556093	7.794445
10680	-344.5286	-505.6778	161.1492	2.321733	7.006464
10686	-359.5124	-520.5279	161.0155	2.24681	7.110629
10692	-346.3066	-507.4624	161.1558	2.075546	7.110629
10698	-346.354	-509.2867	162.9327	3.086856	5.731633
10704	-347.1646	-510.9511	163.7864	1.803981	5.810787
10710	-337.0399	-499.0727	162.0328	2.717262	6.365613
10716	-340.0466	-504.114	164.0674	1.261569	5.933082
10722	-327.6321	-490.109	162.4769	2.411423	6.25023
10728	-339.8689	-502.3955	162.5266	2.167211	6.329162
10734	-347.1132	-508.487	161.3739	1.695186	7.170705
10740	-339.5049	-502.4741	162.9692	2.266113	6.044833
10746	-334.4617	-495.8445	161.3827	1.953838	7.043829
10752	-348.0793	-508.7645	160.6852	2.844199	7.043829
10758	-338.3053	-500.5783	162.2729	2.971903	6.135575
10764	-336.9361	-499.3524	162.4164	3.126296	5.999046
10770	-335.804	-498.4609	162.6569	3.126296	5.867696
10776	-334.7286	-499.1427	164.4142	2.511631	5.145672
10782	-334.6652	-496.9141	162.2489	2.662377	6.270291
10788	-330.7673	-494.9904	164.223	2.752936	5.151604
10794	-337.3773	-500.1199	162.7427	2.752936	5.965101
10800	-328.8307	-491.7274	162.8967	1.680336	6.35566
10806	-336.1546	-499.5938	163.4392	1.656084	6.072634
10812	-329.6595	-493.4187	163.7593	1.906084	5.776916
10818	-316.6423	-479.1255	162.4832	2.191481	6.342008
10824	-326.2072	-488.5922	162.3849	1.971534	6.494592
10830	-333.523	-497.428	163.905	2.228282	5.549406
10836	-336.8305	-501.1782	164.3477	1.959135	5.428889
10842	-339.8865	-502.9237	163.0372	2.512223	5.902539
10848	-341.6165	-502.2603	160.6438	2.343066	7.269124
10854	-328.7467	-491.6323	162.8856	1.893207	6.259413
10860	-336.6749	-497.2694	160.5946	1.969089	7.46012
10866	-324.9166	-486.836	161.9195	1.969089	6.747458
10872	-337.0881	-498.7023	161.6142	1.908773	6.940028
10878	-330.6772	-494.7572	164.0799	1.665319	5.717985
10884	-320.7593	-484.0988	163.3395	2.55827	5.717985
10890	-328.505	-492.7953	164.2904	1.438422	5.717985
10896	-326.8957	-487.5415	160.6458	1.728846	7.545087
10902	-324.0925	-487.1204	163.0279	2.460871	5.929187
10908	-346.248	-508.3139	162.0659	1.825615	6.735395
10914	-350.9044	-514.0834	163.1791	2.051408	6.026376
10920	-347.6002	-510.6377	163.0374	2.661264	5.84099
10926	-339.2915	-502.9202	163.6287	2.684201	5.507447
10932	-347.3337	-510.9403	163.6067	1.692481	5.963343
10938	-344.8343	-508.2095	163.3752	1.956189	5.963343
10944	-342.9832	-503.0408	160.0576	2.161888	7.66137
10950	-349.9982	-513.1632	163.1651	1.657749	6.221009
10956	-344.83	-506.9754	162.1455	2.234493	6.506196
10962	-329.5588	-493.1587	163.5999	2.516829	5.592462
10968	-343.0795	-504.7707	161.6912	2.516829	6.632044
10974	-344.1671	-505.1004	160.9333	2.517353	7.040673
10980	-344.5891	-507.8995	163.3104	2.503268	5.756876
10986	-338.8144	-500.6862	161.8718	2.766464	6.433372
10992	-351.5067	-514.2353	162.7286	2.963081	5.890475
10998	-344.0916	-506.0585	161.9669	2.963081	6.305344
11004	-335.2098	-497.3448	162.1351	3.905714	5.879064
11010	-337.3135	-500.7536	163.4401	3.018393	5.479102
11016	-334.973	-497.1908	162.2178	3.89845	5.836243
11022	-341.8738	-503.6336	161.7598	2.779096	6.489076
11028	-351.577	-513.3145	161.7375	2.779096	6.50117
11034	-341.8435	-503.5292	161.6857	2.850779	6.50117
11040	-345.0174	-506.9171	161.8998	4.162576	5.92428
11046	-342.6381	-505.5531	162.915	4.663038	5.211663
11052	-344.9964	-507.5453	162.5489	3.418105	5.820185
11058	-340.9652	-503.8551	162.8899	3.119622	5.742734
11064	-345.2297	-506.9952	161.7656	2.722522	6.508382
11070	-345.2042	-507.632	162.4278	1.955552	6.478732
11076	-355.084	-516.6427	161.5587	1.999716	6.928043
11082	-358.0931	-520.3998	162.3067	2.769418	6.196067
11088	-332.5738	-495.3163	162.7425	2.439059	6.09404
11094	-338.6484	-501.8383	163.1899	2.094723	6.000752
11100	-337.8869	-499.336	161.4491	1.963148	7.003806
11106	-334.4891	-497.0393	162.5502	2.763772	6.065746
11112	-335.1867	-497.5185	162.3318	1.771816	6.617327
11118	-326.0556	-488.506	162.4505	2.748642	6.12608
11124	-340.2944	-502.2593	161.9649	1.51591	6.941184
11130	-339.7775	-501.0775	161.3	2.284573	6.941184
11136	-339.5992	-503.0698	163.4706	2.45519	5.689398
11142	-342.2978	-502.851	160.5532	2.144251	7.403706
11148	-344.5831	-506.4487	161.8656	2.590123	6.507565
11154	-343.6019	-506.3748	162.7729	2.470052	6.064397
11160	-341.7875	-503.3689	161.5814	2.015125	6.908771
11166	-340.615	-502.536	161.9209	1.90536	6.776174
11172	-337.8728	-500.5287	162.6558	2.281659	6.208658
11178	-330.0024	-492.9512	162.9488	2.281659	6.049149
11184	-331.3968	-494.2867	162.8899	2.583178	5.953523
11190	-339.504	-502.1536	162.6496	2.512102	6.114
11196	-343.0614	-504.0678	161.0063	2.059833	7.198052
11202	-352.1782	-512.8299	160.6517	2.502948	7.198052
11208	-341.3722	-500.9476	159.5754	2.585943	7.74103
11214	-344.4521	-504.2893	159.8372	2.24985	7.74103
11220	-333.5396	-496.6764	163.1368	2.189217	5.987334
11226	-331.0366	-493.8963	162.8597	2.541245	5.987334
11232	-330.2484	-492.416	162.1676	2.164503	6.525015
11238	-338.1077	-499.916	161.8083	1.727133	6.921469
11244	-336.3853	-498.9543	162.569	1.979743	6.39104
11250	-340.7585	-502.4853	161.7267	1.891126	6.887587
11256	-338.7179	-498.964	160.2461	1.891126	7.682519
11262	-328.5877	-489.8917	161.304	1.762423	7.175898
11268	-334.5101	-497.8033	163.2931	2.193759	5.899966
11274	-346.6072	-509.6711	163.0638	2.483642	5.899966
11280	-333.8583	-494.4175	160.5592	1.790566	7.562031
11286	-330.1215	-493.9233	163.8018	1.725406	5.840565
11292	-333.7359	-497.3935	163.6576	1.889127	5.840565
11298	-323.4861	-485.5285	162.0424	1.939798	6.694595
