Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
54318	-3099.03	-3266.431	167.4014	0.9403737	1.051548	0.2170137	0.2514766	0.3300956	0.362419	4.020581
54324	-3099.717	-3267.703	167.9867	0.9502318	1.141827	0.1818969	0.2367667	0.3008752	0.3792386	3.6623
54330	-3096.678	-3264.841	168.1626	0.9884245	1.114234	0.1818969	0.2367667	0.2857219	0.460371	3.515658
54336	-3100.243	-3268.657	168.414	0.9510758	1.114234	0.1424014	0.2861816	0.2941282	0.2279256	3.515658
54342	-3090.331	-3258.784	168.4522	0.8132174	1.101516	0.1293475	0.2089689	0.196249	0.2188518	3.694594
54348	-3090.111	-3259.094	168.9833	0.914081	1.105011	0.1118071	0.2195536	0.196249	0.2473703	3.312087
54354	-3095.67	-3263.477	167.8068	0.914081	1.080891	0.1118071	0.2195536	0.196249	0.2847796	3.986348
54360	-3099.573	-3267.28	167.7074	0.9593539	1.010869	0.1679859	0.2147612	0.297536	0.2564104	3.986348
54366	-3092.707	-3259.061	166.3541	0.9593539	0.9588191	0.1679859	0.2147612	0.3077334	0.2961326	4.751876
54372	-3085.256	-3251.924	166.6678	0.9512529	1.128375	0.1935798	0.2281586	0.2697883	0.2454738	4.513364
54378	-3095.513	-3261.643	166.1306	1.001035	1.041508	0.2135485	0.2476162	0.2263953	0.2031436	4.860741
54384	-3096.389	-3262.624	166.235	1.001035	1.149218	0.2135485	0.3383634	0.1637332	0.2031436	4.726643
54390	-3106.677	-3272.531	165.8536	1.009133	1.03532	0.3191552	0.2991726	0.193809	0.2333131	4.927734
54396	-3109.105	-3274.595	165.4903	0.8942813	0.9710748	0.2530199	0.2991726	0.4521645	0.4432435	5.005579
54402	-3092.866	-3259.097	166.2314	0.7597252	1.076867	0.4135592	0.4661081	0.3570251	0.5044878	4.441338
54408	-3096.786	-3263.156	166.3704	0.9636739	1.01676	0.4282221	0.6732469	0.2996939	0.4356766	4.229195
54414	-3098.018	-3263.448	165.4299	0.8525163	0.9947357	0.5367372	0.628143	0.4906054	0.5485472	4.627075
54420	-3091.128	-3256.212	165.0845	0.8635116	0.9858906	0.5367372	0.5678684	0.4906054	0.9619549	4.621657
54426	-3099.899	-3265.869	165.9701	0.8489802	1.070874	0.5807301	0.8479437	0.4785427	0.9580306	3.905235
54432	-3108.095	-3274.084	165.9889	0.8489802	1.15189	0.6900606	0.865794	0.5629084	0.6932523	3.878512
54438	-3098.003	-3262.709	164.7061	0.8489802	1.1058	1.045231	0.9429104	0.5629084	1.088287	4.164933
54444	-3090.481	-3255.604	165.1235	0.7484364	1.04539	0.7535577	0.8397063	0.6043635	0.9807928	4.279161
54450	-3094.741	-3259.852	165.112	0.7715996	1.107198	0.7535577	1.275182	0.6043635	1.234471	3.844887
54456	-3106.572	-3271.487	164.9156	1.142457	0.91458	0.944547	1.250663	0.6043635	1.234471	3.761291
54462	-3108.157	-3274.007	165.8495	1.060833	1.044711	0.944547	1.303578	0.6043635	1.059747	3.259175
54468	-3092.71	-3258.558	165.8486	1.051282	1.088526	1.307424	1.16386	0.6150119	0.8297365	3.237206
54474	-3096.977	-3262.285	165.3086	0.9631293	1.096034	1.307424	1.073502	0.6150119	1.126951	3.480302
54480	-3092.235	-3257.475	165.2401	0.7786808	1.096034	1.307424	1.571271	0.685012	1.001665	3.36787
54486	-3098.48	-3262.608	164.1272	0.9182294	0.8876148	1.429049	1.621539	0.685012	1.264244	3.803502
54492	-3095.332	-3259.842	164.5095	0.91647	0.9468001	1.727026	1.238819	0.685012	0.9707668	3.768065
54498	-3086.795	-3251.129	164.334	0.7831464	1.095866	1.479813	1.098894	0.685012	1.167584	3.967859
54504	-3087.165	-3249.026	161.8609	0.9133353	1.034902	2.041146	1.098894	1.231854	1.009875	4.789754
54510	-3088.26	-3249.015	160.7557	1.040754	1.034902	1.576537	1.577174	1.231854	0.9964732	5.332271
54516	-3082.884	-3244.094	161.2097	0.9375831	1.135695	1.548746	1.617697	1.117729	1.461778	4.88016
54522	-3087.036	-3249.798	162.7624	0.9375831	1.135695	0.7767408	1.246585	0.8680605	1.242993	4.912941
54528	-3100.793	-3262.941	162.1471	0.8978858	1.144296	1.108837	1.246585	1.240977	1.408053	4.788174
54534	-3101.276	-3265.207	163.9315	0.9406555	0.930083	0.7592224	1.285725	0.9388573	0.8214705	4.556583
54540	-3098.112	-3261.676	163.5632	0.9406555	1.128022	0.7791196	1.089679	0.9388573	0.9818842	4.66093
54546	-3108.108	-3270.365	162.257	0.8565188	1.012185	0.9503062	1.186141	1.632948	0.9166207	5.000674
54552	-3103.388	-3265.802	162.4144	0.9244018	0.9460391	1.486565	1.48467	1.428189	0.8329593	4.607197
54558	-3097.413	-3259.354	161.9416	0.9244018	0.9346848	1.667055	1.169233	1.428189	0.9956165	4.862398
54564	-3095.966	-3254.568	158.6021	0.9401881	1.024834	1.860709	1.160597	2.484039	1.974083	5.424179
54570	-3110.512	-3273.835	163.3232	0.9134946	1.034832	0.5847007	0.5717318	0.5490361	0.798984	5.572967
54576	-3109.004	-3273.25	164.2465	0.9134946	1.119621	0.4854291	0.5132451	0.4317447	0.4045547	5.386664
54582	-3101.814	-3266.542	164.7281	0.8510343	1.056387	0.5634851	0.5093656	0.3801927	0.3783206	5.191821
54588	-3109.078	-3273.539	164.4615	1.044659	1.163792	0.6509363	0.5679596	0.4829305	0.5775024	4.924531
54594	-3093.151	-3254.386	161.2348	0.9523236	1.000508	1.624785	1.29736	1.408203	1.465321	4.905586
54600	-3095.221	-3256.549	161.328	0.9253755	1.000508	1.876947	1.29736	1.408203	1.590401	4.657884
54606	-3100.829	-3261.993	161.1635	0.9896286	1.00125	2.008532	1.333535	1.788735	1.412961	4.505632
54612	-3097.433	-3260.07	162.6377	0.9050136	1.034631	1.002867	1.326991	1.51981	1.193781	4.549003
54618	-3113.219	-3276.222	163.0031	0.9050136	1.01551	0.7058089	1.326991	1.452417	1.061694	4.63337
54624	-3115.47	-3276.5	161.0302	0.9092816	1.081484	1.516584	1.657405	2.021223	1.152814	4.690207
54630	-3110.435	-3269.721	159.2858	0.9727663	1.081484	1.968958	2.265384	2.021223	1.773584	4.690207
54636	-3125.57	-3282.843	157.2727	0.902685	1.149294	1.968958	3.046476	2.404858	2.453547	4.78551
54642	-3114.417	-3269.172	154.7548	0.8809515	0.998579	2.989113	3.908651	3.859841	2.101941	4.620161
54648	-3108.614	-3265.867	157.2532	0.8809515	0.9761522	2.087436	2.271361	3.082719	1.917214	5.190795
54654	-3101.767	-3262.724	160.957	1.145748	1.107178	1.890172	1.75367	2.056251	1.193875	4.276925
54660	-3095.24	-3256.208	160.9681	0.8709204	1.113728	1.369827	2.487926	2.056251	1.44507	4.158522
54666	-3099.674	-3262.089	162.4153	0.9756491	1.243737	1.391015	1.961029	1.040757	1.030888	4.302451
54672	-3108.997	-3269.884	160.8869	0.8507735	1.095881	1.583972	2.459439	1.584692	1.058332	4.605326
54678	-3102.489	-3264.519	162.0305	0.7790467	1.009606	1.583972	1.023521	1.879913	1.211672	4.605326
54684	-3110.551	-3275.218	164.6675	0.9977651	1.066767	0.5403844	0.5550759	0.5392952	0.5045833	4.967842
54690	-3104.109	-3267.661	163.552	0.8112582	1.050403	1.111343	0.8429105	1.41669	0.8469973	4.542256
54696	-3095.431	-3259.984	164.5532	0.9359251	1.080986	0.6204047	1.02859	0.7880774	0.6258016	4.542256
54702	-3106.872	-3271.475	164.6029	1.014764	1.0509	1.050054	1.042695	0.7880774	0.6032521	4.249071
54708	-3091.474	-3256.618	165.1442	1.043536	1.119283	1.128844	1.081394	1.0108	0.6032521	3.689123
54714	-3094.758	-3259.642	164.8836	1.124304	1.047838	1.128844	1.081394	0.5453677	0.6032521	4.100418
54720	-3090.646	-3255.159	164.5133	1.007772	0.8974003	1.006391	1.123371	1.286017	0.5723356	4.104827
54726	-3102.997	-3267.935	164.9381	0.8239706	1.179101	0.9719478	1.052183	0.76851	0.6602216	4.111358
54732	-3099.885	-3264.821	164.9357	0.8425125	1.179101	0.6540505	0.9499807	0.7708347	0.6602216	4.339299
54738	-3105.228	-3269.1	163.8714	1.056662	1.091606	0.5456478	0.9298799	0.7708347	0.7090011	4.910224
54744	-3092.51	-3256.503	163.9933	0.8659289	1.150014	1.045042	1.215813	0.66814	0.8032622	4.480974
54750	-3090.485	-3254.533	164.0479	0.9364365	1.007524	1.059262	0.9798606	0.695723	0.6891835	4.66403
54756	-3090.61	-3254.045	163.4352	0.9364365	1.066578	0.9928054	1.207598	0.695723	1.081563	4.66403
54762	-3102.387	-3265.053	162.6664	1.007842	0.9931214	1.467385	1.304468	0.9615797	1.015081	4.66403
54768	-3093.026	-3256.699	163.6733	0.8982929	0.9864368	1.467385	1.022079	1.034145	0.6699134	4.475496
54774	-3089.937	-3252.226	162.2888	0.8982929	1.111534	1.403017	1.326084	1.034145	1.21704	4.740549
54780	-3091.442	-3254.264	162.822	0.8493181	1.03063	0.8001298	1.225946	1.034145	0.7255726	5.180257
54786	-3102.956	-3266.328	163.3725	0.8372318	1.017623	0.6864431	0.979741	0.7438287	0.8502103	5.180257
54792	-3095.929	-3259.284	163.3549	0.9357763	1.091358	0.9743848	1.28891	1.09962	0.693049	4.651655
54798	-3104.218	-3268.623	164.4053	0.9595188	1.018547	0.6117219	0.8448163	1.09962	0.8485119	4.455058
54804	-3106.952	-3271.19	164.2372	0.73963	1.1115	0.8599982	0.7803397	0.6225365	0.5891563	4.927138
54810	-3102.516	-3265.818	163.3016	0.9579418	1.067738	0.979683	1.071966	1.236421	0.9415528	4.584977
54816	-3096.807	-3260.238	163.4302	0.9585022	1.147549	1.011999	0.977622	1.358489	0.9415528	4.433689
54822	-3089.468	-3251.833	162.3647	0.8712351	1.183229	1.010909	1.650024	1.146348	1.03433	4.750599
54828	-3085.464	-3248.396	162.9317	0.8776953	1.02705	0.9323865	1.471371	1.146348	0.9964814	4.682228
54834	-3079.895	-3243.16	163.2651	0.888632	0.9876145	1.152486	1.031065	1.320288	0.9731952	4.5503
54840	-3091.183	-3253.556	162.3735	0.7617	1.012162	0.9504438	1.011141	1.353378	0.9673965	5.210999
54846	-3101.638	-3262.893	161.2557	0.9846455	1.093964	1.133038	1.228699	1.210384	1.270117	5.352588
54852	-3105.949	-3266.14	160.1918	0.780958	1.034823	1.080846	1.64462	1.285893	1.537612	5.692151
54858	-3098.546	-3258.879	160.3332	0.864873	1.118456	0.9207218	1.449464	1.285893	1.552341	5.710491
54864	-3099.182	-3258.773	159.5911	1.077086	0.9483781	0.7942178	1.147649	1.507335	1.19418	6.400306
54870	-3090.898	-3250.058	159.1604	1.067141	1.098844	2.209524	1.211708	1.443447	0.9761894	5.906493
54876	-3096.247	-3254.791	158.5445	0.8621916	1.005117	2.209524	1.646579	1.326724	1.786545	5.789193
54882	-3097.348	-3255.995	158.6474	0.9327306	1.156211	2.427524	1.42946	1.016678	1.514614	5.929713
54888	-3111.113	-3268.967	157.8533	0.9327306	1.202635	2.505696	1.997229	1.356285	1.276691	5.929713
54894	-3108.613	-3267.202	158.5892	0.8663039	1.306228	2.137219	1.980012	1.238631	2.295102	5.221897
54900	-3103.994	-3263.519	159.5248	1.003843	1.157022	1.842665	1.954084	2.260762	1.930391	4.519453
54906	-3115.412	-3274.858	159.4456	0.8119459	1.157022	1.372612	1.383686	1.953347	2.237598	5.249479
54912	-3112.958	-3274.469	161.511	1.087098	0.8200616	1.30319	1.829591	1.953347	0.9970761	4.616224
54918	-3115.937	-3274.345	158.408	1.053558	0.8335621	1.886665	2.385944	1.268796	1.163025	5.997979
54924	-3093.542	-3255.671	162.1287	1.061812	0.9857306	0.969131	1.462371	0.7676462	1.074402	5.201687
54930	-3093.115	-3256.021	162.9064	1.042433	0.9853165	0.969131	0.5537482	1.080784	0.9786631	5.164762
54936	-3089.286	-3251.312	162.0256	1.042433	1.019674	0.9960476	1.193776	0.703073	1.061861	5.426486
54942	-3107.459	-3273.291	165.8325	0.8986552	0.9799212	0.4109659	0.5623809	0.869254	0.5733206	4.263481
54948	-3111.241	-3277.239	165.9982	0.8986552	1.100031	0.8198034	0.5623809	0.5491309	0.416218	4.140076
54954	-3105.488	-3270.723	165.2355	0.9345033	0.9207551	0.6111307	0.6310772	0.5491309	0.4066833	4.735158
54960	-3099.903	-3264.595	164.6918	0.9791702	1.245907	0.5875098	0.7666881	0.7463469	0.4950932	4.609873
54966	-3094.929	-3259.746	164.8168	0.8474742	1.063514	0.4874879	0.7666881	0.7726034	0.4950932	4.75662
54972	-3091.62	-3256.246	164.6263	0.8697295	1.014952	0.6536533	0.8832629	0.8768937	0.6213545	4.590778
54978	-3100.514	-3264.201	163.6867	1.101446	1.12319	0.766775	0.4195027	0.5814731	0.8502549	5.157715
54984	-3096.268	-3258.593	162.325	0.8397288	1.161826	1.646401	1.262703	1.221904	0.9863223	4.64791
54990	-3114.009	-3275.547	161.5387	0.9979313	1.12939	1.826405	1.262703	1.89662	1.102708	4.473956
54996	-3111.679	-3273.866	162.1879	1.227512	1.120468	1.826405	1.036752	1.648892	1.061985	4.274141
55002	-3094.89	-3257.624	162.734	1.042576	1.13225	1.219206	1.036752	1.648892	1.151294	4.355269
55008	-3099.275	-3263.844	164.5685	0.9110719	1.013073	0.7142627	0.4697281	0.7340263	0.8553262	4.747852
55014	-3098.926	-3264	165.0739	0.871053	1.1316	0.4287018	0.4507396	0.5097316	0.4816578	4.925337
55020	-3097.812	-3262.525	164.7121	1.033931	1.019291	0.5805881	0.6579111	0.5719388	0.6794508	4.753959
55026	-3103.379	-3267.745	164.3663	1.001474	1.023823	0.4800064	0.5126883	0.7829813	0.5684906	5.043165
55032	-3103.361	-3266.932	163.5709	0.9502973	1.049624	0.5956866	0.8052272	0.934163	1.134842	4.873608
55038	-3109.934	-3274.045	164.1111	1.080031	1.042298	0.5775548	0.8729869	0.6507213	1.134842	4.634014
55044	-3096.514	-3259.959	163.4449	0.9316842	1.223003	0.9604598	1.454787	0.923053	1.134842	4.294324
55050	-3101.285	-3265.122	163.8367	0.7869626	1.223003	0.9604598	1.442775	1.252987	0.5882289	4.282708
55056	-3111.204	-3273.869	162.6643	1.000123	1.097848	0.9624146	1.442775	1.16798	0.7313533	4.859101
55062	-3104.009	-3267.199	163.1899	1.000123	1.097183	0.8260415	0.8886056	0.9727312	0.7911755	5.02652
55068	-3089.141	-3251.519	162.3782	0.9964257	0.9065347	0.8260415	0.8886056	0.9044597	0.9604652	5.526464
55074	-3096.505	-3258.998	162.4929	0.9964257	1.058572	0.8260415	0.9008764	0.9044597	0.8617469	5.427248
55080	-3084.456	-3247.542	163.0867	0.9928575	1.042525	0.6684341	0.8946638	0.9044597	0.9564746	5.148345
55086	-3087.18	-3250.155	162.9753	0.767914	1.076398	0.6991279	1.114976	1.016159	0.8933111	5.148345
55092	-3096.424	-3261.559	165.1351	0.7697831	1.046632	0.4704496	0.563401	0.4608733	0.6230377	4.856127
55098	-3093.915	-3258.679	164.7638	1.05219	0.882858	0.4013067	0.6294199	0.4608733	0.5678963	5.030642
55104	-3095.329	-3260.565	165.2361	0.9593107	0.8645985	0.2972185	0.426486	0.6182119	0.5214029	4.938968
55110	-3099.806	-3264.171	164.3649	0.8470488	0.8692873	0.734767	0.7556678	0.5162204	0.4471005	5.154104
55116	-3095.323	-3259.275	163.9518	0.9720281	0.8692873	0.4972125	0.655339	0.6836841	0.6758625	5.281539
55122	-3092.071	-3256.467	164.3959	1.058615	1.007587	0.603164	0.6121922	0.5644395	0.4837215	5.04883
55128	-3088.802	-3252.054	163.2521	0.8861374	1.007587	0.603164	0.5820953	0.6777046	0.931873	5.482335
55134	-3091.366	-3255.789	164.4224	0.9293955	0.9942823	0.7224452	0.7015262	0.5485577	0.4780255	5.009373
55140	-3100.941	-3264.665	163.7237	0.8842822	1.151746	0.7394822	0.9651701	0.7605606	0.6665936	4.956491
55146	-3097.859	-3261.893	164.0348	0.7974807	1.098473	0.8409175	0.879896	0.7605606	1.023912	4.651765
55152	-3102.292	-3265.645	163.3534	0.887482	1.039036	0.7260929	0.6603029	0.9597443	0.5593024	5.34754
55158	-3103.868	-3268.102	164.2342	0.8994133	0.9410754	0.7260929	0.6572387	0.7142598	0.8571959	4.879787
55164	-3110.319	-3274.168	163.8495	0.8229648	0.9416637	0.4958807	0.6572387	0.7142598	0.6852975	5.357284
55170	-3106.955	-3271.557	164.6025	0.9233709	1.011412	0.4410212	0.3615613	0.7152885	0.522984	5.130524
55176	-3098.859	-3263.259	164.4002	0.8929434	1.049672	0.322034	0.3179224	0.2821551	0.3297157	5.672434
55182	-3099.959	-3265.216	165.2573	0.9835221	1.209579	0.2139557	0.2430782	0.2821551	0.1941393	5.238186
55188	-3100.885	-3266.304	165.419	0.9295601	1.132542	0.2075622	0.2430782	0.2291726	0.2227079	5.238186
55194	-3101.203	-3267.239	166.036	0.9592548	1.2175	0.2689604	0.3757196	0.2896891	0.3090898	4.641465
55200	-3091.058	-3257.349	166.2909	1.043408	1.216964	0.4716047	0.4068758	0.2727411	0.3596664	4.300332
55206	-3086.846	-3252.977	166.1308	0.8467381	1.189292	0.4716047	0.3701196	0.3700086	0.5048513	4.400853
55212	-3104.669	-3271.255	166.5861	0.8989719	1.237704	0.2387682	0.3888478	0.364662	0.4013362	4.269532
55218	-3098.538	-3264.812	166.2739	0.8611519	1.253807	0.2723867	0.3630215	0.2326383	0.4061836	4.525044
55224	-3099.339	-3265.607	166.268	0.8161176	1.17437	0.4335497	0.3265514	0.3462984	0.3232986	4.510476
55230	-3096.284	-3262.394	166.1098	0.8911514	1.048441	0.381903	0.2332658	0.4564483	0.3341878	4.641902
55236	-3097.592	-3262.829	165.2368	1.000203	1.116215	0.2879501	0.3362843	0.4362363	0.479117	4.955971
55242	-3111.64	-3276.508	164.8684	1.000203	1.187496	0.375256	0.3584214	0.5524955	0.4589916	5.006846
55248	-3108.217	-3273.036	164.8189	0.9830862	1.110239	0.375256	0.3584214	0.5524955	0.5340592	5.045028
55254	-3102.689	-3268.971	166.2812	0.992453	1.21216	0.5652689	0.4206762	0.2688112	0.2852397	4.320877
55260	-3107.555	-3272.767	165.2118	1.057928	0.9142315	0.6007895	0.3606004	0.3817189	0.3351376	4.972992
55266	-3096.281	-3260.416	164.1352	0.9415125	0.908757	0.6007895	0.4352638	0.4350373	0.3351376	5.564359
55272	-3094.241	-3259.055	164.8136	0.9875989	1.127252	0.2218806	0.3925777	0.3195521	0.2531918	5.386118
55278	-3111.553	-3276.193	164.6401	1.07636	0.9924347	0.4369528	0.3013647	0.3195521	0.3489862	5.386118
55284	-3099.885	-3264.405	164.52	0.9533734	1.007205	0.4369528	0.3394199	0.4943615	0.3643814	5.386118
55290	-3108.435	-3272.566	164.131	1.069064	0.9952305	0.3528628	0.2608683	0.2348344	0.4761492	5.713481
55296	-3097.135	-3262.198	165.063	0.8499083	0.9924267	0.3528628	0.3453179	0.2348344	0.3905113	5.323333
55302	-3100.849	-3265.198	164.349	0.7363766	1.00694	0.3528628	0.4164621	0.5295275	0.4861902	5.514865
55308	-3088.564	-3254.147	165.583	0.8595475	1.087885	0.3221648	0.2974827	0.2462766	0.3223198	5.052346
55314	-3094.408	-3260.48	166.072	0.9298739	1.087885	0.3591389	0.3471055	0.2452006	0.3795827	4.661245
55320	-3092.885	-3259.002	166.1166	0.8008061	1.086339	0.2525159	0.2733314	0.3546562	0.1757841	4.861897
55326	-3103.429	-3269.329	165.9004	0.9239586	1.097038	0.1803549	0.2908247	0.4505025	0.3077692	4.812146
55332	-3101.062	-3267.331	166.2691	0.9239586	1.086175	0.2483188	0.2688266	0.4505025	0.3557742	4.559248
55338	-3093.099	-3258.513	165.4139	0.9239586	1.085728	0.2472985	0.2863796	0.2857857	0.4184463	5.084341
55344	-3088.392	-3253.542	165.1504	0.8098582	0.9826363	0.2841207	0.2474112	0.3106382	0.3464787	5.376578
55350	-3093.777	-3258.067	164.29	0.8311005	1.019029	0.2841207	0.2182086	0.3106382	0.3716357	5.819826
55356	-3103.391	-3267.051	163.66	0.9523132	0.9115343	0.331114	0.2182086	0.3268919	0.4379201	6.086058
55362	-3105.232	-3269.569	164.3368	1.095109	1.042301	0.8422909	0.8415024	0.696843	0.5873468	4.649384
55368	-3103.772	-3267.567	163.7947	1.095109	1.021289	0.7547036	1.033264	1.052915	0.7667114	4.606503
55374	-3092.689	-3256.963	164.2737	0.9262462	0.8939559	0.6497451	0.5245996	0.7114605	0.4750751	5.198854
55380	-3088.058	-3249.923	161.8649	0.8244881	0.9976715	1.027514	1.315759	1.260942	0.7799575	5.409986
55386	-3103.941	-3260.781	156.84	0.9188227	1.05479	3.046516	2.172525	2.946591	2.131419	4.834556
55392	-3104.177	-3264.664	160.4876	0.9472585	1.130177	1.120483	1.893726	2.946591	1.790992	4.155881
55398	-3097.765	-3260.705	162.9405	0.8339776	1.120697	1.093384	1.107801	2.114545	1.104976	4.155881
55404	-3103.712	-3264.74	161.0284	0.9617488	1.144101	1.492185	1.011292	2.114545	1.16771	4.940807
55410	-3092.764	-3254.443	161.6786	0.8513626	1.05048	1.492185	1.026841	0.838827	1.016905	5.474148
55416	-3094.465	-3255.392	160.9272	0.9854916	0.9434363	1.322245	1.063147	1.751223	1.442903	5.20947
55422	-3101.594	-3266.305	164.7105	0.9854046	1.152862	0.8999767	0.4054226	0.7066637	0.6562594	4.607312
55428	-3105.613	-3269.581	163.9688	1.158528	0.9258759	0.8999767	0.6191221	0.7257274	1.275003	4.576228
55434	-3089.923	-3253.743	163.8205	0.7985075	1.100637	1.243836	0.9789695	0.7937072	1.392818	4.261471
55440	-3100.501	-3263.64	163.1392	0.8676467	0.9896555	1.047216	1.698456	0.7937072	1.596683	4.260187
55446	-3099.161	-3262.853	163.6925	0.9521853	1.10294	1.447575	1.520588	0.7754509	1.162118	3.964014
55452	-3094.105	-3258.314	164.209	0.8405441	1.156856	1.447575	0.9074736	0.7754509	1.2885	3.979507
55458	-3098.17	-3261.623	163.4528	0.8792098	1.229122	1.881508	1.530241	0.7754509	0.9833755	3.918944
55464	-3085.979	-3249.688	163.7089	0.9803099	1.196162	1.428171	1.049949	0.7754509	0.9976573	4.258198
55470	-3088.554	-3250.852	162.298	0.9098164	1.050944	1.138524	1.049949	1.784117	1.156441	4.679689
55476	-3085.34	-3247.631	162.2913	1.052107	1.050944	0.9712368	1.123277	1.530762	0.907366	4.936925
55482	-3086.569	-3246.597	160.0279	1.052107	0.9942516	1.195225	1.664322	1.642037	1.481236	5.418449
55488	-3092.09	-3251.763	159.6734	1.004029	1.049962	1.94562	1.664322	1.642037	1.494524	5.188286
55494	-3089.18	-3247.834	158.6543	0.9348573	1.109995	1.425165	1.46861	2.690186	1.638543	5.49294
55500	-3095.287	-3254.737	159.4502	0.9629783	0.8062626	1.309661	1.867551	1.150373	1.597287	5.91899
55506	-3095.664	-3256.33	160.6665	0.8839589	0.9482325	1.87381	1.233395	1.818727	1.160472	5.126576
55512	-3095.708	-3256.087	160.3789	0.9808257	1.032106	1.87381	1.326052	1.69293	1.300806	5.126576
55518	-3094.114	-3256.662	162.5475	1.079974	0.9759384	1.085026	1.011653	0.6702367	1.315638	5.070867
55524	-3084.413	-3247.754	163.3413	1.079974	0.9759384	0.8466911	1.011653	0.6304533	0.5001189	5.236909
55530	-3083.593	-3247.457	163.8638	1.079974	1.097673	0.6291733	0.5714743	0.6304533	0.8421573	5.054933
55536	-3082.188	-3246.947	164.7595	0.8780256	0.999008	0.6399839	0.4307781	0.4838316	0.4744221	5.081953
55542	-3096.577	-3259.921	163.3445	0.7808835	1.014663	0.7431218	0.7800535	1.108923	0.9352057	5.057657
55548	-3086.096	-3249.341	163.2451	0.8919298	1.081808	0.7688	0.8780198	1.107118	0.8192677	5.011796
55554	-3092.234	-3255.102	162.8684	0.714893	1.081808	0.4825619	0.8216185	0.6224274	1.02993	5.65457
55560	-3092.618	-3254.68	162.062	1.04657	0.9934269	1.26983	0.9538533	0.5017912	0.7056027	5.706325
55566	-3096.258	-3258.669	162.4101	0.8473153	1.007148	0.9129847	0.9438855	0.6304733	0.539646	5.838139
55572	-3095.671	-3258.141	162.4707	0.8225158	1.011125	0.9129847	0.9077178	0.9994419	0.7343022	5.526854
55578	-3110.976	-3274.256	163.2801	0.9238649	1.02574	0.9452356	0.5863823	0.8282285	0.9823034	5.134008
55584	-3095.671	-3257.1	161.4291	0.9238649	0.9637768	1.237342	1.3278	0.8516438	0.8992672	5.651582
55590	-3098.767	-3259.388	160.6208	0.9880165	0.9719307	1.296412	1.015667	0.7795087	1.162018	6.088056
55596	-3096.687	-3257.665	160.9783	0.8188845	1.002307	1.38334	1.211073	1.13299	1.223156	5.586574
55602	-3095.866	-3257.732	161.8666	0.8054099	1.084065	1.440142	0.9530637	1.363812	1.053596	5.136042
55608	-3098.585	-3260.713	162.1287	1.014247	1.074011	1.286025	1.02823	1.02941	0.8696765	5.212403
55614	-3085.673	-3247.374	161.7001	0.8980083	1.118329	1.46563	1.205151	1.371842	0.8390498	5.119391
55620	-3087.775	-3249.883	162.1078	0.9266287	1.003471	1.126462	1.049258	1.035471	0.8030918	5.421077
55626	-3099.199	-3262.483	163.2842	0.9002044	1.11313	0.8301194	0.716449	0.7489594	0.7358738	5.268374
55632	-3093.64	-3257.999	164.3597	1.075342	1.038959	0.6633524	0.6997183	0.6631766	0.6999168	4.784702
55638	-3086.682	-3250.234	163.5516	0.8254734	1.040479	0.5911318	0.7557662	0.6026038	0.7947186	5.360102
55644	-3095.597	-3260.323	164.7263	1.064833	1.063164	1.021488	0.7310003	0.4381562	0.5197853	4.580613
55650	-3093.957	-3258.222	164.2646	1.01647	1.148415	1.048531	0.8203982	0.6456588	0.6102612	4.586431
55656	-3093.095	-3256.868	163.7728	1.052412	1.089507	1.118721	0.6117931	0.7383217	1.028235	4.666352
55662	-3096.912	-3260.429	163.5171	1.001216	1.089507	1.341639	0.8868319	1.046484	0.8433712	4.489917
55668	-3096.153	-3260.547	164.3937	0.8671394	0.9678114	1.341639	0.8312004	1.218875	0.6579509	4.17753
55674	-3101.994	-3267.25	165.2561	0.778032	0.9646779	0.7958455	0.6070776	1.218875	0.586098	4.217019
55680	-3105.86	-3269.52	163.6603	0.8779975	1.133433	1.236416	0.9465813	1.614745	0.7394113	4.217019
55686	-3102.672	-3266.647	163.9759	1.117842	1.0585	1.236416	0.630476	1.039066	0.9164356	4.349934
55692	-3109.153	-3266.016	156.8627	0.9781693	0.9885481	2.827838	2.391993	2.256701	2.485193	5.012444
55698	-3102.537	-3258.521	155.9838	0.8396847	1.058963	3.221726	2.412404	3.294815	3.123616	4.371703
55704	-3108.661	-3259.826	151.1649	0.7266656	1.069271	4.224004	2.686183	4.475218	4.97145	4.71619
55710	-3104.892	-3258.504	153.6125	0.8263406	1.092673	3.753965	2.43599	4.475218	2.842858	4.873629
55716	-3095.752	-3250.779	155.0268	0.9238415	1.015463	3.429202	2.473805	3.506257	2.842858	4.774546
55722	-3097.556	-3253.425	155.8693	0.9689344	0.9249899	2.197419	2.473805	3.506257	2.842858	5.016666
55728	-3102.484	-3257.463	154.9797	0.867216	1.020788	2.197419	3.139301	3.506257	2.753669	5.193326
55734	-3099.135	-3264.822	165.6875	0.9268758	1.126077	0.7098608	0.5701205	0.9672913	0.969896	3.789307
55740	-3096.656	-3261.753	165.0977	0.8806013	0.9842599	0.9400827	0.5701205	1.174221	0.9126134	4.017405
55746	-3106.149	-3270.69	164.541	0.96226	1.030991	0.9400827	0.6292867	0.7133426	0.6264066	4.648646
55752	-3104.315	-3263.188	158.8731	0.9005655	1.22028	2.251884	2.208871	1.690906	1.863365	4.891171
