Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
57582	-3101.276	-3260.657	159.3806	0.8692348	0.9842504	3.932315	3.547248	2.214119	0.0008844318	3.805746
57588	-3097.371	-3259.994	162.6238	0.8580757	0.8941247	2.299046	3.071675	2.214119	0.0005752859	3.203137
57594	-3109.971	-3271.671	161.7002	0.8184667	1.101057	1.350995	0.9600754	1.128553	1.088489	5.367708
57600	-3094.246	-3260.08	165.8337	0.8277689	0.8570794	1.575924	1.578313	1.084771	0.002238376	3.321889
57606	-3094.797	-3260.468	165.6712	0.8737117	1.021241	1.296432	1.859686	1.047055	0.001722985	3.31564
57612	-3085.187	-3251.74	166.5532	1.002602	0.9527762	1.42332	1.056734	1.047055	0.001628751	3.15842
57618	-3095.758	-3262.81	167.0523	0.7557973	1.011567	1.42332	0.9431811	1.280376	0.001494202	2.898423
57624	-3109.582	-3277.224	167.6418	0.7712166	1.011567	0.8911865	0.9170356	1.280376	0.003794322	2.869224
57630	-3099.358	-3265.151	165.7931	0.8628244	1.07463	1.520475	1.58616	1.788443	0.003242794	2.802625
57636	-3094.36	-3259.169	164.8085	0.9095755	1.123752	1.520475	1.950046	2.321714	0.009295845	2.794059
57642	-3096.049	-3260.534	164.485	0.8179632	1.121863	1.812088	1.847374	2.551004	0.006856234	2.794059
57648	-3087.807	-3253.346	165.5391	0.8363366	1.137589	1.306262	1.784429	2.551004	0.001352454	2.477103
57654	-3094.591	-3259.407	164.8159	0.9596861	1.074898	1.690629	1.736306	2.504776	0.002266132	2.7079
57660	-3105.897	-3270.085	164.188	0.9761624	1.186739	0.822343	0.603035	0.9541711	0.7008807	4.655389
57666	-3105.743	-3270.314	164.5715	0.7624499	1.171477	0.9666238	0.6372775	1.139205	0.7942256	4.309555
57672	-3113.658	-3276.3	162.6421	0.766346	1.008585	1.061466	1.032768	1.101301	2.022715	4.539355
57678	-3112.173	-3273.734	161.5608	1.09527	1.160768	1.372332	0.7573803	1.0745	1.626516	5.092192
57684	-3101.554	-3264.944	163.3908	0.8410993	1.166114	1.707107	1.540382	2.36128	0.006068383	3.757041
57690	-3088.554	-3251.576	163.0221	0.8960012	1.10318	0.9690394	1.464477	1.342878	0.9992874	4.449905
57696	-3082.269	-3245.701	163.4323	0.9243018	1.018367	0.823732	0.7157628	1.223857	1.20668	4.703677
57702	-3086.021	-3249.485	163.4646	0.9079363	0.9548431	0.823732	0.641979	0.826326	1.212333	4.989783
57708	-3092.811	-3257.019	164.2078	0.9467919	1.066665	1.079236	0.5610394	0.8874069	0.5791753	4.713186
57714	-3100.999	-3264.043	163.0436	0.9467919	1.024237	0.8473902	0.8331211	0.8408327	0.7528476	5.290616
57720	-3105.783	-3269.755	163.9725	0.9425004	0.9566879	1.114238	1.308803	0.6978097	0.7535449	4.478643
57726	-3093.843	-3257.509	163.6664	0.8375219	0.9774258	0.8531128	1.603776	0.9298246	1.370584	4.199806
57732	-3095.979	-3258.526	162.5469	0.8817999	0.9691952	1.001117	1.603776	1.116974	1.669665	4.454069
57738	-3100.581	-3262.947	162.3653	0.7624203	1.041623	1.001117	1.211431	0.9840422	1.758444	4.825248
57744	-3103.49	-3265.493	162.0031	0.8866594	0.9826762	1.014995	1.347516	1.430107	1.758444	4.659606
57750	-3113.55	-3275	161.4496	0.9923198	1.041805	1.014995	1.347516	2.043468	2.177762	4.297319
57756	-3116.382	-3277.96	161.5779	0.9940155	1.014736	1.26841	1.549997	1.117107	2.177762	4.504651
57762	-3104.681	-3265.202	160.521	0.9180363	0.980236	1.904222	1.787263	1.175589	1.858172	4.815688
57768	-3088.823	-3252.097	163.2749	1.030633	1.066143	1.16265	0.992866	0.7721069	1.449472	4.477185
57774	-3082.755	-3246.224	163.4687	0.8357519	1.041166	1.041747	0.9071479	1.062435	1.390873	4.477185
57780	-3095.437	-3258.588	163.1507	0.9576158	1.016454	1.286278	0.9071479	0.890381	1.406162	4.552538
57786	-3090.046	-3252.521	162.4748	0.8834635	1.07256	1.530294	1.004645	1.804328	1.162089	4.373575
57792	-3092.404	-3254.908	162.5043	0.9278595	1.044337	1.164367	0.9157553	2.015272	1.330892	4.390302
57798	-3092.1	-3254.466	162.3666	1.011701	1.128712	1.47172	1.112801	1.208894	1.595792	4.394092
57804	-3092.501	-3255.036	162.5345	0.8883397	1.103177	1.481373	1.108031	1.208894	1.009481	4.709834
57810	-3094.367	-3257.768	163.4008	0.9585428	1.071169	0.7761821	0.672394	1.208894	0.6030361	5.068031
57816	-3087.963	-3249.396	161.4324	0.9187455	0.9449843	0.9543374	1.084285	1.344565	1.245422	5.491187
57822	-3089.768	-3250.165	160.3973	0.8987145	1.006933	1.492819	1.736586	1.131278	1.003019	5.632935
57828	-3107.446	-3269.491	162.0443	0.8987145	0.9536368	0.8218995	1.152545	1.167698	1.481795	5.162337
57834	-3108.917	-3271.252	162.3349	0.9732165	0.9754857	1.042562	1.067682	1.127004	1.456618	4.908837
57840	-3102.243	-3261.289	159.0464	0.8252351	1.014083	1.443888	2.217564	1.871713	1.874773	5.287325
57846	-3093.192	-3254.674	161.4825	0.8936458	0.9722216	1.009626	0.9317946	1.364236	0.8695764	5.711374
57852	-3100.309	-3263.542	163.2324	1.029384	1.110565	1.206722	1.107282	1.445693	0.8072836	4.369731
57858	-3107.939	-3270.495	162.5563	0.945528	0.9517089	1.493399	1.934672	1.593362	0.7135562	4.228697
57864	-3106.004	-3267.051	161.047	0.8377935	0.9517089	1.587351	1.934672	1.243019	1.294482	4.953639
57870	-3109.215	-3271.604	162.3895	0.8630048	0.8475885	1.218869	1.582695	1.24665	0.9272424	4.853904
57876	-3111.862	-3274.004	162.1417	0.8630048	0.8932079	1.250579	1.55002	1.340639	1.001017	4.873607
57882	-3096.644	-3258.62	161.9758	0.8221614	1.073956	1.241968	1.021566	1.105592	1.72353	4.915378
57888	-3092.684	-3251.681	158.9966	0.8841023	1.093683	1.80689	2.63422	1.947155	1.903712	4.747558
57894	-3109.017	-3266.123	157.1059	1.024924	1.138347	1.676025	3.205113	2.716283	2.399989	4.747558
57900	-3093.78	-3254.287	160.5068	0.985673	1.085837	1.676025	1.05065	2.329551	1.783495	4.662826
57906	-3092.273	-3253.05	160.7775	0.7715285	1.049092	1.590925	1.293596	2.592805	1.783495	4.413545
57912	-3110.582	-3272.108	161.5258	0.8231259	1.222179	1.03913	1.314855	1.580949	1.828838	4.708724
57918	-3103.681	-3265.049	161.3683	0.7843544	1.088446	1.015806	1.524845	1.723257	1.828838	4.708724
57924	-3104.15	-3266.941	162.7911	1.053941	0.9372781	0.7339546	1.140145	1.07816	1.048259	5.01708
57930	-3101.532	-3259.937	158.4046	0.9251831	0.8810782	1.88947	2.114416	2.035617	1.80089	5.421558
57936	-3103.999	-3262.523	158.524	1.014526	0.9626685	2.232903	1.955928	1.453184	1.908122	5.421558
57942	-3101.909	-3265.826	163.9171	0.9007594	0.9068915	0.713455	0.7630959	0.6094099	0.978538	5.013399
57948	-3094.772	-3258.915	164.1437	0.9089404	0.9785561	0.7315611	0.8211389	0.6094099	0.8941207	4.847506
57954	-3092.5	-3254.18	161.6802	0.8483486	1.12199	1.068085	1.137657	0.9791218	0.6991048	5.705101
57960	-3093.679	-3256.293	162.6136	0.9586206	1.008184	0.8972229	1.103456	0.9443366	0.9626537	5.18045
57966	-3093.452	-3252.895	159.4425	0.9599204	0.9797541	1.678318	1.889279	1.346448	2.134922	5.211943
57972	-3105.037	-3269.459	164.4217	0.9657357	1.061565	0.4174362	0.5932499	0.3025933	0.4780447	5.31739
57978	-3091.091	-3255.157	164.0659	0.9670451	0.9191981	0.3892066	0.7243115	0.4742461	0.5021883	5.426643
57984	-3093.327	-3256.64	163.3127	0.8746325	0.9050221	0.4470969	0.6230688	0.8581508	0.6875541	5.610013
57990	-3091.871	-3256.153	164.2818	0.8162592	0.995389	0.5438955	0.5851499	0.5134395	0.9554105	5.067097
57996	-3089.465	-3253.055	163.59	0.8931046	1.068643	0.5526545	0.825231	0.673269	0.6902924	5.28809
58002	-3089.392	-3253.395	164.003	0.9895661	1.09028	0.5162915	0.4679355	0.6133922	0.6606927	5.261687
58008	-3097.061	-3258.624	161.5634	0.8471163	1.108173	1.321823	1.088653	1.406832	0.9240862	5.306083
58014	-3098.133	-3261.518	163.3851	0.8913736	1.001834	0.7008125	1.064293	0.6797631	0.8201893	5.14972
58020	-3114.084	-3276.419	162.3342	0.7217992	0.9998608	0.7902341	0.9703482	1.206162	0.8113043	5.538276
58026	-3108.338	-3270.327	161.989	0.9086335	0.9856309	1.330773	1.277578	0.746242	0.9987994	5.319342
58032	-3114.409	-3278.393	163.9842	0.7875621	0.9467414	0.6666507	0.8186813	1.101075	1.040825	4.702138
58038	-3103.571	-3266.86	163.2889	0.8804319	0.9677389	0.8695536	0.9081473	1.39896	0.7809895	4.843323
58044	-3108.606	-3271.43	162.8241	0.8875199	1.142718	0.7702316	0.8656447	1.40312	0.9376084	4.990197
58050	-3100.087	-3262.422	162.3355	0.8548002	0.9512585	1.07417	1.011782	1.456336	1.031983	5.053933
58056	-3094.705	-3256.272	161.5669	0.8831738	1.170477	1.068004	1.30166	1.597936	0.934956	5.160892
58062	-3104.175	-3262.045	157.8695	0.8751906	0.9510214	1.341306	2.168722	2.783122	1.977273	5.46826
58068	-3100.389	-3258.034	157.6447	0.8241297	0.9502436	1.520812	2.369922	2.789161	2.160693	5.306094
58074	-3100.876	-3258.641	157.7646	0.9943361	0.9417052	2.049897	3.219179	1.927108	2.774379	4.52082
58080	-3099.461	-3260.37	160.909	1.034531	0.9908745	1.374428	1.150134	1.314103	2.066069	4.985789
58086	-3095.205	-3257.201	161.9959	1.080104	1.103101	1.430775	1.235361	0.949047	1.703093	4.618403
58092	-3107.074	-3269.218	162.1433	0.8830714	0.9293211	1.390533	1.235361	0.7006174	1.356422	5.096888
58098	-3102.28	-3263.758	161.4785	0.8830714	1.054612	1.390533	1.152398	1.142554	1.356422	5.196904
58104	-3108.155	-3272.035	163.8809	0.8609689	0.9048853	0.5735103	0.6140603	0.3678801	0.805047	5.445572
58110	-3104.916	-3266.588	161.6721	0.7667778	0.8448216	0.9712252	1.23675	1.287628	1.14182	5.491657
58116	-3115.192	-3275.724	160.5318	0.9935549	0.8448216	1.463745	1.747169	0.9444068	1.342409	5.522501
58122	-3108.589	-3269.162	160.573	0.8972339	0.9709602	1.130424	1.107433	1.447317	0.9014674	5.982451
58128	-3104.688	-3266.068	161.3802	0.9474475	0.9472735	0.9728192	1.252699	0.9225043	1.149359	5.684811
58134	-3099.432	-3260.527	161.0946	0.9474475	0.9472735	1.098446	1.530787	1.152781	1.149359	5.493482
58140	-3118.193	-3283.881	165.6876	0.8327747	1.041013	0.6185749	0.3382	0.4621321	0.3015137	4.738528
58146	-3109.11	-3274.111	165.0012	0.8327747	1.041013	0.7115368	0.5145728	0.5221687	0.3015137	4.93761
58152	-3092.689	-3251.821	159.1324	0.8234907	1.102361	2.563198	2.675134	1.512623	1.628581	4.651114
58158	-3090.809	-3250.341	159.5322	0.9506102	1.037394	1.624894	1.743406	1.936973	2.05982	4.960106
58164	-3100.452	-3264.92	164.4685	0.9224555	1.082101	0.3513987	0.8394823	0.5375849	0.7260704	4.936562
58170	-3095.575	-3252.357	156.7822	0.8867766	1.027549	2.768877	1.608625	2.701413	1.970535	5.589341
58176	-3098.414	-3257.921	159.5066	0.8758629	1.000338	1.644199	1.635759	1.581403	1.50176	5.589341
58182	-3095.376	-3255.496	160.1195	0.9503195	0.9615637	1.267542	1.40824	1.581403	1.50176	5.565161
58188	-3097.765	-3259.384	161.6185	0.9927986	0.9730537	0.9847343	0.8902172	1.075081	1.485202	5.439069
58194	-3100.73	-3264.622	163.8921	1.037498	1.020682	0.8185893	0.5220606	0.5350951	0.7976177	5.105404
58200	-3097.586	-3259.021	161.4346	0.8573554	0.9472224	1.648082	1.164071	0.8571016	1.339071	5.31312
58206	-3092.942	-3254.161	161.2184	0.8394586	0.9472224	0.620044	0.9890111	0.9835356	1.339071	6.031773
58212	-3090.34	-3253.713	163.3736	1.092349	1.083783	1.528738	1.128454	0.6454196	1.238205	4.284314
58218	-3088.124	-3251.534	163.4102	1.040851	1.112183	1.162319	1.13205	0.6904619	1.47118	4.324616
58224	-3088.221	-3252.463	164.2414	0.8671627	1.112183	1.02263	1.112208	0.6032252	0.876692	4.428048
58230	-3123.608	-3285.548	161.9399	1.006128	0.9359738	2.038246	1.356948	1.026956	1.43813	4.480814
58236	-3099.358	-3261.925	162.567	1.006128	1.008319	2.038246	1.377992	1.026956	1.251261	4.179176
58242	-3102.788	-3265.355	162.5675	0.9885173	1.080431	1.538411	1.279959	0.8020386	1.338931	4.56315
58248	-3101.705	-3264.266	162.5611	0.8120036	0.9252578	0.9405954	2.117004	1.126532	1.271162	4.473589
58254	-3111.254	-3276.062	164.8077	1.092949	1.173996	1.404973	0.9678661	0.716323	0.7568506	3.810669
58260	-3109.008	-3268.966	159.9573	0.9213111	0.864358	1.286674	1.265522	1.950412	1.53434	5.570812
58266	-3102.098	-3261.498	159.4007	0.8485074	1.076815	1.665949	1.432486	1.466313	1.874745	5.578382
58272	-3097.383	-3261.399	164.016	0.9735073	1.031402	1.149556	0.8117112	0.6667756	0.9247699	4.575534
58278	-3095.291	-3259.279	163.9884	0.9259257	1.031402	0.7363541	0.7586842	0.9320895	0.5728246	4.926478
58284	-3093.198	-3257.364	164.1651	0.9456223	1.000103	0.5830169	0.6181932	0.9320895	1.046111	4.734316
58290	-3089.426	-3254.775	165.3489	0.8767557	1.076037	0.6421078	0.4444947	0.7072961	0.723155	4.437556
58296	-3091.383	-3256.862	165.4789	0.9174172	1.074962	0.3976178	0.4444947	0.626807	0.5861753	4.602073
58302	-3096.84	-3261.19	164.3498	0.9174172	1.129428	0.7649736	0.6273657	0.8383329	0.5854052	4.777617
58308	-3089.223	-3253.244	164.0209	0.9219852	1.145456	0.7721819	0.9307438	0.9273384	0.55052	4.746105
58314	-3098.798	-3262.766	163.9678	0.9630867	1.109636	0.872166	1.287927	0.9273384	0.7343778	4.413172
58320	-3103.338	-3265.713	162.3752	0.9284048	1.029081	0.6558364	1.351488	0.7790933	1.106979	5.325222
58326	-3093.53	-3256.123	162.5924	1.010147	0.9755654	0.8504429	0.9065227	0.8233706	1.212228	5.245397
58332	-3101.651	-3269.649	167.9976	0.9847502	0.9594174	0.01284073	0.9278842	0.6865734	1.121861	2.765161
58338	-3098.089	-3266.368	168.2788	0.9529916	0.9919268	0.003569428	0.8121193	0.7245482	0.9269093	2.765161
58344	-3103.186	-3271.729	168.5428	1.071662	1.151061	0.0006275734	0.6556948	0.7825766	0.5242355	2.74209
58350	-3092.619	-3261.411	168.7914	0.8318498	1.115755	0.00163331	0.6570211	0.5940833	0.782051	2.713815
58356	-3094.335	-3263.044	168.7089	0.9446806	1.064914	0.00741702	0.6406766	0.6310649	0.5414541	2.857427
58362	-3101.7	-3265.544	163.8438	0.980412	1.025278	2.209721	2.035213	1.85803	0.01540985	3.199619
58368	-3093.341	-3257.307	163.9665	0.8477979	0.9182765	2.541162	1.82524	1.856719	0.01145158	3.199619
58374	-3089.462	-3257.807	168.3448	1.013918	1.072873	0.006524279	1.220056	0.7514591	0.8289131	2.425884
58380	-3084.222	-3252.683	168.4617	0.8858681	0.9753858	0.004680399	0.9291877	0.858433	1.148372	2.409902
58386	-3088.281	-3257.046	168.7658	0.8858681	1.176922	0.008677937	0.9291877	0.8578275	1.148372	2.08229
58392	-3093.731	-3261.757	168.026	0.98027	1.06709	0.006024959	1.292637	1.07399	1.198977	2.165979
58398	-3098.667	-3265.691	167.0242	0.9572935	1.029713	0.01158849	1.173992	1.401143	1.672853	2.405516
58404	-3106.502	-3273.965	167.4625	1.001367	1.09829	1.231697	1.533674	1.278726	0.02617379	2.174168
58410	-3097.121	-3265.072	167.9509	0.9698028	1.09829	1.289104	1.533674	0.9405719	0.008993123	2.070203
58416	-3094.259	-3262.169	167.9098	0.8985362	1.124776	1.291313	1.50167	0.9405719	0.001965869	2.150502
58422	-3096.259	-3264.363	168.1042	1.060984	1.014088	0.8363009	1.550373	1.029497	0.006364909	2.194045
58428	-3094.549	-3262.504	167.9548	0.8546367	1.158179	1.098681	1.461776	1.029497	0.00796833	2.217047
58434	-3105.065	-3272.663	167.5982	1.097929	1.032466	1.727514	1.064919	1.032555	0.01270108	2.217047
58440	-3094.956	-3261.442	166.4865	0.9977676	1.095713	0.005869812	2.367541	1.997765	1.537816	1.589163
58446	-3110.673	-3275.738	165.0651	0.8373455	1.000525	0.0007607316	2.756429	3.389166	1.462453	1.571807
58452	-3095.56	-3262.961	167.4011	0.8261192	0.9476271	1.416749	1.429953	1.429786	0.007809349	2.285118
58458	-3097.071	-3264.554	167.4836	0.8788188	1.047641	1.416749	1.234784	1.337317	0.02001275	2.311323
58464	-3107.239	-3274.18	166.9407	0.9026068	1.149728	0.01216917	1.668121	2.562538	1.368436	1.503798
58470	-3101.063	-3269.775	168.7118	0.8537125	0.9744337	0.9082458	1.234784	1.023597	0.006702761	2.121057
58476	-3092.641	-3261.51	168.869	0.7971674	0.9873684	0.8686529	1.221542	0.9590116	0.009277851	2.121057
58482	-3107.191	-3275.924	168.7334	0.9863512	0.9873684	1.045037	1.121033	0.9590116	0.005955276	2.039251
58488	-3097.682	-3266.419	168.7373	0.991046	1.011321	1.045037	1.534499	0.9590116	0.003133855	1.737664
58494	-3103.375	-3270.609	167.2344	1.026182	1.009546	1.906187	1.93503	1.238428	0.00143278	1.68828
58500	-3094.909	-3261.766	166.8571	1.035554	1.268832	2.030612	2.154422	1.238428	0.003166137	1.516046
58506	-3093.692	-3260.864	167.1725	0.9686814	1.122289	1.661168	2.375535	1.238428	0.006406245	1.548071
58512	-3099.243	-3266.148	166.9049	0.8828406	0.985445	1.62749	2.766164	1.354298	0.01157333	1.556875
58518	-3097.949	-3265.066	167.1169	0.9250528	1.03794	2.063369	1.734114	1.457668	0.01610808	1.688266
58524	-3094.231	-3260.239	166.0084	0.9198746	1.010453	2.743414	1.849329	1.771478	0.02148651	1.707247
58530	-3095.352	-3260.698	165.3461	0.8773005	1.037693	2.528553	1.699147	2.217065	0.01053495	2.119168
58536	-3100.43	-3267.734	167.3045	0.8773005	0.9777619	1.770433	1.529907	1.232995	0.01057055	2.127675
58542	-3100.892	-3268.438	167.546	0.9033396	1.069111	1.362994	1.172631	1.255168	0.0215331	2.367483
58548	-3096.462	-3263.08	166.6178	0.9332238	1.045032	1.739769	1.475578	1.354182	0.02590215	2.45542
58554	-3095.436	-3262.267	166.8312	0.9879447	1.010361	1.381201	1.555482	1.526024	0.01056716	2.385357
58560	-3095.239	-3261.472	166.233	0.948397	1.212582	1.39934	2.158035	1.198402	0.01774205	2.470507
58566	-3093.197	-3261.459	168.2626	0.8704187	1.051694	1.184431	0.9875057	0.804987	0.005490086	2.470507
58572	-3095.988	-3264.668	168.6803	1.021297	1.019076	0.915991	0.7117022	1.004355	0.008612818	2.348192
58578	-3100.372	-3267.813	167.4408	0.8116144	1.071682	0.8937178	1.585449	1.895326	0.003976477	2.127518
58584	-3095.051	-3260.948	165.897	1.085459	1.091988	0.003362629	1.397428	1.425697	2.258329	2.475757
58590	-3084.319	-3247.729	163.41	1.103258	1.078447	0.002480428	3.440168	2.227235	2.274913	2.236318
58596	-3096.615	-3260.306	163.6908	0.9110473	1.118196	0.004373617	3.241068	2.358746	2.274913	2.195669
58602	-3116.133	-3279.428	163.2949	0.8509591	1.077963	0.002937845	2.839256	3.131752	2.00364	2.448787
58608	-3106.326	-3271.337	165.0117	0.9843309	0.8694281	0.003836379	2.689736	1.491938	1.509964	2.844234
58614	-3096.836	-3261.417	164.5801	1.14501	0.9964499	0.005694775	2.689736	2.20412	1.452813	2.529256
58620	-3093.959	-3260.621	166.6621	1.044033	1.153568	0.004476799	1.090452	1.275977	1.728545	2.600273
58626	-3100.253	-3265.506	165.2526	1.007341	1.055368	0.003892087	1.192862	1.275977	1.903234	3.362826
58632	-3090.082	-3257.358	167.276	0.8931366	1.05151	1.112286	0.821579	1.003116	0.001898052	3.085544
58638	-3085.247	-3252.15	166.9036	0.8877016	1.034349	1.203582	0.8364761	1.003116	0.001633915	3.2571
58644	-3090.709	-3258.101	167.3916	1.008076	0.9986129	1.035824	0.8340741	0.8660966	0.003307332	3.09876
58650	-3089.295	-3257.86	168.5647	0.889526	0.9277578	0.9046528	0.5469971	0.7405737	0.001980247	2.834814
58656	-3092.314	-3260.138	167.8238	0.9838066	1.138171	0.9046528	0.8069812	1.224352	0.004684868	2.645173
58662	-3089.744	-3257.123	167.3787	0.9352121	0.9893098	0.8908163	1.041344	1.391739	0.004085754	2.801531
58668	-3103.284	-3271.095	167.8105	1.065487	1.10018	0.8397891	0.7232605	1.006378	0.008485289	2.848413
58674	-3108.447	-3273.255	164.8087	1.198007	0.8623664	0.00561112	1.276638	2.41187	1.37196	3.21963
58680	-3089.492	-3255.151	165.6591	1.142378	0.9498408	0.003729325	1.603442	0.8825141	1.542604	3.308752
58686	-3094.696	-3260.822	166.1253	1.142378	1.03344	0.00368366	1.126909	0.9549924	1.052338	3.510614
58692	-3099.597	-3266.83	167.2334	0.9503585	1.019856	0.004324446	0.5668897	0.6811639	0.7719176	3.633106
58698	-3093.6	-3261.677	168.0769	0.9619607	1.034647	0.002339867	0.4262642	0.4401693	0.4972264	3.510092
58704	-3111.756	-3280.114	168.3574	0.8870296	0.9888179	0.7983343	0.6354494	0.9920946	0.00346355	2.782236
58710	-3101.016	-3268.65	167.634	0.8870296	0.9906054	0.9238548	1.121686	0.9920946	0.004381693	2.848464
58716	-3102.293	-3270.47	168.1762	1.087429	1.005938	0.6489457	0.9003644	0.9920946	0.007134745	2.6873
58722	-3095.695	-3260.589	164.8943	0.9784688	1.024549	0.5503787	0.5166145	0.5393306	0.7399708	4.76044
58728	-3097.064	-3261.554	164.4893	0.9172737	1.013643	0.7610258	0.6281232	0.8724906	1.126162	4.443729
58734	-3111.651	-3279.379	167.7278	0.9562799	1.069023	0.7344162	0.8566746	1.193838	0.01037708	2.851816
58740	-3107.618	-3274.247	166.6289	1.147556	1.062622	1.402787	1.144878	1.527688	0.004244538	2.625576
58746	-3092.707	-3259.553	166.8456	0.8581354	0.977545	0.9419244	1.515083	1.527688	0.002019134	2.778772
58752	-3095.476	-3259.091	163.6154	0.8574821	1.050902	0.6192237	0.876561	0.9422421	1.033041	4.898809
58758	-3090.64	-3254.488	163.8476	1.095803	1.122005	0.902363	0.7233192	0.8152429	1.033041	4.594909
58764	-3091.205	-3255.039	163.8339	1.125026	1.039863	0.902363	0.722926	1.115075	0.8989277	4.539544
58770	-3097.614	-3262.33	164.7154	0.7434802	1.009498	0.8201728	0.6557899	0.5804486	0.6498636	4.79664
58776	-3105.026	-3268.785	163.759	0.8594597	1.046444	0.7361612	0.6231673	0.5697792	0.6000823	5.342554
58782	-3096.29	-3263.303	167.0131	0.9553547	0.9808659	0.9663676	1.267402	1.02045	0.00787919	3.054669
58788	-3095.221	-3261.963	166.7427	0.9441312	1.066105	1.156164	1.462602	1.02045	0.004161275	2.943718
58794	-3109.02	-3272.186	163.1662	0.9682956	1.106452	0.41355	0.6114121	0.7349473	0.746122	5.588937
58800	-3105.109	-3269.99	164.881	0.9610989	0.8533965	0.001584876	0.4617917	0.5836298	0.4231065	5.358619
58806	-3100.759	-3264.877	164.1181	1.003471	1.012345	0.0006314618	0.8809365	0.7039671	1.017054	5.042751
58812	-3098.404	-3262.613	164.2088	1.024624	1.050619	0.3512451	0.4465851	0.5767362	0.4069095	5.413741
58818	-3110.989	-3274.384	163.3946	0.9293321	1.050619	1.185997	0.7386357	0.948028	0.9483763	4.787201
58824	-3105.966	-3269.935	163.9695	0.8007014	0.9740418	0.7893866	1.136744	0.7825257	0.5566014	4.890046
58830	-3102.039	-3265.812	163.7738	0.7595569	1.014957	0.8128345	1.17568	0.6807104	0.6362328	4.975861
58836	-3111.593	-3274.994	163.4004	0.9301549	1.084971	0.5655225	0.9325656	1.095338	1.184615	4.788307
58842	-3110.06	-3273.137	163.0765	1.094074	1.096471	0.7276415	0.9488265	0.6283102	1.05316	5.104711
58848	-3112.71	-3275.531	162.8213	1.147201	0.9954478	0.5720684	0.5533532	0.4736738	1.04656	5.664586
58854	-3112.302	-3274.931	162.6297	0.75025	0.9164804	0.0006055911	1.891774	1.670626	1.246149	4.835372
58860	-3112.056	-3274.363	162.3067	1.087969	1.072256	2.747204	2.527457	2.829939	0.0374627	2.815131
58866	-3110.118	-3273.211	163.0929	0.8109015	1.075412	2.747204	2.527457	1.820098	0.06367851	3.097827
58872	-3116.25	-3280.653	164.403	1.204497	1.073802	0.003545796	0.9575479	0.8997923	1.320921	4.413355
58878	-3094.234	-3259.323	165.0887	0.8880689	1.106593	0.00186008	1.138973	0.7222216	0.9132068	4.414551
58884	-3103.191	-3267.943	164.7525	0.8949355	1.075361	0.004819618	0.9047887	1.036159	0.7515976	4.661519
58890	-3100.697	-3265.337	164.6402	0.9136838	1.059716	0.006899403	0.9005546	1.060709	0.8904038	4.632466
58896	-3099.829	-3264.251	164.4214	1.057408	0.9844357	0.003485483	1.179631	0.9872849	1.461123	4.281886
58902	-3095.858	-3261.05	165.1917	1.117165	1.060362	0.002893436	0.6029413	0.5882711	0.850466	4.665353
58908	-3094.302	-3260.066	165.7636	0.8990555	0.9352859	0.002472359	0.9682023	1.000915	0.6790279	4.194567
58914	-3104.362	-3268.274	163.912	0.9554304	0.9003372	0.0004947283	1.968058	1.344643	1.167795	4.194567
58920	-3094.863	-3257.617	162.7542	0.9554304	0.9908789	0.0005400388	2.212151	1.957042	1.358521	4.205897
58926	-3106.902	-3268.294	161.3921	0.8855245	0.9947815	0.001292023	2.860986	1.44165	1.718536	4.73162
58932	-3096.002	-3257.859	161.857	1.033889	1.077448	0.001029063	1.417928	2.224791	1.835753	4.646133
58938	-3096.691	-3259.396	162.7054	1.033889	1.077448	0.001140824	1.283622	2.224791	1.614208	4.36908
58944	-3094.299	-3257.848	163.5489	0.9906572	1.044999	0.002525098	1.45601	1.573275	1.527633	4.253959
58950	-3102.712	-3264.205	161.493	0.8392407	1.033998	0.9733688	1.087212	1.203819	1.159283	5.564914
58956	-3106.705	-3269.652	162.9471	0.892394	0.9630398	0.8725005	0.8167793	1.090521	1.687954	4.745382
58962	-3093.044	-3257.832	164.7881	0.8062407	0.9503021	0.0009335324	1.514416	1.39467	1.139161	3.997114
58968	-3100.402	-3264.454	164.0522	0.9703281	1.133233	0.002341666	2.006197	1.39467	1.508585	3.725941
58974	-3111.456	-3278.216	166.7599	1.026861	1.237379	1.845932	1.077995	1.775976	0.0179919	2.1026
58980	-3085.131	-3251.819	166.6879	1.026861	1.105202	1.414024	1.541309	1.959389	0.00741634	2.1026
58986	-3098.83	-3265.309	166.479	1.022128	1.067499	1.514115	1.354875	2.06639	0.003486357	2.254877
58992	-3098.532	-3265.497	166.9654	0.9013843	0.9853794	1.312166	1.525172	1.806284	0.01144915	2.254877
58998	-3114.119	-3279.952	165.8328	0.8785317	0.9281747	1.314354	2.141665	1.806284	0.00858879	2.630188
59004	-3110.863	-3274.205	163.3419	0.9001612	0.9508258	0.009769129	2.173668	2.294419	2.53052	3.060626
59010	-3095.884	-3259.118	163.2343	0.9001612	0.9649244	0.02088571	3.367605	1.93312	1.875066	3.003855
59016	-3099.187	-3258.385	159.1984	0.906671	0.9649244	0.01600409	4.785885	3.077696	2.827363	3.312316
59022	-3097.406	-3256.798	159.3927	1.003149	0.9566442	0.03119705	2.749359	3.687848	3.950954	3.315391
