Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4320	-216.01	-380.6821	164.6721	5.095939	4.177642	1.463029	0.05388608	1.110128	0.060018	0.406966
4326	-207.3742	-375.4432	168.0691	2.15961	1.661739	1.67175	0.1025949	1.024649	0.7779389	0.8091169
4332	-203.2103	-371.7314	168.5211	4.106317	1.151067	0.3509996	0.824091	0.8096418	0.2926614	0.8275313
4338	-207.8904	-377.6667	169.7763	3.472894	0.94736	0.5480372	0.6470665	0.2200013	0.3222275	0.6326777
4344	-214.936	-379.823	164.8871	7.793884	2.061089	0.1202144	1.013027	0.5504877	1.669769	0.6710736
4350	-205.6349	-375.0888	169.4539	2.237167	2.404749	0.2598492	0.9283401	0.2491866	0.01425567	0.7132784
4356	-210.1413	-378.1594	168.0182	3.855537	1.384665	0.289493	1.752935	0.7284373	0.005857195	0.7132784
4362	-208.6432	-379.6544	171.0112	2.102077	1.139981	0.7686579	0.338394	0.1823735	0.03127534	0.6071619
4368	-210.041	-380.6924	170.6514	1.965629	1.155526	0.72232	0.01671046	1.039843	0.005976203	0.5916768
4374	-217.7062	-385.1061	167.3999	2.0909	0.8794727	2.511023	1.656623	1.039843	0.005976203	0.5682117
4380	-212.3949	-379.9318	167.5369	2.298461	1.263091	2.880668	1.373391	0.09446911	0.01769095	0.8461503
4386	-224.3523	-387.605	163.2526	2.298461	1.47507	3.863001	1.373391	0.7543978	2.541412	0.7152944
4392	-222.3373	-388.1708	165.8335	2.298461	1.624395	0.4230766	3.363581	0.3803941	1.638975	0.7085074
4398	-223.5782	-392.3217	168.7435	2.902807	2.450547	0.2921707	0.7271059	0.2966537	0.2989635	0.7085074
4404	-213.4796	-381.4658	167.9861	3.918113	1.764303	0.7883318	0.6544557	0.5018136	0.5086716	0.5709114
4410	-219.6481	-387.5043	167.8563	1.36013	1.960014	0.7883318	0.8114459	1.743072	0.993876	0.4617596
4416	-215.506	-384.5539	169.0479	1.943128	1.901268	0.3640825	0.1817362	1.743072	0.2831689	0.304585
4422	-214.9683	-380.2695	165.3012	2.732221	2.21699	2.625112	0.267338	1.933181	0.6085348	0.6720418
4428	-221.2458	-387.5681	166.3223	2.563062	2.867631	0.6995615	0.1850546	1.933181	1.053659	0.3402536
4434	-210.7113	-377.1928	166.4815	1.565629	3.331714	2.183116	1.012278	0.1833393	0.6687415	0.3071873
4440	-231.5597	-395.1413	163.5816	2.718775	1.54603	3.611153	2.823551	1.215325	0.2021043	0.6345947
4446	-232.7273	-399.9737	167.2464	2.101944	1.362698	0.2167112	2.823551	1.215325	0.5312047	0.3114546
4452	-214.0305	-379.138	165.1075	1.275998	1.983218	2.738362	0.5565686	0.4181783	3.325231	0.7703871
4458	-205.6122	-374.7082	169.096	1.275998	2.315786	0.7237616	0.8530032	0.1064046	1.134148	0.5678467
4464	-209.8312	-376.6463	166.8151	2.999342	3.122688	0.7804703	1.115107	0.1064046	0.8580546	0.4278986
4470	-222.9769	-390.0146	167.0377	1.110462	2.415399	1.388763	1.082477	1.52718	0.9398481	0.5715749
4476	-216.5576	-382.0611	165.5035	3.436331	2.284728	0.3933589	1.497057	0.9859446	1.849213	0.4794232
4482	-208.9946	-373.9758	164.9812	1.503543	2.437325	1.921799	1.497057	1.205238	1.868268	0.771297
4488	-214.1056	-377.7147	163.6091	3.19284	4.411605	1.733967	0.2160935	1.856028	0.8238794	0.6214858
4494	-234.7548	-403.4662	168.7114	0.7890709	1.939728	1.220766	1.086562	0.7079369	0.8579469	0.8808422
4500	-223.1798	-387.1864	164.0066	4.937057	1.375318	1.479054	4.201377	0.04334146	0.5010192	0.3829302
4506	-223.3847	-386.7387	163.354	1.818905	2.124735	1.245155	4.201377	0.09080264	2.685477	0.383616
4512	-229.9475	-394.4759	164.5284	3.127144	5.991597	1.045035	0.8728509	0.01269572	0.02627861	0.2268527
4518	-210.7434	-377.5357	166.7923	3.464496	1.960415	2.292762	0.7173685	0.04415143	0.6740403	0.417414
4524	-204.136	-374.2935	170.1575	1.241637	1.552371	0.6263427	0.7173685	0.6299667	0.494379	0.7480159
4530	-210.3954	-377.6147	167.2193	2.203312	2.438963	1.056959	1.017306	0.713882	0.9033945	0.6922641
4536	-213.1178	-381.2845	168.1667	2.404368	2.438963	0.1931507	0.9528207	0.4133186	1.078705	0.5524937
4542	-221.8031	-389.5868	167.7838	2.340081	2.038137	2.058055	0.1743222	0.3571522	0.8426327	0.6659585
4548	-217.7647	-385.5304	167.7657	2.178211	1.697127	1.705912	0.2168175	0.6701284	0.8426327	1.205611
4554	-215.0022	-383.2909	168.2888	4.495069	1.303406	0.9695837	0.1398737	0.6701284	0.3444313	0.8413515
4560	-214.6116	-384.1182	169.5066	1.784264	1.809773	0.06952205	1.940334	0.3158425	0.1047848	0.5995198
4566	-213.1358	-379.4987	166.3628	2.899354	1.28737	2.045989	2.539906	0.3158425	0.2755013	0.6798698
4572	-211.4623	-378.1357	166.6734	1.513428	1.197691	3.093074	1.142255	1.426917	0.0534594	1.111339
4578	-207.9586	-374.3797	166.421	1.826479	1.306913	0.8436156	3.072566	0.4120595	1.641701	0.6308544
4584	-211.784	-382.4751	170.6911	1.777244	1.097847	0.2277085	0.2410124	0.3904309	1.111946	0.5758069
4590	-206.1625	-374.805	168.6425	2.768963	1.097847	0.2305894	0.3398805	0.2452167	2.405959	0.4269066
4596	-201.4825	-370.2842	168.8017	1.623615	1.446631	0.09923427	0.3684243	0.7605316	2.405959	0.3938253
4602	-211.5164	-378.8659	167.3494	2.462268	1.682699	0.0435982	1.409004	0.2060158	2.405959	0.3027538
4608	-213.8015	-380.3671	166.5656	4.673638	1.14644	0.844201	0.3840333	0.3596288	2.405959	0.7183849
4614	-211.4019	-379.7513	168.3494	2.100671	1.14644	0.560269	0.1131696	0.03993445	3.168517	0.780319
4620	-211.8229	-381.0814	169.2586	2.146525	1.132455	0.4519401	0.9269414	0.2668762	1.263462	0.8324422
4626	-211.1615	-379.918	168.7565	2.973566	1.10758	0.7189924	0.1577168	0.5458056	1.263462	0.9700437
4632	-213.0442	-380.827	167.7828	2.85051	1.069048	1.0895	0.7587483	0.8009037	1.02485	1.079188
4638	-211.1749	-374.9739	163.799	4.14842	2.352871	2.964852	0.1821956	1.742995	1.02485	0.4346392
4644	-211.1081	-380.1996	169.0915	1.351809	2.472302	0.8573488	0.6142282	0.8925454	0.1402814	0.311785
4650	-211.3402	-376.4395	165.0993	4.721567	2.472302	0.8964242	0.2079574	0.3496183	2.707306	0.4037569
4656	-217.7725	-385.2884	167.5159	5.662015	1.846732	0.2753074	0.22408	0.03200349	1.124838	0.2222566
4662	-219.8765	-388.7523	168.8758	1.560544	2.692738	1.000633	0.6748825	0.2209103	0.2466581	0.2222566
4668	-212.7617	-384.7523	171.9905	0.4755062	1.56491	0.06483209	0.8239535	0.2347158	0.1862513	0.2984955
4674	-214.345	-384.5059	170.1608	1.640693	2.20455	0.49883	0.4436888	0.4098546	0.1664664	0.4357308
4680	-215.5928	-385.9591	170.3663	1.545636	1.718221	0.2309133	0.8859074	0.09089748	0.6867409	0.471444
4686	-213.3752	-382.6688	169.2936	1.058917	1.937629	0.6179276	0.8859074	0.9999141	0.6181809	0.7565295
4692	-210.6575	-381.2551	170.5976	1.010964	1.27949	1.271052	0.2650325	0.3365871	0.6181809	0.8026725
4698	-210.2763	-380.9506	170.6742	1.280059	1.096035	0.3091125	0.236238	0.7029562	1.082988	0.8026725
4704	-207.8259	-375.5545	167.7286	1.176435	1.768194	0.3927648	1.62962	2.283004	0.5207536	0.5828129
4710	-213.3666	-379.3052	165.9386	1.755044	2.47973	0.6254427	3.889914	0.4982505	0.3572803	0.5237383
4716	-209.8086	-377.5477	167.7392	1.332628	2.47973	1.156411	1.824778	0.02047484	0.9559451	0.4470139
4722	-214.0233	-384.01	169.9867	2.371015	2.496666	0.1702948	0.1792376	0.2215375	0.2100295	0.5759541
4728	-217.3072	-382.9167	165.6095	2.753631	2.186131	1.560786	0.9090525	0.7634594	1.956106	0.4980954
4734	-213.4588	-381.4458	167.987	2.065964	3.116872	1.286386	0.8054921	0.02149266	0.2779479	0.3928292
4740	-209.2079	-379.6366	170.4286	0.8610731	2.363456	0.6051567	0.7470959	0.02599258	0.400143	0.7257154
4746	-206.176	-374.7113	168.5353	2.775173	2.085983	0.4509398	0.9945919	0.107614	0.784744	0.5746939
4752	-218.0657	-381.0945	163.0289	4.394063	2.085983	0.3734735	4.079361	1.708214	0.4805235	0.8612268
4758	-214.8127	-383.2119	168.3992	1.367125	2.085983	1.384837	0.3006624	1.708214	0.2646275	0.5558281
4764	-212.0709	-380.7082	168.6373	4.082992	2.554392	0.2900534	0.1622108	0.3600048	0.04319357	0.3382103
4770	-215.9514	-383.6091	167.6577	1.742575	3.642655	1.025977	1.167231	0.04579592	0.1407911	0.2924315
4776	-208.1465	-377.8517	169.7052	1.304324	2.429175	0.2469886	1.546307	0.1597744	0.0008891643	0.2921536
4782	-216.1833	-384.2254	168.0422	1.823138	2.429175	0.9726782	2.046575	0.1971715	0.006342979	0.377611
4788	-218.9425	-386.2183	167.2757	4.515	1.348397	0.3124843	2.089855	0.8029619	0.01652849	0.4034254
4794	-209.6134	-376.7285	167.1151	2.715062	1.446057	0.8311889	2.939641	0.5447806	0.06536333	0.3342739
4800	-215.161	-381.6794	166.5184	1.8718	2.503567	0.2592869	1.870182	1.46398	1.062963	0.5706359
4806	-213.9975	-379.4797	165.4822	2.831967	2.594229	0.6462501	1.110526	1.46398	1.580073	0.3569544
4812	-215.1036	-384.4398	169.3362	1.38501	2.943305	1.122011	0.3264663	0.1032074	0.2993733	0.4718768
4818	-209.7873	-377.4889	167.7015	1.248325	3.384336	0.6350631	1.059292	0.3999656	1.074271	0.4322658
4824	-209.8579	-375.8141	165.9562	1.647716	1.975842	1.592698	0.5990298	2.064347	1.666692	0.637516
4830	-216.7159	-385.3501	168.6343	2.402521	2.013162	0.4509532	0.6893397	0.9498701	0.122861	1.079968
4836	-212.897	-379.9927	167.0956	2.221927	1.327341	2.276319	1.015952	0.1773965	1.111373	1.079968
4842	-215.2245	-383.622	168.3974	1.548498	1.279117	0.3934989	0.4274146	1.442355	2.03622	0.5323625
4848	-220.4473	-388.1618	167.7145	1.24252	2.495499	0.8943254	1.240235	1.170482	0.7491638	0.446977
4854	-219.7319	-382.6915	162.9596	3.506201	1.800017	1.087728	3.204475	0.8000444	2.614465	0.5409299
4860	-225.3385	-391.1378	165.7993	2.335374	2.186097	1.088381	0.1507873	2.101915	1.973629	0.5397423
4866	-219.166	-389.3535	170.1875	1.27697	1.242298	0.7083249	0.009964853	0.6412217	1.368093	0.7262372
4872	-221.8725	-391.5696	169.6971	2.011295	1.242337	0.6151618	0.2641053	0.302034	1.368093	0.7262372
4878	-224.9706	-394.7784	169.8079	1.16182	1.623891	1.184837	0.7090167	0.1866385	0.4643036	1.064312
4884	-217.0841	-382.1452	165.0611	1.72946	2.899381	2.13829	1.296097	1.169778	1.242381	0.5571975
4890	-218.0695	-385.4731	167.4036	0.7917078	2.974799	1.849711	0.9049995	0.7432126	0.6357612	0.2441566
4896	-218.4445	-383.1684	164.724	3.993027	3.057946	2.040514	0.681336	0.7890955	0.7057321	0.262513
4902	-217.2105	-384.3198	167.1092	3.166671	3.60597	0.1115611	0.468314	0.219043	1.012194	0.2634617
4908	-221.7395	-388.7654	167.0258	3.166671	3.882497	0.04596369	0.1806579	0.783863	0.5193138	0.2220468
4914	-217.4955	-383.1539	165.6584	3.234238	2.771283	0.7236358	0.3117631	2.904173	0.2678027	0.5787345
4920	-208.4249	-377.8522	169.4273	1.172926	1.49368	0.5216973	0.2940136	1.582908	0.9598067	0.6925753
4926	-209.0375	-374.0622	165.0247	1.97619	0.8235203	1.635492	3.652661	1.816796	0.4967619	0.8232944
4932	-209.7071	-376.5972	166.8901	1.336824	1.77107	1.436651	0.9388034	0.2185776	2.775442	0.8232944
4938	-202.2652	-369.8615	167.5963	1.336824	1.877633	0.3142524	1.718223	0.724343	1.799884	0.8232944
4944	-207.0408	-375.2235	168.1828	1.258517	1.800736	0.9160426	1.31957	0.724343	1.118578	0.8775365
4950	-208.6434	-375.0619	166.4185	2.005315	2.390516	1.178494	0.2042514	1.100447	2.232189	0.6725907
4956	-213.9226	-379.1629	165.2403	1.454556	2.217069	2.531356	0.6972423	1.090414	2.288087	0.5286263
4962	-210.9914	-378.5513	167.5599	1.309239	2.980743	0.8295323	1.209653	1.036099	0.5877104	0.5286263
4968	-213.5892	-378.8986	165.3095	1.618301	4.76874	0.6016879	0.2694771	2.532681	0.3923455	0.6536434
4974	-215.7406	-380.5316	164.791	3.116227	2.958085	2.572808	0.7915886	1.312357	0.2594173	0.3671857
4980	-214.4458	-380.0014	165.5556	3.760184	2.982324	0.8287104	0.2280979	2.420585	0.254349	0.6544471
4986	-214.1901	-384.1306	169.9405	1.802294	1.889891	0.1972994	0.8245413	0.550517	0.2806881	0.702528
4992	-215.4929	-385.2437	169.7509	1.941862	0.7875065	0.1730815	0.7933841	0.547026	0.6727533	1.500825
4998	-224.6256	-392.2844	167.6588	2.194287	1.031051	1.086076	2.119589	0.5477852	0.07052243	1.500825
5004	-227.2357	-394.5917	167.356	2.567843	1.200672	0.6917736	2.135036	1.041973	0.3213053	1.067407
5010	-220.5468	-390.6588	170.112	2.244726	0.822667	0.3444355	0.6230364	0.7045453	0.1829165	1.251793
5016	-223.5413	-395.2638	171.7225	1.269345	0.7658741	0.3907997	0.03764089	0.3536102	0.1829165	1.415726
5022	-219.2358	-389.7903	170.5545	0.7820509	2.756094	0.797671	0.118919	0.286846	0.1782258	0.6426476
5028	-225.2879	-392.4358	167.1479	3.077776	1.662771	1.712853	0.1234446	0.5559585	1.351085	0.8870866
5034	-225.8243	-395.1326	169.3083	1.175336	1.551162	0.9614119	0.7925617	0.3535964	1.219617	0.8255459
5040	-221.8654	-388.6467	166.7813	2.334454	3.386867	0.5878711	0.294815	1.298361	0.9487804	0.5557808
5046	-216.1179	-380.8285	164.7106	2.63751	3.77955	0.9648782	1.376487	1.434605	0.7678177	0.3761974
5052	-216.5591	-382.5997	166.0406	1.120661	3.77955	0.9135221	1.398292	0.1642572	2.08998	0.5480042
5058	-231.0149	-401.7271	170.7122	0.844065	2.237803	0.8538959	0.1709332	0.1946225	0.3836556	0.2983829
5064	-220.8126	-388.9019	168.0893	1.902509	2.413175	0.4482906	0.2799341	1.569995	0.7881701	0.3333661
5070	-227.8798	-392.0982	164.2184	4.361652	2.89254	1.779467	0.9721621	0.3904271	1.647885	0.3549079
5076	-230.8204	-390.7544	159.934	6.477579	3.372016	1.779467	0.0828157	4.84515	0.862561	0.6103414
5082	-212.0372	-381.7945	169.7573	0.8221717	1.739341	1.445093	1.142421	0.4393332	0.1410963	0.4002552
5088	-206.3875	-377.3399	170.9523	1.616777	1.739341	0.09434722	0.06607249	1.038161	0.01620569	0.4371316
5094	-200.6507	-370.5679	169.9172	2.212733	2.129047	0.766813	0.006831262	0.5670635	0.005785575	0.4371316
5100	-206.5032	-375.4714	168.9682	1.71893	1.96739	1.823189	0.1616822	0.6411614	0.1616597	0.309042
5106	-218.7845	-386.5459	167.7615	2.761019	1.96739	1.738374	0.1183329	0.6411614	0.6517042	0.3074567
5112	-220.2984	-387.5747	167.2763	2.1807	1.685237	3.429626	0.2466431	0.3232119	0.3224241	0.2774042
5118	-215.6087	-383.2614	167.6526	1.060581	1.828056	3.291044	1.454316	0.1392574	0.08180973	0.4605227
5124	-219.9141	-385.2112	165.297	2.668302	1.067745	2.263408	1.144328	3.083032	0.1291332	0.6994447
5130	-214.4859	-382.9705	168.4846	2.299836	2.228262	0.6677169	0.4817788	1.233845	0.1718955	0.6994447
5136	-215.613	-382.3578	166.7449	1.745306	2.550394	2.523093	0.4462534	1.105985	0.4080159	0.4058548
5142	-204.0479	-372.3812	168.3333	1.817243	1.905916	0.7535357	0.1853158	2.04951	0.4956508	0.4264874
5148	-208.9722	-377.2469	168.2747	1.817243	0.9278911	1.334208	0.3384368	2.04951	0.7313197	0.7261443
5154	-201.3567	-371.0116	169.655	1.817243	1.965345	0.4997683	0.6033992	0.173256	0.8158962	0.6140037
5160	-210.4228	-376.2365	165.8138	3.52963	2.129053	1.324996	0.4194308	1.356503	1.396339	0.5896645
5166	-218.3596	-384.7873	166.4278	4.351468	3.31129	0.1249214	0.3873877	0.5410073	1.165973	0.4790234
5172	-217.2855	-382.5496	165.2642	2.693673	1.99709	1.648068	2.501795	0.5560199	1.061052	0.4790234
5178	-215.3333	-379.1897	163.8564	3.742253	2.00517	3.195989	2.111789	0.7235644	0.4276113	0.5006487
5184	-222.4548	-384.9971	162.5423	2.847825	2.137583	2.910345	1.285142	3.255701	0.7583889	0.3920569
5190	-213.9303	-380.2909	166.3606	2.116078	2.07451	0.1155014	1.066731	1.381751	2.477916	0.5427254
5196	-207.586	-378.4483	170.8623	1.157996	2.103748	0.07873057	0.6087933	0.2181169	0.4635168	0.6017592
5202	-212.8063	-384.2052	171.3989	1.424743	1.695124	0.5634537	0.2336143	0.09026145	0.07886458	0.3804964
5208	-207.7202	-378.3299	170.6097	1.133301	2.04305	0.6664542	0.1328043	0.4158524	0.4620579	0.6714818
5214	-216.2884	-387.3019	171.0136	0.7295546	2.082659	0.1760644	0.7195958	0.1394197	0.5173171	0.797225
5220	-213.2518	-384.4782	171.2264	0.7925502	2.082659	0.2500172	0.3737588	0.3486711	0.3381708	0.7532398
5226	-221.8714	-390.0416	168.1701	3.592598	1.668942	0.2774762	1.309919	0.09532915	0.8924317	0.5064086
5232	-216.5744	-380.4964	163.922	3.232457	2.876812	1.61737	2.154129	1.18663	0.8924317	0.5064086
5238	-224.3283	-387.3083	162.98	2.659759	2.72244	0.7784971	3.811075	2.6499	0.09500003	0.4124707
5244	-225.9498	-392.1017	166.1519	1.455054	1.380584	0.4730267	3.794646	1.60905	0.630573	0.3949376
5250	-211.8694	-375.6283	163.7589	2.728639	1.331785	0.5110357	3.526847	3.460738	0.4047177	0.5715833
5256	-214.7664	-373.1263	158.3599	0.4771988	2.094048	4.655752	0.8562657	7.71916	1.280027	0.5813344
5262	-216.3771	-379.1558	162.7787	1.084895	1.313323	6.936556	1.472062	0.6388023	1.274775	0.5813344
5268	-213.9126	-378.1835	164.2709	2.505687	2.070331	1.024184	3.471379	1.213523	1.081743	0.6518155
5274	-219.8828	-385.8215	165.9387	2.520451	4.090647	0.7100064	0.9006595	1.213523	0.1707642	0.2831328
5280	-225.7127	-387.8781	162.1654	3.361268	2.78863	3.975166	1.455853	1.494181	0.684344	0.4896212
5286	-234.2491	-396.7855	162.5364	0.9524057	1.633132	1.211625	6.461633	0.0446383	2.669179	0.4695456
5292	-235.4343	-401.5392	166.1049	2.654693	2.227438	0.4256811	2.785918	0.2227359	1.064393	0.2341453
5298	-222.3076	-390.4212	168.1136	1.266459	2.227438	0.06822718	2.631293	0.5696115	0.354629	0.2120079
5304	-218.2563	-383.1828	164.9264	2.889808	3.939637	0.7837081	0.2182317	1.827604	1.054496	0.2820782
5310	-209.6387	-379.0559	169.4172	1.644165	2.601516	0.05548025	0.5340289	0.901947	0.1626245	0.2384665
5316	-223.8175	-388.555	164.7375	1.905627	2.601516	2.864997	0.2052615	2.710383	0.417838	0.2927998
5322	-222.9445	-385.4334	162.4889	3.198327	3.617969	1.622359	0.4045595	2.901952	1.553532	0.3227952
5328	-218.4773	-388.0181	169.5408	1.29943	2.8623	0.4464195	0.4637467	0.4851586	0.4157628	0.5161109
5334	-215.7354	-382.0457	166.3103	2.347362	3.031457	0.3588666	1.636858	0.6213282	1.27906	0.351128
5340	-214.612	-382.2035	167.5915	1.42447	3.658888	0.1480012	1.053128	0.7674941	0.8478151	0.3912601
5346	-210.9993	-378.8447	167.8453	2.031395	3.658888	0.073573	0.6763367	0.3087358	0.967054	0.4040668
5352	-209.311	-375.9646	166.6536	2.653265	4.423248	0.2368917	0.8164696	0.2823939	0.6219895	0.3973593
5358	-213.8697	-380.8724	167.0027	3.822069	2.272942	1.324452	0.5799162	0.3879422	0.5309138	0.8537344
5364	-207.636	-377.2506	169.6145	3.083041	1.850226	0.6870295	0.4199792	0.1030007	0.04001186	0.647302
5370	-207.4727	-377.9962	170.5235	2.031802	2.117064	0.452358	0.1406429	0.2665583	0.01417814	0.647302
5376	-217.8433	-389.5723	171.729	1.487933	1.454546	0.3202241	0.06271126	0.2665583	0.1204245	0.7292707
5382	-203.4516	-374.3979	170.9463	1.623908	1.454546	0.6015255	0.007155419	0.4180865	0.07653581	1.093505
5388	-211.5021	-376.3044	164.8023	3.562675	1.317523	4.1761	0.00465516	1.861223	0.1530534	0.7844292
5394	-215.913	-380.4566	164.5435	3.497589	2.134035	2.820889	0.155422	1.861223	0.9550401	0.4520701
5400	-205.2471	-369.579	164.3318	1.608522	3.494428	0.9808409	1.617096	1.22848	2.238142	0.3841827
5406	-222.3767	-386.2651	163.8884	5.643691	2.573224	2.207473	2.001448	0.0895952	0.4910294	0.3841827
5412	-217.6623	-383.3404	165.6781	3.280824	2.573224	1.996152	1.308417	0.6817997	0.3743566	0.4512888
5418	-206.2037	-371.1432	164.9395	6.908325	2.811865	0.5994681	0.1934661	1.066379	1.094794	0.4512888
5424	-214.4543	-382.4904	168.0361	1.853529	2.058006	3.000331	0.04433307	0.447704	0.04574496	0.3342421
5430	-217.5903	-385.2256	167.6353	3.000992	1.911043	1.034173	0.1185684	2.015847	0.009595752	0.3223704
5436	-219.2006	-384.2756	165.075	2.467693	2.395707	3.245979	0.02768306	1.40581	1.03862	0.4298233
5442	-221.4233	-390.3607	168.9373	1.830747	2.523252	1.085091	0.2236501	0.7047369	0.2473392	0.5322862
5448	-208.7503	-377.7286	168.9783	1.633248	1.846216	0.8560445	0.4403393	1.599627	0.1232634	0.6869589
5454	-221.5069	-390.4576	168.9507	3.353614	1.196618	0.5324207	0.8809502	0.2968769	0.6550479	0.6869589
5460	-226.2787	-397.7544	171.4758	1.04848	1.270367	0.9353433	0.2616405	0.2639764	0.02898252	0.9158261
5466	-228.1666	-397.0327	168.8661	2.163927	1.798143	1.601849	1.059305	0.05164033	0.007196087	0.3497541
5472	-217.0863	-386.3854	169.2991	2.479225	2.172355	0.6382406	0.8992385	0.1181508	0.005732662	0.3484505
5478	-218.1088	-386.7205	168.6117	2.863969	2.853397	0.5690993	0.704796	0.1048307	0.00338448	0.3484505
5484	-220.4146	-385.9657	165.5511	4.324915	2.207285	0.04989884	3.808643	0.3064372	0.04975983	0.4758023
5490	-213.4403	-385.3252	171.8849	1.400613	1.306466	0.1255072	0.2047381	0.3966319	0.1525094	0.6684427
5496	-219.7322	-385.6258	165.8935	2.240446	1.952045	0.1330911	1.512245	2.267087	1.422369	0.8844422
5502	-216.1043	-383.8172	167.7129	1.48789	1.952045	0.6405429	0.5948655	2.116845	0.9430021	0.7185291
5508	-209.3975	-378.6579	169.2605	1.707706	2.317207	0.3415003	0.8120317	0.9291869	0.1446992	0.6266439
5514	-204.0042	-372.8906	168.8864	1.024663	2.674908	0.7245241	1.478855	0.6011838	0.1023196	0.6011896
5520	-210.9577	-378.658	167.7003	2.352168	3.879286	0.3427018	0.761325	0.1520555	0.427981	0.3940869
5526	-224.5973	-390.4694	165.8721	2.615027	2.469857	0.05506018	2.282872	0.5053998	1.884505	0.4113766
5532	-223.0615	-386.8961	163.8346	1.95458	1.563026	0.148517	4.150631	0.8308706	3.009615	0.7258679
5538	-220.2831	-384.4582	164.1751	3.137998	2.004743	0.9209648	0.6722579	1.151628	3.23672	1.223449
5544	-214.9684	-383.1019	168.1335	2.959042	1.214385	0.06361714	0.6425356	1.0547	1.541261	0.8717724
5550	-205.5	-374.5709	169.0709	2.862232	1.431572	0.3917909	0.5427988	0.7527593	0.6539852	0.6983824
5556	-209.1893	-376.031	166.8417	2.690645	2.446586	0.649244	1.33348	0.9375536	0.7721392	0.6763559
5562	-210.6798	-375.1257	164.4459	3.38802	2.933567	3.448342	0.8886029	0.407333	0.3886431	0.380961
5568	-218.7706	-382.6388	163.8681	9.701105	1.840906	2.752386	0.6456252	0.1391542	0.3371064	0.717566
5574	-219.0976	-381.3754	162.2778	8.45548	3.565508	2.752386	0.1618481	0.006113177	1.276488	0.3493025
5580	-224.4504	-390.455	166.0046	2.334708	2.775877	2.528758	0.7717854	0.01688606	1.130153	0.7202466
5586	-217.0435	-382.7655	165.722	2.762782	2.775877	2.528758	1.049388	0.01830349	0.8629769	0.6097085
5592	-213.3669	-379.3707	166.0038	2.762782	3.400423	1.169482	1.566266	0.04730453	0.7793845	0.427311
5598	-212.7977	-378.9062	166.1085	4.220432	2.416328	1.70647	1.382161	0.05515106	0.357775	0.5654372
5604	-199.1359	-366.7196	167.5837	4.137418	2.265272	0.7897192	0.2339021	0.7843854	0.4251828	0.4859599
5610	-206.5627	-374.8726	168.31	2.359022	2.999615	0.4058642	0.4619232	0.7843854	0.272709	0.3581507
5616	-209.2668	-378.2326	168.9658	4.032251	1.815889	0.2845005	0.4831943	0.3346274	0.2386537	0.6119823
5622	-210.8579	-378.7777	167.9198	4.032251	1.854971	0.07378981	0.6217805	0.5324207	1.063952	0.3277354
5628	-209.7991	-376.8797	167.0805	3.095103	3.350609	0.1435399	0.6217805	0.8160876	0.6524571	0.3277354
5634	-208.3097	-376.6089	168.2992	3.095103	3.250668	0.1126367	0.2820343	0.4041209	0.378137	0.4155298
5640	-205.8656	-374.9123	169.0467	3.391371	2.425873	0.01200288	0.2483325	0.5574143	0.238567	0.5919963
5646	-208.0909	-372.9067	164.8158	3.028311	2.810676	0.2101919	1.54234	1.650078	1.759231	0.480729
5652	-205.9007	-376.2322	170.3315	2.717466	1.224886	0.2035676	0.5355974	0.2729674	0.2375374	0.8923811
5658	-208.922	-380.5496	171.6276	1.615272	1.224886	0.4006468	0.0464728	0.2392338	0.2217763	0.8333484
5664	-213.7477	-384.2076	170.4599	3.051959	1.264921	0.08834345	0.3127568	0.2550714	0.2358767	0.8333484
5670	-216.7063	-387.8553	171.149	1.252775	1.523375	0.05378565	0.8504333	0.3630853	0.2648477	0.6858435
5676	-215.7819	-385.9671	170.1852	2.517918	2.363163	0.06187581	0.1775139	0.2956562	0.07533058	0.5357575
5682	-221.8446	-389.6441	167.7996	2.020833	3.397431	0.4058619	1.125331	0.3854204	0.3762517	0.3353581
5688	-219.6676	-384.0163	164.3487	2.913504	3.101375	1.021894	0.5360079	1.97591	1.885992	0.4998835
5694	-225.0752	-386.7119	161.6367	2.874888	2.673364	2.324968	1.028999	2.360486	2.858407	0.5898774
5700	-220.3624	-385.7553	165.3929	1.387024	1.410947	2.324968	1.196803	1.290115	2.178387	1.028872
5706	-211.6918	-379.7055	168.0137	3.459886	2.19304	0.2216014	0.6821892	0.8684843	0.5202756	0.5061643
5712	-227.2343	-394.181	166.9467	1.422297	0.9372231	1.77378	0.552645	1.13542	2.724504	0.623862
5718	-227.7897	-394.0923	166.3026	3.45313	0.9372231	2.351262	0.3618938	1.013833	1.441248	0.7517034
5724	-223.3379	-389.401	166.0631	3.541231	0.9957554	1.730986	1.930639	1.491406	0.1882667	0.6691081
5730	-223.8852	-389.5874	165.7023	3.887181	0.8662611	0.3477945	1.058926	3.67748	0.5789069	0.500218
5736	-228.5305	-398.2977	169.7672	0.9238542	1.844744	0.7573456	0.7627299	0.6810252	0.6763353	0.7546258
5742	-218.2256	-388.6029	170.3773	0.887594	1.91154	0.7573456	0.4312418	0.7548198	0.3710437	0.6062202
5748	-215.7994	-384.0043	168.2048	1.957995	2.648349	0.5618154	0.6951804	1.215028	0.2578465	0.6332578
