Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-2191.787	-2355.49	163.7032	0.2875564	8.409471	2.154565	2.36584
4116	-2190.594	-2355.647	165.0534	0.2795946	4.947016	2.154565	2.477612
4122	-2209.06	-2373.23	164.1703	0.4433125	5.897857	1.859389	2.812038
4128	-2208.806	-2372.539	163.7326	0.4433125	8.052034	2.361163	2.201493
4134	-2204.242	-2365.961	161.7194	0.2988382	12.37923	3.336074	2.046481
4140	-2210.505	-2374.381	163.8754	0.3926251	7.186387	2.080151	2.539588
4146	-2200.448	-2365.287	164.839	0.2670334	4.972467	1.869343	2.785639
4152	-2200.921	-2364.515	163.5942	0.3580241	7.892396	1.869343	2.690279
4158	-2198.676	-2362.29	163.6139	0.3795432	8.290307	1.676147	2.690279
4164	-2201.495	-2364.356	162.8609	0.3244851	7.504086	2.054128	3.13443
4170	-2193.435	-2356.182	162.7469	0.3244851	10.46337	1.671154	2.797104
4176	-2196.414	-2358.765	162.3518	0.3416391	10.47557	1.671154	3.022991
4182	-2194.392	-2357.588	163.1957	0.2928889	7.641007	1.882884	3.022991
4188	-2204.197	-2367.312	163.1149	0.3176387	8.182944	1.728709	3.022991
4194	-2201.539	-2365.094	163.5545	0.3176387	6.534204	1.39588	3.358566
4200	-2196.904	-2361.05	164.1465	0.3193656	6.235999	1.480022	3.035765
4206	-2201.396	-2365.208	163.8124	0.3854428	6.235256	1.672754	3.080946
4212	-2201.922	-2365.606	163.6832	0.3340894	8.432025	1.724727	2.612978
4218	-2206.167	-2369.679	163.5117	0.3604121	7.347615	1.724727	2.958531
4224	-2207.33	-2370.961	163.6315	0.4043295	8.448228	1.777915	2.564825
4230	-2207.622	-2372.243	164.6207	0.2721609	6.553309	1.776971	2.507289
4236	-2212.991	-2376.56	163.5694	0.3084184	6.770166	1.696429	3.116756
4242	-2197.411	-2360.358	162.9469	0.3124022	9.411459	2.231765	2.551442
4248	-2193.899	-2358.832	164.9329	0.3306837	6.23142	1.972393	2.239717
4254	-2191.766	-2355.212	163.4459	0.3306837	8.722091	1.98477	2.534933
4260	-2192.311	-2356.037	163.7267	0.322301	8.094606	1.750023	2.656233
4266	-2204.531	-2367.744	163.2129	0.3807223	8.262098	2.10449	2.679277
4272	-2207.801	-2370.75	162.9488	0.3634348	9.568354	2.519759	2.30288
4278	-2210.02	-2373.594	163.5743	0.4135826	7.995302	1.973432	2.579464
4284	-2217.908	-2381.826	163.9181	0.3310583	6.553788	1.407128	3.123923
4290	-2204.122	-2367.26	163.1382	0.3426556	9.496304	1.461336	2.870171
4296	-2184.124	-2347.502	163.3772	0.3147604	6.383658	1.461336	3.46493
4302	-2182.47	-2346.18	163.7094	0.3168061	7.222447	1.455549	3.05832
4308	-2200.93	-2364.146	163.2161	0.3814785	7.222447	1.629146	3.210004
4314	-2196.046	-2359.945	163.8986	0.2612793	6.419573	1.310089	3.269536
4320	-2202.37	-2366.307	163.9368	0.3106243	6.407745	1.471122	3.125359
4326	-2198.852	-2362.07	163.2175	0.3889559	6.95986	1.843198	3.142783
4332	-2201.863	-2365.929	164.0653	0.3535052	7.056897	1.992425	2.533877
4338	-2191.012	-2354.491	163.4786	0.4527677	6.788694	1.928604	2.940838
4344	-2193.957	-2358.409	164.4521	0.3927354	6.181695	1.867958	2.584107
4350	-2181.436	-2345.018	163.5813	0.3264987	7.796601	2.100868	2.597953
4356	-2187.615	-2349.817	162.2021	0.3264987	9.001856	1.486747	3.522154
4362	-2187.656	-2350.098	162.4425	0.3201663	11.08943	1.75226	2.816187
4368	-2196.596	-2358.994	162.3973	0.3148532	11.08943	2.071164	2.651952
4374	-2192.738	-2355.505	162.7674	0.3148532	10.70642	2.124199	2.463011
4380	-2191.222	-2355.932	164.7098	0.3134096	6.260629	2.197035	2.24132
4386	-2188.828	-2352.805	163.9773	0.318866	6.750571	2.089484	2.630434
4392	-2205.556	-2368.05	162.4937	0.2099797	9.066454	2.661464	2.703539
4398	-2199.515	-2363.1	163.5851	0.2681691	7.308547	3.249913	2.023391
4404	-2201.952	-2366.239	164.287	0.3234215	6.882871	2.140717	2.366494
4410	-2214.58	-2377.468	162.888	0.2889188	8.216298	3.924985	1.782151
4416	-2215.611	-2378.595	162.9839	0.3357602	9.705719	2.908661	2.014521
4422	-2200.75	-2364.955	164.2055	0.294467	7.958179	2.35837	2.014521
4428	-2195.946	-2359.395	163.4496	0.294467	7.057426	2.173851	2.836935
4434	-2203.227	-2365.903	162.6754	0.294467	7.301378	1.454081	3.660899
4440	-2202.998	-2366.526	163.5285	0.3498475	7.301378	1.454081	3.128003
4446	-2201.407	-2365.208	163.8009	0.372968	7.524152	1.866146	2.645326
4452	-2204.057	-2368.368	164.3106	0.295282	6.263244	1.796648	2.752261
4458	-2187.484	-2350.452	162.9673	0.4080636	9.77967	2.375892	2.308803
4464	-2183.108	-2346.286	163.1777	0.4175145	9.316698	1.951789	2.537025
4470	-2193.709	-2357.608	163.8983	0.3491117	6.94719	2.204955	2.537025
4476	-2189.66	-2352.929	163.2695	0.3491117	8.077177	2.022663	2.757067
4482	-2196.563	-2359.155	162.5922	0.3491117	9.970267	2.369131	2.546468
4488	-2205.238	-2367.87	162.6322	0.3223756	8.655846	2.07072	2.999049
4494	-2198.878	-2363.594	164.7162	0.3272305	6.045838	1.939617	2.454492
4500	-2195.648	-2358.831	163.1827	0.2851965	9.389711	1.748017	2.725845
4506	-2195.98	-2359.759	163.7787	0.3103548	6.860773	2.094209	2.725845
4512	-2196.708	-2360.135	163.4271	0.3335957	9.209353	2.489469	2.11258
4518	-2200.975	-2364.405	163.4295	0.2944257	9.79626	2.127842	2.240833
4524	-2196.829	-2360.078	163.249	0.3925803	9.11398	2.127842	2.442186
4530	-2203.368	-2367.808	164.4405	0.4344571	6.700361	2.306391	2.140321
4536	-2193.093	-2356.938	163.8449	0.2397091	8.679816	1.919696	2.392126
4542	-2195.83	-2360.068	164.2378	0.3672206	6.063297	2.054516	2.65067
4548	-2198.67	-2362.762	164.0925	0.3485746	7.093706	2.145578	2.414336
4554	-2206.011	-2370.16	164.1489	0.276758	6.50788	2.274131	2.501108
4560	-2208.223	-2372.098	163.8755	0.3084055	7.013896	1.529529	2.971446
4566	-2203.255	-2366.059	162.8042	0.2843777	8.041438	1.529529	3.376909
4572	-2199.232	-2362.825	163.5928	0.3515068	7.93259	1.571407	2.867287
4578	-2202.176	-2366.019	163.8428	0.2892656	7.93259	1.571407	2.753089
4584	-2196.191	-2360.398	164.2072	0.3239806	6.980731	1.762116	2.626867
4590	-2205.698	-2369.573	163.8752	0.3565042	6.980731	1.968597	2.684168
4596	-2196.516	-2360.845	164.329	0.3344717	6.523037	1.752313	2.672959
4602	-2205.447	-2369.107	163.6601	0.3994719	6.954807	1.719199	2.947131
4608	-2206.443	-2371.079	164.6361	0.3159959	5.374472	2.187442	2.558214
4614	-2201.314	-2365.969	164.6551	0.3655144	5.374472	1.723808	2.801134
4620	-2206.713	-2370.733	164.0207	0.5378684	7.516171	1.892018	2.391091
4626	-2201.968	-2365.269	163.3007	0.2764441	9.234173	2.027169	2.519174
4632	-2201.278	-2365.035	163.7573	0.4140255	7.730153	2.027169	2.496105
4638	-2198.98	-2362.343	163.3627	0.3785946	7.916412	1.737769	2.893234
4644	-2202.985	-2366.302	163.317	0.3160666	7.825274	1.701626	3.001525
4650	-2199.293	-2362.666	163.3731	0.4088683	7.825274	2.191165	2.612979
4656	-2210.893	-2375.048	164.1544	0.3855823	6.436991	2.489152	2.313054
4662	-2200.211	-2365.071	164.8598	0.3130381	5.298001	1.80425	2.682295
4668	-2213.608	-2376.791	163.1821	0.4573851	7.799115	1.987119	2.831516
4674	-2200.835	-2364.441	163.6058	0.2790854	7.004672	2.089616	2.815997
4680	-2199.363	-2362.768	163.405	0.3617741	8.862527	2.027773	2.482503
4686	-2202.973	-2366.504	163.5312	0.3098312	8.657371	2.027773	2.482503
4692	-2194.137	-2357.866	163.729	0.4143456	8.481881	2.259166	2.183825
4698	-2197.512	-2361.543	164.0308	0.3671943	6.162369	2.041632	2.757631
4704	-2198.446	-2362.958	164.5121	0.3357554	6.639934	2.041632	2.345104
4710	-2203.109	-2367.155	164.0456	0.2416887	7.850138	2.006675	2.406578
4716	-2204.942	-2368.374	163.4318	0.2910561	7.850138	2.269425	2.59511
4722	-2206.539	-2369.672	163.1332	0.2811942	6.978104	1.62613	3.379836
4728	-2206.734	-2370.158	163.4236	0.2167031	8.515873	1.522727	2.947163
4734	-2203.571	-2367.081	163.5097	0.3088751	6.950456	1.932758	2.964759
4740	-2196.536	-2361.636	165.1	0.3056097	4.631417	1.645264	2.850639
4746	-2206.536	-2370.728	164.1919	0.3385843	7.160794	1.94715	2.465337
4752	-2199.787	-2364.106	164.3186	0.2988947	6.443387	2.16792	2.465337
4758	-2208.98	-2373.42	164.44	0.5162884	5.025197	2.001778	2.779422
4764	-2206.81	-2370.007	163.197	0.3140723	8.141196	1.709579	2.996879
4770	-2204.998	-2367.789	162.7908	0.3344251	8.246066	1.270104	3.461769
4776	-2202.653	-2365.146	162.4929	0.3252616	8.074353	1.529207	3.527835
4782	-2205.508	-2369.346	163.8373	0.3018327	7.451905	1.608163	2.842068
4788	-2208.832	-2371.818	162.9855	0.2963299	7.198209	1.906827	3.23847
4794	-2213.838	-2378.493	164.6548	0.2744758	6.439408	1.405526	2.745315
4800	-2206.007	-2369.098	163.0908	0.2735239	8.884748	1.775135	2.880435
4806	-2213.438	-2375.992	162.5537	0.2732624	11.48251	1.533661	2.83748
4812	-2195.849	-2360.172	164.3223	0.3524115	6.863937	1.566982	2.689183
4818	-2198.88	-2361.721	162.8414	0.3443594	9.386096	1.524688	3.032503
4824	-2215.878	-2378.735	162.857	0.3333985	7.863301	1.516173	3.365393
4830	-2197.986	-2360.917	162.9313	0.342805	7.307885	1.510386	3.449579
4836	-2196.06	-2359.367	163.3068	0.3270137	8.964743	1.510386	2.860235
4842	-2204.604	-2368.206	163.6013	0.3270137	7.947044	1.501495	2.91579
4848	-2207.628	-2371.253	163.6247	0.3037738	8.120105	1.600671	2.815404
4854	-2200.233	-2364.04	163.8071	0.2911841	6.820934	1.765518	2.930197
4860	-2204.803	-2368.439	163.636	0.3382702	7.783852	1.524246	2.912686
4866	-2207.101	-2370.43	163.3291	0.2673231	8.360906	1.652153	2.930283
4872	-2213.747	-2377.774	164.0277	0.3201432	7.695923	1.537246	2.698536
4878	-2204.476	-2368.114	163.6375	0.3201432	7.828621	1.709467	2.799919
4884	-2205.514	-2369.957	164.4424	0.3382869	6.247186	1.844655	2.61978
4890	-2195.624	-2359.474	163.8493	0.3382869	7.958639	1.90706	2.505268
4896	-2193.27	-2357.728	164.4583	0.3271184	6.178624	1.772634	2.680498
4902	-2212.352	-2376.794	164.4418	0.3759498	4.646945	1.550274	3.254041
4908	-2215.93	-2379.389	163.4592	0.3277071	6.554873	1.649428	3.254041
4914	-2203.403	-2367.2	163.7971	0.3025568	6.554873	1.336731	3.254041
4920	-2208.207	-2373.048	164.8409	0.2755057	4.998727	1.869495	2.770837
4926	-2206.681	-2370.232	163.5514	0.2755057	9.150133	1.541988	2.683128
4932	-2198.414	-2362.58	164.1666	0.2755057	6.11816	1.553949	3.037935
4938	-2193.099	-2357.804	164.7048	0.2603396	6.11816	2.320694	2.240924
4944	-2198.015	-2363.013	164.9975	0.322036	6.11816	1.935299	2.260793
4950	-2191.471	-2356.492	165.0216	0.4016029	6.11816	2.096793	2.088642
4956	-2198.124	-2363.532	165.4076	0.4288499	4.663652	2.183075	2.236173
4962	-2196.088	-2359.862	163.7746	0.3600528	7.61976	1.89664	2.627127
4968	-2201.025	-2365.085	164.0602	0.3731048	7.258647	1.630173	2.697157
4974	-2204.151	-2367.014	162.863	0.308619	8.938725	2.113897	2.780003
4980	-2205.035	-2370.172	165.1375	0.2635006	5.372645	2.488996	2.079967
4986	-2202.873	-2367.007	164.1333	0.2790543	7.548839	2.431899	2.129878
4992	-2198.855	-2363.444	164.5892	0.3138103	6.277103	2.103829	2.372796
4998	-2205.438	-2369.196	163.758	0.3644385	6.075931	2.405883	2.727674
5004	-2205.836	-2370.014	164.1778	0.4067076	6.805026	2.078462	2.443166
5010	-2203.311	-2368.111	164.8005	0.3601043	6.260194	2.031404	2.259561
5016	-2202.825	-2366.702	163.8767	0.4548261	6.680199	2.241143	2.533334
5022	-2207.63	-2371.2	163.5702	0.3379962	8.322151	1.879925	2.609827
5028	-2205.266	-2368.656	163.3895	0.3379962	8.735869	1.9081	2.609827
5034	-2196.931	-2360.761	163.8303	0.3921678	7.351745	1.9081	2.632432
5040	-2201.795	-2365.876	164.0812	0.2732519	7.351745	1.598288	2.7417
5046	-2205.051	-2368.658	163.6072	0.3413304	8.186361	2.016411	2.531871
5052	-2205.135	-2369.001	163.8664	0.3186242	7.086371	1.892226	2.732454
5058	-2190.559	-2353.176	162.6167	0.2990433	10.22844	2.185267	2.623777
5064	-2193.74	-2356.708	162.9676	0.2990433	10.22844	1.886181	2.591736
5070	-2200.353	-2362.373	162.0197	0.2901281	8.148114	1.291163	3.942507
5076	-2201.254	-2364.295	163.0414	0.2901281	8.261849	1.424421	3.246372
5082	-2203.767	-2366.541	162.7735	0.2901281	8.56562	1.50944	3.287603
5088	-2205.13	-2368.144	163.0146	0.2843457	8.701239	1.603676	3.062633
5094	-2197.686	-2360.809	163.1231	0.3288345	8.287319	1.603676	3.062633
5100	-2193.402	-2356.288	162.8858	0.2916715	9.680157	1.866271	2.770454
5106	-2196.364	-2359.874	163.5099	0.3226208	6.326254	1.940694	3.114534
5112	-2193.979	-2356.584	162.6057	0.3226208	9.133235	2.059798	2.918521
5118	-2193.691	-2357.42	163.7285	0.236476	7.007781	1.56731	3.081506
5124	-2191.496	-2355.01	163.5134	0.3216628	7.204542	1.95329	2.878394
5130	-2184.733	-2347.729	162.996	0.3173566	7.672057	1.672959	3.244786
5136	-2193.262	-2356.8	163.5384	0.3814764	9.320635	2.099023	2.237562
5142	-2200.858	-2364.227	163.3693	0.2569753	9.806089	2.227255	2.237562
5148	-2196.326	-2360.394	164.0676	0.2980978	6.87938	2.877636	2.049158
5154	-2202.422	-2366.339	163.917	0.2751583	7.715475	2.838974	1.962388
5160	-2205.795	-2369.499	163.7031	0.3814377	8.896815	2.243173	2.134211
5166	-2200.768	-2365.537	164.769	0.3629865	5.841062	2.075827	2.373191
5172	-2208.564	-2371.895	163.3309	0.2650387	9.153676	2.242178	2.390078
5178	-2214.301	-2378.567	164.2653	0.3279977	5.978396	2.562365	2.365366
5184	-2216.338	-2379.812	163.474	0.2938376	7.970065	2.752827	2.232413
5190	-2210.06	-2374.774	164.7134	0.3519954	5.943532	2.654859	2.009777
5196	-2213.454	-2377.82	164.3663	0.320778	7.555285	2.654859	1.793903
5202	-2207.249	-2371.275	164.0267	0.3030308	6.915893	2.465514	2.329568
5208	-2189.01	-2353.184	164.1737	0.2848122	7.333544	2.272783	2.259376
5214	-2204.084	-2367.579	163.4943	0.3172339	7.918382	2.444418	2.413841
5220	-2201.254	-2365.135	163.8812	0.281646	8.135372	2.009698	2.413841
5226	-2201.19	-2364.438	163.2478	0.2774375	7.667654	2.017678	2.913547
5232	-2200.972	-2365.591	164.6193	0.3160854	6.604422	1.972792	2.343038
5238	-2206.942	-2371.413	164.4711	0.2852727	6.728493	1.972792	2.422214
5244	-2204.295	-2368.648	164.3524	0.5482501	6.269456	2.286219	2.260154
5250	-2204.335	-2369.19	164.8541	0.3812967	6.308453	2.141453	2.125706
5256	-2219.499	-2384.138	164.6396	0.400103	5.314342	2.622399	2.247215
5262	-2196.66	-2360.026	163.3655	0.2900269	8.483406	1.518987	2.947425
5268	-2195.623	-2359.448	163.825	0.3056837	6.080303	1.456017	3.291391
5274	-2202.853	-2366.228	163.375	0.3626649	6.788231	1.687674	3.200562
5280	-2196.316	-2360.036	163.7195	0.3145619	7.033541	1.687674	2.961486
5286	-2206.545	-2369.209	162.6644	0.3684277	9.755701	2.412463	2.506999
5292	-2197.988	-2361.417	163.4288	0.3176605	6.566038	1.345956	3.453267
5298	-2198.997	-2362.517	163.5203	0.3176605	7.236	1.369452	3.218135
5304	-2204.236	-2366.233	161.9967	0.3161839	8.757259	1.641384	3.608689
5310	-2205.678	-2368.668	162.9898	0.3044608	9.147924	1.628698	2.954674
5316	-2204.233	-2368.168	163.9353	0.3128522	7.968838	1.996133	2.40889
5322	-2207.877	-2371.916	164.039	0.5044287	5.961647	2.396034	2.506296
5328	-2207.046	-2371.327	164.2807	0.3319218	7.955733	1.867561	2.26203
5334	-2207.46	-2371.561	164.1009	0.2718159	7.490226	2.268289	2.276541
5340	-2197.819	-2361.409	163.5894	0.4437147	6.281799	1.820764	3.078346
5346	-2210.814	-2374.105	163.2902	0.2805194	9.97185	1.570669	2.650812
5352	-2206.441	-2370.867	164.4261	0.3333119	5.707479	1.814224	2.805862
5358	-2209.223	-2374.454	165.2308	0.3105919	5.02359	1.631788	2.648071
5364	-2206.241	-2370.033	163.7922	0.34099	7.795367	1.825637	2.629046
5370	-2204.408	-2367.711	163.3033	0.2751575	10.84074	2.23397	2.046244
5376	-2193.182	-2356.822	163.6405	0.2864315	8.88746	2.33149	2.181464
5382	-2194.728	-2358.757	164.0296	0.3298384	7.700398	2.199919	2.275163
5388	-2197.164	-2360.221	163.0573	0.3298384	9.809996	1.880229	2.606269
5394	-2201.658	-2366.305	164.6466	0.4172952	6.05085	1.673307	2.606269
5400	-2213.826	-2376.882	163.0562	0.3036884	7.654771	1.898851	3.08714
5406	-2202.96	-2366.113	163.1535	0.3446528	9.38068	2.266723	2.386437
5412	-2204.571	-2368.609	164.038	0.3918107	7.770808	2.266723	2.168779
5418	-2203.203	-2366.479	163.2765	0.3043825	8.127234	1.548858	3.054489
5424	-2203.022	-2365.412	162.3904	0.2725228	9.614642	1.566755	3.271749
5430	-2211.141	-2373.609	162.468	0.3745786	9.398694	1.460928	3.271749
5436	-2203.589	-2366.1	162.5115	0.3311244	9.398694	1.460928	3.271749
5442	-2195.994	-2358.545	162.5513	0.3029003	7.846672	1.332637	3.672077
5448	-2207.933	-2370.587	162.6536	0.255344	9.676512	1.721666	3.020926
5454	-2198.448	-2362.21	163.7618	0.3073724	6.965049	2.230621	2.626969
5460	-2210.135	-2375.069	164.9341	0.3073724	6.106451	2.520034	1.931471
5466	-2213.713	-2376.558	162.8448	0.3406771	7.551835	1.962348	3.177499
5472	-2200.635	-2364.072	163.4373	0.2961394	7.672312	1.643769	3.012123
5478	-2207.547	-2370.688	163.1407	0.3129083	8.591607	2.031908	2.734538
5484	-2195.177	-2359.645	164.4675	0.3129083	6.656034	2.031908	2.389567
5490	-2200.763	-2365.359	164.5965	0.4283976	6.301005	2.158912	2.252988
5496	-2195.205	-2359.743	164.5379	0.3321097	6.638831	2.390613	2.105997
5502	-2200.023	-2365.044	165.0217	0.3321097	5.596188	2.33143	2.141967
5508	-2203.251	-2366.766	163.5153	0.2995812	7.673606	1.664686	2.950326
5514	-2196.541	-2360.532	163.9916	0.3591224	6.209468	1.749523	2.950326
5520	-2186.835	-2350.33	163.4954	0.2847074	8.037281	1.557643	2.950326
5526	-2199.441	-2363.376	163.9342	0.3766056	6.389873	1.610766	3.008786
5532	-2185.85	-2349.332	163.4826	0.3440113	6.389873	1.437707	3.398297
5538	-2195.714	-2359.399	163.6849	0.3120329	7.322609	1.377897	3.097575
5544	-2202.898	-2365.161	162.2629	0.2726102	8.46239	1.589231	3.572352
5550	-2192.813	-2355.928	163.1146	0.3208638	8.712239	1.936017	2.777295
5556	-2191.682	-2355.668	163.9864	0.3195728	8.158692	1.53492	2.61535
5562	-2195.839	-2359.296	163.457	0.3161506	7.936282	1.943917	2.743871
5568	-2198.707	-2361.862	163.1554	0.3161506	8.379719	2.077063	2.743871
5574	-2192.943	-2357.673	164.7302	0.3071145	6.175463	2.077063	2.333793
5580	-2201.129	-2364.632	163.5031	0.3240578	8.001238	2.141161	2.573732
5586	-2213.65	-2379.01	165.3602	0.3230098	5.430992	1.889879	2.266961
5592	-2208.181	-2373.051	164.8694	0.2809183	6.567415	2.024998	2.181981
5598	-2208.329	-2371.755	163.4268	0.4442719	6.567415	1.491223	3.294478
5604	-2208.518	-2372.142	163.6243	0.3213287	6.567415	1.416728	3.294478
5610	-2205.807	-2368.917	163.1101	0.28903	7.59089	1.737165	3.175065
5616	-2214.999	-2378.814	163.815	0.3138452	6.840042	1.55848	3.031345
5622	-2210.49	-2373.514	163.0241	0.365257	6.840042	1.51086	3.496247
5628	-2205.395	-2369.967	164.5717	0.298227	4.553437	1.28839	3.407625
5634	-2207.172	-2370.706	163.534	0.2451987	7.508166	1.963919	2.830855
5640	-2204.976	-2368.183	163.2068	0.4077059	6.375424	1.785031	3.322644
5646	-2204.305	-2368.221	163.9157	0.3179494	6.790072	1.754202	2.863233
5652	-2203.442	-2366.874	163.4324	0.332346	7.984149	1.585886	2.954928
5658	-2198.867	-2362.464	163.5963	0.3303798	6.376853	1.567393	3.266539
5664	-2211.062	-2373.611	162.5491	0.3303798	7.238751	1.58465	3.652557
5670	-2207.631	-2370.819	163.1879	0.315095	6.084883	1.903294	3.396245
5676	-2203.527	-2367.115	163.5884	0.3038421	8.813333	2.060367	2.394228
5682	-2204.024	-2368.036	164.0114	0.3455701	6.333782	2.052425	2.728613
5688	-2213.861	-2377.267	163.4059	0.3717481	8.223049	2.366612	2.410739
5694	-2220.919	-2386.037	165.1181	0.3116431	5.28328	2.309207	2.207744
5700	-2204.396	-2368.705	164.3092	0.375577	6.66868	2.020559	2.453471
5706	-2208.951	-2372.204	163.2533	0.3536962	7.687868	3.200646	2.117631
5712	-2199.844	-2363.711	163.8669	0.2992495	7.0934	2.412366	2.41954
5718	-2206.547	-2369.507	162.9597	0.2889357	8.524504	2.049545	2.863589
5724	-2208.259	-2371.615	163.3564	0.2889357	8.85435	2.080582	2.527213
5730	-2213.684	-2378.561	164.8772	0.3578508	5.371878	1.943602	2.534682
5736	-2217.503	-2382.755	165.2523	0.3578508	5.696377	1.928968	2.205405
5742	-2224.068	-2388.254	164.1855	0.3685358	6.503272	2.061311	2.554978
5748	-2220.128	-2383.545	163.4165	0.3406173	7.588743	1.650799	3.013623
5754	-2201.784	-2364.763	162.9785	0.2738541	9.832327	2.256908	2.450834
5760	-2197.658	-2362.164	164.5064	0.3613333	6.874924	1.986636	2.302949
5766	-2198.021	-2362.497	164.4762	0.30256	7.474179	2.172572	2.079303
5772	-2192.707	-2356.931	164.2239	0.4659574	5.994323	1.977632	2.665465
5778	-2200.181	-2364.564	164.3825	0.3374892	6.298315	1.991944	2.5518
5784	-2201.935	-2366.085	164.1495	0.3357048	6.731614	2.065638	2.533092
5790	-2201.997	-2366.173	164.1769	0.4117611	6.814743	2.096617	2.426502
5796	-2203.469	-2366.587	163.1186	0.3416474	9.825153	2.096617	2.422416
5802	-2204.121	-2368.112	163.9906	0.3050743	6.121642	1.979052	2.86926
5808	-2198.178	-2362.408	164.23	0.30455	7.196392	2.180032	2.306141
5814	-2198.79	-2361.884	163.0934	0.3398726	8.080457	2.137537	2.799274
5820	-2207.663	-2372.409	164.7457	0.3117774	5.900961	1.599995	2.698441
5826	-2201.009	-2364.945	163.935	0.3442168	5.900961	1.789089	3.055086
5832	-2195.47	-2358.74	163.2704	0.3442168	7.884676	1.930662	2.860624
5838	-2198.533	-2361.244	162.711	0.3442168	8.206599	1.904605	3.13787
5844	-2198.928	-2362.279	163.351	0.3442168	9.836573	1.86628	2.417108
5850	-2211.51	-2374.679	163.1689	0.3143239	10.25595	1.980287	2.391754
5856	-2198.321	-2361.207	162.886	0.3843976	7.96325	1.875047	3.082691
5862	-2192.39	-2354.848	162.4581	0.3717209	8.59713	1.614028	3.356871
5868	-2193.949	-2358.132	164.1834	0.3431004	6.679374	1.650685	2.777219
5874	-2181.438	-2344.773	163.3355	0.2958772	8.284373	1.634923	2.936875
5880	-2193.603	-2357.409	163.8058	0.4235819	7.7045	1.915885	2.535618
5886	-2199.25	-2362.803	163.5531	0.4016557	7.82439	1.755696	2.774464
5892	-2201.726	-2365.346	163.6203	0.5557478	7.140507	1.624933	2.88681
5898	-2202.309	-2367.087	164.7784	0.387126	4.786165	1.61341	2.964298
5904	-2196.108	-2360.428	164.3197	0.2999476	5.913388	1.70699	2.896326
5910	-2198.423	-2362.196	163.7733	0.422865	7.043736	2.226911	2.529962
5916	-2189.333	-2353.667	164.3334	0.295787	5.428966	2.211954	2.725572
5922	-2195.541	-2359.256	163.7152	0.3147731	7.704802	2.034209	2.585908
5928	-2198.691	-2363.514	164.8232	0.3707165	6.193091	2.150487	2.180902
5934	-2191.255	-2355.373	164.1176	0.2946253	7.215984	2.150487	2.397423
5940	-2193.069	-2357.401	164.3318	0.3618584	6.442108	2.111337	2.453442
5946	-2200.39	-2364.712	164.3222	0.3742547	6.035853	1.743692	2.79282
5952	-2197.803	-2362.091	164.2877	0.3742547	5.097908	1.892387	3.000774
5958	-2193.336	-2357.637	164.3004	0.3218537	4.737084	1.414118	3.420334
5964	-2197.673	-2360.703	163.0305	0.4076718	8.030155	1.657656	3.096956
5970	-2197.683	-2360.577	162.8934	0.2706657	8.101816	1.630117	3.259612
5976	-2202.142	-2365.246	163.1047	0.3049483	7.108647	1.66289	3.328881
5982	-2198.003	-2360.871	162.8684	0.3049483	7.108647	1.41278	3.613055
5988	-2195.8	-2359.277	163.477	0.3049483	6.700524	1.496968	3.309439
5994	-2195.976	-2359.665	163.689	0.3461272	7.382798	2.060184	2.646413
6000	-2200.209	-2363.892	163.6831	0.4346014	7.539995	1.791316	2.721918
6006	-2186.529	-2349.886	163.3563	0.3647192	7.539995	1.791316	2.962614
6012	-2192.614	-2356.399	163.7851	0.3145336	7.45035	2.133063	2.544352
6018	-2196.421	-2360.655	164.2338	0.310789	7.58175	2.313868	2.111962
6024	-2197.017	-2361.086	164.0692	0.2917119	8.051534	2.313868	2.111962
6030	-2199.073	-2362.884	163.811	0.3398261	6.440408	1.778971	2.990392
6036	-2200.686	-2363.283	162.5963	0.2812639	9.024026	1.646744	3.218698
6042	-2206.634	-2369.881	163.2468	0.3333167	8.337717	1.646744	2.948544
6048	-2196.961	-2360.353	163.392	0.2846206	6.496269	1.830871	3.227245
6054	-2190.553	-2353.749	163.1952	0.2732346	7.666414	1.549826	3.227245
6060	-2206.028	-2369.772	163.7444	0.2921117	5.795282	1.792328	3.227245
6066	-2201.85	-2366.247	164.3977	0.2921117	6.626842	1.792328	2.603945
6072	-2203.643	-2367.72	164.0765	0.3640856	6.815657	2.546751	2.233946
6078	-2202.682	-2367.211	164.5293	0.2269312	7.15583	2.594825	1.899218
6084	-2192.393	-2356.969	164.5764	0.3184324	6.553639	2.882629	1.782978
6090	-2205.438	-2367.682	162.2435	0.3930007	10.90354	2.142482	2.68999
6096	-2209.633	-2373.605	163.9724	0.2539652	7.413042	2.426883	2.28865
6102	-2213.157	-2378.508	165.3507	0.2521333	5.384277	2.002264	2.26134
6108	-2211.421	-2376.315	164.8943	0.3664495	5.384277	1.846221	2.575439
6114	-2200.279	-2364.243	163.9633	0.401847	7.557419	2.027167	2.417456
6120	-2199.282	-2363.093	163.8109	0.4017795	7.015786	1.683441	2.860738
6126	-2203.164	-2367.206	164.0422	0.2850824	6.280295	2.141373	2.707008
6132	-2204.945	-2369.316	164.371	0.2768514	5.703718	2.914654	2.188001
6138	-2197.577	-2362.624	165.0475	0.2897605	5.15063	2.914654	1.9134
6144	-2196.798	-2359.942	163.1443	0.3074111	9.027966	2.64616	2.252828
6150	-2202.412	-2365.128	162.7153	0.3485899	10.03327	2.175147	2.577866
6156	-2188.425	-2352.779	164.3537	0.3929584	7.240221	2.006143	2.270118
