Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-353.2888	-520.1068	166.818	0.2487918	4.8312	2.703597	0.8043616
4116	-352.2637	-520.5252	168.2615	0.244461	2.77218	2.540511	0.8043616
4122	-350.9633	-518.0963	167.1329	0.2647838	5.376588	2.106408	0.7842639
4128	-356.5918	-524.2004	167.6086	0.6976522	2.594825	2.896501	0.7701298
4134	-351.3047	-519.4369	168.1321	0.1171171	1.960251	3.506456	0.7006608
4140	-352.8314	-520.4498	167.6185	0.06880649	2.528281	3.506456	0.8480271
4146	-340.5217	-509.1459	168.6241	0.06880649	2.191014	2.662975	0.9637909
4152	-341.404	-509.3516	167.9476	0.07323352	2.601142	3.065143	0.9090431
4158	-353.8742	-522.0094	168.1353	0.6355721	2.213585	2.753447	0.73476
4164	-360.9912	-524.7088	163.7176	2.924384	3.475079	3.772296	0.9764065
4170	-347.3794	-512.6446	165.2653	1.989972	3.475079	3.332636	0.7724023
4176	-351.2783	-514.5955	163.3172	2.470838	5.789821	3.386412	0.937814
4182	-347.7235	-514.4784	166.7548	0.08595804	4.372555	3.304821	0.5736761
4188	-346.5057	-511.123	164.6173	0.06969732	6.922809	4.224864	0.4806202
4194	-345.7199	-512.426	166.7062	0.08070415	2.964111	4.232184	0.6156617
4200	-348.6886	-516.7377	168.0492	0.1425931	2.964111	2.827306	0.6156617
4206	-346.0829	-512.2385	166.1557	0.4259366	4.756317	3.189699	0.8537045
4212	-348.9456	-515.6897	166.744	1.936826	1.432088	3.489762	0.7932091
4218	-352.0034	-515.2462	163.2428	3.040675	3.812974	3.909167	0.9855055
4224	-354.4834	-519.845	165.3616	1.440276	3.010658	3.791855	1.104012
4230	-355.9815	-520.1394	164.158	0.6364755	8.894752	3.307862	0.6619223
4236	-352.6982	-513.9851	161.2869	2.83366	7.031044	4.65279	0.7485902
4242	-355.0761	-518.8888	163.8126	0.7008078	4.167053	5.755566	0.453961
4248	-355.0173	-517.2354	162.218	1.68709	5.326955	5.738663	0.4592101
4254	-366.2781	-524.8614	158.5833	1.402581	17.4301	5.767716	0.6144015
4260	-353.2072	-516.8105	163.6034	1.416318	8.868166	2.804465	1.023877
4266	-347.0474	-512.7353	165.6879	1.431206	5.391783	2.223238	0.965085
4272	-341.3942	-504.5347	163.1405	1.441259	7.337449	3.962469	0.8815412
4278	-349.0472	-514.0922	165.045	1.576869	2.879446	4.430872	0.6745263
4284	-348.4909	-511.7587	163.2678	0.8984793	6.921462	4.274194	1.154971
4290	-348.8575	-511.0683	162.2108	1.80724	11.34969	2.69268	1.287218
4296	-355.9799	-521.1662	165.1863	0.1323946	11.34969	1.883245	0.809987
4302	-355.8136	-524.5803	168.7667	0.2033594	1.578994	3.179618	0.5676862
4308	-344.9446	-511.5902	166.6456	0.1106954	4.645471	3.236448	0.5782339
4314	-357.222	-523.1543	165.9323	0.5980423	6.43951	2.571953	0.6069306
4320	-344.0922	-509.7018	165.6096	0.2498287	9.058776	2.184143	0.6627503
4326	-358.384	-520.0293	161.6453	3.209366	7.858792	3.441848	0.92618
4332	-341.8162	-508.808	166.9919	0.2923562	4.003727	2.970205	0.7800516
4338	-353.406	-517.6267	164.2207	0.5065894	8.874736	3.390774	0.6435268
4344	-357.5554	-521.1327	163.5773	1.847977	6.806116	3.310557	0.9159397
4350	-356.0051	-519.5286	163.5235	0.1536924	10.21618	3.972347	0.6658837
4356	-349.013	-517.8971	168.8841	0.3839428	1.825045	2.603639	0.7024534
4362	-347.312	-512.1284	164.8164	0.15251	7.730056	3.611379	0.4651267
4368	-355.3786	-518.5571	163.1785	0.8198326	9.82468	3.770903	0.6841575
4374	-364.5341	-531.6527	167.1185	0.120275	5.248338	2.218133	0.9197371
4380	-372.0016	-537.677	165.6754	1.051007	4.190845	3.337868	0.8808394
4386	-358.2374	-521.3361	163.0987	3.538282	4.515466	3.206742	0.921524
4392	-353.9847	-519.726	165.7413	2.148965	2.746647	2.543987	1.395136
4398	-363.4371	-528.215	164.7779	3.223685	2.957467	2.543987	1.180035
4404	-352.5419	-517.8451	165.3031	3.226617	2.079463	2.687956	1.180035
4410	-350.1974	-515.9111	165.7137	0.5655075	6.994714	2.216524	1.076865
4416	-341.8292	-506.2936	164.4644	1.118012	5.178005	3.955153	0.8688232
4422	-352.5124	-518.1561	165.6437	1.150726	3.236944	3.955153	0.7656136
4428	-347.8563	-512.0162	164.1599	1.256914	5.776077	3.905751	0.7656136
4434	-363.0153	-530.382	167.3667	0.2654292	2.54353	3.669026	0.6727369
4440	-352.3563	-519.9905	167.6342	0.05836674	2.369429	3.610033	0.8649645
4446	-353.5906	-519.424	165.8334	0.05836674	5.465438	3.610033	0.722059
4452	-346.6085	-515.0668	168.4584	0.06395716	1.5234	3.506326	0.8639776
4458	-344.3487	-511.1826	166.8339	0.06465794	4.608749	2.903439	0.910807
4464	-342.4764	-510.4814	168.005	0.06465794	2.558379	2.903439	1.057127
4470	-350.3288	-518.2049	167.8762	0.07438882	4.040551	1.786202	1.272709
4476	-350.293	-516.4941	166.2011	0.2262652	6.871585	2.332895	0.8557114
4482	-363.0288	-527.3056	164.2768	0.2262652	12.80182	2.332895	0.7330467
4488	-362.4391	-525.0482	162.6092	2.432439	5.876267	4.11029	0.917868
4494	-350.9466	-515.0181	164.0716	2.438272	5.932057	2.615841	0.917868
4500	-364.4667	-524.9556	160.4888	3.101149	8.774891	4.432584	0.8460963
4506	-359.6412	-525.5273	165.8861	0.4882088	5.837299	2.554931	1.151992
4512	-357.3473	-523.5142	166.1668	1.458422	2.418074	3.54474	0.9690544
4518	-355.8831	-522.7479	166.8648	0.2813943	4.96251	2.628851	0.6923723
4524	-356.527	-520.9879	164.461	0.7038782	10.97612	1.824923	1.14724
4530	-352.6747	-517.3729	164.6982	1.751648	6.206204	2.369683	1.096566
4536	-353.1593	-517.7484	164.5891	1.033253	4.875284	4.088432	0.8500505
4542	-352.0431	-517.7647	165.7216	0.8071634	5.672069	2.833243	0.7803862
4548	-344.8995	-511.6304	166.7309	0.08438898	3.448345	3.898161	0.5296002
4554	-356.0458	-524.1228	168.077	0.3258388	1.576299	3.755998	0.5296002
4560	-359.0156	-525.254	166.2384	0.09367394	4.370553	3.822905	0.5296002
4566	-352.6432	-518.2721	165.6289	0.4162785	5.233235	3.639554	0.5735347
4572	-354.2182	-521.5708	167.3526	0.2083714	5.633606	1.783972	0.82749
4578	-350.5508	-514.0697	163.5189	1.460369	6.520149	4.075277	0.6376694
4584	-346.9192	-512.4968	165.5776	0.6961394	5.736971	3.172398	0.5106481
4590	-340.2231	-504.5616	164.3385	1.128874	8.399876	2.56926	0.9826638
4596	-346.1083	-511.4342	165.326	2.172956	3.597772	2.830699	0.9826638
4602	-345.068	-511.6362	166.5682	1.858011	2.438582	2.437988	1.235422
4608	-359.1938	-522.7523	163.5585	2.695531	6.047495	2.899764	0.8213946
4614	-358.6523	-524.8279	166.1755	1.171647	4.249469	2.03666	1.455079
4620	-346.7413	-511.7913	165.05	2.992862	3.138405	2.03666	1.455079
4626	-344.6173	-509.4898	164.8726	1.212659	4.919239	3.538932	0.9227981
4632	-338.3345	-503.169	164.8344	1.735104	4.56855	2.66416	1.432433
4638	-340.8836	-505.0545	164.1709	2.452918	5.226062	2.66416	1.098831
4644	-342.6726	-507.4118	164.7392	3.391149	2.721068	2.726096	1.052552
4650	-344.4745	-509.127	164.6525	1.463561	4.601589	3.546315	1.057052
4656	-349.1124	-515.1857	166.0733	1.175944	3.630559	3.263131	0.7372724
4662	-342.7924	-507.8137	165.0213	1.521439	2.551049	4.761076	0.6558988
4668	-343.2765	-506.7431	163.4666	2.593202	4.711741	3.861417	0.6684365
4674	-349.0754	-516.6028	167.5274	0.288235	4.711741	2.093242	0.6918844
4680	-352.704	-517.0926	164.3886	0.255097	12.91573	2.136012	0.7699575
4686	-343.5502	-509.8802	166.33	0.1655119	7.61192	1.971083	0.8422325
4692	-349.9628	-516.1087	166.1459	1.751483	2.613145	2.943293	1.140726
4698	-350.9447	-516.5931	165.6484	1.563601	3.901112	2.762739	1.140726
4704	-357.7124	-522.5004	164.7881	1.944948	3.657034	3.491279	1.049545
4710	-365.8479	-527.6721	161.8242	3.770822	6.720522	3.144784	0.951335
4716	-359.6164	-526.3589	166.7425	0.7325683	3.076636	3.078324	1.099052
4722	-354.1537	-518.4485	164.2948	2.354609	5.403678	2.652517	1.000224
4728	-345.5285	-510.4057	164.8772	1.571036	4.995554	2.638051	1.368897
4734	-345.1625	-510.6764	165.5139	0.9330017	4.121774	3.847539	0.5545759
4740	-348.6217	-516.496	167.8743	0.2293653	3.994723	2.202808	0.7089398
4746	-339.6327	-507.6658	168.0331	0.1757941	3.939881	2.153489	0.6666625
4752	-345.2989	-514.8112	169.5123	0.2339464	1.612722	2.268007	0.7765523
4758	-346.2692	-514.4011	168.1319	0.3308621	2.383185	3.007696	0.4608269
4764	-342.1154	-510.4762	168.3608	0.08671699	1.479556	3.751583	0.6783062
4770	-348.6415	-514.4117	165.7703	0.07784784	4.446847	4.249659	0.5945372
4776	-352.4246	-516.2691	163.8445	0.5241606	6.033343	4.936625	0.4732891
4782	-351.3234	-519.5386	168.2152	0.189657	2.108366	3.265165	0.3962736
4788	-348.9676	-515.1989	166.2314	0.2088976	4.874886	3.415119	0.3962736
4794	-351.5236	-515.2453	163.7217	0.8500542	8.585291	3.67524	0.5772772
4800	-354.136	-518.3046	164.1686	1.337974	6.620565	3.506039	0.6326669
4806	-355.8087	-519.6662	163.8575	0.1962507	16.44508	1.79366	0.8280787
4812	-344.3959	-510.3785	165.9826	0.7894951	5.509842	2.411466	1.064161
4818	-340.8857	-508.6752	167.7895	0.5524845	3.158877	2.242063	1.016469
4824	-350.3676	-513.5874	163.2198	3.656057	5.219566	2.308093	1.194013
4830	-342.1877	-503.8548	161.6671	5.523337	3.344825	3.344616	0.939053
4836	-345.7779	-509.8196	164.0417	1.398102	5.17333	4.156794	0.7979581
4842	-340.2157	-505.6908	165.4751	0.9613726	4.406025	3.685307	0.5911466
4848	-348.519	-515.6658	167.1467	0.765587	3.540358	2.535569	0.8951983
4854	-351.842	-519.7145	167.8726	0.4330385	3.053719	2.565504	0.7705059
4860	-352.3823	-517.8924	165.5102	2.47986	2.764374	3.048802	0.821663
4866	-347.6818	-514.16	166.4782	2.623407	1.269413	3.116368	0.9243163
4872	-351.022	-516.1429	165.1209	2.327998	2.376898	3.611169	1.106393
4878	-355.7895	-520.2934	164.5038	2.45133	3.719816	3.254305	1.026025
4884	-348.8848	-511.7228	162.8381	1.874584	8.488554	3.449636	0.8015212
4890	-367.2569	-535.9223	168.6653	0.1281071	3.027418	1.868298	1.028986
4896	-362.4127	-528.8766	166.4639	0.1493418	7.108455	1.90014	1.014232
4902	-352.8537	-520.367	167.5133	0.1091618	4.671647	2.268144	0.7565875
4908	-361.5145	-528.3408	166.8263	1.381796	3.104204	2.298893	1.123924
4914	-350.07	-514.6842	164.6142	2.147367	5.244592	2.330963	1.260478
4920	-348.9672	-514.5456	165.5784	0.5075151	8.089629	1.852647	1.182973
4926	-354.8217	-520.187	165.3653	0.4582174	9.822222	1.642827	1.050278
4932	-347.1886	-513.2412	166.0526	0.2500227	7.805197	1.914291	1.029144
4938	-344.9423	-509.2414	164.2991	2.76991	4.110807	2.689439	1.219958
4944	-333.5669	-500.3388	166.7719	0.8860629	3.913045	2.689439	0.7223671
4950	-333.3731	-499.1859	165.8128	2.014459	2.544965	3.444704	0.7223671
4956	-348.3916	-512.1287	163.7372	2.76	2.585253	4.518285	0.9959791
4962	-354.8341	-520.8795	166.0454	1.809815	2.716127	3.159053	0.893516
4968	-338.4565	-506.497	168.0404	0.5175348	3.388543	1.617425	1.245848
4974	-352.4075	-516.0236	163.6161	1.433451	6.615752	3.537284	1.141818
4980	-342.3205	-505.2257	162.9052	3.669538	4.381913	2.802646	1.401943
4986	-340.3032	-503.5605	163.2573	3.385734	4.950051	2.653549	1.21674
4992	-345.6491	-512.5042	166.8551	1.207394	2.662805	2.653549	1.21674
4998	-342.4615	-506.5603	164.0988	1.093604	7.540395	2.930938	1.208796
5004	-342.043	-505.8299	163.7869	0.3253439	10.41087	3.51849	0.5238128
5010	-346.6272	-510.8802	164.253	0.3550951	8.743869	3.554155	0.374987
5016	-346.2893	-511.2688	164.9795	0.08096604	4.489956	5.020891	0.4383909
5022	-355.7933	-524.0214	168.2281	0.1158766	4.085305	1.822846	0.8317788
5028	-346.5944	-515.8097	169.2153	0.1187068	2.216347	2.224856	0.6709138
5034	-351.4231	-517.386	165.9629	0.6124604	2.401923	4.883508	0.5078883
5040	-362.5543	-526.2252	163.6708	0.4732608	10.89949	3.318955	0.5899036
5046	-363.0624	-528.1833	165.1209	0.1402778	11.11838	2.069	0.7271271
5052	-356.7582	-523.7561	166.9979	0.2170966	5.564797	2.2349	0.7271271
5058	-367.523	-529.4156	161.8926	1.250892	5.564797	6.330044	0.6865847
5064	-364.174	-525.1864	161.0124	3.144544	5.675056	5.232605	0.7379144
5070	-362.4193	-526.2976	163.8783	0.3777113	9.249666	3.76032	0.5451583
5076	-369.4405	-535.0672	165.6267	0.3309831	4.616321	4.046106	0.5947741
5082	-367.2023	-528.0216	160.8194	2.523423	4.428332	6.67462	0.7677711
5088	-354.3198	-519.1975	164.8776	0.4053091	3.747712	5.181037	0.3446831
5094	-352.3135	-513.6034	161.29	0.4053091	7.669557	6.850099	0.3446831
5100	-350.9791	-511.3649	160.3858	1.807533	8.812923	5.932737	0.3594249
5106	-352.1132	-509.3155	157.2023	5.107321	6.311816	6.869561	0.5132343
5112	-365.4642	-525.2763	159.812	6.144374	4.215941	4.013075	0.9682936
5118	-354.3826	-519.5875	165.2049	0.813168	4.619317	3.870406	0.7995825
5124	-367.654	-528.6388	160.9848	1.798256	6.270512	6.33625	0.7256789
5130	-358.0579	-520.7562	162.6983	0.6130969	12.20059	3.777506	0.5077944
5136	-348.0107	-512.7707	164.76	0.2090184	9.434767	2.986304	0.4801987
5142	-355.0165	-520.4397	165.4232	0.3143646	6.304865	3.443649	0.5271241
5148	-348.1712	-515.7746	167.6033	0.08914476	2.871669	3.384232	0.6355201
5154	-340.8644	-508.5469	167.6825	0.1401656	3.601274	2.750138	0.6638389
5160	-339.8735	-507.5725	167.699	0.1267291	3.601274	2.750138	0.6575602
5166	-349.7738	-517.0062	167.2324	0.123526	4.433942	2.75376	0.5788295
5172	-356.047	-525.5516	169.5046	0.1867556	2.391625	1.486512	0.9821412
5178	-344.2318	-511.8934	167.6616	0.4903599	4.012982	1.883414	1.021826
5184	-359.0545	-524.4856	165.4311	1.942503	3.869419	2.321563	1.388352
5190	-357.2902	-521.3576	164.0673	0.8458321	6.651025	3.671512	1.130017
5196	-344.7286	-509.0003	164.2717	2.08748	5.596028	2.533362	1.281495
5202	-350.3975	-518.0695	167.672	0.6533802	3.556175	1.698526	1.281495
5208	-344.7285	-510.8402	166.1117	0.4669435	7.047715	1.698526	1.249254
5214	-348.0077	-512.876	164.8683	0.9271818	6.751112	3.060161	0.8004644
5220	-347.5606	-513.4646	165.904	1.16464	2.288972	4.456843	0.6143851
5226	-359.291	-520.6792	161.3882	2.583387	8.149284	4.38098	0.7077525
5232	-344.409	-513.3189	168.9099	0.1379961	2.712305	1.957065	0.9071742
5238	-352.1252	-516.913	164.7878	0.1379961	13.35043	1.345393	1.17745
5244	-353.7023	-518.3032	164.6008	0.1564889	14.88061	1.21442	1.091461
5250	-352.2356	-517.6708	165.4352	0.1331377	10.60974	1.597887	1.091461
5256	-352.3256	-518.1432	165.8176	0.2078793	8.857034	1.790872	1.03532
5262	-365.2705	-531.2162	165.9456	0.4876639	6.061475	2.054517	1.427505
5268	-353.7823	-518.5909	164.8086	0.3510453	10.77503	2.266405	0.7436458
5274	-362.2503	-526.5664	164.3161	0.1918159	10.77503	2.991985	0.59619
5280	-359.7	-523.8738	164.1738	0.2179522	14.50914	1.972843	0.7619738
5286	-350.9441	-514.2187	163.2746	0.6465639	14.34363	2.298763	0.9823626
5292	-343.121	-508.2249	165.1039	1.565431	5.47786	2.780848	0.7893807
5298	-353.6368	-512.659	159.0222	5.081057	5.884469	5.271522	0.5287664
5304	-340.5177	-502.4693	161.9516	2.772039	2.931988	6.311831	0.6314913
5310	-340.09	-502.9372	162.8472	1.173094	9.637277	3.798719	0.7077021
5316	-341.003	-506.5709	165.568	1.358343	4.340702	3.246992	0.5121019
5322	-332.391	-497.9781	165.5872	1.538716	3.276178	3.305015	1.087051
5328	-341.5901	-503.8297	162.2396	3.530014	4.887384	3.93599	0.8485558
5334	-348.2329	-509.2176	160.9847	4.286786	8.708614	2.737685	0.8902262
5340	-353.5751	-517.823	164.2479	2.156578	3.415771	4.128286	0.8902262
5346	-340.6759	-505.2171	164.5412	1.238062	4.11049	4.518925	0.5676107
5352	-342.3671	-507.3511	164.984	2.947127	2.52546	3.356112	0.721643
5358	-346.3564	-512.2591	165.9026	1.224211	4.124	3.019135	0.8293882
5364	-349.2767	-513.8669	164.5902	1.489199	4.95627	3.623261	0.8063757
5370	-359.8578	-525.2985	165.4406	1.158499	3.832709	3.623261	0.9420218
5376	-355.3385	-520.1522	164.8137	1.265659	4.502705	3.836278	0.8469222
5382	-347.4301	-511.237	163.8068	2.065497	5.730423	3.410359	0.8469222
5388	-349.5218	-515.0029	165.4812	1.477114	3.782445	3.378762	0.8469222
5394	-347.2298	-512.9529	165.7232	1.553876	3.772034	3.124648	0.7705747
5400	-342.486	-508.9875	166.5014	0.3353448	4.124593	3.434005	0.6267417
5406	-347.403	-515.2578	167.8548	0.2899738	4.124593	2.14883	0.4529534
5412	-350.1385	-517.5964	167.4579	0.2830753	4.039454	2.510336	0.7540122
5418	-356.1504	-524.5774	168.427	0.3131864	3.440564	1.907443	0.7152715
5424	-356.634	-521.9085	165.2746	0.4087879	5.232127	4.009741	0.4684981
5430	-348.5021	-513.8422	165.3402	0.1184681	3.546492	5.13401	0.3470099
5436	-358.1837	-522.6609	164.4772	0.8092207	4.581633	4.748053	0.4546514
5442	-353.492	-518.3297	164.8377	2.238717	2.399542	4.145381	0.9295943
5448	-346.5505	-511.3805	164.8301	2.677186	3.347605	2.746877	1.202019
5454	-359.4139	-526.4964	167.0825	1.312421	2.284718	2.746111	1.099134
5460	-350.8021	-515.231	164.4288	3.438909	3.001608	2.444154	1.34791
5466	-360.0341	-525.2098	165.1757	0.7958026	6.716775	2.444154	1.25119
5472	-357.9551	-521.8373	163.8823	1.009597	9.95072	2.593092	0.9901229
5478	-362.7309	-524.6107	161.8798	0.4571734	17.01224	3.492132	0.6562948
5484	-360.3756	-524.7163	164.3407	0.1796215	10.10474	3.209205	0.5296112
5490	-373.1467	-538.0239	164.8772	0.6490267	9.485506	2.096607	1.008986
5496	-359.6283	-525.2537	165.6255	0.7724983	4.57106	3.198213	1.133414
5502	-360.1055	-525.2958	165.1903	0.9177433	5.192603	3.596617	0.5764307
5508	-355.6732	-522.952	167.2788	0.1846329	5.192603	1.618204	1.291155
5514	-360.0866	-522.7985	162.712	0.1055401	21.69385	1.184281	1.503711
5520	-358.5423	-525.5992	167.057	0.4690631	5.941413	1.331722	1.171738
5526	-360.442	-527.7249	167.283	0.3041675	5.941413	1.19738	1.234408
5532	-356.4888	-523.0871	166.5983	0.4391166	6.512488	1.401041	1.30574
5538	-355.6364	-523.4165	167.7802	0.1499303	5.030536	1.187522	1.329531
5544	-349.6737	-512.9483	163.2745	3.137233	5.970932	2.510145	1.102137
5550	-349.1716	-509.4799	160.3083	5.983379	4.680173	3.484908	0.8956779
5556	-354.8956	-518.6254	163.7298	1.576177	4.712301	4.530428	0.8014236
5562	-347.7048	-511.287	163.5822	2.843735	3.984417	3.824297	0.8014236
5568	-344.6484	-509.3194	164.671	1.76487	3.57883	4.193294	0.533194
5574	-345.9021	-511.5527	165.6505	0.1169273	4.653107	4.228376	0.4576298
5580	-350.9459	-519.4492	168.5033	0.1406661	2.261703	2.91112	0.5915247
5586	-352.0943	-519.4453	167.351	0.2852597	2.657327	3.625536	0.5360563
5592	-361.5677	-528.2403	166.6727	0.06931846	2.697144	4.384103	0.7706644
5598	-347.5114	-514.6923	167.1809	0.06931846	2.697144	3.949409	0.6445701
5604	-363.4942	-530.7128	167.2185	0.05966531	2.697144	3.919401	0.649001
5610	-348.7549	-514.8883	166.1334	0.05966531	5.225817	3.39647	0.7708683
5616	-355.1206	-523.1607	168.0402	0.05966531	2.21509	3.363636	0.8185717
5622	-342.8546	-509.4416	166.587	1.482259	1.692181	3.63292	1.04478
5628	-342.6278	-508.0252	165.3974	2.373433	2.112679	3.693753	0.9163795
5634	-350.2072	-514.1386	163.9314	2.373433	2.509774	4.961011	0.7722889
5640	-360.6799	-523.5179	162.838	2.373433	3.420117	5.485804	0.6468653
5646	-361.3281	-525.9919	164.6638	2.603969	3.420117	3.350738	0.7795507
5652	-355.3895	-519.3422	163.9527	1.146232	6.319306	3.917747	0.8378261
5658	-356.3178	-524.1779	167.8601	0.9843842	2.349171	2.496522	0.8378261
5664	-347.679	-515.3896	167.7106	0.9030313	2.4352	2.620114	0.8853378
5670	-345.2045	-514.1987	168.9942	0.206513	2.412016	2.115858	0.8060824
5676	-342.7745	-509.3855	166.611	0.6380172	4.757398	2.559536	0.8060824
5682	-355.7445	-521.9663	166.2218	0.2354558	6.799687	2.376272	0.8020764
5688	-348.0543	-514.9877	166.9334	0.3136426	3.999632	2.793666	1.02441
5694	-346.9123	-507.5796	160.6673	1.100423	16.35194	4.073832	0.8617136
5700	-346.9655	-511.817	164.8515	2.659103	2.562318	3.576848	0.9394324
5706	-349.432	-512.8258	163.3938	3.794454	3.12304	3.602481	0.8146966
5712	-342.9568	-507.7932	164.8363	1.857686	4.144127	2.907296	1.333148
5718	-343.9617	-508.1077	164.146	2.065599	3.838679	4.07616	0.8646752
5724	-349.3697	-515.2804	165.9107	2.286368	1.615129	3.47748	1.135073
5730	-345.5691	-509.9474	164.3783	0.8282018	6.742305	3.756097	0.6258443
5736	-338.8094	-504.4867	165.6773	1.892315	3.783206	2.777691	0.833701
5742	-333.6588	-498.902	165.2432	2.420802	3.783206	2.324527	1.191742
5748	-348.5475	-512.815	164.2675	2.787914	4.550488	2.324527	1.325489
5754	-343.1938	-508.6756	165.4818	1.314101	4.14803	3.267978	0.9095296
5760	-337.5172	-503.4206	165.9034	0.7914076	4.14803	3.369097	0.9095296
5766	-355.1746	-520.3432	165.1685	0.940028	3.95963	4.252475	0.6444221
5772	-345.1561	-510.931	165.7748	0.5925715	3.3934	4.375522	0.5659033
5778	-347.5851	-514.6684	167.0833	0.7261683	3.887434	2.495042	0.8069247
5784	-356.1602	-518.8737	162.7135	1.027754	10.41969	3.75941	0.7978337
5790	-356.4598	-523.2752	166.8155	1.027754	3.490229	2.647858	0.882619
5796	-362.3041	-525.8298	163.5257	4.94357	2.376603	2.332326	1.326423
5802	-355.528	-519.2548	163.7268	1.860198	7.722428	2.649139	1.041957
5808	-355.9391	-522.0463	166.1072	1.392072	4.4204	2.279612	1.041957
5814	-349.066	-514.6183	165.5523	1.392072	4.302314	2.720798	1.20493
5820	-343.123	-507.8803	164.7573	1.392072	6.674266	2.688157	0.8647564
5826	-349.4788	-516.0655	166.5866	1.248145	3.387954	2.688157	0.9214401
5832	-352.7789	-517.9678	165.1889	2.283755	4.334534	1.966089	1.375006
5838	-353.0025	-517.3854	164.383	1.325831	7.841707	2.175531	1.308318
5844	-347.1678	-511.2429	164.0751	1.896387	5.929674	3.068189	1.008515
5850	-349.2582	-512.437	163.1788	1.357565	8.099985	3.258043	1.30043
5856	-349.066	-513.8333	164.7673	1.686041	5.719988	2.111266	1.491373
5862	-356.6192	-522.2797	165.6605	1.686041	4.172254	2.172048	1.385607
5868	-357.9881	-525.1972	167.209	1.478847	2.70223	1.133577	1.862246
5874	-354.7518	-520.6472	165.8954	0.5320803	6.966285	1.820422	1.301453
5880	-345.5343	-509.2487	163.7144	0.1759378	16.19245	1.931974	0.9257159
5886	-348.617	-514.3368	165.7198	0.2628282	8.777695	1.745372	1.143434
5892	-344.0147	-510.5848	166.5701	0.7879821	5.074758	1.903676	1.190969
5898	-351.4119	-517.0741	165.6622	2.435046	4.089352	1.713035	1.18642
5904	-343.0703	-510.0742	167.0039	0.8042495	4.696	1.579592	1.254043
5910	-341.6051	-506.7694	165.1643	2.269993	4.141321	2.221404	1.290493
5916	-352.3649	-517.1228	164.7579	3.967188	2.292264	2.341488	1.160496
5922	-345.0875	-511.4307	166.3432	0.4270424	5.47654	2.621638	0.8640242
5928	-341.6466	-507.0809	165.4343	0.7021136	2.662629	5.026341	0.7545452
5934	-342.7731	-507.0392	164.2661	1.414737	3.244359	4.995929	0.8542644
5940	-337.4701	-502.2539	164.7838	1.038523	5.12548	3.923152	0.5468653
5946	-333.1515	-497.4043	164.2527	1.825346	5.12548	3.652581	0.6037925
5952	-329.0787	-494.0602	164.9815	0.8955172	6.182796	3.230915	0.8001043
5958	-331.2544	-497.6334	166.379	0.8955172	2.781858	3.795951	0.7613106
5964	-335.694	-500.6468	164.9528	1.725872	2.823076	4.390388	0.717379
5970	-351.6638	-515.9916	164.3278	0.7939413	4.155425	5.152079	0.5588976
5976	-353.7964	-517.5974	163.801	0.3480242	7.009925	4.671505	0.3516209
5982	-351.3502	-518.4227	167.0725	0.2485772	3.144817	3.595433	0.4838018
5988	-341.859	-504.9827	163.1237	0.4024595	9.97703	4.243299	0.5446334
5994	-342.556	-503.7614	161.2054	1.660798	11.549	4.412492	0.5223552
6000	-337.9565	-500.0557	162.0992	0.4472654	11.549	4.732403	0.4798173
6006	-346.5544	-514.2169	167.6626	0.2518069	4.850428	1.873357	0.7663625
6012	-336.736	-505.1146	168.3786	0.3078442	2.13598	2.936881	0.6731651
6018	-352.0646	-519.106	167.0414	0.0644761	3.58147	3.469901	0.6824487
6024	-348.743	-515.9662	167.2233	0.0644761	2.654558	3.84338	0.8069414
6030	-342.6506	-509.8503	167.1997	0.0644761	2.686339	3.84338	0.8069414
6036	-348.3917	-515.5364	167.1447	0.06181255	2.686339	3.830222	0.8929727
6042	-348.5428	-514.9368	166.3939	0.06181255	5.106422	3.119553	0.867682
6048	-361.4333	-530.3641	168.9308	0.06181255	1.305308	3.119553	0.9982845
6054	-350.5165	-516.6352	166.1187	0.1629792	5.584872	3.132252	0.76666
6060	-342.9324	-509.1697	166.2373	0.3859468	3.890061	3.814662	0.5111133
6066	-352.0332	-519.4991	167.4659	0.1058851	3.890061	2.85786	0.5677529
6072	-340.634	-508.1046	167.4705	0.08859777	3.379672	3.124148	0.722144
6078	-340.877	-507.2942	166.4172	0.08859777	3.379672	4.233262	0.6092492
6084	-333.7062	-500.9318	167.2256	0.1232296	4.433578	2.772308	0.5029494
6090	-343.5979	-508.8724	165.2745	0.7244173	6.45981	2.985567	0.7985638
6096	-343.8729	-506.9089	163.036	2.340576	4.256604	4.744287	0.7593223
6102	-351.6586	-514.82	163.1614	1.471717	11.0455	2.494691	0.9976172
6108	-351.7773	-517.5825	165.8051	0.5135314	7.1703	2.159065	1.024026
6114	-347.7864	-515.8579	168.0715	0.4674131	3.490863	1.817557	1.024026
6120	-353.0757	-521.2708	168.1951	0.4181088	3.668341	1.630454	1.024026
6126	-350.0537	-515.8912	165.8375	0.7108953	4.536056	3.5143	0.4748324
6132	-349.9854	-514.5241	164.5388	0.523626	6.804167	3.88654	0.5892105
6138	-362.4678	-527.271	164.8032	0.725109	5.794663	3.88654	0.546316
6144	-355.1798	-522.451	167.2712	0.3588757	3.906656	2.738347	0.693085
6150	-360.7571	-526.6847	165.9276	0.353664	8.787354	1.77488	0.7974721
6156	-359.3932	-524.6074	165.2142	0.465387	8.498877	2.34933	0.9526714
