Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-344.1086	-510.1172	166.0086	2.257917	3.006585	2.13063	1.276177
4122	-344.5072	-510.6258	166.1186	1.042271	4.733715	2.037166	1.39024
4128	-341.6003	-506.5909	164.9906	1.302485	6.005055	2.766146	0.9526075
4134	-335.6094	-502.4279	166.8186	0.5330878	5.103617	1.801855	1.269628
4140	-335.8946	-504.7019	168.8073	0.1560316	3.008571	1.918345	0.7992342
4146	-341.5089	-506.7018	165.193	0.661889	9.170193	2.041657	0.8278582
4152	-339.639	-506.6042	166.9652	0.661889	4.40342	1.870646	1.296609
4158	-344.7658	-510.1774	165.4116	1.693405	5.186768	2.23508	1.069033
4164	-358.0578	-522.4914	164.4336	1.920396	5.454694	2.050783	1.70192
4170	-355.5452	-520.8268	165.2816	0.9859527	5.062749	3.236766	0.9703848
4176	-352.3474	-515.1184	162.771	0.8394508	14.00821	2.724551	0.9527192
4182	-357.8318	-523.7736	165.9418	1.527981	3.116463	3.205922	0.9527192
4188	-358.7433	-521.6864	162.9432	2.770116	7.406075	2.641362	1.049619
4194	-345.7519	-509.1482	163.3963	3.121151	4.302661	3.342165	1.028465
4200	-335.7061	-500.1974	164.4913	0.6858897	2.22257	6.424262	0.5082853
4206	-338.3933	-501.7226	163.3293	2.148515	2.734343	5.69898	0.6341604
4212	-335.3722	-500.7477	165.3754	3.34474	2.314563	2.515633	0.9850614
4218	-345.6101	-510.5027	164.8926	1.383368	5.40711	3.039286	0.9850614
4224	-349.3298	-514.7944	165.4646	0.7686965	4.621407	3.543902	0.9303976
4230	-353.1923	-516.3495	163.1572	3.568968	2.954465	4.081953	0.9317033
4236	-349.0809	-516.0294	166.9485	0.5976528	4.252572	2.279139	1.088175
4242	-350.9916	-518.6886	167.697	2.108329	1.266757	2.278508	1.062191
4248	-338.1105	-505.5221	167.4116	0.7100705	2.503244	3.174508	0.7346241
4254	-347.4125	-514.0739	166.6615	0.7100705	2.2461	4.137276	0.7174043
4260	-357.834	-523.9892	166.1552	1.135872	1.93679	4.474834	0.7174043
4266	-358.0761	-526.0981	168.022	0.689513	2.273525	2.775271	0.7174043
4272	-351.9453	-516.0136	164.0683	2.210573	4.880257	3.333464	0.957449
4278	-353.512	-521.9875	168.4755	0.3016581	3.045158	2.192067	0.5961051
4284	-342.6117	-510.7602	168.1485	0.1057523	2.842027	2.808428	0.7051688
4290	-342.8983	-509.2083	166.3099	0.2363411	7.495388	2.063456	0.7051688
4296	-347.158	-516.0508	168.8928	0.3954114	2.346651	1.997655	0.9048734
4302	-345.0704	-512.3628	167.2924	0.4924725	3.713947	2.544865	0.9048734
4308	-344.5428	-511.5635	167.0207	0.3200657	4.641648	2.535534	0.7994797
4314	-350.8608	-518.4096	167.5487	0.885704	3.102949	2.323298	0.8722254
4320	-345.4575	-512.3023	166.8448	0.6977173	4.520745	2.413959	0.7810047
4326	-347.0015	-514.2103	167.2089	0.8788297	4.520745	1.809498	0.8571414
4332	-345.1843	-511.7475	166.5631	1.619864	2.30188	3.238542	0.7814761
4338	-349.4768	-512.468	162.9912	3.686791	4.837922	2.732731	1.169567
4344	-346.9635	-512.0613	165.0978	2.543251	3.832115	2.526609	0.998907
4350	-345.3477	-510.587	165.2394	1.965576	3.886072	3.096869	0.8115133
4356	-350.8883	-517.1719	166.2836	1.30784	2.211172	3.91249	0.7680933
4362	-359.8121	-522.415	162.6029	5.019591	2.295688	3.375528	1.21735
4368	-351.8787	-514.577	162.6983	5.041133	2.295688	2.863985	1.528382
4374	-356.3633	-513.7379	157.3746	9.786593	3.318707	3.100027	1.212323
4380	-362.0261	-521.1983	159.1722	6.237646	7.284607	3.09915	0.9443286
4386	-369.1022	-531.6625	162.5603	2.463922	6.621294	3.808839	0.8966383
4392	-353.7127	-517.9885	164.2758	1.92458	3.682896	4.27033	0.7506453
4398	-356.7165	-520.3882	163.6718	1.41282	6.154098	4.071566	0.7506453
4404	-349.0979	-516.0117	166.9138	0.4925728	3.369002	3.284451	0.7211638
4410	-364.6795	-530.2686	165.5891	0.7851481	4.835523	3.279285	0.9389986
4416	-348.9649	-512.6078	163.643	2.498202	3.14573	4.708984	0.7047619
4422	-350.1089	-516.4503	166.3414	1.17015	3.14573	3.309773	0.7508109
4428	-354.9812	-518.3312	163.35	2.593011	4.111587	4.137357	0.9148852
4434	-350.7638	-516.5735	165.8097	2.195778	1.956906	3.572199	0.9357796
4440	-349.7653	-513.5847	163.8194	2.302454	2.402376	5.252907	0.7336613
4446	-353.0142	-515.3022	162.288	0.8291474	12.29275	3.924956	0.60837
4452	-358.9761	-520.8915	161.9153	0.9519456	12.29275	3.79725	1.087603
4458	-362.3824	-526.3026	163.9202	0.1738667	12.29275	2.877077	0.7453833
4464	-368.5619	-533.4856	164.9237	0.1247484	9.780712	2.698736	0.7453833
4470	-351.549	-517.6013	166.0523	1.647173	3.895238	2.481421	0.9457201
4476	-345.9405	-509.8989	163.9584	1.647173	6.692993	2.481421	1.517022
4482	-343.7359	-508.5309	164.795	1.969883	5.974077	2.416382	0.8298614
4488	-342.4508	-509.3006	166.8498	1.665189	3.036932	2.323281	0.8298614
4494	-342.6569	-508.2998	165.6429	0.895685	6.014881	2.574944	0.8881432
4500	-355.9875	-519.2326	163.2451	1.828457	2.417421	6.372912	0.5153652
4506	-354.5395	-512.3291	157.7896	4.543692	5.171522	7.387245	0.5543344
4512	-354.0859	-519.304	165.2182	1.926123	4.117191	2.72854	1.116682
4518	-357.0496	-523.8407	166.7911	1.606277	2.423827	2.634385	1.098756
4524	-346.1799	-511.3984	165.2185	1.584985	2.777693	4.333546	0.6522946
4530	-352.3793	-520.429	168.0497	0.4244307	1.384812	3.863039	0.5429785
4536	-356.3701	-521.874	165.5039	0.238799	5.332707	3.900811	0.5221441
4542	-347.5986	-513.1657	165.5671	0.4987258	4.820832	3.80424	0.6531169
4548	-348.4089	-514.3268	165.918	0.6984688	2.244343	4.948101	0.407672
4554	-350.4599	-514.5356	164.0757	1.017396	6.243201	4.084924	0.6385231
4560	-356.5937	-524.636	168.0424	0.8023483	3.084788	1.75448	1.050944
4566	-348.032	-515.6086	167.5767	0.3643075	4.426972	1.857519	1.019305
4572	-352.1747	-518.6671	166.4925	0.326835	7.485365	1.607243	0.9453242
4578	-337.3122	-504.3207	167.0085	0.2678494	3.87812	3.168591	0.5143232
4584	-349.1184	-511.5326	162.4142	0.6473119	11.85616	4.088765	0.6519828
4590	-353.0888	-519.1596	166.0708	0.339453	5.10579	3.296625	0.6806011
4596	-344.7412	-509.0372	164.296	0.5016478	10.10111	2.887963	0.6689296
4602	-345.7524	-511.2061	165.4537	0.1496855	8.017935	2.739628	0.7971241
4608	-351.7488	-518.9502	167.2014	0.5135075	4.016893	2.567957	0.7259491
4614	-339.9621	-507.2898	167.3277	0.1093916	3.201404	3.436936	0.4534042
4620	-346.6551	-512.9234	166.2683	0.2690557	3.165539	4.358563	0.4429769
4626	-339.9592	-507.5368	167.5776	0.1047461	2.185472	3.94862	0.4800918
4632	-348.5201	-515.546	167.0258	0.2275076	2.131091	4.388003	0.3791356
4638	-344.4038	-512.7741	168.3703	0.2155755	3.1885	2.242635	0.6916228
4644	-350.5594	-517.7885	167.229	0.1761157	4.772091	2.471308	0.6916228
4650	-344.4856	-507.9152	163.4296	0.3401366	13.53146	2.950382	0.4782035
4656	-344.2911	-510.1803	165.8892	0.4248586	3.839049	4.146804	0.4385092
4662	-357.4853	-524.5364	167.051	0.5750907	2.313362	3.889324	0.4227466
4668	-354.0671	-517.231	163.1639	0.1175378	5.71337	5.975553	0.2462735
4674	-353.4938	-518.2187	164.7249	0.3271295	3.148624	5.594614	0.2173362
4680	-353.294	-514.859	161.565	0.2867785	8.347735	6.211195	0.2117103
4686	-351.7208	-509.6596	157.9388	2.688243	7.588695	7.912039	0.3085605
4692	-338.7372	-501.9657	163.2285	1.157812	4.604508	5.639876	0.4952909
4698	-338.6477	-501.6581	163.0104	1.157812	5.534291	5.367927	0.5676123
4704	-343.9861	-510.7658	166.7797	0.8744557	2.70466	3.498779	0.7215531
4710	-346.0245	-511.0742	165.0497	2.954437	2.70466	2.841912	1.073708
4716	-346.8094	-511.8835	165.074	1.38069	6.116545	2.168719	1.300344
4722	-363.1822	-526.8248	163.6426	4.070107	2.289266	3.156721	1.327479
4728	-355.0195	-518.3538	163.3343	4.070107	3.009041	3.156721	1.134497
4734	-354.024	-520.1523	166.1282	1.296595	4.490453	2.288129	1.067329
4740	-350.6825	-517.1913	166.5088	1.06196	5.709552	1.02447	1.472076
4746	-345.9621	-509.7163	163.7543	2.477126	6.683114	1.921546	1.470673
4752	-338.7775	-503.704	164.9265	2.271595	4.19503	2.169377	1.491285
4758	-342.8571	-509.1547	166.2976	1.329041	3.983123	1.940965	1.4341
4764	-335.351	-502.1883	166.8373	1.185036	3.19658	2.562241	0.9904169
4770	-334.7761	-499.8769	165.1009	2.719031	3.023695	2.401441	1.406881
4776	-341.0836	-508.4531	167.3695	0.2375771	5.467948	1.695233	0.9674248
4782	-345.7233	-513.8939	168.1706	0.2516431	3.880033	1.913541	0.7703015
4788	-340.1176	-508.3062	168.1886	0.1406399	3.186801	2.450846	0.7703015
4794	-349.9997	-517.2082	167.2084	0.5548761	3.982855	2.562627	0.6870364
4800	-352.693	-519.6442	166.9511	0.1609728	6.062698	2.103624	0.7234005
4806	-346.1282	-514.7942	168.666	0.1085948	2.67435	2.437247	0.6546944
4812	-350.2772	-513.9502	163.6731	0.3855222	11.9735	3.050946	0.6655014
4818	-355.8198	-515.995	160.1752	0.388378	28.16243	3.096483	0.8260485
4824	-349.3899	-512.1031	162.7132	0.9589265	13.55603	2.820622	0.9107484
4830	-359.6317	-525.1379	165.5062	0.3356989	7.369243	2.793467	0.7459956
4836	-367.2499	-528.2145	160.9646	2.550953	10.66367	3.784712	0.9425275
4842	-365.9018	-533.3234	167.4216	0.8325455	3.369087	2.408853	0.7638106
4848	-350.4874	-515.7865	165.2991	0.9173784	5.383454	2.932839	1.152308
4854	-347.9984	-515.1316	167.1332	0.3834686	4.924353	1.888909	1.133641
4860	-346.0829	-512.0374	165.9545	0.579567	7.480063	1.968328	0.8627588
4866	-350.8093	-517.5841	166.7748	0.3176348	6.179069	2.067704	0.7267653
4872	-346.2164	-511.7949	165.5785	1.285712	4.777751	2.63045	1.123641
4878	-348.7223	-513.0464	164.3241	0.8309696	8.708097	2.63045	1.114481
4884	-351.8142	-516.5724	164.7582	0.3722577	11.88228	1.858712	0.8769639
4890	-360.8313	-530.991	170.1597	0.2893616	1.199132	1.9304	0.8152588
4896	-352.6969	-520.4035	167.7067	0.4353548	2.730313	2.926718	0.8152588
4902	-350.2607	-515.4425	165.1818	0.2914829	6.297187	3.69935	0.5865801
4908	-351.9183	-517.6174	165.6991	0.2147048	7.510244	2.756115	0.5134621
4914	-349.8607	-514.8907	165.0301	0.6938134	4.232538	4.506261	0.5539385
4920	-344.1913	-513.1752	168.984	0.136958	1.753076	2.849185	0.6330303
4926	-347.9195	-517.1431	169.2237	0.4063286	1.738784	2.258771	0.7922445
4932	-349.1484	-516.7802	167.6317	1.163176	2.665977	2.241008	0.9108708
4938	-347.9997	-513.5857	165.586	0.4044266	5.798784	3.386112	0.6558546
4944	-345.5647	-510.4449	164.8802	0.2312852	10.61571	2.421029	0.6419556
4950	-349.0596	-514.9286	165.869	0.2879058	7.438687	2.421029	0.7879993
4956	-347.2023	-512.7679	165.5656	0.193985	8.941425	2.229743	0.812707
4962	-351.8494	-517.1855	165.3361	0.3435535	9.167165	2.229743	0.812707
4968	-359.9871	-526.0228	166.0356	0.2329106	7.443262	2.313419	0.7799446
4974	-355.4934	-522.2385	166.7452	0.2695405	6.380544	2.018694	0.7799446
4980	-359.3976	-522.4717	163.0741	1.54253	7.756839	3.930505	0.6207327
4986	-341.3567	-506.2701	164.9134	3.096576	2.652487	2.937924	1.013047
4992	-343.5082	-504.5621	161.0539	4.685322	5.117776	3.817494	0.8825438
4998	-339.1375	-507.6247	168.4872	1.236417	1.228819	2.571405	0.8825438
5004	-352.8712	-516.1307	163.2595	1.023966	2.10043	7.399536	0.6030286
5010	-358.57	-525.1886	166.6186	0.2933179	1.338864	5.401333	0.3339138
5016	-372.8787	-536.8507	163.972	0.3770111	6.797322	4.551188	0.3397623
5022	-357.1101	-519.2495	162.1394	1.952812	5.235541	5.578775	0.6135011
5028	-356.1608	-514.7904	158.6296	6.306326	5.235541	4.693567	0.700725
5034	-349.0026	-514.5217	165.5191	3.850808	1.062429	2.828137	1.142611
5040	-341.259	-505.5025	164.2435	2.915704	3.606393	2.914716	1.213118
5046	-341.0274	-504.2767	163.2493	3.815619	3.606393	2.914716	1.291602
5052	-339.5035	-504.3647	164.8612	1.358889	2.169537	5.346837	0.7239624
5058	-339.5983	-503.1763	163.578	1.282394	6.800839	4.036611	0.7070183
5064	-343.5139	-509.6788	166.1649	0.2795736	6.082402	2.806054	0.6408582
5070	-331.8658	-495.6972	163.8314	0.2795736	10.88664	3.370484	0.504878
5076	-346.8851	-513.0261	166.141	0.1191896	3.529708	4.378035	0.3974678
5082	-337.273	-504.126	166.8529	0.2721419	4.126377	3.162773	0.4343445
5088	-351.0211	-517.5351	166.514	0.2392347	2.468798	4.650533	0.4602037
5094	-343.0325	-506.2284	163.1959	0.4091132	10.70324	3.908373	0.3954528
5100	-351.2821	-516.8312	165.549	0.3749672	4.7784	4.007495	0.4863451
5106	-339.9742	-509.482	169.5078	0.1198271	2.016011	2.111128	0.6408008
5112	-346.2203	-511.263	165.0427	0.5291808	5.409142	4.034043	0.513725
5118	-355.6835	-518.8031	163.1195	1.842418	6.03229	4.14533	0.8860881
5124	-348.1412	-513.4112	165.27	2.006985	3.267338	3.280501	0.9695061
5130	-352.978	-519.5401	166.5621	1.670009	1.754591	3.55654	0.8978348
5136	-345.9762	-511.3764	165.4002	1.326986	2.337185	4.758839	0.6173948
5142	-349.4969	-511.269	161.7721	2.243297	9.833575	3.418845	1.077053
5148	-345.6632	-513.8225	168.1593	0.5544188	2.279222	2.373473	1.151504
5154	-353.8107	-522.6616	168.851	0.08647676	2.010288	2.681882	0.8357762
5160	-350.0041	-516.7447	166.7406	0.6752799	2.878551	3.620128	0.7059079
5166	-352.931	-514.2964	161.3653	1.979284	7.247605	5.427548	0.5507686
5172	-344.0087	-507.7306	163.7218	3.429791	4.88944	2.335207	1.076249
5178	-350.2713	-514.8521	164.5809	1.271178	5.928529	2.798334	1.34881
5184	-353.7146	-517.8269	164.1124	3.117651	3.171908	3.309066	1.0514
5190	-363.7077	-529.8133	166.1056	3.182636	1.081595	2.779144	1.238821
5196	-357.9668	-524.0257	166.0589	2.474667	2.237756	2.779144	0.9692424
5202	-348.5583	-516.507	167.9487	1.409515	1.862394	2.113998	1.118429
5208	-351.2884	-518.8504	167.5619	0.4827742	4.330252	1.987567	0.8224921
5214	-358.8064	-523.8687	165.0624	0.5124542	7.807332	2.680817	0.9899471
5220	-357.8389	-524.6098	166.7709	0.1738924	5.959433	2.325132	0.7131938
5226	-352.7165	-521.1972	168.4807	0.6618992	1.314585	3.196213	0.7102223
5232	-347.5066	-511.8305	164.3239	2.078666	3.761395	3.927651	0.8705897
5238	-353.014	-517.5231	164.5091	0.09841098	9.848494	3.192483	0.5947329
5244	-348.5717	-513.3008	164.7291	0.123414	8.25876	3.523812	0.4630288
5250	-359.1161	-524.538	165.4219	0.08982235	9.169177	2.305793	0.9206788
5256	-363.1868	-527.9815	164.7948	0.9134091	9.169177	2.303631	0.6476217
5262	-362.6642	-525.6789	163.0147	0.1377142	12.42008	3.870706	0.5413575
5268	-363.5868	-527.9791	164.3923	0.2130319	10.7257	2.921955	0.5489609
5274	-365.3921	-530.8813	165.4892	0.1324616	7.380461	2.915547	0.8692014
5280	-350.1945	-515.6592	165.4647	1.065307	6.064964	2.674929	0.7388099
5286	-349.2298	-516.249	167.0192	0.08340739	4.871191	2.721437	0.6908048
5292	-360.5807	-527.2546	166.6739	1.045742	3.727972	2.344139	1.155931
5298	-351.9179	-519.3422	167.4243	0.3087286	4.782324	1.770505	1.113421
5304	-349.0495	-515.7907	166.7413	0.307983	6.72505	1.556137	1.081807
5310	-351.7411	-518.2669	166.5258	0.9829887	3.052956	3.154905	1.00968
5316	-351.6617	-518.6731	167.0114	0.6039925	3.707438	2.623145	1.004937
5322	-360.3643	-526.7706	166.4064	2.317309	2.346069	2.322015	1.141192
5328	-356.5245	-519.6996	163.1752	5.164949	2.521911	2.725519	0.9938323
5334	-351.8809	-513.2893	161.4084	5.964956	2.687509	3.61412	0.9460811
5340	-335.4074	-501.3383	165.9308	1.604709	2.776389	3.386675	0.9460811
5346	-328.0505	-494.4753	166.4248	1.552781	2.258414	3.386675	0.8957658
5352	-330.4682	-495.4509	164.9827	0.2193467	4.572194	4.810651	0.3850895
5358	-341.1671	-508.0098	166.8427	0.2445707	1.966957	4.574722	0.2725551
5364	-336.6185	-500.9734	164.3549	0.2085425	5.39652	4.984894	0.34159
5370	-341.1874	-506.0854	164.8979	0.1967004	5.112061	4.619149	0.367677
5376	-339.9441	-505.7183	165.7741	0.1103445	4.25077	4.324278	0.4150792
5382	-345.3866	-511.1949	165.8083	0.1150972	5.574196	3.600224	0.5272362
5388	-346.7709	-512.2728	165.5019	0.08598545	3.708077	4.949395	0.5839471
5394	-349.2416	-516.5611	167.3195	0.0803751	1.541733	4.77858	0.420546
5400	-335.8822	-502.7041	166.8219	0.0803751	2.303053	4.626034	0.437042
5406	-337.8327	-502.984	165.1512	0.0803751	3.303308	5.570065	0.437042
5412	-343.732	-512.094	168.3619	0.1229565	1.091025	4.134738	0.437042
5418	-356.1816	-523.758	167.5765	0.2468383	1.503384	4.400271	0.4526021
5424	-344.3029	-509.4509	165.148	0.0884599	3.661632	5.337737	0.4526021
5430	-343.2874	-510.6237	167.3363	0.1999527	3.661632	3.040342	0.5355233
5436	-342.8176	-511.9334	169.1158	0.1207512	1.862775	2.649218	0.6006054
5442	-343.837	-511.6254	167.7884	0.1207512	2.831404	3.22567	0.5326752
5448	-350.0486	-517.6059	167.5573	0.1207512	3.806717	2.800078	0.5772308
5454	-342.6004	-510.3603	167.7599	0.2905612	2.997888	2.96599	0.5330423
5460	-355.3764	-519.4917	164.1153	1.192564	8.575701	2.787283	0.8461064
5466	-353.1779	-518.5564	165.3785	3.210647	1.923621	2.843797	1.105961
5472	-349.69	-513.4557	163.7657	3.912249	2.854801	2.859045	1.249408
5478	-342.7731	-507.5752	164.8021	2.704336	2.873852	3.219361	1.071239
5484	-348.3285	-512.7528	164.4243	2.704336	3.943645	2.9716	0.9987006
5490	-339.5782	-505.0442	165.4659	1.66378	4.74832	2.55215	0.9584519
5496	-343.3755	-509.9428	166.5672	0.5721788	4.144567	3.069923	0.7231709
5502	-351.7311	-518.881	167.1499	1.293648	2.563681	2.529842	1.053012
5508	-343.7864	-512.0211	168.2347	0.7152496	1.7374	2.986948	0.7232504
5514	-346.8779	-509.3558	162.4779	3.849098	4.339689	3.633027	0.9021694
5520	-343.8762	-509.832	165.9558	1.893853	2.821964	3.018047	0.9685598
5526	-339.2316	-503.7375	164.5059	2.099005	3.623234	3.722363	0.9685598
5532	-345.033	-510.4849	165.4519	2.588021	3.506222	2.361887	0.9685598
5538	-342.6392	-507.1784	164.5392	2.006277	4.708145	2.53179	1.493285
5544	-339.2076	-504.9004	165.6928	1.901775	3.394929	2.901762	0.9451831
5550	-344.8027	-510.549	165.7463	1.183951	3.394929	3.601068	0.9071166
5556	-344.7288	-509.4069	164.678	1.890087	3.789968	3.810245	0.7876732
5562	-348.0035	-514.7129	166.7094	1.227147	1.944288	3.803414	0.748194
5568	-352.336	-517.5159	165.1799	2.896079	2.7045	2.782081	1.062564
5574	-351.5733	-516.1568	164.5835	0.496649	10.58467	1.836665	1.312229
5580	-345.2658	-511.4788	166.2129	1.015348	4.259839	2.655439	1.028845
5586	-352.1734	-518.6328	166.4594	2.754415	2.22966	2.023985	1.049993
5592	-346.6926	-510.5364	163.8438	0.8602567	11.06856	2.363112	1.049993
5598	-350.1053	-518.3775	168.2722	0.3243786	3.330578	1.163716	1.596447
5604	-350.5983	-517.5833	166.9851	0.4958526	6.451377	1.016258	1.279959
5610	-339.418	-506.9985	167.5805	1.217215	2.647721	2.20539	0.9606515
5616	-338.982	-502.468	163.486	3.823704	4.167859	2.352354	1.272602
5622	-349.0539	-513.6977	164.6438	3.823704	2.451072	2.352354	1.264297
5628	-350.3577	-511.7714	161.4136	3.823704	5.25487	4.400718	0.6665566
5634	-339.936	-504.0437	164.1076	3.516991	2.056554	4.112006	0.5286669
5640	-342.4924	-509.2403	166.7479	0.6552835	3.6721	3.132961	0.6469875
5646	-345.1437	-511.0757	165.9319	0.4343545	3.851257	4.091784	0.4585311
5652	-344.079	-510.8994	166.8204	0.4787659	4.512129	2.665795	0.7757602
5658	-346.5201	-513.4984	166.9783	1.044972	3.463993	2.665795	0.5944978
5664	-349.2634	-511.1523	161.8889	0.8661264	11.17654	4.613364	0.6169623
5670	-354.2194	-517.3007	163.0813	1.158588	6.148297	5.012612	0.5257574
5676	-346.6312	-511.7224	165.0913	0.5669009	4.431909	4.462447	0.5274214
5682	-353.3329	-518.6516	165.3187	1.064795	1.653732	5.698069	0.5662386
5688	-352.6128	-516.9269	164.3141	0.9649665	2.506913	6.098576	0.5091245
5694	-350.4902	-514.5395	164.0492	3.039099	2.280217	4.184896	0.9748072
5700	-354.4518	-521.3795	166.9277	0.2899322	4.278793	2.957387	0.6418695
5706	-344.2837	-512.1974	167.9137	0.168931	3.785294	2.398144	0.6107009
5712	-348.2705	-514.3091	166.0386	1.021358	3.143505	3.845139	0.5844609
5718	-341.3536	-506.0952	164.7416	1.175299	1.860648	5.970355	0.4104731
5724	-341.5482	-505.2667	163.7185	1.175299	4.265603	5.309418	0.4228399
5730	-345.3852	-509.4291	164.044	2.451671	1.959005	5.309418	0.5936663
5736	-342.219	-507.0397	164.8207	0.883266	3.813311	4.776959	0.4564898
5742	-339.9954	-505.0067	165.0114	1.744559	3.813311	3.702932	0.623017
5748	-350.5697	-517.456	166.8863	0.7763782	3.446415	2.832046	0.910527
5754	-340.3483	-503.865	163.5167	2.750104	3.971477	3.969988	0.8288885
5760	-336.0437	-501.7818	165.7381	0.9516659	2.80199	4.449427	0.6035737
5766	-337.3179	-500.4431	163.1252	1.66739	5.970246	4.467931	0.7204365
5772	-332.7662	-498.1193	165.3531	1.244838	2.899667	4.455279	0.6434658
5778	-337.0341	-498.8364	161.8022	2.265708	6.663157	4.953437	0.5376031
5784	-350.6675	-512.8611	162.1936	0.3691339	7.690597	6.034478	0.476287
5790	-351.6303	-513.7419	162.1116	0.1176933	6.821465	6.588174	0.2809511
5796	-349.3969	-513.6076	164.2108	0.5386183	3.749683	5.774115	0.517865
5802	-349.3169	-514.4343	165.1175	0.5531187	3.389587	5.078499	0.54799
5808	-345.2126	-507.4099	162.1973	1.232331	3.846406	7.030667	0.54799
5814	-348.5378	-511.4976	162.9598	1.232331	4.688095	5.700771	0.7395819
5820	-348.1575	-513.0894	164.9319	2.497953	2.599198	3.448712	1.116079
5826	-346.782	-513.905	167.123	0.5661005	4.244891	2.255879	0.9762654
5832	-357.6265	-524.3926	166.7661	0.3163324	4.384082	2.62899	1.123666
5838	-362.9341	-531.2663	168.3322	0.06564835	2.394951	2.62899	1.123666
5844	-353.3779	-520.5231	167.1452	0.06163572	3.435541	3.145936	1.061986
5850	-348.016	-514.369	166.3529	0.05799683	4.478851	3.468473	0.9046568
5856	-341.8991	-509.9439	168.0448	0.06873174	3.910051	1.938354	1.065246
5862	-362.2231	-528.6398	166.4167	0.06873174	4.748757	2.860658	1.26492
5868	-342.6016	-508.9111	166.3096	0.1133767	6.840821	2.456166	0.7084099
5874	-344.7081	-510.1901	165.482	0.3568646	5.050133	3.948794	0.5215846
5880	-339.0839	-504.4499	165.366	0.1126112	5.050133	4.287303	0.401021
5886	-345.64	-511.8494	166.2095	0.09143491	5.106069	3.430536	0.6282941
5892	-343.295	-511.5301	168.2351	0.09143491	2.029984	3.406384	0.6267902
5898	-358.1333	-523.0242	164.8909	0.3146489	10.3175	2.397451	0.6918092
5904	-342.1485	-507.3182	165.1698	0.6874164	6.292314	3.275065	0.6865773
5910	-335.3196	-503.584	168.2645	0.184286	1.894569	3.425075	0.5341198
5916	-342.9523	-509.9269	166.9746	0.1873171	3.993483	3.210489	0.4593068
5922	-347.5851	-515.2348	167.6497	0.2817174	3.824711	2.542794	0.5446136
5928	-341.7041	-509.6524	167.9483	0.1736395	2.702133	3.10624	0.46263
5934	-344.6879	-512.4479	167.7601	0.1976884	2.080413	3.759749	0.4805819
5940	-338.8164	-505.1967	166.3803	0.1168773	5.593086	3.014067	0.5491659
5946	-359.403	-526.2585	166.8555	0.3322872	5.302925	2.34006	0.8020857
5952	-351.1392	-517.6936	166.5543	0.3322872	6.033665	2.160385	0.9515268
5958	-341.8958	-509.5883	167.6925	0.5413532	3.543413	2.160385	0.9515268
5964	-344.0023	-510.4334	166.4311	1.011775	6.157586	1.50047	0.999282
5970	-338.061	-505.7735	167.7125	0.2979402	4.76779	1.618251	1.002006
5976	-341.2907	-508.5923	167.3015	1.706131	2.454416	1.855421	1.226006
5982	-339.1705	-503.1973	164.0268	2.373206	4.441334	3.140789	1.24352
5988	-351.1439	-515.5602	164.4163	1.333809	6.284712	3.316554	0.7933669
5994	-346.5815	-510.7241	164.1426	2.325822	3.222636	4.294003	0.7609418
6000	-350.5216	-515.7718	165.2502	0.748594	4.3253	4.149262	0.6426295
6006	-354.9144	-520.4975	165.5831	0.904736	3.411332	4.149262	0.7611509
6012	-350.9863	-517.661	166.6747	0.07482638	4.186672	3.320499	0.8769954
6018	-347.5884	-514.8511	167.2627	0.09206368	3.225577	3.431592	0.7210407
6024	-350.3972	-514.5599	164.1626	0.3318823	10.05197	3.2531	0.4786463
6030	-357.0951	-520.6732	163.5781	0.8061062	11.87417	2.640441	0.8371369
6036	-353.3297	-519.1139	165.7842	2.189479	3.151894	2.444743	1.173425
6042	-343.4296	-508.1826	164.753	1.72986	4.130534	3.481236	1.023627
6048	-356.77	-519.866	163.096	1.393349	6.092216	4.760613	0.6316017
6054	-340.5779	-503.4367	162.8587	2.932226	4.818148	4.011616	0.7697689
6060	-341.2804	-503.8306	162.5502	2.932226	4.09812	4.747618	0.7335665
6066	-344.2419	-508.2104	163.9685	1.221008	8.495359	2.858907	0.9332873
6072	-348.7117	-512.0553	163.3435	0.6352086	15.43794	1.922937	1.028314
6078	-350.1423	-513.8318	163.6895	0.4385375	16.25949	1.679919	0.9243145
6084	-351.6005	-517.6738	166.0733	0.4393533	5.870207	2.42878	1.127252
6090	-356.5267	-522.273	165.7463	0.05949426	5.30089	3.352594	1.180638
6096	-354.7372	-520.0069	165.2697	0.05949426	5.30089	4.221475	0.7721515
6102	-347.0707	-513.0051	165.9344	0.06376565	5.329823	3.537967	0.7721515
6108	-342.4504	-509.5412	167.0908	0.06214791	3.131586	3.537967	0.9254377
6114	-334.2779	-501.1274	166.8495	0.06214791	4.372023	3.008919	0.9254377
6120	-344.5992	-510.8167	166.2175	0.0596905	4.507535	3.466555	1.028841
6126	-339.1413	-506.0251	166.8838	0.0596905	3.560344	3.466555	0.92305
6132	-337.3242	-506.2761	168.9519	0.0596905	0.9083122	3.63624	0.8421531
6138	-352.7255	-519.8784	167.1529	0.07208462	3.255848	3.589731	0.6260727
6144	-358.1047	-525.5533	167.4486	0.07208462	2.385159	3.921652	0.632219
6150	-348.412	-515.7176	167.3057	0.07955617	3.861338	2.956336	0.7781656
6156	-355.5352	-522.1689	166.6337	1.078014	2.3623	3.656546	0.7890068
