Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
19524	-1419.942	-1585.516	165.5742	0.412766	7.154904	2.81729	0.4294869
19530	-1422.14	-1587.84	165.6999	0.2168595	6.118706	3.347466	0.4616235
19536	-1416.568	-1582.216	165.6475	0.3078405	6.417025	3.175628	0.4739954
19542	-1418.912	-1586.14	167.2282	0.1220782	4.599975	2.642782	0.6457349
19548	-1413.748	-1580.083	166.3358	0.1696026	6.757202	2.469258	0.5688391
19554	-1431.138	-1598.106	166.9686	0.2866914	4.878222	2.616101	0.5626361
19560	-1425.773	-1593.486	167.7129	0.1604664	3.535421	2.733753	0.6787993
19566	-1439.694	-1607.417	167.7225	0.1993312	3.579067	2.7085	0.5200696
19572	-1435.379	-1601.34	165.9604	0.1820239	5.491792	3.41516	0.4399992
19578	-1427.786	-1593.007	165.2211	0.2279143	6.728565	3.538846	0.4399992
19584	-1433.637	-1598.623	164.9861	0.2196605	7.820511	3.333768	0.4399992
19590	-1433.085	-1601.622	168.5372	0.0891706	3.801382	1.723336	0.8164421
19596	-1435.648	-1604.06	168.4118	0.3890367	3.815134	1.586238	0.7532926
19602	-1427.877	-1595.146	167.2684	0.2273417	6.239656	1.638597	0.7239431
19608	-1424.182	-1591.774	167.5918	0.2460575	4.37085	2.258303	0.6943811
19614	-1420.848	-1588.238	167.39	0.3772362	4.37085	2.374733	0.5900702
19620	-1421.282	-1588.122	166.8402	0.1985494	5.487607	2.516413	0.5826338
19626	-1416.457	-1583.137	166.6799	0.5563069	4.969161	2.590098	0.5486501
19632	-1416.127	-1582.714	166.5869	0.400697	5.46465	2.590098	0.4768844
19638	-1420.01	-1586.09	166.0797	0.2860131	6.818801	2.590098	0.4768844
19644	-1420.764	-1585.749	164.9849	0.06518066	7.808798	3.496956	0.4521993
19650	-1429.251	-1594.03	164.7792	0.1557497	6.121739	4.284564	0.3627432
19656	-1419.285	-1583.646	164.3613	0.6300774	9.037296	3.083866	0.4075341
19662	-1421.483	-1583.488	162.0054	0.3236787	12.30732	4.645741	0.3223615
19668	-1420.96	-1585.14	164.1792	0.2463664	7.168977	4.306221	0.327929
19674	-1422.271	-1586.918	164.6471	0.262983	8.619362	3.334775	0.4850319
19680	-1422.231	-1586.995	164.7638	0.2670967	7.338952	3.690576	0.41084
19686	-1421.625	-1586.905	165.28	0.3914407	7.338952	3.055075	0.4234764
19692	-1414.095	-1580.685	166.5907	0.1035787	5.09038	3.069463	0.5455897
19698	-1421.379	-1585.846	164.467	0.3536551	7.278904	3.938026	0.4493905
19704	-1420.399	-1585.657	165.2575	0.06992424	5.987789	3.957943	0.3680018
19710	-1423.982	-1589.78	165.798	0.1022766	5.752745	3.529502	0.4356827
19716	-1415.963	-1582.715	166.7525	0.8014413	4.527574	2.505705	0.4356827
19722	-1418.972	-1586.134	167.1613	0.8014413	4.542826	2.085745	0.5804211
19728	-1424.458	-1591.662	167.2034	0.7915431	3.416783	2.729603	0.5783053
19734	-1421.682	-1586.504	164.8218	0.252713	7.130181	3.737179	0.4213801
19740	-1427.79	-1593.063	165.2736	0.1741849	7.686428	3.149363	0.4625675
19746	-1420.337	-1586.72	166.383	0.07658074	5.651865	3.027444	0.5129952
19752	-1436.852	-1604.898	168.0466	0.05263575	4.039641	2.183053	0.704487
19758	-1433.065	-1599.694	166.6293	0.2499072	4.900988	2.982735	0.5495903
19764	-1425.727	-1590.755	165.0274	0.2399306	8.40144	3.058076	0.5137039
19770	-1434.955	-1601.331	166.376	0.3181664	6.353234	2.411646	0.6848005
19776	-1430.472	-1596.897	166.4248	0.311962	6.464872	2.350597	0.6169744
19782	-1417.656	-1582.955	165.2992	0.3760579	6.327602	3.496629	0.4833388
19788	-1417.633	-1584.231	166.5983	0.09606681	5.682469	2.760108	0.601242
19794	-1431.702	-1595.326	163.624	0.2360119	8.753509	4.278903	0.3489202
19800	-1424.967	-1589.357	164.3896	0.3398575	6.514474	4.278903	0.3249796
19806	-1423.488	-1588.834	165.3455	0.901215	6.635672	2.786315	0.4623505
19812	-1429.888	-1595.256	165.3677	1.007029	6.798143	2.58294	0.43908
19818	-1419.654	-1584.639	164.9854	0.5548729	6.798143	3.419474	0.4472069
19824	-1415.731	-1581.282	165.5509	0.3241579	6.284209	3.309354	0.4411927
19830	-1413.621	-1579.866	166.245	0.1560392	6.284209	2.790873	0.5054845
19836	-1415.686	-1582.58	166.8934	0.1429936	4.544803	3.022455	0.5114354
19842	-1411.204	-1577.47	166.2665	0.3223571	5.420089	2.997998	0.4208882
19848	-1415.644	-1582.091	166.4468	0.03138853	6.29616	2.70823	0.5076436
19854	-1420.755	-1587.423	166.6681	0.07012476	6.29616	2.442801	0.5547464
19860	-1426.963	-1591.227	164.2645	0.06631022	9.224851	3.654564	0.36666
19866	-1420.039	-1584.522	164.4829	0.04289886	8.721511	3.654564	0.3913785
19872	-1420.967	-1583.366	162.399	2.621013	7.840415	3.418377	0.759788
19878	-1423.267	-1583.364	160.0973	2.621013	12.33187	4.332082	0.523944
19884	-1421.749	-1586.179	164.4303	0.3964502	7.066674	3.970415	0.3520734
19890	-1424.619	-1588.192	163.5729	0.3847262	9.076075	4.077983	0.3638548
19896	-1412.59	-1577.709	165.1189	0.3577235	6.091097	3.775699	0.3913506
19902	-1416.381	-1582.192	165.8109	0.06056841	6.291326	3.316286	0.4775147
19908	-1426.511	-1593.617	167.1056	0.0554672	4.245937	3.048207	0.6024936
19914	-1422.293	-1586.122	163.8283	0.6141855	8.318359	3.873426	0.3703288
19920	-1427.77	-1594.766	166.9958	0.07965955	5.664245	2.374449	0.6360635
19926	-1415.635	-1582.576	166.9409	0.3058287	4.987388	2.571354	0.4612784
19932	-1418.238	-1583.645	165.4069	0.4347411	6.353508	3.305351	0.4214033
19938	-1417.398	-1582.814	165.4163	0.6081618	6.47155	3.076856	0.4437334
19944	-1417.319	-1583.527	166.2076	0.5090313	5.894705	2.652652	0.5341392
19950	-1415.819	-1581.921	166.1026	0.9628148	5.393382	2.547564	0.4763897
19956	-1424.537	-1591.628	167.091	0.3145781	5.484614	2.146258	0.5983449
19962	-1427.795	-1594.362	166.5677	0.486044	5.655379	2.414757	0.5983449
19968	-1431.118	-1598.267	167.1495	0.7908335	4.711086	2.004652	0.6154847
19974	-1423.778	-1591.081	167.3036	0.04758399	5.312397	2.259208	0.663865
19980	-1423.302	-1589.644	166.3422	0.2709826	6.272732	2.583625	0.5131302
19986	-1427.544	-1594.531	166.9876	1.064462	3.997333	2.302939	0.602692
19992	-1427.508	-1594.673	167.1644	0.3368324	4.938913	2.344041	0.4743996
19998	-1423.073	-1590.303	167.2295	0.4095241	4.005202	2.729872	0.4973175
20004	-1409.708	-1576.144	166.4359	0.5813873	5.129805	2.729872	0.4884672
20010	-1432.267	-1597.75	165.4829	0.1730972	6.694797	3.349313	0.4514243
20016	-1423.348	-1589.137	165.7894	0.6843263	4.962458	3.349313	0.4287191
20022	-1428.106	-1594.187	166.0808	0.3348694	4.516461	3.64524	0.4210576
20028	-1413.785	-1580.858	167.0729	0.04739292	4.516461	2.95069	0.4575628
20034	-1422.098	-1589.172	167.0742	0.5936246	4.316595	2.518069	0.5275629
20040	-1435.613	-1598.659	163.0454	0.2250655	10.29759	4.320667	0.3283131
20046	-1428.797	-1593.636	164.8386	0.4730022	8.289137	3.019787	0.3770601
20052	-1415.324	-1580.417	165.0937	0.4261235	6.481626	3.571717	0.4259301
20058	-1418.888	-1583.115	164.2268	0.4283093	7.280827	4.053437	0.3522506
20064	-1414.475	-1578.882	164.4069	0.5183474	6.672493	4.053437	0.3696661
20070	-1414.376	-1579.208	164.8319	0.4257692	6.967036	3.604061	0.383653
20076	-1415.411	-1580.49	165.0793	0.5118361	6.208042	3.607017	0.3901765
20082	-1411.396	-1576.741	165.3452	0.3268815	7.460658	3.017826	0.4869786
20088	-1412.244	-1577.038	164.7942	0.09383557	7.042443	3.958891	0.4177394
20094	-1414.046	-1579.389	165.3426	0.01274343	6.793253	3.61243	0.4930385
20100	-1415.745	-1580.372	164.6268	0.2718374	6.987227	3.96152	0.3959961
20106	-1422.428	-1586.84	164.4117	0.9296278	6.987227	3.445368	0.3094847
20112	-1413.906	-1577.497	163.5915	1.255636	6.439231	4.191799	0.3224326
20118	-1412.427	-1574.923	162.496	0.7872094	10.47374	4.191799	0.2820031
20124	-1414.943	-1577.629	162.686	0.1595925	9.501118	4.930256	0.2692333
20130	-1429.073	-1592.12	163.0473	0.4406987	9.501118	4.332081	0.2981824
20136	-1422.126	-1586.254	164.128	0.4401821	6.352307	4.566539	0.3934501
20142	-1427.479	-1590.838	163.3591	0.6022767	7.796409	4.54509	0.3576736
20148	-1435.654	-1599.954	164.3	0.6022767	9.507349	2.980778	0.3604368
20154	-1434.338	-1600.072	165.7335	0.4529664	6.523423	2.884398	0.420008
20160	-1418.961	-1585.916	166.9549	0.3751618	5.029347	2.465893	0.5424648
20166	-1419.563	-1586.744	167.1806	0.06032355	5.100799	2.497313	0.61796
20172	-1432.617	-1598.664	166.0468	0.1800167	5.276844	3.429217	0.4146561
20178	-1416.68	-1580.85	164.1694	0.1858839	8.769351	3.794474	0.370146
20184	-1428.408	-1594.355	165.9473	0.09050648	4.958612	3.794474	0.4566755
20190	-1421.777	-1587.6	165.823	0.164164	5.88666	3.386629	0.4733741
20196	-1428.055	-1593.082	165.0277	0.5915739	6.482983	3.482394	0.4733741
20202	-1433.968	-1600.253	166.2844	0.4882556	5.092008	2.993744	0.5156567
20208	-1420.729	-1585.638	164.9095	0.5972334	6.67642	3.511206	0.4862775
20214	-1430.598	-1597.007	166.4093	1.395495	4.939372	2.040832	0.4806066
20220	-1418.878	-1587.715	168.8368	0.09226483	3.104084	1.964176	0.6785462
20226	-1419.701	-1588.118	168.4171	0.2211757	3.404991	2.024434	0.7285076
20232	-1430.356	-1599.094	168.7385	0.2808956	3.055713	1.848266	0.7734982
20238	-1432.785	-1600.183	167.3976	0.0226548	5.653167	2.04683	0.6057657
20244	-1416.512	-1583.847	167.3349	0.3034507	5.0101	2.158605	0.5829562
20250	-1440.587	-1605.584	164.9971	0.4369358	7.250502	3.341688	0.5061195
20256	-1428.89	-1593.569	164.6786	0.04891678	7.391364	3.951	0.3720177
20262	-1426.383	-1589.955	163.5716	0.08400552	8.846348	4.480654	0.3932282
20268	-1414.012	-1577.926	163.9138	0.4184059	7.953683	4.127164	0.3771753
20274	-1424.926	-1590.655	165.7286	0.3403415	5.143501	3.653354	0.4107942
20280	-1438.159	-1600.9	162.7406	1.393139	8.811456	3.934514	0.3026985
20286	-1442.428	-1606.125	163.6968	0.6063969	5.525961	5.184701	0.3454308
20292	-1426.988	-1592.313	165.3251	0.4753847	6.504788	3.265316	0.3914179
20298	-1420.691	-1585.778	165.0873	0.4753847	6.835286	3.359493	0.3914179
20304	-1425.301	-1589.654	164.3531	0.4753847	7.11545	3.918591	0.3214714
20310	-1427.883	-1591.435	163.5519	0.4477967	8.390502	4.283804	0.3628696
20316	-1422.542	-1583.976	161.4343	0.4477967	12.19279	5.126113	0.3229596
20322	-1427.348	-1590.887	163.5384	0.743578	5.816162	5.057759	0.336662
20328	-1423.242	-1587.462	164.2198	0.5470786	7.257962	3.972496	0.3817221
20334	-1421.4	-1586.263	164.863	0.4270968	7.257962	3.464831	0.4114958
20340	-1412.223	-1578.928	166.705	0.3132322	5.561149	2.489787	0.6161251
20346	-1419.948	-1587.807	167.858	0.1911392	3.88785	2.324006	0.7047757
20352	-1418.203	-1581.516	163.3139	0.3283959	8.462419	4.597245	0.3422411
20358	-1417.15	-1580.665	163.515	0.05349098	8.164708	4.742034	0.3050831
20364	-1424.126	-1586.133	162.0063	0.249246	12.78482	4.561753	0.3030641
20370	-1416.279	-1580.747	164.4677	0.4669239	6.548596	4.079776	0.3464702
20376	-1412.552	-1576.778	164.2266	0.4669239	8.173008	3.658285	0.3464702
20382	-1415.022	-1579.202	164.1801	0.5071932	7.843723	3.790294	0.3454719
20388	-1426.425	-1590.531	164.1062	0.4296111	6.02219	4.754014	0.4021786
20394	-1422.28	-1586.154	163.8741	0.6875628	7.439033	4.072429	0.3408602
20400	-1426.28	-1588.714	162.4335	0.1552517	9.43423	5.298135	0.3361027
20406	-1420.982	-1584.86	163.8777	0.6366019	6.993327	4.244009	0.2901267
20412	-1430.708	-1594.986	164.2777	0.2697727	9.261742	3.457219	0.4286499
20418	-1433.552	-1598.298	164.7466	0.521138	6.854464	3.646262	0.391428
20424	-1423.251	-1589.779	166.5277	0.514559	5.18842	2.669483	0.4488115
20430	-1421.932	-1587.944	166.0117	0.5146595	5.633393	2.968322	0.4727013
20436	-1432.747	-1598.528	165.7812	0.1758732	6.613088	3.080541	0.438232
20442	-1435.706	-1599.211	163.5053	0.1628021	9.633746	4.188043	0.3838602
20448	-1426.571	-1589.951	163.3792	0.3803918	9.633746	4.096585	0.3838602
20454	-1426.871	-1591.36	164.4886	0.602485	8.168399	3.289449	0.3826647
20460	-1432.373	-1600.119	167.7461	0.2061381	3.616134	2.579922	0.7201627
20466	-1427.49	-1593.863	166.3725	0.2061381	5.443236	3.004372	0.5586583
20472	-1427.287	-1593.146	165.8592	0.08132383	6.524068	3.12292	0.4034435
20478	-1427.546	-1592.688	165.142	0.2216562	7.949735	3.12292	0.4309866
20484	-1419.77	-1587.09	167.3196	0.3658015	4.22246	2.551885	0.5468152
20490	-1421.283	-1586.708	165.4247	0.05274007	7.547001	3.175662	0.4661584
20496	-1419.219	-1586.617	167.3981	0.03495544	5.062393	2.343632	0.5541167
20502	-1424.428	-1591.217	166.7893	0.6129951	5.410237	2.196643	0.5608098
20508	-1425.833	-1592.265	166.4321	1.768523	4.387602	1.932123	0.589259
20514	-1427.181	-1593.677	166.4962	0.7871437	5.524292	2.230646	0.6452029
20520	-1415.27	-1579.778	164.5078	0.699088	8.459735	3.052241	0.3646408
20526	-1413.908	-1577.982	164.0735	1.428598	6.427471	3.584175	0.3694682
20532	-1412.725	-1577.243	164.5173	0.3722036	7.37298	3.8184	0.4114909
20538	-1422.694	-1588.001	165.3067	0.04445521	6.258548	3.836418	0.4158434
20544	-1415.177	-1580.326	165.1483	0.5971985	6.944386	3.155539	0.4660589
20550	-1421.508	-1587.666	166.158	0.08832843	5.826787	3.155539	0.5300854
20556	-1414.45	-1579.83	165.3798	0.4900476	5.826787	3.526167	0.4408397
20562	-1410.859	-1576.723	165.8636	0.3712723	5.442757	3.35227	0.4660001
20568	-1418.687	-1583.499	164.8117	0.3679056	8.205933	3.21542	0.4558447
20574	-1420.015	-1587.684	167.6692	0.17803	3.839574	2.596456	0.6207002
20580	-1424.837	-1591.409	166.5724	0.05182566	5.700344	2.838283	0.4738126
20586	-1419.236	-1584.382	165.1457	0.2423151	7.44993	3.306413	0.4936994
20592	-1425.114	-1590.987	165.8722	0.6496947	6.144577	2.727779	0.4481793
20598	-1424.041	-1589.64	165.5991	0.06063491	7.117346	3.171148	0.5052969
20604	-1423.864	-1589.836	165.9725	0.3844153	6.364524	2.793211	0.4485543
20610	-1426.414	-1592.59	166.1759	0.6524382	5.356775	2.793211	0.4300384
20616	-1424.936	-1590.227	165.2917	0.1361222	7.26014	3.333168	0.4300384
20622	-1426.138	-1592.485	166.3468	0.4475357	4.87051	3.086743	0.5293113
20628	-1424.741	-1592.105	167.3642	0.5261573	4.34733	2.246547	0.639454
20634	-1438.118	-1604.397	166.2793	0.3746177	6.345104	2.491206	0.6049988
20640	-1421.042	-1587.572	166.5307	0.4507524	3.889825	3.453813	0.5395795
20646	-1421.661	-1587.163	165.5027	0.4507524	6.791056	3.015065	0.4870062
20652	-1419.175	-1579.612	160.4373	1.109001	10.79963	5.693009	0.2167575
20658	-1413.691	-1573.599	159.9083	0.8060185	11.40837	6.320553	0.2101894
20664	-1405.25	-1564.087	158.8372	1.145848	15.17294	5.963771	0.1877615
20670	-1415.522	-1575.103	159.5813	0.6683259	12.87309	6.295116	0.1877615
20676	-1415.324	-1574.614	159.2899	0.3468697	12.87309	6.992129	0.2161912
20682	-1410.873	-1570.295	159.4223	0.2002219	13.00482	6.992129	0.2248772
20688	-1427.98	-1589.65	161.6704	0.08939922	9.556543	6.003182	0.2728315
20694	-1430.267	-1591.216	160.9483	0.5201108	11.80493	5.571617	0.2655989
20700	-1429.881	-1592.478	162.5968	0.209786	10.27608	4.800892	0.3377234
20706	-1423.835	-1587.012	163.1768	0.4154636	7.997461	4.800892	0.3207088
20712	-1431.139	-1594.374	163.2357	0.4154636	6.530179	5.350729	0.3253818
20718	-1430.441	-1593.316	162.875	0.5990913	7.381244	5.171661	0.3289289
20724	-1422.835	-1585.37	162.5357	0.176233	10.38253	4.82424	0.3046261
20730	-1417.714	-1580.663	162.9492	0.4837842	9.788969	4.337992	0.3408021
20736	-1429.503	-1592.104	162.6006	1.283321	11.73342	3.222214	0.2941364
20742	-1426.366	-1592.779	166.4139	1.283321	3.54099	2.948692	0.4342508
20748	-1427.32	-1594.274	166.9539	0.4163618	4.943325	2.467783	0.5580013
20754	-1418.658	-1585.843	167.1846	0.5873707	4.963205	2.023365	0.6518764
20760	-1415.363	-1583.49	168.1275	0.03769623	4.244552	2.023365	0.6551032
20766	-1416.278	-1584.903	168.6251	0.05327306	3.170971	2.180842	0.6551032
20772	-1412.616	-1579.262	166.646	0.06785564	4.63289	3.290297	0.5592144
20778	-1441.793	-1607.672	165.8791	0.2332423	5.96661	3.220092	0.4497879
20784	-1423.158	-1591.306	168.1477	0.302668	3.341035	2.276378	0.6912482
20790	-1426.164	-1593.589	167.4252	0.5318428	3.877334	2.482315	0.5590033
20796	-1416.937	-1583.84	166.903	0.2758336	5.207869	2.522095	0.5593789
20802	-1414.811	-1581.553	166.7422	0.1056934	5.207869	2.858795	0.4802536
20808	-1416.183	-1580.733	164.5504	0.3227624	9.587203	3.027072	0.4577242
20814	-1430.922	-1595.941	165.0185	0.5676651	6.800443	3.358153	0.4055472
20820	-1422.949	-1587.895	164.946	0.02579665	7.798284	3.568347	0.4159797
20826	-1423.609	-1590.635	167.0261	0.4642487	4.442687	2.585903	0.6544915
20832	-1418.466	-1585.262	166.7961	0.4074649	4.915955	2.655069	0.5040386
20838	-1422.454	-1588.921	166.4661	0.5322603	4.915955	2.852572	0.5648962
20844	-1423.232	-1588.511	165.2796	0.3976106	5.84584	3.715179	0.4678579
20850	-1420.304	-1584.43	164.1255	0.2639969	9.92596	3.32944	0.3342168
20856	-1426.292	-1589.173	162.8808	0.8906232	9.88721	3.951436	0.3255094
20862	-1409.468	-1575.073	165.605	0.676644	4.988274	3.500065	0.3730172
20868	-1415.31	-1580.397	165.0872	0.676644	7.586599	2.867376	0.4375505
20874	-1407.334	-1573.094	165.76	0.5422482	6.975742	2.587684	0.4873436
20880	-1417.713	-1583.899	166.1864	0.7423278	4.952587	2.906028	0.4531414
20886	-1422.993	-1589.407	166.414	0.2610905	6.048942	2.62435	0.5078968
20892	-1417.534	-1582.946	165.412	0.4515122	6.859337	3.074817	0.4754364
20898	-1425.562	-1591.062	165.5001	0.5017918	5.672252	3.471754	0.4574144
20904	-1417.44	-1583.418	165.9779	0.331586	5.41261	3.281219	0.4212967
20910	-1422.012	-1586.92	164.9084	0.2077916	7.522909	3.54494	0.456539
20916	-1427.184	-1591.829	164.6456	0.3234359	7.827174	3.570648	0.451315
20922	-1426.243	-1592.531	166.2877	0.2478832	4.467803	3.565752	0.4825268
20928	-1414.096	-1580.211	166.1147	0.4091082	4.467803	3.565752	0.4253869
20934	-1417.881	-1581.616	163.7346	0.4274347	8.635049	4.024524	0.3543283
20940	-1408.255	-1571.771	163.5157	0.2320601	8.635049	4.439281	0.3549053
20946	-1421.266	-1585.403	164.1367	0.3584999	7.266458	4.255146	0.40894
20952	-1422.748	-1587.769	165.0214	0.65809	6.998367	3.163982	0.3757204
20958	-1416.95	-1581.198	164.248	0.2997591	7.404269	4.132934	0.3833697
20964	-1423.41	-1588.489	165.0789	0.07648825	6.011622	4.132934	0.3898569
20970	-1419.936	-1585.078	165.1423	0.1777783	6.645969	3.675449	0.3775908
20976	-1413.243	-1577.866	164.6227	1.142806	6.645969	3.197975	0.3375151
20982	-1425.403	-1590.197	164.7938	0.4393897	5.819226	4.166333	0.4407443
20988	-1420.465	-1586.434	165.9692	0.7123232	5.243993	3.007113	0.5161986
20994	-1416.582	-1582.648	166.0663	1.030339	4.460886	3.007113	0.4688358
21000	-1418.702	-1582.769	164.0677	1.565145	6.177057	3.594802	0.4237807
21006	-1412.414	-1575.648	163.2343	1.11193	7.252306	4.307008	0.2919854
21012	-1413.944	-1576.907	162.9634	0.9241414	8.421654	4.307008	0.290758
21018	-1413.476	-1576.084	162.6081	0.2013784	10.84627	4.55695	0.2880354
21024	-1420.082	-1582.051	161.9687	0.3013279	10.84627	5.128218	0.3117943
21030	-1411.95	-1575.373	163.4227	0.855452	8.338307	4.021336	0.3582577
21036	-1424.703	-1589.845	165.1415	0.0720971	8.190182	3.173544	0.4112458
21042	-1438.95	-1602.11	163.1603	0.8287973	11.29273	3.253817	0.2977605
21048	-1432.242	-1595.755	163.5135	1.467879	5.794787	4.327616	0.3008036
21054	-1438.459	-1601.753	163.2934	0.3543043	4.843456	6.114689	0.283278
21060	-1426.263	-1590.214	163.9513	0.3452006	6.131622	4.858348	0.303243
21066	-1429.569	-1592.662	163.0936	0.7127769	8.877261	4.260208	0.3208778
21072	-1416.903	-1580.012	163.1084	0.4723536	10.086	3.989258	0.2636027
21078	-1422.313	-1584.241	161.9279	1.068333	10.086	4.573776	0.2636027
21084	-1425.551	-1590.19	164.6394	1.068333	5.755759	3.634389	0.3122891
21090	-1439.921	-1601.861	161.9404	1.189047	9.338226	4.684767	0.2593028
21096	-1441.853	-1605.45	163.5968	0.7246724	10.0035	3.377284	0.3398774
21102	-1422.649	-1587.927	165.2774	0.3729286	6.127372	3.611017	0.4691359
21108	-1421.245	-1587.189	165.9443	0.3729286	7.288554	2.438958	0.4566315
21114	-1409.666	-1575.703	166.0374	0.5343418	5.067865	3.199258	0.4381706
21120	-1426.453	-1589.884	163.4316	0.4084989	9.10986	4.210791	0.4104007
21126	-1419.496	-1585.126	165.6301	0.3293107	6.597406	3.089816	0.4593651
21132	-1421.21	-1586.507	165.2969	0.04060344	7.299571	3.414647	0.4593651
21138	-1426.102	-1592.432	166.3303	0.09777297	6.343487	2.736987	0.4901957
21144	-1427.204	-1594.274	167.0694	0.4567924	3.169687	3.364453	0.5719275
21150	-1427.304	-1592.907	165.6032	0.1088805	5.953592	3.61926	0.4248837
21156	-1436.74	-1601.865	165.1254	0.5102603	6.116577	3.61926	0.4224351
21162	-1425.727	-1592.162	166.4346	0.5102603	5.488638	2.615472	0.4444487
21168	-1434.477	-1600.295	165.8183	0.1546043	5.602175	3.527245	0.4286991
21174	-1424.359	-1590.203	165.8447	0.197497	6.726769	2.94237	0.4267797
21180	-1414.203	-1579.914	165.7109	0.024232	6.726769	3.261197	0.4902293
21186	-1422.668	-1588.643	165.9753	0.04706331	5.980958	3.304281	0.4544089
21192	-1414.805	-1581.506	166.7015	0.04126292	5.274318	2.926581	0.4544089
21198	-1407.797	-1573.769	165.9725	0.1880148	6.421322	2.96994	0.5033387
21204	-1411.819	-1577.719	165.9003	0.3074173	6.421322	2.921052	0.4715181
21210	-1407.658	-1574.21	166.5527	0.1912968	6.75681	2.225205	0.5895846
21216	-1415.022	-1582.809	167.7873	0.2488874	3.876011	2.407397	0.5401848
21222	-1416.909	-1583.435	166.5268	0.3434866	6.266402	2.307279	0.6135952
21228	-1421.407	-1587.839	166.4319	0.08224496	6.430111	2.589949	0.6135952
21234	-1422.705	-1590.435	167.7297	0.1769901	4.314569	2.253378	0.6287788
21240	-1428.212	-1595.226	167.014	0.1178003	5.844576	2.234999	0.6287788
21246	-1438.017	-1604.349	166.3316	0.3734415	5.684021	2.766435	0.5123427
21252	-1423.893	-1587.823	163.9309	0.7156544	7.745261	3.844811	0.320747
21258	-1442.25	-1604.793	162.5432	0.7156544	10.088	4.361538	0.2959757
21264	-1419.632	-1584.4	164.7682	0.2751535	8.200456	3.303604	0.352907
21270	-1431.478	-1596.43	164.9512	0.4237753	8.200456	3.022582	0.4588035
21276	-1409.082	-1574.49	165.4087	0.3828041	6.175604	3.449811	0.4992828
21282	-1430.274	-1595.861	165.5863	0.427365	6.220556	3.204478	0.5374632
21288	-1418.208	-1584.255	166.0468	0.633687	6.328469	2.491459	0.4942483
21294	-1423.931	-1590.862	166.931	0.6023538	4.902933	2.330288	0.53141
21300	-1425.686	-1591.844	166.1578	0.2986313	5.398044	3.152751	0.4648254
21306	-1427.352	-1592.475	165.123	0.6354899	7.466839	2.917123	0.4260674
21312	-1422.683	-1587.659	164.9757	0.4292001	6.51012	3.659036	0.3923872
21318	-1425.432	-1590.397	164.9644	0.4132957	7.568255	3.268632	0.4811728
21324	-1422.344	-1586.357	164.0121	0.4674873	7.974589	3.983949	0.3982938
21330	-1421.636	-1584.473	162.8368	0.6744789	8.668783	4.631777	0.3219129
21336	-1428.06	-1591.195	163.1342	0.4497407	10.32153	3.993195	0.3224578
21342	-1418.825	-1582.547	163.7224	0.1479198	9.063506	4.131668	0.3224578
21348	-1421.943	-1585.491	163.5482	0.1731745	7.708854	4.793188	0.3289442
21354	-1406.553	-1570.185	163.6317	0.5038673	7.708854	4.388989	0.3389274
21360	-1409.867	-1573.053	163.1862	0.4357563	8.566733	4.51005	0.2846685
21366	-1410.59	-1571.955	161.365	0.389883	12.17685	5.159195	0.2558584
21372	-1427.667	-1589.605	161.9378	0.6658632	8.650922	5.421057	0.2422692
21378	-1429.098	-1588.842	159.7438	0.3314493	16.25874	5.750686	0.2388682
21384	-1431.339	-1595.513	164.174	0.1672114	7.985612	4.098734	0.3668775
21390	-1418.688	-1584.128	165.4403	0.2462789	5.762426	3.694358	0.3540974
21396	-1421.661	-1585.45	163.7889	0.6960632	8.698034	3.694358	0.3755911
21402	-1409.284	-1573.662	164.3774	0.5907138	6.826124	3.945185	0.3709283
21408	-1424.414	-1589.549	165.1351	0.03679577	6.43416	3.947924	0.4520341
21414	-1425.737	-1590.444	164.7067	0.09374028	7.634735	3.818921	0.4766035
21420	-1426.309	-1591.291	164.982	0.2062893	7.454997	3.500417	0.4574265
21426	-1420.458	-1585.044	164.5868	0.4915553	7.576546	3.500417	0.3407579
21432	-1428.374	-1592.264	163.8904	0.3350438	7.823709	4.293774	0.3928693
21438	-1433.782	-1598.639	164.8568	0.03829393	7.509527	3.725501	0.358148
21444	-1434.2	-1599.255	165.0547	0.1771031	8.313906	3.111045	0.4168946
21450	-1435.634	-1595.999	160.3649	0.3258946	14.87988	5.408425	0.2146186
21456	-1442.973	-1600.419	157.4463	0.8911294	13.72433	8.057563	0.2146186
21462	-1426.507	-1588.3	161.7933	0.1306117	9.523934	5.858102	0.2776396
21468	-1424.806	-1587.97	163.1638	0.2361002	9.843439	4.318851	0.3093338
21474	-1430.646	-1586.98	156.3337	0.57743	16.0666	8.784926	0.1773364
21480	-1435.257	-1597.974	162.7173	0.4123897	9.056432	4.880518	0.3277162
21486	-1433.558	-1597.883	164.3249	0.4158612	7.571889	3.838913	0.3397304
21492	-1435.857	-1598.252	162.3953	0.08701706	10.12917	5.141798	0.3091667
21498	-1435.009	-1597.915	162.9055	0.6016407	10.23871	4.138137	0.3684002
21504	-1437.671	-1600.712	163.041	0.5547746	9.821011	4.138137	0.3156689
21510	-1442.434	-1606.684	164.2499	0.6932057	5.591015	4.489563	0.3219021
21516	-1433.514	-1599.427	165.9133	0.1922929	5.346564	3.528919	0.4624306
21522	-1424.201	-1589.611	165.4098	0.1922929	7.590778	3.015719	0.4060935
21528	-1426.088	-1591.769	165.6812	0.3862574	5.732861	3.37054	0.4314197
