Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-514.1811	-678.3792	164.1981	1.475222	1.721054	5.923704	1.118482
4140	-512.5954	-679.6773	167.0819	0.663389	1.721054	3.777107	1.184427
4146	-513.5208	-679.0475	165.5267	0.4369858	3.357391	4.549535	0.9534065
4152	-511.3405	-677.5442	166.2037	0.4535734	2.641859	4.106635	1.18916
4158	-508.5298	-675.1849	166.6551	0.3905001	1.448029	4.923939	1.004107
4164	-512.2515	-678.922	166.6705	0.7698109	0.9628278	4.739907	1.243691
4170	-516.8304	-682.5548	165.7244	0.5321718	0.8624641	5.706845	1.493548
4176	-515.5434	-682.456	166.9126	0.3003323	1.673732	4.017054	1.454748
4182	-520.3018	-687.1587	166.8569	1.475549	1.01118	3.395745	1.558271
4188	-515.9789	-682.7366	166.7577	0.5896126	1.419648	3.395745	1.966971
4194	-505.7632	-673.0415	167.2783	0.5896126	1.207432	3.541732	1.647981
4200	-512.2915	-676.6722	164.3807	1.504716	3.155858	4.22348	1.423403
4206	-513.9249	-680.2396	166.3147	0.6751804	1.094245	5.074016	1.231171
4212	-515.3694	-682.2128	166.8434	0.7783874	0.7190296	4.888458	1.165222
4218	-503.2242	-671.5405	168.3162	0.3064049	1.34874	2.596303	1.685891
4224	-505.596	-671.8401	166.2441	0.5258107	1.744982	4.676948	1.230668
4230	-514.3795	-679.3176	164.9382	0.5007774	2.478678	5.2725	1.3351
4236	-528.2657	-695.9765	167.7108	0.4521402	1.586288	3.300365	1.3351
4242	-524.2897	-690.5178	166.2281	0.4521402	2.194738	3.399563	1.953577
4248	-521.037	-688.2149	167.1779	0.632854	1.764289	2.635192	1.953577
4254	-512.5147	-677.8449	165.3302	0.9497325	2.155493	1.663974	3.299646
4260	-495.4845	-664.1146	168.6301	0.3360269	1.575129	1.895719	1.786654
4266	-500.6936	-668.3097	167.6161	0.9443639	0.7139139	3.250025	1.709008
4272	-497.5813	-664.0313	166.45	0.6993878	1.490701	4.329251	1.393186
4278	-502.3319	-670.7583	168.4264	0.2729715	1.209119	3.083896	1.366814
4284	-500.4246	-667.6446	167.22	0.3924652	1.535244	3.205892	1.842146
4290	-504.981	-671.9996	167.0186	0.3924652	0.8819851	4.95545	1.152883
4296	-516.1396	-679.6962	163.5566	0.7586705	1.953057	7.259681	0.9422239
4302	-510.8443	-676.7393	165.895	0.6774338	1.179643	5.213053	1.387915
4308	-511.8104	-676.3562	164.5459	0.775199	2.820853	5.110685	1.354699
4314	-515.9928	-682.6907	166.6979	0.3336847	1.457964	4.634691	1.2675
4320	-510.6182	-677.3085	166.6904	1.148428	0.9670968	3.539112	1.838011
4326	-496.2358	-664.0505	167.8146	0.5821574	0.9516867	2.996497	1.838011
4332	-500.9204	-668.6594	167.7389	0.5821574	1.054325	2.837813	1.927742
4338	-504.1727	-671.6481	167.4754	0.58597	0.8738751	2.270258	2.576441
4344	-518.5055	-683.8659	165.3604	1.019597	2.833295	2.58973	2.358434
4350	-516.62	-681.8329	165.2128	1.563323	1.976946	3.620132	1.861932
4356	-512.4539	-678.9592	166.5053	0.8498038	1.860344	3.940945	1.271553
4362	-512.0788	-679.4464	167.3676	0.6769873	1.294774	3.590543	1.417021
4368	-514.7318	-681.0389	166.3071	0.6053184	3.310976	3.100538	1.417021
4374	-511.5221	-678.8978	167.3757	0.4422241	2.344957	3.100538	1.251322
4380	-506.7552	-673.6034	166.8482	1.165994	1.605439	3.295114	1.441685
4386	-522.9736	-690.3458	167.3722	0.5894131	1.084372	3.848909	1.441685
4392	-522.1282	-689.989	167.8607	0.514517	0.6701344	2.989353	2.040579
4398	-511.5063	-679.2229	167.7166	0.8787925	1.240167	2.79477	1.638863
4404	-506.9595	-672.8558	165.8963	0.9366876	1.561247	4.344412	1.570938
4410	-512.7246	-679.7796	167.055	0.3867551	1.492439	4.344412	1.13695
4416	-506.1379	-675.4623	169.3244	0.2964564	1.075472	2.237857	1.411418
4422	-506.9297	-675.4946	168.5649	0.3236953	1.03124	3.17701	1.281942
4428	-518.5442	-687.2413	168.697	0.3236953	1.353862	2.806762	1.215629
4434	-504.7095	-673.0974	168.3879	0.2306329	1.756681	2.806762	1.240004
4440	-497.7525	-665.8224	168.0699	0.5668877	1.110234	2.866886	1.649555
4446	-513.0854	-681.252	168.1666	0.5668877	0.8605071	3.826134	0.9916187
4452	-511.8729	-679.1045	167.2316	0.2603889	0.8605071	4.791524	1.242414
4458	-509.9938	-676.0018	166.0079	0.4567578	1.240757	5.631375	1.074642
4464	-507.0237	-674.6949	167.6712	0.606048	0.8991394	3.450392	1.64006
4470	-493.591	-660.6027	167.0116	0.606048	1.603614	3.654311	1.471409
4476	-503.9295	-670.498	166.5685	0.3567779	1.364241	5.129881	0.9983053
4482	-510.1466	-676.947	166.8004	0.3567779	1.246552	5.101679	0.9039168
4488	-511.2489	-679.2401	167.9912	0.386565	1.287472	3.362132	1.340426
4494	-523.226	-691.1463	167.9203	0.386565	2.242536	2.408514	1.476444
4500	-517.3123	-684.031	166.7187	0.7221751	2.242536	2.408514	2.081057
4506	-510.5243	-679.2865	168.7622	0.3300626	1.089698	1.967463	1.970712
4512	-511.4526	-678.8634	167.4108	0.7206636	1.194002	3.192223	1.718582
4518	-507.8675	-673.979	166.1116	0.9125389	1.540868	3.919534	1.751763
4524	-507.5101	-673.4545	165.9444	0.8832412	1.409124	4.344952	1.677712
4530	-509.8288	-676.816	166.9872	0.4754677	1.425125	4.152261	1.334464
4536	-517.8869	-683.9384	166.0515	0.7585301	1.357948	3.975288	1.97822
4542	-518.4316	-684.7365	166.3049	0.6936993	1.062299	4.672127	1.562984
4548	-512.4056	-679.9064	167.5008	0.3877007	1.684177	3.187362	1.562984
4554	-506.4096	-672.7858	166.3763	1.144406	0.902919	4.27873	1.585325
4560	-507.1533	-675.5957	168.4425	0.4369023	0.8530902	3.005639	1.55873
4566	-505.1346	-672.8162	167.6816	0.4369023	1.184181	3.291443	1.664232
4572	-502.3919	-670.4429	168.051	0.5286564	1.184181	2.231778	2.073378
4578	-510.1655	-676.4185	166.253	1.26805	1.311276	3.238154	2.025679
4584	-496.5493	-662.8148	166.2655	1.098639	1.475397	3.238154	2.025679
4590	-508.6936	-676.8162	168.1226	0.4019404	0.9963168	3.51696	1.329775
4596	-510.8572	-678.4849	167.6277	0.5070083	1.541109	3.51696	1.21445
4602	-515.5399	-681.7853	166.2454	1.093617	1.719206	3.518946	1.697389
4608	-522.2129	-688.2931	166.0802	1.093617	1.800456	3.863818	1.514429
4614	-506.7952	-674.0198	167.2245	0.2581047	2.089747	3.685801	1.215003
4620	-511.5608	-676.6346	165.0738	0.9288409	2.921025	4.306587	1.394645
4626	-506.0376	-672.0865	166.0489	0.3562802	2.948229	4.388688	0.9515271
4632	-510.1761	-675.3137	165.1375	0.4726088	1.565412	6.327808	0.9226644
4638	-511.3183	-676.6262	165.3078	0.4726088	1.889587	5.6141	1.166464
4644	-508.0787	-674.0136	165.9349	0.6533133	1.878984	4.414022	1.489455
4650	-516.4119	-683.3882	166.9763	0.5875309	2.182958	3.182623	1.489455
4656	-505.7036	-672.0147	166.3111	0.6296656	1.779161	4.092533	1.531641
4662	-510.9078	-678.4648	167.557	0.7467406	1.404352	3.202019	1.435363
4668	-506.9935	-674.4009	167.4074	0.4834438	2.345256	2.796504	1.435363
4674	-515.883	-683.4754	167.5923	0.4569831	1.282376	3.397477	1.567791
4680	-506.4942	-674.0413	167.547	0.6783976	1.701631	2.549173	1.767101
4686	-521.4112	-687.9522	166.5409	0.856983	1.582109	3.658111	1.645047
4692	-515.7067	-683.525	167.8183	0.3627035	1.358883	3.664217	1.196326
4698	-517.1249	-684.6704	167.5455	0.4927176	1.280016	4.122952	0.9734828
4704	-524.7707	-692.0224	167.2517	0.7804701	1.095962	4.175883	1.103415
4710	-520.0704	-685.4721	165.4017	0.7804701	2.628954	4.585823	1.193919
4716	-527.289	-692.8811	165.5921	0.946099	2.054172	4.585823	1.276888
4722	-511.7564	-680.1201	168.3638	0.359596	1.158004	3.081787	1.389263
4728	-512.5284	-680.2175	167.6891	0.4754922	1.186924	2.943852	1.872563
4734	-523.2738	-688.2328	164.9589	1.295058	3.137277	3.243546	1.872563
4740	-534.6386	-698.5339	163.8953	1.720853	1.359023	5.324582	1.872563
4746	-534.2694	-699.3386	165.0692	1.608403	1.650352	3.408192	2.257072
4752	-523.6284	-688.6712	165.0428	1.603972	2.373552	3.408192	1.873644
4758	-515.5941	-683.5963	168.0021	0.3858979	1.265181	3.450162	1.278476
4764	-518.7379	-686.4576	167.7198	0.4418353	1.257161	3.606804	1.341261
4770	-511.1432	-679.2528	168.1097	0.4418353	1.338545	2.925755	1.504846
4776	-507.4302	-673.6312	166.201	0.2417069	1.73216	5.240579	1.028424
4782	-512.2907	-676.8871	164.5964	0.4836828	2.189571	6.225075	1.016249
4788	-516.2119	-683.9628	167.7509	0.4366426	1.546875	3.529599	1.153126
4794	-504.1357	-668.9003	164.7645	0.2338593	3.962562	5.278766	0.7826481
4800	-516.0627	-680.6696	164.6069	1.021093	4.389874	4.224522	0.9862574
4806	-523.2092	-688.4454	165.2361	0.76855	4.389874	3.794485	1.03899
4812	-521.0556	-688.1525	167.0969	0.5472777	1.493526	3.588692	1.576567
4818	-502.3183	-668.7439	166.4255	0.6902262	1.903199	3.765158	1.564043
4824	-524.0703	-691.4431	167.3729	0.5288417	1.463633	3.725334	1.29528
4830	-514.9577	-682.2781	167.3204	0.4142733	2.186448	3.056757	1.453218
4836	-499.1037	-667.7107	168.607	0.3490906	0.7719555	3.148895	1.453218
4842	-506.8886	-674.8039	167.9153	0.5066278	1.254657	3.061677	1.560605
4848	-515.6286	-681.185	165.5564	0.5830067	2.26085	4.145842	1.776703
4854	-520.8573	-687.3999	166.5426	0.5830067	1.419835	3.89609	1.776703
4860	-513.4051	-679.7559	166.3508	1.231149	1.784385	3.152672	1.743396
4866	-522.4091	-689.6859	167.2768	0.8711654	1.482455	2.341504	2.095838
4872	-524.6281	-692.0434	167.4153	0.6630844	1.366596	1.933257	2.472375
4878	-521.1946	-687.4914	166.2968	1.014172	1.564236	3.742961	1.658401
4884	-523.5205	-689.916	166.3955	0.5299605	2.66819	3.742961	1.253375
4890	-516.2946	-682.0043	165.7098	1.086117	3.22367	3.37413	1.339525
4896	-513.3096	-679.1702	165.8607	0.9099839	2.867908	3.37413	1.547947
4902	-522.2477	-688.7839	166.5362	1.117864	1.662783	3.235399	1.711134
4908	-523.0376	-689.4097	166.372	1.03576	1.625995	3.657068	1.609584
4914	-510.8893	-678.485	167.5957	0.451422	1.80834	3.25585	1.303153
4920	-515.0361	-681.0879	166.0519	0.6483138	3.105384	3.78256	1.144882
4926	-514.9374	-682.741	167.8036	0.4882198	1.082836	3.508463	1.450689
4932	-495.1502	-660.8121	165.6619	1.05113	1.753558	4.557245	1.368051
4938	-499.6147	-664.3295	164.7147	1.05113	1.423607	6.065087	1.154937
4944	-502.7336	-669.3476	166.614	0.4844472	1.987306	4.275332	1.110299
4950	-519.9914	-685.7005	165.7091	1.684701	2.059235	2.81813	1.939939
4956	-514.8033	-680.6326	165.8293	1.772342	1.603997	2.81813	2.067375
4962	-514.3161	-680.5638	166.2477	1.24944	1.603997	2.922561	2.067375
4968	-517.5864	-684.0007	166.4143	1.408472	2.012716	3.16286	1.414767
4974	-516.3348	-684.2221	167.8874	0.8586824	1.034283	2.861346	1.62947
4980	-518.683	-685.1647	166.4818	0.5562857	1.474489	3.908313	1.79312
4986	-530.5663	-697.1254	166.5591	0.9351246	1.649761	4.009949	1.254474
4992	-515.696	-684.0045	168.3085	0.6954974	1.01691	2.537488	1.68905
4998	-510.2536	-676.1284	165.8748	1.056803	2.456328	3.269537	1.727779
5004	-523.4296	-688.7324	165.3027	0.3103434	1.851563	5.35018	1.536361
5010	-529.9946	-695.1532	165.1586	0.8580741	1.083155	5.830979	1.414052
5016	-535.8027	-700.0121	164.2094	0.8153327	2.701917	5.407018	1.422572
5022	-533.3554	-696.6751	163.3197	2.450811	2.557296	4.769379	1.422572
5028	-533.7096	-698.3356	164.626	0.6922675	1.348581	6.353237	1.347743
5034	-525.7958	-690.5736	164.7778	0.9681177	2.149934	4.999069	1.510823
5040	-510.4645	-676.7869	166.3224	0.5864724	1.302712	4.7285	1.409342
5046	-518.5317	-684.9754	166.4437	0.5864724	1.462241	4.625962	1.272489
5052	-508.3081	-674.2693	165.9612	0.9928	1.607624	4.490776	1.334234
5058	-503.9021	-671.7361	167.834	0.5219181	1.142033	3.081506	1.674359
5064	-515.7466	-682.9553	167.2088	1.039229	1.181598	3.321904	1.54992
5070	-511.9177	-680.0785	168.1608	0.4339861	1.143968	2.979598	1.574031
5076	-501.0732	-669.2036	168.1303	0.4565382	1.112233	2.577828	1.884695
5082	-509.458	-675.8367	166.3787	1.293633	1.084245	2.990136	2.234987
5088	-508.3874	-675.7742	167.3868	0.7466829	1.335051	3.265307	1.565555
5094	-521.546	-688.0093	166.4633	1.255799	1.333839	3.490921	1.702436
5100	-515.5507	-683.6467	168.096	0.4627459	1.41799	3.085916	1.316023
5106	-516.4132	-681.6844	165.2712	1.095062	2.664254	3.552071	1.814999
5112	-514.8839	-681.7901	166.9062	0.9442583	1.84542	2.011108	2.289336
5118	-497.7939	-665.1981	167.4042	0.7441759	1.572035	2.246335	2.103184
5124	-507.0319	-673.0642	166.0322	0.6339114	0.9825396	4.096243	2.23607
5130	-504.5734	-669.4935	164.9201	0.97601	1.982369	4.775248	1.666732
5136	-504.6358	-670.5978	165.9621	0.3202514	2.104297	5.030959	1.075621
5142	-520.9254	-685.388	164.4626	0.4286893	1.625647	6.786778	1.123299
5148	-521.3728	-685.0555	163.6827	0.453401	2.451696	6.864083	1.107832
5154	-526.6157	-691.1596	164.5439	0.7131828	0.6445963	7.558078	0.9378637
5160	-513.413	-679.0005	165.5875	0.4779906	2.292508	4.822362	1.310571
5166	-519.1659	-685.3857	166.2198	0.4565716	2.160749	4.31803	1.310571
5172	-510.8196	-677.5133	166.6937	1.095423	1.378273	3.563857	1.568627
5178	-518.27	-686.0257	167.7557	0.5164227	1.502005	2.724302	1.740198
5184	-520.4855	-686.1914	165.7059	1.402397	1.985898	3.097773	1.985331
5190	-514.4418	-679.9296	165.4878	0.9686316	4.109594	3.092121	1.39081
5196	-516.0335	-682.59	166.5565	0.6989295	0.9744141	4.691285	1.421447
5202	-515.8067	-681.6414	165.8347	0.9033314	1.046681	5.47537	1.142915
5208	-508.7373	-675.4443	166.707	0.8195943	1.452859	4.220452	1.203708
5214	-517.8296	-684.3414	166.5118	0.5556384	1.86246	2.980041	2.159793
5220	-510.7647	-678.5766	167.8119	0.5028004	1.348125	2.980041	1.632069
5226	-506.5711	-674.1419	167.5708	0.9942002	0.6435815	3.030639	1.901431
5232	-521.6924	-687.6052	165.9128	1.119138	2.312281	3.030639	1.901431
5238	-519.4042	-685.1297	165.7255	1.245486	1.698466	3.147393	2.20804
5244	-526.4781	-692.0266	165.5485	1.133931	2.783114	2.722147	2.101518
5250	-518.3354	-685.0616	166.7262	0.5660485	1.47127	3.459911	1.927983
5256	-522.582	-688.425	165.8431	1.235236	1.732117	3.434308	1.927983
5262	-522.2784	-688.5486	166.2702	0.7289173	1.068041	4.595999	1.61397
5268	-509.9122	-675.9532	166.041	0.6550947	1.939507	4.546866	1.258906
5274	-493.705	-660.6113	166.9064	0.5689282	2.061459	3.549742	1.351836
5280	-498.8058	-663.0789	164.2731	0.4473302	2.362929	6.630915	0.810849
5286	-504.4592	-667.747	163.2877	0.3684566	2.025561	7.842219	0.9580696
5292	-505.3711	-668.1202	162.749	1.183698	2.281153	7.355898	0.9580696
5298	-508.0108	-671.821	163.8102	0.9480491	3.08889	5.899975	0.9902462
5304	-515.2157	-680.9751	165.7594	0.6475704	2.248421	4.781431	1.082291
5310	-512.0326	-676.3983	164.3657	0.5801001	2.360478	6.125616	1.10782
5316	-499.6916	-665.2375	165.546	0.3260163	1.695453	5.987392	0.8774875
5322	-522.1768	-688.3483	166.1715	0.4821317	0.9163245	5.71151	1.123686
5328	-517.5859	-683.6078	166.0219	0.5764716	0.9163245	5.327385	1.481651
5334	-518.9654	-686.2934	167.328	0.502207	2.188146	2.481132	1.799421
5340	-527.6023	-693.7269	166.1246	0.6306581	2.188146	2.918406	2.224252
5346	-522.9889	-689.7636	166.7747	0.4467324	1.644349	3.991308	1.488002
5352	-534.039	-699.9942	165.9553	0.976167	1.798705	3.153117	2.172023
5358	-520.2071	-684.8833	164.6762	0.7966003	1.798705	5.486205	1.57372
5364	-535.4401	-703.1334	167.6933	1.041906	0.7984094	2.523861	2.030735
5370	-523.4189	-688.2598	164.8409	1.012998	1.972149	4.723771	1.739158
5376	-512.6949	-679.229	166.5341	0.3911506	2.466933	3.801947	1.329727
5382	-521.4401	-687.084	165.6439	1.357502	1.408322	3.663624	2.026269
5388	-514.8488	-681.3779	166.5291	0.7175422	1.819646	3.663624	1.595791
5394	-522.3886	-688.9194	166.5308	0.9783424	1.489272	2.313299	2.517872
5400	-511.67	-678.7014	167.0315	0.5925901	2.125983	2.489614	1.968693
5406	-508.2868	-676.0348	167.748	0.4331574	1.231504	3.115302	1.711749
5412	-500.6413	-666.8111	166.1698	0.5153436	1.735772	4.460419	1.476467
5418	-502.5715	-669.8514	167.2799	0.406967	0.7927904	4.484871	1.386185
5424	-511.4762	-678.6031	167.1269	0.6925752	1.55854	2.896076	1.897587
5430	-510.3181	-675.7373	165.4191	1.300785	2.317927	2.896076	2.194027
5436	-497.4037	-665.7573	168.3536	0.281674	1.582266	2.614029	1.503285
5442	-501.9402	-668.2271	166.2869	0.7646641	2.41845	3.488818	1.503285
5448	-524.7786	-689.7932	165.0146	1.719829	2.372242	3.991053	1.389399
5454	-513.6837	-679.4505	165.7668	1.04251	2.39187	2.867622	2.116384
5460	-506.8236	-673.4641	166.6405	1.04251	1.763027	2.948457	1.82824
5466	-514.9385	-680.471	165.5325	0.5531717	2.468807	4.722318	1.26276
5472	-512.8758	-679.3461	166.4704	0.3818436	1.511298	4.722318	1.30158
5478	-500.8898	-668.7024	167.8126	0.4990737	1.054777	2.339502	2.261175
5484	-507.6477	-674.3267	166.679	0.9535269	1.296761	2.339502	2.539299
5490	-516.3663	-682.7979	166.4317	0.6939939	1.91748	3.743168	1.563892
5496	-520.8449	-686.9398	166.0949	0.4454243	1.23645	4.956693	1.563892
5502	-511.048	-677.4287	166.3807	0.3755831	1.475661	5.089749	1.097077
5508	-515.4423	-682.2715	166.8292	0.4568958	2.134089	3.847395	1.213523
5514	-518.2529	-684.446	166.1931	0.8204289	1.511028	4.399775	1.429025
5520	-527.1727	-692.2028	165.0301	0.6119348	2.835911	5.002408	1.169382
5526	-530.6438	-695.2293	164.5855	1.245225	2.208656	5.181789	1.263854
5532	-528.1256	-696.1645	168.039	0.436229	1.171084	3.712393	1.052978
5538	-524.9027	-693.615	168.7123	0.2807714	1.126972	3.014668	1.250915
5544	-520.9393	-688.369	167.4298	0.4239975	0.8929346	4.506457	1.148848
5550	-527.0271	-695.0248	167.9978	0.6773972	0.7486967	3.112643	1.701927
5556	-518.9863	-685.9771	166.9908	0.8819875	0.9762733	2.791478	2.302998
5562	-520.497	-687.5135	167.0165	1.099605	1.19283	2.865851	1.954247
5568	-513.7761	-680.1529	166.3768	0.4370571	1.929647	3.927856	1.648552
5574	-510.4813	-678.5584	168.0771	0.4931553	0.9300288	2.810467	1.861451
5580	-528.5443	-695.1933	166.649	0.8590583	0.9691241	4.049072	1.711794
5586	-520.5479	-684.9176	164.3696	0.8590583	3.069618	5.028855	1.353504
5592	-524.3402	-690.6121	166.2719	0.40699	1.190476	5.362787	1.168387
5598	-522.651	-689.2721	166.621	0.2428793	1.190476	5.357095	1.001785
5604	-508.3378	-675.0204	166.6826	0.277633	2.102524	4.546231	0.8785532
5610	-507.1606	-673.2845	166.1239	0.8376663	1.509081	4.707538	1.225041
5616	-501.9722	-666.7353	164.7631	0.9663818	1.599596	5.817009	1.257411
5622	-509.069	-675.5464	166.4774	0.9663818	1.798812	3.70938	1.427991
5628	-511.5678	-678.372	166.8043	0.3497044	2.163746	3.764415	1.369259
5634	-507.0314	-674.059	167.0276	0.1657076	1.458127	4.738674	1.031618
5640	-515.8057	-681.9633	166.1575	0.5338261	1.236354	5.04866	1.37978
5646	-516.7286	-683.459	166.7304	0.8593358	0.9860017	4.479665	1.315641
5652	-507.3425	-673.9508	166.6083	1.136072	1.188225	3.661008	1.664601
5658	-516.3934	-683.0157	166.6224	0.4732543	2.185708	3.816472	1.360053
5664	-509.483	-674.2096	164.7265	1.137841	2.853913	4.146443	1.652678
5670	-501.3002	-667.8566	166.5564	0.6702265	1.205889	4.146443	1.67525
5676	-511.4521	-677.9824	166.5302	0.9997659	1.205889	4.331584	1.30679
5682	-514.552	-682.2067	167.6547	0.7453689	0.6609915	3.28322	1.831162
5688	-524.864	-690.5964	165.7324	1.178223	2.089064	3.28322	1.935333
5694	-510.1774	-677.8674	167.6901	0.5775827	0.9451331	3.28322	1.733126
5700	-521.1799	-688.8482	167.6683	0.2977354	2.662729	2.885486	1.097436
5706	-519.9491	-688.5592	168.6102	0.2723002	1.993976	2.427385	1.162312
5712	-520.9215	-688.3514	167.4299	0.1525022	1.567437	4.228005	1.050267
5718	-515.3514	-682.7569	167.4055	0.6199588	1.4822	3.394855	1.444373
5724	-517.079	-683.316	166.237	0.9795576	0.8287561	4.382316	1.780194
5730	-508.4684	-674.4129	165.9445	1.103994	2.515173	3.119255	1.719465
5736	-509.8868	-675.8059	165.9191	1.178807	2.008139	3.227315	1.892306
5742	-514.3865	-680.8356	166.4492	0.6371039	1.208806	3.054618	2.487568
5748	-517.224	-685.1337	167.9098	0.6371039	1.314301	2.300957	1.964571
5754	-519.0341	-686.0586	167.0245	0.9401475	1.173604	3.189204	1.850516
5760	-514.4006	-680.42	166.0194	0.8964259	2.239032	3.453971	1.72987
5766	-518.7123	-686.3732	167.6609	0.2916054	1.675314	3.453971	1.315495
5772	-517.6254	-681.5534	163.9279	0.671124	1.675314	7.129295	1.034275
5778	-517.4043	-681.8026	164.3983	0.710722	2.780788	5.50714	1.227855
5784	-527.7337	-691.501	163.7673	0.4356256	1.477715	7.271731	1.405748
5790	-520.5002	-686.1326	165.6324	0.6941247	2.128193	4.339414	1.582438
5796	-525.185	-691.428	166.243	0.8055442	1.15346	4.339414	1.701462
5802	-514.2101	-679.4689	165.2588	0.5034203	1.39444	6.289298	0.9727172
5808	-520.6107	-684.9956	164.3849	0.5613914	2.389974	6.289298	0.9227194
5814	-517.8255	-684.6629	166.8374	1.290861	1.465385	3.018308	1.658176
5820	-512.7685	-678.1184	165.35	1.203005	1.319059	5.096252	1.387786
5826	-512.0026	-679.7282	167.7256	0.3994045	1.804325	3.138065	1.338058
5832	-545.6583	-710.6697	165.0114	0.7167016	2.626548	5.063432	1.175157
5838	-528.6841	-692.7436	164.0595	1.212444	3.233518	5.063432	1.197497
5844	-508.7782	-674.7308	165.9526	0.5933079	1.271694	5.440513	1.146853
5850	-519.4955	-684.2786	164.7831	0.5765113	1.660659	6.431922	0.9847982
5856	-512.7691	-676.2111	163.4421	0.5765113	2.233143	7.29219	0.9751188
5862	-507.0371	-673.9418	166.9047	0.5765113	1.526268	4.164938	1.230803
5868	-511.3587	-677.6176	166.2589	0.3739664	2.469896	4.164938	1.270474
5874	-513.7661	-680.997	167.2309	0.736675	1.121585	3.82589	1.426311
5880	-512.3311	-680.8756	168.5445	0.5747905	1.121585	2.326776	1.68267
5886	-511.7253	-678.0479	166.3226	0.6547756	1.573617	4.183341	1.574829
5892	-527.4406	-695.5115	168.0709	0.1273187	1.131832	4.183341	0.8931623
5898	-520.4165	-687.3926	166.9762	0.4213918	1.556569	4.536441	0.9358279
5904	-515.8337	-684.0263	168.1926	0.7802774	0.9036218	2.848844	1.568461
5910	-518.7492	-683.8319	165.0826	1.360416	1.389628	4.871694	1.588651
5916	-505.4424	-672.727	167.2846	1.269543	1.389628	2.725793	1.613993
5922	-501.9761	-669.297	167.3209	0.7672351	1.278684	3.386678	1.549812
5928	-503.4692	-671.6894	168.2202	0.4308587	1.082065	2.863168	1.662104
5934	-509.927	-678.5137	168.5867	0.4985492	1.077068	2.877193	1.328451
5940	-517.3376	-684.2111	166.8735	0.7873111	1.821905	3.783055	1.17493
5946	-509.7756	-676.7168	166.9412	0.5572021	1.738294	3.287589	1.736106
5952	-504.8772	-673.1707	168.2934	0.5572021	0.8383811	2.999777	1.594667
5958	-526.3066	-693.4799	167.1732	0.4204007	3.454442	2.413121	1.348123
5964	-525.411	-692.114	166.7029	0.6701511	2.849573	2.745999	1.576509
5970	-503.4039	-670.5225	167.1186	1.161441	1.112191	3.734425	1.257539
5976	-517.3069	-682.8067	165.4999	1.142273	1.592128	4.512201	1.566973
5982	-505.2514	-673.6043	168.353	0.4857009	0.8188521	3.382017	1.327368
5988	-510.0649	-678.8492	168.7844	0.502173	1.553082	1.944174	1.537222
5994	-505.6864	-672.5473	166.8609	1.187286	1.539196	2.654795	1.918239
6000	-513.677	-682.1559	168.4789	0.2739219	0.8388541	3.517884	1.270795
6006	-504.9611	-673.9613	169.0002	0.307822	1.265801	2.111828	1.599258
6012	-515.4119	-682.8718	167.4599	0.9559176	0.9908266	3.209434	1.647882
6018	-530.297	-699.053	168.7561	0.2730739	0.9908266	2.730398	1.550175
6024	-513.3225	-681.2179	167.8954	0.439641	1.126714	3.398571	1.468185
6030	-511.4516	-679.5905	168.1389	0.4794721	1.174814	3.152815	1.402734
6036	-519.4448	-688.4416	168.9968	0.2789076	1.318917	2.532425	1.260163
6042	-513.7102	-679.3944	165.6841	0.2395198	2.152547	5.273712	1.144858
6048	-515.0224	-681.2781	166.2557	0.7281131	1.327274	4.868276	1.216531
6054	-504.2221	-669.5833	165.3612	0.5485671	2.515057	5.07618	1.076058
6060	-509.1324	-675.8245	166.6921	0.3308222	1.841519	4.386878	1.189566
6066	-515.6303	-681.9609	166.3306	0.5499066	1.877098	4.362389	1.30313
6072	-519.2379	-685.7433	166.5054	0.4013408	1.877098	4.666967	1.01055
6078	-517.5876	-683.4541	165.8665	0.4907261	1.877098	5.172653	1.053104
6084	-514.1159	-682.3595	168.2437	0.3096236	0.7545078	4.035144	1.063971
6090	-541.1544	-706.4427	165.2882	0.1000149	2.01849	6.22805	0.8309195
6096	-516.7014	-683.1083	166.4069	0.8389731	1.073449	4.782675	1.277737
6102	-520.4782	-685.913	165.4348	0.8398367	1.387437	5.515939	1.219633
6108	-520.6495	-685.3884	164.739	1.310362	1.387437	5.642176	1.301732
6114	-518.6806	-686.1888	167.5082	0.5332598	0.6887986	4.261711	1.359963
6120	-519.4861	-685.3025	165.8164	0.8441443	1.119975	5.21959	1.359963
6126	-522.2135	-689.9134	167.7	0.5960523	1.650024	2.791354	1.577234
6132	-510.4659	-677.4827	167.0167	0.5775068	1.650024	4.097081	1.090937
6138	-517.3834	-686.0776	168.6942	0.2741392	1.013444	3.392087	1.03782
6144	-521.8046	-691.2049	169.4003	0.1311411	0.8048714	2.607547	1.402568
6150	-509.4334	-677.4808	168.0474	0.7461296	0.9594908	1.768492	2.378697
6156	-516.0535	-683.3805	167.327	0.7072673	0.9406317	2.046727	2.690146
6162	-504.6677	-671.2442	166.5765	0.9901622	1.222079	4.41276	1.195371
6168	-500.7516	-669.2722	168.5206	0.4257973	0.8156608	2.776338	1.7023
6174	-512.2551	-679.0429	166.7878	0.7444614	1.983098	2.957334	1.794105
6180	-523.2151	-689.5634	166.3483	1.302211	1.652538	3.147022	1.782081
6186	-519.9095	-687.3872	167.4776	0.298223	1.205734	3.375111	1.830766
