Iteration	Posterior	Likelihood	Prior	tree_length
6792	-912.7642	-1084.416	171.652	2.243711
6798	-914.5891	-1085.927	171.3376	2.443593
6804	-910.536	-1081.998	171.462	2.365014
6810	-913.1982	-1084.487	171.2885	2.474406
6816	-920.9782	-1092.385	171.4068	2.399957
6822	-914.5261	-1085.879	171.3529	2.433928
6828	-909.3932	-1080.903	171.5102	2.334421
6834	-912.3779	-1084.196	171.8186	2.135779
6840	-912.1289	-1083.983	171.8538	2.112716
6846	-909.4888	-1080.811	171.3226	2.453007
6852	-906.3364	-1077.596	171.2593	2.492697
6858	-918.8196	-1090.266	171.4468	2.374685
6864	-913.1317	-1084.908	171.7763	2.163326
6870	-905.3621	-1077.127	171.7652	2.170504
6876	-910.326	-1082.071	171.7452	2.183488
6882	-905.1629	-1076.997	171.8343	2.125464
6888	-910.665	-1081.637	170.9717	2.671008
6894	-908.4397	-1080.119	171.6796	2.225938
6900	-910.6401	-1081.838	171.1977	2.531098
6906	-919.2023	-1090.619	171.4172	2.393428
6912	-910.9814	-1082.765	171.7832	2.158852
6918	-906.0969	-1077.726	171.6295	2.258148
6924	-904.6833	-1076.06	171.3768	2.418918
6930	-909.8377	-1081.154	171.3158	2.457265
6936	-915.8784	-1087.399	171.5206	2.327827
6942	-920.8327	-1092.726	171.8931	2.086971
6948	-919.2935	-1090.586	171.2926	2.471842
6954	-936.7537	-1108.602	171.848	2.116559
6960	-929.418	-1100.834	171.4162	2.394045
6966	-918.4353	-1089.852	171.4162	2.394045
6972	-917.4576	-1088.407	170.9492	2.684843
6978	-901.8983	-1073.526	171.6277	2.259321
6984	-905.5467	-1077.404	171.8571	2.110577
6990	-915.7505	-1087.448	171.6972	2.214575
6996	-916.9055	-1088.657	171.7518	2.179218
7002	-909.4955	-1081.442	171.947	2.051425
7008	-905.4356	-1077.064	171.6279	2.259179
7014	-919.5413	-1090.645	171.1039	2.58941
7020	-913.3677	-1085.31	171.9421	2.054672
7026	-914.7414	-1086.683	171.9421	2.054672
7032	-915.3603	-1087.259	171.8989	2.083159
7038	-920.1505	-1091.664	171.5139	2.33209
7044	-928.6872	-1100.499	171.8114	2.140433
7050	-925.3485	-1096.914	171.5652	2.299339
7056	-925.7664	-1097.064	171.298	2.468431
7062	-930.3453	-1101.263	170.9178	2.704149
7068	-908.5927	-1080.096	171.5031	2.338945
7074	-905.8357	-1077.53	171.6941	2.216597
7080	-916.7298	-1088.061	171.3315	2.447394
7086	-919.7597	-1091.091	171.3315	2.447394
7092	-911.5385	-1083.359	171.8201	2.134758
7098	-912.2184	-1084.001	171.7822	2.159465
7104	-917.2547	-1088.748	171.4931	2.345272
7110	-906.9103	-1078.049	171.1388	2.567728
7116	-902.0541	-1073.646	171.5917	2.282409
7122	-904.1339	-1075.726	171.5917	2.282409
7128	-897.4182	-1069.072	171.6535	2.242758
7134	-903.6774	-1075.221	171.5435	2.313234
7140	-915.8407	-1087.554	171.7134	2.204132
7146	-922.0528	-1093.766	171.7134	2.204132
7152	-923.9687	-1095.455	171.4864	2.349585
7158	-912.8106	-1084.548	171.7378	2.188301
7164	-931.382	-1102.966	171.5838	2.287442
7170	-923.6406	-1095.359	171.7188	2.200609
7176	-917.1145	-1088.782	171.6674	2.233772
7182	-917.2647	-1088.993	171.7281	2.194557
7188	-917.39	-1088.808	171.4181	2.392848
7194	-909.6102	-1081.111	171.5012	2.34013
7200	-909.7013	-1081.524	171.8231	2.132843
7206	-916.0028	-1087.517	171.5145	2.331662
7212	-911.0816	-1082.596	171.5145	2.331662
7218	-914.9721	-1086.649	171.677	2.227613
7224	-914.9217	-1086.695	171.7729	2.16551
7230	-916.9214	-1088.473	171.5515	2.308096
7236	-912.3726	-1084.28	171.9073	2.077575
7242	-932.9599	-1104.469	171.5095	2.334857
7248	-922.2783	-1093.647	171.3691	2.423768
7254	-915.8299	-1087.199	171.3691	2.423768
7260	-916.3653	-1087.63	171.2645	2.489389
7266	-922.2594	-1093.346	171.0863	2.600289
7272	-902.8872	-1074.511	171.624	2.261671
7278	-910.5734	-1082.197	171.624	2.261671
7284	-910.2199	-1082.069	171.8494	2.115627
7290	-904.4537	-1076.028	171.5745	2.293405
7296	-917.2874	-1089.141	171.8539	2.112692
7302	-909.0663	-1080.431	171.3652	2.426233
7308	-917.3943	-1088.857	171.4626	2.364634
7314	-921.9767	-1092.853	170.8763	2.729581
7320	-916.7055	-1087.637	170.9316	2.695651
7326	-905.206	-1076.824	171.6181	2.265502
7332	-917.783	-1089.188	171.405	2.401101
7338	-929.4661	-1100.871	171.405	2.401101
7344	-912.8194	-1084.309	171.4895	2.347574
7350	-896.646	-1068.401	171.7547	2.177362
7356	-907.3385	-1078.624	171.2857	2.47616
7362	-906.534	-1078.581	172.0465	1.985245
7368	-911.4279	-1082.97	171.5425	2.313857
7374	-907.8647	-1079.651	171.7859	2.157058
7380	-902.6462	-1074.028	171.3818	2.415735
7386	-904.6305	-1076.012	171.3818	2.415735
7392	-911.9372	-1083.567	171.63	2.257817
7398	-917.1298	-1088.76	171.63	2.257817
7404	-904.5757	-1076.123	171.5469	2.31107
7410	-912.4972	-1084.14	171.6431	2.249461
7416	-920.4897	-1092.039	171.5497	2.309256
7422	-920.9877	-1092.062	171.0739	2.60798
7428	-914.6161	-1086.134	171.5183	2.329285
7434	-905.923	-1077.21	171.2873	2.475136
7440	-921.4583	-1092.321	170.8626	2.737975
7446	-904.3246	-1076.124	171.7993	2.148326
7452	-910.3828	-1081.764	171.3814	2.415977
7458	-907.1216	-1078.794	171.6721	2.230784
7464	-918.2293	-1090.223	171.9934	2.020638
7470	-918.0055	-1090.254	172.2489	1.848335
7476	-919.5089	-1091.294	171.7856	2.15728
7482	-908.5796	-1079.985	171.4056	2.400748
7488	-902.801	-1074.518	171.7169	2.20181
7494	-904.8942	-1076.775	171.8806	2.095153
7500	-907.2196	-1078.278	171.0586	2.617412
7506	-895.4539	-1066.848	171.394	2.408027
7512	-906.3078	-1077.8	171.4923	2.345785
7518	-912.7327	-1084.455	171.7226	2.198132
7524	-904.9857	-1075.861	170.875	2.730372
7530	-899.2501	-1070.835	171.5848	2.286795
7536	-903.2328	-1075.218	171.9854	2.025973
7542	-904.5444	-1075.727	171.1824	2.540659
7548	-916.3175	-1087.635	171.3174	2.456233
7554	-917.7037	-1089.3	171.5963	2.279433
7560	-921.8733	-1093.036	171.1623	2.553163
7566	-914.8392	-1085.925	171.0857	2.600649
7572	-912.6132	-1084.429	171.8155	2.137745
7578	-924.1364	-1096.184	172.0477	1.984452
7584	-924.2089	-1095.87	171.6607	2.238086
7590	-921.0652	-1092.637	171.5714	2.295397
7596	-921.3084	-1092.88	171.5714	2.295397
7602	-898.8958	-1070.504	171.6086	2.271577
7608	-899.6973	-1071.372	171.6751	2.228802
7614	-911.5831	-1083	171.4168	2.393626
7620	-916.5847	-1088.303	171.7179	2.201185
7626	-916.9541	-1088.672	171.7179	2.201185
7632	-912.4494	-1084.43	171.9805	2.029244
7638	-910.3417	-1082.208	171.8662	2.10463
7644	-906.625	-1078.208	171.5834	2.287719
7650	-905.1686	-1076.752	171.5834	2.287719
7656	-920.5623	-1091.734	171.1714	2.547513
7662	-914.4377	-1085.724	171.2866	2.475608
7668	-911.7167	-1083.44	171.7229	2.197956
7674	-907.4982	-1079.052	171.5536	2.306784
7680	-919.7925	-1091.804	172.0111	2.008862
7686	-913.6489	-1084.84	171.1913	2.535114
7692	-908.3043	-1079.545	171.2404	2.504464
7698	-915.041	-1086.341	171.3005	2.466896
