Iteration	Posterior	Likelihood	Prior	tree_length
6786	-907.8635	-1078.76	170.896	2.717471
6792	-899.8308	-1071.43	171.5996	2.277337
6798	-910.454	-1082.699	172.2452	1.850895
6804	-919.8477	-1091.311	171.4636	2.364053
6810	-924.0036	-1095.631	171.6272	2.259649
6816	-911.0933	-1082.741	171.648	2.24627
6822	-907.1774	-1078.701	171.5235	2.325925
6828	-916.3602	-1087.952	171.5918	2.282355
6834	-913.723	-1085.24	171.5174	2.32986
6840	-928.0169	-1099.682	171.6656	2.234957
6846	-933.334	-1104.379	171.0447	2.626013
6852	-926.8475	-1097.82	170.9722	2.670722
6858	-924.9095	-1097.029	172.1191	1.936574
6864	-910.8657	-1082.378	171.5128	2.33277
6870	-916.4538	-1087.938	171.4837	2.35125
6876	-922.1643	-1094.034	171.8694	2.102524
6882	-917.5345	-1088.648	171.1138	2.583271
6888	-913.3173	-1084.688	171.371	2.422539
6894	-925.7924	-1097.115	171.3224	2.453139
6900	-915.7207	-1087.22	171.4991	2.341454
6906	-933.7529	-1104.82	171.067	2.612227
6912	-916.9885	-1088.782	171.7938	2.151907
6918	-921.4016	-1092.697	171.2952	2.470188
6924	-924.2308	-1095.556	171.3252	2.451375
6930	-933.1044	-1104.544	171.4392	2.379472
6936	-921.0805	-1092.52	171.4392	2.379472
6942	-923.9692	-1095.408	171.4392	2.379472
6948	-927.7944	-1099.803	172.0085	2.010626
6954	-921.2846	-1092.993	171.7081	2.207515
6960	-914.5101	-1086.428	171.9178	2.070692
6966	-906.1944	-1077.642	171.4479	2.373986
6972	-905.8848	-1077.333	171.4479	2.373986
6978	-904.3239	-1076.163	171.8388	2.122548
6984	-922.367	-1094.442	172.0755	1.965873
6990	-904.68	-1076.326	171.6458	2.247673
6996	-914.4476	-1085.991	171.5437	2.313087
7002	-912.911	-1084.341	171.4298	2.38544
7008	-905.4048	-1077.033	171.6287	2.258676
7014	-913.1746	-1084.558	171.3837	2.414531
7020	-919.7602	-1091.31	171.5503	2.308842
7026	-914.7011	-1086.461	171.7596	2.174188
7032	-919.8274	-1091.587	171.7596	2.174188
7038	-926.281	-1098.041	171.7596	2.174188
7044	-923.572	-1094.505	170.9326	2.695023
7050	-924.9217	-1096.748	171.8262	2.130775
7056	-923.0163	-1094.415	171.3984	2.405251
7062	-914.1099	-1085.5	171.3898	2.410693
7068	-906.5532	-1078.543	171.9901	2.022873
7074	-912.083	-1083.903	171.8203	2.134611
7080	-913.8678	-1085.566	171.6982	2.213936
7086	-919.1131	-1090.461	171.3484	2.436795
7092	-918.0975	-1089.366	171.269	2.486617
7098	-926.9468	-1098.553	171.6063	2.273027
7104	-921.955	-1093.599	171.6444	2.248608
7110	-919.9865	-1091.564	171.5775	2.291504
7116	-917.4295	-1089.207	171.7779	2.162297
7122	-910.7376	-1082.412	171.6742	2.229441
7128	-914.3375	-1086.012	171.6742	2.229441
7134	-920.1113	-1091.785	171.6742	2.229441
7140	-921.875	-1092.908	171.0334	2.632991
7146	-915.6512	-1087.042	171.3907	2.410106
7152	-917.0088	-1088.268	171.2595	2.492532
7158	-917.959	-1089.567	171.6083	2.271762
7164	-926.4101	-1097.993	171.5825	2.288317
7170	-921.0382	-1092.946	171.9075	2.077474
7176	-916.0366	-1087.954	171.917	2.071183
7182	-925.46	-1096.835	171.3749	2.420077
7188	-923.0926	-1094.821	171.7281	2.194618
7194	-930.4207	-1102.032	171.611	2.270015
7200	-923.844	-1095.559	171.7154	2.202813
7206	-915.4385	-1086.792	171.3535	2.433542
7212	-912.3191	-1083.826	171.507	2.336463
7218	-913.202	-1084.709	171.507	2.336463
7224	-908.0128	-1079.658	171.645	2.248199
7230	-909.203	-1080.846	171.6428	2.249632
7236	-914.2672	-1085.888	171.6206	2.263904
7242	-909.9227	-1081.74	171.8176	2.136415
7248	-921.1573	-1093.236	172.079	1.963476
7254	-913.0885	-1084.587	171.4987	2.341732
7260	-908.5163	-1080.185	171.6687	2.232935
7266	-910.5772	-1082.463	171.8853	2.092048
7272	-904.4808	-1076.374	171.8927	2.087178
7278	-909.0951	-1080.534	171.4386	2.379892
7284	-918.0797	-1089.633	171.5529	2.30722
7290	-915.7599	-1087.202	171.442	2.37774
7296	-906.4351	-1078.133	171.6981	2.214012
7302	-914.3194	-1085.411	171.0913	2.597219
7308	-921.4409	-1092.001	170.5597	2.92193
7314	-918.0553	-1089.612	171.5566	2.304838
7320	-919.7428	-1091.134	171.3915	2.409655
7326	-928.3742	-1099.865	171.4911	2.34657
7332	-927.1354	-1098.934	171.7985	2.148864
7338	-942.0156	-1113.836	171.8203	2.134641
7344	-918.3856	-1089.61	171.2246	2.51433
7350	-914.3024	-1085.697	171.3949	2.407461
7356	-916.001	-1087.666	171.6655	2.235039
7362	-914.3025	-1086.282	171.9798	2.029695
7368	-916.978	-1088.099	171.1206	2.579055
7374	-917.8154	-1089.729	171.9141	2.073134
7380	-920.6605	-1091.439	170.7784	2.789325
7386	-915.1301	-1086.306	171.1763	2.544442
7392	-913.5048	-1085.536	172.0311	1.995561
7398	-918.1915	-1090.236	172.0449	1.986305
7404	-906.2374	-1077.547	171.3098	2.461044
7410	-905.8755	-1077.353	171.4776	2.355142
7416	-905.0842	-1076.487	171.4023	2.402828
7422	-917.2506	-1089.069	171.8188	2.135631
7428	-922.9772	-1094.796	171.8188	2.135631
7434	-918.8986	-1090.717	171.8188	2.135631
7440	-919.8946	-1091.171	171.2769	2.481669
7446	-925.0234	-1097.029	172.0056	2.012542
7452	-912.4698	-1084.359	171.8892	2.089523
7458	-910.1848	-1082.034	171.849	2.115863
7464	-920.6353	-1092.484	171.849	2.115863
7470	-925.7451	-1097.462	171.7167	2.201961
7476	-920.7367	-1092.735	171.998	2.017581
7482	-913.4999	-1084.716	171.2163	2.519496
7488	-921.3898	-1093.557	172.167	1.904171
7494	-905.9575	-1077.767	171.8098	2.141494
7500	-906.8436	-1078.68	171.836	2.124381
7506	-913.3219	-1085.158	171.836	2.124381
7512	-913.9194	-1085.644	171.725	2.196568
7518	-909.6575	-1080.906	171.2486	2.499362
7524	-911.4011	-1083.023	171.6217	2.263196
7530	-922.2565	-1093.742	171.4856	2.350072
7536	-929.2377	-1101.066	171.8286	2.129215
7542	-917.1111	-1088.363	171.2523	2.497043
7548	-919.4095	-1090.599	171.1896	2.536147
7554	-917.6318	-1089.423	171.7914	2.1535
7560	-917.5589	-1089.351	171.7917	2.153298
7566	-916.6809	-1088.031	171.3502	2.435654
7572	-909.2835	-1080.357	171.0731	2.608447
7578	-916.6506	-1087.866	171.2153	2.520179
7584	-900.1289	-1071.593	171.4646	2.363421
7590	-901.5277	-1073.158	171.6298	2.258001
7596	-906.959	-1078.589	171.6298	2.258001
7602	-906.8723	-1078.365	171.4931	2.345291
7608	-916.9806	-1088.461	171.48	2.353611
7614	-917.9774	-1089.547	171.5691	2.296875
7620	-921.5173	-1092.985	171.4678	2.361354
7626	-911.4098	-1083.098	171.688	2.220506
7632	-901.3329	-1072.712	171.3795	2.417225
7638	-903.0049	-1074.509	171.5039	2.338415
7644	-914.1597	-1085.194	171.0344	2.632367
7650	-913.0638	-1084.613	171.549	2.309719
7656	-917.3679	-1089.271	171.9028	2.080534
7662	-913.9992	-1086.078	172.0792	1.963371
7668	-918.5618	-1089.928	171.3664	2.425443
7674	-919.0347	-1091.103	172.068	1.970874
7680	-920.1088	-1091.771	171.6626	2.236853
7686	-913.1859	-1085.019	171.8334	2.126061
7692	-904.3629	-1076.359	171.9961	2.018871
7698	-906.875	-1078.439	171.5644	2.299883
