Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8388	-3412.13	-3575.525	163.3949	0.0452147	0.0515292	0.1084	0.0458577	0.030387	0.0279391	0.0152897	0.0231871	0.027698	0.0691095	0.0113877	0.0389299	0.0220783	0.0451083	0.0709461	0.0154818	0.117269	0.0763975	0.0287676	0.127582	0.0468965	0.0255157	0.0545723	0.0856862	0.143777	0.00345257	0.227016	0.0490454	0.100701	0.0324782	0.037724	0.0550947	0.0338987	0.0959791	0.0123299	0.00127017	0.0223748	0.00984279	0.0422448	0.0556345	0.0686721	0.0971211	0.056313	0.0224403	0.0596399	0.0347342	0.012468	0.141384	0.0848781	0.0240604	0.0463669	0.0339056	0.181714	0.036967	0.100468	0.0175428	0.0552853	0.0145674	0.0369182	0.151981	0.0118711	0.00925368	0.023869	0.0131923	0.0247626	0.0645481	0.016397	0.0572363	0.0188572	0.16273	0.0051006	0.0205815	0.0245767	0.0139247	0.0769464	0.0375268	0.140011	0.00577251	0.00568672	0.0441529	0.0355247	0.0575214	0.0754938	0.0781928	0.00909986	0.102128	0.0184615	0.00641682	0.00547207	0.0458043	0.0347294	0.0279488	0.00838194	0.0781463	0.00756667	0.141241	0.0796812	2.561894	1.243004	0.00904234	0.0103052	0.0216785	0.00917093	0.00607699	0.00558746	0.00305774	0.00463711	0.00553924	0.013821	0.0022774	0.00778546	0.00441537	0.00902107	0.0141883	0.00309616	0.0234523	0.0152785	0.00575315	0.0255146	0.00937868	0.00510281	0.0109137	0.0171361	0.0287535	0.000690469	0.0454002	0.00980843	0.0201389	0.00649521	0.0075443	0.0110182	0.0067793	0.0191946	0.00246582	0.000254018	0.00447466	0.00196843	0.0084484	0.0111262	0.0137335	0.0194229	0.0112619	0.00448777	0.0119272	0.00694638	0.00249344	0.028275	0.0169745	0.00481177	0.00927276	0.00678066	0.0363404	0.0073929	0.0200924	0.00350833	0.0110563	0.00291329	0.00738315	0.0303942	0.00237406	0.00185061	0.00477349	0.00263829	0.0049522	0.0129088	0.00327918	0.0114465	0.00377119	0.0325438	0.00102005	0.00411602	0.00491501	0.00278476	0.0153883	0.00750487	0.0280003	0.00115443	0.00113727	0.00883	0.00710447	0.0115035	0.0150978	0.0156375	0.00181985	0.0204242	0.00369206	0.00128328	0.00109434	0.00916026	0.00694543	0.00558939	0.00167628	0.0156282	0.00151323	0.0282463	0.0159352	5.00033
8424	-3415.126	-3577.509	162.3834	0.0470821	0.0580579	0.086467	0.112802	0.0410697	0.0118417	0.0390419	0.0666561	0.0398146	0.046513	0.0503355	0.0437317	0.0210161	0.0607752	0.0651731	0.0119354	0.122325	0.0537733	0.0420345	0.0787588	0.0682977	0.0380213	0.0597754	0.069753	0.130368	0.0104225	0.245655	0.0715999	0.115253	0.0594565	0.0525492	0.0599026	0.0531739	0.125935	0.0209734	0.011799	0.0397071	0.00789763	0.10119	0.0637268	0.0701842	0.118719	0.0381859	0.018895	0.0786497	0.0608846	0.0352771	0.171473	0.127222	0.0345852	0.117839	0.0133797	0.225062	0.0321516	0.0627138	0.0388909	0.0279546	0.00255891	0.0623437	0.193377	0.0717871	0.025957	0.0367657	0.00688113	0.0517538	0.103465	0.00447272	0.0887341	0.0130738	0.189335	0.00942706	0.0105467	0.0145329	0.0123913	0.030279	0.0126779	0.131206	0.0177089	0.0207923	0.0649083	0.0205377	0.093052	0.0574458	0.0768346	0.0160903	0.0608257	0.0280302	0.0237966	0.00137112	0.022283	0.0523192	0.0166874	0.0125692	0.0853744	0.0144455	0.211576	0.0771092	2.151334	1.086937	0.00808685	0.00997208	0.0148516	0.019375	0.00705417	0.00203394	0.00670586	0.0114489	0.00683859	0.00798912	0.00864566	0.0075114	0.00360974	0.0104388	0.0111942	0.00205004	0.0210107	0.00923615	0.00721987	0.0135277	0.0117309	0.00653056	0.0102671	0.0119808	0.0223921	0.00179018	0.0421939	0.0122981	0.0197959	0.0102123	0.00902589	0.0102889	0.0091332	0.0216306	0.0036024	0.00202661	0.00682012	0.0013565	0.0173805	0.0109458	0.0120549	0.0203912	0.00655885	0.00324541	0.0135089	0.0104576	0.00605922	0.0294523	0.0218517	0.00594039	0.0202402	0.00229811	0.0386568	0.00552238	0.0107718	0.00667993	0.0048015	0.000439521	0.0107082	0.0332145	0.0123302	0.0044584	0.00631491	0.00118191	0.00888927	0.0177713	0.000768238	0.015241	0.00224557	0.0325203	0.0016192	0.0018115	0.00249618	0.00212833	0.00520074	0.00217757	0.022536	0.00304169	0.00357129	0.0111487	0.00352758	0.0159827	0.00986693	0.0131972	0.00276369	0.0104475	0.00481448	0.00408732	0.000235505	0.00382734	0.00898639	0.00286624	0.00215889	0.014664	0.00248116	0.0363405	0.0132443	5.822051
8460	-3435.631	-3597.711	162.0802	0.0335356	0.0437563	0.0727452	0.103589	0.0282089	0.0437483	0.0358799	0.161639	0.0303676	0.041203	0.0510613	0.0360222	0.0296278	0.0465925	0.0460246	0.0012216	0.215068	0.111015	0.0352034	0.0961906	0.0699299	0.0338183	0.0905177	0.063177	0.221021	0.0991371	0.12721	0.0478906	0.113145	0.0189014	0.0630516	0.0511887	0.0817321	0.151331	0.0643857	0.013145	0.0262675	0.0369504	0.0574452	0.047552	0.0871836	0.103162	0.0593742	0.0334094	0.100997	0.0637795	0.0239044	0.154559	0.0931792	0.011763	0.0435529	0.0565288	0.126623	0.0634629	0.00601401	0.107508	0.0370248	0.00298434	0.0740303	0.025076	0.110504	0.0268956	0.1767	0.0739623	0.0682838	0.00217245	0.0304748	0.0205358	0.0645086	0.0989288	0.00883273	0.0381885	0.0408791	0.0815016	0.0229766	0.0455694	0.00563825	0.0634658	0.0504079	0.0242698	0.00158437	0.0766772	0.00964839	0.16132	0.125435	0.0261988	0.0233085	0.0162238	0.0142856	0.177479	0.00233541	0.0443132	0.0143019	0.0098458	0.145352	0.0182223	0.0697347	2.068188	1.123017	0.00558408	0.00728595	0.0121129	0.0172489	0.00469712	0.00728462	0.00597444	0.0269148	0.00505657	0.0068608	0.00850232	0.00599813	0.00493338	0.0077582	0.00766364	0.000203411	0.0358115	0.0184852	0.00586178	0.0160169	0.0116442	0.00563115	0.0150723	0.0105197	0.0368026	0.0165075	0.0211821	0.00797435	0.01884	0.00314731	0.0104988	0.00852352	0.0136094	0.0251984	0.010721	0.00218881	0.00437385	0.00615269	0.00956531	0.00791797	0.0145171	0.0171776	0.00988652	0.00556306	0.0168173	0.0106201	0.00398036	0.0257359	0.0155154	0.00195868	0.00725208	0.00941272	0.0210842	0.0105673	0.0010014	0.0179013	0.00616507	0.000496929	0.0123269	0.00417546	0.0184002	0.00447844	0.0294227	0.0123156	0.0113701	0.000361739	0.00507442	0.00341945	0.0107415	0.0164728	0.00147075	0.00635884	0.00680686	0.013571	0.00382588	0.00758785	0.000938835	0.0105678	0.00839352	0.00404121	0.000263816	0.0127677	0.00160657	0.0268618	0.0208864	0.00436241	0.00388114	0.00270145	0.00237871	0.0295524	0.000388874	0.00737868	0.00238144	0.00163944	0.0242028	0.00303423	0.0116117	6.005575
8496	-3426.654	-3588.806	162.1523	0.034856	0.0557999	0.120276	0.0814878	0.0216324	0.0175162	0.0203023	0.0233098	0.0287466	0.0506278	0.0161632	0.0768215	0.0515943	0.090732	0.0465245	0.00596689	0.161472	0.0537524	0.0352681	0.101928	0.0949661	0.0297876	0.0589294	0.0647018	0.205358	0.00707477	0.20005	0.0569384	0.124021	0.0235904	0.0596843	0.0882453	0.0525664	0.137365	0.0284456	0.0136972	0.0279889	0.0102808	0.0359828	0.0540284	0.100963	0.133101	0.0390429	0.0370003	0.0683654	0.0873185	0.0192712	0.0910011	0.144449	0.0415349	0.0598862	0.063973	0.169167	0.0903753	0.00655683	0.159107	0.0078797	0.0311522	0.0491984	0.0112295	0.0836456	0.0856036	0.267345	0.0831911	0.0638923	0.0023901	0.0128489	0.00169152	0.0128259	0.0941609	0.0300275	0.0381374	0.0102155	0.0843655	0.0168072	0.00985669	0.0132481	0.041752	0.0643124	0.0225498	0.0265187	0.0308115	0.0220546	0.24886	0.0584252	0.0190518	0.0152536	0.0148383	0.00325906	0.0701164	0.0097469	0.0152992	0.0399896	0.014552	0.155628	0.0243724	0.0745805	2.443491	1.196089	0.00605005	0.00968533	0.0208766	0.0141441	0.00375479	0.00304033	0.00352392	0.00404595	0.00498962	0.0087876	0.00280549	0.0133341	0.00895536	0.0157486	0.00807537	0.00103569	0.0280271	0.00932995	0.00612158	0.017692	0.0164835	0.00517031	0.0102285	0.0112305	0.0356445	0.00122799	0.0347232	0.00988295	0.0215266	0.00409465	0.0103596	0.015317	0.00912409	0.0238427	0.00493739	0.00237746	0.00485811	0.00178447	0.00624564	0.00937785	0.0175244	0.0231027	0.00677678	0.00642225	0.0118664	0.0151561	0.00334495	0.0157953	0.0250724	0.00720933	0.0103946	0.011104	0.0293627	0.0156867	0.00113809	0.0276166	0.0013677	0.00540717	0.0085395	0.00194914	0.0145186	0.0148584	0.0464038	0.0144397	0.01109	0.000414855	0.00223023	0.000293602	0.00222623	0.0163438	0.00521195	0.00661962	0.00177313	0.0146435	0.00291727	0.00171085	0.0022995	0.007247	0.0111629	0.00391403	0.00460292	0.00534804	0.00382808	0.0431953	0.010141	0.00330688	0.00264761	0.00257552	0.000565684	0.0121703	0.0016918	0.00265553	0.0069411	0.00252583	0.0270127	0.00423037	0.0129451	5.761276
8532	-3433.978	-3597.173	163.1951	0.0121277	0.0369384	0.0586336	0.0593045	0.0168671	0.0631438	0.0478365	0.041889	0.012666	0.0310649	0.043547	0.0347075	0.0368255	0.0244925	0.0987218	0.00883482	0.131739	0.0716225	0.0536312	0.0806923	0.0346888	0.0261739	0.0428085	0.0573129	0.119869	0.0120862	0.212903	0.0822382	0.0587933	0.0386385	0.0366318	0.049069	0.0698444	0.112116	0.0192363	0.00476899	0.0317997	0.00401565	0.0549907	0.0919713	0.0728615	0.104004	0.0134693	0.0218147	0.0536859	0.0280507	0.0210192	0.0842739	0.0275725	0.0298148	0.186808	0.0141038	0.213929	0.0625366	0.0316789	0.0352137	0.046729	0.0425247	0.0279117	0.0100569	0.0702565	0.0477386	0.00153155	0.0823888	0.0952963	0.0146153	0.0165832	0.0174981	0.0223375	0.0401468	0.00633288	0.0752165	0.0554598	0.0084267	0.0897488	0.00324913	0.172692	0.00126919	0.0287465	0.0407562	0.00694681	0.128442	0.0359307	0.0475087	0.0843697	0.0294013	0.0183125	0.00414724	0.137312	0.129104	0.064557	0.0148038	0.0282075	0.0379074	0.0602886	0.0118334	0.118347	2.569017	1.255974	0.00237751	0.00724139	0.0114945	0.011626	0.00330663	0.0123787	0.00937786	0.00821191	0.00248304	0.00608995	0.00853694	0.00680405	0.00721925	0.0048015	0.0193534	0.00173198	0.025826	0.0140408	0.0105138	0.0158189	0.00680038	0.00513113	0.00839216	0.0112356	0.023499	0.00236937	0.0417373	0.0161219	0.0115258	0.00757467	0.00718128	0.00961947	0.0136923	0.0219792	0.00377107	0.000934912	0.00623399	0.000787227	0.0107804	0.01803	0.0142837	0.0203889	0.00264051	0.00427655	0.0105246	0.00549906	0.00412059	0.016521	0.00540531	0.00584489	0.0366218	0.00276489	0.0419385	0.0122596	0.00621032	0.00690329	0.00916073	0.00833652	0.00547181	0.00197154	0.0137731	0.00935865	0.000300244	0.0161515	0.0186818	0.00286519	0.00325097	0.00343032	0.00437904	0.00787037	0.0012415	0.0147454	0.0108723	0.00165197	0.0175943	0.000636957	0.0338545	0.000248811	0.00563546	0.00798983	0.00136185	0.0251796	0.00704384	0.00931359	0.0165398	0.00576383	0.00358998	0.000813024	0.0269186	0.0253095	0.0126557	0.00290214	0.00552979	0.00743134	0.011819	0.00231982	0.0232007	5.10101
8568	-3443.81	-3605.86	162.0502	0.0311957	0.0484073	0.101036	0.0344969	0.0782366	0.0526106	0.0307459	0.0674033	0.0278609	0.0180716	0.00904527	0.0362791	0.0172724	0.0554596	0.0819657	0.0240526	0.0984882	0.082832	0.0343812	0.122545	0.0449934	0.0483848	0.0799857	0.0320418	0.186457	0.0709856	0.130088	0.11137	0.104012	0.0400737	0.0639097	0.0564218	0.0521355	0.219848	0.0155196	0.015111	0.0617548	0.00902245	0.0432706	0.062875	0.111699	0.0894513	0.0820332	0.0175615	0.108362	0.0379909	0.0446481	0.0913702	0.006524	0.0317357	0.119782	0.0340144	0.175239	0.0949832	0.0477415	0.0474026	0.0118564	0.0597089	0.026272	0.00791249	0.0140988	0.0464407	0.0012454	0.0510075	0.0530765	0.0188674	0.0327091	0.0422842	0.0282242	0.026933	0.0504357	0.0879017	0.094269	0.0263974	0.100553	0.003574	0.109066	0.00412594	0.0469617	0.049192	0.0220481	0.121662	0.0277594	0.0983191	0.0861348	0.039761	0.00537815	0.0122464	0.066357	0.139692	0.142093	0.051055	0.000240889	0.102367	0.0873383	0.0389453	0.0642609	2.633863	1.192251	0.00543483	0.00843339	0.0176023	0.00600996	0.0136302	0.00916567	0.00535648	0.0117428	0.00485384	0.00314839	0.00157584	0.00632046	0.00300915	0.00966203	0.0142798	0.00419038	0.0171584	0.0144308	0.00598981	0.0213494	0.00783864	0.00842947	0.0139349	0.00558224	0.032484	0.0123669	0.0226637	0.0194026	0.0181207	0.00698153	0.0111342	0.00982967	0.00908291	0.0383014	0.00270378	0.00263259	0.0107588	0.00157187	0.0075385	0.0109539	0.0194599	0.015584	0.0142916	0.00305952	0.0188786	0.00661868	0.00777847	0.0159183	0.00113659	0.0055289	0.0208681	0.0059259	0.0305296	0.0165477	0.00831739	0.00825835	0.00206559	0.0104023	0.00457704	0.00137849	0.00245626	0.00809078	0.00021697	0.00888639	0.00924685	0.00328703	0.00569849	0.00736664	0.00491714	0.00469219	0.00878678	0.015314	0.0164233	0.00459889	0.017518	0.000622653	0.0190011	0.00071881	0.00818155	0.0085701	0.00384116	0.0211957	0.00483618	0.0171289	0.0150062	0.00692705	0.000936967	0.00213353	0.0115605	0.0243368	0.0247551	0.00889467	4.1967e-05	0.017834	0.0152158	0.00678495	0.0111954	5.739956
8604	-3439.597	-3601.735	162.1383	0.0045879	0.0662765	0.125828	0.0552928	0.0735448	0.0526196	0.0625921	0.140966	0.0367118	0.0468528	0.0540369	0.0663965	0.0504901	0.0437747	0.0724417	0.0141489	0.132519	0.0450946	0.0894406	0.0788961	0.0475401	0.0140065	0.0513398	0.073152	0.194358	0.0125894	0.20209	0.0361583	0.11093	0.0377573	0.0324733	0.0385196	0.0539328	0.0917455	0.0378472	0.00809449	0.0376983	0.0103069	0.0410903	0.0667118	0.107778	0.0845582	0.0897808	0.0159565	0.0482849	0.0469498	0.0200624	0.0732088	0.0830536	0.0216247	0.0995239	0.0170622	0.29982	0.0549456	0.0634733	0.040805	0.0560389	0.0315742	0.0294729	0.11863	0.0375585	0.0144764	0.0395499	0.0803003	0.0508283	0.0115208	0.00111895	0.0705973	0.0503734	0.0833916	0.0281817	0.0593158	0.0236132	0.0292403	0.0262158	0.0111836	0.0864263	0.0078392	0.023741	0.152623	0.0184495	0.0209525	0.052075	0.0745561	0.0137553	0.119721	0.0451319	0.0154014	0.03057	0.116836	0.0953607	0.00039492	0.00864021	0.13626	0.00535082	0.186708	0.0405018	2.485974	1.139032	0.000793449	0.0114621	0.0217612	0.00956256	0.0127191	0.00910024	0.0108249	0.0243793	0.00634909	0.00810292	0.00934536	0.0114829	0.00873197	0.00757058	0.0125284	0.00244697	0.0229184	0.00779885	0.0154682	0.0136446	0.00822177	0.00242233	0.00887891	0.0126512	0.033613	0.00217726	0.0349503	0.00625336	0.0191847	0.00652989	0.00561607	0.00666174	0.00932736	0.0158668	0.00654544	0.00139989	0.00651969	0.00178252	0.00710633	0.0115374	0.0186395	0.0146238	0.0155271	0.00275959	0.00835058	0.00811969	0.00346967	0.012661	0.0143636	0.00373986	0.0172121	0.00295081	0.0518521	0.00950252	0.0109773	0.00705697	0.00969159	0.00546056	0.00509717	0.0205163	0.00649552	0.00250361	0.00683992	0.0138874	0.00879044	0.00199246	0.000193516	0.0122094	0.00871177	0.0144221	0.00487386	0.0102583	0.00408375	0.00505693	0.00453386	0.00193413	0.0149469	0.00135574	0.00410586	0.0263953	0.00319073	0.0036236	0.00900606	0.012894	0.0023789	0.0207051	0.00780528	0.00266358	0.0052869	0.0202061	0.0164921	6.8299e-05	0.00149427	0.0235653	0.000925393	0.0322901	0.00700455	5.782218
8640	-3417.902	-3580.501	162.5989	0.0417523	0.0589275	0.143004	0.0635195	0.0449327	0.0168494	0.0367567	0.078411	0.062623	0.0352353	0.0448831	0.0477003	0.026533	0.124678	0.0700662	0.0128722	0.123758	0.0417462	0.0378794	0.0874104	0.0560412	0.0210664	0.0826073	0.076202	0.216064	0.00921169	0.167015	0.0494427	0.0909175	0.0285907	0.0335248	0.0393536	0.066442	0.0873653	0.0106035	0.00885269	0.0334164	0.0124931	0.0371771	0.074842	0.082663	0.0832644	0.0757222	0.0138485	0.100476	0.0154756	0.0177588	0.119608	0.0842403	0.00112306	0.0502265	0.00632878	0.170524	0.025602	0.0660108	0.0219061	0.0480155	0.0415974	0.00932869	0.188395	0.0396393	0.0175596	0.022846	0.0240384	0.0570259	0.0621768	0.0601917	0.0538036	0.0545643	0.00212982	0.036115	0.00692836	0.0264542	0.00602809	0.0234193	0.0201734	0.172718	0.0213904	0.029364	0.0653053	0.0163507	0.0198563	0.0500917	0.114333	0.0113347	0.118268	0.118145	0.0238398	0.0152697	0.129025	0.0558576	0.0570912	0.00686408	0.123212	0.0132432	0.0758877	0.0655877	2.669569	1.165026	0.00767645	0.0108342	0.0262923	0.0116785	0.00826119	0.00309788	0.00675798	0.0144164	0.0115137	0.00647825	0.00825208	0.00877002	0.00487828	0.0229229	0.0128822	0.00236664	0.0227538	0.00767533	0.0069644	0.016071	0.0103036	0.0038732	0.0151879	0.0140103	0.0397249	0.00169363	0.030707	0.00909039	0.0167158	0.0052566	0.00616377	0.00723543	0.0122158	0.0160627	0.00194952	0.00162763	0.00614383	0.00229694	0.00683527	0.0137602	0.0151982	0.0153087	0.0139221	0.00254614	0.0184732	0.00284529	0.00326509	0.0219908	0.0154882	0.000206483	0.0092345	0.00116359	0.031352	0.00470711	0.0121365	0.00402759	0.00882798	0.00764796	0.00171514	0.0346377	0.00728797	0.00322846	0.00420039	0.00441962	0.0104846	0.0114316	0.0110667	0.00989217	0.010032	0.000391582	0.00663999	0.00127383	0.00486379	0.00110831	0.00430579	0.00370902	0.0317554	0.00393277	0.00539877	0.0120068	0.00300619	0.00365071	0.00920971	0.0210209	0.00208396	0.0217445	0.0217219	0.0043831	0.00280745	0.0237221	0.0102698	0.0104966	0.00126201	0.0226534	0.00243485	0.0139525	0.0120588	5.439012
8676	-3443.5	-3606.482	162.982	0.0107822	0.0433418	0.109823	0.0783064	0.0460385	0.0146389	0.0262738	0.107291	0.0434961	0.0407518	0.0284726	0.0561573	0.0561211	0.043887	0.0621886	0.0124799	0.071898	0.0248155	0.0461907	0.0968155	0.0653081	0.00692192	0.0543284	0.0854692	0.184914	0.0342041	0.1832	0.068114	0.115054	0.0332334	0.0337525	0.062908	0.0369927	0.124338	0.0204898	0.00542014	0.0475419	0.0286344	0.0550706	0.107322	0.0678595	0.122442	0.0864867	0.0355277	0.100832	0.0263667	0.0161272	0.0858917	0.130708	0.0152838	0.107476	0.0263843	0.193459	0.0246851	0.104452	0.0203655	0.0392482	0.02129	0.0262685	0.0669939	0.0414248	0.0331423	0.0569109	0.0235487	0.0490674	0.0579816	0.0291221	0.0495983	0.0670558	0.00210751	0.0170379	0.00666686	0.0137235	0.00235122	0.0070204	0.007302	0.180498	0.0317631	0.0303204	0.0664739	0.001384	0.0233371	0.0573109	0.0856325	0.00841322	0.133979	0.0727874	0.00860437	0.0010054	0.115127	0.0832199	0.0324253	0.00101589	0.106397	0.00316846	0.0864899	0.136598	2.245336	1.142421	0.00198892	0.00799494	0.0202582	0.0144446	0.00849239	0.00270032	0.00484654	0.0197913	0.00802342	0.0075172	0.00525214	0.0103589	0.0103523	0.00809552	0.0114715	0.00230208	0.0132625	0.00457753	0.00852046	0.0178589	0.0120469	0.00127684	0.0100216	0.0157659	0.0341097	0.00630938	0.0337937	0.0125645	0.0212232	0.00613032	0.00622607	0.0116042	0.00682378	0.0229358	0.0037796	0.000999815	0.00876971	0.00528198	0.0101585	0.0197969	0.0125176	0.0225861	0.0159536	0.00655354	0.0185997	0.00486368	0.00297487	0.0158438	0.0241108	0.0028193	0.0198253	0.00486692	0.0356859	0.00455348	0.0192675	0.00375667	0.00723982	0.00392721	0.00484556	0.0123579	0.00764133	0.00611352	0.0104979	0.00434385	0.00905111	0.0106955	0.00537194	0.00914905	0.0123693	0.000388758	0.00314285	0.00122979	0.00253147	0.000433712	0.001295	0.00134695	0.0332951	0.00585911	0.00559299	0.012262	0.000255296	0.00430483	0.0105717	0.015796	0.00155193	0.0247141	0.0134266	0.00158719	0.000185459	0.0212367	0.015351	0.00598127	0.000187395	0.0196263	0.000584462	0.0159542	0.0251973	5.421147
8712	-3434.197	-3597.453	163.2553	0.0319244	0.0911015	0.108438	0.0771327	0.0349939	0.0160429	0.0131453	0.0404156	0.0206794	0.0209973	0.0394747	0.0687233	0.0354326	0.0391148	0.0749434	0.00267882	0.143213	0.0891448	0.0499875	0.119095	0.0483494	0.000702782	0.088464	0.0731201	0.1806	0.090353	0.163941	0.0809475	0.0452781	0.0434117	0.049042	0.0483744	0.0562519	0.114927	0.00790027	0.00213525	0.0193975	0.0094824	0.0329505	0.108276	0.142287	0.103533	0.041996	0.0206797	0.0701349	0.0491541	0.0116458	0.0565662	0.0930296	0.0155132	0.009079	0.0558924	0.086945	0.0803605	0.00627447	0.0317817	0.0115631	0.0873412	0.0209976	0.000442209	0.0573801	0.0197118	0.141801	0.0985591	0.0358037	0.0190014	0.0424377	0.0109272	0.027217	0.0533493	0.0860001	0.0399741	0.00385407	0.10819	0.0136217	0.017245	0.0774547	0.0283028	0.166703	0.0406391	0.0304914	0.0320764	0.0153597	0.192776	0.0524868	0.022144	0.039862	0.0108139	0.00804415	0.0649447	0.0071376	0.142232	0.0106346	0.00280003	0.0580841	0.00290101	0.016808	2.412358	1.185105	0.00617067	0.017609	0.0209601	0.014909	0.00676398	0.00310093	0.00254086	0.00781194	0.00399712	0.00405858	0.00763007	0.0132835	0.00684878	0.0075605	0.0144858	0.000517789	0.0276816	0.0172308	0.0096621	0.0230199	0.00934546	0.000135841	0.0170992	0.0141334	0.0349082	0.0174643	0.0316882	0.0156464	0.00875181	0.00839106	0.00947934	0.00935029	0.0108729	0.0222143	0.00152704	0.000412724	0.00374935	0.00183285	0.006369	0.0209286	0.0275027	0.0200119	0.00811741	0.00399718	0.0135564	0.009501	0.00225103	0.0109337	0.0179817	0.00299855	0.00175488	0.0108034	0.0168056	0.0155329	0.00121279	0.00614309	0.00223503	0.0168822	0.00405862	8.54747e-05	0.011091	0.0038101	0.0274087	0.0190505	0.0069205	0.00367279	0.00820279	0.00211211	0.00526078	0.0103119	0.016623	0.00772661	0.000744953	0.020912	0.00263294	0.0033333	0.0149712	0.00547064	0.032222	0.00785513	0.00589369	0.00620004	0.00296887	0.0372617	0.0101452	0.00428022	0.00770493	0.00209022	0.00155486	0.0125532	0.00137963	0.0274921	0.00205555	0.000541219	0.0112271	0.000560736	0.00324882	5.17357
