Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8316	-3427.906	-3590.86	162.9546	0.0342642	0.0267401	0.0946179	0.0515608	0.0380013	0.0405534	0.0541496	0.0348758	0.00574859	0.0213958	0.0305771	0.0428276	0.0321374	0.0384696	0.04773	0.00412415	0.0668646	0.0626702	0.0288333	0.071938	0.0480685	0.0348182	0.0390869	0.0547994	0.187844	0.0149288	0.224813	0.0752544	0.135317	0.0355024	0.0311559	0.0585249	0.0174821	0.154828	0.0169994	0.0006026	0.0140397	0.0112676	0.0309827	0.0402635	0.0816497	0.119845	0.0292437	0.00909791	0.105059	0.0448487	0.0136122	0.0633235	0.114952	0.0303302	0.00500783	0.011999	0.103789	0.0253054	0.0900937	0.0448893	0.00526862	0.135534	0.0543879	0.0142952	0.0613439	0.0554799	0.158784	0.00376028	0.0568571	0.00172059	0.00564735	0.00407837	0.0647765	0.0134126	0.00277095	0.190156	0.0204677	0.0839933	0.0322321	0.0158133	0.0204697	0.0402361	0.0642474	0.10757	0.0585754	0.025107	0.0166474	0.0146775	0.018886	0.124785	0.0750118	0.00931082	0.0724957	0.0233638	0.0573875	0.0714966	0.000122946	0.0193894	0.0079473	0.0834961	0.0678182	3.287316	1.335247	0.00698197	0.00544879	0.0192802	0.0105065	0.00774347	0.00826352	0.011034	0.00710659	0.00117138	0.0043598	0.00623066	0.00872691	0.00654859	0.00783891	0.00972589	0.000840372	0.0136249	0.0127702	0.00587533	0.0146587	0.00979486	0.00709485	0.00796468	0.0111664	0.0382768	0.00304203	0.0458099	0.0153345	0.0275733	0.00723428	0.0063486	0.0119255	0.0035623	0.0315491	0.00346395	0.000122791	0.00286084	0.00229599	0.0063133	0.00820444	0.0166377	0.0244207	0.00595894	0.00185387	0.0214077	0.00913875	0.00277375	0.0129033	0.0234237	0.00618034	0.00102044	0.00244502	0.0211489	0.00515646	0.0183583	0.00914704	0.00107358	0.0276176	0.0110826	0.00291292	0.0125	0.0113051	0.0323551	0.000766228	0.0115857	0.000350601	0.00115075	0.000831044	0.0131994	0.00273306	0.000564633	0.0387477	0.00417068	0.0171152	0.00656788	0.00322226	0.00417108	0.00819885	0.0130916	0.0219193	0.0119358	0.00511601	0.00339222	0.00299081	0.00384838	0.0254273	0.015285	0.00189725	0.0147724	0.00476081	0.0116938	0.0145688	2.50526e-05	0.00395095	0.00161941	0.0170139	0.0138192	4.907526
8352	-3420.569	-3583.331	162.7618	0.0300025	0.0396767	0.0958682	0.0377444	0.0392931	0.0262617	0.0287469	0.0376574	0.04187	0.0257396	0.0485203	0.0412544	0.0508498	0.0182615	0.0911436	0.00859715	0.126113	0.068698	0.0219985	0.103237	0.0636537	0.00791253	0.044774	0.0557004	0.0921567	0.0325314	0.1787	0.0785721	0.0833082	0.0362642	0.082242	0.0385127	0.0479186	0.175865	0.0452	0.0112514	0.0205704	0.0243617	0.0536816	0.0765161	0.13858	0.0972084	0.0357614	0.0294111	0.0997005	0.0433656	0.0223501	0.078934	0.110709	0.0186291	0.0252598	0.110738	0.0486454	0.0520751	0.0460533	0.00788827	0.141125	0.0151575	0.0173118	0.0620216	0.0474298	0.0623056	0.0702672	0.0798208	0.0200243	0.00993459	0.136557	0.00556396	0.126183	0.0783338	0.0527127	0.100419	0.0730257	0.0727353	0.0331563	0.0282398	0.0326308	0.0103728	0.0155795	0.0346823	0.0319884	0.0461781	0.0266691	0.043931	0.0379158	0.0265959	0.0714153	0.0138084	0.174856	0.0459028	0.0522364	0.0195915	0.0323372	0.0114022	0.0658277	0.169328	0.0048122	2.641317	1.099547	0.00555918	0.00735172	0.0177635	0.0069937	0.00728065	0.00486606	0.00532653	0.00697757	0.00775813	0.00476931	0.00899037	0.00764405	0.009422	0.00338368	0.0168881	0.00159297	0.0233676	0.0127291	0.00407613	0.0191288	0.0117944	0.00146612	0.00829622	0.0103208	0.0170758	0.00602778	0.0331115	0.0145587	0.0154362	0.00671943	0.0152387	0.00713605	0.00887887	0.0325862	0.00837515	0.00208478	0.00381151	0.00451401	0.0099467	0.0141777	0.0256775	0.0180118	0.00662626	0.00544961	0.0184736	0.00803524	0.00414126	0.0146258	0.0205134	0.0034518	0.0046804	0.0205187	0.00901354	0.00964903	0.00853325	0.00146162	0.0261492	0.00280855	0.00320772	0.011492	0.0087883	0.0115446	0.0130199	0.0147901	0.00371031	0.00184079	0.0253027	0.00103095	0.0233805	0.0145145	0.00976718	0.0186067	0.013531	0.0134772	0.00614356	0.00523257	0.00604619	0.00192199	0.00288673	0.00642631	0.00592715	0.00855637	0.00494154	0.00814	0.00702544	0.00492797	0.0132326	0.00255857	0.0323992	0.00850536	0.00967893	0.00363013	0.00599178	0.00211272	0.0121973	0.0313749	0.000891656	5.396922
8388	-3429.031	-3592.237	163.2062	0.0395087	0.0626393	0.117578	0.0409356	0.02905	0.0520302	0.0410151	0.0809266	0.00915957	0.042705	0.0347696	0.03635	0.0102413	0.0438221	0.0721599	0.0155581	0.100136	0.0614259	0.0383773	0.0618932	0.0732974	0.0165336	0.0975278	0.0686632	0.0799171	0.0387011	0.158019	0.0743786	0.10356	0.0458898	0.0363453	0.0297822	0.0473316	0.0868732	0.0271819	0.00797962	0.0330207	0.0269831	0.0269453	0.082319	0.0859794	0.0943466	0.0293417	0.0210754	0.094183	0.0262769	0.021529	0.0555892	0.0695987	0.0122598	0.00737066	0.101815	0.0465621	0.0464832	0.0385117	0.00272265	0.16519	0.013494	0.0168111	0.0729282	0.0730502	0.0588892	0.123815	0.0508506	0.0275865	0.015639	0.130595	0.0242263	0.0888151	0.0475855	0.0112362	0.105065	0.0701873	0.0712479	0.0011257	0.00900918	0.0211048	0.0163658	0.0107958	0.0344975	0.0508212	0.0293404	0.0187594	0.0965419	0.026745	0.0036664	0.0333331	0.0359799	0.246957	0.102929	0.0451539	0.00776028	0.0293885	0.0196485	0.070409	0.130094	0.0162402	2.633618	1.145718	0.00770292	0.0122126	0.022924	0.00798111	0.00566382	0.0101442	0.00799662	0.0157781	0.00178582	0.0083261	0.00677895	0.00708708	0.00199673	0.00854389	0.0140689	0.00303333	0.0195233	0.0119761	0.00748233	0.0120672	0.0142906	0.00322352	0.0190148	0.0133871	0.0155813	0.00754546	0.0308086	0.0145014	0.0201908	0.00894704	0.00708615	0.00580657	0.00922814	0.0169375	0.00529958	0.00155577	0.00643797	0.00526084	0.00525346	0.0160495	0.0167632	0.0183945	0.00572068	0.00410902	0.0183627	0.00512316	0.00419746	0.0108381	0.0135695	0.00239027	0.00143704	0.0198507	0.00907811	0.00906273	0.00750854	0.000530829	0.0322067	0.00263089	0.00327763	0.0142186	0.0142424	0.0114815	0.0241399	0.00991422	0.00537847	0.0030491	0.0254618	0.00472334	0.0173161	0.00927765	0.0021907	0.0204842	0.0136843	0.013891	0.000219474	0.0017565	0.00411476	0.0031908	0.00210483	0.0067259	0.00990848	0.00572044	0.00365747	0.0188225	0.00521441	0.000714829	0.00649888	0.00701492	0.0481487	0.0200678	0.00880355	0.001513	0.00572981	0.00383083	0.0137275	0.0253641	0.00316632	5.129054
8424	-3430.968	-3593.757	162.7888	0.0323742	0.0529447	0.156412	0.0661744	0.0423242	0.00918964	0.0631016	0.08178	0.0487375	0.0407129	0.0361836	0.0465556	0.0391643	0.052976	0.0886955	0.00904233	0.109894	0.0254254	0.0387817	0.105838	0.0517064	0.0201155	0.0411048	0.072063	0.0855611	0.0701505	0.133003	0.0500242	0.0749945	0.0546715	0.0317492	0.0626076	0.056719	0.132827	0.00908641	0.0181192	0.0265684	0.0111025	0.0558652	0.0706574	0.102616	0.109183	0.0824102	0.0323454	0.0513293	0.0386621	0.0265902	0.158946	0.0853121	0.0117647	0.0133517	0.154727	0.0487072	0.0111806	0.031314	0.00304944	0.137905	0.0121638	0.0100079	0.0604592	0.0543677	0.0752314	0.133209	0.0377523	0.0440242	0.0214015	0.189135	0.00972113	0.0700442	0.0817202	0.0123773	0.0827727	0.0709269	0.0673111	0.0203977	0.00238413	0.00691117	0.0129683	0.0191853	0.0138971	0.0437693	0.0105342	0.0134769	0.0564479	0.0778918	0.027021	0.0367123	0.0393849	0.204345	0.0487576	0.0749139	0.027364	0.0352536	0.0653802	0.0627993	0.120273	0.0298976	2.455584	1.104537	0.00593261	0.00970218	0.0286627	0.0121265	0.00775595	0.00168401	0.0115634	0.0149863	0.0089312	0.0074607	0.00663068	0.00853138	0.00717691	0.00970791	0.0162536	0.00165702	0.0201383	0.00465924	0.00710678	0.0193949	0.00947525	0.00368619	0.0075325	0.0132056	0.0156792	0.0128552	0.0243729	0.00916699	0.0137428	0.0100186	0.00581808	0.0114729	0.0103938	0.0243408	0.0016651	0.00332036	0.0048687	0.00203455	0.0102374	0.0129481	0.0188045	0.0200079	0.0151018	0.00592733	0.00940615	0.00708488	0.00487268	0.0291271	0.0156336	0.0021559	0.00244672	0.0283539	0.00892564	0.00204886	0.00573833	0.000558814	0.0252713	0.00222903	0.00183397	0.0110792	0.00996294	0.0137862	0.0244108	0.00691815	0.00806748	0.00392185	0.0346591	0.00178141	0.0128357	0.0149753	0.00226816	0.0151682	0.0129974	0.0123348	0.00373791	0.000436894	0.00126648	0.00237645	0.00351573	0.00254666	0.00802078	0.0019304	0.00246966	0.0103441	0.0142738	0.00495164	0.00672757	0.00721733	0.0374464	0.00893489	0.0137281	0.00501448	0.00646027	0.011981	0.0115081	0.0220402	0.00547877	5.45699
8460	-3424.643	-3586.303	161.66	0.0458729	0.034604	0.137394	0.0812633	0.0419172	0.0436436	0.0409654	0.0747386	0.0041545	0.0456589	0.0168277	0.0394612	0.0219962	0.0230805	0.0771628	0.0026161	0.114036	0.0479112	0.040807	0.122727	0.0791662	0.0221636	0.0812554	0.0892536	0.086007	0.0853954	0.214084	0.051817	0.116026	0.025608	0.038779	0.0664667	0.0950697	0.19797	0.0133001	0.019288	0.0185673	0.00570808	0.0426395	0.0948728	0.0937073	0.0762113	0.0891043	0.034768	0.0539176	0.0556258	0.0292329	0.13785	0.092708	0.0104267	0.0162161	0.138763	0.076178	0.0478807	0.0193443	0.0179891	0.24458	0.00349309	0.0111399	0.0249763	0.00286723	0.00872203	0.145028	0.0416759	0.0453511	0.0128955	0.164819	0.00721409	0.0974625	0.138972	0.0103165	0.108772	0.063688	0.111463	0.0196886	0.015788	0.0183464	1.64881e-05	0.07011	0.00974066	0.039375	0.010799	0.0111522	0.133892	0.020951	0.0252918	0.0639426	0.059718	0.198842	0.0893248	0.119279	0.0459648	0.0475649	0.0711316	0.0568056	0.113489	0.0199874	2.707237	1.061709	0.00765207	0.00577231	0.0229187	0.0135555	0.00699222	0.0072802	0.00683344	0.0124672	0.000693014	0.00761638	0.00280704	0.00658253	0.0036692	0.00385006	0.0128715	0.000436393	0.0190224	0.00799208	0.00680702	0.0204722	0.0132057	0.00369712	0.0135542	0.0148884	0.0143468	0.0142448	0.0357114	0.00864361	0.0193544	0.00427167	0.00646874	0.0110873	0.0158586	0.0330234	0.0022186	0.00321744	0.00309722	0.000952167	0.0071127	0.0158258	0.0156313	0.0127128	0.0148635	0.00579965	0.00899402	0.00927896	0.00487634	0.0229947	0.0154646	0.00173927	0.00270502	0.0231471	0.0127073	0.00798699	0.00322683	0.00300076	0.0407984	0.000582684	0.00185825	0.00416631	0.000478283	0.00145492	0.0241921	0.00695197	0.00756503	0.0021511	0.0274935	0.00120338	0.0162577	0.023182	0.0017209	0.0181442	0.0106238	0.0185931	0.00328425	0.00263359	0.00306037	2.75038e-06	0.0116951	0.00162484	0.00656815	0.00180138	0.0018603	0.0223346	0.00349484	0.00421893	0.0106663	0.00996158	0.0331689	0.0149003	0.019897	0.0076674	0.00793432	0.0118655	0.00947576	0.0189311	0.0033341	5.994835
8496	-3419.997	-3582.932	162.9354	0.027078	0.0332009	0.159184	0.0719775	0.0450444	0.0418361	0.0627863	0.0954407	0.0462689	0.0550423	0.0159417	0.0373823	0.0309063	0.0709163	0.0522307	0.00598421	0.106731	0.0827771	0.0571122	0.111864	0.0381107	0.0228333	0.0763211	0.0797572	0.117063	0.019985	0.180411	0.0879761	0.113118	0.0475645	0.0262224	0.0447658	0.0165912	0.139073	0.0141837	0.00285518	0.0218297	0.00975225	0.0446409	0.061438	0.0671229	0.15942	0.0226206	0.0193431	0.124917	0.0603897	0.0237806	0.0838802	0.0799874	0.0297656	0.0185488	0.130064	0.0461853	0.0727341	0.00318129	0.0172531	0.126146	0.014521	0.0124176	0.0203736	0.0361907	0.0128441	0.150953	0.0208768	0.0239924	0.0402114	0.0779462	0.0191767	0.107078	0.119764	0.0218115	0.0572033	0.11815	0.0699655	0.00873608	0.00819786	0.040902	1.73655e-06	0.0257331	0.0187257	0.0416674	0.0167142	0.0285132	0.0549379	0.0280981	0.0085304	0.0214359	0.0481767	0.231081	0.0644464	0.110137	0.0497453	0.0277167	0.0144157	0.0707148	0.0772826	0.00537285	2.453052	1.091914	0.00502906	0.00616624	0.0295646	0.0133681	0.00836588	0.00777003	0.011661	0.0177258	0.00859331	0.0102227	0.00296077	0.00694284	0.00574008	0.013171	0.00970056	0.00111142	0.0198227	0.0153738	0.0106072	0.020776	0.00707813	0.00424071	0.0141748	0.0148129	0.0217416	0.00371172	0.0335069	0.0163394	0.021009	0.00883394	0.00487017	0.00831415	0.00308141	0.0258295	0.00263426	0.000530279	0.00405433	0.00181124	0.00829095	0.0114106	0.0124664	0.0296083	0.00420122	0.00359251	0.0232002	0.0112159	0.00441666	0.0155787	0.0148557	0.00552823	0.00344498	0.0241562	0.00857778	0.0135086	0.000590846	0.00320434	0.0234284	0.00269693	0.00230627	0.0037839	0.00672152	0.00238547	0.0280359	0.00387736	0.004456	0.00746828	0.0144766	0.00356159	0.0198872	0.0222431	0.00405095	0.0106241	0.0219435	0.0129944	0.00162251	0.00152255	0.00759653	3.22522e-07	0.00477928	0.00347783	0.00773869	0.00310425	0.00529563	0.0102034	0.00521853	0.00158431	0.00398119	0.00894763	0.0429175	0.0119693	0.0204551	0.00923897	0.00514769	0.00267737	0.0131335	0.0143533	0.000997874	5.384295
8532	-3429.395	-3591.745	162.3501	0.0371247	0.0441815	0.104405	0.0789716	0.0059364	0.0328897	0.0281708	0.0700423	0.0284438	0.0553283	0.0170392	0.0362201	0.0185655	0.0712377	0.0625711	0.0134152	0.214999	0.104559	0.0741911	0.08165	0.0418552	0.0210076	0.0284201	0.06994	0.149177	0.0162051	0.219933	0.104375	0.129693	0.0750868	0.0447521	0.0472241	0.0568139	0.180662	0.0290686	0.0151468	0.0120647	0.0133872	0.0380186	0.0903554	0.104539	0.106656	0.0667797	0.0315799	0.0753576	0.0434578	0.0322525	0.0967829	0.152358	0.00407084	0.0143148	0.101782	0.0342956	0.0360033	0.0151134	0.0062979	0.118198	0.00602052	0.0180187	0.0401206	0.0373168	0.0287582	0.111741	0.0374944	0.045569	0.0964333	0.132868	0.000412559	0.116058	0.139816	0.0489226	0.00550656	0.16124	0.100622	0.00507143	0.0476185	0.0306323	0.000167515	0.035287	0.0118767	0.0471419	0.016908	0.0170736	0.0857925	0.0902883	0.0147597	0.0404669	0.022926	0.19706	0.109914	0.0622913	0.0566087	0.00884586	0.014642	0.0442269	0.0887411	0.0263966	2.24231	1.078113	0.00639572	0.00761143	0.0179866	0.0136049	0.0010227	0.00566613	0.00485317	0.0120666	0.00490019	0.00953177	0.00293545	0.00623987	0.00319841	0.0122726	0.0107795	0.00231113	0.0370392	0.018013	0.0127814	0.0140664	0.00721066	0.00361912	0.00489612	0.012049	0.0256997	0.00279176	0.0378893	0.0179814	0.0223431	0.0129357	0.00770974	0.0081356	0.00978769	0.0311238	0.00500784	0.00260945	0.00207847	0.00230631	0.0065497	0.0155661	0.0180096	0.0183743	0.0115046	0.00544047	0.0129824	0.00748676	0.00555636	0.0166734	0.0262477	0.00070131	0.00246611	0.0175346	0.00590832	0.00620253	0.00260369	0.00108498	0.0203627	0.00103719	0.0031042	0.00691184	0.0064288	0.00495437	0.0192504	0.0064594	0.00785047	0.0166132	0.02289	7.10742e-05	0.0199941	0.024087	0.00842821	0.000948651	0.0277779	0.0173347	0.000873688	0.00820355	0.00527723	2.8859e-05	0.00607912	0.00204607	0.00812145	0.00291285	0.00294138	0.01478	0.0155546	0.00254275	0.0069715	0.00394961	0.0339488	0.0189356	0.0107313	0.00975235	0.00152393	0.00252248	0.00761925	0.015288	0.00454751	5.804622
8568	-3431.128	-3594.049	162.921	0.0288926	0.0176372	0.095461	0.0349982	0.0941519	0.0258475	0.0150442	0.0605421	0.0211999	0.0269963	0.0284854	0.032796	0.035815	0.0268843	0.0411138	0.0020475	0.121546	0.0755189	0.0603268	0.0745478	0.0245063	0.0133431	0.0343768	0.0352508	0.144939	0.023491	0.15194	0.0694708	0.145862	0.0317404	0.0511178	0.0348743	0.0480218	0.10366	0.0160761	0.0231059	0.0178958	0.034159	0.035939	0.114335	0.131123	0.107939	0.0747965	0.0098522	0.0843207	0.0635156	0.015753	0.114957	0.112514	0.0206093	0.0293469	0.0994509	0.0190404	0.0547354	0.0314051	0.00750781	0.146995	0.0099748	0.0114761	0.0337302	0.0235108	0.0375533	0.0805079	0.0388925	0.027483	0.0336574	0.079678	0.012425	0.0957939	0.120611	0.0160705	0.00595533	0.0888098	0.11046	0.00716237	0.0209592	0.0443809	0.00392063	0.0376481	0.0385678	0.0652277	0.0361557	0.0423531	0.0600533	0.0545318	0.0592237	0.052014	0.0162505	0.145526	0.0547889	0.0995233	0.0680441	0.0174051	0.015067	0.0592325	0.0871482	0.00308939	2.920386	1.251714	0.00565116	0.0034497	0.0186714	0.00684537	0.0184154	0.00505557	0.00294252	0.0118416	0.00414653	0.00528026	0.00557153	0.00641465	0.00700514	0.00525835	0.00804153	0.000400475	0.0237734	0.0147709	0.0117994	0.014581	0.00479324	0.0026098	0.00672383	0.00689478	0.0283488	0.00459465	0.0297183	0.0135879	0.0285295	0.00620818	0.00999824	0.00682114	0.00939268	0.0202751	0.00314436	0.00451934	0.00350028	0.00668124	0.00702939	0.0223631	0.0256466	0.0211119	0.0146296	0.00192701	0.0164925	0.0124232	0.00308116	0.0224847	0.0220068	0.00403101	0.00574003	0.0194518	0.00372415	0.0107058	0.0061426	0.00146847	0.0287511	0.00195099	0.00224464	0.00659736	0.00459853	0.00734513	0.0157467	0.00760706	0.00537546	0.00658313	0.0155844	0.00243024	0.0187365	0.0235905	0.00314326	0.00116482	0.0173705	0.0216051	0.0014009	0.00409945	0.00868056	0.000766844	0.00736368	0.00754355	0.012758	0.00707177	0.00828393	0.0117459	0.010666	0.0115837	0.0101735	0.00317847	0.0284637	0.0107163	0.019466	0.0133089	0.0034043	0.00294699	0.0115854	0.0170455	0.00060426	5.11268
8604	-3436.894	-3598.192	161.2982	0.0200952	0.0316244	0.163028	0.053923	0.0108136	0.00405977	0.0313919	0.0597729	0.0389373	0.05919	0.0332661	0.0947326	0.0227063	0.0577644	0.101865	0.0134748	0.154284	0.0434479	0.046981	0.0977132	0.0210183	0.0070314	0.0467709	0.115508	0.261042	0.00254088	0.13776	0.0745238	0.100984	0.0482396	0.0218457	0.0415991	0.0629355	0.100534	0.0138957	0.00411405	0.0483527	0.0136125	0.0370768	0.146893	0.0735858	0.121218	0.040593	0.00588625	0.0975156	0.00552125	0.0228356	0.106897	0.097087	0.0741341	0.0397063	0.0177725	0.0496445	0.00944766	0.116589	0.00151966	0.0435489	0.105145	0.00831101	0.0914401	0.0724638	0.00795978	0.0292821	0.0682188	0.0705701	0.125848	0.0443389	0.0285997	0.0708346	0.0160062	0.0204742	0.0252893	0.0067749	0.0154933	0.0186046	0.0521198	0.032743	0.0258425	0.0328179	0.0389305	0.297302	0.0670538	0.0529395	0.0959667	0.0263911	0.0325436	0.058423	0.104626	0.238538	0.0426004	0.0819354	0.19452	0.0874115	0.0197529	0.0605195	0.164328	0.116744	2.85041	1.092322	0.0032843	0.00516861	0.0266449	0.00881303	0.00176734	0.000663518	0.00513061	0.00976913	0.0063638	0.00967385	0.00543692	0.0154828	0.00371106	0.00944086	0.0166485	0.00220228	0.0252158	0.00710101	0.00767845	0.01597	0.00343517	0.00114919	0.00764411	0.0188783	0.0426639	0.000415275	0.0225151	0.01218	0.0165046	0.00788414	0.0035704	0.00679885	0.010286	0.016431	0.00227108	0.000672389	0.00790263	0.00222479	0.00605973	0.0240078	0.0120267	0.0198115	0.00663441	0.000962033	0.0159377	0.000902379	0.00373219	0.0174709	0.0158676	0.0121163	0.00648949	0.00290469	0.00811375	0.0015441	0.019055	0.00024837	0.00711752	0.0171846	0.00135833	0.0149447	0.0118433	0.00130093	0.00478579	0.0111495	0.0115338	0.0205682	0.00724664	0.00467426	0.011577	0.002616	0.00334625	0.00413322	0.00110727	0.00253219	0.00304069	0.00851832	0.00535142	0.00422363	0.00536366	0.0063627	0.0485903	0.0109591	0.00865229	0.0156845	0.00431329	0.00531884	0.00954849	0.0170998	0.038986	0.0069625	0.0133913	0.0317919	0.0142863	0.00322836	0.00989113	0.0268574	0.0190804	6.118555
8640	-3427.506	-3589.858	162.3518	0.02889	0.0486059	0.118573	0.0874481	0.0350296	0.0195675	0.031939	0.0433277	0.0188738	0.0734598	0.0325624	0.0614314	0.0198583	0.0122278	0.0298084	0.0052132	0.168138	0.0329938	0.035086	0.118186	0.0624969	0.00368409	0.0740413	0.0907636	0.149099	0.0142345	0.198326	0.0649287	0.0752121	0.0185815	0.0504199	0.048453	0.0332141	0.134624	0.00964294	0.0152912	0.0565315	0.00516437	0.0464599	0.0850362	0.122162	0.11611	0.058677	0.014079	0.059118	0.0320218	0.0297677	0.109999	0.0641448	0.0398761	0.0245164	0.0109316	0.0232542	0.0108959	0.0848991	0.0203023	0.0492701	0.0877122	0.03124	0.117779	0.0645145	0.0694574	0.0424539	0.0921085	0.0391949	0.0413833	0.00365146	0.0461021	0.153823	0.025477	0.0158782	0.0070261	0.0200103	0.003704	0.00195745	0.0186364	0.0606403	0.0326271	0.0197826	0.0390127	0.187315	0.0807643	0.0215457	0.0709947	0.0073248	0.0611969	0.0890264	0.0816717	0.167569	0.044174	0.020957	0.215668	0.0540955	0.0265468	0.0429964	0.11846	0.151054	2.596112	1.168799	0.00515618	0.00867501	0.0211626	0.0156074	0.00625195	0.00349233	0.00570036	0.00773297	0.00336854	0.0131108	0.00581162	0.0109641	0.00354423	0.00218237	0.00532009	0.000930434	0.0300087	0.00588861	0.00626203	0.0210933	0.0111542	0.000657524	0.0132146	0.0161992	0.0266106	0.00254053	0.0353965	0.0115882	0.0134236	0.00331635	0.00899876	0.00864772	0.00592794	0.0240272	0.00172104	0.00272911	0.0100895	0.000921718	0.008292	0.015177	0.021803	0.0207229	0.0104725	0.00251278	0.0105512	0.00571514	0.00531284	0.0196322	0.0114483	0.00711694	0.00437559	0.00195103	0.00415033	0.00194465	0.0151525	0.00362348	0.00879354	0.0156546	0.00557561	0.0210208	0.0115143	0.0123965	0.00757701	0.0164392	0.00699536	0.00738594	0.000651699	0.00822813	0.0274537	0.00454704	0.00283389	0.00125399	0.00357136	0.000661077	0.000349359	0.00332616	0.0108229	0.00582316	0.00353073	0.00696285	0.0334313	0.0144145	0.0038454	0.0126709	0.0013073	0.0109222	0.0158891	0.0145765	0.0299071	0.00788401	0.00374032	0.0384917	0.00965478	0.00473797	0.00767385	0.0211423	0.0269595	5.602981
