Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10692	-503.2123	-670.3389	167.1267	0.0155606	0.0283469	0.04613	0.0101277	0.0227255	0.00100677	0.0118719	0.0122819	0.00894761	0.00181788	0.0163665	0.0021681	0.0281802	0.0722242	0.0611059	0.0294228	0.00371726	0.0142614	0.000971423	0.00809142	0.0265558	0.00775513	0.0358942	0.061142	0.0208739	0.017313	0.0210379	0.00132555	0.0343938	0.0182672	0.0143885	0.0155682	0.0162836	0.00834129	0.050384	0.000859324	0.00309569	0.0233637	0.0149868	0.0510012	0.0212903	0.0169567	0.0523682	0.0205305	0.013662	0.103961	0.0362315	0.00835156	0.0180979	0.0242481	0.011559	0.0291577	0.000438155	0.0180049	0.0439985	0.0684149	0.0293741	0.0318485	0.0203952	0.0175065	0.00451031	0.0034838	0.00172728	0.0260018	0.0119196	0.0454169	0.00424425	0.00088206	0.00166098	0.0157135	0.00554191	0.02184	0.00387666	0.00657385	0.0101855	0.0226108	0.0208798	0.00888815	0.0492002	0.0114476	0.00505341	0.0373299	0.0375643	0.0157007	0.0593808	0.033055	0.00512582	0.0241191	0.00538913	0.00528158	0.0238572	0.0360613	0.0502642	0.00308396	0.0267679	0.0142551	0.00382551	2.382169	2.602244	0.007455	0.0135808	0.0221006	0.00485214	0.0108876	0.00048234	0.00568775	0.00588419	0.00428675	0.000870936	0.0078411	0.00103873	0.013501	0.0346022	0.0292755	0.0140963	0.00178092	0.00683254	0.000465403	0.00387655	0.0127227	0.00371544	0.0171967	0.0292928	0.0100006	0.00829456	0.0100791	0.000635064	0.0164779	0.00875171	0.00689344	0.00745863	0.00780136	0.00399626	0.0241387	0.000411697	0.00148313	0.0111934	0.00718009	0.0244344	0.0102001	0.00812388	0.0250893	0.00983606	0.0065454	0.049807	0.0173583	0.00400118	0.00867061	0.0116171	0.00553786	0.0139693	0.000209918	0.00862605	0.0210795	0.0327772	0.014073	0.0152585	0.00977122	0.00838728	0.00216086	0.00166907	0.000827532	0.0124573	0.00571062	0.021759	0.00203339	0.00042259	0.000795765	0.00752824	0.0026551	0.0104634	0.00185729	0.00314949	0.00487983	0.0108327	0.0100034	0.00425826	0.0235715	0.0054845	0.00242106	0.0178845	0.0179968	0.0075221	0.028449	0.0158365	0.00245575	0.0115553	0.0025819	0.00253037	0.0114298	0.0172767	0.0240813	0.00147751	0.0128243	0.00682952	0.00183278	2.087272
10728	-510.4774	-677.1918	166.7144	0.00224408	0.0204735	0.0100972	0.0179704	0.019817	0.00708215	0.00325881	0.0064533	0.00946803	0.0070438	0.0266249	0.00574598	0.0294344	0.0279896	0.00890487	0.0264978	0.014307	0.00483024	0.00154794	0.0204492	0.016999	0.0269902	0.0164376	0.0311584	0.00278022	0.0050076	0.00554288	0.00539308	0.00745304	0.00725193	0.000485701	0.00667122	0.0277802	0.00635966	0.0236855	0.000148876	0.0012599	0.0108388	0.00352445	0.00443725	0.0151249	0.0109917	0.0266091	0.0361454	0.00566566	0.0629603	0.0286993	0.00662929	0.018615	0.00994094	0.0150086	0.000592849	0.000120491	0.00675459	0.00455055	0.024135	0.00437111	0.023528	0.00341127	0.00632473	0.00198258	0.00156149	0.000698403	0.00444636	0.00380388	0.0400897	0.00379744	0.00584583	0.000919597	0.000521457	7.19413e-05	0.0147612	0.0142075	0.00172116	0.00357994	0.00279539	0.00755985	0.0160134	0.0334879	0.0086572	0.0180352	0.0261406	0.0286621	0.0137921	0.052609	0.0120028	0.00155993	0.034706	0.0234695	0.00786062	0.0147893	0.0202808	0.0328604	0.000348511	0.0235925	0.00809775	0.019153	2.702783	3.877756	0.00173273	0.0158084	0.00779641	0.0138756	0.0153014	0.00546839	0.00251624	0.00498283	0.00731061	0.00543878	0.0205581	0.00443668	0.0227274	0.0216118	0.00687578	0.0204599	0.0110469	0.0037296	0.00119522	0.0157895	0.0131256	0.0208401	0.0126921	0.0240586	0.00214671	0.00386656	0.00427986	0.0041642	0.00575477	0.00559948	0.000375028	0.0051511	0.0214501	0.00491053	0.0182884	0.000114953	0.000972817	0.00836908	0.00272136	0.00342617	0.0116785	0.00848711	0.0205459	0.0279092	0.00437467	0.048614	0.0221598	0.00511872	0.0143733	0.00767577	0.0115887	0.000457761	9.30354e-05	0.00521547	0.00351364	0.0186356	0.00337509	0.0181668	0.00263397	0.00488356	0.00153082	0.00120568	0.000539263	0.0034332	0.00293712	0.0309548	0.00293214	0.00451378	0.000710055	0.000402637	5.55485e-05	0.0113976	0.0109702	0.00132897	0.0027642	0.00215842	0.00583724	0.0123645	0.0258573	0.00668455	0.0139257	0.0201841	0.0221311	0.0106494	0.0406214	0.00926781	0.00120448	0.0267978	0.0181217	0.00606948	0.0114194	0.0156596	0.0253727	0.000269098	0.0182167	0.00625257	0.0147887	1.295107
10764	-518.5285	-685.4129	166.8845	0.00747911	0.0463075	0.0232458	0.00389689	0.0220123	0.00374386	0.0180762	0.00266828	0.00152151	0.00227782	0.0566791	0.0041941	0.00967969	0.0286708	0.00809486	0.0413353	0.0104011	0.00766019	0.00421081	0.0268956	0.0214205	0.022946	0.0373984	0.0168978	0.00109663	0.0052303	0.018272	0.0113004	0.00842093	0.00690364	0.000260727	0.00113139	0.0207991	0.00565058	0.0163355	0.00288774	0.00454332	0.0190364	0.00782253	0.0140238	0.0176056	0.011416	0.010557	0.0899474	0.0171495	0.0635988	0.00966767	0.0282607	0.030285	0.0335762	0.0162763	0.00916399	0.000279998	0.00594202	0.00882254	0.0309858	0.0208092	0.0397526	8.91983e-06	0.00941214	0.00497831	0.00236626	0.0133406	0.00411512	0.00292029	0.0420517	0.00543882	0.00710415	0.000320233	0.00287473	1.89225e-05	0.0177606	0.00895466	0.00151294	0.020898	0.00632141	0.00453069	0.0249275	0.0448461	0.00250126	0.0141718	0.0353055	0.0280844	0.00417644	0.0293499	0.0065278	0.0015417	0.0842615	0.0299898	0.0318521	0.00874054	0.0100696	0.021192	0.00871504	0.00497352	0.0138237	0.0116169	2.950767	3.148069	0.00471238	0.029177	0.0146465	0.00245532	0.0138693	0.0023589	0.0113893	0.00168121	0.00095866	0.00143519	0.0357119	0.00264258	0.0060989	0.0180647	0.00510035	0.0260442	0.00655347	0.00482647	0.00265311	0.0169462	0.0134964	0.0144576	0.0235637	0.0106468	0.000690959	0.00329547	0.0115127	0.00712005	0.00530579	0.00434979	0.000164277	0.000712856	0.0131049	0.00356027	0.0102925	0.00181948	0.00286262	0.0119943	0.00492876	0.00883599	0.0110928	0.0071929	0.00665164	0.0566733	0.0108054	0.0400718	0.00609133	0.0178063	0.0190818	0.0211554	0.0102552	0.00577397	0.000176419	0.0037439	0.00555884	0.0195233	0.0131113	0.025047	5.62013e-06	0.00593033	0.00313669	0.00149092	0.00840555	0.00259282	0.00183999	0.0264956	0.00342685	0.00447613	0.00020177	0.00181129	1.19225e-05	0.0111904	0.00564208	0.000953261	0.0131673	0.00398294	0.00285466	0.0157061	0.0282563	0.00157597	0.00892925	0.022245	0.0176952	0.00263146	0.0184926	0.00411298	0.000971382	0.0530908	0.0188957	0.0200691	0.00550717	0.00634459	0.0133525	0.0054911	0.00313368	0.00870994	0.00731946	1.58712
10800	-520.3144	-687.7512	167.4368	0.0153725	0.0957109	0.0444529	0.00645519	0.0348612	0.0135564	0.0138745	0.0109542	0.00337666	0.000676565	0.0675402	0.00606732	0.0264164	0.059528	0.0171563	0.0215366	0.0074767	0.0223129	0.00464058	0.0362682	0.00187943	0.0139592	0.0338277	0.0740361	0.00192807	0.00373119	0.017998	0.0116267	0.0518779	0.0127402	0.00144421	0.00195843	0.0228908	0.00233009	0.0229135	0.0113289	0.00668403	0.0273603	0.0164518	0.0101604	0.0180494	0.00563789	0.0225894	0.132329	0.00252357	0.105975	0.0178396	0.0171045	0.0340879	0.0632387	0.0239453	0.0139766	0.00016134	0.0305643	0.0256339	0.0473076	0.00364995	0.0348681	0.00014608	0.000438656	0.00796159	0.00822686	0.0105806	0.0256965	0.000501689	0.123617	0.043417	0.00089742	0.0223754	0.00913641	6.07021e-05	0.00455253	0.0240278	0.036854	0.0271467	0.0283801	0.00822129	0.0375062	0.062622	0.0133513	0.0134257	0.0120262	0.0509924	0.000213472	0.0602185	0.00703228	0.0213151	0.0518457	0.0178995	0.0104963	0.0344395	0.0169137	0.10124	0.00299643	0.00540348	0.0261682	0.0159787	1.405551	2.653919	0.00640743	0.0398934	0.0185285	0.0026906	0.0145306	0.00565048	0.00578305	0.00456584	0.00140743	0.000282	0.0281515	0.00252893	0.0110107	0.024812	0.00715096	0.00897669	0.00311637	0.00930027	0.00193425	0.015117	0.000783368	0.00581836	0.0140998	0.0308591	0.000803643	0.0015552	0.00750179	0.00484616	0.0216233	0.00531027	0.000601963	0.000816298	0.00954114	0.000971208	0.00955061	0.00472203	0.00278598	0.0114041	0.00685731	0.00423498	0.00752321	0.00234994	0.00941552	0.0551561	0.00105185	0.0441717	0.00743577	0.00712936	0.0142082	0.0263586	0.00998067	0.00582561	6.72482e-05	0.0127396	0.0106845	0.0197184	0.00152134	0.0145334	6.08876e-05	0.000182837	0.00331848	0.00342905	0.00441013	0.0107106	0.00020911	0.0515248	0.0180967	0.000374055	0.00932632	0.00380816	2.53013e-05	0.00189755	0.0100151	0.0153612	0.0113151	0.0118292	0.00342673	0.015633	0.0261016	0.00556497	0.005596	0.00501265	0.0212542	8.89777e-05	0.0250998	0.00293113	0.00888436	0.0216099	0.00746073	0.00437497	0.0143548	0.00704982	0.042198	0.00124894	0.00225223	0.0109072	0.00666009	2.399166
10836	-511.9032	-678.5575	166.6543	0.011067	0.041942	0.030166	0.0101021	0.0327801	0.00804276	0.0168757	0.0137681	0.00518784	0.00233885	0.00968577	0.0168523	0.0139638	0.0245859	0.0291118	0.0170673	0.000588185	0.00625627	0.00384841	0.005999	0.0145441	0.0423826	0.0114229	0.0716837	0.00032013	0.0105209	0.0179538	0.0135092	0.00587778	0.0155416	0.00145264	0.0237814	0.0235475	0.0126715	0.0230726	0.00616012	0.000467778	0.00691329	0.00797847	0.00698798	0.0130747	0.0112207	0.0131155	0.0551579	0.041698	0.0761633	0.0179324	0.0116008	0.0169725	0.0273328	0.0254504	0.00270267	0.00131568	0.00486659	0.0118159	0.0623136	0.0214835	0.00776798	0.0140334	0.000526379	0.00537823	0.00147184	0.010903	0.0136481	0.00464754	0.094642	0.0655929	0.00644123	0.00862876	0.0333692	0.0322816	0.0214613	0.000788234	0.0073007	0.00748018	0.0128175	0.0279342	0.0181218	0.0675073	0.021438	0.0616167	0.00311903	0.0163409	0.00692059	0.081387	0.00154005	0.0152392	0.0138823	0.0190321	0.0213081	0.0144507	0.00250458	0.0160312	0.0147556	0.00482539	0.0355409	0.000468946	1.993703	3.753436	0.00600039	0.0227404	0.0163556	0.00547723	0.017773	0.00436068	0.00914977	0.00746487	0.00281278	0.0012681	0.0052515	0.00913711	0.00757098	0.0133302	0.015784	0.00925366	0.000318906	0.00339207	0.00208656	0.00325258	0.00788564	0.0229793	0.00619337	0.038866	0.00017357	0.00570429	0.00973433	0.00732452	0.00318686	0.00842647	0.000787606	0.012894	0.0127671	0.00687035	0.0125097	0.00333994	0.000253623	0.0037483	0.00432583	0.00378879	0.00708893	0.0060837	0.00711105	0.0299059	0.0226081	0.0412948	0.00972275	0.00628983	0.00920228	0.0148195	0.0137989	0.00146535	0.000713347	0.0026386	0.00640644	0.0337856	0.0116481	0.0042117	0.00760872	0.000285396	0.00291601	0.000798011	0.00591147	0.00739984	0.00251984	0.0513137	0.0355636	0.00349236	0.0046784	0.0180923	0.0175027	0.011636	0.00042737	0.00395835	0.00405566	0.00694949	0.0151456	0.00982539	0.0366016	0.0116234	0.0334078	0.0016911	0.00885984	0.00375226	0.044127	0.000834994	0.0082625	0.00752681	0.010319	0.011553	0.00783498	0.00135795	0.00869192	0.00800032	0.00261626	0.0192698	0.000254257	1.844381
10872	-513.3743	-679.5078	166.1334	0.0131597	0.062604	0.0134294	0.00554479	0.0156453	0.0143857	0.0342759	0.0018984	0.00420602	0.00296443	0.0141432	0.00613957	0.0273244	0.0613434	0.074527	0.0207347	0.00499575	0.036424	0.00115396	0.0228672	0.0183465	0.0172388	0.0239462	0.0475498	0.000408572	0.00782189	0.0261702	0.0319342	0.00926339	0.00565187	0.00157707	0.00586306	0.047846	0.0412763	0.0154961	0.00511858	0.000127546	0.0434429	0.0363302	0.0119993	0.0110114	0.00301993	0.0156154	0.0179098	0.015158	0.0485675	0.0126827	0.00588686	0.0145617	0.022538	0.0178656	0.0136749	0.00205438	0.0137855	0.00632037	0.0241261	0.00261644	0.0201211	0.0538836	0.000502161	0.00361289	0.00892886	0.0153503	0.00435419	0.00441268	0.0643745	0.0718687	0.00873448	0.0113311	0.0275801	0.0140059	0.0453621	0.00198034	0.0442289	0.00441072	0.0166685	0.017516	0.0667007	0.0412914	0.0348896	0.0146208	0.00886344	0.0271076	0.0164593	0.0108053	0.000308721	0.0046087	0.00793578	0.00287435	0.0130765	0.00447573	5.18721e-05	0.0155775	0.00278826	0.00096835	0.00566865	0.00180913	3.935125	2.954507	0.00730008	0.0347283	0.00744967	0.00307586	0.0086789	0.0079802	0.0190139	0.0010531	0.00233321	0.00164446	0.00784568	0.00340581	0.0151576	0.034029	0.0413424	0.0115022	0.00277129	0.0202055	0.000640136	0.0126851	0.0101774	0.00956288	0.0132837	0.0263773	0.000226647	0.00433903	0.0145174	0.0177148	0.00513868	0.00313526	0.000874849	0.00325241	0.0265416	0.0228972	0.00859615	0.00283943	7.07536e-05	0.0240991	0.0201535	0.0066564	0.00610837	0.00167525	0.00866235	0.00993511	0.00840862	0.0269418	0.0070355	0.00326562	0.00807781	0.0125025	0.00991059	0.0075859	0.00113963	0.00764721	0.0035061	0.0133835	0.00145142	0.0111618	0.0298909	0.000278564	0.00200418	0.00495311	0.00851526	0.0024154	0.00244784	0.0357105	0.0398677	0.00484528	0.00628569	0.0152995	0.00776948	0.0251637	0.00109855	0.0245351	0.00244676	0.00924653	0.00971666	0.0370009	0.0229056	0.0193543	0.00811061	0.00491681	0.0150374	0.00913045	0.00599402	0.000171257	0.00255658	0.00440222	0.00159449	0.00725394	0.00248282	2.8775e-05	0.00864131	0.00154673	0.000537173	0.00314457	0.00100358	1.802679
10908	-520.6755	-688.0877	167.4122	0.0039944	0.0433193	0.00551567	0.00943329	0.0357817	0.017473	0.0515966	0.0190034	0.0101047	0.00211998	0.0246742	0.0125283	0.0165699	0.0669679	0.0889371	0.0429883	0.00166889	0.0114587	0.00231617	0.0306127	0.0133711	0.0442694	0.0450554	0.0818893	0.000646808	0.0151164	0.00336677	0.00639177	0.0476497	0.00209544	0.00169151	0.0107194	0.0309656	0.0234683	0.0665516	0.00593074	0.00650552	0.0214607	0.039554	0.0138047	0.00969686	0.00525101	0.0288547	0.0797911	0.0110223	0.0926734	0.0534269	0.0246881	0.0241302	0.0148617	0.00802833	0.0375937	0.000872027	0.00579616	0.00388607	0.0984065	0.0195755	0.00155037	0.015521	0.0485159	0.0154048	0.0201608	0.0298229	0.0105564	0.00376683	0.0744586	0.0883492	0.0240882	0.0414106	0.0144829	0.0133758	0.0476402	0.00877536	0.059178	0.00424886	0.00536098	0.00989101	0.0671431	0.041077	0.0572932	0.0373438	0.0445255	0.0298762	0.00618536	0.00668528	0.0110458	0.00423956	0.0691574	0.0209282	0.038471	0.00862292	0.000292658	0.0143291	0.00115424	0.012322	0.00924397	0.00151749	2.040504	1.926254	0.00158878	0.0172303	0.00219386	0.0037521	0.0142322	0.00694992	0.0205226	0.00755864	0.00401914	0.000843225	0.00981418	0.00498314	0.00659068	0.0266366	0.0353748	0.0170986	0.000663801	0.00455772	0.000921259	0.0121762	0.00531837	0.0176082	0.0179208	0.0325716	0.000257269	0.00601256	0.00133913	0.00254233	0.0189527	0.000833464	0.000672799	0.00426367	0.0123166	0.00933453	0.026471	0.00235896	0.00258758	0.00853603	0.0157326	0.00549085	0.00385694	0.00208859	0.011477	0.031737	0.00438414	0.036861	0.0212506	0.00981973	0.00959782	0.00591127	0.00319328	0.0149529	0.000346849	0.00230543	0.00154569	0.0391413	0.00778619	0.00061666	0.00617351	0.0192972	0.00612729	0.00801899	0.0118621	0.0041988	0.00149826	0.029616	0.035141	0.0095811	0.0164711	0.00576058	0.00532024	0.0189489	0.00349041	0.0235381	0.00168999	0.00213234	0.00393416	0.0267062	0.0163384	0.0227884	0.0148535	0.0177101	0.0118833	0.00246023	0.00265908	0.00439347	0.00168629	0.0275074	0.0083242	0.0153019	0.00342977	0.000116405	0.00569942	0.000459102	0.00490107	0.0036768	0.000603581	2.514136
10944	-516.2133	-684.008	167.7947	0.0104351	0.0409913	0.0255472	0.0055934	0.0680137	0.0162084	0.0138361	0.0206169	0.00928037	0.00340002	0.0215888	0.0181828	0.0250156	0.0581964	0.044021	0.0302595	0.00490537	0.0500572	0.00634707	0.0312113	0.0103765	0.0238665	0.0475009	0.0362043	0.00452789	0.0278232	0.0477838	0.0102451	0.016236	0.00344384	0.00758274	0.0230003	0.0454604	0.0052897	0.0825498	0.0421922	0.000963508	0.017781	0.01908	0.019956	0.0289357	0.0191751	0.0557231	0.0716873	0.0078255	0.0906161	0.0165842	0.0372361	0.070015	0.0736928	0.0226469	0.0372382	0.00157862	0.00515825	0.0218445	0.0385204	0.0313511	0.00601856	0.0080625	0.00115669	0.00441689	0.0338328	0.0131149	0.00912909	0.00344641	0.024899	0.0781037	0.00456191	0.0331025	0.00986297	0.00840796	0.0944981	0.0064602	0.0576453	0.0403365	0.00524188	0.00622844	0.0147924	0.0491741	0.0590586	0.00974893	0.0168894	0.014739	0.00327186	0.00587756	0.013472	0.00499754	0.012171	0.0151739	0.0101326	0.00776226	0.000723155	0.00745095	0.0104918	0.00731984	0.0651899	0.00118536	1.315435	2.375715	0.00434154	0.0170545	0.0106289	0.00232714	0.0282972	0.00674351	0.00575653	0.00857769	0.00386111	0.00141458	0.00898203	0.00756497	0.0104078	0.0242127	0.018315	0.0125895	0.00204089	0.0208264	0.00264071	0.0129855	0.00431717	0.0099297	0.0197628	0.0150628	0.00188383	0.0115759	0.0198805	0.00426247	0.006755	0.00143282	0.00315481	0.00956931	0.0189139	0.00220079	0.034345	0.0175541	0.000400869	0.00739783	0.00793825	0.00830273	0.0120388	0.00797784	0.0231837	0.0298256	0.00325581	0.037701	0.0068999	0.0154921	0.0291299	0.03066	0.00942226	0.015493	0.000656788	0.0021461	0.00908843	0.0160265	0.0130437	0.00250403	0.00335442	0.000481244	0.00183766	0.0140762	0.00545646	0.00379817	0.00143388	0.0103593	0.0324952	0.00189799	0.0137723	0.00410351	0.00349814	0.0393161	0.00268777	0.0239834	0.0167821	0.00218089	0.00259135	0.00615439	0.020459	0.0245714	0.00405606	0.00702685	0.00613218	0.00136126	0.00244537	0.00560503	0.00207923	0.00506378	0.00631311	0.00421569	0.0032295	0.00030087	0.00309998	0.00436513	0.00304543	0.0271224	0.000493171	2.403548
10980	-518.305	-685.6321	167.327	0.03109	0.0548928	0.0331143	0.0106065	0.0153951	0.0230403	0.0349622	0.00348517	0.00819087	0.00685816	0.0176116	0.00389708	0.0188335	0.0714644	0.0353729	0.0136673	0.0321308	0.0045869	0.00457752	0.0017344	0.013369	0.00540709	0.0645958	0.0353119	0.0103844	0.0214128	0.000220212	0.0139125	0.0168579	0.000866007	0.00559791	0.0250753	0.0199203	0.00838282	0.0773857	0.0130222	0.000300074	0.00558287	0.0236055	0.043349	0.029918	0.00542089	0.0812145	0.0393253	0.0454172	0.0527911	0.0349542	0.00897292	0.0534632	0.0651947	0.00214032	0.0191025	0.0599164	0.0527339	0.0118363	0.00445156	0.0199145	0.0068577	0.0216492	0.0314145	0.0438234	0.00126429	0.0466122	0.0138396	0.000159857	0.000283045	0.00966493	0.0161511	0.0661278	0.0334813	0.00394973	0.0140619	0.0357259	0.00694321	0.00732797	0.0124605	0.00276977	0.0035329	0.0380205	0.0438522	0.0184262	0.0137056	0.00321629	0.00846982	0.026418	0.0162988	0.0689778	0.00101449	0.0130873	0.0139653	0.0250223	0.0334669	0.000973973	0.0116706	0.0162015	0.0376345	0.00655737	2.387727	2.237182	0.0141839	0.0250432	0.0151074	0.00483891	0.00702359	0.0105115	0.0159505	0.00159001	0.00373685	0.00312884	0.00803477	0.00177793	0.00859226	0.0326036	0.0161379	0.00623531	0.0146588	0.00209264	0.00208836	0.000791271	0.00609922	0.00246683	0.02947	0.0161101	0.0047376	0.00976896	0.000100465	0.00634716	0.00769094	0.000395091	0.00255388	0.0114399	0.00908805	0.00382442	0.035305	0.005941	0.0001369	0.00254703	0.0107693	0.0197768	0.0136492	0.00247312	0.0370518	0.017941	0.0207203	0.0240844	0.0159468	0.00409364	0.0243911	0.0297432	0.000976458	0.00871497	0.0273351	0.0240583	0.00539997	0.0020309	0.0090854	0.00312863	0.00987682	0.014332	0.0199931	0.000576797	0.0212655	0.00631393	7.29304e-05	0.000129131	0.00440935	0.00736846	0.0301689	0.0152749	0.00180195	0.00641536	0.0162989	0.00316764	0.00334317	0.00568474	0.00126363	0.00161178	0.0173458	0.0200063	0.00840641	0.00625279	0.00146734	0.00386411	0.0120525	0.00743588	0.0314692	0.000462832	0.0059707	0.00637126	0.0114157	0.0152683	0.000444347	0.00532436	0.00739146	0.0171696	0.00299161	2.191919
11016	-525.1127	-691.7893	166.6766	0.0410321	0.0600355	0.0304843	0.00902712	0.0102558	0.0239872	0.048166	0.00728616	0.0127671	0.00114973	0.0202086	0.0253491	0.023631	0.0398598	0.060158	0.0310452	0.0276614	0.0189085	0.0137867	0.0181305	0.0200561	0.0348303	0.0596667	0.0182773	0.00918759	0.0160046	0.0226968	0.0264384	0.0235262	0.00491214	0.0139628	0.00964713	0.067077	0.00872662	0.0642102	0.0145389	0.0136091	0.00967483	0.0280524	0.025787	0.0329212	0.0173742	0.0316033	0.0613263	0.00754387	0.121963	0.0495236	0.0108592	0.0567289	0.0307661	0.0210434	0.0780323	0.0067011	0.014325	0.0466485	0.0882649	0.00353921	0.00505933	0.0266825	0.00891558	0.00462026	0.0248686	0.010045	0.0434822	0.0139024	0.0334157	0.0732065	0.0156625	0.0083351	0.00542977	0.0209854	0.0373268	0.00390866	0.0067043	0.00371316	0.0679677	0.0696941	0.00803203	0.0210308	0.0532378	0.0378849	0.0107775	0.0372873	0.0144739	0.00618607	0.00404202	0.0125831	0.0961444	0.011252	0.0190075	0.00618584	0.0237751	0.00309059	0.0230884	0.00726275	0.0291535	0.0200847	1.91539	2.595444	0.0156522	0.0229014	0.0116286	0.00344352	0.00391221	0.00915023	0.0183736	0.0027794	0.00487018	0.000438579	0.00770886	0.00966975	0.00901439	0.0152051	0.0229481	0.0118426	0.0105518	0.00721292	0.00525912	0.00691612	0.00765066	0.0132865	0.0227607	0.00697211	0.00350473	0.00610517	0.00865801	0.0100853	0.00897439	0.0018738	0.0053263	0.00368003	0.0255875	0.00332889	0.0244939	0.00554605	0.00519138	0.0036906	0.010701	0.00983679	0.0125582	0.00662764	0.0120555	0.0233938	0.00287771	0.0465244	0.0188915	0.00414239	0.02164	0.0117361	0.00802728	0.0297665	0.00255623	0.00546448	0.0177947	0.0336699	0.00135008	0.00192995	0.0101784	0.00340097	0.00176246	0.00948646	0.00383179	0.0165869	0.00530324	0.0127469	0.0279256	0.00597466	0.00317954	0.00207126	0.00800516	0.0142388	0.00149101	0.00255745	0.00141644	0.0259272	0.0265858	0.00306393	0.00802248	0.0203083	0.0144517	0.00411124	0.0142238	0.00552126	0.00235976	0.00154188	0.00479999	0.0366756	0.00429224	0.00725066	0.00235968	0.00906934	0.00117895	0.0088074	0.00277047	0.011121	0.00766158	2.621481
