Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6120	-1497.03	-1660.869	163.8392	0.4097801	2.593742	6.734313	0.195965
6126	-1504.333	-1668.787	164.4541	0.5422291	1.718637	6.632225	0.1742986
6132	-1513.126	-1677.208	164.0828	0.1652675	2.248575	6.80722	0.1455205
6138	-1512.195	-1675.537	163.3421	0.2751302	3.09155	6.80722	0.1447526
6144	-1495.883	-1662.093	166.21	0.3047715	2.408378	4.708098	0.2323417
6150	-1499.635	-1665.132	165.4976	0.984252	2.229974	4.930871	0.2552578
6156	-1499.328	-1663.725	164.3968	1.189321	1.490358	6.396841	0.2213301
6162	-1490.981	-1654.26	163.2793	2.072165	2.125504	6.206837	0.2914507
6168	-1493.25	-1656.3	163.0507	2.282119	2.121931	6.206837	0.2772319
6174	-1503.296	-1666.945	163.6492	1.583078	2.907683	5.737411	0.2987635
6180	-1507.614	-1672.381	164.7677	1.796551	1.447868	5.66733	0.3593465
6186	-1503.81	-1667.018	163.2085	3.199957	1.17176	6.060522	0.3265296
6192	-1507.731	-1669.995	162.2637	3.199957	2.808751	5.611105	0.3272564
6198	-1517.452	-1679.677	162.2248	2.267751	3.290685	6.247782	0.3272564
6204	-1504.33	-1669.57	165.2396	0.6471759	1.837354	5.860879	0.2577401
6210	-1513.672	-1679.566	165.8939	1.682255	1.424469	4.691115	0.3783243
6216	-1512.339	-1678.187	165.8477	2.353321	2.111114	3.48981	0.4689013
6222	-1519.432	-1683.292	163.8592	1.605522	2.414281	5.87373	0.2999217
6228	-1507.199	-1670.304	163.1055	0.7045084	2.647827	7.177523	0.2113235
6234	-1509.644	-1671.78	162.136	1.500466	3.219983	7.049234	0.2565567
6240	-1504.276	-1665.052	160.7764	1.392534	4.199263	7.825505	0.2202572
6246	-1502.97	-1662.946	159.9764	2.657156	4.199263	7.483013	0.2809878
6252	-1509.231	-1670.976	161.745	3.024429	3.252428	5.987514	0.3190716
6258	-1516.333	-1675.795	159.4628	5.882988	3.570409	5.235716	0.3518426
6264	-1510.763	-1674.488	163.7249	3.072939	2.017449	4.94853	0.3970071
6270	-1509.465	-1674.971	165.5061	1.799808	1.98119	4.486418	0.4342483
6276	-1503.665	-1665.871	162.2061	5.122799	2.157715	4.315992	0.4342483
6282	-1507.274	-1668.136	160.862	5.122799	2.041324	5.697769	0.3370641
6288	-1506.265	-1668.777	162.5121	4.101202	1.469358	5.59056	0.3502094
6294	-1498.531	-1663.442	164.9119	1.440994	1.793962	5.499749	0.2996007
6300	-1512.686	-1678.817	166.1307	0.6348868	1.793962	5.040156	0.268771
6306	-1500.495	-1667.796	167.3012	1.113584	1.109071	4.117363	0.327444
6312	-1513.97	-1681.204	167.2337	0.1995569	2.14506	3.999047	0.2317179
6318	-1503.185	-1671.446	168.2618	0.2537942	1.508271	3.568727	0.2802185
6324	-1503.979	-1670.431	166.4512	1.777765	1.322161	4.15286	0.4084605
6330	-1501.728	-1667.971	166.2433	2.112795	1.184047	4.15286	0.3924807
6336	-1504.398	-1671.354	166.9557	1.706294	0.8138918	4.228515	0.4226409
6342	-1501.054	-1666.263	165.2085	2.324877	2.124627	4.127883	0.405686
6348	-1508.756	-1674.257	165.5008	2.615127	1.156863	4.426564	0.405686
6354	-1503.164	-1667.955	164.7912	0.6689307	2.847696	5.523593	0.2790162
6360	-1506.58	-1671.497	164.9175	1.005864	3.092789	4.888027	0.2790162
6366	-1496.802	-1663.728	166.9262	0.6647822	1.368458	4.6457	0.2935435
6372	-1494.884	-1661.801	166.9169	0.5513407	2.38029	3.888057	0.2935435
6378	-1501.404	-1667.84	166.4357	1.246725	1.235881	4.70608	0.3112389
6384	-1489.887	-1655.298	165.4117	2.363654	1.403923	4.519025	0.3908382
6390	-1511.574	-1675.425	163.8508	2.954338	2.197843	4.809262	0.4421504
6396	-1512.621	-1677.058	164.4369	3.022548	1.948167	4.369507	0.4784433
6402	-1504.023	-1665.329	161.3055	6.412015	1.8239	4.200126	0.406655
6408	-1497.435	-1664.394	166.9582	0.9074185	1.137746	4.660696	0.3513527
6414	-1495.615	-1660.462	164.8471	1.80805	2.651896	4.570126	0.3672552
6420	-1491.964	-1657.927	165.9623	1.681756	1.518222	4.570126	0.4880608
6426	-1499.936	-1665.897	165.9608	1.950025	1.397083	4.393796	0.3977852
6432	-1505.487	-1670.114	164.6275	2.865679	1.432269	4.747968	0.3528549
6438	-1503.955	-1668.781	164.8267	1.726848	1.816309	5.365503	0.3959742
6444	-1516.046	-1677.989	161.9436	3.228118	2.963701	5.770285	0.3079493
6450	-1501.155	-1665.062	163.9079	1.970567	2.342307	5.583486	0.3660856
6456	-1506.154	-1672.793	166.639	1.158704	2.198979	3.814332	0.4370769
6462	-1501.824	-1669.028	167.2046	1.158704	1.894111	3.505882	0.4421274
6468	-1516.289	-1682.608	166.3187	0.8647584	1.894111	4.685742	0.4421274
6474	-1506.131	-1670.378	164.2472	1.855092	1.894111	5.681022	0.3140311
6480	-1505.522	-1668.939	163.4172	3.480108	2.175212	4.740475	0.4664305
6486	-1501.408	-1667.618	166.2099	1.866663	2.195222	3.541646	0.4487959
6492	-1515.963	-1683.286	167.3227	0.7907538	2.028382	3.644782	0.4583604
6498	-1496.97	-1664.069	167.099	1.558781	1.06751	3.975879	0.4107908
6504	-1496.26	-1660.468	164.2078	2.164132	1.887038	5.425036	0.3205938
6510	-1504.658	-1668.869	164.2113	1.114715	3.050474	5.569173	0.3196152
6516	-1498.061	-1661.468	163.4071	3.656007	1.425417	5.171524	0.3383435
6522	-1498.849	-1663.279	164.4296	3.040282	1.444916	4.801543	0.4265489
6528	-1507.102	-1672.775	165.6728	2.320085	1.346703	4.372506	0.4270012
6534	-1509.359	-1676.048	166.6893	0.9329726	1.213585	4.832264	0.3551554
6540	-1532.227	-1696.025	163.7977	2.401382	1.790249	5.650041	0.2946079
6546	-1529.809	-1693.683	163.8743	2.613182	1.660575	5.500793	0.3124146
6552	-1521.724	-1688.389	166.6657	2.77944	1.086862	3.156889	0.6336147
6558	-1511.674	-1679.129	167.455	1.379098	1.479731	3.416278	0.4907595
6564	-1485.709	-1651.364	165.6543	0.3139339	1.481795	5.934722	0.1905968
6570	-1496.173	-1662.958	166.7847	0.3851173	1.317584	5.039898	0.2487594
6576	-1509.35	-1676.28	166.9298	0.2706204	1.421664	4.868727	0.2301031
6582	-1508.307	-1674.986	166.6785	0.993329	1.048194	4.868727	0.2861152
6588	-1514.617	-1680.197	165.5798	0.8893831	1.701746	5.443838	0.2842897
6594	-1501.796	-1669.649	167.8531	1.416665	1.576577	2.89049	0.5039992
6600	-1508.03	-1674.624	166.594	2.418262	1.574276	3.136752	0.5864776
6606	-1508.47	-1676.652	168.1819	0.654269	1.184826	3.68051	0.4098485
6612	-1502.942	-1669.668	166.726	1.184794	1.051046	4.702877	0.3525363
6618	-1507.975	-1672.847	164.8719	2.167461	1.977391	4.725229	0.3709839
6624	-1509.956	-1674.899	164.9428	1.856584	2.489716	4.569413	0.401892
6630	-1492.381	-1658.488	166.1072	2.553954	1.191919	3.865223	0.4705268
6636	-1496.13	-1659.349	163.2187	2.782286	1.191919	6.44942	0.3277566
6642	-1506.2	-1669.616	163.4158	1.598876	1.191919	7.369361	0.2772689
6648	-1517.008	-1677.652	160.6435	0.8690808	2.572739	9.400979	0.1711971
6654	-1505.936	-1666.215	160.279	0.5841299	3.423107	9.400979	0.1581283
6660	-1508.857	-1667.909	159.0514	0.87038	5.000407	9.422377	0.1574811
6666	-1506.268	-1663.762	157.4932	1.418672	3.400914	11.30384	0.1445048
6672	-1500.928	-1658.843	157.9146	1.418672	3.149277	11.01703	0.1379342
6678	-1503.688	-1665.718	162.03	0.9413044	2.538095	8.028502	0.1880006
6684	-1495.127	-1657.019	161.8922	1.224284	2.538095	7.944854	0.2081271
6690	-1494.685	-1661.403	166.7176	0.3177627	2.005274	4.585547	0.26753
6696	-1510.727	-1676.84	166.1127	0.3904184	2.652139	4.585547	0.2570042
6702	-1497.225	-1665.617	168.3917	0.1423084	0.9585827	4.068386	0.2688058
6708	-1501.469	-1669.414	167.9456	0.2577586	1.969138	3.460995	0.2751148
6714	-1517.606	-1685.681	168.0749	0.2870084	2.003663	3.256629	0.2653984
6720	-1505.14	-1671.644	166.5035	0.5278526	2.58023	4.189772	0.3076421
6726	-1516.092	-1681.351	165.2592	1.438015	2.58023	4.496732	0.2876615
6732	-1502.901	-1668.867	165.9651	0.8901858	2.414867	4.496732	0.3109737
6738	-1491.805	-1657.892	166.0869	0.764679	1.311234	5.381471	0.257551
6744	-1494.561	-1659.958	165.3968	0.9754802	1.233254	5.932581	0.2553237
6750	-1498.524	-1663.446	164.9226	0.8967333	1.853066	5.932581	0.267654
6756	-1504.004	-1668.135	164.1308	0.8510087	2.370736	6.325619	0.2588706
6762	-1504.829	-1668.704	163.8753	1.075272	2.248926	6.325619	0.2041321
6768	-1505.812	-1671.478	165.6659	0.5887395	1.663166	5.538194	0.2097287
6774	-1502.642	-1668.307	165.6647	0.6555599	1.663166	5.538194	0.2360841
6780	-1497.93	-1663.168	165.2373	1.3732	1.902327	5.171808	0.3193668
6786	-1503.34	-1669.714	166.3744	1.141589	2.028603	4.187128	0.3477638
6792	-1515.473	-1681.371	165.8977	1.470579	2.243412	4.187128	0.3883743
6798	-1509.563	-1676.441	166.8781	1.771659	0.9642296	4.095318	0.4328338
6804	-1502.653	-1668.551	165.8987	1.186325	1.650229	4.861025	0.2756395
6810	-1512.812	-1677.88	165.0686	1.811323	2.036815	4.861025	0.4213367
6816	-1500.698	-1662.834	162.1365	3.876761	1.589044	6.08948	0.3631575
6822	-1506.207	-1667.195	160.9879	4.150478	3.365998	5.544613	0.3203539
6828	-1504.229	-1667.528	163.2986	2.221332	2.380502	5.88761	0.337304
6834	-1510.385	-1673.241	162.8565	4.379001	2.245151	4.346361	0.4734176
6840	-1514.312	-1681.052	166.7402	1.252237	1.441724	4.268122	0.3946902
6846	-1498.406	-1664.678	166.2721	1.732897	1.426937	4.268122	0.3919236
6852	-1487.385	-1654.043	166.6587	1.860282	1.510219	3.687478	0.4171655
6858	-1507.941	-1674.201	166.26	1.860282	1.375023	4.172323	0.3491926
6864	-1503.497	-1670.318	166.8213	1.277739	1.492953	4.101913	0.3757728
6870	-1515.203	-1675.903	160.7	6.838184	1.654004	4.5033	0.3608125
6876	-1506.307	-1669.018	162.7106	3.079997	3.055767	5.133705	0.3531976
6882	-1501.662	-1662.865	161.2029	2.413688	3.997904	6.647844	0.301511
6888	-1500.055	-1663.437	163.3818	2.413688	2.379453	5.565177	0.2962068
6894	-1504.856	-1670.874	166.0173	1.465226	2.252791	4.051597	0.3672196
6900	-1504.154	-1672.466	168.3118	0.7453343	1.577691	3.096765	0.4497913
6906	-1508.292	-1675.274	166.982	1.431875	1.104517	4.198718	0.4668317
6912	-1506.365	-1671.872	165.5079	2.089235	2.033465	4.150038	0.4311065
6918	-1503.892	-1670.517	166.6245	1.888275	0.8999861	4.295825	0.4311065
6924	-1503.731	-1667.647	163.9157	1.467055	2.074386	6.287503	0.3543132
6930	-1496.834	-1661.768	164.9338	1.304617	1.71446	5.682391	0.2976885
6936	-1512.045	-1675.445	163.3998	1.001292	1.71446	7.405096	0.2334145
6942	-1514.19	-1675.96	161.7698	1.091246	4.02054	7.270109	0.2334145
6948	-1516.908	-1681.968	165.0606	1.645448	2.59713	4.563047	0.371222
6954	-1519.225	-1684.79	165.5651	1.34377	3.077569	4.030542	0.3986944
6960	-1509.136	-1673.821	164.6854	2.653809	1.81552	4.591258	0.4194144
6966	-1504.451	-1669.717	165.2659	0.9431341	2.111144	5.30495	0.2573735
6972	-1508.219	-1673.725	165.5065	2.374485	1.768518	4.100664	0.4520595
6978	-1511.92	-1673.603	161.6832	6.06661	2.25719	3.820995	0.4628165
6984	-1511.634	-1676.062	164.4282	2.943426	1.259445	5.074764	0.4168538
6990	-1509.031	-1673.607	164.5758	2.379713	1.698095	5.074764	0.4082375
6996	-1500.932	-1660.873	159.9407	4.097969	2.294785	7.372579	0.2848634
7002	-1507.049	-1672.212	165.1625	1.900586	1.316459	5.3069	0.3767659
7008	-1511.54	-1676.728	165.1885	2.172832	1.452276	4.86223	0.3545506
7014	-1507.702	-1673.167	165.4654	2.172832	1.949598	4.182158	0.4381404
7020	-1496.893	-1662.099	165.2069	2.172832	1.844737	4.519154	0.4054688
7026	-1506.091	-1668.725	162.6343	4.297733	2.108373	4.743441	0.4072977
7032	-1493.168	-1659.698	166.53	1.144058	1.703477	4.334251	0.3770471
7038	-1497.689	-1662.827	165.1382	1.459515	1.426033	5.643783	0.3464128
7044	-1500.052	-1664.982	164.9295	1.459515	2.627925	4.855707	0.3693915
7050	-1495.423	-1661.004	165.5806	1.906528	1.396623	4.802885	0.3725709
7056	-1502.098	-1666.386	164.2878	2.46991	2.686125	4.4558	0.3883309
7062	-1514.089	-1680.779	166.69	1.162489	1.113333	4.617961	0.2827027
7068	-1512.995	-1677.653	164.6587	1.162489	2.706198	5.340464	0.339131
7074	-1501.03	-1664.965	163.9344	2.338736	2.208238	5.282664	0.3490826
7080	-1509.086	-1673.363	164.2775	1.890113	2.208238	5.391302	0.352806
7086	-1516.776	-1677.711	160.9345	4.802506	2.042833	5.913372	0.3089502
7092	-1510.821	-1677.96	167.1386	0.7022622	1.264786	4.55468	0.3448747
7098	-1507.395	-1674.956	167.5607	0.6181128	1.323919	4.154591	0.3398277
7104	-1500.128	-1664.199	164.0713	0.8109305	2.689022	6.301492	0.3494989
7110	-1493.297	-1658.496	165.1983	1.579646	1.717994	5.194046	0.3465818
7116	-1506.487	-1672.572	166.085	1.45184	1.469887	4.687044	0.3776905
7122	-1509.357	-1675.44	166.0831	1.45184	1.840013	4.346432	0.3685248
7128	-1500.541	-1666.554	166.0136	1.251654	1.797893	4.66417	0.3853883
7134	-1504.826	-1671.579	166.7536	1.359546	1.463567	4.121526	0.3853883
7140	-1502.121	-1669.63	167.5092	0.6853153	1.744438	3.764362	0.3593193
7146	-1498.888	-1665.753	166.8649	1.121734	1.854459	3.885509	0.3734223
7152	-1494.891	-1659.81	164.9185	2.59607	1.854459	4.389507	0.4438706
7158	-1501.189	-1667.192	166.003	0.946474	1.841937	4.827191	0.2766737
7164	-1502.036	-1667.599	165.5625	1.327127	2.148636	4.752893	0.408061
7170	-1504.007	-1672.055	168.0473	1.284043	1.226791	3.157173	0.4498769
7176	-1501.051	-1667.961	166.9101	1.30946	1.631104	3.889146	0.4727415
7182	-1512.596	-1677.945	165.3495	2.207779	2.558973	3.777689	0.4608383
7188	-1508.505	-1671.759	163.2538	2.717986	2.474126	5.370619	0.3455051
7194	-1503.463	-1668.221	164.7585	2.656054	1.982319	4.339007	0.3616709
7200	-1501.953	-1668.28	166.3275	1.337585	1.463578	4.553461	0.3616709
7206	-1511.911	-1677.683	165.7721	3.02616	1.348048	3.577408	0.488616
7212	-1519.145	-1684.684	165.5386	2.421151	2.278147	3.577408	0.4071674
7218	-1502.473	-1670.219	167.7461	0.7699798	1.605197	3.60001	0.4112691
7224	-1508.482	-1673.26	164.7787	2.943776	2.167238	3.913873	0.4316671
7230	-1508.329	-1675.644	167.3143	1.015957	1.569972	3.789092	0.3618647
7236	-1504.854	-1670.282	165.4276	2.792161	1.449499	4.052025	0.4418493
7242	-1508.354	-1672.375	164.0216	3.035871	2.466318	4.330233	0.4038465
7248	-1503.814	-1668.994	165.1809	2.642924	1.926174	4.023755	0.4753999
7254	-1493.61	-1659.446	165.8359	2.645322	1.48501	3.763795	0.5165127
7260	-1491.748	-1657.146	165.3982	2.043641	2.577189	3.86123	0.4037444
7266	-1508.482	-1674.601	166.119	1.579625	0.6898902	5.246672	0.3292735
7272	-1495.945	-1660.7	164.7552	2.662749	1.474782	4.812589	0.3970391
7278	-1486.87	-1653.379	166.5085	1.372791	1.474782	4.364944	0.4360278
7284	-1490.862	-1657.616	166.754	0.4033669	1.448293	4.96711	0.2702475
7290	-1505.608	-1670.304	164.6952	1.430455	1.535052	6.017539	0.3512468
7296	-1500.062	-1663.97	163.9082	2.686476	1.466889	5.605355	0.3432407
7302	-1500.64	-1665.397	164.7567	2.418345	1.612353	4.896171	0.3505336
7308	-1514.077	-1678.574	164.4968	1.487066	2.16551	5.578074	0.3201509
7314	-1514.876	-1682.036	167.1601	0.6954939	1.799998	3.952539	0.2733888
7320	-1504.04	-1671.391	167.3511	1.035699	1.258288	4.043188	0.3821767
7326	-1505.606	-1672.636	167.0302	0.5335434	2.035874	4.072281	0.2936151
7332	-1504.714	-1667.832	163.1179	2.593122	2.825296	5.369118	0.3449637
7338	-1501.092	-1666.099	165.007	1.807764	1.885417	5.026869	0.3682645
7344	-1501.416	-1664.839	163.4231	2.094727	3.111017	5.324979	0.3105657
7350	-1502.21	-1667.064	164.8548	1.600506	1.960201	5.284312	0.3257182
7356	-1498.304	-1661.966	163.6621	1.600506	2.700467	5.839713	0.2864258
7362	-1505.949	-1669.217	163.2683	0.6935393	2.814211	6.922208	0.2183418
7368	-1506.998	-1670.382	163.3834	0.3274454	3.322584	6.708914	0.1811003
7374	-1501.587	-1666.305	164.7186	0.4214617	1.6851	6.660424	0.2200857
7380	-1500.208	-1662.727	162.5191	0.9662855	2.817558	7.372355	0.2094237
7386	-1496.084	-1657.945	161.8607	0.9662855	3.791142	7.372355	0.2058303
7392	-1494.815	-1657.128	162.3125	0.9662855	2.107663	8.135758	0.2123127
7398	-1493.216	-1655.537	162.3214	0.6244115	3.242831	7.59919	0.2035615
7404	-1493.428	-1660.52	167.0917	0.2559971	1.284091	4.791609	0.2060608
7410	-1498.824	-1662.869	164.0445	0.4608868	1.779329	7.079492	0.1771051
7416	-1496.23	-1660.296	164.0662	0.4955441	1.474523	7.23309	0.1597262
7422	-1498.643	-1663.224	164.5811	0.1826645	1.323087	7.23309	0.1740944
7428	-1491.171	-1656.118	164.9478	0.09367173	2.819565	5.762868	0.1920293
7434	-1496.682	-1661.881	165.1987	0.3624607	3.029938	5.150469	0.2110552
7440	-1495.323	-1661.345	166.0216	0.2156797	1.55095	5.598775	0.1898887
7446	-1497.811	-1662.803	164.992	0.5102003	2.702101	5.449666	0.213033
7452	-1496.819	-1662.938	166.1192	0.2487729	3.143971	4.251442	0.206185
7458	-1495.806	-1659.383	163.5774	0.4735451	3.336142	6.469615	0.217246
7464	-1508.441	-1672.392	163.9507	1.306183	2.819693	5.760017	0.2874907
7470	-1499.491	-1663.177	163.6853	1.306183	2.240977	6.467908	0.2882089
7476	-1496.426	-1659.99	163.5643	2.153848	1.410941	6.467908	0.286633
7482	-1490.256	-1655.925	165.6686	0.9958195	2.680733	4.49809	0.3216549
7488	-1493.546	-1659.053	165.5063	2.392244	2.017182	3.868492	0.4553292
7494	-1503.417	-1669.867	166.4503	1.289442	2.173704	3.868492	0.3821796
7500	-1500.378	-1666.183	165.8045	2.251124	1.828092	3.868115	0.4319686
7506	-1500.59	-1665.629	165.0384	2.983174	1.903129	3.845962	0.5244937
7512	-1510.084	-1674.657	164.5733	1.515672	2.311958	5.364859	0.3294872
7518	-1504.366	-1670.349	165.9835	0.9548604	2.180262	4.586843	0.3000484
7524	-1507.89	-1674.149	166.2587	1.109976	1.515282	4.773697	0.3305991
7530	-1509.984	-1677.373	167.3892	1.68264	1.163561	3.480535	0.4574702
7536	-1498.49	-1665.903	167.4125	1.226452	1.490746	3.597418	0.4574702
7542	-1493.857	-1661.328	167.4716	0.6839826	1.669691	3.89169	0.3910148
7548	-1498.527	-1664.697	166.1704	1.785265	1.566795	4.185776	0.3910148
7554	-1498.724	-1664.764	166.0401	1.785265	1.724809	4.185776	0.4200761
7560	-1500.916	-1667.72	166.8038	1.539115	1.64843	3.751491	0.4974948
7566	-1506.17	-1672.838	166.6681	2.342437	1.787651	2.957514	0.5279499
7572	-1501.392	-1668.917	167.5248	1.649927	1.695758	2.876256	0.518083
7578	-1510.06	-1677.147	167.0862	1.492128	1.695758	3.464898	0.5674755
7584	-1500.03	-1666.902	166.8715	1.971664	1.663389	3.229538	0.5667142
7590	-1501.133	-1667.558	166.425	1.839556	1.663389	3.81441	0.5313225
7596	-1499.787	-1667.415	167.6286	1.191073	1.663389	3.26122	0.5002994
7602	-1504.354	-1671.266	166.9121	2.390247	1.131462	3.281443	0.4551694
7608	-1510.824	-1674.566	163.7415	1.880615	2.883486	5.44148	0.3778473
7614	-1493.418	-1658.625	165.2069	1.505961	1.495083	5.44148	0.3240418
7620	-1507.912	-1672.375	164.4632	1.434904	2.068784	5.782288	0.3611354
7626	-1492.284	-1658.818	166.534	2.371824	0.9995883	3.798236	0.4168642
7632	-1495.893	-1663.703	167.8097	1.159763	1.052342	3.697075	0.5131992
7638	-1490.07	-1657.592	167.5225	1.316795	1.331081	3.538476	0.4194387
7644	-1499.111	-1665.998	166.8871	1.51844	1.985028	3.392966	0.5010667
7650	-1499.205	-1662.87	163.6651	4.21062	1.790443	4.087454	0.4571598
7656	-1506.259	-1669.922	163.6632	3.808513	2.028948	4.280925	0.4367713
7662	-1514.155	-1678.587	164.432	3.470295	2.064645	3.816291	0.4238793
7668	-1499.414	-1661.311	161.8974	3.470295	2.279852	6.112845	0.3304883
7674	-1505.78	-1668.059	162.2793	1.994672	2.990648	6.659547	0.3166122
7680	-1514.906	-1678.315	163.4092	0.9964995	2.756595	6.632788	0.2720967
7686	-1500.892	-1664.002	163.1098	0.9964995	3.19496	6.632788	0.2774093
7692	-1508.737	-1667.937	159.2002	3.683167	4.009542	7.364122	0.2941771
7698	-1495.759	-1656.821	161.0624	4.30577	1.931675	6.357121	0.2941771
7704	-1505.814	-1666.414	160.5997	3.026676	4.470972	6.357121	0.2956519
7710	-1494.017	-1659.545	165.5289	0.8069007	2.109219	5.202958	0.2703229
7716	-1493.239	-1661.151	167.9117	0.9658876	1.235026	3.596044	0.4260472
7722	-1500.883	-1667.564	166.681	1.214701	1.805051	4.038294	0.4061291
7728	-1505.947	-1674.311	168.3644	1.051158	0.8264278	3.454083	0.4021941
7734	-1501.444	-1668.986	167.5427	1.714876	0.9754751	3.485853	0.5124842
7740	-1503.179	-1669.999	166.8201	1.714876	1.243683	3.928761	0.4220393
7746	-1496.853	-1663.113	166.2603	1.567436	1.074444	4.787816	0.3885483
7752	-1499.944	-1664.94	164.9955	1.567436	2.156535	5.063217	0.3885483
7758	-1488.931	-1655.028	166.0971	1.411532	1.097558	5.015251	0.3101072
7764	-1501.225	-1666.389	165.1639	0.6296579	2.103184	5.733785	0.2610167
7770	-1500.831	-1666.184	165.3528	0.7692414	1.771643	5.733785	0.2877877
7776	-1500.059	-1663.692	163.6324	1.070545	2.695341	6.337223	0.248621
7782	-1497.628	-1660.966	163.3381	0.5587539	2.031666	7.461554	0.1747552
7788	-1504.149	-1667.28	163.1312	1.052421	1.87912	7.423483	0.211869
7794	-1499.265	-1663.26	163.9951	1.198396	2.230474	6.15766	0.2268263
7800	-1491.99	-1658.501	166.5116	1.116464	2.110808	4.026884	0.3743993
7806	-1500.549	-1666.888	166.3392	1.116464	1.569526	4.663573	0.3612234
7812	-1496.399	-1662.016	165.6179	2.238557	1.504024	4.33369	0.375065
7818	-1486.946	-1654.348	167.4025	1.141081	1.504024	3.657098	0.3925241
7824	-1493.994	-1660.659	166.6647	2.162829	1.227167	3.657098	0.4361923
7830	-1500.086	-1665.911	165.8248	1.993217	1.433303	4.446492	0.3874683
7836	-1510.563	-1675.072	164.5097	2.362541	2.932424	4.185902	0.4452008
7842	-1504.93	-1670.834	165.9035	2.362541	1.260563	4.185902	0.4363798
7848	-1502.9	-1669.815	166.9156	0.8892696	1.661694	4.223991	0.3536582
7854	-1499.772	-1665.339	165.5669	2.160917	1.798271	4.223991	0.4378521
7860	-1496.005	-1659.723	163.7184	3.309606	1.907298	4.809888	0.3922684
7866	-1499.38	-1665.246	165.8666	1.330116	2.002906	4.523401	0.3425448
7872	-1500.029	-1667.144	167.1151	1.070744	1.333959	4.160983	0.3678001
7878	-1508.279	-1673.903	165.6234	1.181695	2.263247	4.726771	0.3761811
7884	-1511.575	-1678.082	166.507	1.181695	1.105894	4.902906	0.4025857
7890	-1512.2	-1678.523	166.3232	1.398929	1.062956	4.902906	0.385241
7896	-1499.515	-1663.353	163.8386	2.118618	2.151349	5.633543	0.3366232
7902	-1507.973	-1670.316	162.3433	2.257801	2.766932	6.444406	0.2811118
7908	-1504.639	-1665.504	160.8644	2.409293	4.329318	6.659708	0.2257576
7914	-1514.482	-1676.91	162.4282	1.28609	2.860405	7.219536	0.2556263
7920	-1510.575	-1674.385	163.8102	1.012016	2.589828	6.327841	0.2650775
7926	-1493.529	-1657.911	164.3826	1.779903	2.268864	5.335711	0.3395755
7932	-1504.101	-1669.609	165.5086	1.289453	1.514896	5.335711	0.3222394
7938	-1500.44	-1667.338	166.8982	1.31442	1.099904	4.357526	0.3589943
7944	-1496.471	-1662.781	166.31	1.165871	1.976953	4.280229	0.3589943
7950	-1494.374	-1660.848	166.4738	1.711088	1.182354	4.345474	0.4419603
7956	-1495.414	-1661.515	166.1011	2.362369	1.103893	4.138104	0.4212524
7962	-1496.861	-1661.647	164.7865	2.175149	2.492609	4.388547	0.373649
7968	-1494.103	-1657.458	163.3547	1.591725	2.455804	6.312981	0.2690846
7974	-1498.986	-1661.359	162.3724	2.622908	2.455804	6.312981	0.3015327
7980	-1499.303	-1661.574	162.2709	1.576658	3.762993	6.557338	0.2998557
7986	-1503.226	-1665.611	162.3841	2.76337	1.942753	6.557338	0.2865628
7992	-1512.046	-1672.254	160.2082	2.002818	3.791108	8.044996	0.2274719
7998	-1515.512	-1678.241	162.7287	1.103611	1.900096	7.723531	0.2002818
8004	-1523.388	-1684.052	160.6634	1.22659	1.752097	9.787471	0.1975651
8010	-1504.072	-1665.825	161.7526	0.3421077	2.009002	9.0647	0.1279627
8016	-1502.54	-1664.26	161.7202	0.3175973	1.928732	9.24011	0.1369932
8022	-1500.589	-1665.77	165.1817	0.148151	1.427294	6.438742	0.1442645
8028	-1494.582	-1659.478	164.8956	0.4160242	1.178382	6.878548	0.1888221
8034	-1484.797	-1650.89	166.0935	0.2769261	1.505006	5.546186	0.2020347
8040	-1500.221	-1665.757	165.5361	0.296714	1.959739	5.58563	0.1745116
8046	-1500.927	-1666.251	165.3247	0.3436526	1.822545	5.868868	0.1745116
8052	-1497.74	-1660.299	162.5593	0.8532791	3.214942	7.08273	0.1821206
8058	-1506.592	-1669.904	163.3115	1.103287	1.51963	7.570106	0.233574
8064	-1508.747	-1673.641	164.8941	2.04658	1.890677	4.881162	0.3489177
8070	-1495.772	-1658.693	162.9215	1.713623	3.214624	6.125294	0.3011437
8076	-1493.888	-1658.747	164.8594	1.705349	1.173781	5.937812	0.3664899
8082	-1499.377	-1663.791	164.4136	2.529684	2.757845	4.210203	0.3764001
8088	-1495.111	-1659.202	164.0902	2.416882	3.28796	4.301649	0.4268442
8094	-1488.322	-1653.641	165.3189	2.579257	2.046919	3.843852	0.4552268
8100	-1490.06	-1657.917	167.8566	1.290915	1.165932	3.406247	0.5083109
8106	-1489.74	-1656.981	167.241	1.423178	1.783734	3.295212	0.4218995
8112	-1498.758	-1661.763	163.0051	4.407347	2.154829	4.224622	0.4070569
8118	-1500.12	-1665.773	165.6531	2.096641	1.347164	4.609273	0.4114627
8124	-1501.845	-1667.346	165.5007	2.190712	2.036035	4.032781	0.3852932
8130	-1514.049	-1678.223	164.174	2.592762	2.796175	4.389119	0.4453254
8136	-1509.445	-1675.754	166.3093	1.366041	1.061229	4.967672	0.4183397
8142	-1514.09	-1680.98	166.8892	1.193173	1.897837	3.775832	0.4183397
8148	-1500.663	-1664.757	164.0933	1.661619	2.610422	5.441431	0.3060515
