Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9936	-665.8928	-832.8325	166.9397	0.0376755	0.0383094	0.0202287	0.00605495	0.121429	0.0255019	0.00375809	0.0344162	0.0150801	0.0531837	0.0231953	0.00261251	0.076894	0.08546	0.0810227	0.0462622	0.0334007	0.0238208	0.0213358	0.0306697	0.00852778	0.0381871	0.0380227	0.0570973	0.0388826	0.0116959	0.0326531	0.0589347	0.059872	0.00448071	0.0292025	0.0303861	0.0149862	0.0175637	0.0103814	0.004459	0.0161146	0.0221806	0.00646433	0.00494576	0.0125903	0.00335697	0.0202701	0.0241082	0.00338536	0.125211	0.0190938	0.0174076	0.0400702	0.0502637	0.0405611	0.00863309	0.0451594	0.0559372	0.0299106	0.0298309	0.0116361	0.0246939	0.0157454	0.0132491	0.0146313	0.00858665	0.00598132	0.0375033	0.0113052	0.0495566	0.0273108	0.0228221	0.0850747	0.0678	0.0145386	0.00131211	0.0267525	0.0049255	0.00477016	0.036016	0.021356	0.0457634	0.0196119	0.0530018	0.0361347	0.0117953	0.00212131	0.0552914	0.014217	0.0283217	0.00372632	0.00537347	0.00133746	0.000668069	0.0500745	0.0102659	0.0392563	0.0225242	0.0203799	0.0280217	0.0185093	1.36468	2.570723	0.0135372	0.013765	0.00726842	0.00217561	0.0436307	0.00916311	0.00135033	0.0123661	0.00541845	0.0191095	0.00833435	0.000938703	0.0276289	0.0307067	0.0291124	0.0166225	0.0120012	0.00855907	0.00766619	0.01102	0.00306413	0.0137211	0.013662	0.0205157	0.0139709	0.00420249	0.0117326	0.0211759	0.0215127	0.00160997	0.0104928	0.0109181	0.00538472	0.00631084	0.00373016	0.00160217	0.00579018	0.00796975	0.00232271	0.00177707	0.00452383	0.0012062	0.00728328	0.00866234	0.0012164	0.0449899	0.00686062	0.00625474	0.0143977	0.0180603	0.0145741	0.00310197	0.0162263	0.0200989	0.0107472	0.0107186	0.00418098	0.00887279	0.0056575	0.00476054	0.00525721	0.00308528	0.00214915	0.0134753	0.00406209	0.0178062	0.00981308	0.00820023	0.0305683	0.0243613	0.00522389	0.000471456	0.00961246	0.00176979	0.00171397	0.012941	0.00767344	0.0164433	0.00704677	0.0190441	0.0129836	0.0042382	0.000762209	0.0198668	0.00510831	0.0101763	0.00133891	0.00193075	0.000480564	0.000240045	0.0179923	0.00368864	0.0141052	0.00809319	0.00732274	0.0100685	0.00665059	2.783102
9972	-669.2021	-835.7835	166.5814	0.0030991	0.0861541	0.0458841	0.0174137	0.0550361	0.00501625	0.00413092	0.0166024	0.0275919	0.0297222	0.0449056	0.0340999	0.0440101	0.0350651	0.114955	0.0407963	0.04783	0.0829585	0.0253392	0.0287159	0.0161689	0.0188836	0.0149034	0.123792	0.0852762	0.0680133	0.0386153	0.042462	0.031716	0.0174931	0.0049089	0.0293956	0.0189821	6.62291e-05	0.0255638	0.0180877	0.0293952	0.0836011	0.017387	0.00739286	0.00416593	0.040565	0.0336781	0.0473847	0.007088	0.166482	0.0113156	0.011146	0.0579493	0.039421	0.0203257	0.000476244	0.0992692	0.0469257	0.0586475	0.0194625	0.0133109	0.00723889	0.0265023	0.0130305	0.0443765	0.018345	0.0253036	0.0207048	0.0371846	0.0416423	0.0104103	0.00786381	0.0219571	0.000358926	0.0741014	0.0286081	0.0294333	0.00155752	0.03835	0.0436573	0.00773102	0.00132745	0.00811266	0.0320482	0.0250183	0.075495	0.0251699	0.0161546	0.0135417	0.0647829	0.0197294	0.0195996	0.0104098	0.00917891	0.00387506	0.0279161	0.0419144	0.0479078	0.0380844	0.041555	0.00407969	1.151379	2.471341	0.000973549	0.0270644	0.014414	0.00547034	0.017289	0.0015758	0.00129768	0.00521548	0.00866769	0.00933692	0.0141066	0.0107121	0.0138253	0.0110153	0.0361118	0.0128157	0.0150253	0.0260605	0.00796002	0.00902079	0.00507927	0.00593208	0.00468175	0.0388879	0.0267886	0.0213657	0.0121306	0.013339	0.00996323	0.00549528	0.00154208	0.00923433	0.00596303	2.08052e-05	0.0080306	0.00568207	0.00923419	0.0262624	0.00546194	0.00232239	0.00130868	0.0127431	0.0105796	0.0148854	0.00222662	0.0522984	0.00355469	0.00350139	0.0182041	0.0123837	0.00638511	0.000149607	0.0311844	0.0147412	0.0184235	0.00611395	0.00418148	0.00227402	0.0083254	0.0040934	0.0139404	0.00576289	0.00794887	0.00650418	0.0116811	0.0130815	0.0032703	0.00247033	0.00689759	0.000112753	0.0232782	0.00898692	0.00924614	0.000489279	0.0120472	0.0137145	0.00242862	0.000417004	0.00254851	0.0100676	0.00785923	0.0237159	0.00790686	0.00507479	0.00425397	0.0203508	0.00619777	0.00615699	0.00327013	0.00288345	0.00121731	0.00876953	0.013167	0.0150497	0.0119638	0.0130541	0.00128159	3.183302
10008	-657.1867	-824.3368	167.1501	0.0133207	0.181521	0.0404399	0.019211	0.0827958	0.0247673	0.0282161	0.025887	0.00882106	0.050289	0.0469274	0.00142411	0.0164188	0.0530211	0.0362408	0.0298061	0.0191854	0.0236001	0.000662245	0.0124579	0.000905321	0.0189026	0.0717826	0.0994858	0.0906312	0.0347692	0.0236971	0.0150129	0.0309945	0.00227663	0.00739091	0.00515901	0.0388624	3.45711e-05	0.00702237	0.00664835	0.0591625	0.0427175	0.000332335	0.0166401	0.00113426	0.0182768	0.00445431	0.0578761	0.0215379	0.0697858	0.00670958	0.00928154	0.107615	0.0416417	0.0210373	0.00100393	0.065646	0.00795778	0.0415579	0.00934256	0.0172712	0.0298004	0.0546529	0.0108335	0.0174476	0.0107277	0.022503	0.00797024	0.0119248	0.0416926	0.0142227	0.0361829	0.0482614	0.00245646	0.038533	0.0437405	0.00846742	0.0301674	0.0283149	0.00126194	0.00237972	0.00695375	0.0250606	0.0230843	0.00048071	0.0233751	0.00418179	0.0262467	0.0247664	0.0182144	0.0186046	0.0511391	0.00426286	0.0293432	0.00100573	0.00506162	0.0131639	0.0171684	0.0222524	0.0460109	0.0210603	1.14569	2.819857	0.00505999	0.0689524	0.0153615	0.0072975	0.0314508	0.00940811	0.0107182	0.00983343	0.00335077	0.0191028	0.0178258	0.000540961	0.00623684	0.0201406	0.0137664	0.0113222	0.00728776	0.00896473	0.00025156	0.00473227	0.000343895	0.00718033	0.0272674	0.0377907	0.0344272	0.0132074	0.00900159	0.00570281	0.0117736	0.000864803	0.00280751	0.0019597	0.0147623	1.31322e-05	0.00266752	0.00252544	0.0224735	0.0162267	0.000126241	0.00632089	0.000430859	0.00694262	0.00169202	0.0219848	0.00818138	0.0265088	0.0025487	0.00352569	0.0408788	0.015818	0.00799122	0.000381352	0.0249363	0.00302284	0.0157862	0.00354887	0.00656065	0.01132	0.0207605	0.0041152	0.00662766	0.00407502	0.00854801	0.00302758	0.00452974	0.0158373	0.00540262	0.0137444	0.0183326	0.000933111	0.0146371	0.0166153	0.00321644	0.0114594	0.0107557	0.00047936	0.000903961	0.00264145	0.00951953	0.00876882	0.000182603	0.00887928	0.00158849	0.00997009	0.00940776	0.00691891	0.00706714	0.0194257	0.00161929	0.0111463	0.000382039	0.00192271	0.00500046	0.00652158	0.00845279	0.0174777	0.00799995	2.632548
10044	-665.3051	-832.884	167.579	0.0015016	0.0921827	0.0397156	0.00770868	0.0534433	0.00639785	0.0135386	0.0221787	0.000241329	0.0526175	0.0271816	0.00261057	0.0237234	0.0482854	0.105824	0.0133336	0.0129865	0.043368	0.000738737	0.0300537	0.000593066	0.0209695	0.0362104	0.0736591	0.0434178	0.0457423	0.00472914	0.0365181	0.00590709	0.00206331	0.00680327	0.00052685	0.0231735	0.00570045	0.0279505	0.00277681	0.0486726	0.0215349	0.0180595	0.0325937	0.00667542	0.0141616	0.0412726	0.0889055	0.00284544	0.105012	0.0186455	0.0119922	0.0440978	0.0278771	0.0490207	0.00988728	0.053659	0.0305041	0.0862856	0.0155105	0.0470314	0.0201669	0.0651294	0.0158634	0.0182555	0.0303638	0.0240441	0.0217387	0.0135995	0.00799977	0.0209461	0.00661423	0.0579616	0.00344494	0.0334922	0.0500513	0.005034	0.000432366	0.0336097	0.0355228	0.00632963	0.0125208	0.0436606	0.0424068	0.00741661	0.0269398	0.00826105	0.0133614	0.0197397	0.00848086	0.0381735	0.0437112	0.0301853	0.00978225	0.00464567	0.00794675	0.00983684	0.0379411	0.00967799	0.0146092	0.0037157	1.155392	2.478835	0.000583774	0.0358376	0.0154401	0.00299688	0.020777	0.00248728	0.00526336	0.00862235	9.38211e-05	0.020456	0.0105673	0.00101491	0.00922291	0.0187718	0.0411411	0.00518367	0.00504872	0.0168601	0.000287197	0.0116839	0.000230565	0.00815227	0.0140774	0.0286363	0.0168794	0.0177831	0.00183854	0.0141971	0.00229649	0.000802148	0.00264489	0.000204822	0.00900909	0.00221615	0.0108663	0.00107953	0.0189223	0.00837206	0.00702096	0.0126714	0.00259519	0.00550557	0.0160454	0.0345636	0.00110621	0.0408254	0.00724878	0.00466218	0.0171438	0.0108377	0.0190577	0.00384385	0.0208609	0.011859	0.033545	0.00602997	0.0182843	0.00784023	0.0253202	0.00616716	0.00709715	0.0118045	0.00934756	0.00845132	0.00528705	0.00311005	0.00814317	0.0025714	0.0225336	0.00133928	0.0130207	0.0194583	0.00195705	0.00016809	0.0130664	0.0138101	0.00246075	0.00486768	0.0169738	0.0164864	0.00288334	0.0104733	0.00321163	0.00519448	0.00767414	0.00329708	0.0148406	0.0169935	0.0117351	0.00380302	0.00180609	0.00308944	0.00382424	0.0147503	0.00376249	0.0056796	0.00144454	2.572231
10080	-654.0147	-820.709	166.6943	0.00795492	0.0791692	0.0294842	0.00197112	0.0279873	0.00604877	0.017845	0.0329666	0.00568872	0.043602	0.0148539	0.00278863	0.0538768	0.038363	0.0573273	0.0700239	0.0335682	0.0258137	0.000626048	0.00835216	0.00452357	0.0428685	0.076387	0.175338	0.0303161	0.0488775	0.00450023	0.044565	0.025569	0.0174083	0.0123981	0.000710409	0.0127011	0.0137058	0.0440361	0.000966055	0.0249678	0.0475506	0.0124654	0.0101338	0.0121827	0.00461084	0.0319078	0.0719592	0.0117129	0.0857908	0.00653309	0.00165666	0.0173863	0.0178192	0.0104599	0.00621148	0.0281568	0.0107072	0.0495678	0.0089068	0.0241836	0.0176701	0.0254872	0.00867073	0.0611478	0.024377	0.00954349	0.00233416	0.0108105	0.000245384	0.0101373	0.0151581	0.0354977	0.0163524	0.0289865	0.00450017	0.0214238	0.00453805	0.0139467	0.0457608	0.0373621	0.0112749	0.0456843	0.0651823	0.0342763	0.0104016	0.0448812	0.0641127	0.0127528	0.0150837	0.0189818	0.067948	0.0493624	0.020072	0.039608	0.00425173	0.0116782	0.0429785	0.0132485	0.0179412	0.0235965	0.9656753	3.4831	0.00304166	0.0302713	0.0112737	0.000753683	0.0107013	0.00231282	0.00682326	0.0126052	0.00217515	0.0166718	0.00567957	0.00106627	0.0206005	0.0146686	0.0219198	0.0267745	0.0128352	0.00987019	0.000239377	0.00319355	0.00172964	0.0163913	0.0292075	0.0670426	0.0115917	0.0186889	0.00172072	0.01704	0.00977664	0.00665628	0.00474056	0.000271634	0.00485644	0.00524057	0.0168377	0.000369383	0.00954675	0.0181816	0.0047663	0.00387477	0.00465821	0.00176301	0.0122004	0.0275145	0.00447859	0.0328032	0.00249801	0.000633444	0.00664786	0.00681339	0.00399946	0.00237504	0.0107661	0.00409402	0.0189529	0.00340563	0.00924692	0.00675637	0.00974536	0.00331536	0.0233806	0.00932087	0.00364907	0.000892494	0.00413352	9.38255e-05	0.00387613	0.00579588	0.013573	0.00625254	0.0110833	0.0017207	0.00819165	0.00173518	0.00533271	0.0174972	0.0142859	0.00431112	0.017468	0.0249233	0.013106	0.00397719	0.0171609	0.0245143	0.00487618	0.00576745	0.00725792	0.0259808	0.0188743	0.00767477	0.0151446	0.0016257	0.00446529	0.0164334	0.00506572	0.00686002	0.00902243	2.615319
10116	-672.6218	-839.1817	166.5598	0.0780761	0.129282	0.0184013	0.00962426	0.0525223	0.00502664	0.0172404	0.0348668	0.00397402	0.0311019	0.0532925	0.00199694	0.0206752	0.0405742	0.169065	0.0353568	0.0457399	0.0293133	0.00432915	0.0228534	0.00306311	0.0338384	0.0582612	0.120171	0.0199067	0.0255823	0.0601662	0.0471337	0.0308477	0.00218793	0.00169165	0.0226402	0.0152623	0.0365007	0.0333381	9.92608e-05	0.0365421	0.0394195	0.00682546	0.0130104	0.0112979	0.00859523	0.07213	0.0468084	0.000723657	0.0710438	0.0117351	0.0176307	0.0085156	0.0708648	0.00473356	0.0321441	0.0216966	0.0288452	0.0223745	0.00857265	0.0256251	0.0109007	0.08786	0.0196906	0.0487331	0.0107518	0.00979046	0.000658819	0.0246681	0.00156513	0.0440181	0.00279296	0.0130936	0.00807668	0.0350817	0.0220418	0.00542562	0.000983812	0.00756542	0.0403147	0.0105434	0.00111623	0.0125213	0.0223942	0.00655031	0.00731455	0.0150105	0.0268477	0.012541	0.0218151	0.0223161	0.0254857	0.0311517	0.0121692	0.03561	0.0157912	0.055668	0.043807	0.0629456	0.057278	0.00953004	1.422417	2.907821	0.0281299	0.0465786	0.00662977	0.00346751	0.0189232	0.00181104	0.00621151	0.0125621	0.00143179	0.0112056	0.0192007	0.000719476	0.00744901	0.0146184	0.0609121	0.0127386	0.0164796	0.0105612	0.00155974	0.00823381	0.0011036	0.0121916	0.0209908	0.0432961	0.00717213	0.00921701	0.0216772	0.0169817	0.0111141	0.000788287	0.000609481	0.00815701	0.00549882	0.0131508	0.0120113	3.57625e-05	0.0131657	0.0142024	0.00245913	0.00468748	0.00407049	0.00309676	0.0259876	0.0168645	0.000260725	0.0255962	0.004228	0.00635213	0.00306807	0.0255318	0.00170544	0.0115811	0.00781703	0.0103926	0.00806125	0.00308863	0.00923242	0.0039274	0.0316549	0.00709428	0.017558	0.00387376	0.00352739	0.000237365	0.00888763	0.000563897	0.0158592	0.00100627	0.00471749	0.00290993	0.0126395	0.00794138	0.00195479	0.000354456	0.00272573	0.0145249	0.00379866	0.000402166	0.00451129	0.00806838	0.00236	0.00263535	0.00540811	0.00967289	0.00451837	0.00785973	0.00804022	0.00918221	0.0112236	0.00438441	0.0128298	0.00568937	0.0200565	0.0157832	0.0226786	0.0206366	0.00343356	2.775556
10152	-659.2001	-825.9755	166.7754	0.0291883	0.0892322	0.031572	0.0125624	0.0766931	0.00194405	0.0121992	0.0219812	0.0136879	0.0660123	0.0900834	0.00941912	0.027253	0.0381291	0.108065	0.0503656	0.0158423	0.0493953	0.00361688	0.0150719	0.00468583	0.0489587	0.0434725	0.134884	0.0454518	0.0385091	0.0261262	0.0244973	0.0267899	0.00282399	0.0194675	0.0512473	0.0240013	0.00294593	0.0211062	0.000661814	0.0626591	0.0292272	0.0116415	0.0269929	0.00717015	0.00324403	0.0165904	0.0267274	0.000236356	0.0852289	0.0106384	0.00913817	0.0456859	0.0759	0.0107281	0.00626196	0.015404	0.0861469	0.057864	0.033826	0.000669459	0.0126814	0.0422806	0.0717034	0.0113131	0.0668139	0.00291961	0.0037211	0.0261843	0.00061281	0.0362859	0.00391685	0.0220482	0.0104453	0.036871	0.00721396	0.0170078	0.0102317	0.0354938	0.0375833	0.0061605	0.0175061	0.0220595	0.0213688	0.0038312	0.0107453	0.017793	0.0180434	0.0284295	0.00957695	0.0106475	0.025362	0.0201083	0.0166618	0.0224464	0.00874392	0.0154573	0.0344175	0.00321867	0.0150772	0.00300458	1.056759	3.196415	0.0108672	0.0332223	0.0117547	0.00467713	0.0285539	0.000723797	0.00454192	0.00818389	0.00509618	0.0245772	0.0335392	0.00350686	0.0101466	0.014196	0.0402339	0.0187518	0.00589829	0.0183905	0.00134661	0.00561146	0.0017446	0.018228	0.0161854	0.050219	0.0169223	0.0143374	0.00972715	0.00912066	0.00997424	0.00105141	0.00724799	0.01908	0.00893602	0.00109681	0.00785811	0.000246402	0.0233288	0.0108817	0.00433429	0.0100498	0.00266954	0.00120779	0.00617683	0.00995098	8.79984e-05	0.0317318	0.00396081	0.00340226	0.0170095	0.0282585	0.00399422	0.00233141	0.0057351	0.0320736	0.0215435	0.0125939	0.000249248	0.00472146	0.0157416	0.0266961	0.00421201	0.0248757	0.00108701	0.00138541	0.00974875	0.000228157	0.0135097	0.00145829	0.00820884	0.00388892	0.0137275	0.00268585	0.00633222	0.0038094	0.0132148	0.0139927	0.00229363	0.00651776	0.00821302	0.00795588	0.00142641	0.00400062	0.00662457	0.0067178	0.0105847	0.00356562	0.00396422	0.0094426	0.00748658	0.00620339	0.00835708	0.00325548	0.00575495	0.0128141	0.00119835	0.00561344	0.00111865	2.685911
10188	-663.0787	-830.3109	167.2322	0.0375724	0.0888278	0.0396126	0.00890133	0.0852989	0.011007	0.0410319	0.0195232	0.0181012	0.0521527	0.0166553	0.000294098	0.0414454	0.0411119	0.101576	0.0513072	0.0132022	0.0399711	0.010162	0.0348768	0.0332467	0.128334	0.0614106	0.0988112	0.00933328	0.0399588	0.0159873	0.0312307	0.00855535	0.00143263	0.0108551	0.0585746	0.0358325	0.00733683	0.0324781	0.00669034	0.0466316	0.0807603	0.0568174	0.0236582	0.0171282	0.0604668	0.038221	0.122229	0.000942811	0.121086	0.00687045	0.0465487	0.0274881	0.0271504	0.00912097	0.0153164	0.00139209	0.00689243	0.00308872	0.0874417	0.00099264	0.0218983	0.0140396	0.00325426	0.0222794	0.0394659	0.0014073	0.0193131	0.0424897	0.0143513	0.00350903	0.0253244	0.0127901	0.0256819	0.0232554	0.0133532	0.00711065	0.0215002	0.0133838	0.0996235	0.0202444	0.0362206	0.00696554	0.0484143	0.0630107	0.0734387	0.0739989	0.0146917	0.016719	0.0816175	0.00350731	0.0135664	0.00174976	0.00198934	0.00476812	0.0584273	0.0187219	0.00856453	0.0236188	0.00272716	0.0142733	0.9087209	2.128443	0.0119497	0.0282512	0.0125986	0.00283102	0.0271289	0.00350073	0.01305	0.00620924	0.00575698	0.0165869	0.00529713	9.35363e-05	0.0131815	0.0130754	0.0323058	0.016318	0.00419891	0.0127126	0.00323197	0.0110924	0.0105739	0.040816	0.0195313	0.0314264	0.0029684	0.0127087	0.00508467	0.00993275	0.00272098	0.000455641	0.00345241	0.0186294	0.0113964	0.00233344	0.0103295	0.00212783	0.0148309	0.0256854	0.0180705	0.00752438	0.00544755	0.0192311	0.012156	0.0388744	0.000299856	0.0385108	0.00218511	0.0148046	0.00874245	0.00863503	0.00290088	0.00487131	0.000442748	0.0021921	0.000982353	0.0278104	0.000315704	0.00696466	0.00446524	0.001035	0.00708585	0.0125519	0.000447585	0.00614245	0.0135136	0.00456436	0.00111603	0.00805431	0.00406782	0.00816801	0.00739627	0.00424692	0.00226151	0.00683802	0.00425666	0.0316848	0.00643862	0.0115198	0.00221535	0.0153979	0.0200402	0.0233568	0.023535	0.00467263	0.00531741	0.025958	0.00111548	0.00431473	0.000556503	0.000632699	0.00151648	0.0185825	0.00595442	0.00272391	0.00751185	0.000867361	0.00453955	3.144211
10224	-656.732	-823.7208	166.9888	0.00887296	0.0565749	0.0268471	0.00380751	0.0552331	0.0225626	0.0303606	0.0240393	0.0191297	0.0450602	0.0148362	0.000123761	0.0337111	0.0687111	0.0594158	0.0229082	0.0224924	0.0527494	0.00459248	0.00279642	0.00700164	0.0424036	0.0401834	0.112335	0.0100579	0.0197753	0.0378137	0.0312859	0.0018006	0.00639174	0.0299063	0.00934656	0.0126991	0.00396528	0.0311381	0.00169939	0.0423591	0.0148367	0.0147791	0.0286236	0.0195838	0.0428807	0.00959959	0.0264833	0.00971187	0.0260505	0.0140248	0.0215407	0.0154045	0.0137714	0.0090604	0.00249784	0.00475389	0.0054171	0.0703908	0.0672637	0.0510333	0.00757293	0.00826493	0.00139849	0.00117931	0.0316587	0.00851135	0.0267145	0.00697705	0.0015182	0.0308736	0.00710392	0.00409207	0.0143408	0.038745	0.028766	0.022728	0.0225544	0.0484356	0.0650559	0.0304009	0.0226404	0.00843524	0.03227	0.0207209	0.0416993	0.0437993	0.0237927	0.00494855	0.0135773	0.013889	0.0162378	0.00562679	0.0268193	0.00395572	0.00928415	0.00659332	0.0645296	0.00785284	0.0208403	0.00986338	1.317958	3.362667	0.0038798	0.024738	0.0117392	0.00166488	0.0241513	0.00986576	0.0132755	0.0105115	0.00836468	0.0197031	0.00648729	5.41157e-05	0.0147406	0.0300447	0.0259802	0.0100169	0.00983508	0.0230653	0.00200811	0.00122277	0.00306155	0.0185415	0.0175706	0.0491197	0.00439795	0.00864695	0.0165345	0.0136801	0.000787333	0.00279486	0.0130769	0.00408689	0.0055528	0.00173386	0.0136155	0.000743079	0.018522	0.0064875	0.00646231	0.012516	0.00856323	0.0187501	0.00419753	0.0115801	0.00424662	0.0113909	0.0061325	0.00941893	0.0067358	0.0060217	0.00396176	0.00109221	0.00207869	0.00236869	0.0307792	0.0294118	0.0223149	0.00331135	0.00361393	0.000611504	0.000515665	0.0138431	0.00372168	0.0116812	0.0030508	0.000663851	0.0134998	0.00310627	0.0017893	0.00627069	0.0169417	0.0125783	0.00993807	0.00986216	0.021179	0.0284464	0.0132931	0.00989979	0.0036884	0.0141104	0.00906043	0.0182335	0.0191518	0.0104036	0.00216381	0.00593681	0.00607313	0.00710015	0.00246038	0.0117271	0.00172968	0.0040596	0.002883	0.0282163	0.00343374	0.00911266	0.00431287	2.286962
10260	-658.1287	-825.3934	167.2647	0.0255625	0.0693191	0.00239496	0.0037527	0.0338408	0.00369008	0.0294455	0.0122478	0.00776713	0.0636897	0.0253194	0.000986651	0.034902	0.0587097	0.0383523	0.0272552	0.0145865	0.081299	0.000308665	0.015391	0.00762749	0.0268446	0.0858701	0.110374	0.0072538	0.0514768	0.010074	0.0336988	0.0264912	0.00149756	0.021321	0.0500791	0.0199148	0.0108805	0.014705	0.00293543	0.0486826	0.0467731	0.00169111	0.0557257	0.00141255	0.0357679	0.0423953	0.0357187	0.0490474	0.123384	0.00703181	0.00569835	0.0720544	0.0668137	0.000484856	0.00308203	0.0403826	0.0076887	0.0312418	0.0409256	0.063422	0.0153748	0.0024096	0.00476211	0.00542093	0.00774538	0.0161774	0.0794604	0.0173972	0.031097	0.022737	0.00672197	0.0284551	0.00542148	0.0182395	0.0026601	0.00169192	0.00326893	0.0255452	0.0801891	0.0321385	0.0188812	0.0207671	0.0208733	0.00939608	0.0596317	0.0124714	0.0497579	0.00375943	0.00446963	0.0274574	0.0361239	0.0302793	0.0251265	0.00662527	0.0170937	0.00899476	0.0210108	0.0306322	0.0563357	0.0169079	1.31703	2.439293	0.00949292	0.0257424	0.000889397	0.00139361	0.0125672	0.00137035	0.0109349	0.00454836	0.00288441	0.0236519	0.00940264	0.000366404	0.0129612	0.0218025	0.0142426	0.0101215	0.00541685	0.0301913	0.000114626	0.00571561	0.00283255	0.00996905	0.0318888	0.0409886	0.00269378	0.0191165	0.0037411	0.0125144	0.00983781	0.000556135	0.00791779	0.0185974	0.00739557	0.00404058	0.00546086	0.00109011	0.0180788	0.0173697	0.000628012	0.0206944	0.000524564	0.0132828	0.015744	0.0132645	0.0182143	0.0458198	0.00261134	0.00211615	0.0267582	0.024812	0.000180057	0.00114454	0.0149965	0.00285528	0.011602	0.0151982	0.0235525	0.00570959	0.000894831	0.00176846	0.00201312	0.00287633	0.00600765	0.0295085	0.00646066	0.0115482	0.00844362	0.00249628	0.0105671	0.00201332	0.00677345	0.000987858	0.000628313	0.00121395	0.0094865	0.0297791	0.011935	0.00701174	0.00771209	0.00775152	0.00348934	0.0221449	0.00463139	0.0184781	0.00139611	0.00165985	0.0101966	0.013415	0.0112445	0.00933099	0.00246037	0.00634795	0.0033403	0.00780258	0.0113756	0.0209209	0.00627894	2.692797
