Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9036	-674.6517	-841.2183	166.5666	0.0358406	0.134344	0.0197132	0.0271439	0.0654852	0.0328639	0.00223093	0.0247702	0.0175249	0.0282199	0.0273101	0.00329348	0.0410062	0.0508934	0.121002	0.0189468	0.0383117	0.0109167	0.00754336	0.0418326	0.0160535	0.0213681	0.0340116	0.0704371	0.0283943	0.0299407	0.0348443	0.0575034	0.0611547	0.00838198	0.000765821	0.0216391	0.00441933	0.00532799	0.0201074	0.00533759	0.0485937	0.0567128	0.0219463	0.00831	0.0030537	0.0196595	0.0381362	0.0453242	0.00598636	0.0848208	0.0120204	0.000195569	0.135433	0.0336363	0.00970625	0.00682694	0.00695174	0.0244903	0.00548239	0.00788505	0.0186319	0.0410281	0.00403797	0.00385058	0.0363045	0.00863536	0.000936132	0.0194878	0.00846641	0.00291228	0.00403009	0.0614349	0.0178408	0.026922	0.0291227	0.0315091	0.0123526	0.00442589	0.002993	0.0455654	0.068205	0.0872063	0.0071011	0.022042	0.00653505	0.0652989	0.0823471	0.0421603	0.0103524	0.000139441	0.0140361	0.0344946	0.0380664	0.0507849	0.0340472	0.0285437	0.0190268	0.0301518	0.0213756	0.00699869	0.110346	1.220934	2.884607	0.0123427	0.0462649	0.00678877	0.00934773	0.0225516	0.0113176	0.000768279	0.00853027	0.00603518	0.00971827	0.00940497	0.0011342	0.0141216	0.0175265	0.0416703	0.00652485	0.0131936	0.00375945	0.00259776	0.0144062	0.00552845	0.00735868	0.0117128	0.0242569	0.00977832	0.0103109	0.0119996	0.0198028	0.0210602	0.00288656	0.000263731	0.00745202	0.00152191	0.00183483	0.00692453	0.00183814	0.0167345	0.0195306	0.00755779	0.00286177	0.00105162	0.00677028	0.0131332	0.0156086	0.00206156	0.0292103	0.00413955	6.73494e-05	0.0466398	0.0115836	0.0033426	0.00235104	0.00239402	0.0084339	0.00188801	0.00271543	0.0064164	0.0141291	0.00139058	0.00132605	0.0125024	0.00297382	0.000322382	0.00671112	0.00291563	0.00100292	0.00138787	0.0211567	0.00614394	0.00927132	0.0100292	0.010851	0.00425393	0.00152417	0.00103072	0.0156916	0.0234882	0.0300318	0.00244545	0.00759075	0.00225052	0.0224874	0.0283584	0.014519	0.00356514	4.80202e-05	0.00483369	0.0118791	0.0131092	0.0174891	0.011725	0.00982977	0.00655237	0.0103836	0.00736124	0.00241018	0.0380005	2.903798
9072	-670.2665	-836.8439	166.5775	0.0308385	0.100061	0.0241743	0.0131599	0.0849939	0.0526611	0.0698244	0.00808239	0.00506525	0.0254066	0.0263807	9.38054e-05	0.0569211	0.0507071	0.10558	0.0587022	0.0109057	0.0485841	0.0195067	0.0257338	0.0321562	0.0467373	0.0339807	0.10741	0.0531721	0.0723664	0.0390023	0.0334212	0.037443	0.0161849	0.0104667	0.0103623	0.00821891	0.00216013	0.0473501	0.00913906	0.0184667	0.0649847	0.00868495	0.00207867	0.0164176	0.0748686	0.0305331	0.0547169	0.0313867	0.0615965	0.00514783	0.0065359	0.0624799	0.016901	0.0205575	0.0733932	0.0113868	0.00519631	0.0108164	0.00613944	0.0188457	0.0450323	0.0014876	0.00138884	0.0540163	0.0647612	0.0776732	0.0662675	0.0354751	0.0724086	0.0245483	0.0165878	0.0050051	0.018483	0.0168471	0.00734909	0.00107622	0.0100643	0.0112986	0.156034	0.0582869	0.0834508	0.0240385	0.0625549	0.0113664	0.16151	0.0375505	0.101406	0.013453	0.00235309	0.0467336	0.0165119	0.0169571	0.0234585	0.00519095	0.00538076	0.00377516	0.0253696	0.0322673	0.00361165	0.0312646	1.035907	2.170867	0.00898982	0.0291689	0.00704711	0.00383629	0.0247768	0.0153514	0.0203547	0.00235612	0.00147658	0.00740633	0.0076903	2.73455e-05	0.0165932	0.0147818	0.0307778	0.0171124	0.00317914	0.0141629	0.00568644	0.00750173	0.00937392	0.0136245	0.0099058	0.0313115	0.0155003	0.0210957	0.0113697	0.0097427	0.0109151	0.00471811	0.00305117	0.00302073	0.00239592	0.000629705	0.0138032	0.00266415	0.00538328	0.0189439	0.00253177	0.000605958	0.00478594	0.0218251	0.00890078	0.0159507	0.00914962	0.0179562	0.00150066	0.0019053	0.0182137	0.00492684	0.00599276	0.021395	0.00331941	0.00151479	0.00315312	0.00178972	0.00549376	0.0131275	0.000433655	0.000404865	0.0157464	0.0188787	0.0226427	0.0193178	0.0103414	0.021108	0.00715614	0.00483554	0.00145905	0.00538804	0.00491114	0.00214235	0.000313733	0.00293387	0.00329368	0.045486	0.0169914	0.024327	0.00700752	0.0182355	0.00331344	0.0470822	0.0109465	0.0295613	0.00392171	0.000685955	0.0136234	0.00481343	0.00494321	0.00683845	0.00151323	0.00156856	0.00110051	0.00739554	0.00940633	0.00105284	0.00911403	3.430384
9108	-662.2236	-828.6585	166.4349	0.00817678	0.0538656	0.0256288	0.00413827	0.0570433	0.024614	0.0713612	0.00297338	0.012135	0.0227892	0.0306396	0.000756089	0.0977067	0.0289298	0.113787	0.0598877	0.0191341	0.0349004	0.0187845	0.00833988	0.00327989	0.0543298	0.0630903	0.111414	0.0302576	0.0185081	0.0145181	0.0534765	0.0315009	0.0190264	0.0180674	0.0314988	0.057067	0.0115765	0.0133281	0.0140568	0.0150429	0.0579803	0.0157704	0.000371136	0.0265961	0.0242694	0.0078835	0.0349906	0.00720885	0.0458014	0.0125811	0.0151846	0.0546544	0.0162155	0.0163812	0.0533676	0.0288175	0.00784147	0.0246377	0.000689368	0.0157731	0.0643612	0.00368662	0.00125592	0.0302767	0.00257551	0.0187789	0.026907	0.019355	0.015898	0.000724546	0.0316373	0.0275959	0.0152476	0.0213315	0.0176644	0.0302541	0.0106387	0.0138695	0.0114033	0.0573654	0.0160196	0.0163898	0.0168751	0.0228458	0.0516106	0.00268834	0.167483	0.0942524	0.00750029	0.0747382	0.0180503	0.00359913	0.003763	0.0061018	0.0456944	0.0056055	0.0393476	0.0338044	0.0590971	0.0133924	1.465458	2.882234	0.00287679	0.0189512	0.00901681	0.00145594	0.0200692	0.00865979	0.0251065	0.00104611	0.00426937	0.00801777	0.0107798	0.00026601	0.0343755	0.0101782	0.0400331	0.0210699	0.00673182	0.0122788	0.00660885	0.00293417	0.00115394	0.0191145	0.0221967	0.0391981	0.0106453	0.0065116	0.00510781	0.0188143	0.0110828	0.00669395	0.00635652	0.011082	0.0200775	0.00407288	0.00468913	0.0049455	0.00529246	0.0203989	0.00554841	0.000130574	0.00935713	0.00853855	0.0027736	0.0123105	0.00253624	0.016114	0.00442632	0.00534229	0.0192287	0.00570499	0.00576329	0.018776	0.0101387	0.00275881	0.00866814	0.000242536	0.00554934	0.0226438	0.00129704	0.000441863	0.0106521	0.000906124	0.00660687	0.00946651	0.00680956	0.00559331	0.000254913	0.0111307	0.0097089	0.00536446	0.00750494	0.00621475	0.0106441	0.00374295	0.00487964	0.00401195	0.0201825	0.00563609	0.00576632	0.00593705	0.00803771	0.0181578	0.000945821	0.0589246	0.0331602	0.00263878	0.0262947	0.00635052	0.00126626	0.00132391	0.00214676	0.0160764	0.00197215	0.0138434	0.0118932	0.0207918	0.00471177	2.842332
9144	-654.1564	-821.9163	167.7598	0.00557798	0.0768436	0.0295194	0.0107149	0.049094	0.00903743	0.0405111	0.00684723	0.0121941	0.108708	0.00319441	0.00146926	0.0411828	0.0539024	0.0947469	0.0290306	0.0465747	0.0271102	0.00519716	0.0159141	0.0071429	0.0273565	0.02179	0.200367	0.0342845	0.0616693	0.0153409	0.0916037	0.0579664	0.00537833	0.016905	0.0217814	0.0238365	0.00405941	0.018165	0.00934841	0.0164517	0.0340619	0.00741381	0.00783633	0.00696392	0.0182747	0.00203595	0.026609	0.0319754	0.112348	0.00642339	0.0217083	0.0832433	0.0262094	0.0152887	0.0111323	0.0290462	0.0142512	0.00911782	0.00272428	0.0288505	0.0477632	0.0464106	0.0276406	0.0408983	0.0124521	0.0197415	0.0403196	0.00862745	0.0273683	0.035565	0.0142876	0.0221594	0.0117014	0.0442794	0.00569607	0.022079	0.00677605	0.00975009	0.0302181	0.0778276	0.0156625	0.0206663	0.00220675	0.0240629	0.0710849	0.00992644	0.0336109	0.00727682	0.0538768	0.0343829	0.0116574	0.0143859	0.00410646	0.0411819	0.0320445	0.00471567	0.0296145	0.0154364	0.0548418	0.0103969	0.837211	2.179794	0.00196475	0.0270668	0.0103977	0.00377413	0.0172925	0.00318328	0.0142693	0.00241182	0.00429516	0.0382904	0.00112517	0.000517523	0.0145059	0.0189862	0.033373	0.0102255	0.0164051	0.00954908	0.00183061	0.00560547	0.00251596	0.00963585	0.00767514	0.0705759	0.0120761	0.021722	0.00540356	0.0322658	0.0204177	0.00189442	0.00595449	0.00767211	0.00839598	0.00142986	0.00639831	0.00329281	0.00579481	0.0119977	0.00261139	0.00276021	0.00245292	0.00643696	0.000717128	0.00937254	0.0112628	0.0395728	0.00226253	0.00764638	0.029321	0.0092318	0.00538518	0.00392115	0.010231	0.00501973	0.0032116	0.000959579	0.0101621	0.0168238	0.0163473	0.00973594	0.0144057	0.00438604	0.00695361	0.0142019	0.00303887	0.00964	0.0125272	0.00503257	0.00780526	0.00412163	0.0155967	0.00200634	0.00777695	0.00238675	0.0034343	0.0106438	0.0274134	0.00551685	0.00727936	0.000777291	0.00847573	0.0250384	0.00349642	0.0118389	0.00256314	0.0189772	0.0121108	0.00410611	0.00506719	0.00144643	0.0145056	0.0112871	0.00166101	0.0104312	0.0054372	0.0193171	0.00366215	2.839032
9180	-680.3527	-846.6789	166.3262	0.0138838	0.0589299	0.0594145	0.00228548	0.0774291	0.00649533	0.0392878	0.00341833	0.00606128	0.0192085	0.0283859	0.00467354	0.026758	0.0318302	0.0591969	0.058181	0.0146114	0.0456152	0.00644387	0.022416	0.00950104	0.0285263	0.0182995	0.107518	0.0343166	0.056232	0.0152385	0.0148676	0.0270716	0.00776242	0.0190274	0.0278749	0.0121291	0.0106823	0.0126938	0.00194424	0.0218305	0.0111989	0.00649997	0.0134338	0.0235319	0.0247554	0.0261266	0.08446	0.0243462	0.046746	0.021378	0.0106429	0.042014	0.0342156	0.0864449	0.0092109	0.0329307	0.0124789	0.0082171	0.00998532	0.0239218	0.00779409	0.0260046	0.0164108	0.0253462	0.0285362	0.0826779	0.00986911	0.0060587	0.00483842	0.00946928	0.0338052	0.00645131	0.0250833	0.1106	0.00579813	0.0372098	0.0125395	0.00471372	0.0535862	0.0140997	0.012394	0.0182961	0.0180979	0.00925351	0.00556753	0.0472003	0.0465425	0.00232058	0.00371238	0.011013	0.00763022	0.00154808	0.00161056	0.0454074	0.0163719	0.0663979	0.0151681	0.0155099	0.0469323	0.0276874	1.993634	3.07104	0.00554877	0.0235518	0.0237455	0.000913414	0.0309452	0.00259592	0.0157017	0.00136616	0.00242244	0.00767685	0.0113447	0.00186782	0.0106941	0.0127212	0.0236585	0.0232526	0.00583958	0.0182305	0.00257535	0.00895874	0.00379718	0.0114008	0.00731355	0.0429706	0.0137149	0.0224736	0.00609022	0.00594198	0.0108194	0.00310232	0.00760445	0.0111405	0.00484752	0.00426928	0.00507319	0.000777033	0.00872475	0.00447576	0.00259777	0.00536892	0.00940471	0.00989371	0.0104417	0.0337552	0.00973019	0.0186825	0.00854391	0.00425352	0.0167913	0.0136746	0.0345485	0.00368122	0.013161	0.00498732	0.00328403	0.00399072	0.00956056	0.00311498	0.010393	0.00655872	0.0101298	0.0114047	0.033043	0.00394428	0.00242141	0.00193372	0.00378448	0.0135106	0.00257832	0.0100247	0.0442022	0.00231727	0.0148712	0.00501151	0.00188388	0.0214162	0.00563506	0.00495338	0.00731219	0.00723298	0.00369825	0.00222511	0.018864	0.0186011	0.000927439	0.00148369	0.00440145	0.00304949	0.000618704	0.000643674	0.0181475	0.00654317	0.0265365	0.00606208	0.00619866	0.0187569	0.0110655	2.502134
9216	-673.105	-840.3446	167.2395	0.0299214	0.0660252	0.0354543	0.00429681	0.14487	0.0195516	0.0425831	0.0078333	0.00395302	0.0384055	0.0423067	0.011229	0.0308247	0.0323865	0.0763893	0.018965	0.0285796	0.0777845	0.00281516	0.0196512	0.00121485	0.0254391	0.00944585	0.155607	0.0295207	0.0506213	0.014554	0.0463584	0.0124888	0.0132067	0.0181409	0.0138983	0.0127584	0.00282834	0.0438152	0.000569521	0.0425125	0.0755467	0.0442277	0.00454481	0.00867872	0.0045551	0.0389333	0.0972962	0.0282403	0.141265	0.0104369	0.0353011	0.03991	0.0259167	0.0668605	0.0118557	0.0263683	0.0578697	0.0330759	0.00429934	0.0157054	0.0187686	0.015864	0.0230824	0.00829815	0.0430275	0.0942867	0.0229524	0.0123649	0.00378666	0.0493323	0.0353129	0.00375022	0.0420987	0.0398549	0.0417357	0.0486083	0.0250303	0.0141384	0.0527612	0.0125491	0.0905521	0.0333741	0.0097622	0.0234482	0.0162583	0.0259554	0.0842927	0.010795	0.0553379	0.0370786	0.0149974	0.00706565	0.0178183	0.014732	0.03928	0.0242155	0.00943947	0.0187751	0.00574674	0.0218342	0.820456	2.171501	0.00945069	0.0208541	0.0111982	0.00135715	0.0457574	0.00617539	0.0134499	0.00247415	0.00124856	0.0121304	0.0133626	0.00354668	0.009736	0.0102293	0.0241276	0.00599009	0.00902688	0.0245683	0.000889169	0.00620685	0.000383711	0.00803494	0.00298348	0.0491485	0.00932414	0.0159887	0.00459687	0.0146423	0.00394458	0.00417134	0.0057298	0.00438978	0.00402975	0.000893332	0.0138391	0.000179883	0.0134276	0.0238615	0.0139693	0.00143548	0.00274118	0.00143873	0.0122971	0.0307311	0.0089197	0.0446187	0.00329649	0.0111499	0.0126056	0.0081858	0.0211179	0.00374463	0.00832845	0.0182782	0.0104471	0.00135795	0.00496055	0.00592808	0.00501065	0.00729059	0.00262097	0.0135903	0.0297805	0.00724952	0.00390545	0.00119602	0.0155816	0.0111536	0.00118451	0.0132969	0.0125882	0.0131822	0.015353	0.00790582	0.00446563	0.0166646	0.00396363	0.0286009	0.0105412	0.0030834	0.00740612	0.00513518	0.00819803	0.0266239	0.0034096	0.0174785	0.0117113	0.00473693	0.00223169	0.00562793	0.0046531	0.0124066	0.00764846	0.00298146	0.00593012	0.00181511	0.00689633	3.166056
9252	-670.6677	-836.8995	166.2317	0.0465111	0.0733662	0.0334704	0.019892	0.0585616	0.01983	0.0669551	0.0166602	0.000744195	0.0633092	0.0318158	0.00383097	0.0403475	0.0401327	0.0684074	0.0057309	0.0213821	0.0429437	0.00128232	0.0399698	0.00607514	0.0216685	0.0472504	0.0863476	0.0118228	0.0215663	0.0559708	0.10463	0.00571262	0.00737681	0.0207157	0.0312542	0.00472329	0.0216978	0.0107258	0.0222972	0.0259076	0.0581038	0.0128731	0.0152669	0.0250762	0.0484489	0.0838927	0.0325152	0.0299166	0.0956496	0.000855278	0.0060947	0.0990837	0.0520457	0.0328847	0.0113683	0.0211359	0.0308375	0.010772	0.0355377	0.0306755	0.0209928	0.0554888	0.0227392	0.0344877	0.0243256	0.0794429	0.139615	0.016021	0.047809	0.0233537	0.0267149	0.00378763	0.0514652	0.0594642	0.113151	0.0362998	0.00155753	0.0987411	0.0302361	0.0232361	0.0760307	0.0509041	0.0234657	0.000443548	0.0115055	0.0273518	0.0200238	0.0151373	0.0411868	0.0244685	0.00967733	0.014663	0.0284418	0.0181165	0.0753026	0.0373767	0.00846292	0.0140136	0.0188902	0.0293317	1.261427	2.366229	0.0137296	0.021657	0.00988014	0.00587194	0.0172868	0.00585362	0.0197645	0.00491793	0.000219679	0.0186883	0.00939173	0.00113087	0.0119102	0.0118468	0.0201932	0.00169171	0.0063118	0.0126766	0.000378527	0.0117987	0.00179332	0.00639634	0.0139479	0.025489	0.00348997	0.00636616	0.0165221	0.0308859	0.00168631	0.00217756	0.00611507	0.00922595	0.00139427	0.00640498	0.00316616	0.00658192	0.00764769	0.0171517	0.00380002	0.00450664	0.00740224	0.0143016	0.0247643	0.00959817	0.00883111	0.0282349	0.00025247	0.0017991	0.0292485	0.0153634	0.00970724	0.00335581	0.00623912	0.00910293	0.00317979	0.0104904	0.00905512	0.00619688	0.0163798	0.0067124	0.0101804	0.00718067	0.0234508	0.0412132	0.00472926	0.0141127	0.00689379	0.00788599	0.00111807	0.015192	0.0175533	0.0334011	0.0107154	0.000459767	0.0291474	0.0089254	0.00685908	0.0224435	0.0150264	0.00692686	0.000130931	0.00339632	0.00807398	0.00591085	0.00446838	0.0121579	0.00722287	0.00285665	0.00432839	0.00839573	0.00534782	0.0222286	0.0110332	0.00249817	0.00413669	0.00557619	0.00865844	3.387644
9288	-654.6266	-821.1183	166.4917	0.0213209	0.0672144	0.0256143	0.00572822	0.0303262	0.0114711	0.0243871	0.0160745	0.00802167	0.0136057	0.0136548	0.0043637	0.0385043	0.0122514	0.0987934	0.0436865	0.0300584	0.0525636	0.00123865	0.0708541	0.0130992	0.111973	0.00428393	0.0892638	0.0340619	0.107446	0.0137094	0.0417889	0.0453013	0.0164122	0.016794	0.0445926	0.0261176	0.0213506	0.0479133	0.0184319	0.0235944	0.0468106	0.0028366	0.0245851	0.00802991	0.0423971	0.139922	0.0857294	0.021013	0.0976182	0.0100236	0.000653012	0.0975406	0.0364141	0.0490742	0.0099204	0.0218497	0.0274839	0.0545529	0.0548811	0.0184804	0.0290831	0.00830321	0.0262211	0.00816527	0.0196394	0.0761263	0.0942345	0.00143244	0.0041811	0.00410654	0.00737876	0.0156855	0.111167	0.0103137	0.0410934	0.0344025	6.45148e-05	0.00949967	0.0458478	0.0169271	0.0181143	0.0387321	0.0220488	0.000824808	0.010851	0.0597122	0.0553913	0.00237317	0.00518014	0.0329328	0.00234049	0.0235023	0.073019	0.0134202	0.00978021	0.0331787	0.00738265	0.0138603	0.00972678	0.0882215	1.460172	2.233371	0.00666248	0.0210035	0.00800409	0.00178999	0.0094765	0.00358455	0.00762062	0.00502305	0.00250666	0.00425159	0.00426693	0.00136359	0.012032	0.0038284	0.0308715	0.0136514	0.00939281	0.0164254	0.000387061	0.0221409	0.00409331	0.0349899	0.00133867	0.0278936	0.0106438	0.0335753	0.00428398	0.0130584	0.014156	0.00512859	0.00524789	0.0139345	0.00816137	0.00667174	0.0149722	0.00575969	0.0073729	0.0146276	0.000886397	0.00768249	0.00250923	0.0132485	0.0437236	0.0267892	0.00656625	0.0305043	0.00313224	0.000204057	0.03048	0.0113789	0.015335	0.00309998	0.00682772	0.00858831	0.017047	0.0171495	0.00577487	0.00908804	0.00259463	0.00819372	0.00255153	0.00613702	0.0237884	0.0294469	0.000447618	0.00130653	0.00128324	0.00230576	0.0049015	0.0347381	0.00322287	0.0128411	0.0107503	2.01599e-05	0.00296851	0.0143268	0.00528947	0.00566044	0.0121032	0.00688992	0.000257741	0.00339079	0.0186592	0.017309	0.000741581	0.00161872	0.010291	0.000731368	0.00734412	0.0228174	0.0041936	0.00305617	0.0103679	0.00230697	0.00433113	0.00303948	0.027568	3.200148
9324	-657.6527	-824.3435	166.6909	0.0123298	0.107334	0.0220589	0.00744782	0.0436511	0.0153108	0.00682621	0.0470869	0.000135154	0.0160322	0.0107315	0.0016436	0.0245785	0.0222503	0.0886308	0.0211641	0.0132809	0.0872184	0.0196927	0.0690623	0.00657144	0.0547022	0.0834148	0.0839106	0.0240922	0.0676623	0.0281195	0.065073	0.0309286	0.0308157	0.00292027	0.0101207	0.00568112	0.0109334	0.0334013	0.00348372	0.0133305	0.03568	0.00973712	0.00960656	0.00867584	0.0375767	0.0214673	0.0558466	0.00613154	0.111864	0.00912071	0.00648619	0.0391561	0.0353128	0.00459122	0.0222821	0.00375358	0.0141592	0.0794185	0.00344384	0.0317838	0.0059715	0.00124246	0.020044	0.0322518	0.0138352	0.0583855	0.0101169	0.00228181	0.00807515	0.00309109	0.000319079	0.0108465	0.0528322	0.0218826	0.0264281	0.0081553	0.00610502	0.0105435	0.0307183	0.0164155	0.00425758	0.0208296	0.00914662	0.0109752	0.000490548	0.0746381	0.0159254	0.0204533	0.00780716	0.0129529	0.0178098	0.0547104	0.0670614	0.0131268	0.0162585	0.0489653	0.00863213	0.00722338	0.00652403	0.00279945	1.565111	3.09292	0.00493614	0.0429707	0.00883113	0.00298169	0.0174755	0.00612959	0.00273283	0.018851	5.41081e-05	0.0064184	0.0042963	0.000658005	0.00983986	0.00890777	0.0354828	0.00847293	0.00531694	0.0349174	0.00788387	0.0276487	0.00263084	0.0218997	0.0333946	0.0335931	0.00964516	0.0270882	0.0112575	0.0260516	0.0123821	0.0123369	0.00116911	0.00405175	0.0022744	0.00437711	0.013372	0.00139469	0.00533677	0.0142843	0.0038982	0.00384593	0.00347332	0.0150436	0.00859431	0.0223579	0.00245473	0.0447842	0.00365142	0.00259671	0.0156759	0.0141373	0.00183807	0.00892052	0.00150272	0.00566854	0.0317947	0.00137872	0.0127244	0.00239065	0.000497412	0.00802451	0.0129118	0.00553884	0.0233743	0.00405024	0.00091351	0.00323284	0.0012375	0.000127742	0.00434233	0.0211511	0.00876059	0.0105803	0.00326493	0.00244411	0.00422102	0.0122979	0.00657184	0.0017045	0.00833902	0.0036618	0.00439387	0.000196388	0.0298809	0.00637565	0.00818837	0.00312555	0.00518563	0.00713003	0.021903	0.0268476	0.00525524	0.00650901	0.019603	0.00345582	0.00289184	0.00261186	0.00112074	2.497851
9360	-666.6867	-834.0329	167.3463	0.0174724	0.0437181	0.00476902	0.000309791	0.0953448	0.00880425	0.0174253	0.0115848	0.00254794	0.0135977	0.0219806	0.00421354	0.0151097	0.0447634	0.0704414	0.0543382	0.00925654	0.0870747	0.00580622	0.0703755	0.00397215	0.0525184	0.0740085	0.081912	0.00971433	0.0685857	0.0385194	0.0316507	0.0347933	0.00486812	0.00136754	0.032952	0.00932441	0.00655193	0.00663886	0.0100165	0.0317196	0.0547707	0.00239032	0.0234379	0.0141563	0.00629084	0.0197161	0.0261501	0.00648969	0.0701758	0.0304689	0.0154683	0.0061149	0.00552026	0.00592846	0.0258205	0.0270092	0.00440452	0.0860937	0.0650214	0.0429231	0.000571965	0.00940343	0.0420644	0.0181347	0.0170197	0.0172643	0.0093631	0.00829011	0.0163515	0.0197516	0.00151274	0.0103696	0.0480185	0.00349872	0.00984982	0.0219361	0.00185292	0.00247973	0.0239552	0.0153572	0.040344	0.0332621	0.0340951	0.028159	0.00975163	0.0738675	0.0106177	0.0243549	0.0128311	0.00265234	0.0144814	0.0334332	0.00943812	0.0117493	0.039491	0.0111017	0.00897823	0.0140387	0.00601092	0.00798012	1.406055	2.805763	0.00740329	0.018524	0.0020207	0.000131263	0.0403989	0.00373048	0.00738337	0.00490866	0.0010796	0.00576155	0.00931351	0.00178534	0.00640219	0.0189669	0.029847	0.0230239	0.00392213	0.0368948	0.00246018	0.0298191	0.00168306	0.0222528	0.0313585	0.0347073	0.0041161	0.0290607	0.0163212	0.0134108	0.0147424	0.00206269	0.000579445	0.0139622	0.00395088	0.00277614	0.00281298	0.00424413	0.01344	0.0232071	0.00101281	0.00993098	0.0059982	0.00266552	0.008354	0.0110802	0.00274977	0.0297345	0.0129101	0.00655412	0.00259097	0.00233901	0.00251197	0.0109405	0.0114442	0.00186626	0.0364791	0.0275505	0.0181871	0.00024235	0.00398437	0.0178233	0.00768393	0.00721149	0.00731515	0.00396728	0.00351264	0.00692836	0.00836901	0.000640969	0.00439373	0.0203461	0.00148246	0.00417351	0.00929463	0.00078511	0.0010507	0.0101502	0.00650704	0.0170943	0.0140936	0.0144466	0.0119314	0.0041319	0.0312987	0.00449888	0.0103195	0.00543672	0.00112383	0.00613598	0.0141661	0.00399906	0.00497836	0.0167329	0.00470394	0.0038042	0.0059484	0.00254691	0.00338129	2.360082
