Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
94596	-383.7914	-547.232	163.4405	1.539688	2.455843	0.645656	1.206556	5.119758	0.8705851	0.9384823
94602	-380.1629	-539.8838	159.7209	3.917089	2.252686	0.6709672	5.212598	0.8308931	0.4565997	2.916169
94608	-383.4884	-546.2985	162.8102	1.805561	2.542602	0.4524698	3.487194	0.3688163	1.632944	2.537907
94614	-376.0032	-540.3434	164.3402	1.163422	3.419325	0.5046548	3.487194	0.3001606	0.5653057	2.077882
94620	-362.7417	-527.194	164.4523	3.06156	2.421092	0.3141781	2.393637	0.6091287	0.5717157	2.255181
94626	-365.3321	-531.8197	166.4876	2.865663	2.526684	0.1300943	1.887946	0.3964414	0.2569608	1.729638
94632	-355.3063	-519.9174	164.6111	2.514012	3.419253	0.3173117	2.825975	0.331242	0.5566663	1.647502
94638	-365.6935	-528.1889	162.4954	4.92395	3.196191	0.5699657	3.103214	0.6926167	0.3979261	1.71041
94644	-368.1604	-531.7797	163.6193	3.834141	3.362675	0.5489097	3.103214	0.608738	0.3426922	1.327365
94650	-368.5619	-535.0363	166.4744	3.184493	2.972064	0.4904575	1.749847	0.34246	0.1229739	1.204341
94656	-376.6879	-542.5002	165.8122	3.044285	3.566867	0.2553053	1.733779	0.08663427	0.3779121	1.532736
94662	-373.2509	-534.153	160.9022	3.572023	4.490296	0.5060737	0.8177187	3.84169	0.8921986	1.556382
94668	-365.3832	-529.5245	164.1412	3.572023	4.084076	0.2408013	0.5498047	1.957474	0.4767712	1.556382
94674	-367.3787	-534.1265	166.7478	2.61958	3.089507	0.2408013	0.3545873	1.671953	0.2846792	1.340572
94680	-367.5407	-532.9441	165.4034	1.863202	6.160645	0.2099422	0.1057736	1.16651	0.1013519	1.219478
94686	-362.7108	-526.2153	163.5045	3.3846	7.392008	0.3168393	0.1012899	1.013826	0.125047	0.7506714
94692	-360.561	-524.6642	164.1032	6.312905	4.725901	0.2187544	1.219895	0.1418079	0.1016897	1.143285
94698	-353.3808	-516.3506	162.9698	7.756269	5.144408	0.2187544	1.415279	0.07328617	0.1305849	1.100598
94704	-372.2119	-536.2083	163.9964	5.332555	4.379873	0.04685507	1.672725	0.09424851	0.3425455	1.501698
94710	-364.1769	-527.8045	163.6276	7.930679	5.112304	0.1360077	0.706024	0.06431668	0.1800551	1.152514
94716	-369.6658	-536.6024	166.9366	1.356888	6.004904	0.07084763	0.706024	0.05052113	0.148932	0.9320975
94722	-365.5074	-534.019	168.5116	2.774178	2.738291	0.1944412	0.8275632	0.1785817	0.1165711	1.092165
94728	-362.247	-530.9155	168.6686	1.108177	3.58133	0.3052815	1.046842	0.124727	0.3135645	1.054385
94734	-377.2591	-538.5297	161.2707	2.959456	3.345601	0.5070729	0.2913094	4.63369	0.8605515	2.206494
94740	-371.4226	-538.0202	166.5976	2.68685	2.39497	0.3589481	2.718926	0.1670327	0.4068507	1.079954
94746	-364.247	-532.2575	168.0105	2.153998	2.819318	0.2798661	1.521172	0.1991184	0.260612	1.050549
94752	-365.5117	-534.0389	168.5272	1.493645	3.427085	0.07821641	1.521172	0.2421759	0.1970501	0.6471375
94758	-359.1275	-526.7591	167.6317	2.300291	3.626654	0.1537025	1.498685	0.1353666	0.18859	0.7525988
94764	-372.4107	-537.7573	165.3466	4.576989	3.064033	0.2366316	2.48039	0.4744814	0.1941605	0.6482862
94770	-360.9444	-527.9285	166.9841	2.434295	3.027308	0.2515228	2.210504	0.429594	0.2904139	0.6376691
94776	-366.7618	-530.1382	163.3764	3.85409	3.300052	0.4809874	4.115505	0.5236698	0.4231074	0.6373601
94782	-367.5599	-530.2582	162.6982	3.371961	4.185823	0.6369809	4.182715	0.4236643	0.4231074	0.5578642
94788	-366.0892	-529.8929	163.8037	2.217962	3.936907	0.8230055	3.795139	0.3686716	0.5639629	0.7663453
94794	-358.0734	-523.7747	165.7013	1.216899	3.572372	0.3800442	3.795139	0.3776767	0.3637323	0.765491
94800	-362.4235	-526.6689	164.2453	3.270197	4.137633	0.3800442	2.773822	0.4730688	0.3792244	0.9252343
94806	-358.8384	-521.0887	162.2502	3.725718	4.137633	0.3800442	3.876035	0.7369998	0.7798777	0.8506843
94812	-355.1388	-516.6214	161.4826	3.725718	4.80798	0.5256403	4.030216	0.5508278	0.7445301	0.8733082
94818	-350.9766	-516.1694	165.1928	1.423519	3.963094	0.5210103	3.002387	0.7515549	0.4757378	0.8733082
94824	-365.2278	-528.0289	162.8011	4.512368	4.540218	0.1588804	3.002387	0.6841774	0.4202807	0.953875
94830	-371.0094	-537.1453	166.1359	4.512368	3.44186	0.1209133	1.410896	0.2178415	0.3889706	0.8291304
94836	-362.7616	-529.4052	166.6436	5.311298	2.841077	0.1741179	1.275803	0.3650194	0.1472934	0.502882
94842	-353.2506	-521.2249	167.9743	3.984425	2.510641	0.1674281	1.129694	0.1124683	0.2167267	0.6969193
94848	-359.9827	-526.5845	166.6017	5.367613	3.355624	0.1987164	0.7719489	0.1170745	0.2350399	0.8113088
94854	-358.2234	-525.325	167.1016	3.302899	3.81549	0.157951	0.9930408	0.1456381	0.2974784	0.7449274
94860	-355.0028	-521.4121	166.4093	3.333111	3.597931	0.3254944	1.693087	0.323587	0.1165472	0.7815697
94866	-355.5879	-520.4391	164.8512	5.252037	2.921756	0.6340633	2.044616	0.4580487	0.3957896	0.8523879
94872	-364.0882	-526.4643	162.3761	9.035944	4.18284	0.4728824	2.044616	0.2655148	0.508488	0.6477813
94878	-358.904	-521.1659	162.2619	5.813351	4.134361	0.557301	3.312565	0.3831017	0.508488	0.6632506
94884	-364.9585	-527.788	162.8295	5.46233	3.456623	0.3587928	3.357153	0.5611947	0.7783317	0.6329699
94890	-358.5254	-520.7486	162.2232	7.173824	4.663424	0.1621864	2.84257	0.4515216	0.2134925	0.6609101
94896	-358.1468	-524.447	166.3003	2.284181	3.191016	0.2487967	2.971214	0.3861851	0.2416105	0.5501581
94902	-358.9467	-528.1773	169.2307	1.506685	1.680401	0.3607508	1.6968	0.388418	0.2021616	1.141777
94908	-365.1329	-530.3418	165.2089	3.399848	1.626571	0.5525908	3.141967	0.479988	0.567883	1.544034
94914	-372.2394	-536.8564	164.617	3.472606	3.465139	0.5525908	3.028742	0.626038	0.1984272	0.5413527
94920	-372.1878	-534.7941	162.6063	5.481122	3.754591	0.4571317	3.386921	0.3936261	0.7623858	0.5272454
94926	-370.086	-535.6441	165.5581	3.992955	3.684703	0.4571317	1.931671	0.3928026	0.1421536	0.5272454
94932	-352.4759	-519.8761	167.4002	1.804235	3.3102	0.2170139	1.931671	0.3620494	0.5136663	0.4268163
94938	-363.2642	-527.2628	163.9985	5.315389	5.827388	0.2170139	1.131744	0.1685688	0.09971644	0.4697393
94944	-362.37	-528.9042	166.5342	4.744308	3.776714	0.2013103	0.8071049	0.05605244	0.1676704	0.8848701
94950	-358.0054	-526.8883	168.8829	1.947578	3.776714	0.06572698	0.5018704	0.02843589	0.1676704	0.8848701
94956	-361.8898	-529.2308	167.341	3.20748	3.776714	0.06501356	0.4366207	0.05112218	0.09189942	1.501922
94962	-362.6668	-530.43	167.7632	0.9459088	5.548993	0.1218016	0.6996193	0.1333945	0.06451619	0.9235859
94968	-353.4714	-522.6563	169.1848	1.626645	3.33869	0.0719532	0.7905749	0.06844271	0.05821019	1.083266
94974	-351.6282	-521.7543	170.126	0.887928	2.475015	0.1813935	0.7905749	0.08115057	0.1144635	1.464346
94980	-350.805	-519.0424	168.2374	2.960996	3.046081	0.05467349	0.8567864	0.1574961	0.1235825	1.05203
94986	-361.9729	-530.3476	168.3747	2.467235	3.046081	0.130404	0.8567864	0.09188157	0.0838595	1.277007
94992	-356.1872	-524.4243	168.2371	1.635276	2.048922	0.130404	1.742143	0.2415652	0.1340769	1.830975
94998	-354.7428	-522.414	167.6712	1.302234	3.234273	0.3592944	2.204958	0.2333678	0.1825386	1.019335
95004	-369.1884	-538.2872	169.0988	1.026792	2.15273	0.1489944	2.204958	0.3279223	0.2023527	1.040759
95010	-370.2237	-539.5611	169.3374	0.8151752	2.15273	0.09193476	2.204958	0.2807216	0.1932513	1.119904
95016	-367.2326	-535.4967	168.2641	2.318138	2.35934	0.2437625	1.74432	0.0801562	0.1916336	1.119904
95022	-364.3717	-531.9993	167.6276	1.701515	1.466911	0.1477725	2.359638	0.2746143	0.2222599	2.083256
95028	-366.3599	-535.7153	169.3554	1.754486	1.803126	0.1747186	1.227886	0.114628	0.05020007	1.620296
95034	-363.0205	-532.6894	169.6689	0.9972694	1.45095	0.386168	0.1151166	0.3530045	2.03244	1.184973
95040	-366.4743	-534.5908	168.1165	2.411837	2.233956	0.3079999	1.808843	0.1513859	0.1155225	1.186467
95046	-363.3338	-532.8906	169.5567	1.248581	1.878806	0.1597891	1.376135	0.1817507	0.1461768	1.547277
95052	-363.8801	-532.4862	168.6061	1.456593	2.657868	0.2896753	1.807082	0.2350702	0.2146583	0.945299
95058	-366.4877	-534.3835	167.8958	1.456593	4.065283	0.2225477	1.190463	0.1776014	0.1003185	1.100551
95064	-380.7548	-546.7269	165.9721	3.176355	5.025363	0.1055186	1.190463	0.2029407	0.1124913	0.7250771
95070	-370.6707	-533.4941	162.8234	2.931175	8.36068	0.1365796	1.156148	0.1526339	0.1493761	0.7250771
95076	-368.435	-532.0511	163.6161	4.198021	6.322171	0.07773285	1.448398	0.2377345	0.3445456	0.5177729
95082	-361.475	-526.7542	165.2791	2.075308	6.312408	0.1490828	1.325153	0.1900423	0.257227	0.4751941
95088	-359.401	-522.2944	162.8934	4.870732	6.797178	0.2253885	1.325153	0.3254323	0.1054009	0.4660145
95094	-361.2485	-529.5548	168.3063	2.876458	2.32972	0.3415192	1.550243	0.2438743	0.05276384	0.7142107
95100	-355.5376	-522.9334	167.3958	2.309633	3.246172	0.2701941	1.905823	0.117702	0.2614054	0.7951684
95106	-353.2281	-519.2979	166.0698	1.594273	4.485186	0.5166213	2.312448	0.1619583	0.3565294	0.6401265
95112	-374.3487	-540.4044	166.0557	1.352092	3.698796	0.4317252	3.123334	0.4910878	0.3565294	0.5599762
95118	-379.4953	-542.3705	162.8752	5.673104	3.761	0.3160522	3.123334	0.6706706	0.4939763	0.6293984
95124	-380.6421	-536.8996	156.2575	3.081962	10.00756	0.5106472	4.621306	0.1959929	1.136895	0.4022163
95130	-379.1871	-538.9732	159.7861	3.058238	6.087746	0.9019129	5.363006	0.4305687	0.198041	0.5223796
95136	-391.782	-554.6209	162.8389	2.994928	6.087746	0.4654997	2.499139	0.5870236	0.3253765	0.4366448
95142	-380.0521	-543.8025	163.7505	3.515616	5.046254	0.6055481	2.394006	0.3449739	0.310412	0.5807926
95148	-377.4979	-536.9608	159.4629	5.605718	6.459616	0.4309651	3.848386	0.4515906	0.5844656	0.700051
95154	-384.3803	-548.6647	164.2845	1.746789	6.082485	0.2580591	1.854124	0.4432649	0.4817717	1.083319
95160	-376.5165	-538.5985	162.0821	3.160956	4.36913	0.8013347	3.614283	0.99813	0.1822808	1.304955
95166	-376.3057	-538.7101	162.4044	2.870372	3.73444	0.4523542	3.828994	0.7885727	0.5286572	1.690725
95172	-376.2301	-539.2519	163.0218	1.727554	1.833087	5.330298	1.197067	0.8138612	1.234119	1.075027
95178	-366.1339	-530.4485	164.3146	1.822088	2.524156	4.105841	1.379718	0.5191806	0.3953217	1.172023
95184	-363.8207	-528.0636	164.243	3.335301	3.286335	3.853416	0.2555574	0.6166161	0.3238603	0.5336632
95190	-392.8923	-556.9051	164.0127	2.90125	6.488629	0.2530379	1.5403	0.139773	0.2050322	0.9295972
95196	-385.3958	-548.6771	163.2813	3.619378	6.286371	0.3025209	1.5403	0.5034946	0.2538863	0.9192071
95202	-389.687	-550.9326	161.2456	1.339086	4.622965	5.601095	0.6627104	0.5349646	1.437458	0.7137088
95208	-388.704	-551.1412	162.4371	4.093777	2.900141	3.415025	0.8481215	0.67766	1.437458	1.082564
95214	-377.0961	-543.0767	165.9807	1.889848	3.24605	0.4096286	2.370245	0.7407863	0.5509626	1.064704
95220	-362.4597	-526.4331	163.9734	4.907108	4.088424	0.2687152	2.02575	0.4929557	0.5521612	0.9453026
95226	-369.9537	-535.5548	165.6011	3.20454	4.030214	0.1661503	2.02575	0.3124851	0.3121975	0.909165
95232	-357.3926	-522.1672	164.7746	4.823396	3.651012	0.4165701	2.137013	0.1577807	0.2531264	1.002571
95238	-365.6036	-531.665	166.0614	1.922197	2.948108	0.4221726	3.415436	0.3266115	0.3428601	0.7964884
95244	-373.5327	-540.309	166.7763	1.786402	2.395201	0.5580912	2.761812	0.4532837	0.4216739	1.085777
95250	-364.854	-529.3948	164.5407	2.690565	3.018329	0.5471187	3.831457	0.5961003	0.3536006	0.8184055
95256	-370.7652	-532.0142	161.2489	5.163226	3.718004	0.5556688	5.132711	0.1197823	0.7436796	0.4608084
95262	-366.7083	-524.4323	157.724	5.149709	5.162823	6.465109	1.127764	0.4575585	0.5628344	0.3893371
95268	-376.0497	-532.3402	156.2905	6.790747	8.166258	4.353651	0.7682821	0.472307	0.6897252	0.4065412
95274	-372.5306	-532.1177	159.5871	7.306233	5.415619	3.648176	0.5510082	0.4845708	0.8452416	0.4237256
95280	-374.2081	-535.8218	161.6137	3.511369	5.505731	3.648176	0.4104742	0.4381296	0.8499852	0.4999306
95286	-360.2948	-521.354	161.0592	6.718546	5.428249	2.539894	0.6290776	0.7802269	0.3379255	0.4127849
95292	-366.4874	-529.2986	162.8112	6.134764	4.07705	2.539894	0.6076919	0.4933931	0.5176149	0.5510151
95298	-354.7403	-522.1787	167.4384	2.477835	2.971857	2.020191	0.1863406	0.334592	0.1955111	0.6653636
95304	-360.2052	-524.5192	164.314	1.524437	5.892509	2.839976	0.3626482	0.2263253	0.3281722	0.3762996
95310	-361.9361	-526.0753	164.1392	3.047106	5.941338	1.580394	0.3276578	0.1857499	0.5759095	0.6224206
95316	-357.5652	-524.2474	166.6822	2.76738	3.575929	1.580394	0.2101826	0.4153129	0.2290332	0.9747703
95322	-355.5837	-521.3181	165.7344	1.850869	4.973232	1.709789	0.5534001	0.2940592	0.2769637	0.8433361
95328	-361.1379	-528.6594	167.5215	1.36951	2.991365	1.709789	0.7087465	0.323594	0.7000358	0.8768953
95334	-360.4145	-527.0546	166.6401	2.927513	2.991365	1.68357	0.2280871	0.2971447	0.4813643	1.211712
95340	-368.6822	-536.3579	167.6757	2.356957	2.094595	1.566906	0.3965429	0.4915051	0.1963498	1.472188
95346	-367.5388	-532.0906	164.5519	2.439402	1.769197	3.141087	0.4515189	0.4957722	0.3276949	2.558519
95352	-377.4766	-541.5955	164.119	1.829116	1.44869	2.846355	0.4117888	0.5044797	0.2655405	3.543654
95358	-377.4492	-541.8881	164.439	3.421342	1.824063	3.193979	0.3150065	0.1871093	0.5901303	2.236649
95364	-378.2869	-542.3435	164.0566	4.839664	1.252389	4.284589	0.6619962	0.1871093	0.1875092	1.617318
95370	-366.0032	-529.8524	163.8491	3.463346	2.455995	3.784596	0.774887	0.0949456	0.4085384	1.666446
95376	-364.0295	-524.62	160.5904	9.991826	3.820896	3.617722	0.774887	0.0750178	0.3480658	1.02592
95382	-350.2894	-514.6523	164.3629	2.533069	4.756514	2.908043	0.5386063	0.02649475	0.4315993	0.7938512
95388	-351.4488	-514.427	162.9782	1.88199	4.756514	4.222966	0.4847752	0.1864636	0.374806	1.324666
95394	-347.4913	-509.4622	161.9709	2.369057	4.95212	4.222966	1.155161	0.2218269	0.6422051	0.7744096
95400	-360.6418	-526.9081	166.2663	1.337982	4.065841	2.390715	0.6669376	0.4089628	0.2673614	0.7744096
95406	-370.2381	-532.735	162.4968	3.528312	3.978897	3.814198	0.6669376	0.4089628	0.7917181	0.9908738
95412	-370.8147	-533.507	162.6923	2.883985	4.362967	3.767135	0.3931252	0.5632475	0.7133094	1.088275
95418	-368.1513	-531.3959	163.2446	1.939504	5.558393	3.607092	0.1593785	0.3477565	0.4505414	0.9533401
95424	-365.0031	-528.7733	163.7702	2.983888	4.953406	2.536307	0.6082764	0.2627719	0.2815587	1.096428
95430	-364.5952	-528.7543	164.1591	5.170108	4.038849	1.913331	0.1525789	0.2838438	0.3964755	1.242133
95436	-363.9758	-530.7972	166.8214	3.528193	3.29402	1.50792	0.1218356	0.5044776	0.1035997	0.7611572
95442	-367.1525	-535.9148	168.7623	1.240439	2.995316	1.50792	0.2418095	0.6537108	0.09321026	0.6010691
95448	-364.0169	-529.6938	165.6768	1.122478	4.006791	2.807629	0.7113571	0.8657686	0.2180591	0.7614934
95454	-356.2919	-521.386	165.0941	2.950701	2.852028	2.574034	0.786774	0.752967	0.5383881	0.9362716
95460	-360.0202	-522.7072	162.6871	2.950701	2.852028	4.433706	0.6305845	1.145499	0.6980053	1.086252
95466	-368.2283	-529.0914	160.8631	2.575636	2.76381	5.649522	0.5296849	0.7212557	1.729856	1.468847
95472	-356.6571	-521.711	165.0539	2.966359	3.953965	2.184076	0.2957999	0.5244113	0.4268534	1.083355
95478	-365.6315	-528.4091	162.7776	3.157413	5.631901	2.97235	0.1524938	0.640358	0.3542983	0.8522359
95484	-375.9985	-537.3222	161.3237	3.157413	7.202146	2.864395	0.05889253	0.77906	0.3542983	0.7834145
95490	-386.6168	-550.3436	163.7268	1.800734	5.354074	0.2792125	2.824836	0.8855643	0.6476662	0.384609
95496	-373.0205	-534.6109	161.5904	3.441788	6.889024	0.2606306	2.969022	0.3469032	0.4471574	0.5659199
95502	-385.9227	-548.136	162.2133	3.867698	5.842463	0.2925054	2.59168	0.3469032	0.03759544	1.513202
95508	-371.2547	-533.0893	161.8346	5.198829	4.255913	0.2925054	2.959639	0.8034805	0.7716136	1.25201
95514	-368.9593	-531.6563	162.697	2.195398	4.66868	1.009781	4.252258	0.6953642	0.09085204	0.5273009
95520	-376.2023	-538.2589	162.0567	4.52262	4.66868	0.6471087	3.687204	0.6439449	0.1451089	0.5900047
95526	-370.715	-535.0887	164.3737	3.57357	2.441712	0.8707068	3.453939	0.7492439	0.2822041	0.9465729
95532	-375.7274	-539.1263	163.3989	4.560445	6.23284	1.693752	0.1561663	0.2585852	0.09400572	0.5661345
95538	-365.5005	-533.884	168.3835	1.837069	3.118623	0.9771365	0.2791811	0.2355852	0.10366	1.280154
95544	-375.1586	-541.4364	166.2779	2.512739	3.93379	1.730405	0.3298448	0.1915649	0.1476909	1.225037
95550	-368.5836	-536.0228	167.4392	1.569135	2.543437	0.4243514	1.957752	0.3104558	0.2715114	1.582032
95556	-378.2394	-544.5621	166.3228	1.963978	2.705497	0.3803486	1.894138	0.565328	0.3461491	1.851571
95562	-379.2583	-543.6787	164.4204	4.083854	2.069956	0.8070176	3.221976	0.2535752	0.1466922	1.712891
95568	-373.3357	-535.5146	162.179	3.200599	4.270645	0.582236	3.58818	0.9583143	0.3980859	1.340276
95574	-374.0449	-539.8618	165.8168	1.894441	2.961691	0.3347099	3.546789	0.4013621	0.4417754	0.8443593
95580	-376.0517	-535.8124	159.7607	6.646902	7.042922	0.4789064	2.507742	0.2433645	0.7886709	0.5175874
95586	-363.9679	-529.4657	165.4978	1.441185	4.937018	0.2801208	2.424273	0.4493905	0.443821	0.6679225
95592	-373.4175	-536.6493	163.2318	1.483087	2.95265	4.332733	0.4162675	1.092446	1.173154	1.453655
95598	-383.3733	-545.7218	162.3484	3.066428	1.744177	4.764463	0.4008725	1.110047	1.337483	1.614779
95604	-377.4749	-542.4252	164.9503	3.654067	2.38239	0.4658286	3.107941	0.1105979	0.343594	1.583962
95610	-374.6322	-539.1175	164.4853	1.347366	2.228419	0.2069421	2.672508	0.3377666	0.3580685	3.39779
95616	-381.2167	-545.5317	164.315	2.165311	2.315928	0.3498855	2.928878	0.1908481	0.2062904	2.954838
95622	-366.6761	-529.7808	163.1047	2.165311	2.359776	0.1981713	2.928878	0.3648534	0.5578724	3.425001
95628	-371.3622	-532.6188	161.2566	1.63509	2.736316	0.3856713	3.903505	0.6030418	1.087516	3.425001
95634	-360.781	-518.9104	158.1294	3.32096	3.753021	0.9779391	5.809249	0.3794994	1.02339	2.579282
95640	-360.9898	-521.3192	160.3294	3.547502	3.753021	0.4136483	5.809249	0.9627164	0.48467	1.336909
95646	-366.7169	-530.9389	164.222	2.646496	3.64082	0.2762133	2.994594	0.7581188	0.3625504	1.430513
95652	-362.444	-525.0148	162.5708	4.455275	5.065522	0.149118	2.994594	0.563848	0.3855648	0.852322
95658	-361.0688	-528.217	167.1482	3.494516	2.398038	0.06872642	1.893245	0.5738568	0.2656447	0.7990595
95664	-374.2604	-542.4028	168.1424	1.236529	2.317476	0.4212305	2.470699	0.3847299	0.468001	0.7137524
95670	-379.537	-540.8568	161.3199	2.564682	5.634288	4.082017	0.4085037	0.9805227	0.6148234	0.7363173
95676	-386.4868	-548.1294	161.6426	5.794803	4.291783	3.102752	0.2175606	1.121205	0.7352365	0.7571627
95682	-393.2264	-556.1502	162.9238	3.911271	5.826039	0.4277451	2.179279	0.3872514	0.1022281	1.062007
95688	-371.877	-536.7201	164.8431	3.244246	5.324894	0.04299259	1.325212	0.244645	0.2630495	1.261578
95694	-367.2527	-531.6226	164.3699	7.296426	3.49578	0.3061482	1.463951	0.1093629	0.2805341	1.198741
95700	-370.6	-534.3403	163.7403	6.076319	4.032757	0.2408119	1.980795	0.1954591	0.3422162	1.218511
95706	-364.4081	-529.7126	165.3046	2.393956	5.300183	0.2941532	1.732657	0.1993968	0.24517	0.8638148
95712	-372.5022	-539.4582	166.9559	1.172826	3.29967	0.2941532	1.883146	0.1129962	0.2453476	1.955753
95718	-363.291	-531.2874	167.9964	1.518489	1.787269	0.2462394	2.141978	0.1472996	0.2639654	1.87131
95724	-369.9145	-537.6687	167.7542	1.536903	2.325846	0.2155253	1.711111	0.1406688	0.1834505	2.029466
95730	-357.7746	-523.9141	166.1395	3.065768	2.730322	0.2375367	1.722412	0.1805472	0.3026376	1.889907
95736	-360.8135	-525.1819	164.3684	3.403007	4.33811	0.1667801	1.722412	0.28536	0.4049367	1.752206
95742	-356.5992	-521.2358	164.6366	2.158586	5.102557	0.2268348	1.722412	0.2587628	0.3915323	1.650507
95748	-363.5946	-527.2708	163.6761	3.965268	3.03939	0.4059626	2.548987	0.1346683	0.3915323	2.24482
95754	-359.661	-524.9232	165.2622	1.791688	3.269851	0.5433913	2.548987	0.3656472	0.5044702	1.761171
95760	-371.7406	-534.7936	163.053	3.599863	4.082046	0.3841623	2.548987	0.3825324	0.2783066	2.044473
95766	-374.8735	-541.8859	167.0124	2.681129	2.606684	0.4210824	1.58921	0.3003578	0.07486591	1.597757
95772	-366.6745	-534.0022	167.3277	1.545806	2.618091	0.4154755	1.638449	0.1949274	0.6958869	1.638479
95778	-366.8417	-532.2793	165.4376	3.851534	3.092862	0.3620845	2.034592	0.4389151	0.3309579	1.226974
95784	-371.8817	-538.3819	166.5002	1.954886	3.733186	0.3408329	1.804866	0.257002	0.2267955	1.386482
95790	-381.5874	-542.252	160.6647	11.56256	4.962933	0.3388194	2.439863	0.3235945	0.2894209	0.6715217
95796	-376.9552	-542.3588	165.4036	3.716066	4.182265	0.06292529	2.108602	0.2345799	0.3237374	0.6098155
95802	-377.5301	-540.0856	162.5555	4.65858	6.854411	0.06575459	1.640525	0.2972111	0.3732631	0.4710678
95808	-387.869	-552.9587	165.0897	3.975372	4.195344	0.008962518	2.100877	0.3444716	0.2917617	0.8226626
95814	-387.5258	-546.51	158.9842	3.067255	3.787121	0.0003459909	7.323172	1.477472	1.13865	0.6774294
95820	-365.2804	-524.9733	159.6929	4.666153	3.72512	0.0008118254	6.063069	1.077626	1.126429	0.7557452
95826	-379.5549	-540.1011	160.5462	4.666153	3.499035	0.004244383	5.64768	0.7662617	0.9840299	1.029534
95832	-369.0538	-532.4513	163.3975	1.904043	3.499035	0.0187208	4.661556	0.7504371	1.0409	0.9845251
95838	-376.3681	-536.777	160.4089	2.654201	4.048103	0.03072404	6.144763	1.16447	0.9790921	0.9751665
95844	-373.6443	-537.8926	164.2482	1.153112	3.440042	0.1852005	4.06548	1.303594	0.8334609	0.9751665
95850	-365.4894	-528.3589	162.8695	1.89555	5.829273	0.4241141	2.964466	0.3815327	0.9415701	0.9482454
95856	-362.4831	-525.6201	163.137	2.295145	2.946438	0.9283308	4.837981	0.4357855	0.5475293	1.180537
95862	-362.9714	-526.2298	163.2584	1.799454	3.205913	0.6410576	4.929983	0.3920799	0.8827529	1.126521
95868	-379.0959	-540.4014	161.3055	2.276594	2.710461	0.8028576	5.886102	1.321484	0.8827529	1.126521
95874	-370.7976	-530.8249	160.0273	3.829964	3.926236	0.6137223	5.611377	1.093027	0.4790842	1.192413
95880	-369.9653	-529.6651	159.6998	0.9285519	3.397041	1.269476	8.061783	0.4957097	1.196475	1.145564
95886	-372.438	-539.5121	167.0741	2.337155	2.156051	0.9875825	2.06073	0.3642625	0.1824148	1.1583
95892	-362.1408	-529.134	166.9932	2.337155	2.875102	0.3167577	2.220127	0.3458064	0.2872821	0.9555301
95898	-366.0205	-532.3588	166.3383	3.176263	2.787505	0.5095688	2.220127	0.1313733	0.2872821	1.101555
95904	-371.2562	-537.6084	166.3521	3.750105	4.041075	0.3277108	1.124202	0.3080837	0.1086029	0.6824165
95910	-364.1223	-532.2319	168.1096	1.840914	3.04947	0.3299704	1.077289	0.2764567	0.165059	1.349919
95916	-372.4713	-539.2059	166.7346	1.378399	3.137653	0.2396863	2.317822	0.215467	0.5226864	1.551496
95922	-372.9219	-539.5676	166.6457	3.806725	2.43532	0.1634369	1.467652	0.2368712	0.3341934	1.57131
95928	-371.7722	-538.2364	166.4642	2.279734	3.551063	0.3812554	1.61319	0.2695301	0.4028115	1.316829
95934	-372.8614	-539.311	166.4495	2.279734	3.513945	0.1877386	1.703565	0.3610074	0.461526	1.320655
95940	-375.9806	-537.2677	161.2871	3.225275	1.552011	0.4773402	1.015643	0.3302643	5.665643	2.459751
95946	-377.8733	-540.407	162.5337	1.573373	2.336866	0.5762335	0.8056243	0.5711877	5.064032	2.295788
95952	-365.498	-527.0679	161.5699	5.543026	4.126802	0.5015534	3.133496	0.6724642	0.5935794	1.371746
95958	-357.4045	-518.7989	161.3944	2.963329	4.017481	0.5608683	5.184094	0.5948948	0.8235067	0.9513175
95964	-371.7916	-533.9155	162.1239	4.131013	5.801107	0.5905761	0.2413765	0.3315831	2.330476	1.318488
95970	-380.2238	-542.1403	161.9165	3.143075	4.019848	1.458262	3.645429	0.8430104	0.5624169	0.9567177
95976	-374.0052	-537.0044	162.9992	2.724627	4.010105	0.3145291	3.723661	1.067654	0.6266366	0.9567177
95982	-377.4076	-545.1346	167.727	0.9785522	2.851011	0.5409068	0.1715623	0.2454258	2.594022	1.091642
95988	-366.1464	-532.9064	166.76	3.443742	3.274822	0.0907865	0.3908785	0.2454258	1.644624	0.7629956
95994	-366.0696	-528.9584	162.8887	5.56073	5.314972	0.218866	0.4367652	0.3937863	2.070187	0.5045591
96000	-368.6943	-530.4546	161.7603	3.914167	7.637186	0.2351287	0.03608616	0.3325795	2.070187	0.8181268
96006	-371.8446	-535.9692	164.1246	5.862402	3.560512	0.1229703	0.1408994	0.7574256	2.133929	1.030846
96012	-370.684	-537.019	166.335	2.693237	3.560512	0.3905596	0.1942182	0.3831276	1.328733	1.45154
96018	-375.6115	-538.2695	162.658	4.008519	3.959829	0.3581283	0.3045309	0.5747995	3.168726	1.670463
96024	-375.2299	-540.5505	165.3206	3.096151	2.773306	0.2163876	0.3035979	0.4816478	2.517107	1.66679
96030	-370.2074	-533.4953	163.288	5.446575	2.518005	0.05731275	2.40723	0.4750237	0.2044527	2.52429
