Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
97482	-377.9598	-539.4636	161.5038	6.104515	2.810246	0.09215867	0.3229967	1.026129	4.565192	1.380288
97488	-385.6956	-547.4061	161.7105	5.121033	3.718889	0.4181224	0.3785707	0.8208322	4.347756	0.8247374
97494	-381.349	-545.0977	163.7487	2.513683	3.657064	0.4044971	0.6047496	0.1588325	4.347756	0.933638
97500	-371.8104	-535.6206	163.8103	3.328691	2.495967	0.4044971	0.5668362	0.6993175	4.347756	0.9526417
97506	-370.5805	-537.2946	166.7141	1.716462	1.338094	0.3506728	0.7491071	0.1697664	2.822276	2.044509
97512	-373.5497	-540.0718	166.5221	1.187487	3.128722	0.6220542	0.1804712	0.111128	1.9087	2.156399
97518	-374.937	-539.5955	164.6586	3.477672	2.960827	0.4046778	0.7580552	0.111128	2.311831	1.77483
97524	-370.0482	-532.896	162.8478	2.425743	2.917034	0.6907649	0.6827087	0.7861312	4.024967	1.77483
97530	-371.9332	-532.5273	160.594	4.209959	3.908759	0.2153575	0.7073592	0.7095583	4.024967	2.175332
97536	-380.0938	-540.0432	159.9494	2.893264	4.472573	0.2153575	0.7181379	0.4775323	5.322518	2.076201
97542	-380.0951	-539.7732	159.6781	3.88015	3.296005	0.4491619	0.6072841	0.5668508	5.068629	2.611445
97548	-376.2824	-537.8625	161.5801	1.457581	2.809391	0.4554309	0.6072841	0.6230278	5.035212	2.845907
97554	-384.0927	-543.4094	159.3167	2.60241	3.6424	0.8626207	0.8927781	0.3946781	5.035212	2.845907
97560	-374.573	-533.8427	159.2697	2.882199	3.6424	1.15489	1.119693	0.9155888	5.035212	2.093273
97566	-362.8459	-523.0994	160.2535	2.23333	3.960731	0.3846238	1.113683	0.9541375	5.035212	2.045855
97572	-357.0368	-522.3413	165.3045	2.019254	2.252324	0.5708431	0.4434566	0.6395879	3.437569	1.5087
97578	-361.6051	-525.7719	164.1668	3.636082	4.307728	0.2712967	0.4434566	0.2939473	2.474513	1.115989
97584	-374.9183	-539.3851	164.4669	2.009896	4.537053	0.2730554	0.3045677	0.7842427	2.93581	0.9599224
97590	-371.3014	-534.4765	163.1751	3.5084	4.226078	0.5435552	0.6783972	0.7842427	2.747053	1.00675
97596	-359.9271	-525.2247	165.2976	2.008848	3.794335	0.4612371	0.5118563	0.3684016	2.441484	1.340805
97602	-353.7032	-519.3164	165.6132	2.675044	2.714018	0.3924007	0.4148119	0.4872669	2.220652	1.717163
97608	-365.0246	-530.2118	165.1872	2.367156	2.599743	0.3756568	0.2349446	0.4433181	2.220652	2.390568
97614	-356.8124	-522.8252	166.0128	3.886582	1.791529	0.06926619	0.1235953	0.1291038	0.8881436	3.005599
97620	-357.5325	-523.5944	166.0618	2.922927	3.349354	0.08530852	0.06107469	0.1708767	0.7589258	2.490763
97626	-363.9675	-531.5697	167.6022	1.932998	1.8535	0.165061	0.01135652	0.08226805	0.7589258	2.971832
97632	-359.9131	-524.9125	164.9994	4.704825	2.378385	0.1664338	0.01811618	0.1476685	0.8919812	2.971832
97638	-356.2305	-522.0707	165.8402	4.704825	3.795887	0.09325073	0.2309638	0.1398473	0.8179219	1.457546
97644	-365.5711	-530.0704	164.4993	6.18667	4.811701	0.1120468	0.1877551	0.1682308	0.8179219	1.117759
97650	-366.7186	-530.5351	163.8165	6.097556	3.5298	0.1096997	0.3843459	0.1682308	2.162137	1.49753
97656	-370.3437	-534.167	163.8233	6.331464	2.510694	0.2878962	0.1798312	0.7080338	2.750464	1.346409
97662	-365.9412	-531.5432	165.602	3.931743	3.153052	0.3637354	0.3966896	0.2881204	2.321405	0.7270263
97668	-364.3814	-527.5252	163.1437	5.827433	4.130039	0.3535469	0.3818701	0.5533735	2.58965	0.3675687
97674	-365.0392	-531.3531	166.3139	2.748296	3.335439	0.4165742	0.2044851	0.6829515	2.031921	0.5442803
97680	-390.2235	-554.1909	163.9674	2.448275	4.896785	0.7433193	0.1315643	0.4352508	3.039358	0.5233506
97686	-403.4364	-561.0519	157.6156	9.157548	7.049608	0.883823	0.2087094	0.7052017	3.372692	0.4373024
97692	-374.1201	-530.857	156.737	9.226065	7.240086	0.5771535	0.1846772	0.8552301	4.189117	0.3760606
97698	-382.9767	-538.7862	155.8095	12.32106	7.240086	0.5312587	0.6089529	0.4674121	4.189117	0.5004033
97704	-381.2286	-537.1588	155.9302	10.22335	7.033831	0.8653189	0.7843567	0.7532824	4.117044	0.5107752
97710	-375.0202	-531.2224	156.2023	4.48061	6.857559	0.6053981	1.162048	0.8786488	6.18042	0.5107752
97716	-382.6945	-542.9533	160.2587	5.791732	6.37268	0.302834	0.9110132	0.4126196	2.936266	0.4114008
97722	-387.5099	-552.14	164.6301	2.300318	4.781191	0.3942573	0.3519601	0.3450066	2.827113	0.4750291
97728	-370.8995	-532.763	161.8635	5.749831	4.781191	0.4627216	0.7833056	0.4237743	2.905455	0.4263979
97734	-380.9477	-548.4207	167.473	1.495298	4.141463	1.756623	0.3852479	0.2276157	0.009052187	0.6435021
97740	-383.2959	-549.5484	166.2524	1.922496	5.065834	1.614174	0.1759354	0.314918	0.01192052	0.895802
97746	-361.2383	-528.6842	167.4459	1.453829	3.654263	1.374758	0.2670565	0.314918	0.1321578	1.48217
97752	-362.0275	-526.4388	164.4114	1.788728	1.584359	0.7493803	0.7061708	0.4075574	5.437328	1.147454
97758	-363.151	-526.9214	163.7703	2.592585	1.584359	0.7324003	0.7332235	0.6076405	5.121412	1.226055
97764	-358.6991	-523.2589	164.5597	1.051457	2.612971	0.5810985	0.6057689	0.6076405	5.121412	1.062202
97770	-358.5033	-520.369	161.8657	2.077562	2.961851	0.9018556	0.8736174	1.162926	5.121412	1.284175
97776	-369.7033	-530.7454	161.042	2.832239	4.265767	0.4641584	1.428932	0.9982667	4.361964	1.058378
97782	-384.1986	-548.7389	164.5403	3.312914	3.920706	2.604044	0.3735988	0.4412507	0.6052935	0.7733401
97788	-376.3448	-540.1208	163.7759	2.568138	3.085587	3.491369	1.026959	0.333927	0.8814359	1.20279
97794	-380.8455	-543.6228	162.7773	2.984291	3.170793	4.234431	1.026959	0.4884405	0.9074379	0.9025742
97800	-390.3897	-550.2934	159.9037	5.922892	2.883583	5.317235	1.730332	0.9242405	0.230555	0.8389437
97806	-377.0726	-540.3063	163.2338	1.831029	1.915911	6.134667	0.6785216	0.5673588	0.3772849	1.434942
97812	-377.0728	-542.6352	165.5624	3.216507	1.983872	3.459632	0.5652267	0.2596478	0.4740027	1.047504
97818	-377.4237	-545.4013	167.9776	2.733599	2.927517	0.9505967	0.2795706	0.2950969	0.2040284	1.056855
97824	-373.6894	-541.4321	167.7427	2.733599	2.43728	1.373734	0.2134829	0.149595	0.2154152	1.474465
97830	-357.197	-525.4415	168.2445	2.753712	2.235919	1.373734	0.2134829	0.1388006	0.2154152	1.232725
97836	-351.1812	-519.7235	168.5424	2.991005	2.102703	1.187988	0.2554786	0.2895583	0.2154152	0.9105347
97842	-357.7799	-525.1812	167.4013	3.713322	2.103935	1.895089	0.3196442	0.2895583	0.2261648	0.7621458
97848	-357.6619	-524.1435	166.4816	4.32144	3.218457	1.349112	0.1621126	0.386163	0.2404527	0.8110734
97854	-362.4581	-530.7057	168.2476	2.124968	2.150305	1.710142	0.07822698	0.6890212	0.1688104	1.11593
97860	-370.9093	-538.2429	167.3335	1.507675	3.559004	1.770082	0.03084339	0.4259517	0.3091923	1.253174
97866	-367.0774	-534.7906	167.7132	1.504732	2.947217	1.776528	0.05202993	0.3194502	0.2418734	1.54996
97872	-360.8655	-526.8012	165.9357	3.150065	2.470462	2.564957	0.04324536	0.2143711	0.5079739	1.54996
97878	-362.1903	-529.3904	167.2002	3.41953	2.379261	1.313318	0.2849395	0.1255101	0.5079739	1.356107
97884	-359.2331	-522.6256	163.3925	3.41953	3.047884	3.753458	0.7035867	0.1812772	0.5855734	1.469802
97890	-354.1648	-519.126	164.9612	1.914908	3.047884	3.872663	0.5524697	0.4591117	0.2250555	1.206308
97896	-364.4339	-525.911	161.4771	2.850737	4.498773	4.481211	0.2043487	0.5462011	1.175122	1.206308
97902	-363.1985	-526.7945	163.596	2.59147	2.089487	4.967487	0.04087424	0.6260379	1.175122	1.272104
97908	-370.1285	-529.4344	159.3059	2.758124	6.509465	4.967487	0.5507439	0.6955714	0.5165081	1.122282
97914	-372.8277	-536.5329	163.7052	2.369093	5.858202	2.262287	0.2503426	0.206363	0.4319763	1.231921
97920	-366.5774	-530.7722	164.1948	2.022448	5.921353	2.262287	0.3246709	0.3119745	0.3158785	0.9171458
97926	-372.3548	-537.0374	164.6826	3.107343	3.682054	3.18121	0.2520751	0.5045215	0.1567447	0.9679105
97932	-362.567	-529.5292	166.9622	2.439612	4.135409	1.491387	0.2385465	0.2679269	0.05512015	0.7125056
97938	-364.2207	-527.5686	163.348	6.127801	5.838446	1.401631	0.1828872	0.1900791	0.08750528	0.5588761
97944	-371.5732	-532.5721	160.999	1.045014	12.3449	0.1966347	0.05137772	0.7187305	0.09108376	0.3414952
97950	-369.6833	-531.1017	161.4183	2.805373	8.059226	0.1966347	0.1308947	2.431076	0.1001984	1.272615
97956	-357.6714	-519.9196	162.2482	6.523728	4.024325	0.3036809	0.405036	2.979184	0.4269278	1.169679
97962	-363.2348	-527.7013	164.4665	2.123776	4.024325	0.2644908	0.5901977	3.474592	0.4323685	0.9105722
97968	-373.5173	-539.4352	165.9179	2.321215	2.178873	0.1883919	0.5901977	3.474592	0.5434995	1.108485
97974	-358.8615	-522.0074	163.1459	2.321215	3.67792	0.2052452	0.6830408	4.702224	0.6816665	0.9067882
97980	-373.4715	-538.2361	164.7646	2.119766	1.835717	0.8742364	0.4654383	4.228951	0.4275841	1.484565
97986	-374.9045	-542.3741	167.4696	2.355517	1.825176	0.4024349	0.2148569	2.862998	0.1827689	1.022237
97992	-379.1227	-543.2342	164.1114	2.542172	4.626899	0.7209074	0.1465905	2.962645	0.2176054	1.048591
97998	-370.3562	-535.9413	165.5851	2.542172	3.474188	0.6280643	0.2866099	2.545016	0.2289953	1.084493
98004	-363.7356	-529.9484	166.2128	2.263791	3.35929	0.3640378	0.4764345	2.365933	0.3910396	0.8752423
98010	-361.9273	-527.3986	165.4713	4.396783	3.994551	0.215062	0.4109433	1.421462	0.1996293	0.9094274
98016	-358.4098	-524.2092	165.7994	4.341943	3.994551	0.2121182	0.3314046	1.421462	0.1168669	0.7413836
98022	-373.4685	-538.2002	164.7317	3.239627	5.139401	0.2683587	0.3830058	1.532088	0.1530834	1.123141
98028	-374.1096	-535.9945	161.8849	3.84365	6.085932	1.024269	0.4575775	2.504551	0.1991317	0.7606243
98034	-371.5456	-539.0513	167.5056	1.401971	3.882962	0.3039865	0.461542	0.3024106	1.637523	0.6122268
98040	-372.8623	-539.8988	167.0366	1.647157	3.201796	0.1387959	0.3991202	0.419611	2.629227	0.6977756
98046	-389.6447	-555.4288	165.7841	4.23695	3.34326	0.2588981	0.2182092	0.5194682	1.822284	0.7252045
98052	-379.8991	-545.3505	165.4514	4.052274	3.378019	0.2177724	0.3370929	0.2352306	2.391324	0.7889856
98058	-384.1925	-551.6531	167.4606	1.709088	4.348521	0.3063551	0.199277	0.09082113	1.282787	0.8170521
98064	-374.9142	-539.5003	164.5861	2.828661	4.842383	0.2770542	0.3043906	2.551252	0.3150907	0.6832741
98070	-370.4829	-536.3512	165.8683	1.017736	5.895825	0.2683036	0.3673261	1.76692	0.2722764	0.6832741
98076	-377.2249	-542.943	165.718	2.282023	4.883654	0.22078	0.4147784	1.76692	0.2924749	0.6730384
98082	-382.0321	-550.1605	168.1284	1.428359	4.253811	0.0948623	0.2564595	1.124954	0.2146633	0.4117227
98088	-384.1214	-550.6711	166.5497	1.903829	5.379702	0.1663875	0.2067049	1.124954	0.2146633	0.4117227
98094	-379.5007	-542.7895	163.2888	3.999813	7.784764	0.1770398	0.09130846	0.6124866	0.04144486	0.2632153
98100	-375.6345	-540.045	164.4105	3.656393	5.421331	0.5350169	0.06349896	1.741484	0.2021421	0.4934528
98106	-365.7348	-530.4334	164.6987	6.537387	2.993599	0.270432	0.2728331	2.242754	0.3919822	0.4833258
98112	-367.9487	-531.9319	163.9832	2.08745	2.993599	0.3802414	0.5600039	5.259879	0.3271607	0.5092777
98118	-371.6931	-536.295	164.6018	3.054554	3.593445	0.6846231	0.473325	3.105835	0.2940707	0.4116323
98124	-383.2145	-547.0461	163.8316	5.303582	3.94502	0.2918495	0.1315556	0.1918971	2.056473	1.574867
98130	-381.3735	-545.6149	164.2413	6.57056	4.737934	0.211476	0.2697448	1.212537	0.1552773	0.6277357
98136	-371.3322	-538.2424	166.9102	3.773448	3.321968	0.2392293	0.1440942	1.212537	0.2170338	0.9478268
98142	-364.5386	-530.0166	165.478	4.719785	3.986339	0.3086806	0.08464639	1.212537	0.2943822	1.080721
98148	-372.7786	-538.893	166.1144	2.969779	4.753694	0.1013626	0.2175007	1.016678	0.1455982	1.162104
98154	-380.7433	-548.3017	167.5584	2.870987	3.110146	0.07843494	0.2599778	1.016678	0.119209	1.389825
98160	-365.1348	-528.6214	163.4866	2.299487	2.471827	1.364508	0.6588931	0.4184833	4.503101	1.115124
98166	-366.7389	-529.9639	163.225	1.367964	3.744668	1.296643	0.2024337	0.5356876	4.503101	1.297186
98172	-364.8266	-528.0249	163.1984	5.14384	2.244345	0.6721953	0.1333021	1.612534	3.030199	1.297186
98178	-363.2162	-528.7932	165.5771	3.5771	2.49679	0.4123415	0.108401	0.3444435	3.348601	0.80863
98184	-359.9656	-523.6274	163.6618	2.903684	4.789116	0.5249603	0.1133724	0.2911078	3.348601	0.8232344
98190	-358.004	-520.3539	162.3499	4.855236	5.833984	0.3819308	0.3561698	0.2604042	2.479592	0.6084227
98196	-364.2875	-530.8711	166.5836	2.635952	4.09152	0.2845472	0.3204511	0.1175181	1.640795	0.6409464
98202	-353.7657	-521.6808	167.9151	2.635952	3.282914	0.08871749	0.28949	0.1898488	1.299118	0.5607602
98208	-347.727	-515.866	168.139	3.269348	2.619673	0.1777013	0.1737551	0.1898488	1.299118	0.6220339
98214	-352.6148	-518.6643	166.0496	4.368032	4.148218	0.14941	0.1008431	0.1898488	1.299118	0.5843698
98220	-353.9489	-519.9181	165.9692	5.427119	3.562741	0.2530549	0.05586735	0.2352346	1.299118	0.5882104
98226	-367.3461	-534.0842	166.738	2.622181	3.693367	0.2846209	0.1593898	0.273167	1.929415	0.5479129
98232	-368.7678	-531.8112	163.0434	5.696368	4.96387	0.1956624	0.2504524	0.3242592	2.465368	0.4192736
98238	-366.9138	-531.8962	164.9825	4.016005	3.817097	0.1282526	0.2114948	0.5016863	2.504494	0.4367987
98244	-362.385	-528.3392	165.9542	2.062414	2.610245	0.2763341	0.4688491	0.5016863	3.7136	0.5095429
98250	-367.4052	-531.9473	164.5421	2.23333	2.524777	0.4537714	0.6342471	0.9930801	4.23533	0.474522
98256	-369.6323	-536.8901	167.2578	2.194782	1.931677	0.2871368	0.1186968	0.5871848	3.119751	0.7777159
98262	-365.0143	-532.6133	167.599	1.559189	1.931677	0.376469	0.3151362	0.6259533	3.119751	0.5102131
98268	-374.1384	-539.8612	165.7229	3.360805	1.954748	0.2019268	0.8591036	0.8059176	2.910175	0.7716191
98274	-368.5237	-534.4101	165.8864	3.360805	3.447417	0.169445	0.3532426	0.3868949	2.320367	0.5128354
98280	-367.0442	-531.6346	164.5904	4.304803	2.816146	0.3146713	0.652453	0.6208613	2.945596	0.6666885
98286	-366.5114	-532.103	165.5916	2.852308	2.816146	0.3353174	0.2890241	0.8958939	2.945596	0.6550212
98292	-372.7579	-533.7055	160.9475	3.594565	4.466259	1.755274	0.1340837	0.8545637	4.24258	0.4243146
98298	-367.7857	-531.903	164.1173	2.13181	3.756396	0.3762813	0.6070246	0.6451134	3.676177	0.9821844
98304	-365.1333	-528.3725	163.2392	3.915846	3.756396	0.3341528	0.6713975	0.4159989	3.676177	0.7877729
98310	-384.3425	-548.974	164.6315	2.690917	3.864578	0.2877274	0.555574	2.131815	0.4390933	1.660595
98316	-381.7882	-547.0349	165.2467	1.251634	4.417219	0.2141422	0.555574	2.798883	0.4296072	1.262869
98322	-378.799	-544.0639	165.2648	3.672356	2.623084	0.321355	0.2544055	2.34129	0.628151	1.522086
98328	-378.9349	-543.8998	164.965	2.665419	2.403466	0.5070352	0.3580342	1.774908	0.3941914	2.659332
98334	-375.76	-541.5355	165.7755	3.279886	3.330847	0.2669421	0.2332084	1.482316	0.163963	1.831671
98340	-359.0838	-526.031	166.9472	3.126959	3.984123	0.2194686	0.09300649	0.9016194	0.09067273	1.165664
98346	-355.0368	-523.0305	167.9937	1.614361	4.4415	0.1817556	0.06559044	0.8411911	0.1424069	0.9426072
98352	-363.8982	-532.095	168.1967	2.184851	3.894075	0.1297904	0.04035078	0.7971178	0.1147696	0.9426072
98358	-355.2398	-523.0971	167.8573	2.167966	3.275739	0.2539746	0.04633626	1.618407	0.3043063	0.7303391
98364	-358.8648	-524.9258	166.061	3.637004	3.078907	0.5720499	0.04922339	2.238843	0.3539535	0.6380798
98370	-364.2886	-528.2145	163.9259	4.37219	4.616086	0.4774474	0.2371804	2.238843	0.4197238	0.6380798
98376	-368.9609	-530.1398	161.1789	4.37219	4.989395	0.7762736	0.366612	3.995207	0.476841	0.8437787
98382	-367.5151	-532.0013	164.4862	1.695396	5.209386	0.4277447	0.4450281	2.879285	0.2331782	0.8420175
98388	-373.9231	-539.6039	165.6808	1.540313	4.393898	0.2258012	0.08867466	2.879285	0.4495285	0.9600234
98394	-368.2807	-534.0099	165.7292	1.842343	5.694796	0.2771107	0.0781612	1.554469	0.3740399	0.5541268
98400	-369.3355	-537.0348	167.6993	2.957796	2.741631	0.2771107	0.1993442	1.521322	0.2858774	0.7780476
98406	-367.1748	-531.9873	164.8124	4.729879	4.465906	0.4413808	0.1968123	1.521322	0.2907058	0.6101521
98412	-370.4774	-536.1312	165.6537	4.051118	4.367274	0.2457941	0.06961614	1.521322	0.2441824	0.6361145
98418	-358.9679	-522.8738	163.9059	4.225228	4.522353	0.211462	0.5446672	2.263077	0.5526216	0.6361145
98424	-368.5436	-532.6576	164.114	2.926498	3.852155	0.2473306	0.3715188	3.695011	0.5390404	0.6582613
98430	-367.5383	-528.5473	161.009	2.654293	5.055173	0.8965099	0.4380465	4.914351	0.6424609	0.7621826
98436	-369.9704	-527.8687	157.8983	5.07924	4.045714	0.8649096	1.021027	6.500739	0.9839118	0.9420504
98442	-379.6325	-543.8767	164.2442	3.305514	4.320667	0.5865622	0.6389111	0.6207789	2.144775	0.6648094
98448	-382.0975	-548.2946	166.1971	2.322423	3.725414	0.3142392	0.6389111	0.2774496	2.144775	0.5932131
98454	-386.4917	-550.5487	164.057	3.705323	3.725414	0.1492352	0.4688967	0.4679698	3.256718	0.9066903
98460	-372.341	-537.091	164.7499	2.285912	3.557907	0.2288634	0.6138881	0.8298537	3.144903	0.9054489
98466	-377.5007	-542.5934	165.0927	0.8802554	3.532999	0.323844	0.6998007	0.4303299	4.496804	0.6826498
98472	-368.8643	-529.9979	161.1337	2.820845	3.80161	1.161506	0.4417162	0.7027441	5.679843	0.5919937
98478	-355.8019	-520.8344	165.0324	2.514883	4.345723	0.688051	0.2730806	0.3764092	2.447774	0.4996498
98484	-349.8664	-515.6056	165.7392	1.496472	4.115272	0.2667166	0.4549858	0.7116312	2.682345	0.6872283
98490	-354.636	-520.9117	166.2757	3.476466	2.810565	0.3896442	0.2743352	0.1723655	2.553769	0.5824978
98496	-354.7198	-520.9671	166.2473	1.089375	4.293607	0.5752303	0.2584771	0.4740129	2.553769	0.6047123
98502	-365.3374	-528.0789	162.7416	3.965904	5.507215	0.2058278	0.5872485	0.5010487	2.553769	0.7392725
98508	-358.9395	-520.4678	161.5283	5.495937	5.120949	0.3279044	0.2625322	0.5010487	3.27883	1.028359
98514	-366.7059	-531.4211	164.7152	3.638404	5.058264	0.2944012	0.3169147	0.06273635	1.598261	1.032212
98520	-373.7701	-541.1964	167.4263	2.74404	3.765773	0.1553344	0.1385703	0.9054504	0.254927	1.038177
98526	-377.9244	-543.3968	165.4725	3.203268	3.591431	0.4169896	0.2744998	2.100683	0.2016822	1.272903
98532	-367.2215	-529.4293	162.2077	5.530073	2.96287	1.016821	0.7060391	0.7231046	3.318039	1.092827
98538	-371.8994	-536.7565	164.8571	3.39757	2.482336	0.4451296	0.6534996	0.4668219	3.15139	1.164588
98544	-369.1207	-532.9628	163.8422	2.740434	4.205772	0.417637	0.6534996	0.5265402	3.253112	0.7520976
98550	-369.0021	-531.4279	162.4258	4.009441	5.975664	0.1247331	0.76314	0.3931605	2.475448	0.4910304
98556	-361.2793	-523.6595	162.3802	2.925491	5.424893	0.0617945	0.6478168	0.6080229	3.738605	0.5009957
98562	-369.8431	-532.4242	162.5811	2.519111	7.905605	0.1896883	0.221731	0.257273	1.997556	0.4420677
98568	-363.9709	-528.9163	164.9455	3.409428	4.841497	0.2225453	0.3257438	0.1921293	1.997556	0.4420677
98574	-364.3784	-528.2003	163.822	3.425459	5.859189	0.4013448	0.1771262	0.1745208	2.011656	0.3296085
98580	-366.6073	-533.3515	166.7441	1.902967	3.321626	0.5675442	0.3996291	0.2210002	2.396222	0.431341
98586	-359.77	-526.9298	167.1598	1.450872	3.70713	0.4853777	0.307239	0.1465147	2.17336	0.3166538
98592	-371.4203	-537.7496	166.3293	0.9481732	5.46125	0.2524198	0.121803	0.2076266	2.17336	0.4133243
98598	-361.3595	-527.6586	166.2991	1.805037	5.46125	0.200144	0.1670708	0.2631837	1.349108	0.4467716
98604	-356.4446	-520.6285	164.1839	1.97542	5.443373	0.2886862	0.2611596	0.5662296	2.848977	0.4467716
98610	-364.3183	-526.7911	162.4728	2.168385	5.698835	0.4000447	0.5640623	0.5662296	3.717671	0.4113675
98616	-356.1159	-516.7386	160.6227	4.306155	7.229984	0.3518575	0.2320518	0.455401	3.067485	0.6216247
98622	-358.0488	-517.1365	159.0877	4.411463	9.231621	0.3518575	0.272757	0.3870085	2.588632	0.4483294
98628	-357.4336	-517.6085	160.1749	5.286631	5.897597	0.4996873	0.6353933	0.6134238	3.638043	0.487021
98634	-368.7402	-529.1586	160.4184	9.848321	4.277884	0.7522416	0.2838915	0.2249484	3.638043	0.58297
98640	-360.4086	-525.3095	164.9009	2.79601	5.087869	0.345731	0.3981108	0.1352596	2.059631	0.6245572
98646	-366.0239	-525.7389	159.715	3.359234	9.190888	0.2739513	0.5817126	0.2430545	2.476761	0.7334607
98652	-380.1434	-537.7736	157.6302	3.886274	8.135537	0.8940985	0.8162512	0.4697162	4.24281	0.6624035
98658	-373.707	-532.0107	158.3037	5.183519	7.175249	0.5289955	0.8498603	0.4697162	4.149615	0.6431396
98664	-365.1717	-526.9319	161.7601	3.599803	5.829417	0.9963306	0.3511935	0.4278431	2.824914	0.9086086
98670	-366.536	-528.9682	162.4323	3.808813	5.612811	0.5738699	0.2343947	0.3472745	2.824914	0.9454767
98676	-382.0222	-547.1201	165.098	1.619793	5.075936	0.5738699	0.3660343	0.1962932	2.384732	0.9059145
98682	-379.222	-541.7065	162.4845	5.383761	3.45468	0.6096479	0.8930844	3.206703	0.2183219	1.216401
98688	-373.2355	-535.7122	162.4768	4.344071	4.135337	0.4110988	0.3823683	3.610465	0.5047061	1.128237
98694	-375.3357	-536.3786	161.0429	3.889481	4.135337	0.7899214	0.6816231	4.885414	0.3530577	1.034512
98700	-376.2734	-536.6743	160.4009	4.613544	5.782266	0.7899214	0.2366274	3.813188	0.4193431	1.062134
98706	-375.9714	-540.1478	164.1764	4.777487	3.422971	0.2526843	0.4860201	2.595264	0.4199553	1.062134
98712	-375.5501	-542.3274	166.7773	3.005215	3.441688	0.1390626	0.08095898	1.508665	0.2516928	1.268391
98718	-371.3855	-537.4732	166.0877	3.005215	3.534157	0.3880841	0.3227095	1.625756	0.1214022	1.364808
98724	-362.9686	-529.8174	166.8488	1.956164	3.871425	0.1229277	0.2631232	1.625756	0.2385557	1.299822
98730	-363.8661	-531.8037	167.9376	1.522427	3.325958	0.3595625	0.201582	1.564044	0.09343173	1.196222
98736	-368.0477	-536.3063	168.2586	0.8418608	1.97181	0.196712	0.4934327	2.840496	0.4419755	1.148334
98742	-363.8468	-530.1412	166.2945	1.213527	2.223191	0.3786207	0.4934327	2.176663	0.7104786	2.266649
98748	-375.8823	-542.3007	166.4185	1.544537	2.011031	0.4602201	0.3841225	2.996018	0.5340969	1.701108
98754	-369.0429	-535.3453	166.3023	3.77862	1.763926	0.1364331	0.4073164	2.467161	0.2854661	1.525379
98760	-359.1758	-527.0901	167.9144	3.159559	2.202586	0.07292284	0.270384	1.514866	0.207938	1.192407
98766	-360.7587	-529.462	168.7033	2.268088	2.464713	0.1868288	0.270384	1.295015	0.2265888	0.8974037
98772	-360.4211	-530.0718	169.6507	0.8923907	2.754356	0.2046855	0.1381728	1.437392	0.2265888	0.893501
98778	-365.1025	-531.1541	166.0516	4.431755	3.541337	0.3487205	0.2059014	1.437392	0.1131478	0.9040376
98784	-371.3152	-538.6109	167.2957	1.972934	4.030141	0.1449715	0.1952595	1.437392	0.3825332	0.7790159
98790	-358.933	-526.1838	167.2507	2.738826	3.085612	0.2688184	0.2784708	1.675641	0.1441614	0.985482
98796	-365.0465	-533.5026	168.4561	1.244577	2.828602	0.1432549	0.5052537	1.675641	0.4315441	0.9173395
98802	-361.788	-529.3756	167.5877	1.244577	1.635145	0.6391577	0.3822683	3.129453	0.5680709	1.01942
98808	-356.9534	-524.5653	167.612	2.384659	1.635145	0.1608125	0.1310657	2.408077	0.6368929	1.328907
98814	-361.508	-528.758	167.25	2.384659	1.577632	0.6636644	0.4213445	2.678717	0.1824936	1.170458
98820	-361.1075	-525.3758	164.2682	1.85565	2.635313	0.5820673	0.698626	4.36121	0.5807316	1.243089
98826	-366.3629	-527.3435	160.9805	2.393035	2.843101	1.3955	0.7391524	5.869041	0.912098	1.194631
98832	-366.9332	-526.7779	159.8448	2.158287	3.796673	0.4907595	1.17328	5.996023	1.976096	0.8484908
98838	-369.9719	-528.1555	158.1835	3.893645	4.658229	0.4199758	0.8469517	6.265779	1.389659	1.14688
98844	-367.9357	-527.6808	159.745	3.893645	6.244895	0.3818211	1.62774	3.493684	0.5682008	0.8462875
98850	-374.0627	-535.1587	161.096	1.871125	6.244895	0.5852623	0.5349446	3.609293	1.225477	1.082203
98856	-367.6876	-529.4537	161.7661	3.476616	4.521775	0.7533874	0.4971523	3.609293	0.9193727	1.109093
98862	-373.6279	-532.5053	158.8774	3.281905	6.134925	0.4807188	0.3104449	5.841881	0.9193727	0.6783232
98868	-382.175	-542.4176	160.2426	3.080337	3.334599	0.8004133	0.2488513	5.841881	2.112555	0.8534027
98874	-382.8136	-544.2558	161.4421	4.067335	5.436719	3.526632	0.6356978	0.3403535	0.7364994	0.5554525
98880	-381.0683	-544.5021	163.4338	2.410664	6.642206	2.240019	0.1700947	0.3683902	0.2964304	0.7476809
98886	-361.7587	-527.9857	166.227	3.512988	3.754279	1.613898	0.2051496	0.3790978	0.1594406	0.7950371
98892	-368.259	-534.2402	165.9811	4.445954	3.545021	1.36964	0.1903391	0.354931	0.3672416	0.7546208
98898	-360.9789	-525.8709	164.892	5.626197	4.267263	1.533736	0.1232033	0.190767	0.2550819	0.6314813
98904	-352.6514	-519.3801	166.7287	1.993101	4.335867	1.586162	0.3416066	0.3634809	0.22683	0.479991
98910	-360.147	-526.6525	166.5055	1.126484	4.335867	2.351225	0.329868	0.3634809	0.4966255	0.4676944
98916	-371.9555	-538.1886	166.2331	1.545235	3.9693	2.08437	0.6518949	0.3363588	0.4966255	0.8968578
