Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3348	-245.9509	-410.803	164.852	1.413906	0.0911773	0.00547614	0.10279	0.0528633	0.0307256	0.00917847	0.131045	0.019152	0.066596	0.0171549	0.0415173	0.0362805	0.0137774	0.0284629	0.0105769	0.0347127	0.0241872	0.0452436	0.0694468	0.091356	0.0114495	0.0151294	0.0081034	0.0268375	0.144917	0.0194475	0.0399904	0.0334618	0.0379398	0.15687	0.0115993	0.0833273	0.00311539	0.00982426	0.0460199	0.0681285	0.0102195	0.116715	0.146286	0.144806	0.00867094	0.0537779	0.00386419	0.164767	0.0708162	0.276053	0.00214848	0.0359417	0.0287829	0.0685225	0.0184978	0.0805253	0.017232	0.110136	0.00434146	0.210752	0.0187563	0.422908	0.00498309	0.0651169	0.00858283	0.00210348	0.0414111	0.0388665	0.139339	0.0495241	0.00955358	0.0329845	0.0328017	0.0231981	0.0519556	0.0823139	0.0394059	0.0427956	0.0602412	0.03286	0.0562374	0.000795438	0.0805215	0.0396051	0.0302779	0.0949664	0.0305858	0.0770439	0.0684043	0.0342575	0.0158528	0.028919	0.0126372	0.0111691	0.0140352	0.0148579	0.0880852	0.111863	0.0780434	0.00103624	0.0737782	0.0169682	0.00101912	0.0191294	0.00983794	0.00571807	0.00170813	0.0243877	0.00356422	0.0123936	0.00319256	0.00772644	0.00675185	0.002564	0.00529699	0.00196837	0.00646009	0.00450127	0.00841989	0.0129242	0.0170015	0.00213077	0.0028156	0.00150805	0.0049945	0.0269693	0.0036192	0.00744228	0.00622728	0.00706065	0.0291938	0.00215866	0.0155073	0.000579779	0.00182831	0.00856438	0.0126788	0.00190187	0.0217207	0.0272241	0.0269487	0.00161368	0.0100081	0.000719131	0.0306634	0.013179	0.051374	0.000399836	0.0066888	0.00535653	0.0127521	0.00344247	0.0149859	0.0032069	0.0204965	0.000807953	0.0392212	0.00349057	0.0787039	0.000927361	0.0121184	0.00159728	0.000391461	0.00770668	0.00723311	0.0259311	0.00921651	0.00177794	0.00613847	0.00610445	0.0043172	0.00966901	0.0153187	0.0073335	0.00796432	0.011211	0.00611529	0.0104659	0.000148032	0.0149852	0.00737058	0.00563477	0.0176734	0.00569207	0.014338	0.0127301	0.00637537	0.00295023	0.00538186	0.0023518	0.00207859	0.00261198	0.00276509	0.0163928	0.020818	0.014524	0.000192846	0.0137302	0.0723637	0.234549	0.577505	1.87184	5.373412
3384	-236.4742	-401.765	165.2908	1.297414	0.0786565	0.0312872	0.0205401	0.137637	0.0268501	0.0511305	0.137723	0.180213	0.157614	0.0272068	0.0087657	0.0191361	0.0303952	0.012971	0.0035297	0.0700917	0.0475649	0.0199656	0.00633776	0.211769	0.0229815	0.00558137	0.046171	0.00513177	0.103341	0.0104659	0.0752797	0.0412271	0.100128	0.049681	0.0066029	0.0767419	0.0100322	0.00887263	0.0232678	0.00454232	0.0189262	0.0390678	0.136881	0.0206748	0.104449	0.0187909	0.00113948	0.0767782	0.0190737	0.0589882	0.0233984	0.00666152	0.0431436	0.0172244	0.0743334	0.0201691	0.0232972	0.102758	0.080274	0.0146744	0.057939	0.0641539	0.0410854	0.0673033	0.0399154	0.0285117	0.0341132	0.00996996	0.0809261	0.0143341	0.0140083	0.0453994	0.0416394	0.017307	0.187034	0.0076257	0.0105556	0.0772782	0.0325035	0.0339171	0.00527795	0.0055176	0.00425697	0.131256	0.0151547	0.0234619	0.0253462	0.0842124	0.1059	0.259477	0.0378373	0.0280019	0.0621098	0.00895136	0.177772	0.00676451	0.0354347	0.105845	0.172728	0.0580597	0.1664	0.0151396	0.00602208	0.00395351	0.026492	0.00516803	0.00984145	0.0265086	0.0346868	0.0303371	0.00523669	0.0016872	0.00368325	0.00585038	0.00249662	0.000679386	0.013491	0.00915514	0.00384291	0.00121987	0.0407607	0.00442342	0.00107428	0.00888686	0.000987749	0.0198909	0.00201445	0.0144896	0.00793526	0.0192724	0.00956246	0.00127091	0.0147711	0.00193098	0.00170778	0.00447852	0.000874292	0.00364285	0.00751965	0.0263464	0.00397943	0.0201041	0.00361681	0.000219324	0.014778	0.00367124	0.0113539	0.00450366	0.00128219	0.00830416	0.00331531	0.0143075	0.00388209	0.00448418	0.0197785	0.0154509	0.00282448	0.0111519	0.0123482	0.007908	0.0129543	0.0076828	0.00548785	0.00656601	0.00191899	0.0155764	0.00275898	0.00269628	0.00873834	0.00801462	0.00333119	0.0359998	0.00146777	0.00203171	0.0148743	0.00625619	0.00652826	0.00101589	0.00106201	0.000819369	0.0252638	0.00291694	0.00451587	0.00487856	0.016209	0.0203833	0.0499434	0.00728282	0.00538973	0.0119547	0.00172293	0.0342171	0.00130201	0.00682037	0.0203727	0.0332462	0.0111752	0.0320282	0.0968955	0.285062	0.651658	1.91715	5.195424
3420	-250.3558	-413.7598	163.4041	1.393137	0.253706	0.0387732	0.042508	0.196489	0.075158	0.0368402	0.00565449	0.072176	0.0748112	0.0621872	0.0115294	0.0223072	0.0859375	0.178312	0.0692828	0.0405026	0.0489203	0.068261	0.0684509	0.064414	0.0189781	0.0066812	0.0134007	0.0194929	0.0653455	0.0133287	0.0204052	0.0537189	0.0911279	0.10982	0.0149388	0.00888443	0.0557819	0.00202514	0.0507901	0.0354931	0.00340416	0.10055	0.0920558	0.0810908	0.0468812	0.0157044	0.0323086	0.0561656	0.03857	0.084357	0.036429	0.0876448	0.079001	0.0370476	0.00962674	0.0968691	0.0140431	0.124785	0.163518	0.0366193	0.0105083	0.0720836	0.151422	0.0795797	0.110102	0.0152179	0.0248598	0.00734632	0.0131371	0.0425207	0.00994227	0.0360745	0.0131117	0.0263047	0.244973	0.00441917	0.0638512	0.00447785	0.215973	0.00985659	0.0500165	0.00358016	0.0144909	0.222269	0.0636966	0.18703	0.109369	0.334445	0.095883	0.0910033	0.0577763	0.00284599	0.0159024	0.00161734	0.159331	0.0694243	0.00648191	0.07668	0.0377288	0.0218488	0.0672094	0.0410693	0.00627652	0.00688111	0.0318071	0.0121664	0.00596361	0.000915337	0.0116837	0.0121103	0.0100667	0.00186636	0.00361104	0.0139114	0.0288648	0.0112154	0.00655648	0.00791911	0.0110499	0.0110807	0.0104272	0.00307213	0.00108154	0.00216928	0.00315546	0.010578	0.00215763	0.00330315	0.00869589	0.0147516	0.0177774	0.00241827	0.00143819	0.00902986	0.000327825	0.00822179	0.00574555	0.000551058	0.0162769	0.0149018	0.0131268	0.00758902	0.00254219	0.00523004	0.00909197	0.00624362	0.0136555	0.00589705	0.0141877	0.0127885	0.00599718	0.00155836	0.015681	0.00227327	0.0201999	0.02647	0.00592785	0.00170106	0.0116687	0.0245119	0.0128822	0.0178231	0.00246344	0.00402426	0.00118921	0.0021266	0.00688316	0.00160943	0.00583967	0.00212249	0.00425814	0.0396558	0.000715366	0.0103361	0.000724864	0.0349613	0.00159556	0.00809657	0.000579549	0.00234575	0.0359804	0.0103111	0.030276	0.0177044	0.0541393	0.0155213	0.0147314	0.0093527	0.000460703	0.00257424	0.000261812	0.0257922	0.0112383	0.00104928	0.0124128	0.00610746	0.00353684	0.0108797	0.0763056	0.24309	0.590665	1.88171	6.177497
3456	-238.9788	-402.2326	163.2539	1.675977	0.102914	0.0237953	0.0115359	0.119747	0.098794	0.1492	0.0139132	0.00704322	0.293476	0.1262	0.0226666	0.0158945	0.0425758	0.0426199	0.023344	0.0251239	0.0200918	0.0125577	0.0684748	0.142285	0.0372582	0.00587019	0.0572522	0.032688	0.0310129	0.105275	0.013882	0.0885824	0.163372	0.0729891	0.016569	0.0249358	0.129163	0.00923028	0.040389	0.0551593	0.0253578	0.0678567	0.0154516	0.0435752	0.0607365	0.0188281	0.0295542	0.163518	0.023853	0.0565025	0.0277891	0.0640797	0.0607658	0.0360193	0.0876906	0.0448096	0.131205	0.170257	0.0259897	0.034174	0.00308809	0.0793489	0.0103878	0.0483154	0.0253313	0.0357761	0.0181575	0.0354464	0.0507596	0.0123443	0.0129663	0.0774528	0.0273254	0.0704717	0.171596	0.00515273	0.0382378	0.0238622	0.020157	0.00936626	0.0586583	0.0286202	0.21436	0.0237099	0.206468	0.219641	0.00999977	0.351438	0.0834895	0.0307745	0.00991731	0.00508918	0.271878	0.00020218	0.204297	0.00954913	0.0748074	0.0495809	0.00445507	0.00881317	0.0301205	0.0168566	0.00389748	0.00188949	0.0196136	0.0161817	0.0244377	0.00227887	0.00115362	0.048069	0.0206705	0.00371261	0.00260339	0.00697358	0.00698079	0.00382356	0.00411509	0.00329088	0.00205685	0.0112156	0.0233051	0.0061026	0.00096149	0.00937745	0.00535403	0.00507967	0.0172432	0.00227376	0.0145091	0.026759	0.011955	0.00271386	0.00408428	0.0211559	0.00151184	0.00661539	0.00903465	0.0041534	0.0111144	0.00253085	0.00713727	0.00994815	0.00308389	0.00484074	0.026783	0.00390693	0.00925465	0.00455162	0.0104957	0.00995294	0.00589966	0.014363	0.00733946	0.0214903	0.0278868	0.0042569	0.00559743	0.000505804	0.0129967	0.00170144	0.00791367	0.00414906	0.00585984	0.00297404	0.00580583	0.00831402	0.0020219	0.00212377	0.0126862	0.00447567	0.0115427	0.028106	0.000843976	0.00626304	0.00390843	0.00330156	0.00153412	0.00960775	0.00468776	0.0351104	0.00388349	0.0338178	0.0359754	0.00163788	0.0575627	0.0136749	0.00504062	0.00162438	0.000833567	0.0445314	3.31155e-05	0.0334621	0.00156407	0.0122528	0.00812095	0.000729704	0.00144353	0.00493349	0.035707	0.143922	0.418777	1.68794	6.105306
3492	-228.3418	-394.6034	166.2617	1.124712	0.0481493	0.0411644	0.00577994	0.037373	0.0765293	0.00341233	0.0849271	0.00284745	0.0431582	0.129533	0.0467448	0.0430886	0.035355	0.0309732	0.0221648	0.0409295	0.0616546	0.0104541	0.127042	0.123733	0.0401015	0.0118959	0.0183928	0.0162929	0.0151641	0.0634994	0.0220939	0.0150764	0.145127	0.079915	0.0239281	0.0185327	0.00250616	0.00474095	0.0231788	0.0439236	0.0107317	0.0603684	0.0997537	0.0329994	0.0862182	0.0272826	0.0426574	0.0745311	0.0496082	0.0735503	0.00552815	0.143211	0.0537	0.0175333	0.165866	0.0290006	0.0275254	0.177901	0.0314334	0.00726755	0.0446408	0.144901	0.00309371	0.0141987	0.000749248	0.0160404	0.0388139	0.0205881	0.00315434	0.0770371	0.0246429	0.0536369	0.0208102	0.041472	0.0384825	0.00264274	0.0540624	0.00382084	0.032405	0.00969197	0.0361588	0.0150472	0.158673	0.0579782	0.00211335	0.0120098	0.00702788	0.259437	0.0474583	0.0214734	0.0394177	0.00179664	0.125079	0.00268284	0.15077	0.0624661	0.109774	0.107647	0.0223657	0.0423091	0.0490854	0.0101331	0.00866309	0.00121639	0.00786517	0.0161057	0.000718127	0.017873	0.000599248	0.00908267	0.0272603	0.00983749	0.00906803	0.00744048	0.00651834	0.0046646	0.00861365	0.0129753	0.00220008	0.0267361	0.0260397	0.00843939	0.0025035	0.00387078	0.00342885	0.00319129	0.0133635	0.00464969	0.00317284	0.0305421	0.0168182	0.00503569	0.00390023	0.000527423	0.000997736	0.00487801	0.00924376	0.00225849	0.0127046	0.0209932	0.00694476	0.0181447	0.00574165	0.00897729	0.0156851	0.0104401	0.0154787	0.0011634	0.0301388	0.0113012	0.00368989	0.0349065	0.00610321	0.00579274	0.0374395	0.00661518	0.00152946	0.0093947	0.0304945	0.000651074	0.00298812	0.00015768	0.00337572	0.00816842	0.00433278	0.000663834	0.0162125	0.00518612	0.0112879	0.00437952	0.00872781	0.00809868	0.000556167	0.0113775	0.000804098	0.00681966	0.00203968	0.00760964	0.00316669	0.0333929	0.0122016	0.000444756	0.00252748	0.00147902	0.0545987	0.00998764	0.0045191	0.00829549	0.000378104	0.026323	0.000564607	0.0317296	0.013146	0.023102	0.0226543	0.00470688	0.00890399	0.0103301	0.145686	0.371255	0.760248	1.93735	4.751704
3528	-245.3052	-409.4162	164.1109	1.14948	0.0699236	0.0909387	0.0142344	0.00820992	0.0682629	0.0963188	0.054285	0.0450305	0.0919378	0.144465	0.0155244	0.0153661	0.0149294	0.0494748	0.0147323	0.180074	0.0749223	0.0497098	0.0795134	0.0396432	0.0397665	0.0184335	0.0556117	0.00691902	0.0546063	0.111792	0.00800723	0.138177	0.0825755	0.0587402	0.0854652	0.0407839	0.00203708	0.0447352	0.0311172	0.0538342	0.017865	0.182981	0.00794523	0.0304236	0.0461722	0.0298932	0.0285856	0.0739271	0.0075947	0.279205	0.0143843	0.105162	0.0457315	0.0375393	0.0734005	0.0171217	0.0140689	0.0152552	0.16292	0.0268351	0.0794313	0.124699	0.0410708	0.0463608	0.00830942	0.0360169	0.0311706	0.0689315	0.00397273	0.0329699	0.0506969	0.0448891	0.0202308	0.0409706	0.166312	0.0460064	0.055889	0.0329479	0.0394131	0.0153193	0.0290136	0.0258531	0.414447	0.0693089	0.00402592	0.183673	0.0370392	0.0311846	0.0412797	0.0164204	0.0355926	0.00658751	0.0275723	0.0544283	0.0822068	0.0253023	0.200617	0.0715067	0.0994267	0.0352137	0.181613	0.0118014	0.0153482	0.00240241	0.00138563	0.0115211	0.0162563	0.00916199	0.00760004	0.0155169	0.0243821	0.00262014	0.00259343	0.00251972	0.00835014	0.00248645	0.030392	0.0126451	0.00838981	0.0134199	0.00669079	0.00671162	0.00311112	0.0093859	0.00116776	0.0092162	0.0188677	0.00135142	0.0233209	0.0139367	0.00991391	0.0144244	0.00688333	0.000343809	0.00755021	0.00525181	0.0090859	0.00301517	0.0308828	0.00134096	0.00513476	0.00779273	0.00504524	0.00482455	0.0124771	0.0012818	0.0471229	0.00242771	0.0177487	0.00771837	0.00633572	0.0123882	0.00288972	0.00237449	0.0025747	0.0274969	0.00452912	0.0134061	0.0210461	0.00693175	0.00782456	0.00140243	0.00607878	0.00526083	0.011634	0.0006705	0.00556451	0.0085564	0.00757618	0.00341446	0.00691483	0.0280694	0.00776476	0.0094327	0.00556079	0.00665197	0.00258553	0.00489679	0.00436337	0.0699485	0.0116976	0.000679477	0.0309995	0.00625132	0.0052632	0.00696701	0.00277136	0.00600715	0.00111181	0.00465352	0.00918617	0.0138745	0.00427041	0.0338593	0.0120686	0.0167808	0.00594321	0.0306519	0.137662	0.358108	0.744991	1.93799	5.925029
3564	-226.4605	-390.523	164.0625	1.558009	0.0591631	0.0284962	0.00369497	0.0899277	0.052576	0.0300483	0.05682	0.00629959	0.159619	0.0161751	0.0406157	0.00442181	0.0873757	0.0195103	0.0142985	0.0284825	0.101113	0.0347485	0.0860631	0.148651	0.180988	0.0475834	0.00305104	0.0200799	0.0230887	0.0725742	0.0101689	0.192692	0.174012	0.129495	0.00572584	0.125932	0.00287464	0.0357412	0.0176991	0.0528814	0.0246307	0.17054	0.00108286	0.0373179	0.057009	0.0964108	0.00997649	0.168583	0.0732642	0.0208557	0.00523631	0.0550125	0.0439543	0.0833565	0.068259	0.0433998	0.0580983	0.0578349	0.115509	0.0028245	0.0345482	0.18743	0.027638	0.0202579	0.0190659	0.00145227	0.000732735	0.00827656	0.00282534	0.0399763	0.0529776	0.0532447	0.0525625	0.0462623	0.123975	0.00954042	0.0192096	0.21926	0.0123579	0.00837913	0.0137976	0.0252148	0.197888	0.169404	0.0208094	0.0714595	0.039764	0.0714548	0.021896	0.0475864	0.0227062	0.102852	0.0218979	0.0534335	0.00492117	0.125719	0.1598	0.0299365	0.0221421	0.108801	0.100793	0.0103286	0.00497481	0.000645062	0.0156994	0.00917862	0.00524578	0.00991953	0.00109977	0.0278661	0.00282383	0.00709061	0.000771952	0.0152539	0.00340607	0.0024962	0.00497243	0.0176521	0.00606634	0.0150247	0.0259513	0.0315966	0.00830703	0.000532646	0.00350551	0.00403078	0.0126699	0.00177527	0.0336399	0.0303787	0.0226071	0.000999607	0.0219849	0.000501849	0.00623964	0.00308988	0.00923194	0.00429998	0.0297725	0.000189043	0.00651489	0.00995253	0.0168312	0.00174168	0.029431	0.0127903	0.00364095	0.000914145	0.00960399	0.00767346	0.0145522	0.0119165	0.00757666	0.0101427	0.0100967	0.0201654	0.000493095	0.00603137	0.0327211	0.004825	0.00353658	0.00332848	0.000253534	0.000127919	0.00144491	0.000493242	0.00697899	0.00924873	0.00929536	0.00917627	0.00807639	0.0216433	0.00166555	0.00335358	0.038278	0.00215742	0.00146281	0.00240877	0.00440196	0.0345469	0.0295742	0.00363287	0.0124753	0.00694192	0.0124744	0.00382256	0.00830755	0.00396401	0.0179557	0.00382289	0.00932832	0.000859129	0.0219477	0.0278975	0.00522626	0.00386553	0.0189943	0.0175963	0.0494917	0.180841	0.488091	1.78347	5.728093
3600	-235.1441	-401.5021	166.3581	1.475899	0.0893572	0.0638086	0.0238206	0.0414293	0.0152542	0.00670777	0.105602	0.00549134	0.0210624	0.0733981	0.0121359	0.0429153	0.0135565	0.0243736	0.0264903	0.0642913	0.0211383	0.0151946	0.0205211	0.146408	0.0611661	0.0272235	0.0103541	0.0195245	0.154604	0.0189621	0.0190222	0.139262	0.0146882	0.133247	0.000161699	0.0836282	0.0219061	0.0536786	0.0212211	0.0141728	0.0156145	0.135224	0.0423994	0.0343505	0.0277925	0.0534361	0.0301815	0.0862407	0.0307797	0.0584179	0.00151716	0.0586299	0.0115145	0.0130108	0.0254822	0.0104884	0.0703955	0.111255	0.0644573	0.021075	0.0241634	0.152918	0.0162663	0.0152644	0.0391889	0.0296763	0.000661738	0.0539247	0.0170342	0.00876745	0.0180323	0.0103582	0.00992698	0.0777326	0.156919	0.0201962	0.0474814	0.111165	0.00441321	0.0122291	0.0167079	0.0788196	0.0715443	0.0976846	0.00066908	0.0128194	0.153045	0.1136	0.0442493	0.0725643	0.0564142	0.00224022	0.121048	0.0527108	0.0211499	0.0119317	0.0429793	0.00632502	0.0336124	0.099855	0.0364483	0.0198537	0.0141772	0.00529255	0.00920492	0.00338924	0.00149036	0.0234631	0.00122009	0.00467972	0.0163079	0.0026964	0.00953509	0.00301203	0.00541541	0.00588572	0.0142845	0.00469659	0.00337599	0.00455946	0.0325294	0.0135901	0.00604863	0.00230052	0.00433803	0.0343505	0.00421308	0.00422642	0.0309417	0.00326348	0.0296053	3.5927e-05	0.0185808	0.00486718	0.0119265	0.00471498	0.00314897	0.00346929	0.0300446	0.00942046	0.00763213	0.00617504	0.0118726	0.00670583	0.0191613	0.00683875	0.0129795	0.000337087	0.0130266	0.00255833	0.0028908	0.00566172	0.00233035	0.0156407	0.0247192	0.0143214	0.00468252	0.00536872	0.0339759	0.00361411	0.00339151	0.00870714	0.00659358	0.000147028	0.0119812	0.00378473	0.00194799	0.00400649	0.00230141	0.00220561	0.0172709	0.0348648	0.00448728	0.0105496	0.024699	0.000980544	0.0027171	0.00371223	0.0175124	0.015896	0.0217039	0.000148659	0.00284827	0.0340042	0.02524	0.00983148	0.0161226	0.0125343	0.00049774	0.026895	0.0117115	0.00469916	0.00265104	0.00954929	0.00140532	0.00746814	0.0221862	0.00809822	0.0616096	0.210258	0.538558	1.83797	4.500778
3636	-242.7145	-404.5966	161.8821	1.656006	0.0750262	0.0448115	0.0149399	0.0286214	0.0163285	0.0160526	0.203761	0.120844	0.301097	0.125187	0.00102564	0.0258926	0.00880451	0.00628694	0.0429444	0.104882	0.177838	0.0718101	0.195022	0.133688	0.0329847	0.0224804	0.019085	0.0718738	0.00805585	0.0878212	0.0341054	0.237028	0.0403347	0.0584098	0.0482919	0.0746512	0.0364294	0.0529371	0.0938414	0.0318716	0.0225676	0.0556154	0.123106	0.0733336	0.0160804	0.0265107	0.0168254	0.0463548	0.0998906	0.116876	0.021785	0.0975742	0.00955409	0.0108	0.0292358	0.115501	0.162271	0.243297	0.0210878	0.216543	0.150497	0.368509	0.0927706	0.044241	0.128487	0.00737491	0.00215505	0.0466647	0.02907	0.0131477	0.0474958	0.0569875	0.17108	0.0801006	0.0813614	0.0110863	0.0194043	0.0219703	0.0626437	0.00154402	0.0160775	0.0316579	0.0502223	0.159802	0.0334974	0.0115688	0.0416391	0.0498838	0.0294438	0.111128	0.0855991	0.0216213	0.188268	0.01256	0.0174023	0.00190215	0.086693	0.0114383	0.0129285	0.233859	0.0257138	0.0109378	0.00653288	0.00217803	0.00417259	0.00238046	0.00234024	0.0297054	0.0176174	0.0438958	0.0182505	0.000149524	0.00377477	0.00128357	0.000916547	0.00626069	0.0152904	0.0259262	0.0104689	0.0284314	0.0194899	0.00480871	0.00327732	0.00278232	0.0104782	0.00117443	0.0128031	0.00497209	0.0345554	0.00588023	0.00851533	0.00704028	0.0108831	0.00531089	0.00771748	0.0136807	0.00464644	0.00329004	0.00810794	0.0179472	0.010691	0.00234429	0.00386489	0.00245291	0.00675788	0.0145626	0.0170389	0.00317594	0.0142249	0.00139285	0.00157449	0.00426217	0.0168384	0.0236568	0.0354693	0.00307431	0.0315689	0.0219404	0.0537234	0.0135247	0.00644971	0.0187317	0.00107516	0.000314176	0.00680306	0.00423799	0.00191675	0.00692421	0.00830798	0.0249411	0.0116775	0.0118613	0.00161623	0.00282888	0.00320295	0.00913257	0.000225097	0.00234387	0.00461528	0.0073217	0.0232969	0.00488346	0.00168657	0.00607039	0.00727235	0.00429248	0.0162009	0.0124791	0.00315209	0.0274469	0.00183107	0.00253701	0.000277307	0.0126386	0.00166754	0.0018848	0.0340934	0.00374871	0.0377729	0.149741	0.430198	1.70541	6.859374
3672	-243.6224	-400.5844	156.962	2.155247	0.148426	0.060226	0.0196592	0.123137	0.0626909	0.120796	0.288823	0.076422	0.367001	0.0187168	0.131878	0.065947	0.0718647	0.0628099	0.0676803	0.0275989	0.0265549	0.10398	0.216325	0.0397923	0.111741	0.10697	0.0952835	0.00501208	0.0667154	0.142787	0.0550983	0.145655	0.0921127	0.0600241	0.0168622	0.165978	0.0306136	0.00910643	0.0636989	0.0580817	0.0436358	0.293685	0.168551	0.0264421	0.0198493	0.0424797	0.00619175	0.0283182	0.357501	0.303725	0.0389156	0.110519	0.129161	0.0470914	0.0834337	0.0486046	0.2029	0.162024	0.0222228	0.0994607	0.155092	0.187089	0.250682	0.103935	0.120671	0.0510064	0.00689078	0.0868532	0.0583962	0.0480917	0.040155	0.0177901	0.151956	0.0843106	0.123174	0.0165405	0.077169	0.04103	0.0388661	0.00178952	0.0110908	0.0204426	0.104302	0.307966	0.0196171	0.00193879	0.0971412	0.0355468	0.0461799	0.20433	0.00371753	0.210371	0.220273	0.146094	0.0707154	0.00765875	0.0336374	0.0506972	0.00768054	0.380226	0.0156934	0.0161025	0.00653382	0.0021328	0.0133589	0.00680123	0.0131049	0.0313339	0.0082909	0.0398153	0.00203056	0.0143072	0.00715448	0.00779649	0.00681414	0.00734252	0.00299416	0.0028809	0.0112806	0.0234687	0.004317	0.0121225	0.0116049	0.0103371	0.000543752	0.00723784	0.0154907	0.00597752	0.0158019	0.00999316	0.00651191	0.00182935	0.0180066	0.00332122	0.000987941	0.00691058	0.00630119	0.00473398	0.0318614	0.0182858	0.00286866	0.00215341	0.00460855	0.000671732	0.00307219	0.0387847	0.0329506	0.00422189	0.01199	0.0140124	0.00510887	0.00905159	0.00527303	0.0220123	0.0175777	0.00241092	0.0107903	0.0168256	0.020297	0.027196	0.0112757	0.0130913	0.0055336	0.000747569	0.00942256	0.0063353	0.00521738	0.00435635	0.00193001	0.0164854	0.00914672	0.0133629	0.00179445	0.00837193	0.00445128	0.00421651	0.000194142	0.00120323	0.00221778	0.0113155	0.0334107	0.00212823	0.000210336	0.0105387	0.00385641	0.00500997	0.0221674	0.000403309	0.0228228	0.023897	0.0158494	0.0076718	0.000830885	0.00364926	0.00550006	0.000833249	0.0412501	0.00170255	0.0082147	0.0493267	0.194797	1.16969	9.217583
