Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22692	-1709.102	-1875.357	166.2558	3.51525	0.8741626	3.083451	0.2896941	0.634022	1.053713	0.965396
22698	-1731.076	-1897.867	166.7911	3.712473	0.8155185	2.471213	0.0574072	0.634022	1.132996	1.122866
22704	-1717.244	-1883.032	165.7878	3.34846	0.8209655	3.206709	0.21612	1.278716	0.8301417	1.118447
22710	-1706.814	-1870.913	164.0988	4.104318	0.9606685	3.302569	0.8687852	1.278716	1.160613	1.118447
22716	-1705.831	-1869.013	163.1824	2.915172	1.319291	4.579077	1.196568	1.186146	0.9724702	1.119269
22722	-1711.33	-1876.383	165.0525	3.631277	1.149084	2.990522	0.6018627	0.6880003	1.3682	1.212943
22728	-1717.173	-1879.826	162.6534	4.617717	1.578385	4.051509	1.082066	0.6907509	1.414434	1.032807
22734	-1716.405	-1881.245	164.8401	2.012855	0.8673057	4.431567	0.726109	0.3045969	1.756769	1.296552
22740	-1719.37	-1882.425	163.0546	3.448683	0.8673057	4.431567	0.726109	0.3392617	2.604215	1.16451
22746	-1722.602	-1885.679	163.0776	3.799647	1.105825	4.406808	1.006396	0.0948052	2.058796	1.208762
22752	-1718.628	-1882.286	163.6576	3.396684	1.105825	4.406808	0.787765	0.4360712	1.42224	1.363852
22758	-1718.306	-1882.079	163.7733	2.867103	0.779936	4.069199	1.908071	0.2980264	1.505112	1.237971
22764	-1713.004	-1875.779	162.775	3.243134	1.075606	4.851908	1.410165	0.3478864	1.505112	1.325951
22770	-1717.815	-1881.145	163.3304	5.980426	1.108515	3.565156	1.410165	0.5913211	0.5985501	1.195274
22776	-1715	-1879.44	164.4399	5.249242	1.063787	3.565156	0.5722012	0.607862	0.8164223	1.101232
22782	-1703.913	-1870.662	166.7487	3.796514	0.9587308	2.068467	0.5722012	0.663347	0.8626444	1.101232
22788	-1711.556	-1877.962	166.4054	3.513663	0.7201171	2.73468	0.7956576	0.663347	0.6996055	1.131106
22794	-1706.754	-1873.496	166.7426	3.200929	0.949701	2.73468	0.6251717	0.8120901	0.4682063	1.030912
22800	-1699.196	-1866.23	167.0335	3.750426	0.949701	1.996822	0.7977948	0.6865442	0.3486802	1.180864
22806	-1704.494	-1872.308	167.8137	3.255502	1.025726	2.189484	0.4738941	0.6027776	0.4068937	0.7885628
22812	-1699.122	-1865.137	166.0151	2.840766	0.9027079	2.218601	1.272637	0.4836219	0.7713439	1.757391
22818	-1714.209	-1881.126	166.9165	3.040247	1.16193	1.86486	0.8423076	0.4844582	0.5085126	1.574709
22824	-1708.033	-1874.518	166.4848	4.488214	1.218214	2.117704	0.8679805	0.182406	0.700976	1.003405
22830	-1717.009	-1885.197	168.1875	3.629383	0.9436486	1.511193	0.4733866	0.3740769	0.1743979	1.365888
22836	-1707.773	-1874.666	166.8926	3.223043	1.007168	2.431295	0.6664722	0.6452728	0.1823461	1.446488
22842	-1707.39	-1874.685	167.2952	3.121703	0.9125569	2.448576	0.8633704	0.0829042	0.1758524	1.533382
22848	-1711.199	-1879.638	168.4388	4.94191	1.006432	0.3029532	0.3585865	0.72729	0.152078	1.305021
22854	-1717.087	-1885.879	168.7919	3.432932	1.106489	0.3182295	0.2045563	0.8998067	0.2120516	1.561244
22860	-1725.404	-1894.193	168.789	3.432932	0.961486	0.4236257	0.2634495	0.9301342	0.1769373	1.55271
22866	-1721.993	-1891.164	169.1709	3.540327	0.8441922	0.2565583	0.2390019	0.8502273	0.1004254	1.56306
22872	-1703.321	-1872.469	169.1484	2.749897	0.7060484	0.2900966	0.1950897	1.132929	0.5288227	1.56306
22878	-1713.633	-1878.99	165.3564	5.35878	1.034268	0.3148612	0.5644687	1.847802	1.102855	1.718539
22884	-1703.761	-1869.832	166.0713	3.672562	1.219138	0.3745559	0.8279719	2.75756	0.7662175	1.039562
22890	-1716.126	-1882.057	165.9302	3.672562	1.538347	0.4219133	1.035608	2.914017	0.377004	0.8219184
22896	-1715.549	-1881.913	166.364	3.480443	0.8834708	0.3965703	1.035608	2.914562	0.6220794	0.9622393
22902	-1705.535	-1872.128	166.5932	3.817891	0.8353565	0.2358488	1.035608	2.459054	0.8090729	0.9988284
22908	-1712.749	-1879.611	166.8616	3.817891	1.208241	0.2783051	1.099878	1.497911	0.7471082	1.247612
22914	-1702.717	-1868.946	166.2287	3.272559	0.8813403	0.4160025	2.44169	1.239736	0.7471082	1.319045
22920	-1704.508	-1869.746	165.2383	3.217276	0.959487	0.7997262	3.260921	1.178586	0.7442055	1.159997
22926	-1697.576	-1861.467	163.8909	2.619761	0.9856176	1.343567	4.108368	1.241159	1.16604	1.040763
22932	-1697.354	-1862.312	164.958	4.217604	1.22548	0.9870331	3.234156	0.8727188	0.4934781	0.9572472
22938	-1701.341	-1864.468	163.1273	3.430811	0.835162	0.6972789	5.032981	2.537152	0.1613698	0.7959884
22944	-1704.537	-1866.759	162.2218	2.951136	0.835162	0.6734707	5.785601	2.924265	0.285472	0.7829064
22950	-1712.468	-1876.913	164.4454	3.272944	1.199535	0.3689807	4.064365	1.897473	0.329611	1.010089
22956	-1705.926	-1869	163.0746	4.078258	0.8869003	0.3415616	4.365342	1.753307	1.374499	1.014127
22962	-1709.103	-1872.796	163.6924	3.399961	0.8620505	0.08706193	4.087974	1.586907	1.823206	1.088289
22968	-1717.881	-1878.594	160.7133	3.789507	0.8697636	0.8771008	4.953497	2.159331	2.135853	1.248954
22974	-1712.034	-1871.609	159.5749	5.347295	0.9258011	0.9379056	5.709102	1.794096	2.185683	0.9944847
22980	-1707.795	-1870.732	162.9362	3.634509	0.9164728	1.310547	4.026955	1.921571	0.7346225	1.214478
22986	-1721.769	-1883.838	162.0684	3.070844	1.09401	1.469554	3.744631	1.505296	2.230326	1.302391
22992	-1724.934	-1885.384	160.4496	2.746704	1.20063	1.974485	5.459631	2.341587	0.8846629	1.328259
22998	-1721.849	-1885.03	163.1804	2.746704	1.289961	1.181982	4.162554	1.381081	1.059928	1.371657
23004	-1723.675	-1887.429	163.7545	3.69808	1.056073	1.299259	4.146415	0.4797873	0.9521397	1.312356
23010	-1719.242	-1880.487	161.2448	3.69808	1.059666	0.6432447	5.510774	1.944874	1.284891	1.312356
23016	-1710.58	-1873.702	163.1223	4.155486	1.079881	1.143759	3.060092	1.589789	1.284891	1.416254
23022	-1708.107	-1872.361	164.2531	3.981126	0.8185776	1.011109	3.060092	1.254003	0.9606932	1.436327
23028	-1718.097	-1883.728	165.6318	3.515351	0.7218022	0.3696549	3.060092	1.254003	0.8883205	1.211464
23034	-1713.515	-1879.593	166.0772	2.551167	1.125538	0.7016534	2.682659	1.254003	0.7568149	1.211464
23040	-1717.136	-1883.086	165.9499	3.4449	0.9828811	0.6220464	2.682659	1.316194	0.5697631	1.076066
23046	-1709.38	-1874.744	165.3644	4.009528	0.9679708	1.362513	2.682659	0.6248043	0.6604351	1.174748
23052	-1706.741	-1872.901	166.1594	3.427216	1.098877	0.7752698	2.682659	0.9253341	0.4436208	1.121758
23058	-1722.289	-1888.276	165.9877	2.699299	1.680658	0.5221234	2.3228	1.521288	0.4117439	1.245777
23064	-1703.188	-1869.927	166.7387	3.309465	0.9795666	0.6372389	2.3228	0.3144448	0.3082123	1.784743
23070	-1719.198	-1882.509	163.3108	3.909103	0.9541523	4.806323	0.4207676	0.9553017	0.9724202	1.421815
23076	-1717.587	-1881.986	164.3984	3.074105	0.9873673	3.095055	0.5932896	1.717009	0.6845833	1.774004
23082	-1710.447	-1874.408	163.9604	2.33497	1.233105	0.7873519	3.963659	0.9621446	1.362222	1.598287
23088	-1705.89	-1870.643	164.7535	2.701457	1.250339	1.084158	4.171701	0.1663942	1.250851	1.038813
23094	-1721.053	-1885.935	164.8819	3.562328	0.9777243	1.440113	4.171701	0.1184333	0.6394263	0.8909738
23100	-1712.218	-1878.353	166.1352	3.562328	1.08887	0.874884	2.790422	0.2589568	0.9678376	1.010445
23106	-1707.017	-1872.26	165.2429	4.889127	1.045867	0.6690257	2.790422	0.3768299	1.110543	1.115966
23112	-1697.581	-1864.738	167.157	3.505502	1.0178	0.2615033	2.427262	0.5188651	0.7308856	1.048675
23118	-1701.806	-1869.15	167.3443	3.22971	1.249817	0.1920356	2.427598	0.5858504	0.7059657	0.8205791
23124	-1705.527	-1872.855	167.3286	3.12304	1.143568	0.1450434	2.835189	0.7390109	0.3330408	0.8852381
23130	-1707.085	-1872.297	165.2123	4.723701	1.040993	0.3223521	3.622705	0.9736799	0.3745603	0.8935662
23136	-1708.894	-1874.31	165.4163	4.070172	0.9620608	0.494984	2.796382	1.184999	0.9225625	1.037266
23142	-1703.316	-1870.008	166.6919	3.649934	1.28215	0.5916235	2.355333	0.6522966	0.472397	1.025214
23148	-1714.741	-1881.111	166.37	4.762583	1.278949	0.2924882	2.256038	0.9413257	0.2942149	0.9922038
23154	-1702.124	-1869.575	167.4505	3.458548	0.7855241	0.4052738	1.876511	0.5422941	0.8183964	1.281442
23160	-1705.279	-1872.2	166.9209	3.458548	1.036876	0.348854	2.384863	0.7351165	0.7504272	1.016191
23166	-1706.506	-1875.065	168.5592	3.285565	1.171835	0.3625539	1.432184	0.3616401	0.5372035	0.8736908
23172	-1699.588	-1868.095	168.5077	3.001159	0.9367226	0.3152482	1.351123	0.5446909	0.922708	0.9196279
23178	-1700.645	-1869.118	168.4724	3.001159	1.014461	0.1352133	1.351123	0.6299933	0.9003153	0.9977044
23184	-1712.594	-1879.642	167.0472	4.552616	1.778085	0.2865016	1.351123	0.7534241	0.2212573	1.097626
23190	-1707.584	-1875.569	167.9854	3.510832	1.379961	0.2621571	1.81669	0.6041376	0.2925421	0.7940857
23196	-1701.655	-1869.89	168.2346	3.278277	1.198456	0.3143357	1.741935	0.6817138	0.3221069	0.7940857
23202	-1701.818	-1868.894	167.076	3.909579	1.249043	0.2995457	2.186248	0.8407419	0.465986	0.7588483
23208	-1709.76	-1877.821	168.0609	3.851869	1.382755	0.1750089	1.665532	0.5248382	0.4338606	0.5747761
23214	-1704.795	-1873.251	168.4565	2.836103	1.592343	0.216484	1.665532	0.4020113	0.5853671	0.5614897
23220	-1701.987	-1870.94	168.9537	3.843242	1.127373	0.2965503	1.210208	0.4650986	0.1529737	0.679852
23226	-1695.034	-1864.672	169.6379	3.033351	0.8451613	0.2064284	1.210208	0.5067842	0.3169921	0.6976158
23232	-1700.53	-1869.138	168.6079	3.897295	0.8451613	0.2064632	1.353128	0.8185301	0.3492387	0.6655147
23238	-1701.314	-1870.224	168.9101	3.45476	0.7386983	0.2064632	1.771646	0.7444853	0.1166382	0.5907712
23244	-1695.173	-1863.883	168.7109	3.526672	0.8858737	0.2064632	1.771646	0.7483213	0.1321709	0.4777283
23250	-1696.768	-1864.131	167.3628	3.653969	1.438272	0.3401977	2.069648	0.7483213	0.3454268	0.7125759
23256	-1698.891	-1866.141	167.2509	3.591329	1.16807	0.1920383	2.098249	0.9061636	0.7082189	0.7454304
23262	-1706.433	-1871.924	165.4906	3.795924	1.213543	0.144768	1.947074	1.009514	2.375917	0.7667905
23268	-1691.577	-1857.95	166.3729	3.174499	1.034093	0.2104567	1.242087	1.009514	2.629477	0.8746792
23274	-1704.911	-1871.3	166.3891	5.299201	0.9983288	0.4728418	0.765901	0.4848024	2.168335	0.8552784
23280	-1702.103	-1869.988	167.8851	2.63639	1.444347	0.2197449	0.7814509	0.412279	2.230754	0.7551506
23286	-1710.733	-1878.134	167.4006	3.797551	1.066381	0.2007208	0.337565	0.9623723	2.230754	0.7399511
23292	-1706.311	-1874.248	167.9367	3.619782	1.039876	0.1213545	0.2917992	0.9623723	1.97862	0.7049329
23298	-1712.211	-1879.915	167.7033	3.683078	0.8547149	0.116443	0.3265246	1.169584	1.82603	1.052526
23304	-1706.414	-1873.67	167.2562	4.324206	1.037391	0.2518006	0.4410275	0.5986586	1.82603	1.233194
23310	-1702.626	-1868.821	166.1952	3.698558	1.242234	0.280342	0.4984475	0.4886746	1.73354	2.194053
23316	-1699.272	-1866.447	167.1757	3.271366	1.0326	0.2340697	0.6690276	0.4857422	1.240325	2.113769
23322	-1699.908	-1867.532	167.6233	3.221055	0.9851397	0.09186989	0.4234559	0.5331821	0.9706704	2.271537
23328	-1700.472	-1868.156	167.6843	3.221055	0.9987936	0.1006129	1.370839	0.3473734	0.5205622	2.013947
23334	-1697.988	-1865.143	167.1552	3.144742	0.9574866	0.593535	1.516824	0.7005366	0.2725141	1.932298
23340	-1703.171	-1870.81	167.639	3.144742	1.512219	0.3606709	1.516824	0.2794719	0.2185961	1.704122
23346	-1689.836	-1857.631	167.7951	2.741668	1.02137	0.6702068	2.017361	0.3638409	0.6648748	1.144612
23352	-1689.556	-1855.52	165.9645	3.620074	0.857559	0.8273607	2.836564	0.3837682	0.9744578	1.223966
23358	-1692.808	-1856.562	163.7538	5.791351	0.8783954	0.6541334	3.440896	0.7234848	0.9808492	1.407939
23364	-1698.062	-1861.477	163.4147	3.622912	0.8544584	0.7861162	4.266534	0.7309743	1.603883	1.375041
23370	-1712.506	-1876.467	163.9611	3.315295	1.372388	0.6382856	3.904241	1.018733	1.126811	1.240726
23376	-1712.695	-1877.494	164.7987	3.315295	0.9921833	0.6133768	2.964611	1.018733	1.503883	1.346777
23382	-1721.108	-1886.715	165.6068	3.699384	1.356282	1.098231	2.429853	0.4538572	0.7784748	1.282965
23388	-1693.174	-1859.318	166.1443	3.952956	1.119453	2.067687	1.359224	0.4139372	0.4062928	1.329444
23394	-1705.272	-1869.358	164.0866	2.73072	0.9589826	4.417347	1.351095	0.8106619	0.7563214	1.280695
23400	-1710.148	-1874.428	164.2795	3.815031	0.9401169	3.309455	1.943952	0.8652174	0.3893599	1.220046
23406	-1707.721	-1872.127	164.406	4.335516	1.101771	2.055973	1.631811	0.5494964	1.102451	1.660516
23412	-1712.034	-1878.384	166.3507	2.55001	1.288874	2.055973	0.9573286	0.6721151	0.5114036	1.787016
23418	-1710.037	-1876.737	166.7004	3.98193	1.193085	1.678671	0.6648267	0.4805417	0.2688476	1.708474
23424	-1715.428	-1882.174	166.7465	3.536241	0.9077083	1.387268	0.5968275	1.331745	0.174647	1.790621
23430	-1705.693	-1871.277	165.5844	4.327013	1.004927	0.4202699	0.6413235	2.630353	0.6948116	1.570936
23436	-1712.879	-1878.693	165.8137	3.540871	0.8693422	0.8197878	1.087664	2.440292	0.6993771	1.3582
23442	-1708.708	-1873.779	165.0711	3.42153	0.9182357	0.6050416	1.087664	2.854903	1.255745	1.36963
23448	-1709.563	-1876.25	166.6869	3.42153	1.102642	0.3245162	0.9574962	2.368946	0.6883202	1.085229
23454	-1706.798	-1872.248	165.4496	3.513934	1.648906	0.5744359	0.8604905	3.236082	0.278404	1.104592
23460	-1703.643	-1869.993	166.3507	3.323733	1.071625	0.7266508	1.040154	2.596571	0.1700334	1.290489
23466	-1703.274	-1870.726	167.4513	2.842837	1.07093	0.406496	1.017332	2.211921	0.1555265	1.269171
23472	-1710.505	-1876.438	165.9331	3.767882	1.267607	0.1746625	1.291741	3.03132	0.1136791	1.172364
23478	-1699.911	-1867.268	167.3573	4.952345	1.267607	0.19368	0.5834323	1.606782	0.07858213	1.21657
23484	-1695.7	-1863.541	167.8415	3.725665	1.103392	0.1110093	0.7081376	1.606782	0.1757756	1.410721
23490	-1702.277	-1869.42	167.1435	4.164429	1.148201	0.3686844	1.096712	1.967835	0.07215846	0.9621828
23496	-1708.694	-1877.195	168.5013	2.858693	0.9058785	0.2664188	0.5079165	2.43358	0.1373118	0.8341986
23502	-1710.921	-1879.808	168.8864	4.449075	1.315378	0.2616524	0.6878918	0.3171722	0.1659691	0.9621729
23508	-1703.828	-1872.501	168.6725	3.854512	1.157705	0.2153808	1.304779	0.4278705	0.3334064	0.8129189
23514	-1710.494	-1879.503	169.0092	3.148012	1.307302	0.1288395	1.539637	0.324567	0.3966656	0.5140907
23520	-1723.94	-1892.421	168.4805	4.585936	1.201649	0.03976944	1.539637	0.2490719	0.2880043	0.3879633
23526	-1720.296	-1888.755	168.4593	4.204941	1.287222	0.1224716	1.539637	0.2655636	0.3637809	0.4502467
23532	-1710.932	-1880.493	169.5613	2.912892	1.188911	0.1022842	1.539637	0.2797052	0.141206	0.3493557
23538	-1701.114	-1868.916	167.8019	4.596667	1.37607	0.1133199	1.539637	0.5883655	0.3655757	0.375397
23544	-1711.639	-1880.474	168.835	2.962989	1.156429	0.007479059	1.539637	0.8774655	0.3655757	0.3540562
23550	-1717.926	-1887.147	169.221	2.99341	0.816009	0.01027364	1.683983	0.7078389	0.3655757	0.4364509
23556	-1711.874	-1880.706	168.8323	3.177864	1.355247	0.01979963	1.683983	0.3441803	0.3957736	0.3519269
23562	-1701.246	-1870.11	168.8644	3.650227	0.9130923	0.0637943	1.683983	0.4845798	0.3680626	0.5013992
23568	-1695.597	-1863.365	167.7673	4.67296	1.360039	0.0880012	1.683983	0.5797363	0.3015485	0.5017429
23574	-1706.418	-1874.063	167.6449	4.423931	1.352441	0.20995	1.683983	0.521741	0.4839689	0.6105505
23580	-1710.168	-1878.061	167.8937	4.176516	1.513771	0.20995	1.683983	0.3469077	0.4060194	0.4494356
23586	-1706.7	-1873.485	166.7854	6.241529	1.513771	0.1332881	1.683983	0.2025339	0.670936	0.4232953
23592	-1699.958	-1868.346	168.3879	3.233157	1.465295	0.1015273	1.803677	0.4923021	0.370465	0.3911745
23598	-1702.586	-1869.425	166.8392	5.239012	1.01662	0.0519129	2.170629	0.714169	0.6866913	0.5473031
23604	-1709.329	-1877.177	167.8481	3.093953	1.192246	0.08122863	2.332408	0.701311	0.5566005	0.6367999
23610	-1697.472	-1865.121	167.6489	3.583382	1.092194	0.2522929	2.258014	0.6219136	0.5262019	0.6086848
23616	-1717.79	-1886.721	168.9308	2.82949	0.9179205	0.04172673	1.839306	0.5914368	0.5971287	0.5801019
23622	-1700.579	-1867.339	166.76	4.39038	1.49654	0.4559548	2.124838	0.4772734	0.5971287	0.6214465
23628	-1701.362	-1869.044	167.682	3.408863	1.235136	0.116725	2.275472	0.5178156	0.692077	0.586092
23634	-1695.957	-1863.207	167.2503	3.234172	1.194503	0.1341169	2.275472	0.5698667	1.223163	0.5215022
23640	-1699.193	-1867.315	168.1218	3.234172	1.181407	0.1071427	2.275472	0.343442	0.5973781	0.4030388
23646	-1705.144	-1872.695	167.5508	3.058904	1.553292	0.1406137	2.499168	0.4023754	0.5973781	0.3979198
23652	-1704.987	-1872.646	167.6592	3.946154	1.215953	0.0965223	2.079981	0.6246155	0.5110534	0.5686821
23658	-1699.993	-1868.715	168.7223	3.349432	1.140008	0.1356063	1.6855	0.6601723	0.1624275	0.7035424
23664	-1709.229	-1877.183	167.9541	4.625432	0.9176046	0.06504753	1.875189	0.7350843	0.1869463	0.7154132
23670	-1710.52	-1878.634	168.1139	3.852427	1.046847	0.3106772	1.875189	0.5609382	0.2535645	0.7456017
23676	-1716.364	-1884.679	168.3151	3.553112	0.9469173	0.3106772	1.867147	0.6519542	0.2560164	0.7456017
23682	-1713.53	-1881.939	168.4088	3.588867	0.8604402	0.2645072	1.867147	0.8743509	0.06064996	0.72874
23688	-1711.282	-1879.04	167.7575	3.013946	1.032781	0.493948	2.036332	1.11636	0.1544196	0.8949749
23694	-1703.379	-1870.868	167.4889	4.05736	0.9951738	0.493948	2.036332	0.4978194	0.3787335	0.9292997
23700	-1705.872	-1873.719	167.8474	3.602823	1.373849	0.3641936	1.829151	0.2711718	0.6379596	0.733951
23706	-1694.357	-1862.645	168.2877	3.473767	1.373849	0.4924992	1.3895	0.2040641	0.4766266	0.9583769
23712	-1704.274	-1872.854	168.5801	2.828972	0.8558906	0.585789	1.400704	0.3422933	0.3616652	1.425923
23718	-1705.858	-1874.231	168.3732	3.34449	0.8730363	0.4447281	1.533076	0.583095	0.1900418	1.244966
23724	-1710.234	-1877.375	167.1407	2.530494	0.9407296	0.786089	2.052876	0.5700041	0.6082952	1.611647
23730	-1718.724	-1885.528	166.8045	2.785729	0.9407296	0.8370993	2.077283	0.5544256	0.9005112	1.458965
23736	-1727.513	-1893.474	165.9612	2.785729	0.8228398	0.3853494	2.911964	0.507313	0.9602783	1.864371
23742	-1717.86	-1880.935	163.0746	3.8797	1.008829	1.970083	3.507249	0.4603721	0.9602783	1.755279
23748	-1715.122	-1878.031	162.9096	3.339819	1.178736	0.2177913	3.9299	1.107972	1.840409	1.851277
23754	-1713.37	-1878.145	164.7754	2.926987	1.079242	0.2057961	4.028897	0.7412181	1.104663	1.517703
23760	-1710.83	-1874.767	163.9374	3.463395	0.8341837	0.1411502	4.028897	1.549773	1.105931	1.498822
23766	-1712.022	-1876.618	164.5965	3.463395	0.9439313	0.08633959	4.028897	1.122445	1.206826	1.189384
23772	-1705.422	-1869.762	164.3398	4.537367	0.7753022	0.5345086	4.489997	1.256537	0.1692504	0.9826545
23778	-1714.863	-1882.478	167.6153	2.62522	1.103871	0.6320507	2.059691	0.7236231	0.3428702	1.265722
23784	-1704.809	-1872.487	167.6777	4.277464	0.827673	0.3072161	2.059691	0.8007185	0.0466226	0.9746846
23790	-1705.291	-1873.539	168.2474	4.665382	1.287058	0.471922	1.197016	0.231392	0.06809677	0.9746846
23796	-1706.081	-1873.746	167.6649	5.263348	1.084673	0.2580894	1.335216	0.1315054	0.6141456	1.073187
23802	-1700.614	-1869.375	168.7606	4.3342	1.012311	0.45534	1.153845	0.07134871	0.3510531	0.8441395
23808	-1707.774	-1876.302	168.5282	3.58691	0.890788	0.45534	1.803631	0.1039593	0.5145884	0.7884884
23814	-1723.406	-1891.09	167.6834	3.919707	0.9501783	0.5433624	1.803631	0.1952805	0.8640743	0.853159
23820	-1707.495	-1876.289	168.7934	2.903192	0.9762993	0.5390481	1.803631	0.01968236	0.5812678	0.8432413
23826	-1701.438	-1871.023	169.5845	3.537569	0.8628576	0.3560876	1.155633	0.04177459	0.348656	0.7579697
23832	-1704.343	-1875.09	170.7479	2.457726	0.7058462	0.1956955	1.085544	0.10572	0.2692592	0.7543306
23838	-1699.593	-1869.541	169.948	3.484192	0.8623993	0.244248	0.9359572	0.04852298	0.2692592	0.8571865
23844	-1710.696	-1879.25	168.554	5.364101	0.8385328	0.2011515	0.9586209	0.04576184	0.6374933	0.8685663
23850	-1693.884	-1861.07	167.1863	3.348897	1.011736	0.1938006	1.236652	0.1624605	2.284	1.176183
23856	-1703.762	-1869.084	165.3216	2.745217	1.011736	0.3493922	1.568598	0.05805469	4.223488	1.142184
23862	-1702.904	-1868.044	165.1401	3.567115	1.145542	0.5815761	1.208012	0.1014989	4.042319	0.8991823
23868	-1696.037	-1863.591	167.5541	3.567115	1.096397	0.5096297	0.7770403	0.1038524	2.015859	1.064783
23874	-1689.212	-1858.173	168.9609	3.057408	1.096397	0.3098357	0.3710608	0.1951237	1.005649	1.445949
23880	-1703.497	-1871.775	168.2784	3.732435	1.179601	0.3290312	0.3461307	0.3661099	1.162151	1.316713
23886	-1694.691	-1863.334	168.6434	4.03716	0.9349275	0.4554207	0.06756256	0.4434805	1.200509	1.085999
23892	-1693.217	-1862.17	168.9526	3.625982	0.9349275	0.3756339	0.1593445	0.3123775	1.34775	1.003747
23898	-1702.844	-1871.473	168.6291	4.116176	0.9349275	0.4287994	0.1675844	0.276219	1.34775	1.003747
23904	-1702.636	-1870.834	168.1974	4.061048	0.9136419	0.1417889	0.2422831	0.5463481	1.892509	0.8786107
23910	-1704.915	-1873.282	168.3666	3.934191	1.065006	0.2073047	0.2343665	0.5090256	1.588291	0.9226246
23916	-1696.611	-1863.438	166.8268	4.420406	1.006483	0.6394373	0.2343665	0.854818	2.056525	0.9949546
23922	-1696.649	-1864.227	167.5779	4.420406	1.400948	0.4248779	0.299955	0.5127392	1.501359	0.8890068
23928	-1699.674	-1868.417	168.743	4.403472	1.522438	0.2000614	0.1119544	0.328081	0.8721411	0.8286686
23934	-1704.366	-1873.759	169.3928	3.616639	0.8586528	0.2093041	0.1728241	0.4951571	1.094568	0.8577273
23940	-1687.37	-1857.134	169.7641	3.616639	1.010353	0.2433166	0.1650658	0.2000726	0.7389374	0.9699723
23946	-1692.589	-1862.646	170.0566	3.236435	0.862768	0.3874743	0.07948134	0.1830103	0.7826745	0.987851
23952	-1698.758	-1867.749	168.9905	2.750141	1.106002	0.404062	0.1873032	0.3841768	1.564029	1.043705
23958	-1702.595	-1869.218	166.6231	3.326426	0.9009519	0.9925834	0.3845511	0.3841768	2.949958	1.043705
23964	-1704.468	-1871.04	166.5724	3.181792	1.04508	0.8174866	0.2279733	0.7966235	2.738758	1.166067
23970	-1709.155	-1874.826	165.6711	4.42656	1.04508	0.5843113	0.1572695	1.277444	2.592175	1.254792
23976	-1708.295	-1876.327	168.0324	2.809178	1.026373	0.8500158	0.1098514	0.6202108	1.712095	1.25833
23982	-1708.278	-1878.297	170.0189	2.064276	0.9110586	0.482288	0.05915264	0.1277485	1.229086	1.340886
23988	-1712.25	-1879.569	167.3193	2.525827	0.7327927	0.9255509	0.06335807	0.348937	2.447053	1.799358
23994	-1696.157	-1863.531	167.3742	4.060062	0.9180141	0.3950207	0.1392966	0.7911505	1.281568	1.737095
24000	-1699.226	-1869.198	169.972	2.583938	0.8509085	0.3950207	0.1432679	0.9988716	0.2193088	1.206101
24006	-1701.544	-1870.538	168.9939	3.906953	0.8849971	0.4738463	0.2772119	0.9988716	0.1221843	1.151351
24012	-1695.378	-1864.557	169.1794	3.49912	0.8849971	0.5238386	0.1533388	0.99312	0.2433342	1.175423
24018	-1701.013	-1870.317	169.3035	4.020746	0.8849971	0.3057369	0.1392047	0.7006492	0.3391756	1.159745
24024	-1705.271	-1875.776	170.5042	2.414941	0.912037	0.109207	0.2093548	0.6658186	0.4648694	1.066126
24030	-1709.119	-1879.066	169.9469	3.100744	0.9756344	0.09959527	0.3278516	0.6658186	0.3480926	1.066126
24036	-1707.053	-1877.476	170.4232	2.267291	1.477368	0.08550148	0.05835581	0.1383099	0.5393002	1.292506
24042	-1710.701	-1880.16	169.4588	3.039371	1.792698	0.1411862	0.04714597	0.2016975	0.5577777	1.248661
24048	-1723.957	-1892.823	168.8656	3.504326	1.062808	0.2259193	0.06570347	0.04968108	1.392023	1.429845
24054	-1705.676	-1872.888	167.2125	3.352495	1.024226	0.932492	0.09659309	0.009854686	2.035632	1.757725
24060	-1715.952	-1880.322	164.3695	4.205986	0.980274	1.931939	0.5670874	0.01313986	3.256314	1.517223
24066	-1699.102	-1862.075	162.9734	3.927382	0.8899137	1.931939	0.8889005	0.002854833	4.409923	1.653059
24072	-1708.133	-1871.658	163.5244	2.73429	0.9740331	1.941658	0.6104457	0.0082649	4.248069	2.052163
24078	-1713.634	-1878.251	164.617	2.625509	0.9232068	2.124021	0.6824962	0.01425291	3.14926	1.970534
24084	-1708.599	-1874.293	165.6945	2.922004	1.023632	3.295562	0.230326	0.003377477	1.208709	1.860978
24090	-1709.012	-1873.804	164.7929	4.449995	0.9589483	2.808734	0.8414385	0.001525521	1.092444	1.860989
24096	-1711.2	-1877.388	166.1875	3.54437	1.195102	2.51903	0.9999281	0.002022406	0.4040333	1.67242
24102	-1699.508	-1865.74	166.2317	3.756131	1.080167	2.894621	1.201599	0.00894579	0.1589158	1.373036
24108	-1703.821	-1869.052	165.2308	4.810555	1.042947	2.887563	1.192781	0.01147627	0.5773504	1.394652
24114	-1710.546	-1876.516	165.9701	3.893599	1.110107	2.549176	0.641738	0.03019541	0.6282038	1.785528
24120	-1719.056	-1885.58	166.5241	3.736156	1.149375	2.549176	0.2543778	0.05016285	0.7598942	1.600273
24126	-1701.508	-1868.889	167.3808	2.916404	1.279374	2.810342	0.2543778	0.06948514	0.6233026	1.134899
