Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13092	-1704.946	-1872.721	167.7754	4.092559	1.231063	0.2932445	0.1441751	1.900467	0.7419227	0.4009854
13098	-1710.476	-1879.156	168.6796	2.896843	1.042131	0.1553919	0.407827	1.844792	0.7419227	0.5742703
13104	-1712.233	-1878.789	166.5557	3.355661	1.123919	0.2958481	0.4205614	1.164322	3.003616	0.4592058
13110	-1711.748	-1876.666	164.9175	4.010339	1.369579	0.2956941	0.6538506	1.401704	3.49183	0.3918461
13116	-1708.254	-1873.277	165.0233	4.302826	0.9715207	0.2322522	0.2228181	2.019821	3.49183	0.3956866
13122	-1706.121	-1870.732	164.6108	3.161707	1.459851	0.3961484	1.373625	1.36233	3.49183	0.5376866
13128	-1715.711	-1877.997	162.2859	3.900465	1.44795	0.3961484	1.373625	1.452154	5.243984	0.39877
13134	-1708.157	-1871.627	163.4709	3.129576	0.9166182	0.4122192	1.667167	1.452154	4.798019	0.5336728
13140	-1705.926	-1870.874	164.9479	3.579012	1.304216	0.3380506	0.7388164	1.174015	3.86033	0.6930126
13146	-1702.491	-1868.107	165.6153	2.838565	1.223089	0.4250383	0.7388164	1.058094	3.86033	0.538102
13152	-1711.249	-1876.754	165.5045	3.390191	1.089923	0.3943034	1.064436	0.8056672	3.635327	0.6763687
13158	-1706.497	-1871.279	164.7817	3.310932	1.373211	0.7313162	1.064436	0.8975317	3.635327	0.7774915
13164	-1701.232	-1866.033	164.8014	3.310932	1.061572	0.6064072	1.524002	0.8540845	3.635327	0.7785004
13170	-1698.121	-1862.48	164.3591	4.044211	0.9639374	0.4666388	1.245708	0.9425005	4.054455	0.7655399
13176	-1698.716	-1861.964	163.2483	3.286122	0.9971453	1.238272	1.457171	1.219671	4.054455	1.088051
13182	-1702.587	-1866.554	163.9672	3.918177	0.9511147	1.238743	1.049646	1.219671	3.60075	0.8696117
13188	-1716.57	-1879.758	163.1876	4.106998	1.125906	0.8121794	2.116258	1.042099	3.60075	0.9037705
13194	-1706.391	-1870.743	164.3513	4.792732	1.255706	0.7422896	0.8541513	0.8955781	3.60075	0.5954155
13200	-1705.808	-1869.79	163.9814	4.448664	1.248998	0.7422896	1.67152	0.4012963	3.845507	0.5865618
13206	-1707.054	-1872.334	165.2798	3.914573	1.031255	1.019255	0.3213012	0.7045149	3.845507	0.5865618
13212	-1711.909	-1876.948	165.0388	2.851925	1.049299	0.856706	0.5440819	1.341336	3.91	0.8551179
13218	-1715.084	-1878.171	163.0869	4.306516	1.059446	0.7050585	1.011172	2.038697	3.91	0.8551179
13224	-1706.975	-1873.438	166.4636	4.130039	1.039683	2.315543	0.5436563	1.139172	0.06426996	1.19694
13230	-1712.223	-1875.855	163.6319	2.71433	0.897661	0.8987144	1.02123	1.75144	4.396025	1.104896
13236	-1707.854	-1873.304	165.4498	3.713902	1.056431	1.267004	0.7837818	0.4660077	2.9226	1.08237
13242	-1710.776	-1877.444	166.668	3.690765	0.8844023	2.231752	1.027777	0.7292102	0.3159182	1.174934
13248	-1697.879	-1864.737	166.8586	3.606466	0.9923072	2.231752	0.5650921	1.137018	0.128558	1.17209
13254	-1714.3	-1878.861	164.5613	4.895229	1.146307	0.6459312	0.481707	1.587485	2.475036	1.394752
13260	-1705.345	-1870.679	165.3342	4.878608	1.209774	0.6569057	0.4310362	0.7543438	2.899209	1.075222
13266	-1698.968	-1865.773	166.8051	4.281367	1.475861	0.1593847	0.7369823	0.350405	2.386882	0.7347913
13272	-1708.33	-1874.214	165.8843	3.883607	1.235911	0.2038947	0.7524368	0.9982255	2.915056	0.9348548
13278	-1708.202	-1875.523	167.321	3.883607	0.8230566	0.1493731	0.7110383	0.4565127	2.364068	1.097439
13284	-1705.105	-1873.274	168.1683	2.789408	0.8540167	0.08933802	0.6667	0.6008219	2.176273	1.092662
13290	-1710.168	-1880.168	170	3.258528	0.8825503	0.1310609	0.8361198	0.2717354	0.3897915	0.7875175
13296	-1719.909	-1887.583	167.6744	3.803075	0.9198908	0.3089134	1.028209	0.1919911	2.080422	0.7260323
13302	-1712.669	-1875.093	162.4235	5.004802	1.282549	1.215593	0.4882181	1.600678	4.481651	0.7748723
13308	-1714.846	-1877.306	162.4603	5.091039	1.086119	1.545799	0.4212024	1.481008	4.528149	0.6476906
13314	-1713.883	-1877.004	163.1206	4.698177	1.177137	1.044251	0.1399725	1.744468	4.528149	0.5827487
13320	-1709.989	-1873.973	163.9843	4.926744	0.9781721	0.797465	0.1231795	1.226329	4.528149	0.5625197
13326	-1718.104	-1886.026	167.9224	3.653206	1.332628	0.8267869	0.1469061	0.3578624	1.736644	0.6806728
13332	-1705.97	-1873.986	168.0161	3.653206	1.276664	0.6018291	0.1705772	0.4987182	1.736644	0.7202785
13338	-1709.054	-1877.728	168.6743	3.734331	0.8709234	0.4477936	0.0902585	0.4987182	1.736644	0.5604071
13344	-1711.989	-1876.442	164.4529	4.971777	1.577551	0.2632716	0.8136382	1.052989	3.204783	0.9476798
13350	-1710.252	-1878.22	167.968	3.991747	1.291933	0.642975	0.1515207	0.3772592	1.736644	0.4875161
13356	-1713.868	-1882.891	169.0226	2.946617	1.059567	0.4688514	0.1029427	0.4555314	1.736644	0.4896314
13362	-1708.561	-1875.632	167.0709	4.722703	1.281016	0.5632498	0.1739039	0.3476808	1.309169	1.578765
13368	-1713.967	-1880.759	166.7923	4.128381	1.219533	0.8166653	0.1044987	0.2054856	2.16864	1.408053
13374	-1705.901	-1873.207	167.3066	3.760252	1.219533	0.5766908	0.04719382	0.526739	1.806057	1.443296
13380	-1714.66	-1882.226	167.5659	3.729177	1.066747	0.5412808	0.02050799	0.4743948	1.901731	1.39034
13386	-1707.971	-1876.482	168.5103	2.46414	0.8860644	0.9836717	0.04335784	0.3735047	1.901731	1.182176
13392	-1714.033	-1880.952	166.9193	4.470034	0.8229382	0.9819157	0.1585754	0.4085525	1.901731	1.344174
13398	-1714.975	-1882.238	167.2625	3.892448	0.8422623	0.4615174	0.8451436	0.4487479	1.799808	1.237229
13404	-1719.612	-1884.105	164.4932	7.137508	1.38436	0.5311491	1.050935	0.4035054	2.67608	0.7194598
13410	-1705.194	-1870.588	165.3938	4.810521	1.079741	0.4657381	0.9972045	0.8393485	2.67608	0.9461364
13416	-1699.549	-1868.128	168.5792	4.057837	0.7942992	0.1231213	0.4386565	0.5576421	1.234621	1.091135
13422	-1702.665	-1871.068	168.4029	2.745715	1.428878	0.3662401	0.2038308	0.5727946	1.299065	1.358186
13428	-1704.039	-1871.205	167.1657	4.270528	0.9390491	0.3043349	0.1687932	1.409056	1.935948	0.73158
13434	-1712.741	-1878.744	166.003	2.86159	0.978726	0.5637852	0.1027298	0.6623489	4.59358	0.5374163
13440	-1716.078	-1884.891	168.813	4.03071	0.7021591	0.2295363	0.6669846	0.08782988	1.485959	0.8385668
13446	-1713.554	-1880.499	166.9448	4.251628	0.9877226	0.5993131	1.076023	0.03508012	1.987824	1.075982
13452	-1718.58	-1887.207	168.627	2.562266	1.306627	0.5304452	0.3990263	0.03695477	1.987824	0.9301316
13458	-1711.005	-1879.593	168.5877	3.107359	0.9325123	0.5294924	0.4107622	0.143109	1.987824	0.8171484
13464	-1697.023	-1863.332	166.3088	4.528428	1.169985	0.63851	1.302643	0.3499152	1.987824	0.7614625
13470	-1698.711	-1865.44	166.7283	4.528428	1.200079	0.654571	0.7292942	0.2415107	1.987824	1.011485
13476	-1705.422	-1873.316	167.8932	4.041008	1.024747	0.6854844	0.4238925	0.06568874	1.908211	0.8106787
13482	-1727.02	-1893.889	166.8685	4.283597	1.319391	0.5433021	0.8838343	0.08773281	1.949341	1.038244
13488	-1710.932	-1878.516	167.5836	2.424436	0.7453826	1.249956	0.553019	0.1286403	2.359236	1.27453
13494	-1715.557	-1876.985	161.428	3.688341	1.02324	2.310799	0.7706666	0.1957861	4.820564	2.126213
13500	-1708.774	-1870.926	162.1519	3.189193	1.029473	1.827058	1.157487	0.03098534	4.882001	1.990685
13506	-1710.828	-1875.997	165.1685	3.256581	1.112466	1.009988	0.9770231	0.1521089	3.199659	1.583029
13512	-1707.218	-1872.576	165.3581	3.473673	1.095194	1.318063	0.677711	0.6202486	3.247078	0.8556881
13518	-1706.388	-1871.661	165.2731	4.389539	1.12324	1.499771	0.2436662	0.4968258	3.247078	0.682853
13524	-1697.231	-1863.66	166.4287	2.623736	0.913512	1.322874	0.4477855	0.1710906	3.718878	0.7248079
13530	-1706.641	-1870.603	163.9615	4.144245	1.190764	1.775934	0.8503266	0.2088505	3.954201	0.8092501
13536	-1716.191	-1879.97	163.7793	3.937046	1.788946	1.082569	0.6552019	0.7449345	4.04532	0.765739
13542	-1704.661	-1871.085	166.4244	3.476589	1.248321	0.6016339	0.6552019	0.5072025	2.829501	0.9112668
13548	-1714.583	-1879.507	164.9244	4.136976	1.221855	1.26027	0.7936868	0.5072025	3.025068	1.042648
13554	-1719.742	-1882.977	163.2353	4.008572	0.9517301	0.6537303	1.294788	0.9458603	4.175186	1.500496
13560	-1703.76	-1871.402	167.6419	3.607298	0.8643143	0.7366396	0.6001809	0.1802663	1.955052	1.113801
13566	-1699.527	-1867.756	168.2292	2.990961	0.6743784	0.7695874	0.6001809	0.2620165	1.840959	1.124842
13572	-1711.591	-1877.436	165.8448	4.72298	1.222697	0.5229408	0.5866178	0.9100098	2.13544	1.205515
13578	-1704.021	-1870.738	166.7169	2.791379	0.9232602	0.7012396	0.7328963	0.8509948	2.636938	1.085042
13584	-1709.794	-1876.035	166.2414	3.475635	1.15381	0.9417739	0.4621101	0.8509948	2.636938	0.8886003
13590	-1710.29	-1876.612	166.3227	4.324676	0.8756126	0.3772226	1.158762	0.5106167	2.090186	1.295846
13596	-1694.277	-1860.269	165.9925	3.858935	0.9851022	0.6312193	0.9498883	0.7711744	2.406053	1.189993
13602	-1701.608	-1867.997	166.3887	3.770726	0.8002199	0.4095088	1.017894	0.7695468	2.406053	1.188305
13608	-1707.078	-1874.539	167.4611	3.34628	0.9645834	0.5273625	0.4404239	0.788866	1.796559	1.259219
13614	-1702.683	-1871.664	168.9804	2.149014	0.9713283	0.5104346	0.1201688	0.6939478	1.635776	1.214268
13620	-1711.469	-1875.525	164.056	3.169347	0.7777764	0.6812732	0.1341143	3.813651	2.136637	1.64037
13626	-1702.341	-1865.409	163.0682	3.549246	1.085294	0.482492	0.8350632	3.813651	1.720803	1.88058
13632	-1719.429	-1886.855	167.4258	3.119495	1.277191	0.1879775	0.1071324	3.087661	0.3253534	1.008147
13638	-1699.035	-1865.286	166.2511	4.151498	1.138036	0.2563487	0.1017773	3.087661	0.9915055	0.9391222
13644	-1693.846	-1860.437	166.5906	4.017667	1.047279	0.1576671	0.2361056	2.880086	0.908531	1.025817
13650	-1709.33	-1873.691	164.3605	4.345166	1.035281	1.168826	0.6301994	3.443804	0.4476181	1.481341
13656	-1710.548	-1875.604	165.056	3.624726	1.057654	1.134812	0.8815245	3.443804	0.1821031	1.294772
13662	-1713.428	-1876.578	163.15	3.439288	1.052252	0.6449571	1.577191	4.101132	0.9044914	1.633202
13668	-1713.945	-1877.815	163.8703	4.276639	1.442763	0.4732057	0.9972897	2.791626	1.013613	1.864708
13674	-1713.533	-1880.212	166.679	3.224811	0.9878047	1.246601	0.6716426	1.775328	0.2253641	1.62319
13680	-1714.657	-1878.737	164.0808	2.311647	0.9782166	0.9966246	1.039491	1.362683	3.745262	1.659161
13686	-1713.123	-1874.24	161.1167	3.360779	0.9782166	0.9720986	1.445103	1.691328	5.334647	1.592072
13692	-1711.711	-1870.792	159.0803	3.372988	1.010802	1.313521	2.71613	2.050457	5.334647	1.609706
13698	-1706.26	-1865.283	159.0223	4.077536	0.8845779	1.716393	0.6487065	2.050457	6.977001	1.437043
13704	-1702.506	-1864.48	161.9748	3.028081	0.9175219	0.4938009	0.4819292	2.143713	5.730976	1.607016
13710	-1697.644	-1862.239	164.595	2.782191	0.9812072	0.1308226	1.396069	3.099355	1.069881	2.05187
13716	-1703.958	-1870.606	166.6472	4.304458	1.110401	0.2632183	0.8830792	1.283506	0.1697708	2.010057
13722	-1710.82	-1876.223	165.4029	4.857842	1.095622	0.2378314	0.705791	1.822104	0.416454	2.25293
13728	-1711.239	-1876.989	165.7508	5.773126	1.237955	0.1553092	0.2063574	1.623017	0.6717589	1.974599
13734	-1711.066	-1877.416	166.3498	3.229471	0.9618164	0.1816943	0.7025306	2.318495	0.6717589	1.900275
13740	-1710.581	-1877.207	166.6257	3.558017	0.9202037	0.01049229	0.4937339	1.730263	0.9636339	2.052171
13746	-1694.318	-1861.229	166.9106	3.2729	0.8992862	0.01383877	0.3922719	1.810278	1.137376	1.895742
13752	-1692.704	-1859.102	166.3983	4.091774	0.94027	0.01004685	0.5123326	3.139827	0.6195894	1.169276
13758	-1710.877	-1876.279	165.4022	3.335636	0.94027	0.0127162	0.926142	3.406681	1.342398	1.221943
13764	-1697.397	-1862.973	165.5758	3.347311	0.881109	0.04206605	0.3169632	4.036855	1.169917	1.221943
13770	-1699.926	-1867.249	167.3231	3.811448	1.013206	0.07731221	0.552572	2.210733	0.6026035	1.177369
13776	-1708.564	-1874.617	166.0534	3.811448	0.8232962	0.1207948	0.4018925	2.962877	1.205373	1.352726
13782	-1708.31	-1872.351	164.0409	4.07317	0.9106056	0.2884768	1.155115	3.210548	1.485311	1.594576
13788	-1711.066	-1876.642	165.5753	3.021371	0.9356132	0.5699146	0.7609411	1.512204	2.784153	1.309209
13794	-1714.002	-1881.139	167.1368	3.429533	0.7930351	0.03769469	0.7632392	2.644002	0.7588908	1.075813
13800	-1703.766	-1868.681	164.9155	5.556493	0.8527597	0.657531	0.5134461	0.572084	2.199112	2.000867
13806	-1700.371	-1867.288	166.9176	3.441144	0.9040167	0.625694	0.4923096	0.6277081	1.61119	1.809624
13812	-1707.006	-1873.618	166.6126	3.133281	1.244424	0.794496	0.2625547	0.1600254	2.413463	1.737324
13818	-1706.235	-1871.895	165.66	3.133281	1.170786	1.074606	0.8206482	0.3859458	2.144707	1.8966
13824	-1701.737	-1866.024	164.2865	3.460016	1.164807	2.905247	0.8974728	0.3859458	0.7204966	2.341379
13830	-1710.905	-1878.127	167.2214	3.135375	0.8047512	1.388059	0.4891883	0.816921	0.2690266	2.074393
13836	-1702.452	-1871.502	169.0495	2.49918	1.016426	0.2941905	0.2670739	0.9767707	0.6750873	1.496259
13842	-1720.735	-1886.55	165.8145	4.767039	1.016426	0.7900641	0.3043494	2.572582	0.5019296	1.368306
13848	-1710.309	-1875.92	165.6107	2.5827	0.8825064	1.021832	1.133791	3.008155	0.4506023	1.576334
13854	-1703.677	-1870.328	166.6516	4.864566	0.8825064	0.9873991	0.5778128	1.883968	0.2356893	1.142512
13860	-1698.675	-1866.273	167.5981	2.420407	1.13636	0.4219299	0.6294729	1.892138	0.9816433	1.244119
13866	-1693.052	-1857.682	164.6292	3.505821	0.9261046	0.6339086	0.8754708	1.892138	3.000345	1.189688
13872	-1704.755	-1871.46	166.7048	3.712316	1.021996	0.2115241	1.254425	1.892138	0.8990521	1.047246
13878	-1699.557	-1865.708	166.151	6.621974	1.021996	0.1851691	0.6926503	1.838286	0.5659427	1.069585
13884	-1708.493	-1871.478	162.985	4.724599	1.136615	3.601898	0.8953265	1.607698	1.066181	1.14365
13890	-1712.832	-1877.753	164.9213	5.075879	1.172288	0.7870026	1.724787	1.931443	0.2002811	1.44583
13896	-1711.383	-1874.403	163.0203	4.19994	1.172288	1.016154	2.109234	3.837659	0.3164868	1.241929
13902	-1703.365	-1868.863	165.4977	4.276344	1.045244	2.704078	0.6289997	0.7505725	0.80917	1.23547
13908	-1698.094	-1863.785	165.6911	4.14522	1.071072	2.921762	0.6632955	0.1602869	0.8783067	1.338381
13914	-1705.17	-1869.689	164.5191	3.957339	1.073763	4.232673	0.8594248	0.06211786	1.009659	1.119155
13920	-1707.03	-1871.986	164.9567	5.352633	0.9593755	3.443109	0.7451181	0.0825304	0.6473693	1.256923
13926	-1701.308	-1867.577	166.2691	4.501959	0.9593755	2.813532	0.6506877	0.221428	0.4833246	1.158909
13932	-1701.588	-1868.41	166.8227	4.548063	0.9407372	1.920984	0.696907	0.3396156	0.4833246	1.30025
13938	-1709.389	-1874.499	165.1107	5.034339	1.019764	2.82917	0.696907	0.2684229	0.7468123	1.51145
13944	-1706.594	-1872.333	165.7388	3.826543	1.02706	2.471865	0.4783519	0.4527457	0.9268663	1.697617
13950	-1710.41	-1873.386	162.9759	3.644577	1.051967	1.593266	1.323107	0.7633523	3.998984	1.324543
13956	-1716.967	-1880.197	163.2294	2.881846	1.051967	1.43901	0.6209323	1.80148	3.998984	1.384614
13962	-1704.218	-1870.945	166.727	3.150716	1.036671	1.659045	0.1674641	0.7993996	0.1279544	2.372064
13968	-1696.819	-1863.311	166.4919	3.752862	0.9557996	1.038009	0.1531891	0.4518075	0.4072206	2.762667
13974	-1702.807	-1869.813	167.006	3.53075	0.8786571	1.016261	0.3406986	0.2306846	0.309377	2.674493
13980	-1708.9	-1876.053	167.1536	5.095025	0.7759678	1.079775	0.374737	0.1806938	0.3405919	2.025267
13986	-1703.866	-1869.9	166.0339	3.742551	1.052096	1.16146	0.5064631	0.09196071	0.2757651	2.994253
13992	-1696.761	-1858.58	161.8187	4.275647	1.035691	3.313532	2.171835	0.8175924	0.7611664	2.306392
13998	-1689.956	-1852.942	162.9867	3.234525	1.206454	3.757555	0.9960301	0.5900685	0.9474725	2.357181
14004	-1711.759	-1871.9	160.1414	3.620947	1.032641	2.235325	1.348568	0.8805226	4.079363	2.678468
14010	-1719.427	-1882.888	163.4612	3.796456	0.9853418	0.7737341	0.978903	1.267232	3.441832	1.841135
14016	-1726.27	-1889.663	163.3929	3.808944	1.074486	1.097733	0.6317246	1.500592	2.996495	1.981084
14022	-1733.366	-1893.604	160.2384	2.867521	0.9050244	0.7996562	4.768197	3.585493	1.030443	1.974391
14028	-1724.697	-1886.437	161.7398	2.867521	0.8801216	1.635561	3.931058	1.945344	0.5716451	2.379581
14034	-1723.154	-1882.726	159.5728	3.442005	1.029799	0.8185491	5.50226	1.945344	1.102432	2.592854
14040	-1715.968	-1874.433	158.4656	2.559905	0.9889679	1.485637	5.50226	1.86592	2.664215	2.352681
14046	-1718.888	-1877.031	158.1428	4.239552	0.9848525	1.179998	5.344602	2.841612	1.130424	2.505241
14052	-1723.463	-1888.445	164.9819	2.946056	1.020108	1.543479	0.3950697	2.464303	1.325113	1.657724
14058	-1722.878	-1887.144	164.2666	2.946056	0.8930023	0.6638049	1.668905	3.124233	1.218955	1.581372
14064	-1722.864	-1886.244	163.3793	5.609626	1.043554	0.6956036	3.396329	1.031426	0.3137824	1.882718
14070	-1717.418	-1883.39	165.9725	4.944605	1.062269	0.4014104	2.020381	1.031426	0.1016577	1.606444
14076	-1737.069	-1903.826	166.7572	2.914971	1.108539	0.777624	2.168159	0.759373	0.5012984	1.420339
14082	-1719.912	-1887.768	167.8558	3.480853	1.20019	0.3161657	1.638482	0.5539603	0.4176644	1.181895
14088	-1710.082	-1878.605	168.5231	3.404324	1.255	0.5057435	1.219859	0.4072307	0.2000749	1.111879
14094	-1715.977	-1879.773	163.7962	2.829948	1.215039	1.037869	1.945358	1.022534	3.328438	1.25042
14100	-1699.515	-1863.154	163.6397	2.901648	0.8696369	1.794528	1.797863	0.6944409	3.328438	1.386997
14106	-1707.979	-1872.294	164.315	2.863585	0.9249821	1.794528	0.8765293	0.5725406	3.328438	1.64092
14112	-1698	-1865.964	167.9642	3.230601	0.8102257	0.4653105	1.459399	0.4139549	0.7881159	1.383694
14118	-1710.141	-1879.918	169.7775	2.21148	0.9173024	0.2199106	0.6988033	0.981767	0.3946119	1.100829
14124	-1703.053	-1872.44	169.3873	2.58886	1.164707	0.2961742	0.2123688	1.170224	0.2524567	1.283343
14130	-1714.19	-1880.801	166.6114	4.302515	1.236222	0.9388583	0.1672482	1.961542	0.4923566	1.246517
14136	-1708.706	-1878.364	169.6584	2.609917	0.9760254	0.2361292	0.3129492	1.103975	0.3255388	1.160008
14142	-1711.886	-1878.358	166.4718	3.072566	1.067424	0.3122099	0.3693453	1.14221	2.868183	1.202323
14148	-1706.298	-1874.31	168.0122	3.977985	0.811704	0.3322207	0.7516978	0.1670216	1.720528	1.072212
14154	-1702.932	-1872.74	169.8076	2.715592	0.9221977	0.2534669	0.5893764	0.1530008	1.08905	0.8840528
14160	-1706.856	-1876.47	169.614	3.830266	0.9131017	0.2819847	0.03313531	0.1426023	1.078935	0.8890194
14166	-1704.521	-1873.867	169.3461	3.150062	0.7029181	0.3434516	0.1350169	0.3074975	1.078935	1.41626
14172	-1701.069	-1869.369	168.2999	3.448166	0.7464105	0.5065964	0.4629217	0.3855317	1.236685	1.475598
14178	-1710.168	-1877.634	167.4666	3.089236	0.8159516	0.4505429	0.5733705	0.1722009	1.534609	2.079421
14184	-1717.949	-1884.208	166.2596	4.13017	0.8491252	0.6533715	2.630881	0.1343136	0.9467689	1.274064
14190	-1715.066	-1881.175	166.1088	4.6256	1.058229	0.72961	2.630881	0.3530884	0.4861651	1.125537
14196	-1701.777	-1867.426	165.6497	4.388962	1.017742	0.6570796	2.583461	0.3182993	1.167056	1.217182
14202	-1701.835	-1868.742	166.9076	2.749779	0.901404	1.010151	2.57675	0.2317873	0.7961778	1.233522
14208	-1713.441	-1880.276	166.8347	2.749779	0.8132904	1.502348	2.57675	0.1333716	0.5350036	1.25718
14214	-1711.709	-1877.202	165.493	3.655159	0.8550425	1.067548	2.832641	0.386992	0.9454164	1.418464
14220	-1701.525	-1867.96	166.4351	4.936852	1.033813	0.8124637	2.052153	0.2146824	0.673555	1.105582
14226	-1719.356	-1886.802	167.4462	3.224811	0.959011	0.738902	2.052153	0.8009686	0.2660513	1.08131
14232	-1712.697	-1879.627	166.9303	4.241595	0.9787835	0.5657281	2.052153	1.057383	0.3053632	0.8032108
14238	-1708.95	-1876.165	167.215	4.819653	0.7120898	0.7789584	2.052153	0.3679345	0.3311907	0.9352183
14244	-1704.041	-1871.968	167.9266	3.457033	1.029385	0.6843171	1.533913	0.1528145	0.665762	1.186167
14250	-1698.302	-1866.337	168.0353	4.093987	1.307431	0.3165661	1.533913	0.1613986	0.6181893	0.8069238
14256	-1702.338	-1869.959	167.6206	3.961304	1.045581	0.4369819	1.533913	0.6307186	0.7257238	0.8785127
14262	-1699.193	-1867.767	168.5735	2.939406	1.093081	0.1766764	1.497142	0.7834491	0.5745866	0.8297942
14268	-1712.79	-1882.829	170.0392	3.022922	0.7696232	0.1576702	0.9990724	0.4044497	0.2182398	0.8914015
14274	-1706.935	-1873.864	166.9286	3.750606	0.7253286	0.7419946	0.1395143	0.7342118	2.392005	1.30746
14280	-1709.309	-1876.801	167.4922	3.750606	0.8657681	0.7948072	0.1246296	0.5953935	1.788851	1.30746
14286	-1711.921	-1879.443	167.5223	3.750606	0.7785917	0.5697678	0.07100426	0.8490292	1.788851	1.372943
14292	-1699.953	-1868.183	168.2306	4.428485	0.9283173	0.3170327	0.503105	0.1380807	1.651727	0.8219552
14298	-1690.982	-1859.385	168.4032	4.418428	0.8689379	0.3774068	0.503105	0.1573914	1.578407	0.6395793
14304	-1699.493	-1868.132	168.6393	3.352206	0.8897332	1.067876	0.3433387	0.1704043	1.387271	0.7142429
14310	-1693.044	-1862.107	169.0627	3.352206	1.080941	0.5328896	0.3290898	0.1728776	1.373072	0.6013545
14316	-1702.942	-1870.495	167.5531	5.252735	1.2433	0.4736265	0.6442578	0.1728776	1.373072	0.5956602
14322	-1706.737	-1875.721	168.9834	3.467363	1.180986	0.6668476	0.1877375	0.1001219	1.373072	0.5351747
14328	-1710.936	-1879.652	168.7165	3.10224	1.2975	0.7875761	0.2626663	0.1456899	1.527921	0.5079343
14334	-1701.527	-1870.542	169.015	4.929228	1.049984	0.4527763	0.1813417	0.08859077	0.8505408	0.5529337
14340	-1709.37	-1879.241	169.8709	3.647986	1.05557	0.4047298	0.08575269	0.09882524	0.8505408	0.5849835
14346	-1700.659	-1869.559	168.8995	4.36238	1.344401	0.3129121	0.2447209	0.169329	0.9451894	0.6486189
14352	-1699.389	-1867.195	167.8064	5.511999	1.226445	0.5890802	0.1701242	0.3104836	1.138867	0.7665719
14358	-1697.282	-1865.895	168.6133	4.116845	1.372868	0.2850892	0.09571561	0.3104836	1.238769	0.860895
14364	-1708.348	-1877.23	168.882	3.915531	1.421319	0.4188764	0.09571561	0.2459495	1.117653	0.6396515
14370	-1700.76	-1869.192	168.4319	5.17357	1.285918	0.3549267	0.104425	0.2171379	1.117653	0.5502666
14376	-1694.897	-1864.199	169.3019	3.377164	1.394375	0.1329045	0.1642681	0.3822498	1.158764	0.6036499
14382	-1688.36	-1856.942	168.5821	4.834303	1.00373	0.2264623	0.2886703	0.3787279	1.102097	0.7752769
14388	-1695.333	-1863.785	168.4527	3.704782	0.9639354	0.675369	0.2886703	0.2807573	1.665649	0.5971521
14394	-1708.721	-1876.382	167.6607	3.765265	1.077808	1.162291	0.3994146	0.1110822	1.830946	0.7007771
14400	-1698.34	-1866.894	168.554	3.152678	0.8255513	1.131903	0.2250674	0.09201817	1.830946	0.6633889
14406	-1699.223	-1867.955	168.7326	3.102112	1.105181	0.618089	0.2030579	0.1339198	1.939884	0.4503238
14412	-1717.242	-1887.266	170.024	3.254161	1.180572	0.1874906	0.03498327	0.4928459	0.2106303	1.182635
14418	-1710.517	-1880.879	170.3626	2.417866	1.175091	0.100931	0.07260186	0.2987559	0.07023543	1.687134
14424	-1709.507	-1878.48	168.9734	2.308128	1.070857	0.9710509	0.2429472	0.3613046	1.52347	0.8647376
14430	-1711.279	-1880.684	169.4058	2.308128	1.144555	0.220528	0.3838247	0.365509	1.352069	1.137007
14436	-1715.279	-1884.171	168.8919	2.874911	0.9481926	0.1438541	0.4797137	0.3325609	1.41097	1.336794
14442	-1703.508	-1869.423	165.9149	3.623927	1.420967	0.6380813	0.9446666	2.124301	0.5989737	1.386123
14448	-1713.54	-1880.996	167.4564	2.989646	1.420967	0.4084	0.2473505	2.124301	0.516338	1.298258
14454	-1723.739	-1889.534	165.7949	5.082403	1.338423	0.2153928	0.6117414	0.8359575	1.946546	1.438801
14460	-1703.55	-1871.473	167.9232	3.089301	1.06486	0.6825057	1.245675	0.8368192	0.1128962	1.4846
14466	-1710.218	-1877.378	167.1603	3.913774	1.21099	0.8910241	1.551023	0.3926266	0.2848333	1.364207
14472	-1713.979	-1880.148	166.1684	6.170477	1.634206	0.3468821	1.249696	0.3245336	0.1053831	1.721209
14478	-1711.6	-1880.229	168.6284	2.816027	1.272213	0.2831296	1.147294	0.2968314	0.1055723	1.721209
14484	-1706.927	-1875.385	168.4582	3.330071	1.532809	0.334143	1.146092	0.2093752	0.1973762	1.349665
14490	-1720.049	-1886.193	166.1445	2.852032	1.107085	0.9617609	2.802257	0.7078375	0.5059944	1.332146
14496	-1718.958	-1883.227	164.2695	3.307262	0.9742471	0.9289198	3.336073	0.7078375	1.314096	1.623193
14502	-1702.399	-1870.447	168.0479	2.552496	1.026476	1.446105	0.9993917	0.5124798	0.3609133	1.377478
14508	-1712.456	-1880.336	167.8801	3.579861	1.129331	1.515601	0.3037445	0.3925117	0.5026211	1.343439
14514	-1703.099	-1871.674	168.5748	3.723532	0.87067	1.278278	0.2839	0.3925117	0.428436	1.18192
14520	-1703.442	-1872.453	169.0114	3.878254	0.87067	1.304273	0.196723	0.440499	0.1292406	0.9770872
14526	-1701.624	-1870	168.3756	3.537936	1.089025	1.286571	0.360342	0.440499	0.5295398	1.058995
