Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6006	-517.1833	-687.6986	170.5153	0.1067933	1.367584	1.666432	0.3368765
6012	-517.3114	-688.2021	170.8907	0.7114274	0.3604378	1.55553	0.344746
6018	-519.5916	-689.408	169.8165	0.6877873	1.138291	2.056586	0.4056031
6024	-513.2514	-683.5093	170.258	0.7808096	0.5642873	2.056586	0.3834337
6030	-514.384	-683.8051	169.4212	1.005708	1.698554	1.622055	0.4907719
6036	-513.0808	-683.532	170.4512	0.9494727	0.5851702	1.601343	0.3010562
6042	-511.4713	-681.8718	170.4005	0.2766699	0.8584775	1.963298	0.2373969
6048	-525.0026	-695.7405	170.7379	0.2757256	0.4561091	1.887838	0.2074304
6054	-518.0007	-688.8756	170.8748	0.7070275	0.6087507	1.446056	0.3412987
6060	-523.3853	-693.7271	170.3418	0.4051634	1.368151	1.543592	0.3395564
6066	-533.3675	-702.9073	169.5398	0.2769018	0.2619934	3.130281	0.2396976
6072	-534.8759	-704.1478	169.2719	0.7539185	0.3407293	3.130281	0.3459828
6078	-529.5827	-696.7223	167.1396	3.141536	0.4685454	2.896656	0.4259686
6084	-519.4735	-689.815	170.3415	0.9241693	0.5634453	1.838815	0.3986673
6090	-530.0936	-699.9797	169.8861	0.6955502	0.8722586	2.223084	0.3689855
6096	-525.5259	-694.1166	168.5907	3.096177	0.5220643	1.463422	0.5645269
6102	-517.5201	-685.9781	168.458	3.096177	0.6941441	1.463422	0.4978522
6108	-528.0479	-697.5628	169.5149	1.077717	0.8655024	2.237343	0.3997852
6114	-531.656	-699.7358	168.0799	3.66463	0.566035	1.37616	0.555277
6120	-541.6588	-711.4175	169.7587	2.068252	0.5888905	1.275791	0.5558776
6126	-535.5479	-702.3001	166.7521	4.876967	0.6910536	1.391138	0.4897076
6132	-522.4985	-692.7443	170.2458	1.533655	0.4410473	1.420512	0.4638294
6138	-523.7551	-695.0196	171.2645	0.7840333	0.5923643	1.048555	0.4372254
6144	-523.9404	-692.3257	168.3853	3.191053	0.7075933	1.428908	0.4987017
6150	-523.2527	-692.1262	168.8735	1.348448	0.9148456	2.5543	0.3907764
6156	-523.5875	-691.6826	168.095	2.659559	0.4752978	2.374314	0.349069
6162	-525.1973	-696.2498	171.0525	0.2271978	0.5140072	1.841627	0.3688067
6168	-520.0285	-690.4455	170.417	0.7351412	0.6300683	1.880296	0.3688067
6174	-519.9048	-688.9105	169.0057	1.911151	1.07337	1.723091	0.4474739
6180	-525.2735	-694.8552	169.5816	1.204612	0.344113	2.291799	0.2805792
6186	-530.7296	-698.1296	167.4	0.5663112	1.979792	3.423903	0.1715702
6192	-525.6445	-695.7816	170.1371	0.5663112	0.7884368	2.163917	0.344734
6198	-512.0131	-683.1225	171.1093	0.5663112	0.540329	1.410016	0.3465981
6204	-526.8673	-696.9815	170.1141	1.1829	0.8729047	1.475896	0.3324929
6210	-524.151	-692.919	168.768	2.515141	0.5341193	1.866445	0.4937706
6216	-520.4452	-689.8013	169.3562	2.154863	0.5341193	1.637692	0.4784393
6222	-516.7033	-686.8278	170.1244	1.159811	0.8788332	1.555218	0.4837575
6228	-522.6105	-693.1289	170.5184	0.6932028	0.4433163	1.81727	0.2605559
6234	-514.82	-684.68	169.86	1.068245	0.5288553	2.212006	0.423558
6240	-515.2882	-686.3468	171.0586	0.6508363	0.5107002	1.442879	0.423558
6246	-522.5839	-694.5187	171.9348	0.1088278	0.4805678	1.134739	0.5523392
6252	-524.8267	-695.5271	170.7004	1.352709	0.396539	1.162818	0.4846945
6258	-518.5078	-688.3933	169.8856	1.350136	0.806117	1.675441	0.5131877
6264	-527.0641	-697.6206	170.5565	0.6671597	1.202496	1.292431	0.4712508
6270	-526.1699	-696.975	170.8052	0.10701	0.8328589	1.778259	0.2491075
6276	-530.7535	-700.9911	170.2376	0.9006099	0.5238219	1.962757	0.3510697
6282	-535.157	-705.3164	170.1594	1.118161	0.8554124	1.582918	0.4639331
6288	-545.7965	-716.3497	170.5532	0.7447688	0.5103924	1.854952	0.4246908
6294	-528.4435	-698.8177	170.3742	0.7447688	0.7108959	1.829697	0.3537124
6300	-538.1452	-707.4789	169.3338	1.039557	0.2151474	2.665009	0.3760449
6306	-515.4832	-685.9141	170.4309	0.8784938	0.8638061	1.485224	0.3458996
6312	-530.3165	-696.9318	166.6153	2.977543	1.224359	2.840666	0.3431466
6318	-528.5661	-696.1861	167.6201	2.418789	1.224359	2.414914	0.3680051
6324	-520.0124	-689.8986	169.8862	0.7831128	0.463951	2.414914	0.3021115
6330	-519.9429	-690.6136	170.6707	0.4977845	0.8993661	1.614874	0.377077
6336	-519.52	-690.0726	170.5527	0.3672738	1.075765	1.723215	0.5134322
6342	-513.561	-682.9971	169.4361	0.8154222	1.039397	2.318961	0.301096
6348	-522.5474	-690.7468	168.1994	1.234558	0.9659648	3.241878	0.32816
6354	-511.7606	-682.6902	170.9296	0.06573871	0.6758235	1.995157	0.3663177
6360	-514.2699	-685.1975	170.9276	1.327399	0.5560753	0.8699882	0.5695267
6366	-519.5603	-687.463	167.9028	3.55345	1.166654	1.08976	0.562425
6372	-517.4117	-684.9168	167.5052	3.80833	0.9115214	1.486854	0.562425
6378	-517.5663	-688.802	171.2357	0.8345969	0.7017095	0.8804773	0.6936506
6384	-523.0783	-691.5386	168.4602	1.852518	1.494511	1.907158	0.4139145
6390	-530.4662	-698.8508	168.3846	1.852518	2.575906	1.040137	0.6715715
6396	-522.6788	-693.7105	171.0317	0.7642339	1.11738	0.8031625	0.4624976
6402	-534.0265	-704.8872	170.8608	0.7642339	0.7777469	1.112268	0.8880797
6408	-532.4294	-701.909	169.4796	1.877571	0.6514978	1.698325	0.513194
6414	-516.9874	-687.9431	170.9557	0.388873	0.3473	1.698275	0.2595887
6420	-529.7392	-696.4114	166.6721	2.441819	0.4215017	3.820386	0.214379
6426	-519.9139	-688.814	168.9001	1.327461	0.4784727	2.886837	0.3352653
6432	-528.5927	-694.2764	165.6837	3.57645	1.495709	2.886837	0.3179759
6438	-528.3211	-696.7351	168.414	2.34306	1.002739	1.95353	0.5562072
6444	-529.2588	-698.7368	169.478	2.05542	1.002739	1.016581	0.8465006
6450	-523.4001	-693.3693	169.9691	1.275245	0.9877518	1.483462	0.5435625
6456	-526.8085	-694.343	167.5345	2.775959	1.238753	2.169771	0.4695622
6462	-522.6092	-690.6584	168.0493	2.775959	1.238753	1.655603	0.4746422
6468	-526.2535	-695.8416	169.5881	0.6020961	0.4275479	2.820368	0.2479305
6474	-517.242	-687.4901	170.248	0.8224794	0.6004545	1.831334	0.2479305
6480	-525.1121	-696.37	171.258	0.2566229	0.8358146	1.328849	0.3729959
6486	-533.0695	-701.4318	168.3623	2.603011	0.9944247	1.750204	0.4350258
6492	-530.0459	-699.6844	169.6384	1.39488	0.4807285	2.037992	0.2990374
6498	-539.8902	-707.2845	167.3943	1.852354	0.4807285	3.802668	0.2837299
6504	-532.7529	-701.5882	168.8354	1.545749	0.1997728	2.47056	0.2561552
6510	-525.9877	-696.9936	171.0059	0.4977844	0.8078947	1.338275	0.337757
6516	-528.2267	-698.8619	170.6351	0.3366822	0.8605738	1.758183	0.2877169
6522	-527.642	-698.1615	170.5195	0.1914131	0.9118877	2.032752	0.3423398
6528	-525.6424	-696.8889	171.2464	0.3987357	0.9769101	1.052973	0.3657882
6534	-509.7383	-681.2405	171.5022	0.2192466	0.9743679	0.9742751	0.3592373
6540	-520.2427	-691.8304	171.5877	0.4074584	0.6775931	1.033233	0.5476673
6546	-525.7086	-697.0385	171.3299	0.4074584	0.833767	1.128374	0.4093448
6552	-525.4537	-696.9156	171.4619	0.597289	0.5214092	1.094288	0.4520734
6558	-521.1366	-692.5661	171.4295	0.4113183	0.4742055	1.343662	0.4655747
6564	-540.8399	-711.9882	171.1483	0.4113183	0.609895	1.480606	0.3566002
6570	-527.6801	-698.6061	170.926	0.255343	0.5901715	1.874957	0.3566002
6576	-518.7902	-688.8602	170.07	0.4013783	1.008182	2.082084	0.2692008
6582	-522.7723	-693.5846	170.8123	0.4141167	0.4621495	1.744726	0.2363326
6588	-519.6542	-687.8735	168.2193	2.403478	0.7936492	2.292408	0.437998
6594	-525.0292	-693.1395	168.1104	2.499523	0.6251396	2.437063	0.3844778
6600	-526.8785	-695.9001	169.0216	1.58126	0.6496824	2.437063	0.4119772
6606	-517.853	-688.3067	170.4536	1.58126	0.745182	0.855689	0.7266612
6612	-532.3291	-702.9416	170.6125	0.383296	1.346842	1.36596	0.4175053
6618	-535.3099	-703.3659	168.056	3.552944	0.569642	1.451346	0.6996577
6624	-533.9708	-703.1993	169.2285	1.502926	1.070901	1.907864	0.4355258
6630	-530.7721	-701.7497	170.9776	0.6719425	0.6450639	1.377239	0.3794814
6636	-524.5561	-693.0328	168.4768	2.766908	0.7471658	1.719678	0.5507482
6642	-544.9168	-715.4731	170.5562	0.9314884	0.4288472	1.719678	0.5039613
6648	-535.9563	-704.5518	168.5955	2.972079	0.3397809	1.573223	0.7198387
6654	-539.0638	-708.1462	169.0825	0.3717686	0.3343331	3.450407	0.2021259
6660	-529.6452	-700.5676	170.9224	0.3230823	0.3062969	1.822677	0.2835715
6666	-522.8822	-693.3806	170.4984	0.380613	0.3904858	2.260592	0.3278053
6672	-520.7816	-690.0741	169.2925	2.355018	0.6451006	1.333732	0.7278662
6678	-518.5264	-687.9197	169.3934	2.412077	0.6451006	1.020331	0.9259534
6684	-523.3333	-692.587	169.2537	1.998662	0.7577717	1.681983	0.6169667
6690	-518.2737	-687.0727	168.799	2.292178	1.114518	1.497789	0.5946092
6696	-520.369	-688.1001	167.731	2.798149	0.6452426	2.528777	0.4600308
6702	-515.8995	-684.244	168.3446	2.557338	0.613085	2.069855	0.2954486
6708	-521.4035	-692.724	171.3205	0.4481979	0.4388865	1.353165	0.3240564
6714	-530.8114	-701.4001	170.5888	0.4574135	1.125872	1.532824	0.4193215
6720	-518.1542	-687.7586	169.6044	1.643567	0.4745195	1.924203	0.4193215
6726	-514.9484	-684.5489	169.6005	1.899999	0.4940438	1.674734	0.4837896
6732	-510.8228	-680.6033	169.7805	1.353648	0.3111372	2.013034	0.3484786
6738	-522.6126	-691.6772	169.0646	1.545126	0.4634044	2.524868	0.3484786
6744	-523.9299	-694.3667	170.4368	1.037604	0.4081801	1.738208	0.4758212
6750	-526.8663	-692.6463	165.78	5.062478	0.2267844	2.213342	0.3627224
6756	-519.9268	-689.2784	169.3516	1.138641	0.7190868	2.504324	0.5026451
6762	-520.2836	-690.426	170.1424	0.8041298	0.6101439	2.118847	0.3948221
6768	-522.1359	-692.9261	170.7902	0.602926	0.8521505	1.430783	0.3680026
6774	-521.3755	-692.1192	170.7437	0.2771404	0.520907	1.985964	0.2725346
6780	-527.6715	-698.2874	170.6159	0.2761534	0.6137328	2.117549	0.3270238
6786	-523.9239	-695.6625	171.7386	0.2772543	0.5633515	1.096816	0.4165991
6792	-533.0269	-700.052	167.0251	3.931268	0.9067288	1.830781	0.3960451
6798	-525.5571	-696.3124	170.7553	0.756057	0.5607006	1.617997	0.4775918
6804	-524.8371	-694.6594	169.8223	1.41698	0.8222139	1.620925	0.3782094
6810	-521.9456	-691.6814	169.7357	1.079505	0.4278579	2.284508	0.3021059
6816	-529.392	-699.5088	170.1168	0.9059842	0.5874418	2.042819	0.3658548
6822	-533.5074	-702.063	168.5557	2.169224	0.9460972	2.042819	0.4499319
6828	-542.7943	-711.8435	169.0492	1.925658	0.8380107	1.839051	0.3392674
6834	-523.5992	-694.0949	170.4957	0.8277683	0.8034093	1.512723	0.327681
6840	-519.7855	-689.514	169.7285	1.243842	0.4530179	2.210723	0.419643
6846	-526.7886	-694.3926	167.604	3.80352	0.3408212	1.794279	0.419643
6852	-524.824	-691.8873	167.0632	3.712819	0.954437	1.977482	0.5786838
6858	-523.9634	-693.7864	169.823	1.33953	1.270194	1.277727	0.5786838
6864	-516.8198	-685.9273	169.1075	2.002301	1.274384	1.334188	0.5419462
6870	-536.0882	-704.8855	168.7974	1.17171	2.642006	1.293424	0.5857302
6876	-536.2012	-706.3255	170.1243	1.896581	0.8363572	0.7940327	0.706025
6882	-522.189	-691.6437	169.4546	1.896581	0.8363572	1.517284	0.5864393
6888	-525.2988	-694.5358	169.237	1.824668	1.512212	1.152647	0.5557035
6894	-523.6171	-694.347	170.7299	1.1108	0.617239	1.232706	0.4268098
6900	-523.6562	-695.6251	171.969	0.2454692	0.6962815	0.7826716	0.4097118
6906	-518.2791	-687.0563	168.7772	2.260538	0.6962815	1.967324	0.4305539
6912	-525.4951	-693.8268	168.3317	1.481268	1.542958	2.275266	0.3058738
6918	-529.8655	-700.0581	170.1926	1.147341	0.8672592	1.48629	0.395873
6924	-524.459	-694.2941	169.8351	1.188995	0.9223754	1.754168	0.4099885
6930	-526.6964	-695.1626	168.4663	1.421035	0.8970469	2.86784	0.338816
6936	-525.3645	-695.4225	170.058	0.9478262	0.8970469	1.791931	0.39801
6942	-534.2609	-703.418	169.157	1.196845	0.3508702	2.844076	0.4062603
6948	-531.9593	-700.2043	168.2449	1.177647	0.346485	3.530791	0.2188021
6954	-526.5545	-695.316	168.7615	0.7227175	0.974285	3.07265	0.2525785
6960	-530.2305	-699.8535	169.623	0.395864	0.4763592	2.765213	0.1744957
6966	-531.0322	-701.8401	170.8078	0.2388258	0.7951131	1.650232	0.2348743
6972	-535.7712	-706.1286	170.3574	0.5150578	1.0494	1.770669	0.3932082
6978	-531.6393	-702.5181	170.8788	0.06867392	0.3696883	2.229179	0.3680148
6984	-537.7719	-705.6006	167.8287	3.552197	0.5844565	1.714669	0.4147487
6990	-529.8259	-699.943	170.1171	0.9233748	0.3071172	2.141539	0.4046364
6996	-520.8858	-691.2711	170.3853	0.8153821	0.424144	1.995743	0.4246228
7002	-518.4786	-687.5465	169.0678	1.538865	1.030431	2.057115	0.3964813
7008	-526.3737	-691.5881	165.2144	4.984953	1.202047	2.31137	0.4411388
7014	-522.0784	-691.5986	169.5203	1.14119	1.349137	1.711902	0.4727243
7020	-518.5954	-690.3341	171.7387	0.3559042	0.5674329	1.026284	0.454676
7026	-517.4776	-687.6611	170.1835	1.768523	0.5042575	1.154708	0.6985981
7032	-517.0285	-686.3562	169.3277	1.665474	1.809149	0.9209165	0.6476109
7038	-522.2588	-691.2941	169.0353	3.039644	0.4806094	1.105963	0.5363217
7044	-522.8062	-693.1813	170.3752	0.6745641	0.7456038	1.876326	0.3664776
7050	-535.6424	-704.8797	169.2373	2.078283	0.4874441	1.854936	0.4355162
7056	-537.1241	-708.0928	170.9688	0.6474928	1.130595	0.9714402	0.4758595
7062	-520.5699	-690.2446	169.6747	0.5023163	0.3688406	2.716202	0.1968206
7068	-517.4003	-685.4213	168.021	1.748657	0.3345661	3.273018	0.2610627
7074	-507.4367	-677.9142	170.4775	0.1136508	0.4751985	2.223417	0.1827892
7080	-521.0081	-690.7395	169.7314	0.1195553	0.266486	2.918508	0.1755573
7086	-522.5204	-692.9906	170.4702	0.1568092	0.3616622	2.405525	0.25338
7092	-531.409	-700.5572	169.1482	0.6103858	0.7463468	2.946808	0.2189907
7098	-515.1671	-685.3924	170.2253	0.1764848	0.6175745	2.363476	0.1988542
7104	-516.5832	-686.7864	170.2032	0.3100904	0.3019575	2.379125	0.2030316
7110	-520.7495	-691.1251	170.3756	0.2573922	0.7063588	2.167129	0.2436116
7116	-522.4484	-693.5257	171.0772	0.1087722	1.02556	1.41894	0.3178763
7122	-528.107	-699.1119	171.0048	0.09756553	1.02556	1.523714	0.3380098
7128	-524.1615	-694.9529	170.7914	0.4791286	0.5985946	1.722661	0.3025009
7134	-522.3885	-692.3456	169.957	1.063298	0.5076908	2.005221	0.2787751
7140	-524.2159	-693.7266	169.5107	0.3264909	0.388965	2.782725	0.1316613
7146	-535.3478	-705.797	170.4492	0.2852205	0.9886732	1.93639	0.346542
7152	-525.4624	-695.7493	170.287	0.7319004	0.7429648	1.93639	0.4136068
7158	-529.8344	-699.3469	169.5125	0.6534108	1.626591	1.931573	0.4136068
7164	-534.7606	-704.8853	170.1247	0.5495222	1.037336	1.966752	0.3703177
7170	-531.0406	-699.2196	168.179	2.911344	0.6464034	1.966752	0.5414318
7176	-527.0753	-697.7633	170.688	1.126012	0.565967	1.293129	0.6047855
7182	-524.9467	-696.4353	171.4886	0.5078016	0.3767601	1.220694	0.5307628
7188	-518.8391	-689.4815	170.6424	1.15657	0.3767601	1.401734	0.4105078
7194	-528.0584	-695.258	167.1996	3.897945	1.261415	1.341775	0.6086328
7200	-536.8259	-704.0573	167.2315	1.054809	1.339857	3.950673	0.275587
7206	-532.9381	-703.0542	170.1161	0.2499515	0.4534681	2.575573	0.2221036
7212	-523.7923	-693.9355	170.1432	0.154205	0.7603917	2.368504	0.209215
7218	-532.9975	-702.3034	169.3058	1.20438	1.446687	1.763276	0.4384054
7224	-537.1126	-707.7084	170.5958	0.6223549	0.489882	1.954892	0.4510688
7230	-530.0056	-700.3321	170.3265	1.098881	0.5359882	1.67411	0.3595362
7236	-525.9237	-693.5304	167.6067	1.972761	1.464381	2.64539	0.3714142
7242	-527.4426	-697.5163	170.0737	1.338629	0.2201776	1.595225	0.3258629
7248	-523.2915	-692.179	168.8876	2.117889	0.9704023	1.738913	0.4544142
7254	-532.314	-702.5169	170.203	1.361967	0.6557437	1.4866	0.4825037
7260	-526.6623	-697.2567	170.5945	0.9060711	0.5678294	1.62427	0.5097952
7266	-530.6995	-698.8787	168.1791	2.974375	0.6720915	1.858341	0.6222628
7272	-531.8061	-700.559	168.7528	2.014483	0.9506266	1.973517	0.3913541
7278	-522.4378	-692.7026	170.2648	0.628265	0.9199628	1.888449	0.4118645
7284	-520.3823	-690.7894	170.4071	0.04697657	0.7978339	2.464447	0.5233908
7290	-520.6554	-691.4943	170.8389	0.04697657	0.8609379	1.885839	0.7369351
7296	-517.2779	-687.9146	170.6367	0.04068282	0.3220844	2.453079	0.7273568
7302	-511.2454	-681.4971	170.2517	0.04068282	1.147926	2.220809	0.6911159
7308	-504.1067	-674.934	170.8272	0.04652641	0.5680635	2.220809	0.6332618
7314	-517.3055	-687.9866	170.6812	0.045091	0.775485	2.141353	0.7169975
7320	-517.3661	-687.9827	170.6166	0.05347936	0.4959678	2.495406	0.5704115
7326	-525.2825	-696.8127	171.5302	0.05556041	0.6783427	1.437538	0.5686561
7332	-518.5835	-689.7786	171.1951	0.06549406	1.007362	1.437538	0.4217763
7338	-518.2482	-689.6703	171.4221	0.6592543	0.7105797	0.8924684	0.6293931
7344	-525.848	-697.208	171.3601	0.7482684	0.7105797	0.8924684	0.5295293
7350	-520.3367	-690.4073	170.0706	0.8995283	0.969802	1.668847	0.3002907
7356	-527.0309	-696.3847	169.3538	0.9718803	1.277679	2.107308	0.4290111
7362	-521.2523	-691.7824	170.5301	0.5478466	1.209654	1.362395	0.3350711
7368	-517.1349	-687.114	169.9791	0.1342445	0.9682002	2.308317	0.1957237
7374	-516.8616	-686.6215	169.7599	0.1392953	0.687442	2.795231	0.1957237
7380	-519.2589	-688.5959	169.337	0.3605009	0.6897626	3.062309	0.2196813
7386	-517.3063	-687.4778	170.1715	1.035871	0.7481789	1.759143	0.4810029
7392	-524.9755	-695.2379	170.2625	0.8565614	0.8179915	1.707297	0.331895
7398	-519.3362	-686.8689	167.5327	2.186506	0.7586423	3.093073	0.2767257
7404	-524.8926	-693.779	168.8864	1.412947	0.4870566	2.828433	0.3555766
7410	-522.4125	-692.8233	170.4108	0.4710129	0.5431697	2.208004	0.3537983
7416	-525.855	-697.2172	171.3622	0.1539174	0.7069067	1.407109	0.3232866
7422	-519.6971	-689.7809	170.0838	1.309806	0.886503	1.422455	0.4149678
7428	-515.4131	-684.633	169.2199	2.099452	0.6375322	1.744213	0.5490184
7434	-518.1975	-687.1429	168.9454	1.96818	0.5459915	2.226488	0.5246854
7440	-514.9428	-685.1024	170.1597	1.131653	0.5953336	1.786813	0.3960044
7446	-510.043	-680.075	170.0321	1.177794	0.5024719	1.935529	0.3960044
7452	-517.2793	-687.1053	169.8259	1.254077	0.5471107	1.989583	0.3346215
7458	-525.2599	-691.9098	166.6499	4.087871	1.244493	1.715578	0.3998975
7464	-529.7874	-698.7487	168.9613	2.008968	0.7243409	2.019168	0.5103619
7470	-523.1921	-692.6099	169.4177	1.752511	0.3205382	2.019168	0.4058831
7476	-527.9253	-697.6401	169.7149	1.608803	0.6543813	1.72187	0.4400461
7482	-522.8824	-691.9351	169.0528	2.012799	0.6543813	1.938126	0.3585109
7488	-522.8709	-693.2195	170.3486	0.7168119	0.3479279	2.050329	0.3068487
7494	-512.6148	-683.0561	170.4413	0.4390191	0.588527	2.050329	0.2577292
7500	-512.6454	-682.1908	169.5454	1.561402	0.3756941	2.050329	0.3441431
7506	-511.1142	-680.9045	169.7904	1.561402	0.3310208	1.857759	0.4561074
7512	-518.5308	-689.0332	170.5024	0.6593551	0.3869426	1.987221	0.3365958
7518	-514.1047	-684.5172	170.4126	0.6945192	0.3869426	2.061203	0.3585939
7524	-515.0207	-685.1724	170.1517	0.7777325	0.5334495	2.086998	0.2839464
7530	-511.8626	-682.116	170.2534	0.1341745	0.6308344	2.42988	0.221854
7536	-514.0732	-684.5569	170.4837	0.1341745	0.5732657	2.306701	0.2484679
7542	-519.4715	-689.3986	169.9271	0.2729643	0.5367323	2.480648	0.1582093
7548	-507.2054	-676.6766	169.4711	0.7176449	0.4171124	2.619481	0.1741383
7554	-518.2596	-687.0043	168.7446	2.005683	0.5375121	2.271569	0.289532
7560	-517.3333	-688.0009	170.6676	0.6823414	0.6044421	1.732802	0.4232867
7566	-518.6709	-689.6258	170.9549	0.4606738	0.5434276	1.616638	0.2999667
7572	-518.3034	-688.2613	169.9579	1.399986	0.6148109	1.673968	0.3514173
7578	-526.8031	-695.1926	168.3895	2.395679	1.078928	1.852727	0.5354343
7584	-520.9481	-692.4639	171.5158	0.2497918	0.6200407	1.306023	0.4285387
7590	-525.1226	-692.2435	167.1209	2.787476	0.6367899	3.090866	0.336111
7596	-523.4055	-690.925	167.5195	2.272601	0.5146936	3.326501	0.3657341
7602	-516.6372	-686.7529	170.1157	1.091982	0.6214263	1.848972	0.3961528
7608	-515.4146	-684.5272	169.1126	2.29624	0.3536472	1.808334	0.4757632
7614	-521.4921	-692.632	171.1399	0.5495605	0.5358449	1.432568	0.3935976
7620	-520.1404	-689.6525	169.5121	1.682766	0.4475162	1.987485	0.4119302
7626	-526.0599	-695.3936	169.3336	1.66933	0.6058191	2.031083	0.345376
7632	-521.2054	-690.784	169.5786	1.66933	0.6261209	1.829506	0.4862922
7638	-513.8003	-684.3945	170.5943	1.164371	0.552922	1.371219	0.4458045
7644	-520.7341	-690.2907	169.5566	0.8155561	0.9187484	2.238027	0.2514782
7650	-519.7516	-691.6847	171.9331	0.3104742	0.3224097	0.9526398	0.4201003
7656	-522.7324	-691.8245	169.0921	1.448501	1.179033	1.973892	0.3937179
7662	-525.2011	-696.2615	171.0604	0.7132926	0.5817626	1.280972	0.3467306
7668	-525.903	-696.256	170.3529	0.5151065	1.01732	1.804497	0.388469
7674	-526.5414	-695.0155	168.4741	1.073793	0.4995212	3.311686	0.2011608
7680	-536.25	-706.2734	170.0234	0.5714841	0.9237464	2.125909	0.3309285
7686	-530.4834	-700.5523	170.0689	0.4786387	0.6770447	2.251097	0.2308553
7692	-523.0614	-692.0675	169.006	0.8356213	0.4643517	3.244762	0.303935
7698	-529.7843	-698.2754	168.4911	1.154291	0.6238602	3.244762	0.2517897
7704	-530.0455	-699.4985	169.453	0.6910334	1.03684	2.427496	0.3000225
7710	-531.8281	-700.8779	169.0497	1.070513	0.8115282	2.515749	0.2164229
7716	-526.617	-696.6285	170.0115	0.42224	0.6094021	2.387862	0.2164229
7722	-524.5512	-693.4318	168.8806	1.188678	0.4713918	3.018924	0.3082247
7728	-526.7558	-696.2345	169.4787	1.214626	0.6466579	2.342459	0.3975965
7734	-527.4591	-698.0184	170.5593	0.9970289	0.7872919	1.324914	0.359983
7740	-522.4758	-692.9533	170.4775	0.3500702	0.7075228	2.010124	0.2634572
7746	-516.0323	-683.9292	167.8969	1.019856	1.116732	3.315582	0.1832316
7752	-520.4587	-689.79	169.3313	0.6977811	0.7190278	2.688276	0.2137422
7758	-525.2313	-690.6817	165.4504	3.60417	1.006001	3.516156	0.2783215
7764	-524.4247	-689.8494	165.4247	4.012179	0.7285627	3.539191	0.4336428
7770	-516.9215	-684.3424	167.421	4.012179	0.5159602	1.723113	0.4483669
7776	-525.3932	-695.3945	170.0013	1.296441	0.8119672	1.47908	0.2870722
7782	-529.6345	-699.9142	170.2797	0.8445175	0.9632053	1.585558	0.3629451
7788	-526.173	-695.4476	169.2746	0.5746459	1.675624	2.105098	0.2966213
7794	-528.2227	-698.3494	170.1267	0.2066428	0.6748534	2.590819	0.2998825
7800	-530.4704	-698.5535	168.0831	1.472811	0.8619423	3.244489	0.3503491
7806	-529.4006	-698.9252	169.5246	0.7911225	0.3067887	2.590706	0.2068732
7812	-534.5578	-702.3068	167.749	1.654004	0.7242461	3.441691	0.2766683
7818	-532.789	-699.131	166.342	1.654004	2.256872	3.441691	0.282292
7824	-531.3749	-702.1341	170.7592	0.1412271	0.976312	1.776309	0.3395291
7830	-533.6003	-702.8037	169.2034	0.8020787	0.4146467	2.914192	0.2082406
7836	-531.0884	-699.2486	168.1602	2.270887	0.2926746	2.685545	0.329141
7842	-531.3544	-698.9069	167.5525	3.845766	0.5954745	1.698284	0.5600915
7848	-521.6563	-689.31	167.6537	3.751196	0.5954745	1.698284	0.4981107
7854	-516.1392	-683.4779	167.3386	3.837575	0.7024078	1.779724	0.3530123
7860	-519.3465	-689.3912	170.0446	0.8730748	0.5063005	2.192423	0.3483838
7866	-526.4717	-697.5834	171.1117	0.2058365	0.5194347	1.774465	0.3378463
7872	-510.2124	-681.4828	171.2705	0.4450265	0.7333599	1.251552	0.4205263
7878	-508.4131	-679.8039	171.3909	0.4999941	0.3332488	1.251552	0.3335832
7884	-510.9624	-678.9289	167.9665	2.976022	0.9812237	1.767086	0.3902345
7890	-515.5591	-685.4077	169.8485	1.434691	0.9812237	1.449736	0.4516278
7896	-521.8035	-691.8568	170.0533	0.8940815	0.5462693	2.189294	0.4546011
7902	-526.24	-695.8207	169.5808	1.192282	0.4645758	2.41568	0.4608241
7908	-531.9751	-701.3938	169.4187	2.17434	0.378998	1.616413	0.5713387
7914	-525.7653	-696.4443	170.679	1.236242	0.4426834	1.279554	0.5625926
7920	-525.3313	-694.3757	169.0444	2.324106	0.5653802	1.752532	0.5560704
7926	-517.8243	-687.7295	169.9052	1.163165	0.9163659	1.715935	0.4100874
7932	-530.1835	-698.4682	168.2847	2.010864	0.3252604	2.745355	0.2617746
7938	-525.8308	-695.1181	169.2873	0.9122537	0.1977959	2.656476	0.2617746
7944	-531.784	-700.9136	169.1296	1.623961	0.2351272	2.25687	0.3016911
7950	-534.4969	-703.6669	169.17	1.772456	0.4323554	2.25687	0.4438333
7956	-529.5907	-700.2903	170.6997	0.5986252	0.5110734	1.80128	0.3400987
7962	-529.0667	-696.7457	167.679	3.318088	0.3785021	2.180013	0.3691823
7968	-525.3743	-691.7583	166.384	3.318088	0.4194543	3.343523	0.264941
7974	-515.2565	-685.7576	170.5011	1.056936	0.5672026	1.417456	0.2736924
7980	-509.2994	-679.2518	169.9524	0.05949431	0.4553986	3.034553	0.2736924
7986	-523.4725	-693.6732	170.2006	0.05949431	0.3957832	2.81886	0.2814679
7992	-524.6476	-695.1679	170.5203	0.05949431	0.2052217	2.328789	0.2797036
7998	-525.9326	-697.2838	171.3512	0.06172599	0.7495128	1.543229	0.4332441
