Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6018	-515.2076	-685.0878	169.8802	0.3695295	0.78468	2.566808	0.2963605
6024	-531.943	-702.1769	170.2339	0.5150441	1.389605	1.521884	0.3404844
6030	-532.709	-704.0967	171.3877	0.2844446	0.6281995	1.293058	0.2999859
6036	-529.607	-700.6833	171.0763	0.3550862	0.5559719	1.591663	0.2999859
6042	-530.2409	-700.4468	170.2059	0.08737593	1.228483	2.17802	0.4045163
6048	-535.737	-705.581	169.844	0.1255472	0.3137624	2.933994	0.2045234
6054	-530.8256	-699.6987	168.8731	1.00665	0.9483458	2.778757	0.2989078
6060	-526.5217	-697.7994	171.2777	0.5057212	0.483466	1.38532	0.4233497
6066	-519.6428	-688.9605	169.3177	1.997063	0.5674636	1.789503	0.4043376
6072	-520.5276	-689.7592	169.2315	2.064876	0.6156509	1.789503	0.4814868
6078	-527.9033	-697.5394	169.6362	1.573957	0.9122247	1.596685	0.5036185
6084	-522.13	-690.1285	167.9985	2.836162	0.9122247	1.944836	0.3919846
6090	-526.9822	-696.6473	169.6651	0.1792427	0.2343479	2.951352	0.1981692
6096	-535.6282	-703.7497	168.1215	1.28338	0.2382475	3.507744	0.2408142
6102	-525.1948	-691.7772	166.5824	4.010165	0.6721819	2.420713	0.3978605
6108	-526.0687	-694.7176	168.649	2.114179	0.4554174	2.380522	0.354675
6114	-530.6753	-699.2964	168.621	1.917439	0.7279963	2.408076	0.3719959
6120	-526.1602	-695.3039	169.1437	1.630936	0.649937	2.197365	0.3209352
6126	-515.2757	-686.1122	170.8366	0.3480056	0.7111815	1.696045	0.2923741
6132	-518.8847	-688.8929	170.0082	0.493444	0.7111815	2.37899	0.2923741
6138	-535.8058	-705.3763	169.5705	0.6280927	0.5065568	2.724735	0.2265624
6144	-524.7842	-696.3351	171.5509	0.128981	0.4294965	1.474517	0.3546225
6150	-522.7471	-694.0426	171.2954	0.4643129	0.5190845	1.331784	0.3371173
6156	-533.6888	-701.1529	167.4641	3.205271	0.2958363	2.479306	0.3622351
6162	-524.6245	-693.6259	169.0015	1.225802	0.480182	2.853801	0.3063173
6168	-515.6697	-686.2832	170.6136	0.6463254	0.7041056	1.701606	0.3619542
6174	-524.2383	-694.0523	169.8139	0.9757913	1.317786	1.562846	0.3548558
6180	-529.4595	-699.6375	170.178	1.041611	0.5316014	1.91784	0.4209344
6186	-528.0372	-698.6624	170.6252	1.45569	0.5316014	1.067491	0.5400835
6192	-518.2328	-687.9712	169.7385	0.7937087	0.7756959	2.403999	0.4527983
6198	-522.1199	-691.7231	169.6031	1.307097	0.6233781	2.133304	0.3766689
6204	-525.9126	-695.623	169.7103	1.272034	1.455857	1.289427	0.4752301
6210	-531.3589	-701.9719	170.613	0.9707748	0.5912055	1.509974	0.4239448
6216	-535.5455	-703.6616	168.1161	1.738482	1.431964	2.318675	0.2915807
6222	-533.8023	-703.9141	170.1117	0.5853248	0.646474	2.289101	0.3313737
6228	-532.4853	-703.1914	170.7061	0.3348245	0.5292169	1.974688	0.2815083
6234	-519.7584	-691.3761	171.6177	0.1930159	0.4861982	1.234924	0.283343
6240	-516.0305	-687.8246	171.7941	0.3337693	0.6062796	0.9112067	0.3515974
6246	-529.9786	-701.2124	171.2339	0.2947634	0.9549279	1.183057	0.3549111
6252	-521.8225	-691.0389	169.2164	2.12627	0.5020437	1.828112	0.4957813
6258	-519.5379	-689.0209	169.4831	1.62899	0.6386416	1.936114	0.4090191
6264	-514.8249	-682.8143	167.9895	2.342237	0.9754878	2.312511	0.3088053
6270	-510.749	-680.0596	169.3106	2.015012	0.7660156	1.624517	0.508251
6276	-517.3813	-686.6435	169.2621	2.581778	0.7660156	1.085572	0.6088952
6282	-512.8009	-682.2873	169.4864	2.005499	0.8267148	1.37765	0.6119878
6288	-516.5768	-685.4538	168.877	1.931565	1.07806	1.803029	0.3879449
6294	-519.7609	-686.1402	166.3794	4.659722	0.473525	2.14571	0.4651958
6300	-515.9417	-685.0179	169.0762	2.393517	0.7381466	1.504012	0.5396333
6306	-519.5572	-689.3777	169.8204	1.85402	0.448345	1.504012	0.6100561
6312	-519.2792	-689.9703	170.6911	0.678722	0.709243	1.622924	0.4295439
6318	-530.2937	-701.6268	171.3331	0.7825675	0.322199	1.08489	0.4329865
6324	-517.1478	-688.334	171.1862	0.6971318	0.444594	1.313407	0.5493127
6330	-513.9907	-685.3834	171.3927	0.3307474	0.551764	1.313407	0.3082433
6336	-516.2939	-687.1331	170.8392	0.8481203	0.5009844	1.47277	0.4280416
6342	-518.7577	-688.2648	169.5071	1.842432	0.648359	1.708523	0.483523
6348	-522.4856	-692.2463	169.7607	1.754788	0.9905152	1.204253	0.5699465
6354	-527.0156	-697.3098	170.2943	1.331753	0.4338788	1.48301	0.7530384
6360	-528.0509	-695.1484	167.0975	4.958348	0.4916675	1.102831	0.6021643
6366	-516.3472	-683.6639	167.3168	3.743358	1.501849	1.151209	0.602369
6372	-509.4559	-679.3683	169.9124	1.135035	1.032722	1.637994	0.4777463
6378	-515.0864	-684.6179	169.5315	0.8240926	1.524282	1.804384	0.3595525
6384	-512.3694	-682.5597	170.1903	0.676514	1.020514	1.804384	0.3917862
6390	-511.1511	-680.0839	168.9328	1.510984	0.5928325	2.558325	0.3058259
6396	-516.3132	-687.4767	171.1635	1.190722	0.458492	0.840633	0.506953
6402	-524.8137	-696.0359	171.2222	0.9718218	0.5446209	0.9306142	0.5998158
6408	-518.9901	-689.7336	170.7434	1.019041	0.2929159	1.414719	0.5950251
6414	-516.004	-686.2112	170.2072	1.533642	0.2703796	1.414719	0.4152231
6420	-509.0882	-675.7965	166.7084	3.869244	0.6771681	2.415014	0.3709663
6426	-529.7318	-700.2254	170.4936	0.6884068	0.4981548	1.963772	0.3917727
6432	-522.0947	-692.9187	170.824	0.7319631	0.572156	1.564813	0.5212395
6438	-522.2596	-691.7979	169.5383	2.159407	0.5675871	1.407458	0.6068966
6444	-524.3035	-692.2473	167.9439	4.112524	0.4850069	1.10209	0.6137497
6450	-526.4472	-696.8255	170.3783	1.624626	0.5648973	1.10209	0.6128018
6456	-520.9348	-692.1049	171.1701	0.8821242	0.6290745	1.023036	0.5059218
6462	-530.6336	-699.5719	168.9382	2.493121	0.7905638	1.455252	0.654992
6468	-526.3464	-695.9285	169.5821	2.0951	0.3962098	1.518011	0.4039217
6474	-530.2455	-700.3122	170.0667	2.150763	0.3453208	0.9819785	0.6003147
6480	-524.1418	-692.7552	168.6134	3.150243	0.6623699	1.199986	0.7316623
6486	-523.0652	-692.9139	169.8487	1.34212	0.6511447	1.865283	0.4948966
6492	-526.5916	-695.4697	168.8781	1.157457	0.5768986	3.037192	0.3643352
6498	-527.7219	-695.1183	167.3964	2.723855	0.5768986	2.928538	0.3363576
6504	-513.0973	-681.1221	168.0248	3.469123	0.4320869	1.703313	0.4356845
6510	-524.0683	-694.69	170.6217	0.8190972	0.2911483	1.727177	0.3985368
6516	-530.3749	-701.2612	170.8863	0.653793	0.8006561	1.352871	0.3985368
6522	-529.9123	-698.683	168.7707	2.290216	0.6489008	1.983699	0.4221282
6528	-535.4461	-701.5441	166.098	4.64144	0.3992523	2.475851	0.5163401
6534	-519.3842	-689.9591	170.575	0.8244709	0.819548	1.498342	0.4824627
6540	-519.849	-690.5592	170.7102	0.8671215	0.819548	1.312614	0.5679336
6546	-523.5148	-692.3976	168.8828	1.018973	1.091069	2.609732	0.2956433
6552	-520.435	-691.6101	171.1752	0.3759848	0.8104292	1.325701	0.386579
6558	-518.1668	-689.4175	171.2507	0.1392955	0.49871	1.730485	0.3551327
6564	-529.5501	-700.3923	170.8422	0.2796304	0.7504817	1.730485	0.2985787
6570	-537.5187	-707.4433	169.9246	1.26867	0.4081288	2.018728	0.5307031
6576	-521.8933	-691.0348	169.1415	0.4982176	1.683197	2.274247	0.2742805
6582	-513.8704	-683.7725	169.9022	0.8864831	0.3039327	2.274247	0.2811085
6588	-513.417	-682.7562	169.3392	1.532574	0.8422832	1.962824	0.3694055
6594	-519.7447	-690.0506	170.3059	0.6094591	0.6822634	1.962824	0.273522
6600	-521.8732	-690.1915	168.3183	1.710086	0.3179568	3.04847	0.2852728
6606	-525.8901	-695.2658	169.3757	2.133073	0.936556	1.273003	0.5203294
6612	-519.5848	-688.7559	169.1711	1.863191	0.8512204	1.832338	0.4817683
6618	-529.9393	-697.8919	167.9526	3.283994	0.5021793	1.915525	0.6029224
6624	-523.1011	-693.2435	170.1423	1.0167	0.2884585	1.871919	0.2685447
6630	-521.1682	-689.2108	168.0426	0.6734199	0.4547136	4.248355	0.2317801
6636	-521.0431	-688.9143	167.8712	0.605751	0.255499	4.248355	0.1678028
6642	-518.5295	-687.791	169.2615	0.357048	0.255499	3.05367	0.1551376
6648	-514.0292	-684.2527	170.2235	0.4227698	0.7983981	2.180782	0.3151019
6654	-512.3339	-683.142	170.8081	0.9582307	0.4043696	1.421506	0.3927532
6660	-515.1879	-684.4503	169.2624	2.066292	0.8630145	1.525419	0.4726029
6666	-514.8899	-685.5133	170.6234	1.266236	0.2994852	1.297237	0.4288573
6672	-511.362	-681.9382	170.5762	1.015561	0.5815315	1.522336	0.5110787
6678	-521.4301	-690.8575	169.4274	0.4586635	0.946413	2.680856	0.2438042
6684	-513.8252	-684.6106	170.7854	0.2617412	0.4964415	1.921281	0.2438042
6690	-521.849	-692.0693	170.2203	0.3005565	1.133602	1.737366	0.1962399
6696	-512.754	-683.7734	171.0194	0.1904319	0.5547877	1.815322	0.3008813
6702	-510.2701	-681.3704	171.1003	0.1111986	0.8372482	1.587914	0.3242044
6708	-512.5187	-683.3198	170.8011	0.169778	0.7014528	1.846466	0.2498051
6714	-508.6181	-679.433	170.8149	0.1349231	0.8435528	1.726292	0.2472337
6720	-525.3081	-694.4687	169.1606	0.271213	1.434119	2.533109	0.1959128
6726	-516.9005	-686.2678	169.3674	0.271172	1.309835	2.432302	0.191717
6732	-515.3843	-686.3195	170.9352	0.1466262	0.5105143	1.951277	0.2848155
6738	-521.597	-692.3656	170.7686	0.1831454	0.7342469	1.951277	0.3281878
6744	-530.4993	-702.2843	171.785	0.1634039	0.6014377	1.134809	0.4179328
6750	-520.9748	-692.1959	171.2211	0.4916221	0.719436	1.200967	0.3252095
6756	-515.095	-682.5771	167.482	4.161671	0.4150947	1.539284	0.3891776
6762	-516.5284	-686.9948	170.4664	1.691079	0.7405245	0.8160589	0.521499
6768	-520.6402	-692.0209	171.3807	0.5229375	0.7405245	1.070223	0.4833506
6774	-521.5004	-693.2103	171.7099	0.3313952	0.6433253	0.9858742	0.3777806
6780	-524.9838	-695.1334	170.1496	1.177106	1.023894	1.36781	0.4804183
6786	-516.5418	-687.9523	171.4105	0.3043398	0.5324573	1.323009	0.2984017
6792	-515.7383	-686.1918	170.4535	0.4838486	0.8634508	1.822529	0.3122013
6798	-508.8365	-677.681	168.8445	1.682263	0.3453438	2.487093	0.2450203
6804	-508.5138	-676.2137	167.6999	2.381723	0.3496826	3.0107	0.2893934
6810	-507.3283	-676.1687	168.8404	0.8611526	0.5746336	3.298571	0.2936019
6816	-515.401	-683.387	167.9859	1.825439	0.4671868	3.298571	0.3250846
6822	-520.0152	-689.5247	169.5095	1.602841	0.2878026	1.93163	0.2766929
6828	-517.295	-686.3873	169.0923	1.150462	1.110189	2.325903	0.3708184
6834	-522.0114	-689.2726	167.2613	1.254724	0.4478556	4.191025	0.1524126
6840	-542.3439	-709.5206	167.1767	1.819464	2.199076	2.621107	0.4599523
6846	-524.6721	-694.356	169.6839	1.240761	0.9282781	1.80796	0.3482277
6852	-526.6374	-697.6508	171.0134	0.7476099	1.026538	0.9314753	0.4904153
6858	-528.3723	-698.6135	170.2412	0.6664825	1.130105	1.578365	0.30571
6864	-516.4765	-686.9991	170.5226	0.5895354	0.5624203	1.913546	0.30571
6870	-507.0777	-677.8133	170.7356	0.3279871	0.9694263	1.545805	0.2796361
6876	-512.915	-683.3309	170.4158	0.7994949	0.7389087	1.702659	0.3484366
6882	-522.0385	-692.1338	170.0952	1.165141	0.2432081	1.71253	0.2673917
6888	-518.459	-689.1731	170.7141	0.5443324	0.8552573	1.565762	0.3727945
6894	-529.6145	-699.5036	169.8891	1.531395	0.6583743	1.62881	0.4843983
6900	-530.2311	-700.9862	170.7551	0.7176773	0.2589183	1.62881	0.3509299
6906	-525.5438	-696.9774	171.4336	0.1631728	0.6777992	1.290183	0.2764488
6912	-521.6245	-690.8795	169.255	1.590583	0.5189921	2.264995	0.3588474
6918	-524.9044	-693.4556	168.5512	3.255223	0.5189921	1.353269	0.4878579
6924	-525.0569	-696.0442	170.9873	0.5256209	1.271002	0.9351384	0.4650007
6930	-518.1801	-687.4999	169.3199	2.742293	0.2996692	1.123144	0.4240243
6936	-523.3549	-691.0604	167.7055	2.962945	0.4289818	2.52071	0.4104975
6942	-526.9738	-697.2161	170.2423	0.7463439	0.7753238	1.760562	0.2505496
6948	-518.9128	-689.455	170.5423	0.7463439	0.645243	1.737655	0.37897
6954	-514.8427	-684.8756	170.0329	0.88362	0.4128255	2.204059	0.3150832
6960	-510.3181	-681.4795	171.1614	0.3231574	0.5099788	1.610923	0.3350803
6966	-520.3103	-691.1343	170.824	0.6506872	0.5754579	1.622741	0.4029885
6972	-520.2518	-690.9822	170.7304	0.5826965	0.4701565	1.826232	0.358366
6978	-516.4706	-685.1846	168.714	1.074889	0.7228151	3.018766	0.2549398
6984	-522.564	-693.313	170.749	0.6791075	0.6152016	1.566528	0.314721
6990	-528.3886	-698.7351	170.3466	1.126612	0.6068451	1.483158	0.28141
6996	-528.1523	-697.8183	169.666	1.400775	0.7104527	1.934132	0.5299511
7002	-532.0524	-702.3452	170.2929	1.066329	0.8946814	1.461377	0.4580787
7008	-535.6358	-705.8153	170.1794	1.058342	0.6755488	1.780185	0.4144582
7014	-528.0813	-695.7662	167.6849	2.932837	1.092631	2.002712	0.4460838
7020	-543.7777	-713.8614	170.0836	1.696861	0.8889528	0.9624747	0.7385306
7026	-534.0333	-705.4646	171.4313	0.5136732	0.610597	1.132119	0.4215092
7032	-520.625	-689.785	169.1601	2.2166	0.3640905	1.817435	0.3962768
7038	-517.5737	-686.5325	168.9588	2.090294	0.8264844	1.817435	0.3962768
7044	-514.0472	-684.2733	170.2261	1.577651	0.5146054	1.35594	0.4610209
7050	-516.9225	-687.6178	170.6953	1.159831	0.3411929	1.35594	0.4501455
7056	-533.3775	-703.6422	170.2647	1.035205	0.6491059	1.757253	0.4796872
7062	-523.2301	-693.54	170.3099	0.9041979	0.3963002	1.943926	0.3480093
7068	-529.9693	-700.8258	170.8565	1.01494	0.7019752	1.094908	0.3658184
7074	-531.9213	-699.1589	167.2377	3.740824	1.403441	1.338771	0.5546121
7080	-524.1701	-693.5625	169.3923	1.90881	0.8093501	1.546777	0.6945555
7086	-533.2909	-701.4531	168.1622	3.498077	0.3758395	1.546777	0.5811427
7092	-534.4253	-700.1693	165.7439	4.45617	1.010988	2.431344	0.3288075
7098	-530.2478	-699.9374	169.6896	0.8299268	0.5001475	2.431344	0.2367288
7104	-527.9434	-697.9015	169.9581	0.187015	0.5544188	2.660835	0.1957844
7110	-526.8006	-697.7595	170.9589	0.6890792	0.6717525	1.389903	0.50437
7116	-521.8084	-691.0882	169.2798	0.6441015	1.529028	2.211578	0.3365893
7122	-526.2493	-694.7443	168.495	2.530762	0.6949457	1.986842	0.5476387
7128	-527.4172	-697.7022	170.285	0.7505533	0.5524261	2.079731	0.403929
7134	-512.6709	-682.1162	169.4453	1.111436	0.5773041	2.495382	0.3401419
7140	-519.6825	-689.6976	170.0151	0.6962718	1.036808	1.896893	0.3313818
7146	-526.8209	-698.2214	171.4005	0.4489117	0.5586421	1.270655	0.4268301
7152	-528.6318	-698.4091	169.7773	1.603218	0.9296058	1.406074	0.5389882
7158	-518.8391	-686.2494	167.4103	3.945036	0.5889197	1.750269	0.5389882
7164	-530.9507	-701.3624	170.4117	0.049213	0.2729874	2.695753	0.4109272
7170	-521.239	-691.9085	170.6695	0.049213	0.2729874	2.448788	0.442392
7176	-528.9082	-699.6722	170.7639	0.049213	0.9282985	1.970485	0.442392
7182	-530.0468	-700.9141	170.8672	0.04965198	0.5294553	2.226563	0.4343683
7188	-530.7378	-700.9435	170.2057	0.08755948	1.435686	1.983643	0.4176744
7194	-530.4648	-702.161	171.6961	0.08755948	0.7217312	1.203286	0.5525543
7200	-532.5229	-703.9935	171.4707	0.08755948	0.5105921	1.603765	0.4593852
7206	-521.1855	-691.9014	170.7159	0.08296661	0.5324298	2.237416	0.297206
7212	-521.4564	-691.7133	170.2569	1.015618	0.5324298	1.868618	0.4333844
7218	-530.0163	-700.0374	170.0211	1.448037	0.5409695	1.665939	0.4333844
7224	-529.1364	-700.0442	170.9078	0.4092812	0.7667106	1.527084	0.304153
7230	-535.17	-705.4972	170.3272	1.053652	0.3323612	1.790591	0.3679002
7236	-527.7884	-697.3637	169.5754	1.016619	0.5705582	2.350295	0.2564277
7242	-533.4477	-702.7397	169.292	0.9588557	0.656105	2.66189	0.2804845
7248	-527.181	-697.3598	170.1788	0.3133755	0.5658508	2.458712	0.2590638
7254	-525.5447	-695.762	170.2173	0.3133755	0.3825519	2.464713	0.2358715
7260	-527.1727	-696.7059	169.5332	0.4658556	1.077198	2.464713	0.257655
7266	-525.6614	-695.7466	170.0851	0.2265203	1.420341	1.798392	0.2482414
7272	-522.4989	-693.688	171.1892	0.4373437	0.6480859	1.235681	0.2482414
7278	-520.4652	-691.0125	170.5474	0.7978185	0.8185583	1.535046	0.4084278
7284	-514.7574	-684.3683	169.6109	1.242255	0.4850787	2.295585	0.3835792
7290	-513.9702	-684.019	170.0488	1.360444	0.5553255	1.717682	0.4412222
7296	-520.8835	-690.4984	169.6149	1.711472	0.3800764	1.867187	0.3961785
7302	-514.0911	-684.7435	170.6523	0.9477812	0.6665514	1.440878	0.5286105
7308	-521.9215	-691.4752	169.5537	1.140435	1.590849	1.440878	0.4261373
7314	-514.5051	-684.9104	170.4053	0.977968	0.4815493	1.758051	0.3692013
7320	-515.416	-685.8791	170.4631	0.8412076	0.9652772	1.414083	0.3783194
7326	-515.0777	-684.4054	169.3278	1.950454	0.2570256	1.799552	0.3284404
7332	-513.7331	-683.5898	169.8567	1.062549	0.5502888	2.134952	0.322169
7338	-518.1281	-687.863	169.735	1.202498	0.4926094	2.134952	0.3051218
7344	-524.3482	-693.1044	168.7561	1.202498	0.4660963	3.049883	0.2553449
7350	-525.5797	-695.3045	169.7249	1.395634	0.6131088	1.916929	0.3564375
7356	-523.9883	-691.176	167.1876	3.701214	0.7406683	2.054721	0.3859798
7362	-526.0498	-694.3647	168.3149	2.111708	0.8893517	2.37217	0.3859798
7368	-523.495	-691.1089	167.6139	2.547082	0.8893517	2.655187	0.4225825
7374	-535.4967	-704.2018	168.705	2.323921	1.253782	1.437569	0.478602
7380	-527.4691	-699.0122	171.5431	0.2948825	0.5641539	1.211463	0.3273173
7386	-524.601	-696.1764	171.5754	0.1968963	0.735421	1.09187	0.2968105
7392	-516.7307	-687.7633	171.0326	0.4117311	0.3539045	1.607079	0.2637865
7398	-521.2341	-690.3571	169.123	2.111328	0.9418118	1.539365	0.4582905
7404	-512.4476	-683.0117	170.5641	0.4984019	0.4998498	1.913517	0.248485
7410	-533.2385	-704.3357	171.0973	0.2932393	0.3303734	1.550501	0.2155876
7416	-534.8349	-705.249	170.4141	0.6002145	0.3303734	1.923003	0.2141993
7422	-533.3533	-701.6747	168.3214	1.543544	0.4080708	3.165151	0.2548039
7428	-525.3445	-695.0845	169.74	1.483211	1.150135	1.341162	0.4509785
7434	-531.5864	-701.6607	170.0744	0.7934411	1.001935	1.828399	0.4042701
7440	-528.2738	-697.9149	169.6412	0.9544331	0.553376	2.522754	0.4122702
7446	-521.8933	-691.8081	169.9148	1.61921	0.450671	1.664416	0.4918033
7452	-521.792	-692.9711	171.1791	0.3907062	0.450671	1.596404	0.3832871
7458	-534.0614	-702.9924	168.931	0.8316684	0.8616444	2.877356	0.2386122
7464	-534.5093	-704.4327	169.9235	0.865546	0.8972362	1.92715	0.3039803
7470	-542.4734	-712.53	170.0566	0.8651835	1.460519	1.346858	0.4953337
7476	-531.4073	-701.8709	170.4636	0.8651835	0.689492	1.693066	0.4953337
7482	-514.9537	-684.1872	169.2335	0.4990117	0.8874014	2.912716	0.253487
7488	-508.6205	-679.0986	170.4782	0.6485265	0.4054087	1.868388	0.2375247
7494	-512.4256	-681.1919	168.7663	1.240205	0.3725359	3.075469	0.2816896
7500	-517.9338	-686.2668	168.333	1.559632	0.3156215	3.075469	0.2288057
7506	-522.1544	-692.5659	170.4115	0.7400329	0.4157042	1.942843	0.2951982
7512	-523.9169	-694.1364	170.2194	0.6702051	0.8152638	1.942843	0.3353651
7518	-522.8036	-693.2056	170.402	0.6947047	0.5044977	1.942843	0.2865558
7524	-518.8711	-688.1182	169.2472	0.676683	0.5044119	3.039491	0.2437129
7530	-515.4326	-684.5055	169.0728	0.8880203	0.4463423	3.039491	0.246534
7536	-516.6275	-684.7445	168.117	2.631646	0.7007955	2.241524	0.6106121
7542	-524.2755	-691.3718	167.0963	2.633097	0.9450826	2.994299	0.3576032
7548	-509.2716	-679.4913	170.2197	0.659631	0.3293213	2.266401	0.3382741
7554	-508.008	-678.9981	170.9901	0.4764243	0.3520506	1.684421	0.3382741
7560	-529.7311	-700.4533	170.7222	0.9875538	0.6546997	1.29578	0.3612037
7566	-517.8543	-687.4797	169.6254	0.8196581	0.9024274	2.335266	0.3771578
7572	-518.4551	-687.854	169.3989	1.051689	1.040086	2.213321	0.4178442
7578	-524.7402	-694.9958	170.2556	0.4520587	0.7902701	1.908639	0.2019111
7584	-521.5555	-691.7587	170.2032	0.6774845	0.7902701	1.910981	0.2829745
7590	-511.3518	-682.7989	171.4471	0.04754706	0.5513186	1.578948	0.7003522
7596	-517.4538	-687.9559	170.5021	0.04911823	1.249691	1.80946	0.7736018
7602	-521.7327	-692.7165	170.9838	0.04942344	0.7093302	1.935712	0.643649
7608	-518.2743	-689.5821	171.3078	0.04942344	0.5590183	1.676625	0.7548967
7614	-528.2853	-699.313	171.0278	0.04942344	0.7052062	1.902831	0.62641
7620	-522.6389	-693.3616	170.7227	0.04942344	0.7345577	2.170196	0.6502341
7626	-532.0103	-702.6545	170.6442	0.04599231	0.2961466	2.477751	0.6271713
7632	-528.4459	-699.5641	171.1182	0.04530106	0.6100075	1.75501	0.8541493
7638	-537.4474	-708.8336	171.3861	0.04639753	0.4744004	1.581531	0.8541493
7644	-547.7949	-718.5868	170.7919	0.0577887	0.9198501	1.947292	0.4670498
7650	-526.8538	-697.9972	171.1434	0.08828395	0.7945035	1.673517	0.4120749
7656	-519.9862	-691.1791	171.1928	0.1209445	0.7771996	1.601806	0.398492
7662	-514.614	-685.3149	170.7009	0.2354292	0.5801215	1.893598	0.210721
7668	-516.5965	-687.9082	171.3117	0.1067772	0.5801215	1.569004	0.287739
7674	-519.4084	-690.1798	170.7714	0.2097202	1.139354	1.477429	0.2921344
7680	-531.1299	-702.9945	171.8646	0.169219	0.4864548	1.131574	0.4187875
7686	-519.4051	-690.9227	171.5176	0.1705034	0.9339825	1.082242	0.4187875
7692	-533.9494	-703.8477	169.8983	0.1230581	1.219016	2.312099	0.2632271
7698	-522.7576	-693.973	171.2155	0.08168641	0.8137924	1.571091	0.3778868
7704	-525.6641	-696.7223	171.0582	0.5671457	1.117712	0.975002	0.5265307
7710	-524.8232	-696.4471	171.6239	0.4050125	0.6318447	1.009924	0.3806124
7716	-511.8406	-682.6341	170.7935	1.268801	0.6569269	0.9874774	0.5257169
7722	-527.8828	-696.4032	168.5204	2.726974	0.5545121	1.86289	0.396881
7728	-526.1036	-695.7418	169.6382	1.624131	0.6255155	1.815127	0.4798944
7734	-520.3565	-689.0841	168.7276	2.467852	0.3892147	1.978918	0.3670429
7740	-530.6183	-698.6132	167.9949	0.6532986	0.7305269	3.946634	0.1779272
7746	-523.0294	-693.3717	170.3423	0.2225631	0.5967244	2.157052	0.1803804
7752	-524.0916	-691.1247	167.0331	4.365948	1.0849	1.209619	0.62222
7758	-518.2925	-685.7042	167.4117	4.232487	0.5741421	1.445256	0.6342804
7764	-522.7849	-692.7713	169.9865	0.05848955	1.105221	2.525185	0.3659841
7770	-520.6782	-690.864	170.1858	0.2142166	0.8458927	2.151975	0.1985917
7776	-535.0815	-705.7825	170.701	0.1584657	0.3236481	2.190623	0.2672832
7782	-525.577	-695.1713	169.5943	2.137497	0.5524593	1.337199	0.7069642
7788	-521.1947	-691.7168	170.5221	1.53064	0.565172	1.052779	0.6110003
7794	-522.6353	-693.4389	170.8036	1.264375	0.3288492	1.073474	0.7136315
7800	-531.3489	-701.1201	169.7712	1.902411	0.491998	1.49296	0.5755252
7806	-524.6274	-694.9846	170.3572	0.7051651	0.685614	1.892232	0.3346381
7812	-522.5375	-691.9638	169.4263	1.014232	0.6025616	2.617538	0.372493
7818	-528.8623	-699.6203	170.758	1.035467	0.5087669	1.333795	0.372493
7824	-525.0795	-696.2603	171.1808	0.5332652	0.5087669	1.417145	0.3784219
7830	-516.7408	-687.0849	170.344	0.8741745	0.993017	1.495892	0.426256
7836	-526.6858	-697.416	170.7301	0.2783971	1.806935	0.9327999	0.428821
7842	-522.5174	-694.3565	171.8391	0.2604947	0.7098708	0.890446	0.4231996
7848	-522.4564	-694.218	171.7616	0.1384787	0.7274597	1.030368	0.3504448
7854	-524.3783	-695.5784	171.2001	0.5019967	0.9637128	1.030368	0.4002426
7860	-529.2369	-699.6411	170.4042	0.8054607	0.5531928	1.894985	0.3849788
7866	-526.768	-695.1631	168.3951	2.290016	1.364783	1.624024	0.357204
7872	-523.3127	-690.2628	166.9502	1.894357	2.679637	2.346937	0.3504584
7878	-530.7461	-694.4795	163.7334	6.04068	2.330774	1.718973	0.4025237
7884	-521.8568	-688.6546	166.7977	4.682239	0.4344262	1.688388	0.6486927
7890	-525.4605	-694.3182	168.8577	2.522565	0.7798298	1.552841	0.5450052
7896	-515.9273	-686.1184	170.1911	0.9854351	0.9816031	1.552841	0.4384488
7902	-518.6359	-689.1692	170.5333	0.537519	1.285565	1.353944	0.4273015
7908	-529.1992	-700.052	170.8529	0.4510344	1.07753	1.172725	0.26486
7914	-514.6846	-685.5087	170.8241	0.6025423	0.619044	1.591404	0.33992
7920	-518.8073	-688.5699	169.7625	0.7741276	0.619044	2.510824	0.3771015
7926	-527.6622	-697.0038	169.3416	1.300453	0.519027	2.41962	0.3098002
7932	-530.933	-697.7891	166.8562	2.698415	2.030185	2.203759	0.4691585
7938	-518.1925	-688.5101	170.3175	1.084059	0.9914807	1.32324	0.4630111
7944	-524.3199	-694.2923	169.9724	1.258824	0.6477022	1.818692	0.4349041
7950	-526.2201	-695.7738	169.5537	1.942833	0.6658761	1.530571	0.5950202
7956	-526.9061	-697.1276	170.2215	1.914674	0.4428173	1.030085	0.645951
7962	-526.3006	-694.753	168.4524	3.105536	1.158246	0.9123463	0.7449223
7968	-520.5478	-690.9649	170.4171	1.507948	0.6320916	1.147576	0.5059544
7974	-519.1653	-689.9095	170.7442	0.4305822	1.381573	1.147576	0.4036769
7980	-526.007	-696.0924	170.0853	1.030399	0.4829304	2.03943	0.3926227
7986	-520.3406	-690.8804	170.5397	1.030399	0.8657505	1.244477	0.6515283
7992	-515.4856	-685.2416	169.756	1.327522	0.8643438	1.745182	0.3951232
7998	-518.289	-689.3176	171.0286	0.7365572	0.5980953	1.333677	0.5347504
8004	-509.5396	-680.3995	170.8598	0.5630256	0.6791395	1.584966	0.3993835
8010	-523.6091	-692.472	168.8629	2.065972	1.092817	1.676593	0.4043933
