Iteration	Posterior	Likelihood	Prior	tree_length
6780	-57.11065	-230.2118	173.1012	1.210611
6786	-49.72435	-222.7559	173.0316	1.268952
6792	-47.97902	-220.8171	172.8381	1.42295
6798	-45.29754	-218.4398	173.1422	1.175271
6804	-61.14187	-234.3986	173.2567	1.072106
6810	-59.58719	-232.1987	172.6115	1.592528
6816	-63.45544	-235.9796	172.5241	1.655677
6822	-68.06903	-240.6958	172.6268	1.581428
6828	-62.06952	-234.6963	172.6268	1.581428
6834	-63.10138	-236.0244	172.9231	1.356606
6840	-67.11373	-239.9073	172.7936	1.457053
6846	-58.29365	-230.2022	171.9086	2.076748
6852	-61.84304	-233.619	171.7759	2.16355
6858	-60.36754	-232.8303	172.4627	1.699415
6864	-59.34908	-232.1714	172.8223	1.435089
6870	-50.07037	-223.1672	173.0969	1.214282
6876	-52.6649	-226.0779	173.413	0.9143974
6882	-55.9368	-228.6824	172.7456	1.493391
6888	-48.89231	-221.6585	172.7662	1.477858
6894	-52.5075	-225.6797	173.1722	1.148942
6900	-50.1276	-223.0235	172.8959	1.377991
6906	-53.86583	-226.0567	172.1909	1.887954
6912	-58.28253	-230.686	172.4035	1.741154
6918	-57.30148	-230.4975	173.1961	1.127708
6924	-48.25138	-220.2347	171.9833	2.027325
6930	-48.65283	-221.091	172.4381	1.716804
6936	-47.8396	-220.6305	172.7909	1.459091
6942	-57.79314	-230.636	172.8429	1.419266
6948	-61.99596	-235.2303	173.2343	1.092901
6954	-44.28966	-217.0253	172.7356	1.500857
6960	-37.91734	-211.1618	173.2444	1.08355
6966	-43.10789	-215.3529	172.245	1.851032
6972	-46.06208	-218.5185	172.4564	1.703873
6978	-60.96557	-232.8206	171.855	2.111951
6984	-46.72816	-220.1494	173.4213	0.9052202
6990	-55.95003	-227.9306	171.9806	2.029159
6996	-53.93583	-226.4832	172.5474	1.638996
7002	-51.98378	-224.6726	172.6888	1.53572
7008	-56.61033	-229.7313	173.1209	1.193693
7014	-58.53736	-231.697	173.1596	1.160055
7020	-53.85077	-226.2915	172.4407	1.714973
7026	-63.79904	-236.2398	172.4407	1.714973
7032	-39.85777	-212.4887	172.6309	1.578387
7038	-47.81433	-221.0193	173.205	1.11965
7044	-38.34274	-211.2934	172.9506	1.334679
7050	-43.30363	-215.9237	172.6201	1.586316
7056	-48.29785	-221.2689	172.9711	1.318268
7062	-50.081	-223.1545	173.0735	1.234033
7068	-52.09363	-224.8477	172.7541	1.486955
7074	-45.84749	-217.9672	172.1197	1.936168
7080	-43.03533	-215.2336	172.1982	1.882947
7086	-57.4813	-229.6795	172.1982	1.882947
7092	-54.17961	-227.3155	173.1358	1.180827
7098	-57.15501	-229.3585	172.2035	1.879339
7104	-66.58994	-238.5634	171.9735	2.033858
7110	-54.87994	-227.5811	172.7011	1.526609
7116	-53.58522	-225.1474	171.5621	2.301314
7122	-58.5411	-230.1032	171.5621	2.301314
7128	-57.92374	-230.2952	172.3715	1.763569
7134	-52.93764	-225.8604	172.9227	1.356856
7140	-53.97956	-226.9162	172.9366	1.34585
7146	-41.42937	-213.7683	172.339	1.786211
7152	-37.22561	-210.3714	173.1458	1.17217
7158	-40.86808	-213.621	172.7529	1.487885
7164	-41.55445	-214.1697	172.6153	1.589829
7170	-45.05587	-217.7683	172.7124	1.518191
7176	-57.69278	-229.9634	172.2706	1.833415
7182	-51.94098	-224.7333	172.7923	1.45805
7188	-45.91359	-218.6954	172.7818	1.466
7194	-57.21736	-229.8966	172.6793	1.542817
7200	-56.05434	-228.1565	172.1021	1.947969
7206	-50.29164	-222.7644	172.4728	1.692301
7212	-54.35068	-226.6225	172.2718	1.832599
7218	-51.57392	-224.3734	172.7995	1.452583
7224	-56.84394	-229.7115	172.8675	1.400179
7230	-51.29149	-223.6596	172.3681	1.765936
7236	-48.08175	-220.7991	172.7173	1.514547
7242	-52.44198	-224.9234	172.4814	1.686151
7248	-54.2788	-226.9706	172.6918	1.533497
7254	-51.27079	-223.7737	172.5029	1.670852
7260	-51.24173	-224.0999	172.8582	1.407438
7266	-40.02374	-212.7864	172.7627	1.480503
7272	-49.58728	-222.3499	172.7627	1.480503
7278	-45.83697	-218.472	172.635	1.575393
7284	-49.37262	-222.9276	173.555	0.7325613
7290	-47.69759	-220.5455	172.8479	1.415405
7296	-43.80201	-216.6499	172.8479	1.415405
7302	-45.82806	-218.9678	173.1397	1.177462
7308	-48.28987	-221.1532	172.8634	1.403403
7314	-45.60957	-217.5656	171.9561	2.045416
7320	-44.50181	-216.9844	172.4826	1.685342
7326	-44.80683	-217.2506	172.4437	1.712854
7332	-50.08432	-223.0615	172.9772	1.313329
7338	-46.73023	-219.8282	173.0979	1.213389
7344	-53.25661	-226.1938	172.9372	1.345393
7350	-41.25889	-214.6708	173.4119	0.9156251
7356	-50.9951	-223.6356	172.6405	1.571361
7362	-47.33418	-219.5993	172.2651	1.837185
7368	-44.31305	-216.7664	172.4534	1.706053
7374	-50.68714	-223.1405	172.4534	1.706053
7380	-48.0109	-220.7402	172.7293	1.505581
7386	-50.42956	-223.0375	172.6079	1.595171
7392	-56.24447	-229.1584	172.9139	1.363812
7398	-48.69185	-221.4695	172.7777	1.469127
7404	-51.05931	-224.0772	173.0179	1.280183
7410	-54.08963	-226.761	172.6714	1.548632
7416	-57.40026	-230.5059	173.1057	1.206793
7422	-64.83197	-237.4595	172.6276	1.580827
7428	-57.13862	-229.9432	172.8045	1.448716
7434	-51.221	-223.9832	172.7622	1.480849
7440	-51.72146	-224.5456	172.8241	1.433725
7446	-60.44583	-233.4434	172.9976	1.296769
7452	-53.49637	-226.5439	173.0475	1.255769
7458	-45.45891	-218.6095	173.1506	1.167973
7464	-61.80091	-234.732	172.9311	1.350214
7470	-49.16851	-221.8346	172.666	1.552581
7476	-53.49885	-226.827	173.3282	1.003097
7482	-45.75151	-219.0522	173.3007	1.030138
7488	-50.8156	-223.4921	172.6765	1.544892
7494	-47.71069	-220.8534	173.1427	1.174891
7500	-51.76345	-224.5679	172.8044	1.448809
7506	-38.75391	-211.865	173.111	1.202189
7512	-57.34673	-230.1858	172.8391	1.422191
7518	-45.70107	-217.9316	172.2306	1.860878
7524	-50.80384	-223.1206	172.3168	1.801573
7530	-54.90517	-227.6771	172.7719	1.473493
7536	-50.62606	-223.789	173.1629	1.157186
7542	-55.20243	-227.9174	172.7149	1.516325
7548	-53.48186	-226.1839	172.7021	1.525895
7554	-46.07152	-219.0236	172.9521	1.333477
7560	-44.48968	-217.1495	172.6598	1.557175
7566	-53.63986	-226.4757	172.8359	1.424683
7572	-59.87243	-230.9361	171.0637	2.614317
7578	-55.84662	-228.3882	172.5416	1.643166
7584	-44.00542	-217.1015	173.0961	1.214953
7590	-45.11296	-217.8272	172.7143	1.51682
7596	-47.10071	-220.2518	173.1511	1.167533
7602	-37.40045	-210.5516	173.1511	1.167533
7608	-44.00753	-216.9842	172.9767	1.313732
7614	-49.51699	-222.222	172.705	1.523702
7620	-41.76644	-214.5426	172.7762	1.470282
7626	-42.65292	-215.9789	173.3259	1.005334
7632	-54.65266	-227.7416	173.089	1.220977
7638	-50.38353	-222.875	172.4914	1.679027
7644	-55.68308	-228.7999	173.1168	1.197243
7650	-51.64571	-224.7625	173.1168	1.197243
7656	-51.31961	-224.4696	173.15	1.168504
7662	-42.25261	-215.1642	172.9116	1.365631
7668	-44.92267	-218.1144	173.1918	1.131543
7674	-48.86873	-221.4382	172.5695	1.623076
7680	-49.53792	-222.3704	172.8325	1.427273
7686	-48.92976	-221.7623	172.8325	1.427273
7692	-43.82213	-217.0271	173.205	1.119674
7698	-51.10478	-224.3144	173.2097	1.115424
7704	-51.27376	-223.5276	172.2539	1.844915
7710	-35.24917	-208.7366	173.4874	0.8269305
7716	-43.28132	-216.6522	173.3709	0.959523
7722	-57.37863	-230.0056	172.627	1.58126
7728	-60.93343	-233.7177	172.7843	1.464154
7734	-69.70005	-242.4843	172.7843	1.464154
7740	-62.22902	-235.5169	173.2878	1.042571
7746	-57.91622	-231.1764	173.2602	1.068861
7752	-60.65105	-233.4126	172.7616	1.481316
7758	-56.08441	-228.5503	172.4659	1.697188
7764	-54.20488	-227.2943	173.0894	1.220618
7770	-43.45534	-216.6394	173.184	1.138454
7776	-42.98266	-215.9189	172.9362	1.346153
7782	-43.76178	-216.7964	173.0346	1.266463
7788	-37.98529	-210.7658	172.7806	1.466963
7794	-51.22108	-224.1215	172.9005	1.374437
7800	-55.74104	-228.8149	173.0738	1.233779
7806	-36.61418	-209.8148	173.2006	1.123621
7812	-44.79381	-217.1916	172.3978	1.745153
7818	-50.44439	-223.5212	173.0768	1.231223
7824	-50.18713	-222.7639	172.5768	1.617758
7830	-49.54021	-222.7335	173.1933	1.13014
7836	-51.1576	-223.9721	172.8145	1.441076
7842	-54.71372	-227.2058	172.4921	1.678578
7848	-40.46428	-213.6599	173.1956	1.128075
7854	-39.03496	-212.2757	173.2407	1.086969
7860	-40.62303	-213.7303	173.1073	1.205388
7866	-46.41739	-219.4023	172.9849	1.307126
7872	-56.39228	-228.4263	172.034	1.993629
7878	-57.60858	-229.6426	172.034	1.993629
7884	-56.85343	-229.6632	172.8097	1.444726
7890	-45.49685	-218.4161	172.9193	1.359611
7896	-40.98471	-213.8115	172.8268	1.431662
7902	-42.86792	-215.8421	172.9742	1.315775
7908	-41.46964	-214.7709	173.3012	1.029623
7914	-36.89727	-209.7338	172.8366	1.424133
7920	-43.41769	-216.3086	172.8909	1.381931
7926	-55.16054	-228.1311	172.9706	1.318642
7932	-59.77757	-232.6721	172.8945	1.379113
7938	-53.02199	-225.1954	172.1734	1.899814
7944	-41.94587	-214.4131	172.4673	1.696212
7950	-53.86939	-225.3674	171.498	2.342152
7956	-59.42567	-232.304	172.8784	1.391744
7962	-54.88817	-228.0069	173.1187	1.195624
7968	-59.21108	-232.4399	173.2288	1.097962
7974	-50.61189	-223.5867	172.9748	1.315285
7980	-49.26886	-222.2436	172.9748	1.315285
7986	-57.83566	-230.3883	172.5526	1.635235
7992	-47.32638	-220.2889	172.9626	1.32511
7998	-47.76968	-220.7322	172.9626	1.32511
8004	-57.85154	-231.2336	173.3821	0.9477768
8010	-50.11783	-222.8098	172.6919	1.533433
8016	-56.7223	-228.304	171.5817	2.288811
8022	-68.17256	-239.7543	171.5817	2.288811
8028	-63.78634	-236.7074	172.921	1.358226
8034	-65.53084	-238.8023	173.2715	1.058155
8040	-56.76558	-229.9375	173.1719	1.149226
8046	-53.78254	-226.8637	173.0812	1.227578
8052	-61.49584	-234.2442	172.7484	1.491253
8058	-59.86848	-232.4232	172.5547	1.633716
8064	-47.87352	-220.4598	172.5863	1.610913
8070	-44.08284	-217.249	173.1661	1.154357
8076	-57.34173	-229.8849	172.5432	1.641982
8082	-52.80205	-225.9995	173.1974	1.126487
8088	-53.72857	-226.9011	173.1725	1.148716
8094	-49.25053	-222.0645	172.814	1.4415
8100	-56.07321	-228.8209	172.7477	1.491762
8106	-55.33504	-228.4208	173.0858	1.223661
8112	-48.5575	-221.065	172.5075	1.667579
8118	-50.18953	-223.3366	173.1471	1.171029
8124	-65.23841	-237.7676	172.5292	1.652048
8130	-50.52295	-223.4818	172.9588	1.328122
8136	-43.38531	-216.3628	172.9775	1.313066
8142	-54.33728	-226.882	172.5447	1.640921
8148	-56.23747	-228.7822	172.5447	1.640921
8154	-47.5916	-220.3051	172.7135	1.517419
8160	-52.25148	-225.3373	173.0858	1.223672
8166	-52.71816	-225.3515	172.6333	1.576644
8172	-46.33841	-219.3089	172.9705	1.318707
8178	-41.3303	-214.5781	173.2478	1.080451
8184	-37.61689	-210.7112	173.0943	1.216429
8190	-38.51358	-211.2052	172.6916	1.533671
8196	-48.02649	-220.767	172.7405	1.497195
8202	-47.06204	-220.249	173.187	1.135846
8208	-48.72286	-221.1765	172.4536	1.705878
8214	-46.43695	-219.1133	172.6763	1.544987
8220	-44.19484	-217.398	173.2031	1.121351
8226	-49.36725	-222.2193	172.8521	1.412181
8232	-55.91049	-229.0898	173.1793	1.142689
8238	-49.8361	-222.3707	172.5346	1.648185
8244	-49.73668	-222.6272	172.8906	1.382204
8250	-57.52696	-230.4111	172.8841	1.38725
8256	-57.60457	-230.4887	172.8841	1.38725
8262	-54.83568	-227.0192	172.1835	1.892955
8268	-42.99977	-215.7297	172.73	1.505091
8274	-48.06959	-221.0288	172.9592	1.327799
8280	-43.93398	-216.7244	172.7904	1.459451
8286	-40.4223	-212.5558	172.1335	1.926802
8292	-52.55909	-225.7576	173.1985	1.125509
8298	-63.64303	-236.2804	172.6374	1.573663
8304	-55.23037	-227.5833	172.3529	1.776501
8310	-49.74618	-222.4249	172.6787	1.543234
8316	-44.79202	-217.7092	172.9172	1.361242
8322	-39.09674	-212.4673	173.3705	0.9599179
8328	-45.47258	-217.9257	172.4531	1.706259
8334	-40.66962	-214.016	173.3464	0.9847396
8340	-52.48565	-225.3855	172.8999	1.374879
8346	-54.62964	-226.7132	172.0836	1.960422
8352	-45.50418	-218.2577	172.7535	1.487393
8358	-43.63173	-216.8255	173.1938	1.129724
8364	-54.70975	-227.9036	173.1938	1.129724
8370	-51.41665	-223.8839	172.4672	1.696219
8376	-47.07269	-219.3932	172.3205	1.799014
8382	-40.00005	-212.3855	172.3855	1.753779
8388	-47.2299	-220.2564	173.0265	1.273125
8394	-47.11358	-219.0642	171.9506	2.04899
8400	-52.63355	-225.7143	173.0808	1.227915
8406	-47.2698	-219.8983	172.6285	1.580178
8412	-42.04774	-214.7836	172.7358	1.500682
8418	-57.0223	-229.4279	172.4056	1.739704
8424	-61.3638	-234.0814	172.7176	1.514297
8430	-55.42636	-227.9307	172.5044	1.669811
8436	-50.92797	-223.6578	172.7298	1.505201
8442	-56.49277	-229.2303	172.7375	1.499403
8448	-45.63985	-218.5956	172.9557	1.330594
8454	-48.32825	-220.2921	171.9639	2.040226
8460	-48.16302	-220.9417	172.7787	1.468402
8466	-43.8636	-217.0158	173.1522	1.166577
8472	-40.31691	-213.5785	173.2616	1.067478
8478	-48.83285	-221.6988	172.866	1.401375
8484	-45.59445	-218.0478	172.4534	1.706031
8490	-42.93655	-215.0875	172.1509	1.915062
8496	-49.866	-222.3025	172.4365	1.717957
8502	-44.61223	-217.3913	172.7791	1.468057
8508	-53.72664	-226.6903	172.9637	1.324185
8514	-41.2102	-214.1444	172.9342	1.347743
8520	-32.64056	-205.5833	172.9428	1.340926
8526	-42.83333	-215.8689	173.0355	1.265687
8532	-40.7542	-214.0517	173.2975	1.033277
8538	-44.99636	-218.3639	173.3676	0.9630274
8544	-55.42821	-228.1642	172.736	1.500533
8550	-63.86042	-236.7345	172.8741	1.395064
8556	-52.91755	-226.1628	173.2453	1.082773
8562	-45.62445	-218.7465	173.122	1.192776
8568	-43.4217	-216.5138	173.0921	1.218313
8574	-43.18364	-215.932	172.7483	1.491307
8580	-43.47502	-216.8082	173.3332	0.998053
8586	-41.70641	-214.4781	172.7717	1.47368
8592	-42.64104	-215.5331	172.892	1.38104
8598	-47.60302	-220.8827	173.2797	1.050381
8604	-58.76253	-231.6175	172.855	1.409932
8610	-63.52149	-235.0664	171.545	2.312284
8616	-72.04607	-243.9905	171.9444	2.053113
8622	-82.50443	-254.2812	171.7767	2.163033
8628	-70.94145	-243.626	172.6845	1.538922
8634	-72.40535	-245.0899	172.6845	1.538922
8640	-51.37921	-223.7617	172.3825	1.755881
8646	-51.43164	-224.2905	172.8589	1.406876
8652	-50.55989	-223.6531	173.0932	1.217373
8658	-45.13207	-218.2735	173.1414	1.175997
8664	-54.79993	-227.3401	172.5402	1.644163
8670	-54.79015	-227.3303	172.5402	1.644163
8676	-51.70216	-223.9893	172.2872	1.822025
8682	-53.02191	-225.7498	172.7279	1.506625
8688	-43.0026	-216.2798	173.2772	1.052695
8694	-50.38948	-223.2152	172.8257	1.432482
8700	-53.81438	-226.4698	172.6554	1.560395
8706	-66.15279	-238.9375	172.7847	1.463837
8712	-67.07934	-239.7419	172.6626	1.555112
8718	-55.96588	-228.8379	172.872	1.396706
8724	-60.06744	-232.7314	172.664	1.55411
8730	-62.27163	-235.0488	172.7772	1.469507
8736	-63.25129	-235.9837	172.7324	1.503253
8742	-51.57542	-224.3078	172.7324	1.503253
8748	-51.40284	-223.9666	172.5637	1.62722
8754	-56.11869	-228.4412	172.3225	1.797603
8760	-45.0495	-218.1567	173.1072	1.205502
8766	-42.66694	-215.6216	172.9547	1.331408
8772	-61.17991	-233.4376	172.2577	1.842322
8778	-61.59701	-234.4592	172.8622	1.404297
8784	-49.70891	-222.304	172.5951	1.604524
8790	-42.05364	-215.0192	172.9656	1.322671
8796	-52.72661	-225.7464	173.0198	1.278632
8802	-64.06761	-235.8264	171.7588	2.17471
8808	-66.11241	-238.2657	172.1533	1.913426
8814	-67.46383	-240.1078	172.6439	1.568832
8820	-67.46515	-239.8023	172.3372	1.787449
8826	-68.8888	-242.223	173.3342	0.9970566
8832	-49.85998	-222.6691	172.8091	1.445191
8838	-50.01926	-223.1947	173.1754	1.146136
8844	-54.91866	-226.5819	171.6632	2.236499
8850	-57.16495	-229.7957	172.6307	1.578513
8856	-50.19867	-223.1533	172.9546	1.331475
8862	-46.24892	-219.4488	173.1999	1.124236
8868	-38.19859	-211.0527	172.8541	1.410618
8874	-42.67592	-215.7047	173.0288	1.271255
8880	-61.87307	-233.4359	171.5628	2.300902
8886	-46.53659	-219.2657	172.7292	1.505692
8892	-44.46775	-217.3664	172.8986	1.375881
8898	-47.69442	-220.8188	173.1244	1.190725
8904	-51.20964	-224.5399	173.3303	1.001003
8910	-52.06139	-225.1607	173.0993	1.21222
8916	-53.2736	-226.6541	173.3805	0.9494737
8922	-56.54498	-229.6539	173.1089	1.204049
8928	-59.5057	-232.9457	173.44	0.8840078
8934	-49.80715	-221.5692	171.762	2.172578
8940	-48.62218	-222.0343	173.4122	0.9153093
8946	-47.5013	-220.9135	173.4122	0.9153093
8952	-43.46076	-216.7876	173.3268	1.004451
8958	-40.53045	-213.3478	172.8174	1.438908
8964	-47.94365	-221.1651	173.2214	1.104744
8970	-41.90861	-214.9142	173.0056	1.290294
8976	-40.19827	-213.0794	172.8811	1.389592
8982	-44.56553	-217.4466	172.8811	1.389592
8988	-51.97073	-224.6297	172.659	1.557788
8994	-50.5335	-223.2805	172.747	1.492325
9000	-46.311	-219.2869	172.9759	1.314375
9006	-52.94965	-225.4119	172.4622	1.699762
9012	-47.96616	-220.7069	172.7407	1.497015
9018	-49.71743	-222.386	172.6686	1.550686
9024	-47.73003	-220.5855	172.8554	1.409554
9030	-43.13807	-216.5039	173.3658	0.9648132
9036	-48.43804	-221.0474	172.6094	1.594125
9042	-53.8883	-226.6364	172.7481	1.491479
9048	-45.85639	-219.1912	173.3349	0.9964174
9054	-56.24014	-229.266	173.0259	1.27363
9060	-41.01886	-214.1451	173.1262	1.189152
9066	-47.62806	-220.9016	173.2735	1.056269
9072	-54.70733	-227.3579	172.6506	1.563984
9078	-44.67085	-217.5683	172.8974	1.37682
9084	-45.17257	-218.3053	173.1328	1.183497
9090	-55.95254	-228.8556	172.9031	1.37236
9096	-45.43909	-218.3328	172.8937	1.379732
9102	-52.82626	-225.8093	172.983	1.308627
9108	-52.96488	-225.8679	172.903	1.372432
9114	-54.71159	-227.56	172.8484	1.414995
9120	-56.52542	-229.0439	172.5185	1.659713
9126	-45.07801	-218.1292	173.0512	1.252724
9132	-41.24374	-214.2044	172.9606	1.32665
9138	-42.92896	-216.2088	173.2798	1.050224
9144	-42.99244	-216.0321	173.0397	1.262261
9150	-53.82658	-226.8127	172.9862	1.306078
9156	-59.27132	-231.6161	172.3447	1.782197
9162	-49.8391	-222.9369	173.0978	1.213495
9168	-39.33285	-212.2248	172.8919	1.381143
9174	-49.05422	-222.3235	173.2693	1.060277
9180	-40.8298	-213.3284	172.4986	1.673929
9186	-42.37813	-215.2634	172.8852	1.386361
9192	-38.89194	-211.7772	172.8852	1.386361
9198	-42.39561	-215.4675	173.0718	1.235424
9204	-45.65443	-218.9558	173.3014	1.02946
9210	-50.29298	-222.8524	172.5594	1.630352
9216	-47.85416	-220.54	172.6858	1.537939
9222	-44.96523	-216.9039	171.9387	2.056897
9228	-55.57078	-228.1178	172.5471	1.639214
9234	-44.93796	-217.4368	172.4988	1.673788
9240	-49.35195	-222.2515	172.8996	1.375118
9246	-50.37206	-223.8194	173.4474	0.8754256
9252	-47.94446	-220.7941	172.8496	1.414057
9258	-43.24852	-216.5556	173.3071	1.023922
9264	-41.00278	-213.9428	172.94	1.343164
9270	-61.75253	-234.5291	172.7765	1.47
9276	-49.42519	-222.3309	172.9058	1.370266
9282	-43.49301	-215.7884	172.2954	1.816375
9288	-54.12865	-226.4893	172.3607	1.771096
9294	-50.17425	-222.6544	172.4801	1.687078
9300	-49.96186	-223.199	173.2372	1.090286
9306	-45.73575	-218.7648	173.029	1.271065
9312	-47.74205	-220.857	173.115	1.198807
9318	-48.3695	-220.9263	172.5568	1.632176
9324	-55.57405	-227.7746	172.2006	1.88134
9330	-53.22349	-225.8528	172.6293	1.579585
9336	-47.58357	-220.8016	173.218	1.107872
9342	-60.63294	-233.2872	172.6543	1.561258
9348	-52.85294	-225.6499	172.7969	1.454528
9354	-54.90074	-227.1622	172.2614	1.839727
9360	-46.47835	-218.6186	172.1403	1.92224
9366	-62.391	-235.016	172.625	1.582744
9372	-57.54427	-229.7095	172.1653	1.905345
9378	-55.23757	-227.4028	172.1653	1.905345
9384	-41.16555	-213.6192	172.4536	1.705862
9390	-39.35328	-212.62	173.2668	1.062633
9396	-39.45475	-212.7946	173.3399	0.9913749
9402	-44.06147	-216.9352	172.8737	1.395371
9408	-55.49002	-228.2831	172.7931	1.457464
9414	-50.31309	-223.1061	172.7931	1.457464
9420	-58.43987	-231.3295	172.8897	1.382908
9426	-57.95137	-230.292	172.3406	1.785081
9432	-50.33689	-222.8689	172.532	1.650016
9438	-54.94032	-228.0313	173.0909	1.219309
9444	-56.4424	-228.3505	171.9081	2.077101
9450	-42.39768	-215.0812	172.6835	1.53967
9456	-40.29076	-212.8124	172.5217	1.657443
9462	-54.47685	-226.9985	172.5217	1.657443
9468	-47.87331	-220.9238	173.0504	1.253316
9474	-41.78337	-214.7976	173.0142	1.283228
9480	-44.98437	-217.8299	172.8455	1.417246
9486	-48.66199	-221.8427	173.1807	1.141443
9492	-65.52069	-237.7042	172.1835	1.892935
9498	-52.91538	-226.0094	173.094	1.216739
