Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5550	-647.1975	-815.4947	168.2973	0.7906173	3.833046
5556	-640.3343	-807.5121	167.1778	0.9298643	4.392212
5562	-634.4475	-801.1782	166.7307	0.95348	4.63041
5568	-647.1353	-813.7117	166.5765	0.8062819	4.798115
5574	-639.6206	-807.6639	168.0433	0.8015693	3.972592
5580	-639.6199	-806.8416	167.2217	0.9127059	4.377076
5586	-656.7217	-822.5516	165.8299	1.297671	4.942934
5592	-651.2686	-817.7474	166.4788	1.07642	4.70267
5598	-651.8714	-818.864	166.9927	0.9285793	4.49724
5604	-659.5971	-827.2021	167.6051	0.697909	4.277866
5610	-651.3549	-819.4633	168.1085	0.7770156	3.948899
5616	-664.0289	-830.8036	166.7747	0.7920324	4.69505
5622	-650.0436	-817.0611	167.0175	0.8212597	4.542959
5628	-643.8987	-810.678	166.7794	0.8699461	4.649695
5634	-640.6385	-808.4889	167.8504	0.7184639	4.127818
5640	-634.7979	-804.0384	169.2404	0.605979	3.383079
5646	-636.8576	-804.085	167.2274	0.7062821	4.486675
5652	-638.4313	-806.4268	167.9955	0.8999991	3.944466
5658	-635.4392	-803.0339	167.5947	0.7491662	4.256587
5664	-634.6271	-802.83	168.2029	0.9228925	3.812337
5670	-638.7191	-806.195	167.4759	0.9134679	4.23286
5676	-637.7873	-804.4339	166.6466	1.089066	4.601571
5682	-643.6298	-810.2344	166.6046	1.308376	4.50387
5688	-637.3799	-804.0183	166.6384	1.273655	4.50387
5694	-658.0816	-823.201	165.1194	1.584353	5.186488
5700	-645.148	-812.4516	167.3035	1.270281	4.129575
5706	-634.4684	-801.7719	167.3035	1.270281	4.129575
5712	-651.7145	-818.0902	166.3757	0.8759926	4.871903
5718	-644.594	-811.0916	166.4976	1.040815	4.712054
5724	-646.9751	-813.3914	166.4163	0.8976994	4.837252
5730	-637.333	-804.5367	167.2038	0.7856415	4.457676
5736	-639.9368	-806.955	167.0182	0.9734547	4.457676
5742	-641.5601	-808.8091	167.249	0.9583178	4.335975
5748	-639.348	-806.2567	166.9088	1.15356	4.418126
5754	-635.1715	-802.4596	167.2881	0.7370575	4.436297
5760	-641.954	-809.3141	167.3601	0.8896767	4.311835
5766	-644.7203	-810.9829	166.2625	1.364924	4.665235
5772	-642.3192	-810.0888	167.7696	0.7978344	4.130778
5778	-635.0311	-802.8303	167.7992	1.013461	3.991983
5784	-631.529	-799.482	167.953	0.7650357	4.044319
5790	-633.2993	-800.7918	167.4924	0.8938034	4.234579
5796	-635.4158	-803.0401	167.6243	0.7216125	4.254511
5802	-636.8542	-803.7202	166.866	0.7393053	4.672199
5808	-628.6293	-796.391	167.7617	0.9774248	4.034007
5814	-629.2868	-797.1207	167.8339	0.9050509	4.034007
5820	-623.9677	-791.6279	167.6602	0.9050509	4.132969
5826	-646.0034	-812.0921	166.0888	1.03595	4.942786
5832	-636.2702	-803.183	166.9128	0.9723761	4.51758
5838	-631.9242	-800.4364	168.5122	0.8935978	3.650609
5844	-633.7038	-800.4897	166.7859	0.8659084	4.648285
5850	-636.1766	-803.1162	166.9395	0.9371888	4.522297
5856	-628.7456	-796.0071	167.2615	0.8139034	4.409658
5862	-638.9443	-806.8154	167.8711	0.6557684	4.14848
5868	-638.1402	-804.2952	166.155	0.8869941	4.988616
5874	-647.1154	-814.2955	167.1801	0.9622333	4.372673
5880	-644.0595	-811.4699	167.4105	0.8082485	4.328688
5886	-643.2964	-810.5838	167.2874	0.7781816	4.414586
5892	-667.3004	-833.9817	166.6813	0.7732145	4.757423
5898	-634.1281	-801.216	167.0879	0.785594	4.522897
5904	-632.2672	-800.9124	168.6452	0.8541082	3.596161
5910	-637.5184	-803.7033	166.1849	1.097099	4.85527
5916	-646.4587	-813.4378	166.9791	1.149654	4.380637
5922	-647.4806	-815.2669	167.7862	0.7427315	4.151366
5928	-645.8831	-813.1137	167.2306	0.9195899	4.368205
5934	-643.8166	-810.3377	166.5211	0.9461961	4.751775
5940	-655.4936	-822.3291	166.8355	0.9461961	4.575673
5946	-636.6039	-803.5559	166.952	0.9348999	4.516596
5952	-643.0759	-810.4547	167.3788	0.9348999	4.275778
5958	-629.2741	-796.7685	167.4944	0.9260304	4.215256
5964	-631.4879	-799.5939	168.106	0.9260304	3.866261
5970	-641.205	-807.8435	166.6384	0.8158521	4.758304
5976	-639.6016	-807.1735	167.5719	0.87028	4.20274
5982	-641.507	-808.8696	167.3627	1.021649	4.235806
5988	-647.5947	-814.9394	167.3447	0.7311816	4.407535
5994	-642.6049	-810.3987	167.7938	0.7311816	4.153254
6000	-636.5712	-804.1715	167.6003	0.8629292	4.190739
6006	-633.3677	-801.4914	168.1237	0.8290855	3.911152
6012	-659.1803	-825.8915	166.7111	0.8924564	4.675422
6018	-646.5691	-813.3217	166.7526	0.8924564	4.652194
6024	-642.1154	-808.4718	166.3565	1.038022	4.792452
6030	-634.3391	-801.7198	167.3807	0.7530168	4.375576
6036	-651.8447	-819.1757	167.331	0.6986206	4.432294
6042	-648.8317	-816.4076	167.5759	0.8043328	4.237189
6048	-642.0034	-811.1473	169.1439	0.6658229	3.409512
6054	-626.785	-793.7905	167.0055	1.147295	4.367037
6060	-640.0533	-806.5035	166.4502	1.037103	4.740595
6066	-637.6986	-804.355	166.6563	0.8906246	4.707096
6072	-634.388	-801.0453	166.6573	1.007592	4.641207
6078	-637.3874	-804.2092	166.8218	0.842298	4.641207
6084	-637.5731	-805.3341	167.761	0.842298	4.110943
6090	-641.6953	-808.1337	166.4384	0.8008171	4.878091
6096	-646.8182	-813.6042	166.786	0.8316539	4.667108
6102	-651.548	-818.6434	167.0953	0.8679089	4.47339
6108	-649.2401	-816.1244	166.8843	0.9606265	4.540172
6114	-654.9725	-820.9187	165.9461	0.790101	5.157238
6120	-648.2837	-815.3336	167.0498	0.8947119	4.484058
6126	-651.1668	-818.1604	166.9937	0.8789917	4.524402
6132	-644.7942	-812.4104	167.6162	0.8143548	4.208824
6138	-642.1016	-808.2973	166.1958	1.040457	4.880711
6144	-640.9799	-808.0128	167.0329	0.8632811	4.511099
6150	-637.7639	-806.0915	168.3276	0.5992605	3.915319
6156	-629.4822	-797.4918	168.0096	1.03265	3.860451
6162	-635.6926	-802.7697	167.0771	1.013964	4.401656
6168	-641.6439	-808.8459	167.202	0.8621397	4.416518
6174	-642.1372	-809.1214	166.9842	0.8668594	4.536464
6180	-643.792	-811.5118	167.7198	0.9084383	4.097146
6186	-638.2071	-805.5671	167.36	0.9084383	4.301328
6192	-640.0029	-807.2179	167.2151	1.040686	4.308614
6198	-643.2651	-809.8588	166.5937	1.179791	4.580764
6204	-644.9595	-810.7959	165.8364	0.9473553	5.132033
6210	-640.4203	-807.5398	167.1195	0.8190573	4.486812
6216	-645.08	-813.0647	167.9846	0.7221906	4.049395
6222	-648.4651	-816.5099	168.0448	0.9635953	3.879888
6228	-655.3488	-821.5246	166.1758	0.9648497	4.933934
6234	-653.0076	-819.83	166.8225	0.8381243	4.643136
6240	-650.3582	-816.3387	165.9805	0.8757319	5.091674
6246	-653.5628	-821.4508	167.888	0.6871813	4.12284
6252	-650.097	-817.9014	167.8044	0.7762993	4.12284
6258	-632.1194	-799.4324	167.313	0.9544658	4.301961
6264	-649.6588	-816.9161	167.2573	0.9686056	4.32547
6270	-645.7921	-812.97	167.1779	0.7429378	4.495209
6276	-646.8413	-812.8654	166.0241	0.8515498	5.080726
6282	-628.298	-796.1805	167.8825	0.6288369	4.155261
6288	-642.8274	-810.214	167.3866	0.835085	4.327349
6294	-641.0294	-807.6409	166.6115	0.9944073	4.674251
6300	-663.5766	-829.4799	165.9033	1.031456	5.048329
6306	-653.7434	-820.8076	167.0642	0.8819888	4.483054
6312	-649.2319	-815.8205	166.5886	0.8519908	4.766334
6318	-656.2683	-822.9071	166.6388	0.766821	4.784575
6324	-639.0484	-806.5334	167.485	0.825281	4.277085
6330	-656.1078	-825.0403	168.9325	0.5372582	3.593664
6336	-652.6136	-819.6734	167.0598	1.096915	4.364655
6342	-649.952	-817.1917	167.2397	0.8799375	4.385306
6348	-644.7034	-811.5568	166.8533	0.7999077	4.646774
6354	-643.9772	-812.3029	168.3258	0.6762623	3.878323
6360	-641.4737	-809.5581	168.0844	0.9266123	3.878323
6366	-645.3769	-812.2086	166.8317	0.9872643	4.55477
6372	-642.9328	-808.804	165.8712	0.9664743	5.102157
6378	-646.8319	-814.4185	167.5866	0.8454986	4.208275
6384	-635.9469	-803.9469	168	0.6613593	4.072241
6390	-630.6073	-798.3036	167.6963	0.6330239	4.258873
6396	-629.6328	-797.1282	167.4954	0.6579468	4.360217
6402	-643.5401	-810.0162	166.4761	0.9812041	4.757386
6408	-641.5766	-809.1941	167.6175	0.8851907	4.168469
6414	-645.033	-812.706	167.6731	0.836154	4.164385
6420	-645.7436	-813.2972	167.5536	0.7774826	4.264561
6426	-648.391	-814.9872	166.5961	0.7774826	4.802715
6432	-648.4159	-814.5102	166.0942	1.432033	4.723544
6438	-659.3111	-825.2912	165.9801	1.132863	4.949507
6444	-659.0305	-825.1338	166.1034	0.8630679	5.030462
6450	-646.8633	-813.2524	166.3891	0.8677234	4.868975
6456	-650.7257	-816.7835	166.0578	0.8087172	5.085321
6462	-634.5734	-802.2331	167.6597	0.8819764	4.146295
6468	-636.9441	-805.0597	168.1156	0.6791818	3.997191
6474	-645.1328	-811.6883	166.5555	0.9302572	4.741445
6480	-654.3465	-822.3012	167.9547	0.9703048	3.927679
6486	-642.6855	-809.3165	166.631	1.007403	4.656063
6492	-644.5288	-811.2444	166.7156	1.093747	4.560229
6498	-649.8887	-817.0438	167.1552	0.9131795	4.414373
6504	-644.5869	-810.7908	166.2039	1.2124	4.780955
6510	-651.9821	-819.1234	167.1413	0.807326	4.481013
6516	-653.4856	-819.4294	165.9438	1.071063	5.00388
6522	-642.4726	-810.812	168.3393	0.9424659	3.722447
6528	-649.4923	-817.3553	167.863	0.9424659	3.996071
6534	-644.4005	-811.4321	167.0316	1.128057	4.363079
6540	-639.6652	-807.7316	168.0665	0.9108989	3.897598
6546	-641.2404	-807.6834	166.443	1.169526	4.670942
6552	-639.9534	-806.7825	166.8291	1.04092	4.526075
6558	-635.1763	-802.3598	167.1835	1.04092	4.326315
6564	-635.7632	-802.5557	166.7924	0.9560236	4.594359
6570	-649.5523	-815.1236	165.5713	1.09066	5.199512
6576	-637.3547	-804.9423	167.5875	1.035475	4.100192
6582	-642.5464	-808.7177	166.1713	0.9638508	4.936969
6588	-642.9753	-809.0254	166.0502	1.162645	4.894076
6594	-647.5146	-813.9935	166.4789	0.919289	4.790316
6600	-650.724	-818.7741	168.05	1.109506	3.793099
6606	-653.4519	-819.5348	166.0829	0.9785374	4.977985
6612	-640.0895	-806.7606	166.6711	1.027301	4.622412
6618	-633.3382	-800.9246	167.5864	1.163469	4.028182
6624	-652.8133	-819.5387	166.7254	1.163469	4.515861
6630	-650.4161	-817.7658	167.3497	1.087108	4.206088
6636	-646.6057	-813.3601	166.7544	1.087108	4.542187
6642	-644.7375	-811.2793	166.5418	1.087108	4.661442
6648	-640.0933	-806.9204	166.8271	0.9990677	4.550724
6654	-642.9331	-811.0572	168.124	0.7835196	3.936382
6660	-637.1125	-804.2494	167.1369	0.8021935	4.486281
6666	-647.4018	-814.2471	166.8453	1.25133	4.399611
6672	-657.1159	-822.5519	165.436	1.085435	5.277185
6678	-655.8293	-823.075	167.2457	1.281125	4.156445
6684	-649.2285	-817.0748	167.8463	0.8610405	4.051791
6690	-652.2777	-819.7793	167.5016	1.026495	4.154204
6696	-642.8047	-809.8645	167.0598	1.026495	4.404337
6702	-643.0269	-808.8759	165.849	1.14011	5.018349
6708	-627.994	-795.3299	167.3359	0.9227483	4.306927
6714	-641.2684	-807.8144	166.546	1.155848	4.620796
6720	-631.716	-800.2285	168.5125	0.727417	3.743753
6726	-643.4028	-810.8901	167.4873	0.9182971	4.223675
6732	-628.598	-795.6759	167.0778	1.015489	4.400345
6738	-628.7885	-795.9279	167.1394	0.9538728	4.400345
6744	-643.0486	-811.463	168.4144	0.8652316	3.723433
6750	-650.6525	-817.0566	166.4041	0.8839433	4.851643
6756	-637.1502	-804.1154	166.9652	0.8465485	4.558402
6762	-645.9176	-814.0272	168.1096	0.8617876	3.900796
6768	-643.0801	-811.1098	168.0296	0.9890135	3.873984
6774	-637.3498	-803.5351	166.1853	0.8711677	4.98047
6780	-638.7484	-805.8539	167.1055	0.9080553	4.445261
6786	-629.4049	-797.6692	168.2643	0.8163326	3.837603
6792	-631.4075	-798.5775	167.17	0.9076026	4.409152
6798	-638.8508	-806.2446	167.3937	0.8145211	4.334689
6804	-632.2098	-800.1119	167.9021	0.7901255	4.059542
6810	-634.2599	-802.1074	167.8475	0.8460475	4.059542
6816	-629.8193	-797.1417	167.3224	1.042712	4.246675
6822	-637.7822	-805.4326	167.6504	0.7465135	4.226463
6828	-640.0917	-807.5375	167.4458	0.8304244	4.296456
6834	-637.7866	-805.1157	167.3291	0.9481255	4.296456
6840	-635.2999	-802.6985	167.3986	0.9481255	4.257105
6846	-636.4048	-804.2875	167.8827	0.7652059	4.084298
6852	-631.6897	-799.3372	167.6475	0.7652059	4.218019
6858	-630.6874	-797.526	166.8387	0.8151556	4.646666
6864	-632.0585	-799.7308	167.6722	0.7536752	4.210211
6870	-633.8167	-801.7873	167.9706	0.6086824	4.114769
6876	-647.463	-814.1639	166.7009	0.734396	4.767127
6882	-640.1015	-807.4333	167.3318	1.007837	4.261126
6888	-630.174	-797.331	167.1571	1.007837	4.359957
6894	-633.9284	-801.3086	167.3801	0.7878864	4.356991
6900	-637.4508	-804.6385	167.1878	0.9751079	4.361088
6906	-646.6278	-813.899	167.2712	0.9241315	4.342722
6912	-654.0488	-820.1623	166.1135	1.067968	4.911223
6918	-632.4731	-799.4531	166.98	1.046492	4.438029
6924	-646.9726	-813.1427	166.1701	0.9309107	4.955908
6930	-642.3886	-809.6359	167.2473	1.015028	4.304861
6936	-633.2653	-800.0837	166.8184	1.067618	4.517127
6942	-640.3874	-807.7749	167.3875	1.226066	4.1064
6948	-635.8463	-802.5088	166.6626	1.269363	4.492618
6954	-641.6412	-808.0351	166.3939	1.538005	4.499641
6960	-642.1044	-809.4389	167.3345	1.278974	4.10714
6966	-645.433	-812.3256	166.8925	1.278974	4.357715
6972	-651.6519	-818.5899	166.9381	1.232414	4.357715
6978	-644.0667	-811.5191	167.4524	0.9661344	4.216371
6984	-646.8531	-814.0589	167.2058	0.9986322	4.337639
6990	-649.3808	-816.1223	166.7415	0.9752054	4.612175
6996	-656.0097	-822.6902	166.6805	1.402588	4.410117
7002	-638.4393	-804.9699	166.5306	1.055653	4.685281
7008	-641.2941	-808.1461	166.8521	1.132391	4.461899
7014	-647.2825	-814.5013	167.2188	1.122878	4.2601
7020	-642.9154	-809.2412	166.3259	1.122878	4.762289
7026	-643.4271	-810.7597	167.3326	1.00631	4.261537
7032	-648.4311	-814.939	166.5079	1.069438	4.690287
7038	-656.2675	-824.0188	167.7513	1.014778	4.018589
7044	-652.6552	-818.7034	166.0482	1.235391	4.855217
7050	-644.934	-811.3884	166.4544	1.238778	4.626329
7056	-650.3112	-816.5749	166.2637	1.238778	4.733111
7062	-639.1925	-806.0624	166.87	1.051179	4.497361
7068	-630.5934	-798.1846	167.5912	0.791221	4.235742
7074	-646.0651	-813.4418	167.3767	0.7959173	4.354559
7080	-661.3545	-827.8353	166.4808	0.8814594	4.810281
7086	-644.2213	-810.6366	166.4152	0.9995375	4.781116
7092	-659.1385	-826.3066	167.1682	0.9256661	4.400029
7098	-660.4217	-827.1384	166.7166	1.181038	4.510993
7104	-662.2271	-830.922	168.6949	0.8224943	3.585322
7110	-649.6104	-817.2611	167.6507	1.000831	4.083946
7116	-641.6614	-808.9206	167.2592	0.9256504	4.34863
7122	-635.0474	-802.1627	167.1153	0.9256504	4.429848
7128	-641.0735	-809.4272	168.3537	1.074294	3.63791
7134	-639.7949	-808.0958	168.3009	0.9172828	3.759113
7140	-633.8654	-799.7406	165.8751	1.135546	5.006356
7146	-625.843	-792.8994	167.0563	0.9528835	4.447745
7152	-633.2183	-800.8728	167.6545	0.6770308	4.260611
7158	-651.6118	-819.0598	167.448	0.7881414	4.318495
7164	-664.3205	-830.9058	166.5853	0.7713322	4.812033
7170	-650.9532	-817.7502	166.797	0.9315932	4.605454
7176	-663.7032	-829.7358	166.0326	0.8635974	5.069457
7182	-649.9696	-817.2593	167.2898	0.8614136	4.367391
7188	-661.4196	-829.5903	168.1707	0.8496266	3.872625
7194	-650.2761	-817.8013	167.5252	0.8499567	4.240601
7200	-651.0789	-819.0678	167.9889	0.7849786	4.012871
7206	-636.9114	-805.2567	168.3452	0.9557744	3.711367
7212	-630.9859	-797.0185	166.0326	0.9557744	5.018549
7218	-628.1524	-795.3053	167.1529	1.002911	4.365062
7224	-631.3438	-798.5717	167.2279	1.119819	4.256698
7230	-623.259	-790.2032	166.9442	1.050197	4.456132
7236	-639.2548	-805.0243	165.7696	1.157454	5.052919
7242	-649.6833	-815.7852	166.1019	1.157454	4.868134
7248	-667.0768	-833.1628	166.086	1.157454	4.876993
7254	-654.7701	-820.8253	166.0552	0.8508579	5.063885
7260	-649.7712	-816.7737	167.0025	0.8890321	4.513875
7266	-648.682	-815.5709	166.889	1.002759	4.513875
7272	-653.8421	-820.8311	166.9889	0.9446568	4.490324
7278	-645.2563	-813.4891	168.2327	0.8615793	3.830211
7284	-643.0688	-809.8542	166.7854	1.029177	4.557247
7290	-643.0963	-809.5224	166.4261	0.9182149	4.820405
7296	-635.4862	-802.3442	166.858	0.9182149	4.578738
7302	-651.025	-819.8247	168.7997	0.6351038	3.625849
7308	-649.5096	-815.5811	166.0715	0.7159323	5.126823
7314	-644.3048	-810.9931	166.6883	0.8178545	4.729316
7320	-640.0483	-806.6938	166.6454	0.9738235	4.666767
7326	-634.1769	-801.411	167.2341	0.9500186	4.349068
7332	-637.6218	-803.3345	165.7127	1.105949	5.112799
7338	-633.9001	-801.5456	167.6455	1.073751	4.045357
7344	-635.5348	-802.2872	166.7524	1.071454	4.552081
7350	-646.9282	-813.1253	166.1971	0.9985884	4.903283
7356	-646.0865	-813.6889	167.6024	0.795792	4.226851
7362	-646.8166	-814.0393	167.2227	1.10135	4.270029
7368	-656.6456	-824.3806	167.735	0.9205498	4.081569
7374	-663.9912	-831.5361	167.5449	0.9889907	4.150886
7380	-648.8547	-816.9493	168.0945	0.7902489	3.94955
7386	-643.2344	-810.2424	167.0081	0.7902489	4.56523
7392	-651.1505	-818.6869	167.5364	0.7376761	4.295751
7398	-653.1257	-819.9579	166.8322	1.236392	4.415225
7404	-649.1006	-816.3671	167.2666	0.855647	4.383705
7410	-634.3718	-801.7096	167.3378	0.7826724	4.383705
7416	-637.5545	-805.0681	167.5136	0.8697074	4.236121
7422	-646.7688	-813.0586	166.2899	0.9993023	4.8512
7428	-646.4184	-814.1715	167.7531	0.8137241	4.131365
7434	-660.8725	-827.259	166.3865	0.901759	4.8516
7440	-643.7865	-811.2671	167.4806	0.8161213	4.284667
7446	-643.6092	-811.0013	167.3921	0.7441365	4.373899
7452	-636.841	-804.5501	167.7091	0.7441365	4.194431
7458	-634.4193	-802.0527	167.6334	0.875897	4.164659
7464	-644.8548	-811.3602	166.5054	0.9506143	4.758075
7470	-643.3927	-809.9018	166.5091	0.9163547	4.77512
7476	-643.3548	-809.4786	166.1238	0.9252006	4.984841
7482	-632.2786	-799.8997	167.6211	0.9369475	4.137102
7488	-644.6406	-812.2935	167.6528	0.8047747	4.193296
7494	-629.1704	-795.7019	166.5315	0.8939517	4.775036
7500	-631.6827	-798.8192	167.1365	0.9044711	4.429793
7506	-640.5207	-808.5067	167.986	0.8036411	4.004188
7512	-643.9665	-812.201	168.2345	0.663865	3.93703
7518	-642.0126	-810.343	168.3305	0.6329643	3.897482
7524	-641.4583	-809.6015	168.1432	0.6689519	3.98664
7530	-643.825	-810.6451	166.8201	0.7400264	4.697519
7536	-642.6883	-809.4462	166.7579	0.8048111	4.697519
7542	-653.6925	-820.516	166.8236	0.934099	4.589171
7548	-651.3796	-818.6262	167.2466	0.9479922	4.343169
7554	-650.021	-817.0293	167.0083	0.8702398	4.521044
7560	-647.6001	-814.3507	166.7506	1.054274	4.562698
7566	-635.3816	-802.7954	167.4138	1.084695	4.171032
7572	-637.8588	-805.4677	167.6089	0.9590601	4.131489
7578	-646.067	-813.5822	167.5153	0.9460763	4.192068
7584	-640.6521	-807.2206	166.5685	1.075039	4.65321
7590	-641.7728	-809.2045	167.4317	0.8350731	4.301818
7596	-635.1346	-802.8782	167.7436	1.09808	3.975465
7602	-637.0403	-804.4192	167.3789	0.8006259	4.35071
7608	-630.3599	-798.1266	167.7667	0.8006259	4.130878
7614	-655.3278	-822.5424	167.2147	0.7872603	4.450665
7620	-642.4274	-810.6967	168.2693	0.6090494	3.9441
7626	-641.0713	-808.8714	167.8001	0.8064018	4.108668
7632	-653.7223	-821.6908	167.9685	0.6240352	4.108668
7638	-646.52	-814.2877	167.7677	0.70429	4.182328
7644	-638.9323	-807.7074	168.775	0.9618993	3.458054
7650	-644.8788	-812.3987	167.5199	0.6964168	4.326834
7656	-643.6626	-810.123	166.4604	0.8222697	4.854164
7662	-664.5426	-831.5786	167.036	0.9466259	4.462745
7668	-660.38	-827.4524	167.0725	0.756913	4.547037
7674	-663.5383	-830.7395	167.2012	0.7268225	4.490656
7680	-653.9507	-820.9031	166.9524	0.9190371	4.525223
7686	-640.8128	-808.2695	167.4567	0.8874878	4.258388
7692	-645.0592	-812.5159	167.4567	0.8874878	4.258388
7698	-639.6577	-805.8039	166.1462	0.8856667	4.994233
7704	-637.9775	-805.3835	167.4059	0.9502875	4.251705
7710	-660.0321	-826.2041	166.172	0.8922051	4.976288
7716	-651.1209	-817.6468	166.5259	1.219434	4.596877
7722	-637.5183	-804.6982	167.1799	1.019213	4.340647
7728	-655.7846	-822.678	166.8933	1.309232	4.340647
7734	-645.6832	-812.5354	166.8522	1.043563	4.511632
7740	-652.6732	-819.3946	166.7213	1.016734	4.600181
7746	-650.2791	-815.9527	165.6736	1.000009	5.193022
7752	-642.2072	-807.4283	165.2211	1.05075	5.414827
7758	-637.9384	-806.0653	168.1269	0.8684528	3.887128
7764	-628.7312	-796.4224	167.6912	0.9855992	4.069538
7770	-638.4104	-806.7132	168.3028	0.7502439	3.852141
7776	-628.1479	-795.0627	166.9148	0.9371271	4.536211
7782	-639.794	-806.9581	167.1641	0.8758735	4.430212
7788	-630.7086	-799.4048	168.6962	0.8065177	3.593578
7794	-636.953	-804.1152	167.1622	1.024105	4.347854
7800	-646.3613	-814.3016	167.9402	0.6627845	4.105581
7806	-640.5324	-807.6775	167.1451	0.8301961	4.46628
7812	-645.8914	-813.3071	167.4157	0.8482328	4.303559
7818	-640.6886	-808.2411	167.5525	1.008714	4.135349
7824	-654.3476	-820.9024	166.5548	1.159018	4.614122
7830	-637.7263	-805.0537	167.3274	0.7948733	4.382943
7836	-632.7985	-800.1399	167.3414	0.7624313	4.392645
7842	-627.0948	-793.9033	166.8084	0.9200662	4.605494
7848	-642.0653	-810.0808	168.0156	0.764189	4.009052
7854	-647.075	-815.2967	168.2218	0.9266668	3.799336
7860	-634.4248	-802.7575	168.3327	0.6298479	3.897734
7866	-641.7072	-809.4746	167.7674	0.9543944	4.043888
7872	-634.0795	-801.5238	167.4443	0.8705672	4.274888
7878	-623.2953	-791.5327	168.2374	0.6704136	3.932017
7884	-638.0433	-805.7051	167.6619	0.7817612	4.20082
7890	-644.6377	-811.8673	167.2296	0.8753963	4.393544
7896	-644.6267	-811.7326	167.1059	0.999542	4.393544
7902	-637.5479	-804.3436	166.7957	0.8844487	4.632516
7908	-633.5657	-800.8905	167.3248	1.071179	4.229221
7914	-638.3656	-805.1467	166.7812	0.8630244	4.652531
7920	-640.9078	-807.9458	167.0381	1.003792	4.429375
7926	-650.1037	-816.6006	166.4969	0.7852575	4.853862
7932	-641.2471	-808.2104	166.9634	0.8923965	4.533969
7938	-651.5566	-818.4572	166.9006	1.156313	4.421203
7944	-645.1623	-811.8785	166.7162	1.133762	4.537563
7950	-640.4947	-807.2953	166.8006	1.10361	4.506979
7956	-633.0457	-801.1034	168.0577	0.8145535	3.957099
7962	-639.3009	-806.7494	167.4484	1.044451	4.174193
7968	-640.0014	-807.0991	167.0977	0.9039256	4.451949
7974	-636.636	-804.2385	167.6025	0.9729702	4.12726
7980	-637.3588	-805.4067	168.0479	0.7737938	3.985299
7986	-625.3787	-793.2988	167.9202	0.9390597	3.965336
7992	-620.0467	-787.934	167.8873	0.7101392	4.111239
7998	-644.4852	-812.6962	168.211	0.7779385	3.889615
8004	-629.919	-798.4707	168.5517	0.7848112	3.689542
8010	-643.1489	-810.7176	167.5687	0.8509772	4.21536
8016	-645.3824	-811.8325	166.4501	0.940374	4.794659
8022	-655.7993	-822.6553	166.8559	0.767762	4.662674
8028	-638.6784	-805.4745	166.7961	0.7934563	4.682323
8034	-650.0073	-816.029	166.0217	0.7817847	5.119793
8040	-646.139	-813.1578	167.0187	1.123084	4.373132
8046	-637.6442	-804.3369	166.6927	1.123201	4.556634
8052	-645.6437	-812.3941	166.7504	0.9962501	4.595391
8058	-640.8434	-807.4718	166.6284	0.8758327	4.730934
8064	-636.2665	-803.1819	166.9155	1.070632	4.460808
8070	-627.5275	-794.9973	167.4698	1.143476	4.105943
8076	-647.0059	-814.5634	167.5575	0.9588163	4.160842
8082	-631.3321	-799.2266	167.8945	0.8772468	4.015164
8088	-644.247	-811.475	167.2279	0.6199925	4.529401
8094	-652.1172	-818.5191	166.4019	0.9504384	4.81595
8100	-648.7137	-816.8406	168.1268	0.9789393	3.82392
8106	-638.1594	-805.8687	167.7093	0.8673202	4.126344
8112	-635.6205	-803.2227	167.6021	1.157326	4.022681
8118	-642.0739	-809.0205	166.9465	1.150829	4.398352
8124	-661.0203	-825.9882	164.968	1.176157	5.485539
8130	-642.9086	-809.9909	167.0823	0.9830406	4.416145
8136	-653.1575	-819.5664	166.4089	1.221377	4.661383
8142	-651.1424	-817.6879	166.5455	1.296998	4.543337
8148	-647.9147	-814.6926	166.7779	1.090192	4.527248
8154	-642.8827	-810.1863	167.3036	0.9479409	4.310961
8160	-651.3461	-819.3438	167.9976	1.183425	3.781058
8166	-654.1676	-820.4929	166.3253	1.033934	4.812128
8172	-647.0407	-813.3085	166.2678	1.033934	4.844212
8178	-642.9057	-810.2493	167.3436	0.9893526	4.264879
8184	-636.9256	-804.2805	167.3549	0.9445995	4.283824
8190	-638.0465	-804.6841	166.6376	1.232571	4.526888
8196	-638.4957	-806.4939	167.9981	0.973243	3.901118
8202	-629.6906	-796.2527	166.5621	0.9647521	4.71848
8208	-627.0016	-793.499	166.4974	0.9606564	4.756967
8214	-632.5387	-800.5976	168.0589	0.8116153	3.958079
8220	-635.5535	-803.2718	167.7183	0.8576768	4.126617
8226	-623.9843	-791.7533	167.769	0.8059631	4.126617
8232	-634.2687	-802.1102	167.8415	1.045256	3.949598
8238	-628.1209	-795.3324	167.2114	0.8655224	4.409311
8244	-627.8039	-795.2798	167.4759	1.150374	4.098619
8250	-640.5271	-807.4032	166.8762	0.9899565	4.52829
8256	-648.9204	-815.1831	166.2627	1.215386	4.746474
8262	-669.9593	-834.7843	164.825	1.112838	5.598615
8268	-643.5602	-810.4264	166.8661	1.203078	4.414577
8274	-651.2251	-817.9021	166.677	1.341974	4.444852
8280	-642.0099	-809.4182	167.4083	1.341974	4.030209
8286	-630.4684	-796.7587	166.2903	1.421384	4.619453
8292	-626.2202	-793.6337	167.4134	1.332421	4.032567
8298	-652.3137	-818.8996	166.586	1.275484	4.532337
8304	-639.9753	-807.3381	167.3628	1.000772	4.247568
