Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13428	-10.95426	-183.9826	173.0283	0.00464111	0.000503519	0.00622091	0.0188471	0.00326844	0.00316523	0.00304605	0.00944302	0.00160772	0.0154542	0.00514831	0.00343832	0.00435318	0.0138187	0.0218628	0.00546772	0.0177725	0.0380798	0.000346155	0.00320423	0.00303589	0.0148416	0.0100312	0.00117116	0.0205556	0.0130546	0.0255654	0.0171908	0.00244497	0.0211217	0.0023783	0.0203438	0.01366	0.00875562	0.0281032	0.0116706	0.00797793	0.00897264	0.00245408	0.00643908	0.0171311	0.00867387	0.0052697	0.00838202	0.00205689	0.000205178	0.0144764	0.0248716	0.00772885	0.026058	0.00628647	0.0149554	0.0448154	0.00454452	0.000702893	0.0040327	0.00973148	0.00290067	0.00021225	0.00829818	0.00285368	0.0208066	0.0224488	0.00487441	0.00757114	0.0100278	0.0261822	0.0051397	0.00805044	0.0186549	0.00194187	0.00202803	0.00362298	0.00954292	0.0104341	0.0225873	0.0202623	0.00522769	0.00181631	0.0142832	0.00657176	0.00454648	0.00467593	0.0134487	0.00294595	0.00325695	0.00310816	0.00152612	0.0408688	0.000234933	0.000520191	0.00182233	0.000313915	0.000771081	0.00193507	0.0114738	0.00712691	0.3476215	0.0048634	0.000527635	0.00651886	0.0197498	0.00342498	0.00331683	0.00319194	0.00989529	0.00168472	0.0161943	0.00539488	0.00360299	0.00456168	0.0144806	0.0229099	0.0057296	0.0186237	0.0399036	0.000362734	0.0033577	0.0031813	0.0155524	0.0105116	0.00122725	0.0215401	0.0136799	0.0267899	0.0180142	0.00256207	0.0221334	0.00249221	0.0213182	0.0143143	0.00917497	0.0294492	0.0122296	0.00836003	0.00940238	0.00257162	0.00674748	0.0179516	0.0090893	0.00552209	0.00878348	0.0021554	0.000215005	0.0151697	0.0260629	0.00809902	0.0273061	0.00658756	0.0156717	0.0469618	0.00476218	0.000736558	0.00422585	0.0101976	0.0030396	0.000222416	0.00869562	0.00299035	0.0218031	0.0235239	0.00510787	0.00793376	0.0105081	0.0274362	0.00538586	0.00843602	0.0195484	0.00203487	0.00212517	0.0037965	0.00999998	0.0109338	0.0236691	0.0212328	0.00547806	0.0019033	0.0149673	0.00688652	0.00476423	0.00489988	0.0140928	0.00308705	0.00341294	0.00325702	0.00159921	0.0428262	0.000246185	0.000545105	0.00190961	0.00032895	0.000808012	0.00202775	0.0120233	0.00746825	0.9542943
13464	-2.684716	-175.1032	172.4185	0.00290038	0.000257553	0.00025839	0.000373064	0.00593873	0.0012699	0.00468108	0.00759002	0.0125119	0.00873628	0.0148462	0.000528848	0.000848683	0.011735	0.0277256	0.00365468	0.0042742	0.0134655	0.0109878	0.00112082	0.00332927	0.00466747	0.000587115	0.000280206	8.74214e-06	0.00939154	0.00592824	0.00303633	0.00228877	0.0117863	0.00559214	0.00325236	0.00348297	0.0169938	0.00389065	0.0114448	0.00718319	0.00592098	0.0174704	0.00824951	0.00824646	0.00507354	0.00138067	0.00508966	0.00576047	0.0004176	0.0230968	0.00599086	0.0123088	0.00665687	0.00724778	0.00851883	0.0063849	0.00116829	0.00378869	0.00132838	0.0192773	0.00497641	0.0129753	0.00779386	0.0069119	0.00826267	0.00331585	0.00404424	0.00325147	0.00191339	0.01304	0.00167946	0.00764472	0.0192729	0.0095467	0.00266623	0.000271123	0.00532373	0.0201215	0.00708172	0.0138093	0.000867491	0.00035005	0.0154295	0.0120909	0.00496294	0.0117273	0.00789899	0.000135351	0.0022112	0.0124992	0.00466987	0.0101141	5.65216e-05	0.000133873	0.0109138	0.00259723	6.38243e-05	0.00673516	0.00275138	0.0320276	1.171129	0.0043137	0.000383056	0.000384301	0.000554854	0.00883261	0.00188871	0.00696211	0.0112886	0.0186089	0.0129934	0.0220807	0.00078655	0.00126224	0.0174533	0.041236	0.00543556	0.00635696	0.020027	0.016342	0.00166699	0.00495158	0.00694188	0.00087321	0.000416747	1.30021e-05	0.0139679	0.008817	0.0045159	0.00340406	0.0175297	0.00831713	0.0048372	0.00518018	0.0252747	0.00578652	0.0170218	0.0106835	0.0088062	0.0259835	0.0122694	0.0122649	0.00754582	0.00205346	0.00756979	0.00856748	0.000621092	0.0343517	0.00891014	0.0183067	0.00990068	0.0107795	0.01267	0.00949619	0.00173759	0.00563487	0.00197569	0.0286709	0.00740136	0.019298	0.0115917	0.01028	0.012289	0.00493163	0.00601496	0.00483588	0.00284577	0.0193942	0.00249784	0.0113699	0.0286644	0.0141987	0.00396545	0.000403239	0.00791793	0.0299265	0.0105326	0.0205385	0.00129021	0.000520625	0.0229481	0.0179827	0.00738133	0.0174418	0.0117481	0.000201306	0.00328869	0.01859	0.00694545	0.0150426	8.4064e-05	0.000199107	0.016232	0.00386284	9.49252e-05	0.0100171	0.0040921	0.0476343	0.6723642
13500	-2.681463	-175.6392	172.9577	0.0140159	0.00123095	0.00663905	0.0015146	0.00175494	0.00491102	0.00498248	0.0119964	0.00293414	0.0261534	0.0208965	0.0319523	0.00236419	0.00313431	0.0126879	0.000808551	0.00115923	0.0127781	0.00308049	0.00783113	0.0010284	0.00196615	0.0058735	0.0120411	0.00494896	0.00434509	0.0117216	0.00407828	0.00852163	0.0214034	0.00230846	0.0165856	0.00330548	0.00289578	0.000497273	0.00515101	0.00293584	0.0112146	0.00902953	0.0107868	0.00505359	0.0341089	0.00194377	0.00360435	0.00198578	0.00940038	0.00605189	0.00146212	0.00785402	0.0048947	0.00599661	0.00369158	0.00119714	0.000815838	0.00533124	0.000165343	0.00678648	0.00023564	0.0359081	0.00778203	0.0124161	0.00844218	0.00603094	0.00713603	0.00219993	0.00190983	0.00308649	0.000170041	0.0146342	7.76755e-05	0.00151584	0.00501485	0.00824261	0.00231979	0.0233633	0.00438895	0.0104854	0.000882776	0.000285632	0.00121235	0.0156419	0.00687649	0.0232791	0.00488244	0.00359123	0.00230691	0.0186064	0.00330594	0.0191766	0.00564848	9.249e-05	0.00676989	0.00470924	0.000728681	0.00716881	0.00192143	0.0131877	0.6113984	0.0197562	0.0017351	0.00935813	0.00213492	0.00247369	0.00692237	0.00702309	0.0169096	0.00413583	0.0368647	0.0294548	0.0450387	0.00333246	0.00441799	0.0178843	0.0011397	0.001634	0.0180115	0.00434212	0.0110384	0.00144958	0.00277141	0.00827904	0.0169726	0.00697584	0.00612466	0.0165223	0.00574857	0.0120117	0.0301694	0.00325391	0.0233784	0.00465926	0.00408177	0.000700935	0.00726065	0.00413823	0.0158076	0.0127276	0.0152047	0.00712332	0.0480784	0.00273986	0.00508053	0.00279907	0.0132504	0.00853049	0.00206094	0.0110707	0.00689936	0.00845257	0.00520349	0.00168744	0.00114997	0.0075147	0.00023306	0.00956593	0.000332148	0.0506145	0.0109692	0.0175012	0.0118997	0.00850095	0.0100587	0.00310093	0.00269201	0.00435058	0.000239683	0.0206278	0.000109488	0.00213667	0.00706872	0.0116184	0.00326988	0.0329319	0.00618648	0.0147797	0.00124432	0.000402615	0.00170887	0.0220482	0.00969282	0.0328132	0.00688209	0.00506205	0.00325172	0.0262268	0.00465992	0.0270305	0.00796187	0.00013037	0.00954256	0.00663794	0.00102712	0.0101049	0.00270837	0.0185889	0.7094422
13536	-12.46073	-185.043	172.5823	0.00706396	0.00712458	0.00742162	0.00346854	0.00203107	0.00437028	0.00154307	0.0316327	0.0304026	0.00388806	0.0224125	0.00187951	0.00849008	0.00715116	0.00600584	0.0150507	0.0210745	0.0245827	0.0113619	0.0172248	0.00894418	0.00194507	0.0242941	0.0238666	0.00561476	0.00147071	0.0130486	0.00575524	0.00708616	0.0426343	0.00307757	0.0343412	0.00638141	0.00404449	0.00629159	0.00962553	0.0032683	0.000820822	0.00297737	0.0379346	0.0163886	0.00596347	0.000145625	0.0402175	0.00655615	0.00800078	0.0363022	0.00144924	0.00477969	0.0447622	0.105445	0.00178878	0.00909282	0.0186674	0.0199947	0.00370211	0.0131731	0.00233291	0.0105421	0.00362982	0.00253023	0.0264619	0.00788557	0.00197062	0.018509	0.0167724	0.00323062	0.00168143	0.0112298	0.00666106	0.00834023	0.00889945	0.018036	0.00353283	0.00889966	0.0119443	0.0100888	0.00400411	0.00288387	0.000192158	0.0237203	0.00204741	0.0454398	0.0366589	0.0179414	0.0071051	0.0220115	0.00313159	0.0307888	0.0031827	0.0200477	0.00499453	0.000485222	0.00974549	0.0218759	0.00359805	0.0393819	0.4157553	0.0054487	0.00549547	0.00572458	0.00267542	0.00156664	0.00337097	0.00119023	0.0243995	0.0234507	0.00299901	0.0172876	0.00144974	0.00654873	0.00551597	0.00463253	0.0116092	0.0162556	0.0189616	0.0087639	0.0132862	0.00689899	0.0015003	0.018739	0.0184092	0.00433089	0.00113441	0.0100649	0.00443924	0.00546583	0.0328855	0.00237385	0.0264887	0.00492223	0.00311967	0.00485294	0.00742454	0.00252097	0.000633132	0.00229656	0.0292604	0.0126411	0.00459986	0.000112326	0.0310214	0.00505701	0.00617131	0.0280013	0.00111786	0.00368676	0.0345268	0.0813338	0.00137976	0.00701365	0.0143989	0.0154227	0.00285558	0.0101609	0.00179947	0.00813154	0.00279982	0.00195166	0.0204111	0.00608244	0.00152002	0.0142767	0.0129372	0.0024919	0.00129695	0.00866198	0.00513794	0.00643314	0.00686449	0.0139118	0.00272501	0.00686466	0.00921307	0.00778186	0.00308852	0.00222444	0.000148219	0.0182964	0.00157925	0.0350495	0.0282764	0.0138389	0.00548044	0.0169783	0.00241552	0.0237486	0.00245494	0.0154636	0.00385247	0.00037427	0.00751708	0.0168737	0.00277531	0.0303768	1.296447
13572	-7.075469	-179.9897	172.9142	0.00526076	0.0107057	0.00405764	0.000219388	0.00860319	0.00999978	0.000866838	0.0163421	0.0138089	0.0124665	0.0155703	0.0148838	0.0071939	0.00165331	0.0147679	0.0100139	0.0144975	0.0358979	0.0103432	0.0062894	0.0155936	0.00438844	0.00266831	0.0280169	0.00579296	0.00227239	0.00312406	0.00595493	0.0013557	0.00886774	0.00011218	0.0227676	0.00534334	0.00714479	0.00318915	0.0163118	0.0201215	0.000108974	0.00179133	0.00157441	0.00390815	0.0348201	0.00548703	0.0268922	0.0215989	0.0170245	0.0352776	0.00232908	0.00220779	0.0179091	0.0147025	0.00364006	0.00375928	0.00788083	0.00853017	0.000634046	0.00769257	0.0334635	0.010153	0.0023793	0.00337151	0.00616517	0.00367158	0.00225589	0.00314912	0.0327451	0.0027238	0.00424501	0.00146516	0.00620289	0.00348429	0.0231095	0.00156628	0.050577	0.00464716	0.00367454	0.00165547	0.00243522	0.00233063	0.000424831	0.0483366	0.00160732	0.0268827	0.0240201	0.017772	0.0138229	0.00864406	0.00619281	0.0146639	0.0161293	0.0103884	0.000663356	0.000804871	0.00168317	0.00910994	0.00110355	0.0292714	0.3956061	0.0051514	0.0104832	0.00397329	0.000214828	0.00842436	0.00979192	0.00084882	0.0160024	0.0135218	0.0122074	0.0152466	0.0145744	0.00704436	0.00161895	0.0144609	0.00980577	0.0141962	0.0351517	0.0101282	0.00615867	0.0152694	0.00429722	0.00261284	0.0274345	0.00567254	0.00222516	0.00305912	0.00583115	0.00132752	0.0086834	0.000109848	0.0222943	0.00523227	0.00699628	0.00312286	0.0159727	0.0197032	0.000106708	0.0017541	0.00154169	0.00382691	0.0340963	0.00537298	0.0263332	0.0211499	0.0166706	0.0345443	0.00228067	0.0021619	0.0175369	0.0143969	0.00356439	0.00368114	0.00771701	0.00835285	0.000620867	0.00753267	0.0327679	0.009942	0.00232985	0.00330143	0.00603702	0.00359526	0.002209	0.00308366	0.0320645	0.00266718	0.00415678	0.0014347	0.00607395	0.00341186	0.0226292	0.00153372	0.0495256	0.00455056	0.00359816	0.00162106	0.0023846	0.00228218	0.000416	0.0473318	0.00157391	0.0263239	0.0235208	0.0174026	0.0135356	0.00846438	0.00606408	0.0143591	0.015794	0.0101725	0.000649567	0.000788141	0.00164818	0.00892057	0.00108061	0.0286629	1.021228
13608	-12.55975	-184.7278	172.1681	0.0121992	0.0289583	0.0185516	0.0237253	0.00971051	0.0401641	0.00328164	0.0137608	0.016987	0.0103288	0.0365305	0.0092157	0.00139165	0.00219649	0.0186575	0.00286452	0.00148661	0.089274	0.017887	0.0127612	0.009459	0.00097768	0.00365167	0.0115819	0.00690852	0.00160436	0.00218676	0.0275023	0.0464433	0.055752	0.000236101	0.0380499	0.0287353	0.00411935	0.0386457	0.0194165	0.0184851	0.00556754	0.0064811	0.0173536	0.0169589	0.0663426	0.000250379	0.0169749	0.0356497	0.0233331	0.0569222	0.0379684	0.0010577	0.0300081	0.039683	0.0158153	0.0146022	0.00777971	0.0302072	0.0069168	0.0293365	0.010236	0.00194703	0.00405468	0.00489995	0.0045987	0.0206612	0.0017359	0.0216212	0.00703199	0.00280759	0.0280667	0.00243514	0.0216662	0.000481936	0.0185774	0.00110728	0.0115936	0.00710852	0.0510821	0.00586205	0.0277121	0.0246242	0.0150675	0.0481432	0.017822	0.00854325	0.0182005	0.0417394	0.0287013	0.0323003	0.0387625	0.0293891	0.0335826	0.00620511	0.000435389	0.000957686	0.00260678	0.00800883	0.0106353	0.0837755	0.08175641	0.00660241	0.0156728	0.0100404	0.0128405	0.0052555	0.0217375	0.00177608	0.00744761	0.00919368	0.00559011	0.019771	0.0049877	0.000753186	0.00118878	0.0100978	0.00155033	0.000804581	0.0483167	0.00968076	0.00690659	0.00511938	0.000529138	0.00197635	0.00626836	0.00373901	0.000868308	0.00118351	0.0148847	0.025136	0.030174	0.000127782	0.0205933	0.0155521	0.00222947	0.0209157	0.0105086	0.0100045	0.00301325	0.00350769	0.00939207	0.00917847	0.0359058	0.00013551	0.00918713	0.0192942	0.0126283	0.0308073	0.0205492	0.000572448	0.0162409	0.0214772	0.00855955	0.00790297	0.00421052	0.0163487	0.0037435	0.0158774	0.0055399	0.00105376	0.00219447	0.00265194	0.0024889	0.0111822	0.000939501	0.0117018	0.00380584	0.00151952	0.0151902	0.00131794	0.0117261	0.000260832	0.0100544	0.000599278	0.00627466	0.00384726	0.0276465	0.00317264	0.0149983	0.0133271	0.00815479	0.0260559	0.00964556	0.00462376	0.00985046	0.0225901	0.0155336	0.0174815	0.020979	0.0159059	0.0181755	0.00335832	0.000235641	0.000518317	0.00141084	0.00433452	0.00575599	0.0453408	1.847685
13644	-9.973878	-182.512	172.5382	0.00623909	0.0327567	0.023695	0.0255352	0.00599741	0.0124926	0.00252875	0.0191985	0.00289773	0.0223508	0.0124297	0.00325126	0.00117409	0.00462533	0.0216153	0.00388035	0.0075056	0.0116294	0.00480388	0.00413434	0.0141961	0.00154972	0.00106386	0.000616871	3.39138e-05	0.00197496	0.00874744	0.0261742	0.0204402	0.00746392	3.03228e-05	0.0280475	0.00892718	0.0113149	0.0234548	0.000987261	0.0147318	0.00579145	0.0116799	0.0452122	0.00933582	0.0385804	0.000767406	0.0282164	0.00646473	0.00820993	0.024024	0.0235105	0.000604407	0.00566469	0.0176283	0.01942	0.0145253	9.61991e-05	0.0209777	0.00296577	0.022916	0.000689175	0.00537668	0.0180382	0.0299632	0.00450166	0.0224617	0.000760745	0.0167147	0.0224972	0.00526077	0.0104911	0.00115573	0.000980355	0.0307868	0.0195808	0.000977301	0.0243388	0.0194005	0.0114793	0.00340668	0.00773119	0.0106779	0.00579725	0.0630585	0.0147102	0.0213254	0.0147911	0.0290816	0.0205902	0.0764998	0.0265242	0.0152278	0.00406572	0.0280798	0.000839925	0.00330865	0.0621373	0.0311796	0.00972903	0.042047	0.2759995	0.00432864	0.0227264	0.0164394	0.0177162	0.00416096	0.0086673	0.00175443	0.0133198	0.00201043	0.0155068	0.00862366	0.0022557	0.000814577	0.00320902	0.0149966	0.00269216	0.00520734	0.00806838	0.00333291	0.00286838	0.00984917	0.00107519	0.000738101	0.000427981	2.35292e-05	0.00137021	0.00606892	0.0181595	0.0141813	0.00517842	2.10378e-05	0.0194592	0.00619362	0.00785019	0.0162728	0.000684955	0.0102209	0.00401807	0.00810341	0.031368	0.00647713	0.0267668	0.000532422	0.0195764	0.00448519	0.005696	0.0166677	0.0163114	0.000419334	0.00393013	0.0122304	0.0134735	0.0100775	6.67424e-05	0.0145542	0.00205763	0.015899	0.000478146	0.00373031	0.0125148	0.0207883	0.00312323	0.0155838	0.0005278	0.0115965	0.0156084	0.00364989	0.00727863	0.000801836	0.000680164	0.0213597	0.013585	0.000678045	0.0168861	0.01346	0.00796424	0.00236354	0.00536385	0.00740826	0.0040221	0.0437496	0.0102058	0.0147954	0.010262	0.0201767	0.0142854	0.0530751	0.0184023	0.0105649	0.00282077	0.0194816	0.000582735	0.00229552	0.0431105	0.0216322	0.00674994	0.029172	1.44135
13680	-11.90698	-184.8573	172.9503	0.00273545	0.00296599	0.00132567	0.0320588	0.000119677	0.0188555	0.00532136	0.00590707	0.0130055	0.0182757	0.0196566	0.0110265	0.0117149	0.0109664	0.0150341	0.00903116	0.00359566	0.0170002	0.0116187	0.00106426	0.00937446	0.00543236	0.0038267	0.00398892	0.00109663	0.00244949	0.000951506	0.0236842	0.00896431	0.00231738	4.93704e-06	0.00850975	0.0110736	0.00263627	0.00332582	0.0125853	0.00347585	0.00788855	0.00880938	0.015653	0.00253601	0.00809279	0.000219584	0.011477	0.00350674	0.00606218	0.00654161	0.00888582	0.00135681	0.0126621	0.00129987	0.0055378	0.0231215	0.000170266	0.00717039	0.00245386	0.00628692	3.26835e-05	0.00437697	0.00936894	0.0143845	0.00648765	0.023554	0.00126399	0.0334638	0.00319991	0.0194551	0.00740006	0.000653919	0.000230423	0.00371338	0.00132725	0.000981643	0.00942287	0.00919418	0.0137458	0.00908502	0.00189098	0.00575553	0.000333849	0.00815204	0.00172622	0.00531487	0.0137282	0.013735	0.0110834	0.00816355	0.000553971	0.00232146	0.00785501	0.0138642	0.00246131	0.00321415	0.00757738	0.0199657	0.00495386	0.00203017	0.5860191	0.00359582	0.00389887	0.00174263	0.042142	0.000157318	0.024786	0.00699505	0.00776499	0.017096	0.0240238	0.025839	0.0144946	0.0153996	0.0144156	0.0197627	0.0118717	0.00472658	0.0223472	0.0152731	0.001399	0.0123229	0.00714097	0.00503029	0.00524352	0.00144155	0.00321991	0.00125078	0.0311335	0.0117838	0.00304625	6.48985e-06	0.0111863	0.0145566	0.00346544	0.00437187	0.0165436	0.00456908	0.0103697	0.0115801	0.0205762	0.00333365	0.0106382	0.000288648	0.0150868	0.0046097	0.00796888	0.0085991	0.0116806	0.00178356	0.0166446	0.00170872	0.00727957	0.0303937	0.000223819	0.00942564	0.00322565	0.0082643	4.29633e-05	0.00575363	0.0123157	0.0189087	0.00852817	0.0309623	0.00166155	0.043989	0.00420636	0.0255742	0.00972756	0.000859591	0.000302897	0.00488133	0.0017447	0.00129039	0.0123866	0.012086	0.0180692	0.0119425	0.00248574	0.00756578	0.000438853	0.010716	0.00226915	0.00698653	0.018046	0.018055	0.0145693	0.0107312	0.000728208	0.00305162	0.0103256	0.0182249	0.00323546	0.00422508	0.00996065	0.0262454	0.00651197	0.0026687	0.7607319
13716	-10.79263	-183.169	172.3764	0.00315646	0.00138461	0.00574751	0.0172645	0.000625731	0.000623848	0.000931739	0.000702303	0.00740647	0.0184465	0.0118309	0.0077088	0.00243105	0.00304017	0.00716255	0.00761107	0.00902036	0.044099	0.00137212	0.00125208	0.00140232	0.00051119	0.000116282	0.00286547	0.00214899	0.00861921	0.00115281	0.00166631	0.00393845	0.00148909	6.15233e-05	0.0142498	0.0123351	0.00109234	0.00726782	0.00730022	0.00272742	0.0039645	0.00489344	0.00432328	0.00206911	0.000591439	0.000531423	0.0100178	0.00447454	0.00343734	0.00433273	0.000793028	0.000295852	0.0054288	0.00115119	0.00893392	0.00423808	0.000432314	0.00289685	0.000373043	0.000517732	5.45867e-05	0.000250573	0.00385226	0.00768812	0.00640463	0.00613148	0.00542169	0.000771763	0.00140899	0.00985982	0.00491063	0.00514037	0.00331626	0.00567821	0.000939138	0.00128688	0.00324176	0.00142125	0.00483588	0.00302693	0.00180882	0.00191854	0.0033576	0.0106537	0.00421607	0.00503583	0.0062146	0.00753725	0.00132967	0.00540817	0.00379613	0.00105035	0.000347015	0.0143456	0.00118033	0.00156741	0.00340026	0.00260675	0.00358419	0.00132262	1.254097	0.00716107	0.00314128	0.0130394	0.0391681	0.0014196	0.00141532	0.00211384	0.00159332	0.0168031	0.0418496	0.0268409	0.017489	0.00551533	0.00689725	0.0162497	0.0172673	0.0204645	0.100048	0.00311294	0.00284059	0.00318145	0.00115974	0.000263809	0.0065009	0.00487541	0.0195544	0.00261537	0.00378036	0.00893517	0.00337829	0.000139578	0.0323285	0.0279846	0.00247819	0.0164885	0.016562	0.00618769	0.00899426	0.0111018	0.00980823	0.00469418	0.0013418	0.00120564	0.0227275	0.0101514	0.00779831	0.00982967	0.00179914	0.000671199	0.0123163	0.00261171	0.0202684	0.00961494	0.000980792	0.00657209	0.000846324	0.00117458	0.000123841	0.000568475	0.00873964	0.0174421	0.0145302	0.0139105	0.0123002	0.0017509	0.00319657	0.022369	0.0111408	0.011662	0.0075236	0.0128822	0.00213062	0.00291954	0.00735458	0.00322439	0.0109712	0.0068672	0.00410367	0.0043526	0.00761739	0.02417	0.009565	0.0114248	0.0140991	0.0170998	0.00301664	0.0122695	0.00861228	0.00238294	0.000787274	0.0325458	0.00267783	0.00355598	0.00771418	0.00591395	0.00813146	0.00300062	0.4407807
13752	-21.56382	-194.2219	172.6581	0.000157876	0.00251634	0.000558293	0.00402506	0.00741359	0.0274004	0.0274952	0.0187011	0.0223879	0.0141057	0.0868989	0.0223208	0.00421722	0.00797138	0.00779411	0.00828374	0.0063919	0.01536	0.0234709	0.00983034	0.000532014	0.00660166	0.000264611	0.0341844	0.00574714	0.00151128	0.0127584	0.0151106	0.00467185	0.00247406	0.00162926	0.0347858	0.0230112	0.00160338	0.00541873	0.0151689	0.000464847	0.0104093	0.0049295	0.011147	0.0162418	0.0149708	0.0104335	0.0407067	0.00108114	0.0098304	0.0135778	0.00924974	0.00516187	0.0549232	0.00260273	0.0275533	0.00562685	9.39258e-05	0.00161006	0.0138246	0.00496928	0.000393351	0.0240513	0.00580718	0.000756332	0.012045	0.048548	0.00349956	0.0213094	0.0149459	0.00271903	0.0280795	0.00743324	0.0266804	0.00130172	0.00146241	0.000784644	0.0164903	0.0224863	0.00332727	0.0161476	0.00775545	0.028269	0.0237332	0.00507294	0.0715174	0.0442739	0.0172757	0.0242086	0.0262293	0.0147737	0.00812765	0.0300516	0.00947393	0.00716966	0.00294331	0.008269	0.00346402	0.00172285	0.00978131	0.0380874	0.2319032	0.000114184	0.00181994	0.000403784	0.00291112	0.00536186	0.0198173	0.0198859	0.0135255	0.016192	0.0102019	0.0628495	0.0161434	0.00305009	0.00576529	0.00563708	0.0059912	0.00462293	0.0111091	0.0169753	0.00710977	0.000384778	0.00477464	0.000191379	0.0247238	0.00415661	0.00109303	0.00922753	0.0109287	0.00337891	0.00178936	0.00117836	0.0251588	0.0166428	0.00115964	0.00391909	0.0109709	0.0003362	0.00752848	0.00356525	0.00806207	0.0117468	0.0108276	0.00754603	0.0294411	0.000781934	0.00710982	0.00982014	0.00668986	0.00373331	0.0397231	0.00188242	0.0199279	0.00406961	6.79317e-05	0.00116447	0.00999861	0.00359402	0.000284491	0.0173951	0.00420003	0.000547016	0.0087115	0.0351123	0.00253105	0.015412	0.0108096	0.00196653	0.0203085	0.00537608	0.0192966	0.000941465	0.00105768	0.000567493	0.0119266	0.0162632	0.00240644	0.0116787	0.00560911	0.0204455	0.017165	0.003669	0.0517248	0.032021	0.0124946	0.0175088	0.0189703	0.010685	0.00587831	0.0217348	0.006852	0.00518545	0.00212874	0.00598054	0.00250535	0.00124605	0.00707432	0.0275466	1.382651
