Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4194	-602.6739	-762.8061	160.1322	0.7600331	15.97	2.82487	2.501491
4200	-594.5437	-754.3945	159.8507	0.8100805	11.71456	3.02065	3.20317
4206	-600.425	-760.7674	160.3425	1.722693	7.227089	2.538915	3.574119
4212	-599.7026	-761.5456	161.8429	1.147068	5.929947	3.209335	2.968396
4218	-609.1629	-770.4099	161.247	0.5069018	13.22198	3.505922	1.953655
4224	-610.6757	-773.2314	162.5558	0.5069018	9.333412	3.162004	2.101
4230	-599.414	-759.5783	160.1643	0.6349228	15.31504	2.107507	3.090989
4236	-600.8387	-760.3481	159.5094	1.318829	13.69131	2.107507	3.317695
4242	-594.2202	-753.3334	159.1133	2.549586	13.71057	2.678823	2.463312
4248	-595.6141	-756.5825	160.9684	1.064527	10.00984	2.41226	3.065248
4254	-592.4298	-753.8515	161.4218	1.578879	6.862733	2.408077	3.191548
4260	-599.0845	-758.2403	159.1557	1.730594	13.9196	1.944427	3.344202
4266	-595.4555	-756.1998	160.7442	1.309231	11.14513	2.722023	2.646264
4272	-601.681	-764.3384	162.6573	0.9966007	7.719449	3.041878	2.182397
4278	-595.2852	-756.3688	161.0836	1.233376	11.3639	2.600194	2.517191
4284	-589.357	-749.9688	160.6118	1.207832	6.634216	1.562675	4.416396
4290	-598.6582	-756.1321	157.4738	1.121382	14.24641	2.284656	4.416396
4296	-588.8037	-750.0508	161.2471	1.515689	7.400724	2.531709	3.126491
4302	-577.1861	-738.2279	161.0419	0.6985577	8.743667	1.872586	3.808738
4308	-590.5625	-749.7639	159.2014	0.5617558	15.94757	1.896975	3.732761
4314	-580.6632	-739.9208	159.2576	1.375711	10.9128	2.240679	3.815827
4320	-580.7444	-740.7111	159.9667	1.375711	8.738189	2.620925	3.60741
4326	-585.0766	-743.2875	158.211	2.283322	15.52871	3.143655	2.616121
4332	-587.3562	-748.781	161.4248	1.018625	8.090521	2.65145	3.083685
4338	-591.3729	-751.1955	159.8227	1.167676	10.94656	1.74148	3.89151
4344	-588.1041	-749.0046	160.9005	0.8132399	11.02567	2.876508	2.782325
4350	-605.6055	-766.7235	161.118	0.5365297	10.77716	3.360462	2.568585
4356	-601.1557	-763.0556	161.8999	0.484591	8.362492	2.796668	2.970477
4362	-625.4485	-783.9417	158.4932	1.799911	9.009701	2.508846	4.217532
4368	-600.5765	-761.39	160.8134	1.18347	9.009701	1.771598	3.663899
4374	-592.4829	-755.1144	162.6315	0.6473407	7.753642	2.156819	2.957701
4380	-594.3125	-758.1144	163.8019	0.3298601	6.365788	1.50298	3.186238
4386	-600.6472	-762.335	161.6878	0.3298601	9.434808	1.416356	3.771362
4392	-601.8089	-761.4302	159.6213	0.5792423	8.469837	1.44231	4.977822
4398	-603.796	-762.2583	158.4623	2.382783	9.485207	2.044649	4.07335
4404	-608.7941	-767.3993	158.6052	2.017574	17.77078	2.556679	2.581852
4410	-610.6908	-772.8091	162.1183	0.555749	10.37952	1.906845	2.911431
4416	-590.7319	-750.0579	159.326	1.694646	16.45373	2.43355	2.594768
4422	-600.918	-758.9282	158.0102	1.714695	20.46752	3.070584	2.473459
4428	-618.2306	-775.8863	157.6557	1.944385	15.60719	2.925064	3.275455
4434	-599.8955	-760.6645	160.769	1.914793	10.24096	2.316507	2.683353
4440	-593.204	-752.9762	159.7722	1.722212	8.896017	4.335054	2.453116
4446	-582.4436	-743.3186	160.875	1.87506	8.896017	3.562544	2.144216
4452	-589.4709	-750.9839	161.513	1.575145	8.896017	3.418442	2.016572
4458	-594.5181	-753.5606	159.0424	2.021036	15.88445	3.949244	1.658258
4464	-600.7062	-763.5998	162.8937	0.779283	10.4167	2.445426	1.931553
4470	-601.2834	-762.8645	161.5812	2.278324	5.458113	2.967965	2.725113
4476	-597.8342	-758.3856	160.5514	2.650714	6.207243	2.913059	2.941959
4482	-597.6594	-758.1618	160.5024	2.806719	7.365735	2.696062	2.706054
4488	-605.5423	-769.2712	163.7289	0.4577062	7.792795	2.189377	2.368912
4494	-596.0781	-760.9464	164.8683	0.3634728	6.338696	2.488376	1.887992
4500	-606.8478	-766.3302	159.4824	1.019592	14.30133	4.359147	2.030111
4506	-590.3802	-752.8299	162.4497	0.6668912	8.037898	3.140134	2.384236
4512	-581.2688	-744.2524	162.9837	0.5763134	9.205651	2.365236	2.323247
4518	-597.2886	-756.5545	159.2659	1.291376	12.46474	4.193433	2.420013
4524	-598.682	-760.685	162.003	1.253961	8.482079	1.873068	2.974493
4530	-614.1002	-774.7035	160.6033	0.7162609	12.15054	2.470121	3.06317
4536	-599.9663	-759.916	159.9498	0.9289013	12.15054	3.198723	2.890223
4542	-595.1485	-754.8425	159.694	1.895226	10.85043	3.859673	2.280795
4548	-586.5132	-747.1401	160.6269	1.895226	8.272736	3.46061	2.500368
4554	-598.7166	-759.9106	161.194	0.7311814	10.7614	2.815653	2.740524
4560	-588.1099	-749.2663	161.1565	2.099636	6.414211	3.468293	2.51168
4566	-596.7144	-759.4719	162.7575	1.164901	5.336117	2.203223	3.184202
4572	-603.5365	-763.3398	159.8033	2.577558	8.58684	3.541612	2.465054
4578	-608.0741	-768.2937	160.2197	2.729429	5.759172	3.002597	3.164633
4584	-593.6577	-752.6823	159.0247	2.959582	9.122339	2.969156	2.941776
4590	-602.7379	-761.2374	158.4995	1.988846	11.75134	3.681648	2.904518
4596	-600.4619	-760.2684	159.8065	2.663994	7.989787	2.76696	3.021554
4602	-605.6694	-766.7698	161.1004	0.3744687	12.28302	2.346294	3.021554
4608	-594.8323	-756.4561	161.6239	1.736532	6.329972	3.097852	2.699694
4614	-594.9682	-754.9814	160.0132	1.85571	11.42774	3.335493	2.324022
4620	-594.7331	-755.1093	160.3762	1.792187	9.814389	3.564437	2.313176
4626	-585.1972	-743.5532	158.356	1.792187	13.13445	6.11155	1.237092
4632	-608.8657	-770.0803	161.2146	0.9447517	11.64184	2.877861	2.389535
4638	-601.1813	-760.054	158.8727	1.849189	11.64184	4.583345	2.218386
4644	-597.1184	-758.4682	161.3498	2.067677	7.191482	3.423907	2.226083
4650	-587.624	-747.2814	159.6573	1.739032	8.518954	3.423907	3.151466
4656	-585.2569	-745.8881	160.6312	1.930916	8.978643	2.140908	3.122183
4662	-595.5204	-756.8069	161.2865	0.7256512	11.68184	2.500617	2.708463
4668	-594.4139	-754.6936	160.2797	2.437595	7.319648	2.402435	3.249716
4674	-596.8449	-756.27	159.425	2.142855	11.24381	2.402979	3.115086
4680	-589.7654	-752.0184	162.253	0.7743858	9.722333	2.517989	2.451356
4686	-590.1604	-751.471	161.3106	0.9225135	9.722333	2.430719	2.991691
4692	-592.034	-753.9903	161.9563	0.5563019	6.234603	2.745557	3.442853
4698	-587.639	-749.9152	162.2762	1.156977	6.234603	2.050084	3.310749
4704	-594.1009	-755.394	161.2931	1.157861	8.284554	1.954292	3.44752
4710	-588.0819	-750.6832	162.6012	1.157861	7.046852	3.068829	2.273432
4716	-591.7681	-752.3818	160.6137	1.194267	11.94954	2.849961	2.570423
4722	-580.797	-740.241	159.444	1.900645	10.77985	3.525812	2.657444
4728	-588.993	-750.1659	161.1729	1.665895	7.685432	2.807772	2.846553
4734	-579.4736	-739.4837	160.0101	1.429465	7.685432	1.941181	4.170445
4740	-584.8475	-746.6501	161.8026	1.113209	7.685432	2.283667	3.115177
4746	-590.3939	-752.9609	162.567	0.7920809	8.266721	2.296236	2.70444
4752	-583.925	-747.9158	163.9908	0.5893751	5.787903	2.88332	2.22596
4758	-592.9339	-752.9128	159.9789	1.631196	12.31401	4.390826	1.613654
4764	-587.7112	-747.9028	160.1916	1.631196	10.14121	4.609045	1.778002
4770	-584.9089	-746.9748	162.0659	0.7598206	8.820166	1.959398	3.107068
4776	-597.7832	-759.2579	161.4747	0.7056195	9.749033	1.959398	3.297992
4782	-605.0556	-765.4107	160.3551	2.178544	10.75065	2.324638	2.670611
4788	-596.6448	-758.3126	161.6678	1.444143	6.745902	1.582415	3.639421
4794	-594.6603	-756.8077	162.1475	0.522242	10.22856	2.869783	2.349273
4800	-589.914	-750.1858	160.2719	1.498693	12.10878	3.259965	2.306986
4806	-589.8599	-750.8621	161.0022	0.8898855	10.26015	3.259965	2.585856
4812	-584.4249	-746.1553	161.7304	1.051278	10.26015	2.370319	2.585856
4818	-585.8219	-748.6446	162.8226	1.228651	5.682707	2.28521	2.956572
4824	-586.4504	-747.6502	161.1998	2.12694	7.060096	2.216699	3.061729
4830	-593.2272	-753.9286	160.7014	1.749408	9.379287	3.098508	2.522051
4836	-598.4065	-759.4685	161.062	0.5155736	12.14737	3.717386	2.129105
4842	-596.4696	-758.189	161.7194	0.7358117	8.538282	3.717386	2.318201
4848	-588.7291	-747.8927	159.1635	2.287218	8.654592	3.816393	2.853504
4854	-589.5259	-749.4554	159.9295	0.7007154	9.420279	3.816393	3.182697
4860	-600.3809	-760.5596	160.1787	1.164278	7.900588	6.161178	1.581886
4866	-589.3662	-751.9527	162.5865	0.6619334	8.774516	3.603221	1.812542
4872	-586.8447	-749.2439	162.3991	0.668878	9.586221	3.504797	1.808607
4878	-601.3301	-761.7687	160.4386	1.55268	13.03709	3.293427	1.9707
4884	-584.0545	-746.1893	162.1348	0.533715	11.68842	2.871586	2.056027
4890	-602.711	-765.2751	162.5641	0.5009824	7.3761	2.460128	2.994605
4896	-597.8323	-758.6637	160.8314	2.186994	8.162391	3.715434	2.045226
4902	-592.1598	-752.433	160.2732	1.425727	11.28365	2.478902	2.984071
4908	-592.2781	-751.1838	158.9058	1.24565	13.80974	3.254491	3.02002
4914	-595.6295	-757.9419	162.3124	0.5427633	9.364743	3.273277	2.156821
4920	-596.1289	-756.6148	160.4859	1.276594	8.176457	3.273277	3.099459
4926	-581.7906	-743.5753	161.7847	0.592555	12.08267	2.541525	2.382783
4932	-591.0147	-750.783	159.7683	1.731294	8.478659	2.470525	3.658581
4938	-587.4698	-749.0041	161.5343	0.4188248	9.702609	1.584833	3.658581
4944	-598.3786	-758.3735	159.9949	0.6687894	10.77894	2.633224	3.595522
4950	-595.0019	-755.6313	160.6294	0.6802311	12.23667	2.699761	2.916372
4956	-591.0164	-751.2457	160.2293	1.152613	12.23667	2.650706	2.902353
4962	-597.551	-758.584	161.033	1.337989	9.647522	2.650706	2.79063
4968	-585.0206	-745.4054	160.3849	1.140866	11.30776	2.714691	2.942014
4974	-594.0408	-756.7519	162.7111	0.8904874	7.883884	2.268622	2.662381
4980	-592.8353	-752.739	159.9037	1.011466	13.23428	1.91962	3.448647
4986	-600.5674	-761.7053	161.1379	0.6550011	12.47168	1.920128	3.054218
4992	-585.1721	-746.0861	160.914	1.162244	8.948227	2.170775	3.397893
4998	-591.178	-755.7359	164.5579	1.073552	3.822588	2.228957	2.641689
5004	-598.0426	-758.7164	160.6738	3.191895	5.566374	2.73253	2.832475
5010	-595.6258	-757.0341	161.4083	0.9003637	9.901682	2.47768	2.881732
5016	-594.8533	-754.6423	159.789	1.709611	7.968896	2.47768	3.766327
5022	-590.8704	-751.6291	160.7587	1.298543	11.5566	1.739858	3.162415
5028	-606.4344	-767.0447	160.6103	1.496062	10.05877	3.195616	2.53354
5034	-600.3567	-761.7137	161.3569	0.7960811	11.40646	2.395584	2.736885
5040	-605.9075	-765.0538	159.1463	2.174525	13.01215	3.668879	2.169772
5046	-594.0722	-756.6924	162.6202	1.060044	7.927953	2.953549	2.169772
5052	-595.0332	-759.2906	164.2574	0.3346765	7.844342	2.848257	1.643976
5058	-606.7731	-768.0964	161.3233	0.7225051	9.657712	4.527412	1.791557
5064	-599.6638	-759.5779	159.9141	1.637798	9.502915	5.235522	1.678044
5070	-605.3766	-766.2875	160.9109	1.850783	8.411505	2.896645	2.66933
5076	-600.8328	-763.2416	162.4088	0.6256379	8.411505	3.431266	2.159716
5082	-587.7245	-750.5519	162.8274	0.6265287	9.203563	2.568131	2.261808
5088	-588.2682	-749.2105	160.9423	1.213689	6.470774	1.845509	4.106342
5094	-603.4405	-765.6556	162.2152	1.13425	5.982527	2.939868	2.899356
5100	-599.7885	-762.1534	162.3649	1.112733	6.177047	2.721968	2.899356
5106	-594.0821	-757.6816	163.5994	0.4531461	5.224226	2.270021	3.100667
5112	-593.6748	-756.892	163.2172	0.898473	6.86466	2.562879	2.417279
5118	-594.9276	-756.01	161.0825	1.720674	7.103394	2.457785	3.219005
5124	-606.4967	-766.1673	159.6706	2.199865	8.868954	2.299051	3.459839
5130	-598.5002	-760.0956	161.5955	0.7416957	8.492441	3.129155	2.768572
5136	-604.6982	-765.4207	160.7225	1.853657	9.795963	3.475861	2.110857
5142	-602.2288	-761.5492	159.3204	2.285437	8.638196	4.376923	2.4153
5148	-601.1621	-762.9198	161.7578	2.285437	4.947609	2.68601	2.942643
5154	-594.239	-754.5838	160.3448	1.636192	9.32902	4.41405	1.989263
5160	-594.8837	-755.3787	160.495	1.636192	8.753538	4.203501	2.163257
5166	-591.9493	-750.387	158.4377	1.831552	11.84066	5.641548	1.77471
5172	-603.1184	-763.4425	160.3241	0.6894056	9.217267	6.36294	1.308562
5178	-593.7727	-751.9657	158.193	1.21534	12.95702	6.179268	1.779115
5184	-590.7047	-750.6508	159.9461	0.5075749	12.81797	5.274333	1.707565
5190	-605.574	-767.7751	162.2011	1.621131	7.810243	2.781687	2.218792
5196	-596.1795	-757.7092	161.5297	1.310463	6.129079	4.339275	2.305897
5202	-593.8509	-754.1502	160.2992	1.737846	8.142797	4.761859	2.006944
5208	-596.6744	-756.4725	159.7981	1.138681	9.505454	5.456235	1.949906
5214	-596.3482	-756.4864	160.1381	0.4587871	20.11984	3.076562	1.949906
5220	-597.4847	-760.412	162.9272	0.514972	11.23484	1.750292	2.368658
5226	-592.2017	-753.8867	161.6849	0.3461059	14.10144	1.902859	2.653301
5232	-584.7191	-746.4062	161.6871	0.3308465	12.81982	1.855057	2.899553
5238	-600.9517	-762.2584	161.3066	0.302167	12.36662	1.855057	3.220159
5244	-612.2544	-773.4036	161.1492	1.420166	7.071922	1.972389	3.647635
5250	-617.7176	-779.5029	161.7854	1.758556	7.041537	1.919266	3.114253
5256	-598.4388	-759.3313	160.8925	0.9010123	7.267504	1.998834	4.031935
5262	-606.6284	-767.0874	160.459	1.646507	10.40414	2.584309	2.840696
5268	-598.6142	-759.622	161.0078	2.141289	9.259596	2.713647	2.351021
5274	-602.7347	-763.9778	161.243	1.611369	8.27667	3.335789	2.36893
5280	-603.2179	-762.3395	159.1216	2.383209	10.14588	4.030617	2.36893
5286	-593.043	-752.1912	159.1482	1.778804	15.44689	3.541524	2.101095
5292	-599.7947	-762.0994	162.3047	0.7122075	11.32555	2.948788	1.842775
5298	-593.8904	-755.438	161.5476	1.222564	9.536658	2.926291	2.395821
5304	-583.8699	-746.9196	163.0497	1.192088	5.270702	4.105381	1.806503
5310	-586.5231	-749.0514	162.5283	2.103185	5.91343	3.342834	1.847776
5316	-586.9546	-749.5076	162.553	0.3124138	8.626145	3.347097	2.272087
5322	-587.3632	-748.7844	161.4213	0.5539645	8.737348	4.196779	2.272087
5328	-584.5835	-746.0194	161.4359	0.8994356	8.625031	3.855812	2.285997
5334	-584.1866	-747.4806	163.294	0.8702171	5.827986	2.618141	2.64282
5340	-575.9978	-737.5019	161.5041	1.982787	8.588846	2.618229	2.349327
5346	-589.5043	-748.4047	158.9004	3.797082	9.485519	2.255004	2.86617
5352	-596.1457	-757.2196	161.0739	1.741488	6.174051	3.253518	2.978904
5358	-599.1603	-759.9391	160.7788	1.278478	10.66574	1.989276	3.176567
5364	-597.6598	-757.478	159.8182	2.376079	8.188063	2.509852	3.293436
5370	-605.8791	-764.0406	158.1615	4.363861	6.459642	2.175733	3.707971
5376	-598.764	-757.9334	159.1694	3.670728	7.792198	2.175733	3.199293
5382	-607.0362	-765.5742	158.538	4.659881	7.96214	1.751907	3.199293
5388	-612.7168	-771.8077	159.0909	2.390665	7.164324	1.751907	4.373299
5394	-618.9798	-776.8965	157.9167	1.277595	14.83812	1.612324	4.373299
5400	-596.5662	-759.3235	162.7573	0.2702513	10.84703	2.265697	2.380539
5406	-596.6275	-757.6149	160.9874	0.8036083	8.616496	3.373593	2.923887
5412	-598.5404	-759.2811	160.7407	1.629739	9.519909	2.474765	2.923887
5418	-599.9978	-759.3381	159.3403	1.044081	16.44968	3.849041	2.099794
5424	-596.6161	-755.6753	159.0592	1.70427	12.03137	3.370289	2.876969
5430	-596.3668	-755.6236	159.2568	2.028469	11.93942	3.234481	2.657695
5436	-589.8877	-751.079	161.1913	1.084543	11.93942	2.640444	2.410652
5442	-594.7707	-756.9132	162.1425	1.165541	8.815818	2.572102	2.439349
5448	-599.7386	-761.6282	161.8897	1.462382	6.565058	2.335878	3.102113
5454	-606.1558	-766.1977	160.0419	2.379722	9.012007	2.400593	3.043977
5460	-599.5262	-759.7937	160.2674	0.8248151	11.04849	3.994511	2.471265
5466	-601.9441	-764.7099	162.7659	0.8708664	11.04849	2.549576	1.748504
5472	-593.9333	-753.9178	159.9845	1.707302	9.588986	2.625168	3.225274
5478	-579.642	-741.193	161.5509	1.939522	8.646523	2.737107	2.257649
5484	-598.1691	-758.5675	160.3984	1.939522	8.248835	4.037164	2.257649
5490	-587.6073	-749.0624	161.4551	1.851054	6.483723	2.952315	2.779924
5496	-595.349	-755.8149	160.4658	1.167981	9.85203	4.248415	2.20915
5502	-602.7237	-764.7624	162.0386	1.167981	7.674072	3.434408	2.22939
5508	-601.0036	-761.3123	160.3087	2.150954	5.555065	5.24895	2.139793
5514	-601.1223	-762.0442	160.922	1.28738	9.157622	4.11137	2.078153
5520	-601.2474	-762.4777	161.2302	1.28738	9.868461	2.797484	2.564567
5526	-611.7343	-772.8615	161.1272	0.7648567	15.64048	2.873593	1.871283
5532	-599.5772	-760.9109	161.3337	0.2656913	15.70256	3.32191	1.753542
5538	-606.9869	-769.2057	162.2188	1.143393	10.38528	3.02559	1.753542
5544	-616.7335	-776.6057	159.8721	0.8177294	11.05552	3.02559	3.300494
5550	-593.8189	-754.8419	161.0229	1.416258	6.85894	2.481107	3.479797
5556	-591.158	-754.7313	163.5732	0.8845784	5.134251	3.953394	1.810271
5562	-583.2711	-744.3223	161.0512	1.382085	8.072188	4.117932	2.187284
5568	-593.7342	-753.3054	159.5712	1.547569	13.04585	4.32279	1.862985
5574	-592.3154	-752.0789	159.7634	1.570994	13.80374	3.904026	1.862985
5580	-586.9149	-748.3359	161.421	0.9133981	11.20338	2.665792	2.495726
5586	-596.8655	-758.532	161.6666	0.6355502	11.20338	3.095868	2.243593
5592	-603.0948	-766.7723	163.6775	0.3097453	11.20338	2.236837	1.688354
5598	-589.6583	-750.5053	160.847	0.592158	16.80732	3.879261	1.261599
5604	-588.17	-746.134	157.964	2.130831	15.66325	5.353917	1.371729
5610	-590.3651	-751.1848	160.8197	0.5895045	15.66325	3.861049	1.508532
5616	-583.128	-742.9412	159.8132	0.7489884	18.93368	4.204117	1.334602
5622	-604.6048	-761.6555	157.0507	1.317765	18.61818	5.693923	1.894854
5628	-615.316	-774.0627	158.7466	1.317765	15.17367	4.373054	2.164841
5634	-603.4756	-766.3833	162.9077	0.6287285	7.886668	3.507561	1.908542
5640	-597.3726	-759.8565	162.4838	1.26233	8.353292	2.956179	2.01841
5646	-597.8856	-758.0416	160.156	2.275627	8.992844	2.956179	2.705623
5652	-583.2811	-743.2077	159.9266	2.500792	13.2116	2.956179	1.871792
5658	-587.2614	-748.2065	160.9451	0.5884507	13.2116	3.631409	2.018917
5664	-583.2221	-745.4282	162.2061	0.3272352	10.51856	4.036944	1.592924
5670	-594.6865	-755.1376	160.4511	1.815361	8.311866	4.011392	2.304763
5676	-595.7434	-757.7707	162.0274	0.9600852	5.218677	4.201067	2.576522
5682	-598.1325	-761.0743	162.9418	0.4496483	5.95142	3.002246	2.844968
5688	-603.785	-763.144	159.359	2.268669	10.17759	3.002639	2.921084
5694	-599.3707	-758.4878	159.1171	1.81016	12.56276	3.415265	2.656968
5700	-595.3743	-758.1035	162.7292	0.5056301	10.56255	2.512668	2.146447
5706	-597.8537	-759.4131	161.5594	0.5602083	12.18536	2.709821	2.420545
5712	-598.3719	-759.7226	161.3507	1.989813	8.408594	2.890548	2.311527
5718	-610.8748	-770.9988	160.124	0.6782859	11.37044	2.489211	3.492812
5724	-607.428	-768.7047	161.2766	1.068022	12.51538	3.273637	1.842818
5730	-590.8495	-754.5632	163.7137	0.4626667	6.853812	3.525437	1.745029
5736	-599.2194	-762.921	163.7016	0.3636107	7.097924	3.525437	1.750792
5742	-591.8744	-751.2862	159.4119	1.081412	10.60818	2.945831	3.544129
5748	-594.8195	-753.6027	158.7831	2.172452	10.15017	2.588878	3.568582
5754	-601.8498	-760.87	159.0202	1.391591	7.820898	4.580936	3.206344
5760	-589.2527	-750.4105	161.1578	0.4467584	9.860843	2.799718	3.119147
5766	-602.9986	-765.0508	162.0522	1.171565	7.132592	2.531628	2.916305
5772	-598.0258	-761.4702	163.4443	0.8900186	4.671346	2.315449	3.078795
5778	-607.497	-768.1032	160.6062	0.7895901	11.47763	3.256815	2.65994
5784	-609.6983	-772.0672	162.369	0.6074927	6.259454	3.059566	2.975322
5790	-596.3343	-756.464	160.1297	1.562296	10.22485	3.799347	2.380589
5796	-603.5631	-764.681	161.1179	0.5755869	10.42469	2.38303	3.204257
5802	-600.8661	-763.6905	162.8244	0.5215781	5.846125	1.447432	3.81679
5808	-605.4252	-765.037	159.6118	1.280359	11.67114	2.012578	3.665348
5814	-600.6914	-762.4375	161.7461	0.9799252	7.719893	2.538718	3.068172
5820	-594.5317	-752.9958	158.4641	3.819464	6.573843	3.022792	3.325808
5826	-592.5624	-750.0305	157.4681	3.819464	11.56224	2.231358	3.325808
5832	-596.0389	-756.2546	160.2157	3.12948	5.639328	2.526178	3.24637
5838	-581.6511	-742.9401	161.289	1.221543	9.225991	2.100657	3.124935
5844	-586.1409	-747.6319	161.491	1.281419	9.026034	2.100657	3.01053
5850	-589.1684	-749.4865	160.3181	1.950033	6.749332	2.699526	3.479583
5856	-585.7914	-748.2167	162.4252	0.9800418	9.57866	2.699526	2.124362
5862	-588.7106	-748.8095	160.099	1.437905	10.74133	3.749087	2.406056
5868	-594.2041	-755.7898	161.5857	1.237942	6.758606	2.92071	3.018067
5874	-595.2998	-755.1946	159.8948	2.125064	10.32296	3.760564	2.174965
5880	-609.4647	-769.0331	159.5685	0.6298845	11.77978	2.076288	4.009201
5886	-603.3959	-763.5251	160.1292	1.479441	7.956831	2.954437	3.428254
5892	-603.0028	-761.133	158.1301	1.977858	11.92484	4.301462	2.728032
5898	-602.8063	-763.3311	160.5247	1.089291	11.69348	2.863374	2.728032
5904	-604.5011	-766.349	161.8479	0.7162174	7.567007	3.406198	2.677644
5910	-614.1917	-775.1747	160.983	0.7162174	10.69305	3.607004	2.402848
5916	-612.142	-770.1333	157.9913	1.941995	21.94536	3.385255	1.952351
5922	-600.6003	-761.879	161.2787	0.899111	9.055696	4.39779	1.93227
5928	-600.6527	-760.2701	159.6174	1.909087	10.81446	3.346051	2.649513
5934	-604.7094	-763.669	158.9596	2.060206	13.02582	3.346051	2.563098
5940	-595.7874	-756.3394	160.552	2.244604	8.29764	2.68714	2.802177
5946	-598.2263	-760.7358	162.5095	2.057217	4.683129	2.26983	2.963099
5952	-582.7049	-745.3907	162.6857	1.674289	6.17026	3.225683	2.029476
5958	-594.3744	-753.5533	159.1789	1.890443	9.430437	5.5026	1.84589
5964	-592.3934	-751.1973	158.8039	2.106767	9.430437	5.721878	1.804173
5970	-603.1902	-764.7199	161.5297	1.997115	5.438837	4.167856	2.18608
5976	-603.7844	-764.7384	160.954	1.86311	5.438837	5.504495	1.765891
5982	-595.4607	-754.3642	158.9035	1.132464	11.30753	6.202566	1.655506
5988	-599.4629	-758.5596	159.0968	1.332389	13.54993	4.80779	1.909676
5994	-597.4074	-757.7954	160.388	0.9492894	12.21234	4.303162	1.886558
6000	-592.2732	-753.4514	161.1782	0.8833708	12.53144	3.046412	2.179639
6006	-595.0078	-754.129	159.1212	2.002815	16.30796	3.046412	2.162424
6012	-590.4689	-752.4717	162.0028	0.587435	7.857891	4.934506	1.578987
6018	-594.8193	-755.1651	160.3458	1.340348	7.627925	4.513025	2.520929
6024	-594.5196	-757.5135	162.9939	0.4949657	7.635508	3.373206	2.095581
6030	-597.2451	-757.84	160.595	0.6336884	11.61865	5.239392	1.415898
6036	-588.4305	-748.4615	160.031	0.9273467	14.32302	3.359173	2.378279
6042	-595.5636	-756.8815	161.3179	0.7678409	12.29844	2.646885	2.461069
6048	-592.2124	-750.7433	158.5309	1.924899	13.13467	4.043748	2.461069
6054	-582.3165	-741.9611	159.6447	0.8759516	12.02418	3.574086	2.901842
6060	-581.832	-742.1689	160.337	1.008358	9.162967	4.174858	2.587008
6066	-605.0399	-766.0735	161.0335	0.8688436	8.237432	4.966743	1.935934
6072	-607.0589	-768.6539	161.595	0.9312417	6.184268	4.874966	2.146583
6078	-603.6849	-763.4312	159.7463	1.087196	7.314917	6.260086	2.028007
6084	-596.0323	-756.0184	159.986	0.6033799	16.33997	2.972428	2.544292
6090	-592.1824	-753.4086	161.2261	0.7561512	12.04636	2.141759	2.880211
6096	-601.9048	-765.2303	163.3255	0.4088862	7.557124	1.978109	2.837506
6102	-587.4065	-751.0397	163.6332	0.3922607	8.975405	2.549098	1.952149
6108	-597.8614	-758.6624	160.801	0.3087469	14.19137	4.022181	1.866887
6114	-591.8011	-750.4589	158.6578	2.495681	14.82505	4.067682	1.693235
6120	-605.1284	-763.5004	158.372	2.459293	13.60017	4.247133	2.007117
6126	-598.7178	-759.9765	161.2587	0.6161141	8.836165	4.667418	2.007117
6132	-613.6855	-773.3323	159.6469	0.8748024	19.14105	3.413018	1.907458
6138	-614.1015	-774.221	160.1195	1.260519	10.08534	4.517568	2.149052
6144	-611.7322	-772.0898	160.3576	1.416307	10.16369	3.790354	2.346952
6150	-605.4328	-767.7529	162.3202	0.9433306	8.663019	3.167734	2.121753
6156	-615.2433	-777.2818	162.0385	0.6957478	10.67646	3.167734	2.021091
6162	-609.3013	-770.6793	161.3779	1.62137	7.802085	3.041424	2.576742
6168	-599.6016	-760.6412	161.0397	0.7162572	10.57116	2.692248	2.954496
6174	-598.2529	-760.162	161.9091	0.7162572	7.530367	3.48617	2.599585
6180	-589.7181	-751.591	161.8729	1.142023	7.530367	2.85008	2.751177
6186	-589.9409	-754.2365	164.2956	0.5793364	4.783692	2.772768	2.431486
6192	-589.1066	-752.4868	163.3802	0.7906374	7.493602	3.450662	1.61349
6198	-575.3412	-736.4936	161.1524	1.035391	8.565447	4.96087	1.657407
6204	-580.7981	-740.5764	159.7783	2.442786	7.362612	3.566794	2.839399
6210	-586.9991	-747.6401	160.641	2.02376	9.557516	2.783446	2.546945
6216	-583.8376	-744.4679	160.6303	1.660227	7.094597	4.083984	2.546945
6222	-596.2367	-758.3804	162.1438	1.330319	8.670182	3.214715	1.949272
6228	-590.7917	-751.1691	160.3775	2.096152	9.844053	3.912367	1.877198
6234	-603.3797	-763.3601	159.9804	1.510687	11.38469	3.452895	2.496509
6240	-588.1067	-747.3176	159.211	1.713827	11.58791	4.587912	2.09374
6246	-593.3486	-753.3611	160.0125	1.713827	11.0452	2.459795	3.022805
6252	-596.8701	-759.122	162.2519	1.347535	8.554895	2.714619	2.223571
6258	-595.7048	-754.7501	159.0454	3.889694	8.371556	3.806415	1.98779
6264	-590.9575	-752.5857	161.6282	1.280969	8.23572	3.116792	2.482062
6270	-588.6031	-750.9104	162.3072	0.537384	7.954402	4.166826	1.912789
6276	-585.6315	-746.4689	160.8373	0.9882845	11.29413	4.046854	1.912789
6282	-577.9435	-741.6638	163.7203	0.7369085	7.198133	2.781219	1.96338
