Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8430	-1507.317	-1678.989	171.6721	1.384077	1.319995
8436	-1507.588	-1679.462	171.8734	1.098605	1.382045
8442	-1495.425	-1666.86	171.4344	1.626983	1.328387
8448	-1499.496	-1671.19	171.6936	1.369005	1.31433
8454	-1499.396	-1671.184	171.788	1.359415	1.244405
8460	-1499.835	-1671.292	171.457	1.521174	1.387764
8466	-1504.635	-1676.361	171.7265	1.379923	1.279051
8472	-1499.802	-1671.295	171.4928	1.379923	1.463083
8478	-1499.032	-1670.769	171.7369	1.130157	1.463083
8484	-1508.614	-1680.062	171.4474	1.399545	1.483301
8490	-1512.976	-1684.932	171.9559	1.228035	1.21046
8496	-1495.802	-1667.69	171.8876	1.357732	1.160533
8502	-1505.07	-1676.836	171.7657	1.076893	1.481415
8508	-1503.515	-1675.018	171.5027	1.357003	1.472296
8514	-1509.086	-1680.879	171.7924	1.280558	1.303562
8520	-1507.445	-1679.421	171.976	1.256317	1.169274
8526	-1499.944	-1671.75	171.8062	1.384394	1.208813
8532	-1509.624	-1680.996	171.3716	1.577989	1.413229
8538	-1512.631	-1684.302	171.6715	1.577989	1.167976
8544	-1510.899	-1682.607	171.7079	1.538697	1.167976
8550	-1520.087	-1691.724	171.6372	1.448992	1.298247
8556	-1511.819	-1683.474	171.655	1.2132	1.462914
8562	-1505.701	-1677.152	171.4509	1.624511	1.31689
8568	-1506.565	-1678.276	171.7101	1.346822	1.318256
8574	-1506.079	-1677.886	171.8076	1.352382	1.233659
8580	-1504.183	-1676.037	171.8542	1.254396	1.273988
8586	-1498.334	-1669.825	171.491	1.629544	1.28054
8592	-1495.345	-1667.017	171.6725	1.60457	1.145498
8598	-1497.661	-1669.133	171.4722	1.682269	1.256511
8604	-1506.69	-1678.496	171.806	1.269957	1.300963
8610	-1504.556	-1676.436	171.8796	1.194873	1.300963
8616	-1490.911	-1662.68	171.7695	1.307496	1.300963
8622	-1499.829	-1671.429	171.5994	1.631675	1.187753
8628	-1510.009	-1681.698	171.6886	1.534972	1.187753
8634	-1522.739	-1694.181	171.4428	1.534972	1.388851
8640	-1518.247	-1690.058	171.811	1.284244	1.285501
8646	-1507.025	-1678.368	171.3427	1.634027	1.395691
8652	-1508.57	-1680.234	171.6642	1.462569	1.265581
8658	-1499.891	-1671.752	171.8609	1.428442	1.124143
8664	-1505.467	-1677.334	171.8671	1.222816	1.288783
8670	-1511.886	-1683.165	171.2786	1.835479	1.30355
8676	-1504.419	-1675.915	171.496	1.769668	1.169738
8682	-1498.765	-1670.503	171.7378	1.28864	1.341191
8688	-1503.784	-1675.519	171.7354	1.321603	1.317505
8694	-1509.209	-1681.012	171.8037	1.529977	1.089194
8700	-1511.635	-1683.404	171.7694	1.495353	1.1495
8706	-1505.096	-1676.943	171.8468	1.302207	1.241453
8712	-1507.988	-1680.015	172.0267	1.173232	1.196096
8718	-1508.863	-1680.499	171.6366	1.439219	1.306305
8724	-1512.259	-1683.783	171.5242	1.55913	1.306305
8730	-1505.318	-1676.959	171.641	1.434543	1.306305
8736	-1506.279	-1678.205	171.9253	1.016923	1.40512
8742	-1510.032	-1682.351	172.3191	0.917196	1.16381
8748	-1502.668	-1674.801	172.1325	1.116472	1.152998
8754	-1501.06	-1672.904	171.8439	1.074091	1.423903
8760	-1507.304	-1679.011	171.707	1.212168	1.423903
8766	-1503.974	-1675.547	171.5739	1.375653	1.403978
8772	-1514.352	-1685.84	171.4878	1.466216	1.403978
8778	-1504.655	-1675.985	171.3292	1.637179	1.403978
8784	-1508.164	-1679.851	171.6865	1.264229	1.400316
8790	-1520.185	-1691.752	171.5679	1.319937	1.449885
8796	-1520.618	-1692.13	171.5123	1.4987	1.36088
8802	-1513.033	-1684.686	171.6531	1.673864	1.106166
8808	-1519.249	-1690.728	171.4791	1.764557	1.18831
8814	-1505.866	-1677.776	171.9096	1.383103	1.119203
8820	-1517.752	-1689.352	171.6006	1.468118	1.313278
8826	-1519.56	-1690.996	171.4354	1.554589	1.380365
8832	-1505.305	-1677.034	171.7289	1.577492	1.117323
8838	-1501.649	-1673.088	171.4387	1.68092	1.285181
8844	-1499.696	-1671.546	171.8496	1.269803	1.265333
8850	-1503.844	-1675.537	171.6925	1.403052	1.288761
8856	-1504.432	-1676.101	171.6686	1.403052	1.30824
8862	-1506.827	-1678.421	171.5943	1.589328	1.22527
8868	-1508.345	-1679.988	171.6433	1.449749	1.292723
8874	-1504.745	-1676.115	171.3698	1.7179	1.314094
8880	-1500.993	-1672.879	171.8864	1.315111	1.197263
8886	-1513.634	-1685.115	171.4813	1.529196	1.362863
8892	-1501.357	-1672.978	171.6209	1.345207	1.390189
8898	-1498.405	-1669.819	171.4145	1.563629	1.390189
8904	-1503.357	-1675.134	171.7771	1.387398	1.231029
8910	-1503.301	-1675.219	171.9182	1.254813	1.220222
8916	-1495.271	-1667.251	171.9807	1.147855	1.25615
8922	-1499.56	-1671.331	171.7709	1.398927	1.226996
8928	-1508.733	-1680.162	171.4286	1.431971	1.474165
8934	-1498.121	-1669.865	171.7431	1.401272	1.248412
8940	-1497.454	-1669.012	171.5585	1.492155	1.328952
8946	-1501.579	-1673.574	171.995	1.043862	1.328952
8952	-1503.014	-1674.479	171.4646	1.874087	1.116136
8958	-1507.118	-1678.99	171.8718	1.472359	1.07609
8964	-1502.18	-1674.111	171.9312	1.263965	1.201511
8970	-1497.625	-1669.176	171.5515	1.596757	1.255382
8976	-1511.768	-1682.892	171.1238	2.3654	1.055455
8982	-1498.183	-1670.068	171.8849	1.142719	1.338255
8988	-1500.104	-1671.637	171.533	1.830868	1.088011
8994	-1502.733	-1674.254	171.5211	1.79613	1.126749
9000	-1497.11	-1668.73	171.6203	1.323166	1.407238
9006	-1505.143	-1676.954	171.8108	1.31353	1.26231
9012	-1499.111	-1670.706	171.5958	1.481573	1.306926
9018	-1504.807	-1676.497	171.6907	1.396718	1.295142
9024	-1506.405	-1678.054	171.6493	1.335417	1.375315
9030	-1511.037	-1682.592	171.555	1.750466	1.132625
9036	-1516.764	-1688.43	171.6664	1.577401	1.172898
9042	-1512.106	-1683.568	171.462	1.445999	1.438612
9048	-1523.212	-1694.831	171.6193	1.438631	1.320643
9054	-1512.315	-1684.039	171.7245	1.272345	1.364325
9060	-1518.055	-1689.737	171.6822	1.207525	1.446454
9066	-1513.096	-1685.061	171.965	1.131537	1.28248
9072	-1514.267	-1686.175	171.9081	1.131537	1.328572
9078	-1504.218	-1676.071	171.8533	1.376925	1.174431
9084	-1502.148	-1673.564	171.4162	1.762735	1.243132
9090	-1507.567	-1679.184	171.6169	1.587022	1.207889
9096	-1498.605	-1670.099	171.4937	1.635155	1.274111
9102	-1497.56	-1669.452	171.8926	1.276493	1.223989
9108	-1509.521	-1681.179	171.6579	1.467085	1.267344
9114	-1503.47	-1675.145	171.6754	1.452913	1.263858
9120	-1507.419	-1679.059	171.6406	1.513828	1.24526
9126	-1503.365	-1674.857	171.492	1.671445	1.248256
9132	-1520.908	-1692.71	171.802	1.34519	1.244159
9138	-1515.67	-1687.357	171.6864	1.364096	1.323914
9144	-1515.687	-1687.22	171.5325	1.571612	1.290145
9150	-1513.187	-1684.902	171.7152	1.316569	1.337603
9156	-1510.902	-1682.911	172.0093	1.018692	1.337603
9162	-1518.041	-1689.55	171.509	1.614199	1.277335
9168	-1523.564	-1695.013	171.4489	1.488964	1.41748
9174	-1523.333	-1695.036	171.703	1.366045	1.309015
9180	-1507.015	-1678.433	171.4172	1.672321	1.309015
9186	-1496.539	-1668.364	171.8251	1.288054	1.270928
9192	-1501.77	-1673.175	171.4054	1.807908	1.218581
9198	-1506.707	-1678.668	171.9612	1.196739	1.232012
9204	-1504.626	-1675.879	171.2524	1.793221	1.354335
9210	-1503.34	-1675.2	171.8607	1.247231	1.274412
9216	-1508.111	-1679.636	171.5244	1.611279	1.26679
9222	-1502.459	-1674.401	171.9416	1.060622	1.358145
9228	-1506.27	-1678.227	171.9574	1.234354	1.203922
9234	-1500.037	-1671.837	171.8003	1.337612	1.251682
9240	-1509.16	-1680.66	171.5002	1.752373	1.179414
9246	-1510.188	-1681.793	171.6056	1.266106	1.461051
9252	-1510.95	-1682.277	171.3275	1.732893	1.337279
9258	-1497.518	-1669.313	171.7956	1.234484	1.337279
9264	-1497.418	-1668.968	171.5497	1.608242	1.248107
9270	-1487.809	-1659.678	171.869	1.471684	1.07927
9276	-1485.5	-1657.456	171.9557	1.125474	1.294958
9282	-1502.668	-1674.137	171.4689	1.644635	1.287382
9288	-1500.457	-1672.557	172.1004	1.136396	1.163759
9294	-1510.576	-1682.136	171.56	1.552309	1.282309
9300	-1507.2	-1679.017	171.8172	1.263085	1.297311
