Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1514.911	-1686.494	171.5831	1.348305	1.417221
5634	-1507.097	-1678.902	171.8044	1.168307	1.381823
5640	-1503.165	-1674.584	171.4192	1.545372	1.399713
5646	-1507.682	-1679.554	171.8716	1.378329	1.157219
5652	-1503.014	-1674.844	171.8301	1.351614	1.215221
5658	-1504.918	-1676.509	171.5906	1.365953	1.398246
5664	-1503.615	-1675.513	171.898	1.378964	1.133204
5670	-1507.91	-1679.31	171.4004	1.570298	1.396362
5676	-1499.68	-1671.241	171.5619	1.398426	1.396362
5682	-1496.654	-1668.096	171.4416	1.517578	1.402392
5688	-1495.63	-1667.437	171.8074	1.521477	1.093096
5694	-1503.912	-1675.46	171.5477	1.295321	1.483331
5700	-1509.243	-1681.009	171.7656	1.425321	1.210116
5706	-1493.611	-1665.576	171.9657	1.116214	1.294363
5712	-1502.111	-1673.672	171.5615	1.489139	1.328815
5718	-1499.614	-1671.251	171.6366	1.489139	1.267731
5724	-1505.536	-1677.764	172.2284	1.100727	1.080294
5730	-1502.44	-1674.069	171.6291	1.549514	1.226956
5736	-1496.186	-1667.632	171.4456	1.662794	1.292938
5742	-1503.475	-1674.932	171.457	1.556005	1.362316
5748	-1505.513	-1677.24	171.7269	1.509729	1.174977
5754	-1518.465	-1689.991	171.5264	1.673484	1.217722
5760	-1506.875	-1678.618	171.743	1.433551	1.222674
5766	-1503.861	-1675.377	171.5161	1.547639	1.321418
5772	-1496.026	-1667.745	171.7186	1.485695	1.201592
5778	-1507.386	-1679.38	171.9939	1.412478	1.013378
5784	-1511.439	-1683.14	171.7012	1.559483	1.156951
5790	-1503.538	-1674.944	171.4066	1.501193	1.441239
5796	-1502.518	-1674.372	171.8535	1.260386	1.269714
5802	-1505.13	-1676.595	171.4648	1.630279	1.301418
5808	-1508.982	-1680.262	171.2801	1.874684	1.274446
5814	-1503.851	-1675.263	171.4121	1.548064	1.403294
5820	-1501.469	-1673.288	171.819	1.211897	1.33632
5826	-1520.179	-1691.567	171.3874	1.667726	1.33632
5832	-1508.102	-1679.789	171.6862	1.248937	1.412083
5838	-1511.654	-1683.405	171.751	1.472117	1.184651
5844	-1504.267	-1675.744	171.4772	1.763064	1.191115
5850	-1509.357	-1680.781	171.4245	1.58415	1.367494
5856	-1519.524	-1690.889	171.3658	1.271811	1.634159
5862	-1525.102	-1696.62	171.5175	1.513575	1.345712
5868	-1520.374	-1691.984	171.6099	1.202969	1.504561
5874	-1515.347	-1686.968	171.622	1.647022	1.155906
5880	-1517.62	-1689.13	171.5101	1.537073	1.334105
5886	-1516.028	-1687.654	171.6259	1.302903	1.418108
5892	-1509.741	-1681.204	171.4627	1.497506	1.400641
5898	-1509.599	-1681.398	171.7982	1.370179	1.227164
5904	-1511.276	-1682.965	171.6885	1.495396	1.219466
5910	-1504.291	-1676.013	171.7217	1.510459	1.178847
5916	-1499.888	-1671.466	171.5777	1.501814	1.306172
5922	-1503.901	-1675.606	171.705	1.367624	1.306172
5928	-1506.423	-1677.82	171.3974	1.515934	1.437731
5934	-1521.9	-1693.752	171.8528	1.43371	1.126981
5940	-1497.77	-1669.707	171.9366	1.149408	1.291199
5946	-1495.945	-1667.47	171.5245	1.578838	1.291199
5952	-1502.735	-1674.08	171.3447	1.583037	1.430358
5958	-1501.548	-1673.178	171.6291	1.416594	1.329636
5964	-1505.949	-1677.691	171.7415	1.300386	1.329112
5970	-1514.118	-1686.024	171.9063	1.277066	1.211902
5976	-1504.749	-1676.297	171.5476	1.403118	1.404014
5982	-1509.503	-1680.847	171.3447	1.620168	1.404014
5988	-1507.596	-1679.197	171.6014	1.330384	1.416399
5994	-1517.32	-1688.948	171.6279	1.362119	1.371966
6000	-1502.149	-1673.585	171.4358	1.565735	1.371966
6006	-1506.133	-1678.004	171.871	1.346006	1.184841
6012	-1505.686	-1677.303	171.6176	1.615544	1.184841
6018	-1509.754	-1681.479	171.7241	1.431356	1.240329
6024	-1505.464	-1676.756	171.2916	1.860311	1.275229
6030	-1512.014	-1683.586	171.5722	1.548422	1.275229
6036	-1518.617	-1690.289	171.6724	1.36123	1.337312
6042	-1508.007	-1679.408	171.4007	1.547454	1.412577
6048	-1508.164	-1679.708	171.5438	1.547454	1.299134
6054	-1501.24	-1672.823	171.5837	1.557885	1.258481
6060	-1500.022	-1671.679	171.6575	1.478851	1.258481
6066	-1510.133	-1681.744	171.6109	1.478851	1.296717
6072	-1514.964	-1686.617	171.6533	1.196005	1.477032
6078	-1509.069	-1680.823	171.7548	1.559134	1.109261
6084	-1514.844	-1686.704	171.8599	1.297141	1.234586
6090	-1508.026	-1679.633	171.6064	1.417699	1.346895
6096	-1511.777	-1683.561	171.7843	1.271405	1.31733
6102	-1518.071	-1690.097	172.0263	1.084992	1.270113
6108	-1519.863	-1691.416	171.5524	1.267554	1.500193
6114	-1519.239	-1691.002	171.7631	1.168001	1.41427
6120	-1505.684	-1677.375	171.6905	1.336558	1.341851
6126	-1508.748	-1680.436	171.6887	1.380743	1.30916
6132	-1505.533	-1677.07	171.5368	1.490202	1.347724
6138	-1503.086	-1674.779	171.6925	1.326851	1.347724
6144	-1506.262	-1677.992	171.7306	1.537619	1.148843
6150	-1503.313	-1674.892	171.5787	1.763426	1.100759
6156	-1500.764	-1672.352	171.5873	1.800551	1.062147
6162	-1502.102	-1673.894	171.7914	1.574447	1.062147
6168	-1509.57	-1680.79	171.2191	1.987947	1.244323
6174	-1515.829	-1687.315	171.486	1.399296	1.454164
6180	-1510.91	-1682.769	171.859	1.161161	1.344333
6186	-1513.807	-1685.457	171.6496	1.273135	1.422166
6192	-1514.694	-1686.55	171.8559	1.158401	1.348982
6198	-1508.45	-1680.316	171.8652	1.158401	1.341534
6204	-1496.086	-1667.616	171.5292	1.404946	1.416875
6210	-1506.73	-1678.76	172.0292	1.025946	1.31584
6216	-1504.753	-1676.482	171.7288	1.259899	1.370473
6222	-1503.215	-1674.942	171.7265	1.278663	1.357896
6228	-1502.013	-1673.282	171.2694	1.866254	1.289221
6234	-1501.335	-1673.201	171.866	1.393035	1.149757
6240	-1510.006	-1681.696	171.6901	1.634903	1.10474
6246	-1506.935	-1678.68	171.7448	1.23103	1.380129
6252	-1500.584	-1672.134	171.5505	1.452148	1.365258
6258	-1511.75	-1683.484	171.734	1.494805	1.180907
6264	-1512.597	-1684.42	171.8228	1.401023	1.180907
6270	-1512.883	-1684.618	171.7356	1.297092	1.336344
6276	-1518.178	-1689.981	171.8032	1.229376	1.335206
6282	-1526.329	-1697.775	171.4457	1.583842	1.350884
6288	-1514.187	-1686.119	171.9316	1.432916	1.054928
6294	-1514.63	-1686.528	171.8975	1.228797	1.258886
6300	-1513.666	-1685.157	171.4917	1.357514	1.480272
6306	-1516.369	-1688.18	171.8117	1.395095	1.195318
6312	-1514.334	-1685.767	171.4327	1.723912	1.258215
6318	-1513.601	-1685.296	171.6953	1.127255	1.496665
6324	-1509.087	-1680.331	171.2443	1.535657	1.539192
6330	-1507.159	-1678.441	171.2818	1.798025	1.327526
6336	-1505.025	-1676.756	171.7307	1.242358	1.382499
6342	-1498.039	-1669.449	171.4102	1.832994	1.195631
6348	-1497.011	-1668.703	171.692	1.361881	1.321099
6354	-1510.858	-1682.321	171.4624	1.593833	1.330272
6360	-1500.955	-1672.948	171.9926	1.246276	1.163335
6366	-1510.617	-1682.315	171.698	1.242639	1.407782
6372	-1510.543	-1682.179	171.636	1.291315	1.418977
6378	-1506.226	-1677.705	171.4791	1.454885	1.418977
6384	-1499.693	-1671.409	171.7163	1.405916	1.266966
6390	-1505.165	-1677.018	171.8534	1.405916	1.149967
6396	-1500.071	-1671.586	171.5145	1.451038	1.394346
6402	-1513.368	-1685.073	171.7051	1.527933	1.17916
6408	-1511.993	-1683.848	171.8542	1.370266	1.17916
6414	-1505.422	-1677.186	171.7634	1.370266	1.256224
6420	-1510.61	-1682.046	171.4363	1.672819	1.293144
6426	-1507.38	-1678.928	171.5477	1.524698	1.313132
6432	-1510.562	-1682.168	171.6061	1.37737	1.377594
6438	-1501.473	-1672.962	171.4888	1.541664	1.347672
6444	-1500.083	-1671.698	171.6147	1.408014	1.347672
6450	-1499.359	-1670.933	171.5748	1.608744	1.226731
6456	-1498.054	-1669.577	171.5233	1.608744	1.269664
6462	-1497.124	-1668.548	171.4236	1.719294	1.269214
6468	-1496.159	-1668.033	171.8738	1.348721	1.180117
6474	-1508.757	-1680.432	171.6752	1.368608	1.329396
6480	-1508.298	-1679.869	171.5714	1.314242	1.451465
6486	-1508.192	-1679.736	171.5443	1.503133	1.332081
6492	-1513.154	-1684.755	171.6004	1.663726	1.161562
6498	-1499.816	-1671.622	171.8054	1.494736	1.117781
6504	-1503.717	-1675.456	171.7385	1.424325	1.23392
6510	-1505.196	-1676.695	171.4985	1.424325	1.42637
6516	-1511.308	-1682.582	171.2736	2.076789	1.132743
6522	-1508.208	-1679.956	171.7477	1.363113	1.274865
6528	-1517.097	-1688.758	171.6602	1.49278	1.245337
6534	-1508.143	-1679.65	171.5075	1.427839	1.416854
6540	-1516.518	-1687.944	171.4254	1.568747	1.377935
6546	-1518.773	-1690.619	171.8463	1.173242	1.344917
6552	-1507.524	-1679.015	171.4915	1.618652	1.288294
6558	-1513.359	-1684.716	171.3572	1.3471	1.587438
6564	-1498.907	-1670.545	171.6386	1.541923	1.224952
6570	-1503.366	-1674.955	171.5892	1.55678	1.254789
6576	-1497.914	-1669.52	171.6059	1.441399	1.329353
6582	-1496.793	-1668.758	171.9655	1.092685	1.313481
6588	-1497.732	-1669.528	171.7965	1.242315	1.330424
6594	-1491.62	-1663.374	171.7539	1.485989	1.17084
6600	-1507.715	-1679.238	171.5226	1.590716	1.283879
6606	-1501.329	-1672.802	171.4727	1.814088	1.155687
6612	-1506.644	-1678.103	171.4588	1.855364	1.135991
6618	-1497.869	-1669.697	171.8282	1.246786	1.30134
6624	-1506.827	-1678.503	171.6755	1.224828	1.4386
6630	-1500.784	-1672.547	171.7631	1.253916	1.348014
6636	-1510.367	-1681.87	171.5024	1.492245	1.373395
6642	-1501.247	-1673.21	171.9628	1.361145	1.089861
6648	-1499.958	-1671.637	171.6786	1.213368	1.444784
6654	-1491.449	-1663.088	171.6391	1.485722	1.268306
6660	-1501.198	-1672.801	171.6037	1.349474	1.40034
6666	-1500.065	-1671.903	171.8376	1.393139	1.174567
6672	-1500.691	-1672.244	171.5533	1.662425	1.203355
6678	-1501.039	-1672.937	171.8978	1.259825	1.233305
6684	-1507.079	-1679.041	171.9624	1.259825	1.178134
6690	-1509.474	-1681.352	171.8783	1.180537	1.313494
6696	-1516.89	-1688.726	171.836	1.204802	1.328248
6702	-1498.131	-1670.107	171.9759	1.09954	1.299514
6708	-1498.958	-1670.655	171.6973	1.400391	1.286894
6714	-1503.2	-1674.824	171.6238	1.533681	1.243777
6720	-1508.801	-1680.657	171.8562	1.200476	1.31549
6726	-1501.038	-1672.737	171.6986	1.454285	1.243558
6732	-1507.417	-1679.031	171.6138	1.454285	1.313206
6738	-1512.639	-1684.669	172.03	1.061914	1.286039
6744	-1514.676	-1686.397	171.7208	1.29236	1.35181
6750	-1503.939	-1675.356	171.4178	1.720622	1.273024
6756	-1504.921	-1676.543	171.6228	1.372735	1.367921
6762	-1516.803	-1688.781	171.9773	1.141435	1.264252
6768	-1508.366	-1679.781	171.4149	1.707178	1.285243
6774	-1514.522	-1686.479	171.9573	1.42948	1.033385
6780	-1522.76	-1694.713	171.9526	1.162523	1.267355
6786	-1526.825	-1698.518	171.6932	1.274561	1.38717
6792	-1515.561	-1687.518	171.9569	1.116752	1.301046
6798	-1516.43	-1688.265	171.8351	1.24384	1.298078
6804	-1510.945	-1682.622	171.6772	1.366138	1.329723
6810	-1522.119	-1693.759	171.6406	1.446502	1.297422
6816	-1514.443	-1686.159	171.7165	1.29709	1.351546
6822	-1507.432	-1679.081	171.6484	1.607796	1.164162
6828	-1506.352	-1677.598	171.2462	1.533289	1.539394
6834	-1499.883	-1671.528	171.6448	1.413563	1.31932
6840	-1508.383	-1679.909	171.5264	1.617498	1.260474
6846	-1497.253	-1669.047	171.7944	1.393781	1.211198
6852	-1505.97	-1677.566	171.5964	1.393781	1.372861
6858	-1500.872	-1672.269	171.3975	1.620146	1.362702
6864	-1505.219	-1676.792	171.5724	1.628859	1.213145
6870	-1508.118	-1680.021	171.9034	1.461055	1.056384
6876	-1504.262	-1675.79	171.5277	1.575499	1.29117
6882	-1507.004	-1678.507	171.5031	1.602173	1.29117
6888	-1503.418	-1675.02	171.6013	1.820591	1.031922
6894	-1513.267	-1684.685	171.4172	1.838475	1.185444
6900	-1500.094	-1671.83	171.7366	1.337117	1.304351
6906	-1508.306	-1680.278	171.9719	1.166117	1.248423
6912	-1501.128	-1672.74	171.6125	1.395923	1.358565
6918	-1506.626	-1677.92	171.294	1.743076	1.356695
6924	-1500.323	-1671.805	171.4813	1.626235	1.290961
6930	-1497.516	-1669.03	171.5137	1.517037	1.346148
6936	-1513.471	-1685.072	171.6009	1.3592	1.395287
6942	-1526.722	-1698.067	171.3454	1.709846	1.339462
6948	-1517.265	-1688.862	171.5967	1.480684	1.306851
6954	-1502.717	-1674.459	171.742	1.370509	1.273748
6960	-1500.923	-1672.409	171.4856	1.429714	1.432316
6966	-1502.577	-1674.423	171.8457	1.340753	1.210846
6972	-1500.313	-1671.933	171.6203	1.481684	1.286898
6978	-1499.308	-1670.748	171.4397	1.569202	1.366392
6984	-1522.119	-1693.875	171.7563	1.324532	1.298254
6990	-1518.567	-1690.438	171.8715	1.116101	1.369831
6996	-1512.696	-1684.183	171.4867	1.525007	1.361648
7002	-1509.559	-1681.316	171.7569	1.180639	1.40939
7008	-1517.37	-1688.991	171.6215	1.381826	1.3621
7014	-1504.46	-1676.183	171.7224	1.217963	1.407641
7020	-1505.58	-1677.461	171.8814	1.20282	1.293118
7026	-1499.887	-1671.475	171.5874	1.349037	1.413351
7032	-1509.792	-1681.59	171.798	1.242463	1.329055
7038	-1519.521	-1691.151	171.6306	1.241822	1.460115
7044	-1504.215	-1676.2	171.9855	1.170049	1.233806
7050	-1502.927	-1674.622	171.6952	1.285888	1.37697
7056	-1504.742	-1676.435	171.6933	1.382883	1.303839
7062	-1509.134	-1680.696	171.5617	1.46979	1.343194
7068	-1508.734	-1680.417	171.6837	1.281055	1.389666
7074	-1500.806	-1672.481	171.675	1.399536	1.305759
7080	-1500.281	-1671.843	171.5613	1.236347	1.516309
7086	-1497.378	-1668.735	171.3572	1.85442	1.224815
7092	-1501.548	-1673.225	171.6775	1.493974	1.229896
7098	-1499.561	-1671.488	171.9274	1.248389	1.217764
7104	-1499.763	-1671.316	171.5537	1.670468	1.196777
7110	-1509.61	-1680.918	171.3079	1.949641	1.196777
7116	-1504.718	-1676.17	171.4523	1.628469	1.312876
7122	-1501.837	-1673.332	171.4946	1.606416	1.294921
7128	-1497.455	-1669.081	171.6255	1.495957	1.271676
7134	-1510.857	-1682.616	171.7589	1.502391	1.152928
7140	-1498.94	-1670.71	171.7701	1.357456	1.260855
7146	-1505.036	-1676.567	171.5309	1.466193	1.370321
7152	-1499.904	-1671.593	171.6884	1.466193	1.242694
7158	-1512.825	-1684.396	171.5716	1.466193	1.338053
7164	-1510.134	-1681.722	171.5874	1.335954	1.423056
7170	-1510.313	-1681.752	171.4384	1.475528	1.435295
7176	-1493.598	-1665.291	171.6929	1.260606	1.398079
7182	-1512.29	-1683.897	171.6076	1.5072	1.277688
7188	-1510.77	-1682.488	171.7171	1.624785	1.088361
7194	-1497.94	-1669.665	171.7243	1.253197	1.379173
7200	-1497.435	-1669.119	171.6842	1.593538	1.144169
7206	-1499.059	-1670.616	171.5577	1.732974	1.144169
7212	-1507.808	-1679.402	171.5935	1.475197	1.313614
7218	-1500.404	-1672.152	171.7477	1.366531	1.27216
7224	-1506.921	-1678.411	171.4902	1.444526	1.417984
7230	-1501.219	-1673.065	171.8464	1.535175	1.044491
7236	-1507.48	-1679.077	171.597	1.34156	1.411489
7242	-1499.935	-1671.922	171.987	1.20338	1.20465
7248	-1509.429	-1681.148	171.7193	1.547275	1.150937
7254	-1512.505	-1684.067	171.562	1.430201	1.372648
7260	-1513.534	-1685.159	171.6252	1.418209	1.331521
7266	-1514.082	-1686.047	171.9651	1.070625	1.331521
7272	-1509.42	-1680.715	171.2947	1.71251	1.377666
7278	-1497.973	-1669.726	171.7528	1.48214	1.174925
7284	-1507.551	-1679.107	171.5558	1.560636	1.27941
7290	-1503.531	-1675.014	171.4828	1.295041	1.5321
7296	-1503.1	-1674.709	171.6087	1.453688	1.317743
7302	-1508.404	-1679.903	171.4984	1.450048	1.407584
7308	-1524.754	-1695.963	171.2083	1.678444	1.468017
7314	-1510.022	-1681.412	171.3901	1.623304	1.36621
7320	-1510.861	-1682.616	171.7555	1.423954	1.219859
7326	-1508.847	-1680.348	171.5004	1.720154	1.204055
7332	-1499.576	-1671.396	171.82	1.284236	1.278185
7338	-1504.07	-1675.778	171.708	1.400329	1.278185
7344	-1504.518	-1676.311	171.7934	1.388861	1.216048
7350	-1508.357	-1680.097	171.7398	1.372735	1.273746
7356	-1514.586	-1686.388	171.8018	1.349516	1.240844
7362	-1513.445	-1685.08	171.6346	1.289637	1.42131
7368	-1515.308	-1686.774	171.4662	1.382433	1.48145
7374	-1516.333	-1688.006	171.673	1.382433	1.320552
7380	-1522.42	-1693.922	171.502	1.598317	1.294986
7386	-1505.769	-1677.429	171.6608	1.429573	1.294063
7392	-1503.673	-1675.38	171.7073	1.342607	1.323748
7398	-1498.003	-1669.857	171.8539	1.372064	1.177902
7404	-1505.512	-1677.131	171.6189	1.622874	1.177902
7410	-1495.647	-1667.49	171.8429	1.38356	1.177902
7416	-1504.251	-1675.904	171.6529	1.223487	1.45683
7422	-1489.618	-1661.31	171.692	1.40632	1.286622
7428	-1508.465	-1680.272	171.8065	1.478441	1.130575
7434	-1505.71	-1677.654	171.9433	1.216228	1.230954
7440	-1495.925	-1667.608	171.6835	1.204469	1.447789
7446	-1504.542	-1676.23	171.688	1.434897	1.267558
7452	-1496.744	-1668.492	171.7474	1.222196	1.384904
7458	-1499.698	-1671.446	171.7474	1.222196	1.384904
7464	-1496.723	-1668.49	171.7674	1.212545	1.376649
7470	-1491.745	-1663.477	171.7326	1.451528	1.21706
7476	-1497.224	-1669.327	172.1026	1.196181	1.108997
7482	-1502.027	-1673.818	171.7913	1.223798	1.349019
7488	-1513.65	-1685.405	171.755	1.260937	1.349019
7494	-1509.125	-1681.045	171.9193	1.276637	1.201161
7500	-1503.832	-1675.059	171.2278	1.638554	1.480613
7506	-1506.291	-1678.043	171.7519	1.317479	1.307351
7512	-1502.305	-1674.047	171.742	1.317479	1.315395
7518	-1505.475	-1676.878	171.4026	1.679657	1.315395
7524	-1495.849	-1667.457	171.6082	1.609277	1.197868
7530	-1490.381	-1662.151	171.7695	1.496259	1.148647
7536	-1487.776	-1659.499	171.7237	1.272887	1.364493
7542	-1491.653	-1663.22	171.5665	1.278889	1.48125
7548	-1491.395	-1662.834	171.439	1.686443	1.28087
7554	-1496.539	-1668.044	171.5044	1.561733	1.320306
7560	-1505.633	-1677.106	171.4722	1.378787	1.479579
7566	-1497.306	-1669.023	171.7171	1.323526	1.330697
7572	-1500.415	-1671.978	171.5638	1.600386	1.242422
7578	-1507.629	-1679.389	171.7596	1.286912	1.325067
7584	-1510.374	-1682.304	171.9292	1.202154	1.254331
7590	-1515.556	-1687.434	171.8785	1.304039	1.213182
7596	-1510.458	-1682.044	171.5865	1.586979	1.233702
7602	-1509.805	-1681.513	171.7082	1.393769	1.283212
7608	-1514.395	-1685.835	171.4397	1.622735	1.327222
7614	-1504.189	-1675.718	171.5289	1.526115	1.327222
7620	-1505.323	-1676.95	171.6273	1.526115	1.246765
7626	-1512.842	-1684.073	171.2307	1.872297	1.316312
7632	-1513.171	-1684.587	171.4158	1.808035	1.209605
7638	-1508.247	-1679.835	171.5873	1.235242	1.497719
7644	-1515.815	-1687.31	171.4949	1.237971	1.564337
7650	-1519.349	-1690.956	171.6075	1.548011	1.246309
7656	-1518.58	-1690.352	171.7719	1.307612	1.29886
7662	-1513.133	-1684.857	171.7232	1.563531	1.134053
7668	-1502.14	-1674.158	172.0182	1.125692	1.243186
7674	-1501.775	-1673.644	171.8694	1.276818	1.243186
7680	-1509.196	-1680.958	171.7624	1.43057	1.208583
7686	-1506.463	-1678.331	171.8681	1.43057	1.115842
7692	-1501.568	-1673.116	171.5481	1.43057	1.383279
7698	-1503.256	-1675.14	171.8835	1.210156	1.285531
7704	-1504.137	-1675.692	171.5551	1.407874	1.394619
7710	-1503.234	-1675.083	171.8488	1.141898	1.367501
7716	-1506.116	-1677.971	171.8541	1.280125	1.253279
7722	-1509.934	-1682.019	172.0853	0.9050353	1.367363
7728	-1507.583	-1679.293	171.7098	1.327061	1.333744
7734	-1500.189	-1671.857	171.6683	1.370207	1.333744
7740	-1498.009	-1669.592	171.5829	1.343158	1.421214
7746	-1501.754	-1673.097	171.3425	1.941371	1.172989
7752	-1503.374	-1675.018	171.6436	1.540247	1.222003
7758	-1522.508	-1694.322	171.8133	1.566916	1.047931
7764	-1519.939	-1691.57	171.6314	1.181539	1.504258
7770	-1513.884	-1685.554	171.6693	1.325938	1.366764
7776	-1506.96	-1678.363	171.4028	1.343338	1.556687
7782	-1497.538	-1669.293	171.7556	1.226742	1.374963
7788	-1496.806	-1668.665	171.859	1.170272	1.337177
7794	-1501.896	-1673.471	171.5742	1.594492	1.23822
7800	-1500.284	-1671.847	171.5625	1.545335	1.285565
7806	-1495.55	-1667.242	171.6918	1.376956	1.309602
7812	-1495.481	-1667.065	171.5841	1.490723	1.309425
7818	-1491.978	-1663.477	171.4991	1.670856	1.242704
7824	-1496.56	-1668.29	171.7305	1.335233	1.310814
7830	-1497.481	-1669.065	171.5839	1.371306	1.399476
7836	-1500.283	-1672.055	171.7725	1.354583	1.261158
7842	-1496.635	-1668.406	171.7713	1.369843	1.249995
7848	-1490.354	-1661.925	171.5713	1.612954	1.226367
7854	-1495.417	-1667.254	171.8375	1.331538	1.22536
7860	-1503.307	-1674.714	171.4072	1.761897	1.251284
7866	-1497.863	-1669.478	171.6153	1.472224	1.298218
7872	-1508.192	-1679.954	171.7619	1.381313	1.24862
7878	-1499.517	-1671.149	171.6328	1.429399	1.316877
7884	-1509.071	-1680.437	171.3665	1.661122	1.357693
7890	-1508.639	-1680.176	171.5372	1.485114	1.351239
7896	-1500.872	-1672.725	171.8528	1.292361	1.244393
7902	-1510.812	-1682.713	171.9004	1.220028	1.263655
7908	-1513.729	-1685.412	171.683	1.319195	1.361164
7914	-1509.644	-1681.511	171.8672	1.321277	1.208594
7920	-1512.685	-1684.578	171.893	1.294656	1.208594
7926	-1524.744	-1696.429	171.6842	1.589438	1.147493
7932	-1512.09	-1683.676	171.5865	1.702589	1.142808
7938	-1517.237	-1688.859	171.6224	1.428786	1.325732
7944	-1511.901	-1683.693	171.7925	1.252319	1.325732
7950	-1506.455	-1678.205	171.7498	1.454176	1.200239
7956	-1507.396	-1679.219	171.8235	1.376773	1.200239
7962	-1506.309	-1677.898	171.5884	1.24587	1.489076
7968	-1501.127	-1672.736	171.6086	1.307978	1.427576
7974	-1508.38	-1679.88	171.5004	1.697701	1.221238
7980	-1505.195	-1676.739	171.5442	1.286383	1.492573
7986	-1505.544	-1677.169	171.625	1.450995	1.306664
7992	-1504.781	-1676.399	171.6184	1.478256	1.291052
7998	-1495.672	-1667.284	171.6123	1.478256	1.296091
8004	-1491.641	-1663.465	171.8238	1.246219	1.305314
8010	-1495.247	-1667.09	171.8427	1.343968	1.210805
8016	-1491.638	-1663.388	171.7502	1.201108	1.398932
8022	-1506.062	-1677.807	171.7442	1.591897	1.091183
8028	-1509.657	-1681.337	171.68	1.111473	1.519868
8034	-1520.74	-1692.528	171.7888	1.2501	1.330485
8040	-1517.947	-1689.568	171.6214	1.160392	1.527314
8046	-1505.821	-1677.198	171.3766	1.264879	1.631235
8052	-1500.539	-1672.16	171.6213	1.253899	1.458211
8058	-1501.95	-1673.43	171.4803	1.322133	1.514423
8064	-1509.519	-1681.408	171.8894	1.154128	1.32562
8070	-1511.905	-1683.607	171.7027	1.508419	1.196936
8076	-1504.44	-1676.189	171.7488	1.459306	1.196936
8082	-1503.754	-1675.439	171.6846	1.527786	1.196936
8088	-1502.422	-1673.999	171.5773	1.419132	1.368858
8094	-1496.102	-1667.538	171.4362	1.419132	1.47761
8100	-1500.733	-1672.84	172.1074	1.145888	1.149341
8106	-1513.114	-1684.364	171.2497	1.681407	1.434343
8112	-1507.739	-1678.988	171.2497	1.681407	1.434343
8118	-1506.34	-1678.165	171.8246	1.396291	1.183248
8124	-1510.36	-1681.984	171.6243	1.501443	1.268368
8130	-1505.978	-1677.61	171.6312	1.611164	1.176502
8136	-1518.081	-1689.879	171.7979	1.292464	1.289679
8142	-1506.311	-1678.186	171.8757	1.109549	1.37168
8148	-1517.119	-1688.805	171.6862	1.566667	1.164237
8154	-1508.675	-1680.332	171.6565	1.500483	1.24236
8160	-1503.609	-1675.216	171.6072	1.377136	1.376883
8166	-1518.776	-1690.298	171.5219	1.466862	1.376883
8172	-1515.885	-1687.434	171.5488	1.506324	1.32613
8178	-1509.399	-1681.009	171.6096	1.476236	1.299775
8184	-1496.97	-1668.625	171.6542	1.476236	1.263241
8190	-1500.764	-1672.386	171.6215	1.335936	1.396647
8196	-1506.273	-1678.102	171.8286	1.555348	1.043536
8202	-1497.894	-1669.389	171.4951	1.449753	1.410332
8208	-1501.555	-1673.088	171.5333	1.409516	1.410332
8214	-1497.952	-1669.755	171.8024	1.133426	1.410332
8220	-1502.285	-1673.769	171.4841	1.557837	1.339508
8226	-1508.668	-1680.05	171.3816	1.46364	1.487022
8232	-1503.376	-1675.325	171.9488	1.156065	1.275799
8238	-1511.433	-1683.098	171.665	1.400545	1.313059
8244	-1504.435	-1676.2	171.7648	1.548103	1.109454
8250	-1508.862	-1680.731	171.8688	1.11652	1.371616
8256	-1500.056	-1671.678	171.6218	1.571835	1.215642
8262	-1504.8	-1676.393	171.5928	1.546989	1.259332
8268	-1511.248	-1683.025	171.7765	1.120281	1.440316
8274	-1501.777	-1673.317	171.5401	1.471129	1.359329
8280	-1502.18	-1673.923	171.7432	1.17899	1.421234
8286	-1505.614	-1677.137	171.5235	1.736389	1.171595
8292	-1505.959	-1677.448	171.4898	1.564707	1.329842
8298	-1507.161	-1678.881	171.7206	1.31801	1.332141
8304	-1507.374	-1679.149	171.775	1.291775	1.308873
8310	-1503.521	-1675.221	171.6993	1.370093	1.308873
8316	-1499.049	-1670.896	171.8461	1.134529	1.375371
8322	-1505.212	-1676.778	171.5659	1.276016	1.483816
8328	-1513.291	-1684.62	171.3298	1.941054	1.184246
8334	-1520.266	-1691.563	171.2964	1.784744	1.325247
8340	-1523.51	-1695.059	171.5482	1.448839	1.369608
8346	-1522.011	-1693.297	171.286	1.924753	1.233547
8352	-1522.948	-1694.783	171.8348	1.421319	1.15345
8358	-1514.185	-1685.811	171.626	1.507524	1.262248
8364	-1512.012	-1683.508	171.4962	1.6482	1.262248
8370	-1513.241	-1684.56	171.3191	1.524483	1.491077
8376	-1509.252	-1680.76	171.5079	1.448897	1.401039
8382	-1511.678	-1683.203	171.5256	1.535868	1.322607
8388	-1514.933	-1686.354	171.4215	1.741476	1.254466
8394	-1518.955	-1690.466	171.5113	1.398622	1.435353
8400	-1522.393	-1694.085	171.6917	1.582724	1.146319
8406	-1521.463	-1692.917	171.4542	1.556483	1.364223
8412	-1514.138	-1686.181	172.0434	1.046438	1.287663
8418	-1511.573	-1683.575	172.0024	1.023613	1.339242
