Iteration	Posterior	Likelihood	Prior	tree_length
10134	-1539.808	-1706.578	166.7699	5.094805
10140	-1529.732	-1697.356	167.6235	4.618956
10146	-1537.11	-1704.252	167.1416	4.888241
10152	-1551.904	-1719.236	167.3321	4.78205
10158	-1541.299	-1708.734	167.4351	4.724456
10164	-1551.105	-1718.506	167.4015	4.743242
10170	-1550.356	-1717.307	166.951	4.994286
10176	-1539.288	-1705.806	166.518	5.23428
10182	-1542.309	-1708.665	166.3566	5.323374
10188	-1541.621	-1708.191	166.57	5.205498
10194	-1542.601	-1710.055	167.4539	4.713936
10200	-1547.53	-1714.841	167.3117	4.793418
10206	-1546.434	-1713.745	167.3117	4.793418
10212	-1547.737	-1714.942	167.2049	4.852972
10218	-1535.492	-1702.563	167.0713	4.927373
10224	-1543.487	-1710.558	167.0713	4.927373
10230	-1553.672	-1720.302	166.6306	5.171956
10236	-1538.549	-1705.913	167.3636	4.764443
10242	-1535.73	-1702.847	167.116	4.902494
10248	-1538.839	-1705.461	166.6219	5.176775
10254	-1543.903	-1710.91	167.0062	4.963607
10260	-1535.07	-1702.289	167.2194	4.844922
10266	-1531.497	-1698.606	167.1094	4.906163
10272	-1540.142	-1708.084	167.942	4.43995
10278	-1546.152	-1713.386	167.2333	4.837173
10284	-1536.529	-1703.29	166.7603	5.100129
10290	-1543.587	-1710.541	166.9545	4.992371
10296	-1548.911	-1715.632	166.721	5.12188
10302	-1535.238	-1701.591	166.3529	5.325465
10308	-1554.086	-1720.357	166.2709	5.370643
10314	-1563.97	-1729.897	165.9268	5.560064
10320	-1549.899	-1716.501	166.6027	5.187408
10326	-1548.576	-1715.571	166.9952	4.969745
10332	-1552.503	-1719.294	166.7909	5.083161
10338	-1543.949	-1710.681	166.7321	5.115768
10344	-1557.118	-1723.809	166.6917	5.138146
10350	-1551.746	-1717.924	166.1775	5.422111
10356	-1540.7	-1707.33	166.6304	5.172067
10362	-1545.997	-1713.178	167.1813	4.866135
10368	-1541.474	-1707.611	166.1377	5.444041
10374	-1540.59	-1707.587	166.998	4.968188
10380	-1541.831	-1708.254	166.4229	5.286798
10386	-1539.18	-1705.502	166.3221	5.342445
10392	-1543.246	-1709.235	165.9888	5.525982
10398	-1541.168	-1708.159	166.991	4.972071
