Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2892	-56.5616	-222.8482	166.2866	5.921252	2.079135	0.3057322	0.1930209	0.8438097	1.438048	0.5487601
2898	-63.27744	-227.714	164.4365	5.677175	1.741627	1.148121	0.283171	2.891962	0.4425939	1.015868
2904	-70.57949	-237.3659	166.7864	5.677175	3.119963	0.07566146	0.2956347	0.555458	0.09185268	1.034489
2910	-54.7936	-223.0814	168.2878	5.677175	1.308304	0.1455414	0.3207322	0.7104137	0.1521559	1.034489
2916	-67.36293	-232.2967	164.9338	5.975164	1.39598	0.9967866	0.5790673	2.547574	0.443315	0.9187376
2922	-65.92267	-230.2896	164.3669	7.512078	1.580856	2.050977	0.5423511	1.444273	0.230092	0.9368919
2928	-71.4585	-231.6568	160.1983	16.96967	2.48457	1.979063	0.3259875	0.9412067	1.642097	0.7578971
2934	-67.26949	-233.1929	165.9234	4.793454	1.176316	0.4978049	0.29735	1.958568	1.757341	0.765095
2940	-70.74501	-237.4314	166.6864	3.883572	1.10014	0.3859187	0.2406546	1.958568	1.757341	0.765095
2946	-70.01448	-237.4084	167.3939	5.926924	0.9140429	0.06466638	0.5088051	1.300688	0.8611941	0.765095
2952	-70.2451	-234.2474	164.0023	2.322471	2.261308	1.374098	1.087164	3.441223	0.6902047	1.141021
2958	-66.14464	-230.6782	164.5336	7.038673	2.261308	1.006225	0.8210824	1.338301	0.3358562	1.051069
2964	-61.67327	-225.9951	164.3218	5.113416	1.818182	1.053438	3.185866	0.436897	0.4273176	0.9971887
2970	-57.16701	-221.4715	164.3045	5.321394	1.904164	0.6154437	2.089818	1.487646	0.5097693	1.205171
2976	-59.34649	-224.795	165.4485	5.280719	3.31542	0.06471326	0.6771725	1.212671	0.7211457	0.6143014
2982	-63.84362	-230.345	166.5014	1.318748	1.972504	0.7412939	3.645652	0.3723788	0.8943897	0.7083643
2988	-61.84418	-227.808	165.9638	4.095556	1.790806	0.8620069	1.530342	0.5336032	0.9855935	1.126698
2994	-74.99187	-239.6737	164.6819	4.095556	1.420462	0.7893888	0.1014099	3.077864	0.9855935	1.609956
3000	-66.43393	-230.8379	164.404	6.609147	3.10819	0.1939764	0.9027786	1.373908	0.08095846	1.404028
3006	-53.58119	-220.2406	166.6594	4.289668	3.012476	0.6462989	1.260822	0.3088995	0.06037236	0.6677518
3012	-65.04415	-227.0101	161.9659	7.041842	4.8177	2.204736	1.09756	0.02127584	0.5445638	0.466073
3018	-55.6053	-219.9362	164.3309	9.695023	2.647993	1.045488	0.6002709	0.03331648	0.9245136	0.7223077
3024	-44.55631	-214.8669	170.3106	1.175834	2.321262	0.7174187	0.545992	0.07837559	0.1351421	0.9165006
3030	-55.72648	-222.9245	167.198	3.558735	1.437555	0.2929071	1.390026	0.4507709	0.5989017	1.622358
3036	-57.63311	-223.9488	166.3157	4.3868	1.632636	0.5879098	0.6812447	1.539732	0.8100877	1.06319
3042	-51.24556	-214.6561	163.4105	8.870446	2.97688	0.1924354	0.2785656	0.9074039	2.178076	0.5341899
3048	-63.79135	-227.9478	164.1565	3.637174	3.376906	0.301555	0.4956385	2.140726	1.661954	0.9444451
3054	-52.08041	-216.5962	164.5158	7.873214	1.147315	1.076474	0.02721372	1.347155	1.229114	1.555094
3060	-61.27593	-228.5712	167.2953	3.306369	1.229512	2.310194	0.03865332	1.347155	0.2457543	0.8046361
3066	-83.5231	-245.456	161.9329	13.11812	2.064356	2.310194	0.7006478	0.6421166	0.8307789	0.8173685
3072	-75.28609	-239.1121	163.826	6.431791	1.98114	0.3287306	0.50341	1.434022	2.056839	1.413188
3078	-64.74325	-227.8166	163.0734	6.024078	1.376093	0.4630895	2.390422	1.346296	1.660183	1.417793
3084	-60.05247	-220.5214	160.4689	6.866669	0.8955377	0.6153537	1.482203	1.883828	4.655766	1.365746
3090	-47.64279	-214.3037	166.6609	6.866669	2.06587	0.5359482	0.2519546	0.3872376	0.7932471	0.6398759
3096	-55.96025	-221.2356	165.2753	5.26606	0.3693846	0.4248771	4.305965	0.2186063	0.7305461	0.8196322
3102	-71.50002	-236.9371	165.4371	3.295532	1.00319	3.576901	1.3386	0.09757222	0.5951306	1.229138
3108	-66.31612	-231.4108	165.0947	8.183497	0.4489399	2.550334	0.3659954	0.1753856	0.4639974	1.645674
3114	-64.98061	-231.8479	166.8673	2.599404	0.581362	1.22972	3.673736	0.1656191	0.1741195	1.096307
3120	-53.49034	-222.0652	168.5748	4.623379	1.646515	1.22972	0.2622395	0.02193149	0.07173282	0.5187651
3126	-58.63661	-227.6385	169.0019	4.594866	0.9882149	1.22972	0.4200695	0.0145641	0.1508892	0.6006695
3132	-77.06	-244.3477	167.2877	9.207716	0.6110094	1.012253	0.8273944	0.02323124	0.0416043	0.6161803
3138	-79.2767	-244.4905	165.2138	3.805667	0.6452166	4.337335	1.720544	0.152063	0.1931496	0.6046639
3144	-87.86562	-251.257	163.3914	10.20167	0.8976514	0.1642789	2.615429	2.202278	0.1748929	0.6661575
3150	-81.98073	-245.515	163.5342	5.615405	1.299194	0.05430377	2.615429	2.113245	1.439432	0.9315849
3156	-63.4945	-229.3073	165.8128	5.835546	2.187413	0.24848	0.9066121	0.4443691	1.248639	1.035464
3162	-73.41373	-237.1543	163.7405	2.808658	2.54529	0.8861251	0.8533801	0.6637854	3.111855	1.677137
3168	-62.48154	-229.3609	166.8793	2.808658	2.54529	1.802677	0.34263	0.2715944	0.8615809	0.9326973
3174	-49.22781	-206.1309	156.9031	14.40687	2.906559	2.571525	0.1839125	0.08290997	5.534168	0.3061966
3180	-54.8325	-214.8089	159.9764	12.81074	2.996018	3.446967	0.09328566	1.280663	0.2960585	0.1278808
3186	-49.67292	-210.1302	160.4573	13.22861	1.600934	5.259327	0.2986327	0.1033733	0.4333281	0.1643471
3192	-56.02999	-218.7434	162.7134	6.756907	2.627377	3.307772	0.4717373	0.9678459	0.6086801	0.3272074
3198	-57.80138	-221.361	163.5597	7.093094	2.325628	3.180954	0.107075	0.2757874	1.167987	0.416655
3204	-58.13151	-222.3974	164.2659	5.929806	1.6252	2.480498	1.20144	0.2638274	1.107435	0.8889938
3210	-70.65319	-229.9879	159.3347	5.929806	2.06978	1.764768	1.557482	2.693595	2.395228	1.808399
3216	-69.5344	-235.5495	166.0151	6.82368	3.487147	0.006714582	0.3500898	0.546479	0.2318695	0.7713542
3222	-62.7654	-228.2826	165.5172	5.234251	2.974982	0.001798294	0.9008704	0.2324818	1.685818	0.8540411
3228	-69.30066	-236.7815	167.4808	5.088011	3.562585	0.0004917199	0.1364104	0.1379709	0.06967062	0.8540411
3234	-73.14456	-244.0761	170.9316	1.860939	2.158556	0.002388968	0.04719582	0.05896086	0.3698869	0.7979041
3240	-85.58509	-252.8686	167.2835	5.549248	2.410283	0.003464742	0.8384949	0.2640443	0.2132973	1.008981
3246	-57.49255	-223.762	166.2695	3.111136	3.672719	0.01489287	0.1185767	2.250104	0.3714654	0.643386
3252	-63.19057	-224.9073	161.7167	4.251494	3.672719	0.4990653	0.9104944	3.305318	1.877422	0.643386
3258	-65.28881	-231.8562	166.5674	2.108521	2.748992	1.64714	0.4578855	1.281926	0.7562884	0.3924
3264	-70.54164	-234.7417	164.2001	12.15659	2.39511	1.64714	0.0721988	0.4208858	0.1291513	0.6299295
3270	-61.08362	-225.0925	164.0089	4.477166	2.200852	3.427969	0.4009854	1.64483	0.05293883	0.8285332
3276	-65.45114	-227.6772	162.2261	6.801611	1.830664	2.901028	1.849667	0.2922757	0.4143362	1.74634
3282	-72.45443	-233.0542	160.5998	14.66157	3.551968	2.77809	0.3283501	0.4885407	0.3961315	0.7236943
3288	-77.77393	-238.0453	160.2714	1.813389	3.551968	6.583004	2.045939	0.8861174	0.3961315	0.4562362
3294	-96.45297	-256.5828	160.1298	5.663425	7.495591	1.006709	2.184081	0.3570901	0.06395135	0.6469822
3300	-75.53923	-243.5817	168.0425	1.311499	2.509717	0.5108683	2.564396	0.3902149	0.1519856	0.3817686
3306	-67.52248	-235.2236	167.7011	3.8182	0.9524395	0.61299	2.564396	0.1845437	0.2319885	0.6233418
3312	-80.63796	-245.6626	165.0247	6.862293	2.416721	0.3526766	2.564396	0.09043293	0.2811387	0.4952151
3318	-74.88927	-239.4657	164.5764	7.633589	0.9229821	0.5038059	0.7620722	0.05744947	3.57961	0.4312291
3324	-52.38311	-221.2512	168.8681	4.74215	1.271129	0.7766683	0.09802754	0.1060809	0.6229351	0.5090069
3330	-49.39889	-216.6739	167.275	4.515162	1.983709	2.045667	0.3167986	0.1403071	0.08400521	0.6117724
3336	-55.09594	-219.3195	164.2236	5.293379	1.234563	4.892903	0.6494896	0.3790687	0.04734502	0.6302869
3342	-52.81146	-218.4691	165.6576	4.698747	2.111601	3.121675	0.3526578	0.1523992	0.3691036	0.5282618
3348	-62.92531	-227.5214	164.5961	8.153342	2.37227	2.256877	0.4607338	0.1131308	0.3917922	0.4067599
3354	-55.53088	-221.2244	165.6935	4.750793	2.32791	2.256877	0.4502192	0.3763798	0.5718743	0.6967453
3360	-58.35523	-219.8386	161.4834	9.781263	2.460533	4.179363	0.6647433	0.1675986	0.3604298	1.007306
3366	-51.50926	-214.4229	162.9136	6.421213	1.864817	4.624171	0.266544	0.7441186	0.1948008	1.007306
3372	-60.34748	-222.1136	161.7662	13.75969	1.964155	3.10346	0.7989336	0.5740492	0.2375513	0.566465
3378	-55.35741	-221.6519	166.2945	4.756897	1.967249	1.026079	0.1215198	2.234156	0.09069367	0.5229376
3384	-64.33492	-230.1098	165.7749	3.345328	1.06697	0.8083678	0.7195676	3.161361	0.7343598	1.0019
3390	-63.15338	-230.3827	167.2293	1.969667	0.853468	0.7433064	0.7195676	3.050028	0.9132469	0.7498148
3396	-69.83452	-229.8536	160.0191	5.722285	2.337678	1.467044	0.314436	5.757587	1.318311	0.3854948
3402	-62.8102	-227.4233	164.6131	2.986727	1.123889	0.4019236	0.3341363	4.668403	1.668583	0.4388762
3408	-51.24209	-218.1626	166.9205	4.403495	1.476592	0.2335379	1.1984	1.908802	0.07742916	0.2972286
3414	-48.62834	-218.0741	169.4458	3.092288	0.8151258	0.05282506	0.3380176	1.5285	0.4158482	0.824389
3420	-53.73807	-223.189	169.4509	2.318035	1.66052	0.08468713	0.2688711	1.400375	0.4476144	0.4574859
3426	-54.1101	-222.7025	168.5924	5.034154	1.480881	0.3724553	0.1630885	0.7405223	0.2132711	0.6227173
3432	-48.79723	-210.8406	162.0434	12.28922	3.525172	0.1756425	1.282154	0.2703597	1.533428	0.3959389
3438	-48.444	-207.7036	159.2596	7.481315	3.289673	3.939156	0.9321612	1.490511	1.489765	0.7157367
3444	-52.23944	-216.6547	164.4153	2.797519	0.85642	4.345042	1.49649	1.473571	0.3339451	0.638111
3450	-42.68946	-209.5495	166.8601	7.56174	1.40364	0.4300695	1.034418	0.5479377	0.1336123	0.6365349
3456	-51.26933	-215.8569	164.5876	9.04989	2.388152	0.7013436	0.6581486	0.693433	0.604359	0.9404468
3462	-52.14074	-219.6075	167.4667	1.356877	2.388152	2.68097	0.1498352	0.04993668	1.083013	1.033158
3468	-64.90723	-227.5126	162.6054	4.436603	1.652426	3.615069	2.078607	0.9703576	0.5708791	1.106337
3474	-54.90761	-219.0331	164.1255	2.453966	1.652426	0.9942048	0.3796943	0.7082687	5.254016	0.7525278
3480	-60.37871	-224.6411	164.2624	2.362957	1.875044	0.4264659	3.74975	0.2055425	2.736347	0.6223312
3486	-54.89578	-220.4669	165.5712	5.071007	1.245537	0.3882373	1.914875	0.8721067	1.412855	0.8443
3492	-55.73553	-222.9995	167.264	2.888634	1.491406	0.71207	0.4832247	1.127743	1.399295	1.098427
3498	-71.33209	-231.4285	160.0965	8.19766	2.558001	1.201129	1.132788	0.6886137	4.487154	0.6323717
3504	-73.47974	-232.3839	158.9042	6.301407	3.562497	1.50068	1.585488	0.5422717	4.634851	0.9370576
3510	-71.63382	-232.239	160.6052	7.814324	3.050445	0.2543759	1.322327	0.4275545	4.634851	0.3622551
3516	-73.36305	-230.7187	157.3556	9.951365	3.050445	1.569773	1.401743	0.5038334	5.686685	0.4497069
3522	-70.92531	-232.8615	161.9362	4.705835	2.731867	3.49269	0.5633635	0.8336258	2.19959	0.4497069
3528	-71.54466	-235.8659	164.3212	6.027096	1.805166	0.7126874	0.41883	3.457894	0.1198704	0.9580077
3534	-75.51037	-242.8175	167.3071	3.384859	1.78397	0.134035	0.2380716	2.667839	0.1002394	1.010139
3540	-66.76493	-231.7818	165.0168	3.283264	2.069635	0.3567272	0.7906891	0.4139424	3.327431	1.296505
3546	-67.57225	-228.2449	160.6727	8.536652	1.595722	0.4540693	0.2205672	1.924526	4.714948	1.165669
3552	-60.24133	-226.8721	166.6308	7.35072	1.595722	0.5904849	0.1295949	1.179752	0.1964683	0.8904122
3558	-59.54832	-227.7166	168.1683	6.05621	1.595722	0.5214014	0.05970673	0.3006208	0.2384254	0.8904122
3564	-53.06471	-218.8737	165.809	6.213475	1.230606	1.9475	0.1035605	1.806905	0.1110167	0.5624228
3570	-49.42358	-216.7677	167.3441	6.213475	0.8727509	0.3166136	0.1162855	1.759652	0.5829031	0.6163323
3576	-45.33239	-209.2197	163.8873	5.415769	1.417454	0.3698163	0.1011289	0.7016182	4.819381	0.7551793
3582	-44.72836	-215.6569	170.9286	3.072883	1.078741	0.3271238	0.1994235	0.02159643	0.03766461	0.8447942
3588	-48.25644	-219.0702	170.8137	2.269242	0.8419616	0.8040912	0.04675344	0.07017373	0.2319069	1.219284
3594	-51.07961	-221.1406	170.0609	2.887812	1.181738	0.09820198	0.2971309	0.2065527	0.5590655	1.165313
3600	-52.93514	-220.4054	167.4702	3.031448	1.680221	0.6774393	1.820667	0.2142617	0.0251365	1.498179
3606	-51.87347	-220.6753	168.8018	3.031448	1.680221	0.6774393	0.4403784	0.5251033	0.05613587	1.268377
3612	-51.9193	-218.3643	166.445	5.92978	1.783612	1.020791	0.3310071	0.4518328	0.897735	0.9051659
3618	-65.25763	-231.8021	166.5444	5.279912	1.691213	1.749548	0.6266341	0.1623839	0.4717174	0.9051659
3624	-65.41178	-230.91	165.4982	13.15731	0.4019855	1.856703	0.213717	0.167808	0.107907	1.058752
3630	-71.54685	-237.1733	165.6265	9.098159	0.9070599	1.856703	0.107439	0.02767682	0.3505673	1.565134
3636	-75.16832	-244.3261	169.1577	4.00027	0.5711455	0.103496	0.04140947	0.01526914	0.3505673	2.203612
3642	-62.0784	-231.1008	169.0224	2.962726	0.7166786	0.4079994	0.1988581	0.2416626	1.084895	1.690287
3648	-66.42664	-234.0522	167.6255	3.440582	0.8649696	0.4079994	0.2061964	0.02195885	2.020188	1.831745
3654	-69.71591	-237.6561	167.9402	2.519154	1.452287	0.3284939	1.31815	0.9601988	0.3866278	1.403049
3660	-69.29268	-233.5252	164.2325	8.237908	2.605847	0.7260202	1.431637	0.3357111	0.2603007	1.252538
3666	-59.33059	-224.7488	165.4183	7.138378	1.247163	2.906989	0.3828897	0.2764435	0.2603007	0.789021
3672	-56.22729	-221.5209	165.2936	5.770407	2.309394	2.658327	0.1169455	0.3460039	0.4261976	0.7139929
3678	-66.47691	-231.154	164.6771	3.892803	1.316523	3.940383	0.5831455	0.7187195	0.7072166	0.9779809
3684	-65.63253	-230.4815	164.849	11.17813	0.9535423	0.2498487	0.1683327	1.084501	0.5382383	1.814451
3690	-66.93494	-229.1519	162.217	9.202348	3.415343	0.07113672	2.877529	0.4473521	0.7872472	0.5846059
3696	-67.36583	-224.0334	156.6676	4.12587	2.779223	1.104227	7.767365	2.550756	1.135348	0.7351742
3702	-56.27531	-220.9189	164.6436	4.12587	1.094244	0.5476477	2.573238	1.355902	1.135348	1.37573
3708	-66.34515	-230.0664	163.7213	12.06563	1.462569	0.9970927	0.3566571	1.66086	0.3773223	1.036355
3714	-59.65639	-223.712	164.0557	8.532829	2.478591	1.693299	0.2872834	1.002911	0.3657107	0.8691448
3720	-66.09086	-231.8821	165.7912	4.041612	2.741115	1.357115	0.8221852	0.2465706	1.035312	0.8202302
3726	-59.57624	-225.8155	166.2392	10.52209	1.475871	0.1015812	0.8706608	0.0266874	0.5285438	0.8202302
3732	-59.44068	-225.0461	165.6054	12.5399	1.475871	0.03271663	0.3187514	0.1586498	0.8263035	1.058156
3738	-69.28962	-233.3457	164.0561	4.470171	1.315386	0.01451945	2.993311	0.5992318	2.720216	0.8787746
3744	-51.0459	-216.7338	165.6879	4.410505	1.088196	0.04470386	3.31532	0.3900572	1.344567	0.6848359
3750	-59.96304	-223.6353	163.6722	5.199771	0.7102732	4.382428	0.07690727	1.227101	1.064924	1.060882
3756	-50.39556	-214.914	164.5184	8.079535	1.312327	0.8902935	2.073317	0.8103054	0.2648035	1.060882
3762	-58.98084	-221.8577	162.8769	5.555946	1.822203	1.206876	2.493659	1.129294	1.258515	1.211722
3768	-52.96933	-215.29	162.3206	9.881127	1.607564	2.144736	1.590814	0.2249046	1.537033	0.852185
3774	-51.34957	-214.5486	163.199	4.483007	3.40536	1.352987	0.4502611	1.526111	1.749839	0.8880518
3780	-46.27967	-213.0912	166.8115	6.470771	1.651829	0.321985	0.5381738	0.9090464	0.6323341	0.6450437
3786	-42.38874	-210.3435	167.9548	3.510931	1.648776	0.7061261	0.09270284	0.105616	1.154717	1.425824
3792	-44.18808	-210.4458	166.2578	9.183224	1.75987	0.5759804	0.2467742	0.1921304	0.7566356	0.6674629
3798	-39.63356	-207.3131	167.6795	8.346906	1.312868	0.5759804	0.09294076	0.04979646	0.2912922	0.8072459
3804	-41.73993	-209.0232	167.2833	3.617149	1.273523	1.800121	0.3804347	1.115003	0.3188541	0.9170636
3810	-50.02521	-216.4277	166.4025	4.649659	1.273523	0.9953673	0.6220452	1.553488	0.3796307	1.2358
3816	-55.95563	-222.2254	166.2698	4.649659	1.276686	0.9953673	0.0798836	0.393477	2.2888	1.169543
3822	-55.25619	-220.9518	165.6956	4.649659	1.214471	0.7648277	0.3335669	1.443389	1.928166	1.101627
3828	-52.19437	-218.1765	165.9821	3.458215	1.492409	0.5316228	2.01055	0.5888338	1.08182	1.433002
3834	-46.28661	-211.4549	165.1683	9.026609	1.740984	0.1130184	1.91729	0.05359437	0.8109507	0.7374294
3840	-61.05142	-227.3023	166.2509	5.1968	1.740984	0.1599612	0.9311563	0.03699883	2.298599	0.7374294
3846	-55.23205	-222.5681	167.3361	5.02061	1.706712	0.06150449	1.719949	0.4003484	0.280655	0.7437053
3852	-68.08883	-236.3342	168.2454	2.83165	1.765715	0.3478761	1.719949	0.1317709	0.5509269	0.846825
3858	-70.61818	-237.9985	167.3803	6.545867	1.098318	1.679408	0.4448915	0.1027592	0.05966402	0.7607083
3864	-65.26773	-232.9946	167.7269	3.514465	1.798871	1.582665	0.1690635	0.9668803	0.2139845	0.4479627
3870	-66.85746	-235.0209	168.1634	2.653362	1.8011	2.489743	0.1350633	0.2736155	0.1960015	0.4930631
3876	-75.9739	-244.6028	168.6289	1.353301	1.500151	2.001067	0.1225597	1.083468	0.8264355	0.4930631
3882	-66.93912	-235.9115	168.9724	2.163802	1.530448	0.976802	0.09234886	1.764519	0.08661495	0.4109361
3888	-62.03177	-228.16	166.1282	5.539513	2.698617	0.850574	0.162512	1.054284	0.4355401	0.4564905
3894	-50.02487	-215.5212	165.4963	4.61913	1.595795	3.095865	0.3633583	0.2427827	0.8132474	0.2453564
3900	-72.26598	-228.1968	155.9308	12.634	2.606657	0.510065	4.2799	1.438277	3.992166	0.4940592
3906	-63.74608	-227.4704	163.7243	11.19667	1.857487	0.192906	1.514779	1.64736	0.2380966	0.5382855
3912	-58.51724	-226.6391	168.1218	4.44187	1.625423	0.2126713	1.514779	0.08327911	0.2380966	0.2989972
3918	-60.63484	-223.7226	163.0878	17.11367	1.184339	0.1753289	1.219038	0.04559748	1.855326	0.3342768
3924	-56.88411	-224.1872	167.3031	3.926862	2.087086	0.1367256	0.4932537	0.2090059	1.852591	0.2891974
3930	-57.36081	-221.2932	163.9324	7.856693	3.111951	0.5753271	0.616009	0.109675	1.979172	0.485198
3936	-65.92091	-234.3167	168.3958	3.679224	1.424903	0.09129016	0.2562445	1.269814	0.9205078	0.5246125
3942	-68.54448	-230.1327	161.5882	4.64801	3.295601	0.2021383	1.697927	0.5659039	4.397308	0.669596
3948	-64.68912	-225.1717	160.4826	8.218386	1.541412	0.343567	3.121818	0.2749965	4.397308	0.6190432
3954	-62.664	-226.4948	163.8308	5.817512	1.482672	1.006751	0.1302929	0.8886107	3.279279	1.248021
3960	-69.39032	-231.1765	161.7862	9.163817	1.353038	0.3110098	2.370719	0.3623019	2.817156	1.454782
3966	-62.68849	-223.2594	160.5709	11.20405	1.763224	0.6005722	5.679273	0.07426714	0.4320739	0.6849194
3972	-63.82964	-224.1545	160.3248	10.4047	1.763224	0.3182334	5.679273	0.04674734	1.190849	0.7616784
3978	-66.95173	-233.5325	166.5808	4.844393	1.093579	1.758617	1.554672	0.09885005	0.1455245	1.140452
3984	-74.8165	-239.1235	164.307	10.24711	1.215147	0.1386906	2.741525	0.1329407	0.7689456	0.8535271
3990	-61.29047	-227.4279	166.1374	6.099805	3.355806	0.143525	0.9249307	0.09538056	0.3769823	0.6414453
3996	-61.89146	-228.9181	167.0267	5.839661	2.39029	0.1115257	0.4206064	0.2750923	0.9431545	0.612109
4002	-64.27193	-229.1801	164.9082	10.42845	1.708228	0.7830301	0.3260651	0.543232	0.9431545	0.8930493
4008	-54.56552	-221.2254	166.6599	5.042852	1.708228	1.208438	1.216226	0.1795282	0.4137216	0.8838249
4014	-64.03947	-226.0753	162.0358	9.824492	1.998636	0.355308	1.216226	2.732824	0.508174	1.398754
4020	-68.24333	-230.6092	162.3659	8.389914	1.844899	0.6882692	1.813489	1.742543	0.6955013	1.551937
4026	-57.8652	-220.6418	162.7766	10.15256	2.154625	0.2661396	0.7306506	1.877402	1.108517	1.258069
4032	-55.23808	-219.7792	164.5411	10.15256	2.500502	0.06471882	0.2444044	1.050549	0.8902042	0.9040756
4038	-61.14246	-227.8911	166.7486	7.921411	1.762754	0.07953856	0.5030225	0.1808664	0.2720602	1.386401
4044	-71.50405	-234.9239	163.4198	9.148007	1.266052	0.4900581	2.557551	0.3823904	0.9787131	1.386401
4050	-74.14727	-240.6909	166.5436	5.345613	1.253539	0.4100266	0.1882788	0.4707656	1.810728	1.386256
4056	-68.68375	-232.6579	163.9741	7.184425	2.747971	0.9827557	0.3856138	0.4797266	1.810728	0.9018798
4062	-67.99556	-232.144	164.1485	2.28864	2.531553	2.704045	2.937864	0.247456	0.2003239	1.238977
4068	-45.99826	-214.1514	168.1531	3.854969	2.467929	1.035049	0.05056653	0.2427506	0.04273359	0.9509789
4074	-54.0987	-222.5977	168.499	4.315396	1.659093	0.3910053	0.05056653	0.8801131	0.18754	1.005545
4080	-56.56369	-223.1295	166.5659	6.774171	1.057701	1.8358	0.1798541	0.7125022	0.1842571	0.9217754
4086	-63.01863	-230.5516	167.533	3.008698	1.19126	2.903186	0.4955681	0.5289539	0.05221691	0.7560335
4092	-57.47747	-220.6636	163.1861	7.942581	0.6411138	3.378832	1.345628	0.2181723	0.4519366	1.623912
4098	-71.10593	-233.6089	162.503	6.447249	1.082758	3.237551	1.775483	0.4353427	1.082154	1.418634
4104	-60.33034	-224.8764	164.5461	5.741108	3.515657	0.2334061	0.3326266	1.646113	0.6957632	0.9588081
4110	-54.14539	-221.8026	167.6572	2.281209	2.915083	0.08995932	0.5213132	1.983114	0.06078246	0.7846929
4116	-59.3168	-223.4514	164.1345	8.021588	2.096017	0.2615896	0.6681229	2.956231	0.09355874	0.6773215
4122	-59.09882	-224.0409	164.942	3.413606	0.8391561	1.347895	1.830611	3.408573	0.08628002	0.7192839
4128	-67.51748	-228.3473	160.8298	13.93086	1.270878	0.8812618	1.456921	3.408573	0.2918973	0.9605933
4134	-66.91905	-231.3357	164.4167	4.625806	1.270878	0.03452731	4.117449	0.7871957	0.3786925	1.423631
4140	-65.14229	-231.7954	166.6531	3.830066	1.520885	0.6800056	1.092918	0.7197025	1.126515	1.155488
4146	-50.77619	-213.3308	162.5547	5.339867	1.703686	0.6617995	1.62053	3.600749	1.110947	0.8630486
4152	-58.16145	-218.5439	160.3825	3.535037	2.750661	2.027244	0.6153397	6.03815	0.5165683	0.7872727
4158	-71.55888	-233.4654	161.9065	3.057287	2.518947	1.113542	0.1483482	6.03815	1.042183	0.4747622
4164	-59.05238	-224.3692	165.3168	6.335117	1.646748	0.3929086	1.547895	1.84011	0.1837344	0.6387502
4170	-58.79794	-223.0118	164.2139	6.335117	1.237622	0.3183693	3.956132	0.331273	0.8964029	0.5619888
4176	-53.8108	-219.9519	166.1411	2.923886	1.748989	0.3184113	3.956132	0.2932828	0.3764324	0.6280232
4182	-51.948	-217.3996	165.4516	2.799588	1.5417	0.3704083	4.13276	0.1541229	0.6394645	1.313799
4188	-53.81303	-223.4304	169.6174	3.690947	1.63138	0.07149137	0.3487503	0.1541229	0.4495971	0.7269696
4194	-50.66129	-217.26	166.5987	3.226463	1.874311	0.4931442	2.696649	0.09343182	0.700079	0.882873
4200	-51.32378	-214.5415	163.2177	6.878092	2.78469	0.3035209	1.021512	0.3787953	3.01692	0.5099128
4206	-64.3151	-231.8884	167.5733	2.260836	2.755115	1.3231	0.297624	0.09663186	1.316539	0.5099128
4212	-56.55584	-225.8392	169.2834	1.587461	2.755115	0.9645895	0.03057332	0.1957412	0.5946565	0.294734
4218	-59.10689	-223.9946	164.8877	3.698383	1.727373	0.4709553	0.1005563	0.425923	3.97775	1.389952
4224	-57.18827	-223.0896	165.9014	2.332463	1.818455	1.577335	0.6808154	0.4631309	2.647058	0.905631
4230	-63.19847	-225.6108	162.4123	4.212559	4.419673	0.1469216	0.01136221	0.6306085	4.322645	0.3121962
4236	-61.75876	-228.227	166.4682	1.175249	2.245107	2.278207	0.1656367	0.5376059	2.64141	0.5106523
4242	-57.48394	-225.1914	167.7075	1.212461	1.782854	3.749909	0.2234257	0.5376059	0.1670943	0.2855019
4248	-46.51516	-209.6896	163.1744	7.498578	1.832682	3.749909	0.7936345	0.2020115	0.5980641	0.2962085
4254	-51.57748	-217.3923	165.8148	4.421312	1.832682	0.5488307	2.812317	0.7103344	0.1215885	0.3264352
4260	-54.1053	-219.9545	165.8492	3.546663	1.599087	0.7997348	1.524629	0.218777	1.303704	1.680256
4266	-41.74261	-207.0052	165.2626	7.35482	0.9418801	1.925778	0.2306762	0.6885497	0.5360812	1.528292
4272	-52.971	-222.7951	169.8241	3.351505	1.072721	0.2355787	0.2479246	1.070139	0.06016509	0.6930501
4278	-52.86393	-221.432	168.5681	1.805199	1.068176	0.3265074	0.7727358	2.231263	0.506659	0.9649406
4284	-50.87466	-210.7399	159.8653	10.50842	1.064212	1.879152	1.306135	0.5235401	4.712717	0.6579449
4290	-58.13392	-217.2358	159.1019	8.998766	2.092374	2.035722	0.7920552	0.7889926	4.953448	0.8076489
4296	-68.63599	-225.2115	156.5755	8.998766	4.124724	0.9998254	1.95037	1.166801	4.953448	0.2867027
4302	-57.59142	-220.5836	162.9922	7.512032	3.896978	0.2063807	2.707493	0.3234718	0.2324034	0.3065058
4308	-67.55636	-233.4982	165.9419	7.512032	2.345325	1.475705	0.1419483	0.2004494	0.2536184	0.3065058
4314	-53.40071	-220.3605	166.9598	4.832371	3.750183	0.555164	0.02803139	0.07925694	0.1543354	0.2632545
4320	-56.09248	-226.0812	169.9887	3.927337	1.497416	0.555164	0.08991186	0.02160611	0.0455725	0.5700509
4326	-60.97739	-228.2911	167.3137	3.927337	1.893368	0.4306303	2.137557	0.2167513	0.07263612	0.8166295
