Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2880	-72.22269	-239.2819	167.0592	1.311714	1.700145	1.268085	2.176329	0.7268494	1.106139	0.8459094
2886	-68.12777	-234.4534	166.3256	4.282701	1.169635	2.775712	0.09094657	0.1808666	1.106139	1.041839
2892	-69.54017	-235.8823	166.3421	3.476164	2.170623	1.477969	0.4047293	0.4908258	1.253066	1.041839
2898	-65.96822	-232.5004	166.5322	2.912106	2.650006	1.223437	0.8871035	0.2501027	0.8618076	1.149214
2904	-58.35898	-225.3015	166.9425	5.059553	2.059109	0.4166796	1.267234	0.2059947	0.6479986	0.6461072
2910	-57.18622	-226.1902	169.0039	1.004067	1.492318	0.2649066	0.5299348	0.5204998	2.060867	1.291811
2916	-52.72202	-220.6794	167.9574	2.807876	0.6841919	0.8884066	2.222993	0.2102938	0.3478843	1.291811
2922	-51.26733	-220.2749	169.0075	3.440726	0.8931936	0.1172394	0.43431	0.09914816	1.32597	1.291811
2928	-56.75895	-223.2265	166.4676	8.493371	1.275886	0.4088129	1.541165	0.1489762	0.1587837	0.7309917
2934	-55.53054	-216.6316	161.101	14.45197	1.646783	1.319851	0.2102909	1.010888	2.554944	1.116533
2940	-56.15388	-221.965	165.8111	6.485526	0.8436345	2.843309	0.06270434	0.2456461	0.6576359	1.116533
2946	-56.3153	-223.3759	167.0606	3.535341	0.8542945	2.843309	0.2665426	0.7246366	0.5835914	0.7835221
2952	-49.83111	-215.9665	166.1354	2.56536	1.386202	3.6214	0.08688942	0.1104138	1.179193	1.268117
2958	-66.16755	-228.5061	162.3386	5.057471	1.778762	2.165488	0.4545763	0.06914204	4.069915	1.344649
2964	-66.17986	-228.2557	162.0758	4.13917	1.443133	0.3879293	1.246993	1.026832	5.656898	0.9348785
2970	-59.90944	-220.2611	160.3517	11.41901	2.099216	0.6846402	3.500321	2.106071	0.3634822	0.5514083
2976	-55.46625	-218.8985	163.4323	7.151017	1.757821	3.33967	0.5626007	1.257663	0.2572704	0.5263395
2982	-73.07314	-233.9865	160.9133	7.926543	2.156997	4.104113	0.7631663	0.1999233	2.149672	0.4305703
2988	-79.04525	-245.2429	166.1977	9.28812	2.273367	0.6431174	0.4348631	0.07826087	0.1405923	0.6343224
2994	-63.65641	-231.3426	167.6862	3.707673	1.283242	1.415797	0.5372496	0.0977258	0.9156377	1.095056
3000	-73.53573	-235.7712	162.2354	9.906729	1.885671	3.240767	0.634097	1.089766	0.1051149	1.08703
3006	-70.20353	-239.5348	169.3313	2.426767	1.885138	1.543738	0.07230498	0.2836828	0.04986197	0.7033029
3012	-52.02499	-218.1397	166.1147	6.386807	1.301603	2.619101	0.5179099	0.1889369	0.1747057	0.6086886
3018	-47.24455	-216.3628	169.1182	4.414428	1.113316	1.179285	0.07430147	0.3927941	0.01453139	0.6354863
3024	-62.44436	-226.6045	164.1602	9.721192	2.759843	1.729472	0.4348732	0.5019083	0.00518814	0.3473744
3030	-54.38914	-221.5005	167.1114	7.33754	1.382381	1.729472	0.1458073	0.1495441	0.005513753	0.5652675
3036	-56.60737	-224.4552	167.8478	1.823573	3.645761	0.31695	0.1458073	1.677773	0.04316878	0.6797917
3042	-44.51119	-207.2121	162.7009	11.2011	1.402343	0.9215643	1.730463	0.5808683	1.644645	0.88106
3048	-63.49577	-226.0731	162.5773	5.851197	1.143227	0.8591994	3.415025	0.4297535	1.31301	1.887246
3054	-53.01286	-219.8562	166.8434	4.981248	1.051549	0.4745519	1.245243	0.3857195	0.7375275	1.482561
3060	-72.43439	-238.2284	165.794	5.171352	1.290153	0.3959136	0.1511467	0.5959542	2.418613	1.477933
3066	-65.79777	-233.4335	167.6357	3.987947	0.860752	0.781077	0.162682	0.8062243	0.9716798	1.538324
3072	-48.94049	-214.2956	165.3551	4.108864	0.8606381	2.209152	1.023223	0.04874557	1.937639	1.316433
3078	-57.44794	-223.4976	166.0497	4.484397	1.13491	1.363606	0.2507757	1.260608	1.415829	1.097708
3084	-69.15766	-233.9308	164.7731	4.479691	2.090019	1.846191	0.6257063	1.144808	0.8755608	1.206127
3090	-71.78788	-235.8737	164.0858	2.426922	1.342808	0.5978997	1.029471	1.917024	3.109056	1.680825
3096	-61.95965	-225.7684	163.8088	5.158436	2.140622	0.9108642	0.9438931	0.1561991	3.109056	1.139323
3102	-69.05008	-234.4139	165.3638	5.158436	2.803877	0.3357464	0.6290605	1.009327	0.9275787	1.139323
3108	-61.05235	-225.5872	164.5348	7.275779	1.882751	1.509578	0.4473961	0.4216982	1.161697	1.262881
3114	-63.58763	-228.4594	164.8717	5.285115	2.890301	0.4411552	1.02242	1.363654	0.3084856	1.232134
3120	-65.98657	-230.8808	164.8943	4.452462	2.025777	0.9636827	3.212838	0.3628938	0.3131961	0.7995292
3126	-60.28048	-229.0349	168.7544	2.972793	2.077299	0.6911492	0.6931989	0.2463681	0.3262064	0.6535835
3132	-66.53532	-230.834	164.2987	3.967507	1.30796	1.155604	0.09334945	3.995051	1.310862	0.6113375
3138	-64.32362	-228.7311	164.4074	9.529407	1.744599	0.8344633	0.348123	0.2871352	1.470398	1.282713
3144	-64.2945	-231.6868	167.3923	2.805964	1.927844	0.2100292	0.1473954	0.8008172	1.845271	1.282713
3150	-70.157	-236.7054	166.5484	6.662624	1.314479	0.215354	0.06089927	1.344452	0.7153706	1.27766
3156	-72.70802	-236.4667	163.7587	11.6559	2.099544	0.1352552	0.2203994	2.011664	0.7153706	0.756176
3162	-59.49104	-226.7016	167.2106	5.350389	1.815039	0.1251971	1.940392	0.2648135	0.0711856	0.5089069
3168	-62.86622	-227.0091	164.1429	3.901632	3.611365	0.09943023	3.055503	1.055218	0.2137442	0.6648526
3174	-59.68325	-228.4992	168.816	2.062163	2.138304	0.01044839	2.184055	0.05060933	0.324479	0.526984
3180	-65.47372	-232.3208	166.8471	4.015704	2.496086	0.006298055	2.326254	0.1816102	0.2585334	0.3737903
3186	-70.52322	-233.6432	163.1199	6.520866	2.715442	0.01346671	4.017856	0.5289532	0.419319	0.3426986
3192	-55.52579	-220.0627	164.5369	5.051801	1.765572	0.007418009	4.017856	0.5289532	0.6595272	0.3426986
3198	-47.03264	-214.8095	167.7769	3.396278	2.09637	0.05251426	1.691253	0.3854879	0.1891683	0.1895283
3204	-44.837	-213.0581	168.2211	3.86199	1.566079	0.1359149	1.455914	0.4044555	0.4453037	0.6013003
3210	-48.03736	-213.9653	165.928	5.385451	1.855847	1.677415	0.3470843	0.4824831	1.032497	0.7377809
3216	-46.58609	-213.9331	167.347	5.210392	1.414757	0.1756749	1.810808	0.4694976	0.193667	0.7377809
3222	-59.8455	-225.0304	165.1849	7.548232	1.68653	0.07962804	2.012442	1.449201	0.03318241	0.4792317
3228	-72.22146	-237.6123	165.3909	7.289399	1.695071	0.1419097	0.6843349	2.296646	0.2068774	0.8077889
3234	-81.52272	-251.1998	169.6771	3.437849	1.361477	0.2840347	0.01634589	0.2635773	0.05857537	1.463184
3240	-81.87045	-246.6376	164.7671	7.472197	1.92287	0.024204	2.48649	0.588282	0.15247	1.209713
3246	-63.1441	-229.8104	166.6663	2.21764	1.92287	0.3885751	0.3841374	2.296066	1.20348	1.209713
3252	-56.00045	-224.5105	168.51	1.806996	2.313986	0.2167717	0.3430412	2.153998	0.1006729	0.7664621
3258	-56.54269	-219.1211	162.5785	4.266864	1.671559	1.370023	0.5373481	2.153998	3.32164	1.065615
3264	-58.60531	-224.8685	166.2632	2.545345	1.572007	0.08024615	0.259385	0.8144574	3.917483	0.9235157
3270	-48.22142	-214.6513	166.4298	4.819177	2.078453	1.253449	0.3263779	0.8864082	0.22023	1.184944
3276	-52.84017	-217.5353	164.6951	2.229487	1.414418	0.6570905	2.595903	2.486826	0.1161792	1.870889
3282	-53.33224	-217.7264	164.3941	8.856588	0.9097135	1.181509	1.946237	0.9384913	0.06896501	1.189221
3288	-51.1308	-216.7739	165.6431	4.556428	1.041565	0.4351896	1.090811	2.829917	0.5548012	0.9404106
3294	-49.87414	-215.5805	165.7064	4.246022	1.428061	0.1083116	2.217675	1.564253	0.1271405	1.474646
3300	-58.6476	-225.9195	167.2719	1.688806	0.9527079	0.6456523	2.654407	0.2904214	1.755141	0.9721218
3306	-68.07217	-227.3038	159.2316	2.092517	1.116692	6.344815	1.422675	1.933789	3.045929	1.093492
3312	-51.29737	-215.2412	163.9438	3.950512	0.7950786	2.395762	0.4905738	1.152408	3.045929	1.061175
3318	-56.52067	-224.8816	168.361	2.246404	1.106736	2.395762	0.6784801	0.1488685	0.3134846	1.061175
3324	-53.5355	-217.5386	164.0031	12.28943	1.589458	2.395762	0.1864156	0.1349333	0.298635	0.9382213
3330	-53.47601	-219.8593	166.3833	6.739192	0.7535874	1.025219	1.015555	0.7844504	0.06123716	1.391558
3336	-58.06273	-223.3104	165.2477	8.985856	3.26241	1.025219	0.06135726	0.09765814	0.2079696	0.4650415
3342	-79.12249	-240.634	161.5115	14.03014	2.835584	2.697678	0.7727179	0.08256509	0.4719479	0.4333864
3348	-76.71537	-239.6456	162.9302	8.027306	2.468528	3.398763	0.6709922	0.1475664	0.4719479	0.8518979
3354	-67.81448	-235.2778	167.4633	5.735585	2.293543	0.801732	0.167845	0.1309381	0.2557601	0.7941527
3360	-68.99209	-234.441	165.4489	4.555095	4.952031	0.1778838	0.167845	0.2832997	0.6868556	0.7978494
3366	-71.08712	-234.8687	163.7816	8.793999	3.98303	0.3460306	0.59394	0.2027627	0.992732	0.7170074
3372	-72.72819	-236.8566	164.1284	6.474722	4.658381	1.248534	0.429644	0.1574326	0.1964862	0.7268605
3378	-60.42113	-225.0806	164.6595	5.176347	4.658381	0.8035833	0.07795389	1.001554	0.3135724	0.5204101
3384	-63.37262	-230.8361	167.4635	2.026316	1.624574	0.8035833	0.1448866	0.4195503	2.826126	0.9657344
3390	-72.26721	-233.4873	161.2201	3.233131	1.738888	1.491752	1.537317	1.024783	5.584819	0.677789
3396	-67.25535	-230.3931	163.1377	6.21531	1.974811	0.8345562	0.98709	1.720569	2.077976	0.9750403
3402	-63.71442	-230.3976	166.6832	2.768489	1.177913	2.107864	0.4795489	0.4421098	0.5412081	1.952242
3408	-64.15199	-230.6502	166.4983	2.776958	1.297863	0.572826	0.9320318	2.231863	0.9875315	1.1327
3414	-65.11364	-230.2503	165.1367	8.634933	1.642013	1.07085	0.6470441	0.4116465	0.4603271	1.314846
3420	-74.6013	-232.8185	158.2172	9.688757	1.332532	1.510162	0.1786019	6.227982	1.985236	0.8970912
3426	-79.56475	-243.2431	163.6783	10.07948	2.414271	1.843416	0.4822162	0.07430492	1.038068	0.4819458
3432	-65.05097	-232.8451	167.7941	6.533047	1.081889	0.5066273	0.1522676	0.1285128	1.206415	0.5392854
3438	-60.66381	-227.9522	167.2884	4.905845	1.448083	1.14273	0.4392367	0.1285128	1.206415	0.5356761
3444	-85.82666	-249.2845	163.4578	10.81175	1.168564	2.574883	0.1087733	0.1686766	1.752005	0.704148
3450	-74.52084	-238.1831	163.6623	10.48184	1.109049	0.4748182	0.251499	0.5171616	3.228666	0.8353305
3456	-79.89096	-244.2577	164.3668	8.50932	1.307334	0.4581122	0.6810292	1.070659	1.547966	1.300927
3462	-76.94091	-242.403	165.4621	5.870595	1.331294	0.4002787	0.04234576	0.7765276	1.885196	1.770719
3468	-73.84658	-241.5706	167.724	7.204822	0.8843389	0.3538402	0.1115348	0.1863793	0.7430321	1.249642
3474	-77.8111	-243.892	166.0809	4.227512	0.9720976	0.1443737	0.2678885	2.210775	0.7925289	1.965228
3480	-73.85761	-236.719	162.8614	4.11449	1.48302	0.9229812	4.028078	1.05571	0.1830882	1.965228
3486	-71.18155	-239.1038	167.9222	4.011749	1.405924	0.3618653	0.8051048	0.05533021	0.2006437	1.859564
3492	-67.37615	-235.6586	168.2825	4.408891	2.286353	0.4340945	0.3625361	0.08373048	0.1512877	1.019244
3498	-63.11971	-226.3372	163.2175	8.518142	2.020068	2.012454	0.3603975	1.532767	0.7885999	0.816407
3504	-69.24605	-232.3474	163.1013	9.816429	2.806011	2.82383	0.3600125	0.3223354	0.1379636	0.7059561
3510	-76.65691	-242.5932	165.9363	3.5628	1.379032	3.340282	0.2615723	0.05209918	0.7825653	1.329774
3516	-71.46464	-236.0552	164.5906	5.398856	1.008038	3.340282	0.2030632	0.06991254	1.406168	1.411427
3522	-75.70345	-236.5791	160.8757	4.907391	1.875784	4.780129	0.4036699	1.463473	0.2122638	2.280843
3528	-69.54819	-237.2104	167.6622	1.841573	1.778356	0.7819123	0.9223386	0.1398307	0.8763326	1.959372
3534	-56.76844	-222.5333	165.7649	3.839831	2.432903	2.490664	0.9981357	0.2151126	0.1477388	0.8986161
3540	-63.15208	-225.2054	162.0533	9.692257	2.432903	1.277637	3.352618	0.1609374	0.2750423	0.7692927
3546	-56.91627	-223.1238	166.2075	3.819112	4.2586	0.3044591	0.1796071	0.1353542	1.17609	0.5797517
3552	-58.56581	-224.1595	165.5937	6.038411	1.272371	1.255552	0.6420941	0.1423449	1.927009	0.9552478
3558	-59.89967	-224.6519	164.7522	9.738371	1.708424	0.3900483	0.5286432	0.2636721	1.733249	0.9607038
3564	-60.77993	-226.5274	165.7474	5.012665	3.701716	0.1378609	0.2446531	0.160752	1.339013	0.9607038
3570	-58.35932	-225.6514	167.292	4.004777	2.489808	0.1838881	0.02793283	0.3196942	1.738914	0.7705768
3576	-66.72955	-232.6189	165.8894	2.683778	2.489808	0.6502013	2.862234	0.4238864	0.5906615	0.8003395
3582	-59.32795	-226.8101	167.4821	4.295941	1.211649	0.2133718	2.145423	0.253864	0.5105224	0.8555345
3588	-57.40352	-225.7276	168.3241	3.377138	1.964805	0.1559615	1.49326	0.2304342	0.3614219	0.616026
3594	-47.92182	-214.1125	166.1907	7.220923	2.625698	0.2413761	1.223602	0.1392364	0.1591095	0.4981021
3600	-57.97101	-224.4464	166.4754	3.268385	2.678331	0.3345499	1.562379	1.313444	0.2486043	0.4244779
3606	-52.54159	-220.7802	168.2386	7.41462	1.430886	0.04614375	0.4994343	0.01738943	0.1700721	0.3099804
3612	-62.1535	-225.2449	163.0914	6.117344	1.35724	2.812295	0.2560933	0.3822599	3.160326	0.4916489
3618	-64.45582	-226.2992	161.8434	7.382409	3.022237	3.371919	0.5933343	0.3933768	1.28926	0.4916489
3624	-56.82379	-222.7684	165.9446	5.483829	1.580561	0.5300877	1.563101	0.2750177	1.108058	1.05148
3630	-58.37763	-224.0451	165.6675	7.52571	3.089105	0.6035337	0.1681658	0.660585	0.1856052	0.7296591
3636	-48.24107	-216.7386	168.4976	4.794357	1.295117	0.3066299	0.04523316	0.3701253	0.7700097	1.117168
3642	-68.06106	-234.7403	166.6793	3.388863	2.242574	1.366061	0.09105232	0.2752332	1.220566	1.32136
3648	-54.28092	-220.1881	165.9072	4.827004	2.053575	1.291361	0.2735215	0.08228502	1.902348	0.8714385
3654	-54.13217	-224.0163	169.8841	1.731259	1.157672	0.1081232	0.7326138	0.4014181	1.22039	1.000314
3660	-57.72069	-223.622	165.9013	4.412676	2.725841	0.7126479	1.586045	0.3719187	0.6196717	0.5624067
3666	-78.18191	-234.8144	156.6325	7.679995	4.86975	5.66377	1.088028	1.236043	0.85498	0.3590111
3672	-87.58579	-248.1664	160.5806	5.104938	1.196417	3.624315	0.2534573	3.968184	1.895274	0.641353
3678	-85.13567	-252.4109	167.2752	1.468394	1.479441	1.502627	0.1773869	3.236438	0.357049	0.3966928
3684	-69.73833	-232.9001	163.1618	4.193788	2.992172	0.2920505	0.6464498	1.51278	3.326099	0.7843238
3690	-59.13784	-227.0345	167.8966	4.030291	0.8914466	0.4327825	1.794719	0.1212311	0.6845316	1.017378
3696	-64.05095	-230.5733	166.5223	6.176357	1.538423	1.257022	1.1294	0.09678428	0.1282929	1.052293
3702	-71.87389	-234.7332	162.8593	6.827971	2.354205	2.433238	0.2183221	0.7528646	1.766334	1.052293
3708	-58.67892	-226.7941	168.1152	2.641202	3.194175	0.5350657	0.08198784	0.1983289	0.6794175	0.9560982
3714	-68.55466	-236.3971	167.8424	3.890506	2.918054	0.7154564	0.08155786	0.1743586	0.2563641	0.9321304
3720	-65.09288	-235.4663	170.3734	1.621926	1.897002	0.07296419	0.6004699	0.0216523	0.3762278	1.237432
3726	-56.3859	-224.3575	167.9716	4.321269	2.040291	0.3215367	0.2048111	0.106714	0.7628056	1.237432
3732	-49.31828	-216.1942	166.876	3.133017	1.598622	0.1371739	0.2501424	1.417007	2.130125	1.000985
3738	-53.10783	-219.0305	165.9227	5.392271	1.598622	0.179896	0.1154785	1.092371	2.385334	0.775448
3744	-61.62468	-228.8711	167.2464	3.103359	1.300326	0.3472732	0.1667441	2.393835	0.3167087	1.548001
3750	-61.40738	-231.0195	169.6121	3.043426	1.110765	0.3698905	0.3126446	0.9152846	0.1589373	0.992052
3756	-64.46754	-233.4038	168.9363	1.402618	2.056064	0.9331526	1.404732	0.09454331	0.6882139	0.5351451
3762	-60.94453	-226.9688	166.0243	4.924869	2.434495	1.400249	0.7156174	0.3600685	0.6689989	0.6593015
3768	-54.69905	-222.1353	167.4363	4.924869	1.929963	1.42429	0.322528	0.4284622	0.09194787	0.4256911
3774	-62.60222	-229.723	167.1208	6.078812	1.580657	1.42429	0.02319476	0.7189742	0.1472526	0.6978905
3780	-58.66809	-220.6796	162.0115	11.9968	1.093982	3.2951	0.6627377	0.7189742	0.3985599	1.390895
3786	-48.96103	-212.5471	163.5861	9.052918	2.165417	0.7453716	1.761855	0.2240675	1.26163	0.8087562
3792	-55.69732	-217.2637	161.5664	2.698256	2.623019	2.371091	1.054296	1.245859	3.859165	0.999051
3798	-60.68477	-227.2267	166.5419	4.458799	1.489258	0.8339965	1.490194	0.08960711	1.350948	0.7622392
3804	-55.29075	-221.6389	166.3482	2.396848	0.8054208	0.2823951	1.14321	0.8005253	3.870594	0.4545147
3810	-58.4032	-224.2151	165.8119	4.147912	1.09788	0.09678258	0.1953126	0.9553767	3.870594	0.6724433
3816	-55.05457	-218.9142	163.8596	6.243437	1.112443	0.1212283	0.2191883	4.579948	0.8251066	0.9775354
3822	-63.34293	-230.8762	167.5333	3.931465	1.457599	0.02467527	0.9537826	1.170488	0.4582681	1.269088
3828	-54.04573	-222.5842	168.5384	2.859958	1.550466	0.1200473	0.3464223	1.089895	0.847788	1.103164
3834	-74.68878	-239.5312	164.8424	4.682019	1.227445	1.327049	2.712606	0.3458013	0.3586014	1.544945
3840	-65.05902	-232.231	167.172	4.61803	0.9846545	0.5194284	0.4240558	0.624165	1.34579	1.376671
3846	-68.1321	-231.7105	163.5784	1.834519	1.625807	6.521326	0.8060318	0.6062198	0.1827293	1.089004
3852	-65.71507	-233.3818	167.6667	2.632457	1.729471	1.022169	0.2693823	0.4810595	1.590025	1.008886
3858	-57.17679	-224.378	167.2012	6.317496	2.011611	0.7748337	0.5616958	0.3600728	0.05030386	0.5702326
3864	-65.25852	-230.6654	165.4069	8.324193	1.379399	0.8556946	2.255027	0.2238065	0.01940924	0.5574017
3870	-59.31306	-227.3305	168.0174	2.540715	1.95211	0.3282674	2.706329	0.03255703	0.08909663	0.6009198
3876	-61.79225	-224.3175	162.5252	6.147801	3.444991	0.8008499	3.62875	0.1596726	0.4500411	0.6468957
3882	-55.8637	-219.7277	163.864	4.999363	1.985812	0.6289551	4.553659	0.394367	0.1233267	0.6874984
3888	-59.82922	-226.2951	166.4658	4.08834	1.175164	0.08004676	1.783085	0.9222257	1.673716	0.5790238
3894	-79.86106	-244.7052	164.8442	8.272419	1.494871	0.5522505	1.82012	0.9524271	0.1019232	1.089422
3900	-64.26294	-232.9937	168.7308	2.84148	1.36398	1.931759	0.3243532	0.06001966	0.4528761	0.6893525
3906	-67.22494	-231.851	164.6261	8.2501	1.701853	2.184352	0.3243532	0.849427	0.488167	0.4995373
3912	-55.08088	-219.197	164.1161	11.933	3.056449	0.3443928	0.2887363	0.2825222	0.8572514	0.5839834
3918	-70.29298	-231.3056	161.0126	6.550794	1.620143	4.963291	1.367861	0.1384757	1.730955	0.6365012
3924	-59.05337	-224.3647	165.3113	2.638557	2.818202	1.786912	0.2742834	0.02986559	2.555591	0.9869495
3930	-66.0803	-234.6979	168.6176	3.689207	1.820876	0.1624281	1.344076	0.2265535	0.09518764	0.7381112
3936	-58.43584	-222.9102	164.4743	10.08879	1.672986	2.311727	0.2203776	0.7006827	0.06734737	0.7287025
3942	-64.29511	-231.018	166.7229	5.466762	1.900088	1.482175	0.6079772	0.1102221	0.3179531	0.9177425
3948	-75.05755	-240.3813	165.3238	7.362427	1.819747	0.4671176	1.08964	0.1130583	0.5003135	1.722545
3954	-66.31872	-233.7645	167.4458	2.245111	1.149957	1.239135	0.1240747	0.02690367	2.220839	1.694496
3960	-67.05445	-234.5267	167.4723	2.687688	0.7567956	2.491091	0.9077263	0.5488515	0.4078451	1.133863
3966	-68.76252	-234.7726	166.0101	3.048239	1.179912	1.618258	1.142391	0.4454085	0.4814555	2.186624
3972	-66.74448	-235.0073	168.2628	1.160496	0.8236924	0.348092	2.250283	0.2038072	0.04670534	2.515654
3978	-66.9801	-232.7985	165.8184	3.407513	0.8451677	0.1053859	3.573802	0.418889	0.1691176	1.992664
3984	-77.9322	-244.0674	166.1352	2.846842	0.992459	0.2933187	3.573802	0.418889	0.2468691	1.75677
3990	-58.0885	-224.0867	165.9982	4.424952	1.747117	0.2394614	1.264728	1.246693	0.890501	1.205524
3996	-52.38262	-218.1745	165.7919	6.016351	2.505966	0.2745626	0.6758162	1.128776	0.2473099	1.163209
4002	-57.88339	-224.2955	166.4121	8.234049	2.023118	0.468621	0.2046426	0.5013494	0.04033784	1.20478
4008	-61.46704	-228.9159	167.4489	5.092285	1.257522	1.288529	0.217473	0.399261	0.3849405	1.231702
4014	-59.32687	-226.241	166.9142	4.035515	1.424234	0.519346	0.1181799	1.940735	0.6704717	1.226335
4020	-56.56182	-223.8213	167.2595	4.392472	1.988787	1.052513	1.052725	0.2470829	0.08251296	0.9444158
4026	-62.5711	-230.5537	167.9826	5.341513	1.988787	0.4101868	0.8286579	0.124963	0.08953617	0.561762
4032	-61.95691	-228.4505	166.4936	4.397398	2.117374	0.3547406	0.6131049	0.916284	1.423457	0.4192103
4038	-66.71374	-229.011	162.2973	10.39902	1.392587	0.5317904	1.519019	0.3122758	3.373004	0.5275186
4044	-61.05935	-228.1321	167.0728	6.404573	1.392587	0.5317904	1.153225	0.06505606	0.5170884	0.8828798
4050	-60.89315	-228.4337	167.5406	6.411191	1.50384	0.8724843	0.3165482	0.04778541	0.05836324	1.252875
4056	-56.02318	-226.4319	170.4087	2.781426	1.299657	1.016636	0.1353904	0.01025711	0.07163442	0.6135761
4062	-74.55935	-238.5782	164.0189	5.618062	1.743385	3.463556	0.06669412	0.57485	0.9918548	1.12244
4068	-68.04789	-232.466	164.4182	4.277453	1.926239	3.501859	0.2753081	0.57485	0.893609	1.09992
4074	-61.91473	-222.3732	160.4584	7.679063	1.978113	4.189297	0.4958355	0.1842363	2.746439	1.034931
4080	-64.56228	-228.1666	163.6043	6.124584	1.256656	4.189297	0.223664	0.7289289	0.5846308	1.151651
4086	-61.12885	-227.8064	166.6776	2.707494	1.256656	2.955069	0.5382947	0.2262425	0.7033857	1.313905
4092	-53.6736	-218.6977	165.0241	7.954861	2.157132	1.54002	0.7645453	0.1709099	0.2985286	1.0245
4098	-53.39056	-221.3374	167.9468	5.617229	1.204507	1.400761	0.05477689	0.2938788	0.06349211	1.0245
4104	-53.08904	-222.7989	169.7099	4.751279	0.7573754	0.9284615	0.1735078	0.06780071	0.04653631	0.6840516
4110	-67.8895	-237.1155	169.226	3.269835	1.239888	0.008316603	0.2735174	1.450843	0.1570348	0.9612133
4116	-67.58305	-234.278	166.6949	2.510028	2.175639	0.02947206	0.6755758	3.194189	0.351649	0.6668774
4122	-72.85775	-238.7323	165.8745	3.147316	1.009007	0.04387844	0.6121856	3.880863	1.096599	0.874609
4128	-78.60893	-242.4257	163.8167	4.873197	2.14972	0.6701446	0.7449401	2.839744	1.261754	0.874609
4134	-73.90066	-235.8172	161.9166	11.20088	3.543413	2.237276	0.5189665	0.5460426	0.327897	0.7374154
4140	-54.92976	-223.3332	168.4035	3.252106	1.323243	2.237276	0.213555	0.1821029	0.1824502	0.3131979
4146	-63.02019	-226.0756	163.0554	8.048997	1.827371	4.127357	0.5639172	0.3704252	0.277102	0.3889275
4152	-68.61289	-232.6997	164.0868	7.087638	1.863238	0.1881878	0.1398741	1.742052	1.816676	1.421568
4158	-65.92689	-233.3703	167.4434	2.977724	1.877654	0.5427307	0.1808453	1.998939	0.3918051	1.079277
4164	-65.72667	-232.303	166.5763	6.19576	3.019809	0.6238906	0.1097329	0.01520889	0.666088	0.4241274
4170	-60.64275	-226.27	165.6272	8.33934	1.373646	0.2101332	0.1523774	2.682188	0.08237232	0.5841716
4176	-65.72662	-226.9814	161.2548	13.95106	3.766621	0.2159616	0.268891	2.826669	0.06707021	0.4669829
4182	-70.62121	-236.153	165.5318	2.011684	0.9697385	0.6248786	3.202137	1.550771	1.149411	1.212308
4188	-81.00045	-248.7612	167.7608	1.797794	0.9746621	1.824847	0.2557891	0.4923804	1.366162	1.629622
4194	-77.73206	-237.3929	159.6608	4.678334	3.96659	0.2819964	2.123677	1.186717	4.552475	0.4497295
4200	-63.68381	-227.3898	163.706	3.929455	3.513616	2.421633	1.777155	0.2971499	0.4168962	0.331855
4206	-70.35931	-234.4844	164.125	7.544417	3.502457	0.8420938	1.564909	0.1514339	0.2578232	0.5492521
4212	-65.25594	-226.0278	160.7719	5.035818	5.143656	0.1930504	0.5848013	0.3951904	4.476917	0.4018324
4218	-71.72537	-238.7042	166.9789	3.543032	1.470021	0.09022914	2.111114	0.7088377	1.073744	0.4234326
4224	-71.6349	-240.4384	168.8035	1.035046	2.579429	0.4149702	2.111114	0.3876507	0.07758462	0.3070835
4230	-76.30334	-241.674	165.3707	8.028553	2.636558	0.6364317	0.2075926	1.200767	0.04528542	0.8399721
4236	-67.38797	-233.7035	166.3155	2.143235	3.040459	0.9162754	1.983508	0.5801539	0.3850658	0.927496
4242	-61.85583	-226.5386	164.6827	4.650234	3.065962	2.604767	0.5551668	0.6351549	0.2235697	0.3951664
4248	-63.87265	-231.621	167.7483	1.311498	2.439318	2.604767	0.5551668	0.4838545	0.3203738	0.3565431
4254	-54.33067	-218.6332	164.3025	8.494747	3.506013	0.4012451	0.3416117	0.3295702	0.9262365	0.9683309
4260	-59.6185	-223.6918	164.0733	3.281234	1.986795	0.307007	0.07623798	3.205938	2.691863	0.9683309
4266	-52.66883	-217.0978	164.4289	5.556592	2.095291	0.4346028	0.09339416	0.6228962	3.634479	0.41637
4272	-78.2011	-245.5814	167.3803	0.8203516	2.58602	0.7865513	0.7305349	0.07537183	2.958353	0.8535301
4278	-76.32851	-241.4512	165.1227	4.431551	1.848452	0.2072092	0.5485752	0.6607779	2.958353	1.236786
4284	-71.22915	-235.0037	163.7746	10.72076	2.0458	0.377732	0.1057462	0.2045172	2.248889	1.236786
4290	-69.30372	-233.6185	164.3148	4.469349	0.9835155	2.292761	0.7325712	1.622567	0.3304102	2.001683
4296	-64.13622	-228.605	164.4688	4.406339	2.832104	1.368997	2.030104	0.4928032	0.4344823	0.9940448
4302	-72.25682	-236.7818	164.525	2.451332	1.54922	1.561024	0.1713563	0.9049072	4.076831	1.111409
4308	-72.30181	-237.6316	165.3297	2.989559	1.62189	0.3755037	2.272873	0.9980682	1.422033	1.419901
4314	-72.34741	-233.659	161.3116	6.110181	1.901376	0.4205334	2.272873	0.3417282	3.493683	1.80152
