Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8460	-1148.697	-1308.875	160.1785	1.546826	0.0211605	0.052433	0.0855229	0.0114054	0.205402	0.0714891	0.000632125	0.0212479	0.0264532	0.00519695	0.0116092	0.14283	0.00412452	0.0769412	0.00399712	0.159044	0.0088795	0.046958	0.10217	0.0740891	0.126133	0.100643	0.161647	0.022959	0.214133	0.0241615	0.0481005	0.00302983	0.0178168	0.00640065	0.217619	0.339265	0.0147269	0.0201452	0.181361	0.0584006	0.0751847	0.0389969	0.0196937	0.0193646	0.0595148	0.0962962	0.106055	0.0778212	0.0413829	0.0417353	0.0105732	0.0252566	0.0811328	0.319033	0.0780925	0.000599427	0.0538802	0.0439031	0.0536175	0.131754	0.0992649	0.0542936	0.143924	0.00128749	0.100948	0.00934529	0.060079	0.242843	0.0437094	0.0236774	0.00486662	0.0693003	0.0810624	0.107974	0.102467	0.0933955	0.0364363	0.116493	0.146592	0.383207	0.026435	0.0888863	0.0286281	0.116036	0.111652	0.206868	0.361167	0.0185213	0.223155	0.029605	0.0928934	0.00943147	0.046267	0.0041508	0.0927687	0.028402	0.144545	0.0616064	0.024817	0.00507564	0.12801	0.00270176	0.00669463	0.0109195	0.00145623	0.0262257	0.0091277	8.07095e-05	0.00271292	0.00337753	0.000663545	0.00148225	0.0182364	0.000526618	0.00982382	0.00051035	0.0203067	0.00113373	0.00599558	0.0130451	0.00945966	0.0161046	0.0128501	0.0206391	0.0029314	0.0273405	0.00308493	0.00614146	0.000386847	0.00227484	0.000817233	0.0277855	0.0433173	0.00188032	0.00257213	0.0231562	0.00745657	0.00959955	0.00497912	0.00251449	0.00247247	0.00759883	0.0122951	0.0135411	0.00993618	0.00528375	0.00532875	0.00134999	0.00322475	0.010359	0.040734	0.00997082	7.65346e-05	0.0068794	0.00560553	0.00684587	0.0168223	0.0126741	0.00693218	0.0183761	0.000164387	0.012889	0.0011932	0.00767086	0.0310061	0.0055808	0.00302312	0.000621368	0.00884824	0.01035	0.013786	0.0130829	0.0119247	0.00465217	0.0148738	0.0187168	0.0489277	0.00337521	0.011349	0.00365522	0.0148155	0.0142556	0.0264128	0.0461137	0.00236479	0.0284924	0.00377996	0.0118606	0.00120421	0.00590735	0.000529973	0.0118447	0.00362635	0.0184555	0.00786589	0.00316862	0.000648056	0.0163443	0.0510104	0.184665	0.494872	1.7915	7.832104
8496	-1159.008	-1323.205	164.1971	1.473284	0.0557273	0.0300948	0.0951531	0.00477027	0.230178	0.033208	9.42189e-05	0.0169193	0.0928385	0.008255	0.0115928	0.104168	0.00172856	0.0689608	0.00917874	0.0674282	0.00810599	0.0481769	0.0408952	0.152305	0.0968821	0.189928	0.142204	0.0358216	0.060019	0.00758856	0.0335776	0.00968994	0.00705388	0.0179207	0.122479	0.118386	0.0429249	0.094995	0.099853	0.00776568	0.0294703	0.0337572	0.0434604	0.0172272	0.0320813	0.10533	0.0858455	0.125624	0.0207549	0.0136859	0.00366978	0.0246748	0.108429	0.1317	0.0479713	0.00277128	0.0739484	0.0701794	0.040036	0.0468273	0.0033227	0.0913564	0.0287427	0.0532635	0.0806464	0.00419678	0.0278015	0.0693078	0.0403875	0.0178433	0.0423761	0.123959	0.0660304	0.12641	0.0196408	0.0797969	0.0298465	0.0203447	0.102952	0.197064	0.0924068	0.00774825	0.035195	0.0423317	0.041081	0.130427	0.214336	0.077366	0.119018	0.0129942	0.127789	0.00609863	0.0695714	0.0139239	0.0209528	0.00747377	0.0320249	0.0545612	0.0692263	0.00892207	0.0676772	0.00977548	0.00527912	0.0166914	0.000836784	0.0403769	0.00582522	1.65275e-05	0.00296792	0.0162854	0.00144806	0.00203357	0.0182727	0.000303218	0.0120968	0.0016101	0.011828	0.00142192	0.00845101	0.00717369	0.0267167	0.0169947	0.0333165	0.0249449	0.00628369	0.0105283	0.00133116	0.00589005	0.00169977	0.00123737	0.00314358	0.0214848	0.0207669	0.00752973	0.0166637	0.0175158	0.00136223	0.00516957	0.00592156	0.00762366	0.00302193	0.00562758	0.0184765	0.0150587	0.0220365	0.00364075	0.00240074	0.000643739	0.00432836	0.0190202	0.0231023	0.00841496	0.000486128	0.0129718	0.0123106	0.00702297	0.00821427	0.000582856	0.0160254	0.00504193	0.00934328	0.0141467	0.000736184	0.00487683	0.0121577	0.00708463	0.00313	0.00743345	0.0217444	0.0115828	0.0221745	0.00344532	0.0139977	0.00523556	0.0035688	0.0180595	0.0345682	0.0162097	0.00135917	0.00617378	0.00742567	0.00720628	0.0228791	0.037598	0.0135713	0.0208777	0.00227939	0.0224162	0.0010698	0.012204	0.00244247	0.00367547	0.00131102	0.00561769	0.00957093	0.0121434	0.00156508	0.0118717	0.062034	0.211247	0.540189	1.83953	5.700724
8532	-1161.435	-1324.91	163.4752	1.285377	0.0420715	0.040756	0.0919371	0.0177574	0.168106	0.126359	0.00452507	0.0229739	0.0216542	0.0567341	0.0111552	0.0756383	0.0117359	0.0210375	0.0318656	0.122133	0.0437218	0.021862	0.0417414	0.0633558	0.133511	0.0706208	0.0845811	0.0278538	0.0362425	0.00140431	0.00174221	0.00624442	0.0103539	0.0259917	0.204821	0.290481	0.0668686	0.111431	0.111094	0.0414067	0.0178204	0.00878497	0.0427054	0.0238892	0.0403858	0.0339713	0.0516346	0.219035	0.0518339	0.116469	0.000270887	0.0189867	0.00674386	0.102441	0.0315708	0.00279117	0.0506691	0.0183111	0.0625301	0.0480617	0.0208005	0.0230585	0.0641178	0.0192864	0.0516265	0.0412358	0.00832336	0.0160131	0.0085795	0.115917	0.00666731	0.0818424	0.0770594	0.0210098	0.120586	0.0932824	0.0145192	0.000418681	0.175178	0.406473	0.0956807	0.00349518	0.0645256	0.0323503	0.0452911	0.216118	0.258116	0.0486348	0.219376	0.000430667	0.0754482	0.0194277	0.0420684	0.0757016	0.022563	0.0557895	0.0399553	0.0987611	0.135192	0.00536093	0.0664492	0.00678856	0.0065763	0.0148348	0.00286529	0.0271252	0.020389	0.000730155	0.00370702	0.00349407	0.00915449	0.00179998	0.0122048	0.00189369	0.00339456	0.00514177	0.0197071	0.00705486	0.0035276	0.0067353	0.010223	0.0215431	0.0113952	0.0136478	0.00449443	0.00584801	0.000226597	0.00028112	0.00100759	0.00167068	0.00419397	0.0330494	0.0468715	0.0107898	0.0179803	0.0179259	0.00668129	0.00287546	0.00141752	0.00689086	0.00385471	0.00651657	0.00548154	0.00833166	0.0353431	0.00836381	0.0187932	4.37097e-05	0.00306365	0.00108817	0.0165296	0.00509419	0.000450377	0.00817585	0.00295465	0.0100897	0.00775513	0.00335632	0.00372067	0.0103459	0.00311201	0.00833035	0.00665373	0.00134304	0.00258384	0.00138437	0.018704	0.00107582	0.0132059	0.0124341	0.0033901	0.0194575	0.0150519	0.00234279	6.75575e-05	0.0282664	0.0655877	0.0154388	0.000563975	0.0104117	0.00521997	0.00730807	0.0348723	0.041649	0.00784761	0.035398	6.94915e-05	0.0121742	0.00313482	0.00678806	0.012215	0.00364071	0.00900208	0.0064471	0.0159359	0.0218143	0.000865028	0.0107221	0.0997857	0.29064	0.659334	1.9204	6.197403
8568	-1161.63	-1321.339	159.7085	1.538805	0.0385741	0.00721543	0.0927026	0.0303006	0.213634	0.137515	0.0479211	0.0239902	0.0404357	0.055674	0.0390745	0.114475	0.0119369	0.140787	0.0452986	0.0776157	0.00494682	0.0355577	0.176303	0.0868092	0.113599	0.0830019	0.104233	0.0338668	0.16937	0.00434558	0.0179568	0.0365426	0.034377	0.0202472	0.234262	0.544875	0.0557689	0.185113	0.337552	0.0389036	0.0672461	0.0196182	0.0477452	0.0348522	0.0497347	0.0880615	0.175267	0.0944585	0.0195959	0.0796037	0.000768723	0.0309063	0.0143979	0.285805	0.0544055	0.00442828	0.0184431	0.01145	0.0752682	0.0991337	0.0169873	0.0812226	0.0517178	0.027035	0.133686	0.00299869	0.0536293	0.0218187	0.00189777	0.0320439	0.0533712	0.0503246	0.0280676	0.126154	0.147101	0.166151	0.106273	0.0657612	0.158535	0.452393	0.110006	0.011459	0.0375019	0.0502323	0.0902166	0.165739	0.261961	0.100181	0.0179865	0.0159411	0.069795	0.00858484	0.0087006	0.0659807	0.0108964	0.0230055	0.061517	0.134491	0.0890117	0.169166	0.101603	0.00476982	0.000892213	0.011463	0.00374677	0.0264166	0.0170042	0.00592561	0.00296647	0.00500001	0.00688429	0.0048317	0.0141553	0.00147603	0.0174088	0.00560133	0.00959745	0.000611691	0.00439683	0.0218004	0.0107343	0.0140469	0.0102635	0.0128888	0.00418775	0.0209432	0.000537346	0.00222042	0.00451862	0.00425083	0.00250364	0.0289673	0.0673757	0.00689603	0.0228898	0.0417395	0.00481056	0.00831522	0.00242586	0.00590386	0.0043096	0.00614987	0.0108891	0.0216724	0.0116801	0.0024231	0.00984327	9.50552e-05	0.00382168	0.00178035	0.0353408	0.00672743	0.000547573	0.00228055	0.00141583	0.00930718	0.0122582	0.00210054	0.0100435	0.00639508	0.00334297	0.0165307	0.000370798	0.00663145	0.00269796	0.000234666	0.00396234	0.00659953	0.00622281	0.00347066	0.0155994	0.0181896	0.0205451	0.013141	0.0081316	0.0196034	0.05594	0.0136026	0.00141695	0.00463724	0.0062114	0.0111556	0.0204942	0.0323924	0.0123877	0.00222409	0.00197117	0.0086304	0.00106155	0.00107586	0.00815874	0.00134738	0.00284471	0.00760679	0.0166303	0.0110066	0.020918	0.0125635	0.0521243	0.187442	0.499755	1.79715	8.087114
8604	-1152.71	-1315.962	163.252	1.84197	0.0369999	0.00854275	0.085513	0.00551898	0.217159	0.0135324	0.0126058	0.00115503	0.0765531	0.021007	0.00286622	0.0844328	0.00733368	0.133587	0.00792393	0.132089	0.0283628	0.0438443	0.129624	0.0247306	0.106801	0.0921902	0.192283	0.0336782	0.107335	0.0503622	0.0105785	0.00828369	0.0179189	0.0153663	0.233324	0.143151	0.0175685	0.0800189	0.0497509	0.0798642	0.0250425	0.0118439	0.0337271	0.0131053	0.10538	0.0586741	0.064169	0.0889076	0.00696501	0.0448247	0.0279533	0.032977	0.0133688	0.138641	0.00174427	0.00871033	0.00855443	0.000790692	0.07159	0.149881	0.0188905	0.0319365	0.0199988	0.0723533	0.00159601	0.0652945	0.155604	0.102001	0.00664559	0.0457361	0.109609	0.0314642	0.0410056	0.107901	0.111328	0.082204	0.105866	0.420313	0.0504776	0.053678	0.00756354	0.0461879	0.115139	0.0169688	0.0363006	0.130443	0.10646	0.0584708	0.0305639	0.00619788	0.155674	0.0420419	0.0075707	0.0153251	0.03498	0.0653027	0.0242969	0.0219753	0.101051	0.0166352	0.124112	0.00615039	0.00142004	0.0142146	0.000917405	0.0360977	0.00224945	0.00209543	0.000191998	0.0127252	0.00349193	0.000476444	0.014035	0.00121906	0.0222057	0.00131717	0.0219567	0.00471467	0.00728811	0.021547	0.00411089	0.0177532	0.0153245	0.0319626	0.00559823	0.0178419	0.00837157	0.00175843	0.00137697	0.0029786	0.00255429	0.0387847	0.0237955	0.00292036	0.0133013	0.00826994	0.0132756	0.00416274	0.00196878	0.00560635	0.00217845	0.017517	0.00975322	0.0106666	0.0147788	0.00115777	0.00745108	0.00464659	0.00548167	0.00222226	0.023046	0.000289945	0.00144789	0.00142198	0.000131434	0.0119002	0.0249143	0.00314012	0.00530871	0.00332434	0.0120271	0.0002653	0.0108537	0.0258657	0.0169553	0.00110468	0.00760259	0.01822	0.0052302	0.00681625	0.017936	0.0185058	0.0136645	0.0175977	0.0698675	0.00839074	0.00892274	0.00125726	0.00767768	0.0191392	0.00282068	0.00603414	0.0216832	0.0176965	0.00971943	0.00508054	0.00103025	0.0258773	0.0069885	0.00125845	0.00254745	0.00581463	0.0108551	0.0040388	0.00365288	0.0167974	0.00276522	0.0206307	0.0220303	0.101942	0.329723	1.52574	6.015867
8640	-1165.222	-1326.988	161.7657	1.59311	0.0739339	0.0644473	0.0920664	0.0103882	0.2084	0.049084	0.0134681	0.00216347	0.0286617	0.00957445	0.00721922	0.074197	0.0239591	0.0315883	0.0312702	0.103518	0.0409451	0.0246873	0.162105	0.0407931	0.0424173	0.138256	0.0676667	0.00891822	0.127459	0.0239376	0.0486922	0.0497674	0.0136147	0.0318641	0.149968	0.158172	0.0782724	0.0708721	0.109087	0.0757982	0.0602551	0.0557196	0.0573926	0.0135905	0.0611195	0.0486117	0.150225	0.134676	0.00526051	0.0521292	0.00153362	0.0298376	0.00970309	0.303696	0.0105601	0.0425904	0.00943547	0.00392787	0.0158228	0.0451661	0.0106099	0.23929	0.018574	0.00623439	0.0344102	0.00227878	0.0967004	0.40017	0.126301	0.00990758	0.116237	0.0547547	0.0255986	0.024185	0.0491188	0.192276	0.0355423	0.304123	0.0935442	0.0519697	0.168594	0.147732	0.133799	0.22128	0.0429652	0.10419	0.0368656	0.0268133	0.0404203	0.00632287	0.0627859	0.0256017	0.0297974	0.007809	0.114919	0.0180169	0.0113429	0.125335	0.186197	0.00444914	0.150505	0.0106287	0.00926493	0.0132354	0.00149341	0.0299595	0.00705629	0.00193617	0.00031102	0.00412039	0.00137642	0.00103783	0.0106665	0.00344435	0.00454113	0.00449539	0.0148817	0.00588625	0.00354904	0.0233042	0.0058644	0.0060979	0.0198757	0.00972774	0.00128208	0.0183235	0.00344126	0.00699997	0.00715455	0.00195725	0.00458077	0.0215593	0.0227388	0.0112524	0.0101886	0.0156824	0.0108967	0.00866225	0.00801024	0.00825075	0.00195377	0.00878652	0.00698841	0.0215963	0.019361	0.000756249	0.00749407	0.000220472	0.00428944	0.00139491	0.0436593	0.00151811	0.00612279	0.00135644	0.000564669	0.00227468	0.00649306	0.00152527	0.0344002	0.00267019	0.000896253	0.0049468	0.000327597	0.0139016	0.0575284	0.0181569	0.00142431	0.0167102	0.00787152	0.00368004	0.00347683	0.0070613	0.0276415	0.00510955	0.0437206	0.0134479	0.00747115	0.024237	0.0212379	0.0192349	0.0318111	0.00617666	0.0149783	0.00529978	0.00385467	0.0058108	0.000908974	0.00902608	0.00368049	0.00428367	0.00112262	0.0165207	0.00259011	0.00163065	0.0180182	0.0267676	0.000639608	0.0216365	0.0449757	0.169208	0.467025	1.75704	6.956054
8676	-1155.185	-1317.717	162.5313	1.510972	0.0211136	0.0152664	0.116155	0.0368441	0.15783	0.0474702	0.00781939	0.0231957	0.0431681	0.0119503	0.0623532	0.0879742	0.0317588	0.0239339	0.00374645	0.0845381	0.0100594	0.0854045	0.0174178	0.0302586	0.109254	0.296105	0.0877455	0.000669808	0.0622361	0.0458249	0.0256756	0.0268937	0.028695	0.0149319	0.252984	0.285871	0.00420282	0.0374666	0.023245	0.0452118	0.0184464	0.0634193	0.0656251	0.00999036	0.0658313	0.0886404	0.111429	0.146635	0.00809005	0.07397	5.27797e-05	0.0158611	0.0567591	0.194699	0.0558338	0.0243689	0.0654921	0.000287575	0.0939098	0.0210861	0.0252635	0.011757	0.046721	0.0359623	0.0124738	0.0594633	0.0753941	0.122415	0.0556795	0.0342965	0.0905106	0.0521174	0.0352161	0.072107	0.237878	0.0636277	0.0955005	0.260903	0.0691228	0.021122	0.0185531	0.0547125	0.142486	0.00800492	0.1143	0.0547389	0.155342	0.137588	0.271498	0.0114124	0.255713	0.0315393	0.036263	0.0228137	0.0574974	0.0254298	0.0277581	0.029418	0.113159	0.0376157	0.0579796	0.00320531	0.00231764	0.0176339	0.00559341	0.0239607	0.00720659	0.00118709	0.00352141	0.00655347	0.00181421	0.00946603	0.0133556	0.00482139	0.00363348	0.000568761	0.012834	0.00152715	0.0129655	0.00264425	0.00459365	0.0165862	0.0449525	0.0133209	0.000101686	0.00944825	0.00695682	0.00389788	0.00408282	0.00435628	0.00226686	0.0384063	0.0433989	0.000638042	0.00568792	0.00352889	0.00686374	0.0028004	0.00962787	0.00996275	0.00151667	0.00999406	0.0134568	0.0169163	0.0222611	0.00122818	0.0112296	8.01265e-06	0.00240792	0.00861677	0.0295578	0.00847631	0.00369952	0.00994255	4.36576e-05	0.0142567	0.00320115	0.00383533	0.00178486	0.00709285	0.00545955	0.00189368	0.00902731	0.0114458	0.0185842	0.00845288	0.00520666	0.0137407	0.0079121	0.00534626	0.0109468	0.036113	0.00965952	0.0144982	0.0396085	0.0104937	0.0032066	0.00281661	0.00830607	0.0216312	0.00121525	0.0173523	0.00831008	0.0235829	0.0208876	0.0412169	0.00173254	0.0388206	0.00478808	0.00550519	0.00346341	0.00872885	0.00386058	0.00421404	0.00446604	0.017179	0.00571055	0.00880205	0.0561537	0.197311	0.516819	1.81598	6.587049
8712	-1163.743	-1328.972	165.229	1.374694	0.0288409	0.0226295	0.0406209	0.0198058	0.0952053	0.0530777	0.0536331	0.0157321	0.0213331	0.00612813	0.0203012	0.11565	0.0163862	0.0187533	0.00672534	0.0928149	0.0155085	0.0351808	0.0603652	0.00987767	0.0314394	0.130584	0.191251	0.000110862	0.0527219	0.0338073	0.0485747	0.00311791	0.00629729	0.012245	0.108762	0.151099	0.00701901	0.0569459	0.0961861	0.050202	0.0236598	0.0498524	0.00929557	0.0070981	0.0670138	0.0694006	0.0439644	0.150557	0.0179323	0.0534104	0.00049427	0.0613188	0.0829432	0.140921	0.0536165	0.00897801	0.0301062	0.00774964	0.0212087	0.0526571	0.0851939	0.0245694	0.0700697	0.0534344	0.0419951	0.0990743	0.0490079	0.0198976	0.011165	0.0123717	0.0198224	0.0317246	0.0330714	0.0484534	0.168742	0.0672409	0.0547523	0.326839	0.0737409	0.0903196	0.00444369	0.0150979	0.0863068	0.00369223	0.0561059	0.0552688	0.0839767	0.0835893	0.217002	0.0243807	0.206456	0.0304406	0.0457492	0.00983775	0.0297083	0.034537	0.0124825	0.000885425	0.0855432	0.0243195	0.0144141	0.00556041	0.00436287	0.00783154	0.00381848	0.0183552	0.0102332	0.0103402	0.00303307	0.00411294	0.00118148	0.00391398	0.0222969	0.00315919	0.00361556	0.00129662	0.0178943	0.00298998	0.0067827	0.0116382	0.00190437	0.00606138	0.0251761	0.0368723	2.13738e-05	0.0101646	0.0065179	0.00936499	0.00060112	0.00121409	0.00236079	0.0209688	0.0291313	0.00135324	0.0109789	0.0185443	0.00967874	0.00456152	0.00961134	0.00179215	0.00136848	0.01292	0.0133801	0.00847616	0.0290267	0.00345727	0.0102973	9.52932e-05	0.011822	0.0159911	0.0271689	0.010337	0.00173092	0.00580436	0.0014941	0.00408895	0.0101521	0.016425	0.00473687	0.0135091	0.0103019	0.00809648	0.0191011	0.00944853	0.00383618	0.00215257	0.00238521	0.00382167	0.00611638	0.00637602	0.00934162	0.0325328	0.0129638	0.010556	0.0630132	0.0142169	0.0174132	0.000856724	0.00291081	0.0166396	0.000711846	0.010817	0.0106556	0.0161904	0.0161157	0.0418372	0.0047005	0.0398038	0.00586882	0.00882025	0.00189668	0.00572764	0.0066586	0.00240657	0.000170706	0.0164924	0.0046887	0.00277898	0.0799568	0.250844	0.602384	1.88983	5.186833
8748	-1152.13	-1314.026	161.8959	1.612303	0.0297331	0.00106162	0.0533559	0.0373256	0.269843	0.0686473	0.00804231	0.00777197	0.0767444	0.0329832	0.0110641	0.0711843	0.00698453	0.0367297	0.0314774	0.0511851	0.00212981	0.0370215	0.0964545	0.0636891	0.0818254	0.143033	0.212248	0.0628108	0.130598	0.0273928	0.0310761	0.0829622	0.000602438	0.0401585	0.132084	0.285234	0.00257812	0.0299239	0.153901	0.0308399	0.0252507	0.003409	0.00549756	0.00529397	0.0368464	0.0589751	0.0686497	0.130587	0.0709216	0.0933668	0.00290983	0.040548	0.161028	0.153751	0.0238409	0.0183897	0.0212668	0.152998	0.0841105	0.0406862	0.111048	0.131748	0.118179	0.0229989	0.0545555	0.380442	0.0461726	0.0875358	0.0713531	0.0611158	0.0145786	0.101723	0.242267	0.110214	0.147324	0.0189462	0.0645611	0.0332928	0.0375474	0.073026	0.0125979	0.00287593	0.0626176	0.0458184	0.0324255	0.14374	0.123238	0.0458166	0.135623	0.0510247	0.114136	0.0586146	0.0696315	0.0596689	0.0934172	0.031121	0.0152388	0.0893594	0.0267892	0.00818807	0.0859196	0.00432449	0.000154406	0.00776027	0.00542878	0.039247	0.00998432	0.0011697	0.00113038	0.011162	0.00479719	0.00160921	0.0103533	0.00101586	0.0053421	0.00457819	0.00744455	0.000309767	0.00538454	0.0140287	0.00926317	0.011901	0.0208033	0.0308702	0.00913543	0.0189947	0.00398411	0.00451982	0.0120663	8.76207e-05	0.0058408	0.0192108	0.0414854	0.000374971	0.00435224	0.022384	0.00448547	0.00367255	0.000495817	0.000799585	0.000769974	0.00535907	0.00857756	0.00998466	0.018993	0.0103151	0.0135796	0.000423217	0.00589746	0.0234206	0.0223621	0.00346751	0.00267467	0.00309312	0.0222526	0.0122333	0.00591754	0.0161512	0.0191619	0.0171884	0.00334505	0.00793475	0.0553328	0.00671552	0.0127315	0.0103778	0.00888891	0.00212036	0.014795	0.0352362	0.0160299	0.0214273	0.00275561	0.00939	0.00484223	0.00546102	0.0106212	0.00183228	0.000418286	0.00910733	0.006664	0.00471608	0.0209061	0.0179242	0.00666373	0.0197255	0.00742123	0.0166003	0.00852512	0.0101275	0.00867846	0.0135869	0.00452635	0.00221639	0.0129968	0.00389632	0.0011909	0.0124965	0.0426609	0.163082	0.455656	1.74186	6.875514
8784	-1167.351	-1330.663	163.3119	1.293464	0.0262867	0.0111036	0.0929809	0.0155814	0.140221	0.0824635	0.00720352	0.0212247	0.0653877	0.00357127	0.0143836	0.0838911	0.000273088	0.0278844	0.107156	0.204879	0.052356	0.0821794	0.064326	0.037348	0.0480803	0.187941	0.13594	0.0878885	0.0261411	0.0245897	0.0510145	0.101035	0.0383732	0.00762912	0.216196	0.172334	0.0191675	0.0403136	0.131978	0.0152808	0.0165537	0.0293245	0.0619233	0.0156688	0.0489358	0.0212334	0.0393146	0.0530664	0.0568937	0.0835476	0.0140766	0.0626013	0.0142814	0.188946	0.0224509	0.132547	0.0885663	0.0604404	0.0862361	0.0728827	0.0536536	0.0342537	0.174589	0.0186773	0.0369329	0.0846869	0.133769	0.0710194	0.0519337	0.0648976	0.0187065	0.0117835	0.0198764	0.109814	0.134664	0.0479697	0.0388222	0.13805	0.0942615	0.00846086	0.00088482	0.0955257	0.125197	0.0429144	0.0457919	0.0625413	0.147988	0.02639	0.0567819	0.0101671	0.163838	0.0785723	0.0194579	0.013238	0.0436043	0.154621	0.0263229	0.0250161	0.134379	0.0425608	0.00509757	0.00418458	0.00176757	0.0148016	0.0024804	0.0223218	0.0131274	0.00114673	0.00337875	0.0104091	0.00056851	0.00228973	0.0133546	4.34728e-05	0.00443892	0.0170582	0.0326147	0.00833454	0.0130821	0.0102401	0.00594542	0.0076539	0.0299183	0.0216403	0.013991	0.0041614	0.00391444	0.00812099	0.0160837	0.00610862	0.00121448	0.0344163	0.0274339	0.00305127	0.00641751	0.0210095	0.00243255	0.00263518	0.00466816	0.00985756	0.00249431	0.00779009	0.00338014	0.00625849	0.00844764	0.0090569	0.0132999	0.00224085	0.0099655	0.00227345	0.0300783	0.00357396	0.0211002	0.0140989	0.0096215	0.0137279	0.0116022	0.00854111	0.00545284	0.0277928	0.00297323	0.00587935	0.0134813	0.0212947	0.0113056	0.00826732	0.010331	0.00297788	0.00187581	0.00316412	0.0174813	0.0214372	0.00763629	0.0061801	0.0219761	0.0150055	0.00134688	0.000140854	0.0152067	0.0199302	0.00683154	0.00728961	0.00995594	0.0235582	0.00420102	0.00903911	0.0016185	0.0260813	0.0125079	0.0030975	0.00210735	0.00694136	0.0246141	0.00419034	0.00398231	0.0213917	0.00677524	0.000811481	0.0978362	0.286885	0.654178	1.91825	6.281805
