Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8244	-1157.453	-1318.705	161.2525	1.54003	0.0319944	0.0257739	0.174893	0.0253129	0.117922	0.0581187	0.00496291	0.0319147	0.075841	0.0124528	0.0120549	0.0684326	0.000174157	0.028181	0.0217886	0.110109	0.149689	0.175087	0.0854636	0.0427738	0.223657	0.100482	0.0878175	0.0427101	0.110848	0.068728	0.0153636	0.0701576	0.012148	0.0217232	0.199162	0.355667	0.0142573	0.0641289	0.146235	0.0946452	0.0179361	0.00767897	0.0132523	0.00736007	0.125176	0.10202	0.145487	0.0966898	0.0064456	0.0578603	0.0727161	0.0258718	0.0463053	0.175265	0.0242422	0.155085	0.0353417	0.0515589	0.159922	0.0362415	0.0732406	0.0366676	0.0111391	0.00871547	0.261427	0.0615507	0.0610971	0.00249048	0.11782	0.0971022	0.266283	0.0202682	0.113445	0.0520673	0.0462954	0.0379589	0.0667658	0.0448456	0.00173092	0.153937	0.0197239	0.00651835	0.0307906	0.0920422	0.147339	0.0327193	0.00817218	0.0541452	0.0862451	0.0577781	0.170537	0.069234	0.00683089	0.0306896	0.00855085	0.0919122	0.317875	0.0779936	0.00679059	0.0421568	0.124577	0.00440659	0.00354984	0.024088	0.00348634	0.0162414	0.00800468	0.000683541	0.00439561	0.0104456	0.00171512	0.00166031	0.00942521	2.39866e-05	0.00388137	0.00300093	0.0151653	0.0206166	0.0241147	0.0117709	0.00589122	0.0308042	0.0138394	0.0120951	0.00588246	0.0152671	0.00946589	0.00211603	0.0096628	0.00167314	0.00299193	0.0274306	0.0489859	0.00196365	0.00883246	0.0201409	0.0130355	0.00247034	0.00105762	0.00182523	0.0010137	0.0172405	0.0140512	0.0200378	0.0133171	0.000887751	0.00796909	0.0100152	0.00356332	0.00637761	0.0241391	0.00333887	0.0213598	0.0048676	0.0071012	0.022026	0.00499153	0.0100874	0.00505022	0.00153418	0.00120038	0.0360063	0.00847736	0.00841489	0.000343013	0.0162273	0.0133739	0.0366751	0.00279154	0.0156248	0.00717122	0.00637625	0.00522807	0.00919564	0.00617657	0.000238399	0.0212018	0.00271657	0.00089777	0.00424078	0.0126769	0.020293	0.00450643	0.00112555	0.00745741	0.0118785	0.00795776	0.023488	0.00953558	0.000940817	0.00422687	0.00117771	0.012659	0.0437808	0.010742	0.000935267	0.00580624	0.017158	0.0519528	0.187016	0.499008	1.7963	7.260595
8280	-1168.337	-1334.607	166.2702	1.306837	0.0263329	0.00585958	0.0701492	0.0227601	0.132953	0.0970359	0.0199665	0.0270722	0.0704846	0.0473127	0.00503773	0.0426707	0.000499972	0.0300866	0.0249705	0.208694	0.0124584	0.0419677	0.0547157	0.00973204	0.0275325	0.0465351	0.0991818	0.0362149	0.0452379	0.0140656	0.00976253	0.0514172	0.0589825	0.0599108	0.15084	0.108987	0.0322526	0.0687185	0.0795456	0.018539	0.0249417	0.00252799	0.0363535	0.0169439	0.0522038	0.0693757	0.0101613	0.0789581	0.00204941	0.0715889	0.0378898	0.0104824	0.0158933	0.0564928	0.0199926	0.00459452	0.00873787	0.0606783	0.0485785	0.0231791	0.00581949	0.0560366	0.0416442	0.050322	0.165762	0.0378664	0.082194	0.0525451	0.001246	0.0441465	0.100909	0.0586825	0.00251282	0.0558379	0.0545504	0.0713567	0.0206577	0.0879592	0.0456757	0.0511908	0.0388701	0.0104298	0.00934016	0.0540876	0.00525688	0.0620135	0.00525689	0.0067141	0.103339	0.133538	0.0398715	0.0416802	0.00591465	0.0959936	0.0245544	0.0603515	0.112044	0.0342305	0.146961	0.0506109	0.00695821	0.00566904	0.00126147	0.015102	0.00489987	0.0286227	0.0208902	0.00429846	0.00582819	0.0151742	0.0101856	0.00108454	0.0091863	0.000107636	0.00647715	0.00537573	0.0449283	0.00268208	0.00903495	0.0117794	0.00209515	0.0059273	0.0100182	0.0213522	0.00779646	0.00973898	0.00302809	0.00210171	0.0110693	0.012698	0.0128978	0.0324733	0.0234631	0.00694345	0.014794	0.0171248	0.00399114	0.00536954	0.000544234	0.0078263	0.00364774	0.0112386	0.0149354	0.00218756	0.0169984	0.000441205	0.0154119	0.00815704	0.00225668	0.00342156	0.012162	0.00430408	0.000989124	0.00188112	0.013063	0.0104582	0.00499009	0.00125284	0.0120637	0.00896531	0.0108335	0.0356859	0.00815202	0.017695	0.0113121	0.000268244	0.00950401	0.0217241	0.0126334	0.000540969	0.012021	0.0117438	0.0153619	0.00444726	0.0189362	0.00983322	0.0110205	0.00836808	0.00224537	0.00201078	0.0116442	0.00113172	0.0133505	0.00113172	0.00144543	0.0222471	0.0287485	0.00858368	0.00897306	0.00127332	0.0206658	0.00528615	0.0129927	0.0241213	0.00736927	0.0316383	0.0108957	0.00149799	0.094682	0.280741	0.645647	1.91441	4.64504
8316	-1166.473	-1325.747	159.2739	1.495952	0.0705629	0.00837826	0.0231043	0.0135077	0.235832	0.114633	0.0118662	0.00788552	0.0757398	0.0230085	0.0350879	0.0942486	0.0094725	0.0822379	0.0612747	0.0575638	0.0044345	0.0447364	0.0564364	0.0336232	0.265825	0.0790384	0.157431	0.0482523	0.168282	0.0169503	0.053906	0.030632	0.0384526	0.0455028	0.284875	0.190697	0.0288036	0.0183631	0.139779	0.0900071	0.0256882	0.00979812	0.0640904	0.012873	0.104344	0.144432	0.163489	0.235939	0.000722636	0.180954	0.015643	0.0590623	0.0925011	0.35403	0.15492	0.0757101	0.0516908	0.0957898	0.058852	0.146879	0.0887292	0.0671229	0.265871	0.139938	0.264749	0.0355326	0.167573	0.0396045	0.0310847	0.0234006	0.066421	0.0772417	0.00249658	0.064833	0.200605	0.160387	0.0808159	0.0922549	0.0599681	0.026024	0.0269121	0.0219236	0.00209676	0.108382	0.0024965	0.100895	0.0709387	0.0116311	0.268635	0.0755569	0.0312751	0.137389	0.0585984	0.0169853	0.0349028	0.0355385	0.28733	0.0583413	0.167787	0.0853557	0.0158402	0.00845946	0.00100443	0.00276987	0.00161937	0.0282728	0.0137428	0.00142259	0.000945358	0.00908009	0.00275839	0.00420652	0.011299	0.00113561	0.00985912	0.00734593	0.00690106	0.000531631	0.00536324	0.0067659	0.00403093	0.0318685	0.00947555	0.0188737	0.00578474	0.0201746	0.0020321	0.00646254	0.00367233	0.00460991	0.00545512	0.0341523	0.0228617	0.00345313	0.00220146	0.0167575	0.0107905	0.00307964	0.00117465	0.0076835	0.00154328	0.0125093	0.0173153	0.0195999	0.0282857	8.66335e-05	0.0216937	0.00187537	0.0070807	0.0110895	0.042443	0.0185726	0.00907653	0.00619697	0.0114838	0.00705549	0.0176087	0.0106373	0.00804706	0.0318741	0.0167765	0.0317395	0.00425984	0.0200896	0.004748	0.0037266	0.00280539	0.0079629	0.00926015	0.000299304	0.00777253	0.0240495	0.0192281	0.00968864	0.01106	0.0071893	0.0031199	0.00322636	0.00262832	0.000251371	0.0129934	0.000299294	0.0120958	0.00850451	0.0013944	0.0322054	0.00905817	0.00374943	0.0164709	0.0070251	0.00203629	0.00418434	0.00426054	0.0344467	0.00699427	0.0201153	0.0102329	0.00189901	0.0584372	0.202786	0.526098	1.82564	8.341303
8352	-1159.747	-1323.279	163.5317	1.461547	0.0297466	0.0115526	0.0578338	0.0214364	0.209824	0.0585318	0.0232357	0.0545976	0.0329428	0.0170266	0.0105437	0.0193229	0.00188598	0.0527408	0.0455637	0.0809372	0.0800161	0.0328254	0.0729992	0.0236365	0.158852	0.0711935	0.0655026	0.0325152	0.0359318	0.0159828	0.0134182	0.0287049	0.0175104	0.0153525	0.287708	0.420126	0.015589	0.11689	0.0676983	0.0501838	0.0163801	0.000351589	0.00777676	0.0119329	0.0576392	0.0296405	0.0407283	0.142721	0.0499833	0.0371501	0.0200198	0.0216471	0.0606363	0.186053	0.0078678	0.217257	0.0889788	0.00951039	0.0885159	0.158061	0.017482	0.0413324	0.108999	0.00545893	0.1522	0.00649831	0.0162311	0.0192246	0.229101	0.0919163	0.0149004	0.0867773	0.0269882	0.0586296	0.0918464	0.0250461	0.0375045	0.0834301	0.0374265	0.0157718	0.148389	0.00892192	0.0353627	0.0656813	0.0416138	0.0501803	0.100328	0.0477724	0.00936522	0.026627	0.0818961	0.0708309	0.0541229	0.0321744	0.00546336	0.211073	0.183099	0.0038084	0.0468863	0.0155808	0.0616091	0.00489998	0.001903	0.00952661	0.0035311	0.034563	0.00964159	0.00382748	0.00899353	0.00542648	0.0028047	0.0017368	0.00318295	0.000310666	0.00868768	0.00750544	0.0133323	0.0131806	0.00540713	0.0120247	0.0038935	0.0261668	0.0117273	0.0107899	0.00535604	0.00591882	0.00263275	0.00221029	0.00472838	0.00288438	0.00252892	0.0473925	0.0692048	0.00256789	0.0192545	0.0111515	0.00826648	0.0026982	5.79152e-05	0.00128102	0.00196563	0.00949457	0.0048825	0.00670894	0.0235096	0.00823345	0.00611952	0.00329774	0.0035658	0.00998826	0.0306474	0.00129601	0.0357874	0.0146569	0.00156659	0.0145807	0.0260365	0.0028797	0.00680843	0.0179547	0.000899217	0.025071	0.00107043	0.00267365	0.00316675	0.0377385	0.0151408	0.00245446	0.0142943	0.0044456	0.00965771	0.0151293	0.00412569	0.00617789	0.0137429	0.00616505	0.002598	0.0244432	0.00146965	0.00582509	0.0108193	0.00685479	0.00826589	0.0165264	0.00786927	0.00154268	0.00438611	0.0134903	0.0116676	0.00891534	0.0052999	0.000899947	0.0347688	0.0301609	0.000627335	0.0077233	0.00256653	0.0101485	0.0639695	0.215722	0.547522	1.84639	6.07076
8388	-1170.239	-1330.837	160.5982	1.626504	0.0539503	0.0280725	0.0247673	0.015541	0.12292	0.0322264	0.0412902	0.0305092	0.0306683	0.0076814	0.00175094	0.0701515	0.00296857	0.00785982	0.0338135	0.0856994	0.055807	0.0657046	0.121351	0.0670161	0.0581223	0.115472	0.195263	0.0277062	0.16825	0.0264223	0.137617	0.0251782	0.0997169	0.0420476	0.177054	0.346059	0.0340329	0.0913061	0.113822	0.0316314	0.0108557	0.0574484	0.0469844	0.00686066	0.0949211	0.0460661	0.144418	0.0607814	0.000937326	0.0274462	0.0707389	0.0234609	0.0519245	0.28557	0.0624872	0.146473	0.0772601	0.0815313	0.232911	0.213972	0.00967654	0.214387	0.0924212	0.021001	0.374604	0.00722053	0.0328364	0.0645711	0.0205703	0.0118041	0.106761	0.15078	0.0213497	0.117399	0.195093	0.0727071	0.200109	0.122843	0.116983	0.200311	0.0280248	0.134981	0.0161719	0.0393098	0.00294936	0.0125308	0.0171955	0.0954511	7.95388e-05	0.14654	0.0230511	0.00649015	0.0361689	0.128733	0.127052	0.0211776	0.188051	0.00266556	0.00202337	0.0443579	0.00611334	0.00713152	0.00371082	0.00327391	0.00205432	0.0162484	0.0042599	0.00545802	0.00403291	0.00405395	0.00101538	0.000231451	0.0092731	0.000392405	0.00103896	0.0044697	0.0113283	0.00737696	0.00868529	0.0160411	0.00885865	0.007683	0.0152638	0.0258113	0.0036624	0.0222404	0.00349268	0.0181912	0.00332822	0.0131813	0.00555814	0.0234043	0.0457445	0.00449871	0.0120695	0.0150458	0.00418126	0.00143498	0.00759393	0.00621072	0.000906889	0.0125473	0.00608934	0.0190902	0.00803451	0.000123902	0.00362802	0.00935076	0.00310122	0.00686374	0.0377486	0.00825999	0.0193618	0.0102128	0.0107774	0.0307879	0.0282843	0.00127911	0.0283392	0.0122169	0.00277605	0.0495177	0.000954459	0.00434054	0.00853546	0.00271912	0.00156035	0.0141124	0.0199312	0.00282215	0.0155186	0.0257888	0.00961093	0.0264518	0.0162382	0.0154637	0.0264784	0.00370452	0.0178427	0.00213771	0.00519625	0.000389866	0.00165641	0.00227303	0.0126174	1.0514e-05	0.0193707	0.00304705	0.000857913	0.00478106	0.0170169	0.0167946	0.0027994	0.0248579	0.000352352	0.000267464	0.00586354	0.000808103	0.0410155	0.158655	0.447316	1.73029	7.565045
8424	-1144.398	-1305.264	160.8662	1.732423	0.0539461	0.00129451	0.102728	0.0139245	0.253843	0.0617778	0.0100953	0.00710578	0.0409433	0.0123417	0.00130618	0.221862	0.013665	0.0247624	0.0526256	0.0994696	0.00113147	0.0303349	0.0957696	0.0620939	0.20061	0.095252	0.191925	0.0229226	0.0373511	0.0483124	0.0212291	0.00739784	0.01337	0.0160154	0.223424	0.291537	0.00583601	0.0241757	0.137399	0.0193489	0.0615075	0.108128	0.0429592	0.0171416	0.0631391	0.0443055	0.168116	0.144846	0.000351599	0.0547037	0.00564951	0.0479544	0.0811955	0.228409	0.0741519	0.136233	0.0570734	0.09463	0.0350113	0.18129	0.0214342	0.139883	0.160324	0.0439405	0.273676	0.0106003	0.0331643	0.0279778	0.0112903	0.0189218	0.0676437	0.101098	0.0210217	0.0938757	0.172027	0.0466349	0.144925	0.329707	0.0584873	0.137017	0.050735	0.0619319	0.0431342	0.102108	0.0128052	0.220045	0.0217002	0.088273	6.57742e-05	0.138344	0.0793374	0.0300292	0.0183057	0.0437475	0.0484026	0.00580492	0.275789	0.000626881	0.0107079	0.029416	0.00578496	0.00732499	0.000175773	0.0139488	0.00189072	0.0344677	0.0083884	0.00137078	0.000964848	0.00555942	0.0016758	0.000177358	0.0301252	0.00185547	0.00336232	0.00714569	0.0135063	0.000153635	0.00411898	0.0130039	0.00843133	0.0272395	0.0129336	0.0260603	0.00311252	0.00507166	0.00656002	0.00288256	0.0010045	0.00181543	0.00217462	0.0303372	0.0395859	0.000792433	0.00328266	0.0186565	0.00262725	0.0083517	0.014682	0.00583314	0.00232754	0.00857324	0.00601595	0.0228273	0.0196677	4.77413e-05	0.00742786	0.00076711	0.00651142	0.011025	0.0310141	0.0100686	0.0184982	0.00774962	0.0128492	0.00475396	0.0246161	0.0029104	0.0189938	0.0217694	0.0059664	0.0371607	0.00143934	0.00450316	0.00379892	0.00153304	0.00256927	0.00918489	0.0137274	0.00285439	0.0127468	0.0233585	0.00633225	0.0196785	0.0447688	0.0079416	0.0186046	0.00688897	0.00840932	0.00585692	0.0138646	0.00173873	0.0298785	0.00294653	0.011986	8.93105e-06	0.0187849	0.0107727	0.00407747	0.00248561	0.00594018	0.00657227	0.000788212	0.0374476	8.51201e-05	0.00145395	0.0039942	0.000785502	0.0303932	0.128392	0.387272	1.63599	7.364668
8460	-1145.349	-1309.351	164.0023	1.280488	0.0296462	0.0240762	0.0479421	0.0213717	0.326176	0.0560898	0.0132474	0.0472389	0.0160071	0.020835	0.0130184	0.134426	0.00698315	0.0167871	0.0330443	0.0583681	0.0080169	0.0106419	0.0402532	0.0368492	0.106294	0.0499248	0.172343	0.00269037	0.0441001	0.0248934	0.00874373	0.00604851	0.0197268	0.0219841	0.144944	0.154794	0.000148733	0.0614372	0.103961	0.0673257	0.0166172	0.0241043	0.0304419	0.00694637	0.125143	0.0323379	0.156611	0.126483	0.00122502	0.0461351	0.00309033	0.0423154	0.0633535	0.162837	0.0812327	0.117092	0.0431843	0.0109725	0.0902074	0.0868017	0.0152972	0.0191113	0.0777677	0.0636525	0.219179	0.0612814	0.0665969	0.0274175	0.0563936	0.0273481	0.0774623	0.0840905	0.0172464	0.0668751	0.0906182	0.0369728	0.120345	0.220922	0.160734	0.164589	0.0290539	0.0386544	0.0566836	0.0422189	0.00333549	0.144101	0.0456769	0.0528256	0.00018824	0.052276	0.0674533	0.0288655	0.00735533	0.0193664	0.0203401	0.000754186	0.295316	0.000274071	0.0438865	0.0646052	0.00817223	0.00501389	0.00407186	0.00810817	0.00361446	0.0551642	0.00948615	0.00224045	0.00798924	0.00270719	0.00352371	0.00220173	0.0227347	0.00118102	0.00283911	0.00558859	0.00987145	0.00135585	0.00179981	0.00680778	0.00623209	0.0179768	0.0084435	0.0291474	0.000455006	0.0074584	0.00421008	0.00147878	0.00102295	0.00333628	0.00371804	0.0245135	0.0261795	2.51544e-05	0.0103905	0.0175823	0.0113864	0.00281037	0.00407662	0.00514845	0.0011748	0.0211648	0.00546912	0.0264868	0.0213914	0.000207181	0.00780256	0.00052265	0.00715657	0.0107146	0.0275397	0.0137384	0.019803	0.00730351	0.00185572	0.0152563	0.0146803	0.00258712	0.00323218	0.0131524	0.0107652	0.0370685	0.0103642	0.0112632	0.00463696	0.00953752	0.00462523	0.0131007	0.0142217	0.00291678	0.0113102	0.0153257	0.00625299	0.0203533	0.0373633	0.027184	0.027836	0.00491371	0.0065374	0.00958656	0.00714023	0.000564111	0.0243709	0.00772506	0.00893409	3.1836e-05	0.00884114	0.011408	0.00488185	0.00124396	0.00327533	0.00344	0.000127551	0.0499452	4.63521e-05	0.00742227	0.0109263	0.00138212	0.10098	0.292925	0.66245	1.92165	5.912814
8496	-1148.317	-1310.12	161.8029	1.49243	0.063457	0.00324145	0.100742	0.0238588	0.154572	0.16439	0.00254253	0.0231251	0.0264072	0.00154022	0.0441827	0.0418624	0.0397287	0.0194926	0.0706417	0.057258	0.00706408	0.0658511	0.061859	0.0625386	0.170028	0.148928	0.144232	0.0240192	0.0881915	0.0341496	0.0388554	0.0137949	0.0222027	0.116304	0.290769	0.119379	0.000643001	0.0626044	0.123915	0.0789717	0.0557805	0.0212753	0.060895	0.00339348	0.0353653	0.0422814	0.147445	0.148362	0.00216425	0.0887032	0.00552174	0.0138589	0.0579394	0.181597	0.0598096	0.181506	0.0504047	0.0044683	0.165994	0.153642	0.014179	0.0997894	0.112594	0.0193081	0.284295	0.0784294	0.211528	0.0287977	0.0865105	0.00528716	0.00908047	0.127367	0.0216204	0.082196	0.106979	0.00495456	0.135813	0.174429	0.0585325	0.0105824	0.143673	0.104715	0.0732547	0.0395616	0.0158684	0.18336	0.0508076	0.149212	0.000361154	0.0633926	0.0787858	0.074289	0.00265853	0.00767304	0.00958774	0.013264	0.268491	0.0110666	0.0130376	0.0200455	0.00312567	0.00907792	0.00046371	0.0144118	0.00341315	0.0221124	0.0235171	0.000363725	0.00330819	0.00377772	0.000220339	0.00632061	0.00598868	0.00568345	0.00278854	0.0101057	0.00819112	0.00101056	0.00942042	0.00884933	0.00894654	0.0243236	0.0213051	0.0206333	0.0034361	0.0126164	0.00488532	0.00555851	0.00197344	0.00317623	0.0166381	0.0415964	0.0170779	9.19853e-05	0.00895595	0.0177268	0.0112974	0.00797975	0.00304357	0.00871142	0.000485458	0.00505924	0.00604861	0.0210929	0.0212242	0.00030961	0.0126896	0.000789919	0.0019826	0.00828859	0.0259786	0.00855615	0.0259656	0.00721071	0.000639219	0.0237465	0.0219795	0.0020284	0.0142755	0.0161072	0.00276215	0.0406702	0.0112198	0.0302605	0.00411969	0.0123759	0.000756362	0.00129902	0.0182206	0.00309294	0.0117587	0.015304	0.000708781	0.0194289	0.0249532	0.00837344	0.00151388	0.0205533	0.0149802	0.0104796	0.00565954	0.00227008	0.0262308	0.00726834	0.0213458	5.16653e-05	0.00906872	0.0112708	0.0106275	0.00038032	0.00109768	0.00137159	0.0018975	0.0384094	0.00158315	0.00186511	0.00286763	0.000447147	0.058984	0.204085	0.528281	1.82785	6.990254
8532	-1168.782	-1331.047	162.2653	1.474289	0.0259592	0.030982	0.0584471	0.0205808	0.145954	0.0531445	0.00303088	0.013735	0.0450227	0.00296699	0.00481616	0.153261	0.0224165	0.0299801	0.0246592	0.129906	0.000568951	0.0235072	0.113817	0.0132029	0.0656131	0.0331168	0.139502	0.0852493	0.136714	0.0221537	0.0700636	0.0400504	0.0745009	0.0349652	0.200184	0.161938	0.000621788	0.108727	0.124247	0.0371363	0.0247308	0.0135696	0.038794	0.0121762	0.0872938	0.129718	0.047376	0.18068	0.00682243	0.0631896	0.0195985	0.0150915	0.0533075	0.264809	0.0709968	0.047076	0.0898383	0.0372674	0.031767	0.275218	0.050181	0.116018	0.069368	0.0551066	0.267329	0.0252549	0.0360078	0.0447809	0.0539569	0.00410506	0.041503	0.272445	0.0223381	0.171024	0.086709	0.100266	0.101497	0.0264667	0.140587	0.0366638	0.0255597	0.0177232	0.0169604	0.0645918	0.026829	0.207877	0.210231	0.0140388	0.00162776	0.195903	0.0629392	0.00922461	0.0145681	0.00590866	0.0439961	0.0019437	0.249043	0.00668573	0.0385268	0.0473418	0.00750533	0.00384541	0.00458946	0.00865794	0.0030487	0.0216207	0.00787245	0.000448973	0.0020346	0.00666934	0.000439508	0.000713432	0.022703	0.00332063	0.00444104	0.00365284	0.0192433	8.42804e-05	0.00348219	0.01686	0.00195579	0.00971946	0.00490569	0.0206648	0.0126282	0.0202518	0.0032817	0.0103787	0.00593279	0.011036	0.0051795	0.0296538	0.0239884	9.21073e-05	0.016106	0.0184051	0.00550111	0.00366344	0.0020101	0.00574667	0.0018037	0.0129311	0.0192155	0.00701794	0.0267646	0.00101063	0.00936047	0.00290318	0.00223555	0.0078966	0.039227	0.010517	0.00697351	0.013308	0.00552052	0.00470574	0.0407689	0.00743345	0.0171861	0.0102757	0.00816311	0.0396003	0.00374109	0.00533394	0.00663353	0.00799279	0.000608095	0.00614796	0.0403581	0.00330901	0.0253343	0.0128445	0.0148527	0.015035	0.00392059	0.0208255	0.00543111	0.00378623	0.00262539	0.0025124	0.00956818	0.00397426	0.0307934	0.0311421	0.00207961	0.000241125	0.0290197	0.00932337	0.00136647	0.00215801	0.000875267	0.00651728	0.000287926	0.0368914	0.000990377	0.00570709	0.00701288	0.00111179	0.0618705	0.210866	0.539562	1.83893	6.750693
8568	-1154.48	-1314.875	160.3951	1.501301	0.0313782	0.0125449	0.0207176	0.0308413	0.224277	0.140751	0.0335255	0.117817	0.0246776	0.0244681	0.00443365	0.135428	0.0114234	0.0143024	0.025112	0.0787623	0.00371913	0.041702	0.153608	0.039662	0.18325	0.164865	0.0891349	0.0458832	0.0432975	0.0154139	0.0115255	0.00552543	0.0664194	0.0431581	0.14482	0.0990763	0.0167124	0.100091	0.113782	0.148524	0.0510477	0.0248704	0.0105779	0.0193737	0.0614694	0.0934469	0.0865856	0.124322	0.00231733	0.18183	0.0236882	0.0326786	0.0405051	0.258067	0.0918547	0.0191983	0.0316573	0.0641898	0.260311	0.00520902	0.101689	0.130793	0.0701103	0.0754859	0.315711	0.0586438	0.00394611	0.061882	0.0103266	0.00783421	0.00767456	0.141978	0.046392	0.131066	0.215234	0.1527	0.0453491	0.209364	0.203022	0.0874779	0.0569233	0.0660756	0.0433601	0.111848	0.050119	0.037184	0.197177	0.0620556	0.0117057	0.220404	0.125576	0.0206917	0.0539663	0.0230343	0.0838535	0.0323881	0.2251	0.0256999	0.163254	0.0854148	0.0243262	0.00405368	0.00162065	0.00267646	0.00398432	0.0289739	0.0181833	0.00433109	0.0152205	0.00318804	0.00316098	0.000572773	0.0174957	0.00147577	0.0018477	0.00324416	0.0101751	0.000480466	0.00538739	0.0198443	0.00512384	0.0236737	0.0212986	0.0115151	0.00592755	0.00559351	0.00199128	0.00148896	0.000713818	0.00858057	0.00557549	0.018709	0.0127995	0.00215904	0.0129306	0.0146992	0.0191875	0.00659474	0.00321295	0.00136654	0.00250284	0.0079411	0.0120722	0.0111858	0.0160609	0.000299371	0.0234902	0.00306022	0.00422167	0.00523276	0.0333391	0.0118665	0.00248019	0.00408974	0.00829254	0.033629	0.000672941	0.013137	0.0168969	0.0090574	0.00975185	0.040786	0.00757607	0.00050979	0.0079944	0.00133407	0.00101208	0.00099146	0.0183418	0.00599328	0.0169321	0.0278056	0.019727	0.00585855	0.0270473	0.0262279	0.0113011	0.00735379	0.00853615	0.00560159	0.0144493	0.00647477	0.00480372	0.0254729	0.00801682	0.00151223	0.0284735	0.0162228	0.00267311	0.00697179	0.00297576	0.0108328	0.00418415	0.0290802	0.00332011	0.0210904	0.0110346	0.00314265	0.0576149	0.200824	0.522788	1.82224	7.74067
