Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5502	-270.8507	-437.7515	166.9008	1.013782	4.501036
5508	-269.7879	-436.0979	166.31	0.6315182	5.036541
5514	-272.7378	-438.3963	165.6585	0.5880461	5.416672
5520	-272.8727	-437.4699	164.5972	0.6968031	5.947019
5526	-255.9789	-420.5167	164.5378	0.7601625	5.947019
5532	-270.8787	-435.9848	165.1061	0.788608	5.621006
5538	-252.7333	-421.3713	168.638	0.7341827	3.667563
5544	-267.2924	-432.303	165.0105	0.6990795	5.71983
5550	-254.0352	-419.9398	165.9046	0.6797389	5.237578
5556	-249.9416	-417.0259	167.0843	0.5553853	4.638828
5562	-254.2549	-420.6834	166.4285	0.6456158	4.96393
5568	-248.6589	-415.5755	166.9166	0.6456158	4.691702
5574	-242.6953	-409.5552	166.8599	0.7150789	4.688319
5580	-245.5818	-413.2845	167.7027	0.7233161	4.209191
5586	-247.8448	-416.0476	168.2028	0.8600198	3.848306
5592	-240.8411	-408.1629	167.3218	0.8574003	4.351539
5598	-244.198	-410.5999	166.4018	0.6151088	4.993242
5604	-245.5777	-411.5259	165.9483	0.5592567	5.269105
5610	-256.1124	-422.082	165.9696	0.5296914	5.269105
5616	-256.7968	-423.8949	167.0981	0.6529807	4.586344
5622	-273.0839	-439.9225	166.8386	0.5095945	4.794024
5628	-255.4223	-422.319	166.8967	0.5095945	4.76157
5634	-261.0415	-428.1561	167.1146	0.7642046	4.519427
5640	-257.9532	-424.5344	166.5812	0.5575275	4.918893
5646	-276.0718	-442.6688	166.597	0.7616144	4.810717
5652	-262.0655	-426.5301	164.4645	0.8516455	5.93848
5658	-267.5105	-432.181	164.6706	0.6098288	5.948612
5664	-260.5652	-426.7554	166.1902	0.5553141	5.136912
5670	-270.5872	-436.2293	165.6421	0.5569926	5.438902
5676	-255.1928	-422.7135	167.5207	0.4820494	4.420711
5682	-251.332	-417.8567	166.5247	0.709061	4.878608
5688	-254.0371	-420.5031	166.4659	0.6254159	4.952776
5694	-251.8354	-417.808	165.9726	0.6967494	5.191394
5700	-247.1131	-414.7481	167.635	0.5058578	4.348215
5706	-260.4867	-426.8739	166.3871	0.5467573	5.031178
5712	-255.0908	-422.9431	167.8522	0.5467573	4.209473
5718	-233.9627	-401.8093	167.8465	0.5545385	4.209473
5724	-246.7374	-413.7749	167.0375	0.5545385	4.665401
5730	-249.5719	-417.1134	167.5415	0.5545385	4.382086
5736	-252.7121	-418.7652	166.0531	0.4455559	5.24951
5742	-261.4353	-427.4546	166.0193	0.5081261	5.24951
5748	-262.0007	-427.9028	165.9022	0.5007063	5.316759
5754	-260.3871	-428.3635	167.9763	0.6187678	4.106724
5760	-260.4925	-427.5002	167.0077	0.6187678	4.653518
5766	-264.0032	-430.4808	166.4776	0.5578953	4.976389
5772	-255.5318	-423.0131	167.4813	0.4738229	4.445474
5778	-261.9027	-428.8237	166.921	0.5772877	4.72093
5784	-256.8853	-423.9051	167.0198	0.7417908	4.584684
5790	-256.4672	-424.4703	168.0031	0.5556895	4.120045
5796	-266.2751	-432.4327	166.1577	0.5717764	5.148022
5802	-256.2487	-423.9558	167.7071	0.5330896	4.297203
5808	-244.885	-412.0405	167.1555	0.6839566	4.538576
5814	-261.4046	-428.546	167.1414	0.7272064	4.524082
5820	-256.8348	-425.9099	169.0751	0.5443915	3.507679
5826	-255.1688	-422.8276	167.6588	0.5443915	4.320013
5832	-241.9148	-408.9712	167.0563	0.5443915	4.658999
5838	-249.7265	-417.82	168.0935	0.433643	4.109272
5844	-259.6659	-426.1074	166.4415	0.5318976	5.00682
5850	-260.1358	-426.2306	166.0948	0.6059187	5.167735
5856	-258.6238	-425.0161	166.3923	0.7535808	4.929027
5862	-252.6109	-419.0843	166.4734	0.6658475	4.929027
5868	-250.9531	-415.7043	164.7511	0.7021747	5.860232
5874	-259.375	-426.4888	167.1138	0.8948295	4.447969
5880	-238.3966	-406.1865	167.7899	0.6584326	4.193234
5886	-252.896	-420.821	167.925	0.4781102	4.193234
5892	-253.6687	-421.6469	167.9783	0.4870972	4.160092
5898	-252.9097	-420.9772	168.0675	0.5727773	4.075989
5904	-254.4058	-422.6942	168.2884	0.4559502	3.992685
5910	-263.5185	-432.2384	168.7199	0.5661775	3.70455
5916	-253.81	-421.3244	167.5143	0.3795667	4.4446
5922	-254.0707	-421.4235	167.3528	0.6499878	4.4446
5928	-259.5153	-426.8492	167.3339	0.6713287	4.4446
5934	-251.9474	-417.3807	165.4334	0.6713287	5.501558
5940	-242.9537	-410.4939	167.5402	0.5108581	4.399904
5946	-250.984	-418.3926	167.4086	0.5108581	4.474079
5952	-258.6483	-426.4152	167.7669	0.6000628	4.23449
5958	-260.154	-425.8058	165.6518	0.7016012	5.366118
5964	-272.7981	-440.5929	167.7948	0.4970492	4.260854
5970	-264.3175	-430.5742	166.2566	0.6407913	5.06172
5976	-253.7451	-419.5765	165.8315	0.6931154	5.271261
5982	-246.092	-413.0871	166.9951	0.6435442	4.648737
5988	-256.9494	-422.6536	165.7042	0.4829004	5.43168
5994	-246.9554	-413.2556	166.3002	0.6883686	5.014029
6000	-264.4427	-431.5792	167.1366	0.6756608	4.553432
6006	-260.0558	-427.0711	167.0153	0.4908728	4.701691
6012	-260.7479	-427.3328	166.585	0.6013192	4.897714
6018	-253.6513	-421.1926	167.5413	0.5209174	4.395562
6024	-253.1415	-419.6705	166.529	0.5294632	4.959157
6030	-261.0583	-427.4574	166.3991	0.6351931	4.985293
6036	-258.2856	-425.3651	167.0795	0.6351931	4.605472
6042	-267.106	-433.0846	165.9786	0.489301	5.278316
6048	-252.0038	-418.3435	166.3398	0.5551925	5.054044
6054	-247.9231	-416.525	168.6019	0.4753475	3.807232
6060	-240.3396	-407.201	166.8615	0.6156973	4.736822
6066	-239.0185	-406.8891	167.8705	0.7527567	4.097992
6072	-241.6104	-407.6279	166.0175	0.7527567	5.137565
6078	-247.1214	-413.8988	166.7774	0.7095552	4.737312
6084	-235.9778	-403.7715	167.7936	0.5910949	4.223459
6090	-246.5389	-413.5464	167.0076	0.5910949	4.666349
6096	-258.553	-424.4563	165.9033	0.7612028	5.19631
6102	-253.7229	-421.0531	167.3302	0.6899074	4.437216
6108	-255.7304	-423.3263	167.5958	0.6409732	4.311873
6114	-256.1806	-424.0058	167.8252	0.7614235	4.119096
6120	-264.3646	-429.7701	165.4055	0.7310361	5.48668
6126	-255.2539	-423.6183	168.3644	0.8296891	3.772455
6132	-250.4093	-418.3419	167.9326	0.9513242	3.951218
6138	-245.6411	-413.8389	168.1978	0.5872868	3.995119
6144	-245.5889	-413.4178	167.8289	0.4720899	4.249573
6150	-247.4699	-413.8953	166.4254	0.620636	4.977588
6156	-262.7056	-428.8533	166.1477	0.5804257	5.149844
6162	-256.2098	-422.7932	166.5834	0.550353	4.92062
6168	-263.9195	-431.0178	167.0984	0.7007734	4.562062
6174	-260.498	-427.2816	166.7836	0.5722884	4.799836
6180	-253.9262	-419.6598	165.7336	0.6500031	5.346586
6186	-258.3611	-425.1213	166.7602	0.591553	4.804417
6192	-256.961	-424.7736	167.8126	0.4500722	4.264925
6198	-261.3459	-427.714	166.3681	0.6474715	4.996626
6204	-247.8004	-414.3501	166.5497	0.6192524	4.90906
6210	-253.6189	-420.6118	166.9929	0.6411434	4.651126
6216	-271.2206	-438.4449	167.2243	0.6411434	4.521258
6222	-258.3417	-425.1523	166.8106	0.7893034	4.676448
6228	-254.2754	-420.8269	166.5515	0.77192	4.830562
6234	-260.117	-427.5992	167.4822	0.4676282	4.446748
6240	-264.955	-431.5263	166.5713	0.699268	4.857659
6246	-255.2649	-420.9616	165.6967	0.7720858	5.304721
6252	-242.78	-408.2582	165.4783	0.5993348	5.510854
6258	-250.3286	-417.2149	166.8863	0.7910168	4.633115
6264	-249.0041	-416.0929	167.0887	0.5865592	4.622915
6270	-244.067	-411.826	167.759	0.5960048	4.240828
6276	-247.6905	-412.4876	164.7971	0.7082109	5.832063
6282	-252.2775	-419.2809	167.0033	0.7562077	4.586233
6288	-252.4011	-418.7175	166.3164	0.7700243	4.962548
6294	-255.6521	-422.5027	166.8506	0.9439444	4.568446
6300	-255.4157	-422.3261	166.9104	0.7325118	4.650894
6306	-259.8799	-426.247	166.3671	0.7562471	4.941626
6312	-261.113	-426.6393	165.5262	0.5873986	5.48976
6318	-258.4816	-425.8797	167.3981	0.5873986	4.448683
6324	-268.6232	-434.2826	165.6594	0.5690752	5.424338
6330	-260.6259	-426.6466	166.0207	0.7775194	5.122624
6336	-260.2662	-427.8549	167.5886	0.4984347	4.376973
6342	-260.5839	-426.4569	165.873	1.039661	5.060584
6348	-255.6926	-422.7688	167.0762	0.9440886	4.441493
6354	-262.5145	-429.9758	167.4613	0.6340628	4.391241
6360	-252.9599	-419.4683	166.5085	0.6774045	4.903746
6366	-248.0128	-413.68	165.6672	0.5798338	5.415462
6372	-255.9887	-421.3603	165.3715	0.898946	5.415462
6378	-256.5342	-422.0558	165.5216	0.8074732	5.382457
6384	-246.9663	-413.7871	166.8208	0.457044	4.820437
6390	-244.3443	-412.2648	167.9205	0.5023665	4.187757
6396	-251.9408	-419.0929	167.1522	0.5249754	4.612899
6402	-249.5761	-415.6786	166.1025	0.6501841	5.142618
6408	-248.4683	-415.9358	167.4675	0.6657315	4.372087
6414	-249.4737	-415.3468	165.8731	0.521338	5.325485
6420	-249.5378	-417.4	167.8621	0.4742664	4.230094
6426	-250.7314	-418.2489	167.5175	0.6255377	4.363617
6432	-241.1307	-407.9102	166.7795	0.703136	4.739477
6438	-256.4439	-422.8137	166.3698	0.7292962	4.954332
6444	-246.0806	-412.9757	166.8951	0.6416763	4.70563
6450	-254.4691	-422.6481	168.1791	0.595886	4.001872
6456	-247.5167	-414.5692	167.0526	0.691745	4.592409
6462	-248.3746	-415.7198	167.3452	0.7059597	4.420479
6468	-258.1789	-426.6603	168.4813	0.5602904	3.844586
6474	-243.8909	-411.7657	167.8748	0.4887901	4.218316
6480	-240.6905	-408.4447	167.7542	0.64875	4.218316
6486	-248.9985	-416.3017	167.3032	0.7570665	4.417097
6492	-253.5405	-419.2105	165.67	0.6401086	5.386415
6498	-253.2704	-420.5386	167.2683	0.5322848	4.544934
6504	-242.9376	-410.6558	167.7181	0.6708699	4.227687
6510	-245.6279	-412.7625	167.1346	0.5996449	4.591287
6516	-244.0801	-411.8754	167.7953	0.5670066	4.233209
6522	-256.5457	-423.9975	167.4518	0.7303061	4.347552
6528	-250.8056	-418.2573	167.4518	0.7303061	4.347552
6534	-254.8151	-421.9055	167.0904	0.8725267	4.473624
6540	-249.503	-415.7994	166.2964	0.6686633	5.026002
6546	-248.527	-416.1399	167.6129	0.5155459	4.357148
6552	-255.3791	-421.7093	166.3301	0.6343614	5.024005
6558	-260.6754	-425.5893	164.9138	0.7931687	5.72402
6564	-255.385	-422.7852	167.4003	0.7839649	4.347752
6570	-258.4871	-425.1954	166.7083	0.8225089	4.715624
6576	-245.923	-411.8571	165.934	0.6588455	5.231613
6582	-246.7296	-413.6194	166.8898	0.5802719	4.73707
6588	-248.1409	-413.7952	165.6543	0.5305785	5.442621
6594	-251.9947	-418.7666	166.7719	0.5929639	4.797294
6600	-247.807	-414.6717	166.8647	0.6286661	4.728892
6606	-251.6457	-418.3367	166.691	0.8159421	4.728892
6612	-244.952	-412.6623	167.7102	0.6618285	4.236739
6618	-245.6997	-413.5453	167.8455	0.4831071	4.236739
6624	-247.5483	-414.4829	166.9346	0.8445302	4.576701
6630	-244.3033	-410.8374	166.5341	0.5276942	4.956984
6636	-261.2113	-427.3545	166.1432	0.5899783	5.148139
6642	-248.6571	-416.6422	167.9851	0.4598302	4.164475
6648	-243.5561	-410.1982	166.6421	0.4598302	4.919272
6654	-252.6406	-421.0545	168.414	0.4227766	3.928478
6660	-246.9794	-415.0565	168.0771	0.8458239	3.928478
6666	-259.251	-425.392	166.1409	0.5274124	5.175195
6672	-262.7722	-428.6594	165.8872	0.817285	5.175195
6678	-265.6049	-431.1292	165.5244	0.7021068	5.436073
6684	-261.2671	-428.7462	167.4792	0.6664426	4.365148
6690	-256.3699	-424.4086	168.0388	0.5302801	4.110083
6696	-257.8066	-424.3228	166.5162	0.5188971	4.970238
6702	-274.4234	-442.0542	167.6308	0.5899039	4.316204
6708	-266.5235	-433.2154	166.6918	0.706326	4.7868
6714	-260.6649	-427.5316	166.8667	0.4845229	4.7868
6720	-260.5383	-426.7437	166.2054	0.487851	5.153404
6726	-254.3038	-421.0456	166.7418	0.5153453	4.845915
6732	-250.6113	-418.8092	168.1979	0.5153453	4.02509
6738	-248.7154	-415.5782	166.8628	0.6808443	4.704284
6744	-258.7418	-424.1106	165.3688	0.6808296	5.532357
6750	-256.28	-423.3408	167.0607	0.8107504	4.524445
6756	-251.148	-419.289	168.141	0.7416845	3.949557
6762	-270.6716	-436.119	165.4474	0.6226035	5.517207
6768	-256.7414	-424.2219	167.4805	0.4237681	4.45828
6774	-255.1872	-422.7403	167.5532	0.4583109	4.409372
6780	-258.1894	-424.9769	166.7876	0.6500366	4.761663
6786	-255.2796	-420.8044	165.5248	0.6682312	5.452787
6792	-245.491	-412.6374	167.1463	0.6682312	4.551686
6798	-268.289	-435.2553	166.9663	0.6222064	4.675124
6804	-275.5319	-443.2066	167.6747	0.4174032	4.349929
6810	-270.6949	-436.639	165.9441	0.4408049	5.310826
6816	-272.6097	-440.3702	167.7605	0.4408049	4.296671
6822	-268.8451	-436.6011	167.756	0.4512075	4.296671
6828	-268.87	-436.5875	167.7176	0.4474969	4.319338
6834	-270.6861	-439.2849	168.5988	0.4133698	3.82401
6840	-272.3936	-440.1613	167.7677	0.5843756	4.241202
6846	-264.5975	-432.1153	167.5178	0.5342585	4.403672
6852	-256.9455	-423.0831	166.1376	0.6422608	5.126986
6858	-246.7039	-412.8415	166.1376	0.6422608	5.126986
6864	-241.7601	-409.366	167.6059	0.6779873	4.287653
6870	-248.6374	-415.6084	166.971	0.6779873	4.645134
6876	-243.3154	-410.5092	167.1937	0.6670518	4.525638
6882	-245.2684	-412.4892	167.2209	0.6670518	4.510398
6888	-249.7609	-417.4237	167.6628	0.6890937	4.249747
6894	-265.7142	-432.014	166.2999	0.6138559	5.050439
6900	-249.8393	-416.8322	166.9929	0.7281905	4.606931
6906	-255.0852	-421.1075	166.0223	0.7281905	5.147719
6912	-250.1875	-415.7327	165.5452	0.730405	5.410096
6918	-250.8384	-417.7118	166.8734	0.6258437	4.725373
6924	-259.4033	-426.0491	166.6458	0.8682867	4.725373
6930	-249.3307	-415.0101	165.6795	0.6947738	5.354319
6936	-249.9722	-416.3849	166.4127	0.5678498	5.008274
6942	-252.4523	-419.5714	167.1191	0.6104524	4.594983
6948	-254.6591	-421.6081	166.949	0.558416	4.713304
6954	-251.4358	-416.545	165.1092	0.6303205	5.699225
6960	-253.0081	-418.9925	165.9844	0.5952907	5.233603
6966	-260.2053	-427.1992	166.9939	0.7517156	4.593921
6972	-265.3229	-430.0806	164.7577	0.700938	5.857287
6978	-250.6351	-417.1029	166.4678	0.6919552	4.919025
6984	-240.8178	-407.6618	166.844	0.901538	4.595919
6990	-240.1175	-406.1687	166.0512	0.7478773	5.121444
6996	-246.0259	-414.3497	168.3239	0.6642471	3.885582
7002	-242.4604	-409.8688	167.4084	0.4994238	4.478228
7008	-246.4146	-411.7939	165.3794	0.6678221	5.53297
7014	-247.7462	-413.9326	166.1864	0.6657754	5.088504
7020	-254.3467	-421.5425	167.1958	0.5613816	4.573805
7026	-252.2077	-418.9902	166.7825	0.5359613	4.815431
7032	-257.0535	-424.0974	167.0439	0.5359613	4.669312
7038	-253.8627	-420.325	166.4623	0.5794509	4.97571
7044	-251.3468	-419.0706	167.7238	0.4368268	4.318329
7050	-243.5563	-411.2068	167.6505	0.4391825	4.359244
7056	-252.6221	-419.714	167.0919	0.5629961	4.631366
7062	-253.2827	-421.3716	168.0889	0.5705712	4.064718
7068	-243.4517	-412.3194	168.8677	0.4088692	3.669561
7074	-240.7132	-408.8376	168.1244	0.5586068	4.049683
7080	-255.7572	-422.1187	166.3615	0.5182167	5.056383
7086	-253.2165	-419.8656	166.6491	0.8299158	4.744672
7092	-245.3219	-412.5512	167.2293	0.7101029	4.483632
7098	-244.3046	-412.1746	167.87	0.5123929	4.212799
7104	-248.5859	-417.1241	168.5382	0.4885423	3.839656
7110	-251.2446	-418.0535	166.8089	0.506958	4.811496
7116	-255.355	-423.2548	167.8998	0.506958	4.197853
7122	-254.5343	-422.429	167.8947	0.4784608	4.210296
7128	-247.615	-415.2228	167.6078	0.4885803	4.369457
7134	-253.2813	-420.5756	167.2943	0.5661792	4.516415
7140	-254.9755	-421.8443	166.8688	0.5080093	4.777687
7146	-245.279	-412.1692	166.8901	0.4715229	4.777687
7152	-236.8659	-403.4071	166.5412	0.5158167	4.957446
7158	-239.9046	-407.3448	167.4403	0.63029	4.404918
7164	-252.3605	-420.939	168.5785	0.5636962	3.787222
7170	-255.7188	-423.7138	167.9949	0.5356838	4.13289
7176	-248.0403	-414.2264	166.1861	0.5639598	5.135595
7182	-263.1725	-429.6958	166.5232	0.6160362	4.925299
7188	-262.315	-427.7449	165.4299	0.6495853	5.514037
7194	-266.335	-433.6097	167.2748	0.4929978	4.555542
7200	-260.7398	-429.1001	168.3602	0.3649315	3.964758
7206	-269.3594	-435.715	166.3556	0.4277619	5.085938
7212	-257.7426	-425.9175	168.1749	0.5560848	4.021944
7218	-249.0995	-417.1124	168.0129	0.6350765	4.077987
7224	-247.7168	-414.2231	166.5063	0.594606	4.944519
7230	-261.9832	-428.5636	166.5804	0.4902528	4.944519
7236	-258.2818	-427.119	168.8372	0.3250413	3.686011
7242	-255.9865	-424.7951	168.8086	0.4815855	3.686011
7248	-259.3265	-427.3811	168.0545	0.4046706	4.136579
7254	-269.0589	-434.4792	165.4203	0.6348884	5.526357
7260	-296.4866	-460.9486	164.462	1.152737	5.775907
7266	-271.4266	-437.1759	165.7493	0.9290101	5.190379
7272	-267.1791	-433.1604	165.9813	0.6473901	5.211042
7278	-268.2207	-434.2237	166.003	0.6221224	5.211042
7284	-256.7953	-422.6175	165.8222	0.7323945	5.256236
7290	-274.7949	-440.7915	165.9966	0.6803774	5.186345
7296	-258.6346	-424.6536	166.019	0.6309991	5.198021
7302	-251.6612	-417.0424	165.3812	0.6079258	5.560314
7308	-257.648	-425.7414	168.0934	0.5031482	4.089129
7314	-239.9265	-407.6617	167.7351	0.6943922	4.205961
7320	-238.2495	-405.3632	167.1137	0.6986862	4.554491
7326	-242.211	-409.9944	167.7833	0.8331974	4.103315
7332	-236.7192	-404.6032	167.884	0.611776	4.162567
7338	-247.0015	-413.1448	166.1433	0.6556055	5.117382
7344	-249.2801	-414.9653	165.6852	0.6237406	5.385753
7350	-248.7019	-416.5557	167.8538	0.6765881	4.147721
7356	-250.0807	-417.8283	167.7476	0.5798353	4.254631
7362	-253.2805	-420.1965	166.916	0.7238986	4.652329
7368	-265.0674	-432.7667	167.6993	0.8414532	4.146497
7374	-259.9027	-426.7099	166.8072	0.4979232	4.815591
7380	-247.762	-414.8046	167.0426	0.4734761	4.691884
7386	-244.6981	-411.1442	166.4461	0.6223775	4.965245
7392	-260.6184	-427.8129	167.1945	0.6756774	4.520872
7398	-252.1289	-419.027	166.8981	0.6376718	4.705877
7404	-253.5948	-421.4669	167.8721	0.6512379	4.150144
7410	-242.8369	-409.6224	166.7855	0.5812347	4.794922
7416	-256.1258	-423.4959	167.3701	0.7122138	4.403152
7422	-244.3979	-409.8838	165.4859	0.7079587	5.454267
7428	-255.8206	-423.4343	167.6137	0.7016542	4.270993
7434	-268.9983	-435.5679	166.5696	0.7448173	4.834887
7440	-269.355	-435.9582	166.6032	0.7090055	4.834887
7446	-244.9579	-411.8051	166.8472	0.8379244	4.62937
7452	-244.33	-411.1682	166.8382	0.7401194	4.687334
7458	-258.3334	-425.2135	166.88	0.5021183	4.773495
7464	-259.3068	-426.1094	166.8026	0.6075099	4.773495
7470	-251.033	-417.8467	166.8137	0.8714523	4.629619
7476	-244.2053	-411.8395	167.6342	0.4827115	4.356458
7482	-254.9169	-422.4963	167.5794	0.608592	4.336696
7488	-266.9425	-435.5182	168.5757	0.6922702	3.726051
7494	-256.798	-423.868	167.07	0.6922702	4.582357
7500	-266.152	-433.133	166.981	0.6699097	4.643627
7506	-258.2497	-425.9631	167.7135	0.7110245	4.209563
7512	-250.2435	-417.6073	167.3639	0.7396808	4.392197
7518	-257.953	-424.0842	166.1312	0.8395385	5.027865
7524	-269.2037	-434.7506	165.5469	0.8955354	5.320622
7530	-259.2115	-426.6721	167.4606	0.6880354	4.364638
7536	-252.7244	-420.8476	168.1232	0.3776597	4.09986
7542	-251.2792	-420.713	169.4338	0.5051125	3.313107
7548	-258.5245	-427.9313	169.4067	0.5051125	3.32901
7554	-255.7325	-423.5779	167.8454	0.5794505	4.199314
7560	-249.3654	-416.6047	167.2393	0.6321578	4.51718
7566	-256.268	-423.5161	167.2481	0.6218667	4.51718
7572	-254.8474	-419.8114	164.964	0.5584122	5.810457
7578	-239.2757	-406.6029	167.3272	0.573247	4.494846
7584	-239.8959	-406.8836	166.9878	0.5357394	4.700841
7590	-249.3615	-416.0052	166.6437	0.5051676	4.904233
7596	-243.713	-412.2534	168.5404	0.5637575	3.809141
7602	-249.0517	-414.8921	165.8404	0.6024382	5.309944
7608	-242.9664	-409.3109	166.3445	0.6057915	5.029377
7614	-239.6125	-408.0865	168.474	0.6087233	3.826792
7620	-245.7771	-413.2668	167.4897	0.8052267	4.285532
7626	-245.5447	-413.4928	167.9481	0.550297	4.153581
7632	-242.9752	-411.298	168.3228	0.5022252	3.95847
7638	-247.2145	-414.892	167.6775	0.5022252	4.325452
7644	-251.6676	-418.5222	166.8546	0.5342298	4.775863
7650	-264.1564	-430.9376	166.7812	0.3138299	4.848604
7656	-261.9699	-427.948	165.9781	0.5247279	5.266271
7662	-266.6081	-432.6107	166.0027	0.5902452	5.225754
7668	-262.4893	-428.337	165.8478	0.6130892	5.301026
7674	-255.5149	-423.4197	167.9047	0.4140772	4.220249
7680	-253.5451	-421.4034	167.8584	0.5100582	4.220249
7686	-250.003	-417.9064	167.9034	0.418569	4.220249
7692	-250.0932	-419.0082	168.915	0.3943615	3.643983
7698	-258.1214	-426.1003	167.9789	0.4965765	4.15658
7704	-260.1278	-426.5052	166.3773	0.7512865	4.938576
7710	-246.9199	-413.8072	166.8873	0.6974053	4.682136
7716	-261.7653	-426.6721	164.9068	0.60269	5.822759
7722	-252.9998	-420.8416	167.8418	0.4539178	4.247387
7728	-264.6139	-432.9661	168.3521	0.4256695	3.963329
7734	-261.6759	-428.6324	166.9565	0.4099651	4.754549
7740	-272.0765	-436.4049	164.3284	0.7341522	6.074681
7746	-273.1259	-439.9531	166.8273	0.4054927	4.827322
7752	-277.4938	-444.0857	166.5919	0.6977051	4.846969
7758	-268.5953	-435.1757	166.5804	0.5513972	4.921857
7764	-273.0293	-439.7247	166.6953	0.7662917	4.753309
7770	-271.5892	-439.1724	167.5832	0.606804	4.335352
7776	-273.4048	-440.1961	166.7914	0.7883389	4.687736
7782	-257.8719	-425.3498	167.478	0.4800148	4.445438
7788	-251.1454	-418.031	166.8856	0.4800148	4.777651
7794	-262.4223	-427.5646	165.1424	0.5250884	5.725837
7800	-264.8846	-431.6449	166.7603	0.4479004	4.856521
7806	-270.0578	-434.8276	164.7698	0.6820618	5.860056
7812	-261.8345	-427.4166	165.5821	0.5223321	5.485437
7818	-260.7229	-426.0468	165.3239	0.5831096	5.602794
7824	-239.3052	-406.7271	167.4219	0.7197165	4.369997
7830	-252.1109	-420.2984	168.1875	0.5259902	4.026946
7836	-246.1189	-414.4709	168.3521	0.5802577	3.909994
7842	-249.5878	-418.2538	168.6661	0.6989179	3.670295
7848	-262.4444	-430.2813	167.8369	0.7243177	4.132436
7854	-261.2211	-426.6059	165.3849	0.7659796	5.479812
7860	-253.8397	-418.9385	165.0988	0.706326	5.667784
7866	-252.8538	-420.539	167.6852	0.5277503	4.311675
7872	-257.0468	-423.561	166.5142	0.4927183	4.980499
7878	-259.0111	-426.2912	167.2801	0.4584904	4.562996
7884	-249.9318	-416.2372	166.3055	0.4584904	5.10659
7890	-248.2418	-415.0981	166.8564	0.4903533	4.790687
7896	-250.0706	-416.8678	166.7972	0.5758955	4.790687
7902	-250.0037	-417.158	167.1543	0.4741795	4.629107
7908	-258.8985	-425.9858	167.0873	0.5743114	4.629107
7914	-254.0342	-420.3685	166.3343	0.5319781	5.066316
7920	-245.9308	-412.5937	166.6629	0.6231766	4.844165
7926	-244.2761	-410.9188	166.6428	0.5464204	4.889161
7932	-244.9888	-412.0041	167.0153	0.5464204	4.681189
7938	-255.7369	-422.3171	166.5802	0.6171999	4.893065
7944	-260.1879	-427.1836	166.9957	0.5589631	4.686942
7950	-251.1538	-418.3834	167.2296	0.5523031	4.558591
7956	-257.1596	-423.2816	166.122	0.7902257	5.059712
7962	-253.6351	-419.7035	166.0684	0.4899534	5.228505
7968	-247.5346	-415.2897	167.7552	0.5888078	4.246299
7974	-258.0954	-425.1195	167.0241	0.6028672	4.651763
7980	-252.5816	-419.833	167.2514	0.6028672	4.524196
7986	-265.5173	-431.692	166.1747	0.5420571	5.150857
7992	-262.5334	-428.479	165.9457	0.802454	5.150857
7998	-262.0433	-430.292	168.2488	0.4635548	4.013225
8004	-253.4016	-421.0277	167.6261	0.4814278	4.361406
8010	-251.2695	-419.0354	167.766	0.5248962	4.267053
8016	-263.5432	-431.4212	167.878	0.6089347	4.1673
8022	-263.8602	-430.0002	166.1401	0.6089347	5.141304
8028	-269.8114	-437.1712	167.3598	0.8474766	4.335613
8034	-260.6967	-427.9606	167.2639	1.052988	4.274015
8040	-251.0179	-417.7472	166.7293	0.7252547	4.756052
8046	-269.8314	-436.07	166.2386	0.7252547	5.029362
8052	-265.4017	-431.9904	166.5887	0.62264	4.885762
8058	-269.9251	-436.3312	166.4062	0.6514505	4.973498
8064	-260.8323	-428.5585	167.7262	0.6811278	4.217875
8070	-258.8977	-424.858	165.9602	0.4695829	5.29449
8076	-277.317	-444.2752	166.9582	0.4695829	4.740222
8082	-259.4765	-426.3154	166.8389	0.4826028	4.802934
8088	-262.9814	-429.371	166.3896	0.4553387	5.060765
8094	-278.5375	-445.186	166.6485	0.6717051	4.828557
8100	-265.5583	-431.9876	166.4293	0.6930565	4.939888
8106	-250.8694	-419.6733	168.804	0.4386897	3.70071
8112	-249.7486	-417.3706	167.622	0.54945	4.338715
8118	-251.9226	-420.7777	168.8551	0.3915208	3.678981
8124	-255.5223	-423.1375	167.6152	0.5298474	4.350448
8130	-247.4215	-414.6021	167.1806	0.6374074	4.547626
8136	-265.7719	-430.9625	165.1906	0.6779684	5.631632
8142	-251.0396	-416.7039	165.6642	0.6624906	5.37877
8148	-260.8077	-425.9032	165.0955	0.8178887	5.611205
8154	-253.3284	-419.5159	166.1876	0.5646388	5.134493
8160	-254.4984	-420.7188	166.2204	0.5185505	5.134493
8166	-248.6647	-417.1575	168.4928	0.429491	3.881936
8172	-244.0656	-410.5259	166.4603	0.7147127	4.911534
8178	-240.1711	-408.41	168.2388	0.7147127	3.907994
8184	-236.8815	-404.3551	167.4737	0.5118913	4.437049
8190	-248.138	-415.6058	167.4678	0.5505751	4.42532
8196	-238.8694	-406.9277	168.0583	0.591786	4.072648
8202	-250.3683	-418.6436	168.2754	0.4158614	4.009002
8208	-265.9542	-432.7823	166.8281	0.6082018	4.758941
8214	-260.7179	-428.8106	168.0927	0.606905	4.046018
8220	-249.4282	-417.1911	167.763	0.7964123	4.135341
8226	-251.929	-419.2214	167.2924	0.7332439	4.435936
8232	-259.5034	-425.5646	166.0612	0.4748784	5.237144
