Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4146	-183.5161	-348.3544	164.8384	0.9423436	3.807267	2.128503	2.617353
4152	-192.2921	-359.6018	167.3097	0.1870275	3.264589	2.089804	1.751673
4158	-180.1636	-348.9684	168.8048	0.2966783	1.236249	2.089804	1.782126
4164	-189.797	-356.2365	166.4395	0.5101284	1.531535	1.26614	3.46045
4170	-189.9934	-355.6653	165.6719	2.629021	1.193022	1.398963	2.769552
4176	-193.8361	-358.9799	165.1438	0.9837996	2.902374	1.528864	3.132233
4182	-184.9236	-350.7957	165.8721	0.7070592	1.901245	1.030229	3.620295
4188	-206.5738	-372.161	165.5872	0.8187559	2.011438	2.844904	2.583891
4194	-187.7537	-354.8612	167.1075	0.3833107	3.07411	2.316468	1.687326
4200	-193.2498	-360.6444	167.3946	0.5242728	3.025562	2.316468	1.394938
4206	-190.0908	-356.8012	166.7104	0.3897072	3.703085	2.316468	1.671778
4212	-179.0097	-344.9723	165.9626	0.7894245	2.79745	1.768397	2.655329
4218	-190.6265	-356.9081	166.2816	0.4153155	3.349012	1.046533	2.896688
4224	-191.6012	-360.234	168.6327	0.3104026	1.89322	0.6798176	2.414443
4230	-184.4947	-350.6352	166.1405	0.3997359	3.119855	1.560076	2.773569
4236	-180.9559	-346.8478	165.8918	0.6833976	3.003985	2.420396	2.264624
4242	-190.6421	-354.6774	164.0353	1.079636	4.097607	1.523669	3.277957
4248	-189.6252	-355.6218	165.9965	1.49742	1.557339	1.523669	2.971319
4254	-188.4633	-356.9262	168.4629	0.7786405	0.8674539	1.568182	2.279285
4260	-196.7731	-363.3054	166.5323	0.4859913	3.331816	2.258859	1.933354
4266	-194.3057	-361.2344	166.9288	0.4564664	2.317141	2.626253	1.933354
4272	-186.0956	-353.7709	167.6752	0.4703102	2.664697	1.765206	1.820051
4278	-182.9296	-348.7663	165.8367	0.3886352	5.135662	2.363713	1.685172
4284	-182.1396	-349.3125	167.173	0.8177535	2.722985	2.765174	1.143565
4290	-173.6189	-342.1509	168.5319	0.2495733	2.77045	1.658917	1.376695
4296	-187.9211	-354.0594	166.1383	0.2974537	2.77045	2.937019	2.128361
4302	-191.9404	-358.9089	166.9685	0.1860049	2.77045	1.80531	2.393527
4308	-179.3478	-343.4621	164.1143	2.665103	1.921975	1.80531	3.035639
4314	-192.306	-356.2154	163.9094	1.814315	3.317614	1.723432	3.087035
4320	-183.1061	-349.6891	166.583	1.843395	1.681477	1.257284	2.4939
4326	-189.5281	-357.1945	167.6664	0.3051603	1.671494	1.910315	2.37485
4332	-202.1281	-369.4762	167.3481	0.9852774	1.317552	2.646055	1.873465
4338	-200.0693	-367.8999	167.8306	0.397038	1.809227	1.416203	2.447456
4344	-190.036	-355.7738	165.7378	0.8068912	2.863804	2.262122	2.447456
4350	-190.9604	-360.5283	169.568	0.2458909	1.665495	1.426546	1.452503
4356	-184.1506	-352.6778	168.5272	0.1950617	1.988901	1.219556	2.157836
4362	-182.3604	-350.2283	167.8679	0.4038219	1.988901	1.670123	2.157836
4368	-173.0913	-340.4569	167.3656	0.4038219	3.030221	0.9005318	2.459622
4374	-180.815	-347.5058	166.6908	0.5527401	2.440648	1.393082	2.748186
4380	-186.9163	-353.7461	166.8298	0.7885993	2.302777	1.46996	2.536382
4386	-178.6879	-346.0839	167.396	0.3954411	2.098199	3.507161	1.093896
4392	-184.8706	-352.8759	168.0053	0.3954411	1.844087	2.351559	1.693917
4398	-184.2657	-351.9052	167.6396	0.5614167	2.916502	1.707308	1.693917
4404	-186.4481	-356.0635	169.6154	0.1246611	1.454694	1.953787	1.247187
4410	-184.5283	-352.3551	167.8267	0.4481429	2.100303	2.918714	1.18593
4416	-186.8645	-353.7397	166.8752	0.851742	1.506635	0.749006	3.32147
4422	-184.7597	-352.6065	167.8469	0.8518496	1.267792	1.107836	2.659203
4428	-195.2177	-363.4867	168.269	0.3146999	2.076369	1.437624	2.05747
4434	-196.1739	-361.6026	165.4287	0.9565784	1.990337	1.437624	3.45156
4440	-187.1255	-355.0456	167.9201	0.2762636	2.144427	1.480369	2.245315
4446	-177.5888	-346.6779	169.0891	0.4229415	1.570846	1.416444	1.74292
4452	-176.2673	-342.8591	166.5918	0.4229415	2.995005	2.78633	1.730541
4458	-189.3623	-355.2792	165.9169	1.496277	2.844923	1.586138	2.334309
4464	-182.7627	-349.2456	166.4829	0.4211188	2.265238	1.569251	2.93129
4470	-179.833	-346.3343	166.5013	0.4624454	5.344433	1.569251	1.649642
4476	-188.4753	-354.6757	166.2004	0.3010147	5.344433	2.341449	1.419621
4482	-181.8408	-347.0675	165.2267	0.895383	4.346596	2.778951	1.765371
4488	-173.5819	-342.234	168.6521	0.2811592	1.552265	1.461862	2.114898
4494	-187.475	-354.0218	166.5468	0.3961064	3.592968	1.92776	2.091315
4500	-179.1223	-348.301	169.1787	0.2651773	1.321635	1.78983	1.694002
4506	-192.7115	-362.1515	169.44	0.1806845	1.358085	1.392887	1.823243
4512	-190.3447	-357.335	166.9903	0.6002142	1.50336	1.300233	3.077417
4518	-192.0807	-360.3551	168.2743	0.8548291	0.6268223	2.155879	2.117849
4524	-188.6338	-355.1301	166.4964	1.047331	1.462489	1.88299	2.777391
4530	-186.6927	-353.6291	166.9364	1.25446	1.446166	1.696825	2.502476
4536	-191.6382	-360.7855	169.1473	0.5515451	0.9274778	2.016479	1.628594
4542	-192.7733	-360.509	167.7357	0.6918512	1.641437	1.699749	2.235603
4548	-194.2995	-362.0481	167.7486	0.1564795	1.904035	1.20415	2.727578
4554	-184.3834	-352.9085	168.5251	0.3123172	0.9946931	1.961751	2.204495
4560	-179.2178	-346.0188	166.801	1.280114	1.86324	2.383715	1.881958
4566	-186.5204	-352.4843	165.9639	0.9473876	1.958761	3.312452	1.988925
4572	-199.0387	-364.0611	165.0225	0.5559513	1.869979	1.903427	3.709835
4578	-183.8075	-352.5111	168.7036	0.4814542	0.9686241	1.468927	2.314437
4584	-180.3489	-346.6515	166.3025	1.144089	1.398396	2.78445	2.314437
4590	-188.2952	-356.8737	168.5785	0.3181362	1.417881	1.712226	2.057419
4596	-200.1132	-368.6	168.4869	0.3476438	1.417881	1.949647	1.940501
4602	-187.4624	-355.0348	167.5724	0.2548172	2.856611	1.949647	1.815739
4608	-185.7052	-352.7655	167.0602	0.5929297	2.350581	0.9159915	2.832181
4614	-202.1403	-369.9839	167.8436	0.3712539	2.350581	0.6316987	2.662606
4620	-210.589	-378.3475	167.7585	0.399728	1.347543	0.9747129	3.021156
4626	-211.4275	-379.1987	167.7712	0.987321	0.6554677	0.91818	3.100158
4632	-187.9958	-356.2365	168.2407	0.7273492	0.9559928	0.6316987	2.973097
4638	-185.5243	-354.5542	169.03	0.2749494	1.248532	1.243377	2.203821
4644	-180.8932	-347.3944	166.5012	0.3160615	3.183652	2.495417	1.976105
4650	-190.1572	-354.0457	163.8884	2.507283	2.841971	2.93887	2.119458
4656	-192.5609	-360.2153	167.6543	1.085874	3.017019	1.564157	1.345311
4662	-191.7168	-358.516	166.7991	1.510996	1.427695	1.701809	2.435562
4668	-199.2844	-365.9812	166.6968	0.5701739	0.8433831	1.464093	3.552356
4674	-207.2716	-374.5644	167.2927	0.4267244	3.366579	1.144378	2.191119
4680	-205.7886	-368.097	162.3083	1.74544	3.434911	4.127814	2.594374
4686	-190.9185	-360.5517	169.6332	0.1832408	1.60878	1.249991	1.619888
4692	-197.6867	-364.7593	167.0726	0.3064419	2.396615	3.271047	1.432994
4698	-188.8609	-355.2424	166.3815	0.2175676	2.472087	3.643833	1.689704
4704	-179.6054	-347.4955	167.8901	0.5027781	2.392017	1.101326	2.234941
4710	-191.5068	-358.6807	167.1738	1.140351	1.122411	2.096387	2.371603
4716	-192.6639	-358.3195	165.6556	1.092169	2.392539	2.067006	2.661871
4722	-186.2994	-353.637	167.3376	0.8699946	3.182413	2.056351	1.286222
4728	-193.2626	-361.5449	168.2823	0.3422882	1.018549	1.83908	2.403532
4734	-182.7152	-351.6156	168.9004	0.2985901	1.1646	1.973405	1.843934
4740	-182.2921	-351.3887	169.0966	0.1739551	1.397495	1.973405	1.634522
4746	-177.89	-345.961	168.071	0.3866025	3.141951	1.64423	1.436166
4752	-185.4148	-352.9648	167.55	0.3866025	2.801821	1.551995	2.037183
4758	-186.7096	-355.1161	168.4065	0.150436	1.745319	2.065014	1.84558
4764	-194.1699	-361.2659	167.096	0.8279691	1.516262	2.795677	1.92148
4770	-193.5772	-360.2988	166.7215	0.407662	1.516262	3.743568	1.816935
4776	-201.043	-369.8699	168.8269	0.3776052	1.520051	2.026221	1.559932
4782	-182.0804	-350.3153	168.2349	0.7683411	1.127998	2.030711	1.962454
4788	-181.6192	-345.7786	164.1594	2.230834	1.432066	1.648099	3.618191
4794	-193.393	-360.7209	167.3278	0.6504334	2.351991	1.895351	2.007245
4800	-198.3072	-365.4273	167.1201	0.6284987	1.704438	2.466359	2.14183
4806	-203.6449	-371.0718	167.427	0.2837649	1.663227	2.896543	1.905919
4812	-182.6605	-350.2217	167.5612	0.7883316	2.738168	1.269947	1.98091
4818	-174.1481	-342.3146	168.1665	0.1974129	2.122601	1.550899	2.102352
4824	-180.2588	-348.466	168.2072	0.8341809	1.302845	1.260962	2.327652
4830	-195.7218	-362.3456	166.6238	0.9420923	1.315281	3.559938	1.774108
4836	-189.6483	-353.6927	164.0444	0.7426228	2.564316	2.900682	3.260752
4842	-185.7453	-351.7625	166.0172	0.8181885	2.564237	1.191742	3.059187
4848	-179.3205	-349.3526	170.0321	0.2217314	1.188422	1.358725	1.513236
4854	-197.5749	-365.6404	168.0655	0.206691	1.255394	1.024736	2.976395
4860	-186.9132	-353.3853	166.4721	0.7176814	3.019514	1.225547	2.622756
4866	-191.094	-359.2924	168.1984	0.4331305	1.722084	1.839324	1.962107
4872	-199.1829	-366.2665	167.0835	0.3248426	1.722084	1.603165	2.884436
4878	-199.6695	-365.3232	165.6537	1.344683	3.005729	1.603165	2.513093
4884	-188.2509	-356.0746	167.8236	0.2908983	2.452815	2.75192	1.224231
4890	-181.5319	-347.5676	166.0357	0.8047952	3.378544	2.811267	1.651994
4896	-180.6445	-348.6764	168.0319	0.6032533	1.93105	2.128308	1.632053
4902	-185.2175	-353.1336	167.9161	0.3121782	1.878071	2.307527	1.824505
4908	-203.8906	-371.3518	167.4612	0.7469171	1.878071	2.145508	1.948447
4914	-197.5915	-362.5141	164.9226	2.547038	1.399594	3.05741	2.122646
4920	-209.6186	-375.7654	166.1468	1.668127	1.249143	2.627515	2.271589
4926	-198.7224	-362.5621	163.8397	3.875146	0.6488308	1.862817	3.162533
4932	-190.4724	-360.8724	170.3999	0.1257012	0.6783072	1.535933	1.551364
4938	-185.517	-354.2553	168.7382	0.4679886	0.7847607	1.431215	2.439932
4944	-185.7626	-353.0192	167.2566	0.4157324	2.193658	2.428011	1.940365
4950	-193.8954	-360.503	166.6076	1.093537	1.193888	1.225003	3.233427
4956	-191.0741	-357.7749	166.7008	0.7169787	1.137681	1.563903	3.233427
4962	-185.1867	-351.8714	166.6847	0.8271922	1.556609	1.301647	3.093897
4968	-187.2971	-351.417	164.1198	1.557549	1.556609	1.26119	4.182077
4974	-175.0436	-339.9635	164.9199	0.5968953	3.57901	1.43716	3.278981
4980	-182.8431	-347.1257	164.2826	0.4738129	4.836984	1.55849	3.224871
4986	-174.3219	-343.4925	169.1706	0.1931448	2.122898	1.113339	1.721028
4992	-176.5471	-343.6377	167.0906	0.2805376	4.068681	0.8737523	2.307913
4998	-178.0262	-344.0593	166.0331	0.8755292	3.521255	0.8737523	2.805125
5004	-171.2117	-337.7082	166.4965	0.6149039	4.462362	1.690447	1.788992
5010	-178.6306	-346.1887	167.5581	0.3759293	3.490271	1.83011	1.516796
5016	-178.2175	-347.5472	169.3297	0.250744	1.688168	1.519002	1.542925
5022	-173.6138	-340.308	166.6942	0.250744	3.290716	3.59222	0.9743888
5028	-177.158	-342.8555	165.6974	1.333742	1.964291	3.429288	1.825297
5034	-178.5005	-346.1689	167.6685	0.4566123	2.598813	2.199411	1.56105
5040	-190.4634	-358.2387	167.7753	0.4298754	1.865914	1.717334	2.238757
5046	-190.9996	-358.6885	167.689	0.3094157	1.865914	1.519579	2.495236
5052	-191.1694	-358.7343	167.5648	0.3214421	3.62136	1.162289	1.961269
5058	-189.0112	-357.4822	168.471	0.2490659	1.881374	1.286958	2.175442
5064	-188.7005	-355.4249	166.7243	0.6364853	2.70991	1.446342	2.517268
5070	-186.9561	-354.3316	167.3755	0.3020249	3.122554	1.91633	1.813359
5076	-183.2381	-348.9976	165.7595	0.2362005	4.632372	2.688541	1.805313
5082	-187.5845	-352.2761	164.6916	0.5922354	4.619053	4.033837	1.345126
5088	-188.6237	-356.3619	167.7382	0.5965886	2.885843	2.061216	1.346024
5094	-182.0581	-348.1731	166.115	0.5965886	4.441177	2.061216	1.817271
5100	-186.0448	-353.4108	167.366	0.4868668	4.255227	1.02555	1.817271
5106	-180.4939	-346.4071	165.9132	0.2229805	3.691155	1.945325	2.55514
5112	-177.8537	-343.4248	165.5712	0.4468842	4.790784	2.215019	2.052082
5118	-187.2029	-354.7722	167.5693	0.6775175	2.537803	1.855509	1.75327
5124	-181.5089	-348.2371	166.7282	0.3584799	2.237901	2.213539	2.436305
5130	-175.0314	-342.0744	167.043	0.6776496	2.070872	1.716608	2.436305
5136	-172.7814	-340.6762	167.8949	0.6776496	1.867042	1.39036	2.212063
5142	-183.9668	-349.8739	165.9071	1.110569	3.185228	2.015817	2.159601
5148	-182.8507	-349.5863	166.7355	0.7584794	4.28538	1.982401	1.367412
5154	-180.7143	-349.58	168.8657	0.2623253	3.061091	1.253674	1.257652
5160	-184.8397	-353.6069	168.7672	0.1923152	2.561163	1.887728	1.169493
5166	-179.82	-348.823	169.003	0.2501681	1.516047	1.636651	1.805284
5172	-180.4432	-347.4196	166.9764	0.5695196	2.456594	2.292447	1.976281
5178	-173.0742	-341.404	168.3299	0.4318584	2.456594	1.308118	1.819075
5184	-180.9668	-348.181	167.2143	0.493211	2.488204	2.120467	1.966921
5190	-181.0305	-349.327	168.2964	0.4083426	2.003616	1.22845	2.155313
5196	-196.1991	-364.0073	167.8082	0.3927015	2.003616	2.806479	1.403922
5202	-191.776	-359.3073	167.5313	0.7243448	2.358311	2.239307	1.571796
5208	-190.161	-359.0713	168.9103	0.5260398	1.455352	1.965814	1.477396
5214	-181.6211	-349.1953	167.5742	0.3038872	3.783494	1.965814	1.312009
5220	-172.5011	-340.6457	168.1446	0.4674452	2.046432	2.25114	1.486603
5226	-178.8941	-345.3793	166.4851	0.5827881	3.759669	1.89186	1.962851
5232	-179.0392	-346.7557	167.7165	0.4041504	2.39566	1.510623	2.144295
5238	-190.8364	-358.8958	168.0595	0.5943451	1.43803	0.9985064	2.653292
5244	-200.9065	-364.9822	164.0757	1.315261	4.391699	1.901432	2.7848
5250	-196.033	-362.0855	166.0525	2.036559	1.280879	1.969436	2.494968
5256	-190.977	-355.446	164.469	2.341299	2.879555	2.139948	2.34971
5262	-191.1382	-356.5107	165.3725	0.7684693	2.973198	1.77977	2.944074
5268	-189.5034	-354.8762	165.3728	0.9270818	2.471751	2.113703	2.869191
5274	-183.6213	-351.0499	167.4287	0.4898504	3.169013	2.113703	1.475129
5280	-184.7543	-351.8117	167.0574	0.1741619	3.164535	2.185984	1.914283
5286	-184.7708	-351.3683	166.5975	0.6423244	2.20934	1.55577	2.763095
5292	-178.7547	-345.0011	166.2465	0.7981868	3.494503	1.55577	2.306961
5298	-193.6399	-360.9246	167.2847	1.454815	1.274345	2.217211	1.917371
5304	-190.3202	-355.8543	165.5341	1.537611	3.212239	2.217211	1.979086
5310	-191.2183	-357.8543	166.636	0.621553	3.531876	2.198098	1.720742
5316	-182.6588	-350.9723	168.3135	0.6133785	1.663407	1.921925	1.739342
5322	-186.8556	-355.4836	168.6279	0.4228215	1.807039	2.005779	1.495901
5328	-188.9449	-356.1637	167.2188	0.3649668	2.567403	1.672936	2.300697
5334	-187.6251	-352.4972	164.872	2.844332	1.697494	1.814345	2.580162
5340	-187.8551	-354.0295	166.1744	0.5113264	3.426316	1.39157	2.662236
5346	-194.8612	-362.9881	168.1268	0.1729853	3.658242	1.192322	1.637735
5352	-193.9141	-363.1048	169.1906	0.4065083	0.9238026	1.823722	1.838178
5358	-192.8809	-361.8511	168.9701	0.3747493	1.270808	1.731507	1.838178
5364	-187.5381	-356.5869	169.0488	0.169356	2.545084	1.164863	1.54786
5370	-180.0588	-348.9895	168.9307	0.2179106	1.603259	1.24689	2.08378
5376	-192.9606	-356.8572	163.8966	0.3692778	2.533352	0.5517995	4.912437
5382	-193.8915	-362.2832	168.3917	0.4697327	1.699283	1.364076	2.137952
5388	-204.2995	-369.7932	165.4937	1.257374	2.055547	1.530134	3.14904
5394	-209.8226	-375.6783	165.8557	1.755413	1.245621	2.116546	2.720967
5400	-186.9107	-354.4256	167.5149	0.8724387	1.432768	2.139823	2.101873
5406	-188.2571	-355.3758	167.1187	1.889286	1.432768	1.519208	2.101873
5412	-181.4739	-349.4718	167.9978	0.5699795	1.772527	1.484826	2.207719
5418	-194.4635	-362.5293	168.0657	0.3542793	1.772527	1.177201	2.496984
5424	-180.0424	-347.4195	167.3771	0.3318925	3.116523	2.467715	1.391651
5430	-191.2786	-359.0126	167.734	0.6107962	2.275013	1.460645	2.092773
5436	-188.704	-356.701	167.9969	0.2565721	2.490796	1.531212	1.994508
5442	-182.2956	-349.7718	167.4762	1.073258	1.323598	2.63806	1.725278
5448	-172.5381	-341.0773	168.5391	0.1583247	2.530605	2.168491	1.173414
5454	-173.5088	-342.0053	168.4965	0.2686479	2.561645	1.917597	1.307197
5460	-188.3139	-356.4652	168.1513	0.6424706	1.812076	1.617636	1.948363
5466	-185.7668	-354.0428	168.276	0.4326478	2.191877	1.616479	1.787773
5472	-192.9322	-358.0748	165.1426	2.082873	2.191877	2.363862	2.276458
5478	-185.4787	-351.016	165.5373	1.568127	2.021372	2.21454	2.535711
5484	-180.8583	-347.2264	166.3681	0.9493338	2.021879	1.731139	2.703184
5490	-182.293	-348.069	165.776	0.9225324	3.231192	1.936006	2.395367
5496	-181.6856	-350.2465	168.5609	0.2419183	1.617209	1.632592	2.049039
5502	-180.3071	-347.7585	167.4514	0.7853487	1.40937	0.7314503	3.084226
5508	-185.3138	-352.3258	167.012	0.527736	2.891918	1.056014	2.566749
5514	-192.2314	-362.8813	170.6499	0.2112191	0.7305963	1.421773	1.345384
5520	-187.6847	-357.0654	169.3807	0.1322055	1.35978	1.34088	1.931036
5526	-189.3058	-355.0038	165.698	0.3635976	4.8667	1.615308	2.385116
5532	-183.4482	-349.056	165.6078	1.649814	1.285905	1.174075	3.471038
5538	-176.4264	-340.5373	164.111	3.117419	1.972019	1.678514	2.815481
5544	-181.6831	-346.4029	164.7198	3.203657	1.825885	1.85808	2.35123
5550	-202.035	-369.2557	167.2206	0.4764324	3.143887	1.255962	2.229878
5556	-192.1351	-357.6747	165.5396	1.936237	1.661281	1.136759	3.156404
5562	-195.1349	-359.9179	164.7829	0.4540526	3.552842	4.129285	1.773971
5568	-190.1738	-356.5295	166.3557	0.7197962	2.293705	3.208084	1.759503
5574	-184.6131	-353.8365	169.2233	0.1734848	1.416495	1.785199	1.665984
5580	-167.8516	-336.5965	168.7449	0.3667392	1.83332	1.933863	1.486841
5586	-187.742	-357.2925	169.5506	0.2452236	0.7106914	2.477177	1.367925
5592	-176.573	-345.1262	168.5532	0.1989151	1.681544	1.845902	1.900972
5598	-172.9759	-339.1301	166.1541	0.8617558	2.677604	1.845902	2.498065
5604	-187.7546	-355.148	167.3933	0.5381025	2.478872	1.102188	2.484451
5610	-186.7474	-355.8681	169.1207	0.2332312	1.441254	1.332714	1.991024
5616	-200.2844	-365.6075	165.3231	0.3518461	3.562459	1.428328	3.196912
5622	-190.0713	-359.7215	169.6502	0.3058782	1.347366	1.237397	1.704907
5628	-183.5853	-352.7261	169.1409	0.2949942	1.347366	1.958522	1.560043
5634	-178.5624	-346.2061	167.6438	0.4526233	1.545992	1.287118	2.756023
5640	-177.671	-345.7433	168.0723	0.498237	1.545992	1.377485	2.405838
5646	-178.4348	-344.3103	165.8755	1.401718	1.545992	1.767169	2.961577
5652	-180.5356	-347.8655	167.3299	0.3217433	2.619223	1.745539	2.185202
5658	-184.3942	-352.7299	168.3358	0.3395578	2.025538	1.884987	1.7196
5664	-186.1118	-352.3589	166.2471	0.7095446	3.948578	1.597453	2.154762
5670	-198.7135	-365.6276	166.9141	1.109458	1.07034	1.670802	2.847
5676	-184.8594	-351.6328	166.7733	0.731044	2.16988	1.670802	2.549092
5682	-175.659	-343.485	167.8259	0.4920039	2.448412	2.015107	1.638309
5688	-192.8208	-357.031	164.2102	1.175104	4.595806	1.2195	3.130229
5694	-185.6701	-354.7956	169.1254	0.8028302	1.144547	1.059871	1.98212
5700	-192.2813	-360.4184	168.1371	0.3565428	2.184565	1.654912	1.912802
5706	-184.3423	-350.9901	166.6479	0.5061033	2.330068	3.842398	1.195391
5712	-184.1889	-350.9618	166.7729	0.8305579	3.293579	2.217731	1.569921
5718	-178.9922	-347.7328	168.7406	0.2238321	1.836814	1.962536	1.572613
5724	-187.3093	-355.8169	168.5076	0.2789634	1.789204	1.789517	1.850297
5730	-198.9084	-367.1381	168.2297	0.1691456	1.789204	2.586584	1.560425
5736	-182.9587	-350.3624	167.4036	1.181172	0.8291921	1.332685	2.857232
5742	-188.1413	-354.358	166.2167	0.4654534	2.147511	2.009148	2.857232
5748	-188.238	-356.5889	168.3509	0.2438411	1.019006	1.440424	2.670145
5754	-185.4443	-353.727	168.2827	0.2438411	1.239462	1.289922	2.670145
5760	-195.6148	-364.0931	168.4783	0.8363733	0.8702168	1.495568	2.277202
5766	-182.6013	-347.6442	165.0429	2.015022	2.379657	1.63863	2.740602
5772	-172.3963	-338.9514	166.5551	0.7297902	3.161163	1.060874	2.605453
5778	-185.3513	-353.8656	168.5143	0.1504016	2.620388	1.027543	1.990591
5784	-192.2881	-361.2463	168.9582	0.1748811	1.810034	1.217145	1.990591
5790	-190.407	-357.7825	167.3755	0.6556311	2.578432	1.218156	2.300112
5796	-194.4478	-361.4855	167.0377	0.3576422	2.578432	1.011123	2.824181
5802	-182.1795	-348.3241	166.1445	0.3540401	2.907009	1.81076	2.736605
5808	-178.8509	-345.3989	166.548	0.3735408	5.270656	1.81076	1.531339
5814	-173.7238	-340.7283	167.0044	0.4058135	5.562794	1.122841	1.571273
5820	-181.0252	-350.1118	169.0866	0.2915099	2.341461	1.291431	1.451321
5826	-186.5501	-353.8455	167.2954	0.5283996	2.341461	1.205333	2.554122
5832	-206.2856	-372.117	165.8314	0.3184086	3.463403	1.215097	3.079116
5838	-199.2611	-365.6235	166.3624	0.687378	2.527913	1.408602	2.815913
5844	-203.7912	-369.3834	165.5922	0.2520157	2.145507	3.39535	2.521414
5850	-202.6208	-370.5962	167.9754	0.2464684	2.012675	1.025478	2.585373
5856	-211.39	-376.7691	165.3791	0.50616	2.318921	1.025478	3.824045
5862	-195.8751	-363.9353	168.0602	0.2276818	2.311367	1.22035	2.266853
5868	-190.008	-356.5302	166.5222	0.54611	3.260457	1.748486	2.266853
5874	-190.0039	-355.3776	165.3737	0.4013119	4.789256	1.748486	2.507484
5880	-190.2938	-356.1943	165.9005	0.5854424	2.587244	1.748486	2.924295
5886	-184.9234	-351.9638	167.0404	0.2150563	2.164495	1.748486	2.657771
5892	-192.7716	-360.4697	167.6981	0.2465162	3.155045	1.5026	1.898582
5898	-175.8983	-344.6167	168.7184	0.2758357	1.820724	1.5026	1.885432
5904	-176.2983	-343.9897	167.6913	0.2996886	2.878409	1.486304	2.008025
5910	-178.5795	-347.2552	168.6756	0.2801646	2.569805	1.406561	1.549264
5916	-171.0872	-339.6968	168.6096	0.2759067	2.069537	2.033669	1.429272
5922	-184.6435	-351.5973	166.9538	0.08818126	5.904754	1.816695	1.185881
5928	-187.1048	-353.6887	166.5839	0.5758847	2.980146	1.66246	2.385739
5934	-185.6495	-352.4814	166.8319	0.2431137	2.454841	1.669452	2.675328
5940	-192.2074	-358.9018	166.6944	0.4185167	3.156113	2.964606	1.44738
5946	-181.2191	-349.3941	168.1749	0.4185167	1.272129	2.601189	1.755364
5952	-180.0341	-346.7947	166.7606	0.2939315	2.714641	3.676269	1.171101
5958	-179.5683	-348.7158	169.1474	0.342436	1.749576	1.53806	1.555047
5964	-180.3115	-346.3351	166.0236	0.5781847	3.055621	2.187581	2.373208
5970	-179.9244	-349.0774	169.153	0.4722767	0.7617937	1.84002	1.916268
5976	-189.3049	-357.2684	167.9635	0.6126763	1.85963	0.9632521	2.485206
5982	-189.0764	-356.4414	167.365	0.1480805	3.725881	0.958048	2.296068
5988	-191.8116	-360.1658	168.3542	0.1924683	2.202265	2.132638	1.527878
5994	-183.8699	-350.964	167.0941	0.4996261	3.147102	2.132638	1.709148
6000	-180.4128	-348.6365	168.2236	0.2729193	1.978421	1.188834	2.32859
6006	-192.1726	-358.1532	165.9806	0.4175747	4.453039	1.689416	2.267157
6012	-179.8437	-346.8111	166.9674	0.7842317	1.866033	3.033025	1.657247
6018	-190.1365	-355.5185	165.382	0.57086	1.583313	3.094396	2.939047
6024	-190.582	-358.8408	168.2588	1.014681	1.541199	1.590128	1.807207
6030	-183.2918	-351.7387	168.4469	0.1347879	1.54413	0.9630822	2.658215
6036	-195.4826	-364.5292	169.0466	0.08333658	0.7951626	1.24553	2.597125
6042	-205.1556	-373.8601	168.7045	0.3784903	1.411037	0.8346087	2.504657
6048	-196.3108	-365.1429	168.8322	0.4530458	1.614286	1.674466	1.692714
6054	-195.9816	-364.6328	168.6513	0.4946628	1.628942	1.800365	1.692714
6060	-194.6865	-360.4149	165.7284	0.1818705	3.666281	3.73919	1.518834
6066	-207.5758	-376.1621	168.5864	0.231448	1.652595	2.705347	1.236455
6072	-185.4667	-353.4292	167.9625	0.325226	1.908266	1.506622	2.297404
6078	-186.1079	-353.2578	167.1499	0.7210446	1.447904	2.619103	2.116781
6084	-176.6272	-345.1436	168.5164	0.2313963	1.583516	1.308138	2.315334
6090	-181.4944	-348.272	166.7775	0.474832	2.68351	1.939628	2.286526
6096	-179.8478	-348.5358	168.688	0.1547436	1.44646	1.386327	2.286526
6102	-191.3104	-360.0456	168.7352	0.480372	1.707113	1.271502	1.960282
6108	-192.6914	-361.2935	168.6021	0.2003169	2.859793	1.271502	1.604074
6114	-186.0316	-353.0657	167.0341	0.4133375	2.261838	3.091896	1.59544
6120	-198.9957	-363.5177	164.522	1.006033	2.261838	3.885612	2.352432
6126	-190.0478	-357.607	167.5592	0.9114171	0.8564185	1.796519	2.627046
6132	-199.7003	-366.7961	167.0958	0.5434138	1.873593	2.245536	2.258698
6138	-187.681	-355.1245	167.4435	0.5209111	2.398236	2.079474	1.867994
6144	-184.5956	-353.3183	168.7227	0.497492	1.333232	1.935714	1.740947
6150	-174.6964	-344.2864	169.59	0.2069945	1.333232	1.864441	1.367447
6156	-178.4463	-347.2603	168.8141	0.2069945	1.751777	1.054723	2.204664
6162	-175.0478	-344.5561	169.5084	0.2267926	1.292298	1.200941	1.919497
6168	-183.6751	-351.3753	167.7001	0.5335826	1.284348	1.965231	2.404607
6174	-179.6256	-346.2191	166.5935	0.8332609	2.701576	1.526512	2.429548
6180	-187.6432	-352.8677	165.2245	1.027413	3.606791	1.683523	2.678186
6186	-190.6783	-357.3475	166.6692	0.3580907	2.611542	2.682547	1.983257
6192	-191.2339	-356.4859	165.252	0.6551869	3.182543	1.442215	3.198976
6198	-195.8258	-361.0271	165.2013	0.5526005	3.182543	2.853539	2.43316
