Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6198	-184.7941	-353.1736	168.3795	0.6105949	1.366718	2.327626	1.602502
6204	-184.7651	-350.8236	166.0584	1.753102	1.323905	2.327626	2.418114
6210	-198.2405	-366.8016	168.5611	0.1776942	2.25466	1.141075	2.054529
6216	-197.9075	-366.3144	168.4069	0.3533121	1.268355	1.589304	2.318988
6222	-188.5992	-357.4039	168.8046	0.3100909	1.142023	1.34511	2.327931
6228	-184.9757	-354.3714	169.3958	0.3335097	1.357763	1.203939	1.878488
6234	-193.4043	-355.9888	162.5845	3.742218	1.505621	2.42994	3.156049
6240	-188.9571	-354.543	165.5859	1.250106	2.234656	2.726063	2.271698
6246	-198.0168	-364.2154	166.1987	0.4953981	3.370001	2.178031	2.184304
6252	-187.0321	-352.8862	165.8541	1.316839	3.491507	2.401935	1.655917
6258	-185.048	-350.0837	165.0357	1.631189	4.068302	1.765067	2.187765
6264	-191.8266	-357.931	166.1044	0.449368	1.817196	3.279775	2.322965
6270	-181.8274	-349.6211	167.7938	0.3973438	1.63568	2.276079	2.016774
6276	-186.5362	-355.0814	168.5452	0.2245422	2.637352	1.164	1.818259
6282	-171.829	-340.2876	168.4585	0.4247832	1.526749	1.164	2.354313
6288	-191.2419	-358.0514	166.8094	0.4247832	3.341389	1.582912	2.232037
6294	-196.454	-361.9935	165.5396	0.6958973	6.210939	2.384781	1.267584
6300	-198.9421	-366.0667	167.1246	0.3465948	3.714896	1.805975	1.7649
6306	-193.7063	-359.7784	166.0721	0.3679996	6.211867	2.431984	1.044829
6312	-190.811	-357.8687	167.0577	0.4010552	2.80697	2.510125	1.70663
6318	-184.6335	-351.7063	167.0728	0.3003343	2.880375	2.393537	1.810997
6324	-180.8507	-348.2724	167.4218	0.2479877	2.94526	1.735134	2.024619
6330	-193.0732	-359.5138	166.4406	0.690092	3.035623	1.489151	2.488642
6336	-187.8306	-352.6977	164.8671	0.6956968	5.451297	1.843498	2.366915
6342	-187.4026	-352.698	165.2955	0.864151	4.221166	2.044122	2.277238
6348	-182.0354	-348.8034	166.768	0.4537607	4.332322	2.073922	1.485934
6354	-174.4153	-341.0138	166.5985	0.3973809	3.101563	1.615964	2.465113
6360	-180.5502	-346.891	166.3409	1.198801	2.582714	1.995561	2.113154
6366	-180.6427	-348.7188	168.0761	0.6489705	1.306722	1.208788	2.557004
6372	-175.4535	-345.0145	169.561	0.2580594	1.422497	1.146142	1.814087
6378	-183.9536	-351.5163	167.5628	0.6008412	3.83988	1.130605	1.698729
6384	-180.8718	-348.2622	167.3904	0.2358254	3.83988	1.169724	2.039217
6390	-187.4065	-355.0918	167.6853	0.1705835	4.252388	0.8998307	1.902303
6396	-201.7197	-369.4734	167.7538	0.2520923	3.072828	1.381674	1.97678
6402	-189.9258	-358.9369	169.0111	0.2635522	1.752296	1.179183	1.955427
6408	-194.7674	-360.8619	166.0945	0.6179044	2.09617	1.617959	3.099642
6414	-207.9113	-373.1125	165.2012	0.7953171	2.09617	2.553454	2.968187
6420	-209.4919	-373.9882	164.4964	1.454979	2.458524	1.108158	3.675139
6426	-203.1164	-369.144	166.0276	0.9111706	1.719446	0.735956	3.675139
6432	-198.7553	-365.0632	166.3079	0.3549916	2.812618	0.7597387	3.308756
6438	-210.6784	-376.3703	165.6918	0.7275635	2.519474	0.8788044	3.509284
6444	-207.0087	-371.8509	164.8422	1.045948	1.872454	1.018664	4.038746
6450	-200.7795	-365.3603	164.5807	0.9482596	1.35709	1.849837	4.038746
6456	-200.1074	-364.7597	164.6523	0.835909	1.381413	2.107506	3.901318
6462	-194.9713	-361.5017	166.5304	1.020402	2.628207	1.374446	2.481379
6468	-195.2457	-364.2795	169.0338	0.1252721	0.9709779	1.374446	2.389445
6474	-190.0611	-356.7773	166.7161	0.9722295	2.949087	1.497481	2.166698
6480	-186.6425	-354.3361	167.6936	0.2960532	1.630262	1.170829	2.844534
6486	-184.531	-351.7223	167.1913	0.4778592	1.712964	1.205896	2.971671
6492	-178.7979	-346.0197	167.2217	1.216329	1.712964	1.24943	2.473756
6498	-183.1825	-352.1894	169.0069	0.308966	1.639825	1.086932	2.056934
6504	-195.5318	-363.6134	168.0816	0.9396653	0.8120541	1.709007	2.364606
6510	-195.639	-360.7373	165.0982	1.269993	2.704201	2.208447	2.662695
6516	-190.5702	-356.3825	165.8123	0.4559693	2.088929	2.118581	3.069524
6522	-198.4651	-363.0169	164.5518	0.9275615	3.420948	1.691128	3.211097
6528	-192.5688	-359.8407	167.272	0.2251478	1.884367	1.691128	2.689596
6534	-187.2044	-354.8508	167.6464	0.2391679	3.114643	2.043795	1.579194
6540	-184.5143	-352.5596	168.0452	0.1403739	3.095956	2.019843	1.380253
6546	-185.9581	-355.2471	169.289	0.3895712	1.110863	2.019843	1.506552
6552	-193.3111	-360.2759	166.9648	0.3680624	4.037507	1.802689	1.726733
6558	-191.515	-358.8547	167.3397	0.6998084	1.36432	1.43093	2.8077
6564	-198.4324	-366.4029	167.9705	0.2081671	1.78199	2.533203	1.760794
6570	-203.3192	-370.1918	166.8725	0.871496	2.711056	1.633699	2.153512
6576	-189.5469	-356.5017	166.9548	1.148227	1.741983	2.002158	2.191315
6582	-188.8204	-356.9042	168.0838	0.4843519	2.161638	1.985621	1.643767
6588	-192.1007	-361.9871	169.8864	0.1063593	0.9933011	1.416532	1.798309
6594	-182.2675	-350.2785	168.011	0.110758	2.869395	2.270562	1.358311
6600	-172.824	-340.4457	167.6218	0.2727345	3.195984	2.270562	1.358311
6606	-183.7809	-350.567	166.7861	0.3292964	2.235224	3.016855	1.896018
6612	-189.6523	-357.3046	167.6523	0.7675763	2.001176	2.017428	1.819633
6618	-194.7356	-361.5443	166.8086	0.4481907	2.858885	2.51277	1.819633
6624	-203.6198	-371.5759	167.9561	0.2523319	1.599093	2.163945	2.101529
6630	-194.9114	-361.7598	166.8483	0.2844675	3.218796	2.244188	1.916892
6636	-182.7592	-350.4526	167.6934	0.3836202	2.327522	1.671006	2.103026
6642	-185.2596	-351.6991	166.4395	1.001263	2.556183	2.028734	2.16912
6648	-187.977	-355.5835	167.6065	0.9517029	1.138074	1.577635	2.534372
6654	-186.2643	-351.3185	165.0542	1.892411	2.319664	1.762459	2.761907
6660	-190.6545	-356.8144	166.1599	1.087399	1.892541	2.810104	2.136349
6666	-207.5105	-373.6581	166.1476	1.087399	0.8051448	2.43706	3.019288
6672	-187.8127	-354.8562	167.0435	1.087399	3.399481	1.155644	1.896874
6678	-186.7014	-354.2395	167.5381	0.5008784	2.235424	1.155644	2.503773
6684	-184.2682	-351.9092	167.6411	0.6402616	1.898449	1.823003	2.102243
6690	-186.0842	-354.0717	167.9875	0.3034596	2.012236	1.716165	2.102243
6696	-192.9221	-360.2123	167.2902	0.5616623	1.488572	1.564692	2.768617
6702	-186.7848	-353.6961	166.9113	0.5693854	3.023645	1.6198	2.188159
6708	-194.1913	-361.6275	167.4362	0.570366	1.48567	1.478161	2.728572
6714	-195.0887	-360.8924	165.8037	1.677745	2.58202	1.21666	2.644048
6720	-197.3052	-365.619	168.3138	0.3885842	1.711452	1.21666	2.328391
6726	-186.7424	-354.2563	167.5139	0.1445222	4.322005	1.480471	1.606144
6732	-179.6715	-348.732	169.0604	0.1287931	1.698417	1.381956	1.908824
6738	-187.5953	-356.8216	169.2263	0.2042523	1.665765	1.435673	1.72562
6744	-200.367	-367.3956	167.0286	0.5172981	2.087752	1.856708	2.44927
6750	-189.533	-354.4969	164.9639	1.248647	2.972038	3.942311	1.485308
6756	-187.6751	-353.4578	165.7827	0.5686242	3.448666	2.289931	2.299815
6762	-185.9508	-352.998	167.0473	0.4576737	1.086921	1.09685	3.486268
6768	-179.1887	-347.1051	167.9164	0.4479139	1.650242	0.9695122	2.727799
6774	-183.1961	-351.4963	168.3002	0.7827049	1.381283	1.239508	2.266501
6780	-176.3096	-342.703	166.3933	0.583484	2.772113	1.829562	2.489267
6786	-192.8858	-359.4593	166.5736	0.2529004	2.996337	2.871028	1.802163
6792	-181.0712	-348.2508	167.1796	0.5596549	2.766378	1.670002	2.106439
6798	-189.9135	-357.9143	168.0009	0.4012861	2.766378	1.336442	1.886645
6804	-187.251	-354.0676	166.8166	0.4135145	2.766378	1.736622	2.39103
6810	-200.8417	-366.3355	165.4938	0.3028661	3.065089	3.566516	1.996619
6816	-214.209	-381.7039	167.4949	0.5213393	1.750337	3.02797	1.542563
6822	-201.0872	-368.5741	167.4868	0.2500445	2.614569	2.548561	1.581003
6828	-209.5955	-376.2501	166.6547	0.5510727	2.189288	3.045324	1.840322
6834	-186.2665	-354.3204	168.0539	1.340338	1.869578	1.742995	1.392329
6840	-194.6412	-363.128	168.4868	0.628496	1.955988	1.413575	1.7829
6846	-192.7996	-361.2459	168.4463	0.6132917	1.364164	2.073547	1.736054
6852	-195.8174	-362.9401	167.1227	0.2609974	2.118466	2.317159	2.243537
6858	-190.252	-358.5382	168.2863	0.4032726	2.163348	1.22782	2.078671
6864	-192.7992	-359.3096	166.5105	0.1655549	5.791436	1.595137	1.680831
6870	-189.6901	-358.0702	168.3801	0.1848895	2.150115	2.610629	1.165785
6876	-175.8594	-343.5016	167.6422	0.3026416	2.667807	2.774437	1.210864
6882	-182.0666	-347.6716	165.605	0.58601	2.537315	1.458983	3.295128
6888	-174.5927	-340.5279	165.9352	1.15375	1.454558	1.392523	3.347011
6894	-168.2623	-333.8045	165.5423	1.149694	1.995198	1.776786	3.067595
6900	-183.5528	-352.3234	168.7707	0.3165213	1.432595	1.469672	2.082478
6906	-181.4505	-349.3151	167.8646	0.3165213	1.432595	1.21373	2.814011
6912	-187.8957	-355.8077	167.912	0.2357223	1.731515	1.21373	2.66588
6918	-189.0728	-356.6396	167.5668	0.7872902	2.848085	1.510234	1.759269
6924	-202.1126	-368.598	166.4853	0.9682513	2.766571	1.70147	2.271084
6930	-196.3763	-365.0596	168.6833	0.3027269	1.653797	2.281677	1.439743
6936	-209.0093	-376.7613	167.752	0.3027269	2.472162	1.044536	2.446546
6942	-194.9117	-362.7296	167.8178	0.1471107	3.677482	1.634413	1.550829
6948	-179.1654	-347.4543	168.2889	0.2909667	2.585024	1.976571	1.393521
6954	-177.1042	-345.5364	168.4322	0.3364618	2.585024	1.791724	1.390417
6960	-181.3397	-349.7275	168.3877	0.4260124	1.228667	2.337012	1.815364
6966	-196.613	-364.1361	167.5231	0.5365728	1.650662	1.1743	2.788549
6972	-190.9384	-355.1789	164.2405	3.270273	2.168374	2.240164	2.184681
6978	-179.4775	-348.2074	168.7299	0.1585521	1.596851	2.065778	1.707932
6984	-181.6704	-347.7979	166.1275	1.199917	3.935874	2.158177	1.517515
6990	-191.1389	-359.1761	168.0372	0.2323516	1.285104	1.908959	2.417017
6996	-185.0378	-351.9038	166.866	0.5562631	1.739764	1.908959	2.679907
7002	-192.3627	-357.9875	165.6249	0.8945346	1.739764	1.370054	3.539969
7008	-195.1931	-361.5033	166.3102	0.474925	2.210539	1.557146	3.036455
7014	-184.1872	-352.5446	168.3574	0.700273	0.9491136	1.885659	2.140429
7020	-182.2303	-349.5043	167.274	0.7125768	2.247882	1.292413	2.444603
7026	-185.0403	-352.7173	167.677	0.5058181	1.730993	1.402917	2.527232
7032	-184.3186	-351.9896	167.671	0.4950505	2.332323	1.991414	1.825673
7038	-184.9912	-352.4057	167.4145	0.6547049	1.90805	1.991414	2.125467
7044	-180.0018	-348.1047	168.1029	0.1505883	3.045969	1.969372	1.393679
7050	-180.085	-348.8455	168.7605	0.3228538	2.021562	1.921991	1.393679
7056	-180.603	-350.0038	169.4008	0.1884149	1.498452	1.921991	1.361911
7062	-175.4776	-342.0411	166.5635	0.890269	1.052381	1.528655	3.283181
7068	-189.8426	-355.0778	165.2352	1.476382	1.640349	1.705834	3.283181
7074	-183.5712	-349.9762	166.405	0.711054	1.790852	1.315548	3.194905
7080	-183.3575	-350.5216	167.1641	0.4267188	2.843766	1.675219	2.163339
7086	-203.8919	-369.6307	165.7389	0.513058	2.400422	1.288203	3.42167
7092	-202.4658	-370.6689	168.2032	0.2266874	2.613055	1.730058	1.672441
7098	-197.5161	-364.4167	166.9006	0.8384201	2.039388	0.9922711	2.887403
7104	-193.1761	-359.8527	166.6767	0.4226066	1.913484	2.062833	2.690188
7110	-185.6014	-353.7793	168.1779	0.2970933	2.41433	1.920349	1.612444
7116	-188.3502	-356.2691	167.9189	0.3254984	2.672418	2.186047	1.440306
7122	-186.8202	-354.7544	167.9342	0.6719556	2.64836	1.792553	1.478059
7128	-190.5978	-358.8844	168.2866	0.2542244	2.523641	1.951959	1.478059
7134	-185.518	-353.7018	168.1838	0.6953831	2.068258	1.913628	1.525582
7140	-195.6932	-363.217	167.5238	1.258354	1.110248	3.361055	1.148951
7146	-181.7838	-349.6259	167.8421	0.5374583	2.227395	2.398001	1.438424
7152	-188.5585	-356.0184	167.4599	0.7303769	1.442436	2.155055	2.214221
7158	-183.906	-352.5416	168.6356	0.7328191	1.70322	1.407541	1.765186
7164	-174.9455	-340.8879	165.9425	1.339716	3.826784	1.820659	1.837761
7170	-175.7195	-344.794	169.0745	0.2299144	1.615775	1.74055	1.630715
7176	-172.7128	-341.015	168.3021	0.2299144	2.217473	2.371407	1.346446
7182	-181.1303	-347.2987	166.1684	0.2183431	4.314954	2.59317	1.72266
7188	-176.9169	-345.8567	168.9398	0.3846472	2.066676	1.852588	1.224011
7194	-172.4652	-340.5193	168.0542	0.256701	1.794328	1.761506	2.182452
7200	-173.6284	-341.2254	167.5969	0.256701	2.747302	1.932316	1.863873
7206	-176.7255	-342.8287	166.1032	0.3703025	3.327154	2.267148	2.287195
7212	-182.2273	-347.2466	165.0193	2.425505	2.902444	2.145184	1.920947
7218	-180.5313	-348.1489	167.6176	0.251216	2.902444	2.273571	1.531455
7224	-183.0312	-350.956	167.9249	0.3797609	2.487127	2.64738	1.126732
7230	-201.5314	-368.7185	167.1871	0.7064956	2.237678	2.740691	1.540006
7236	-205.3132	-372.5492	167.236	0.3664604	3.397766	1.592092	1.959768
7242	-192.783	-359.628	166.8451	0.4087656	2.935492	3.223211	1.251456
7248	-196.1867	-360.4363	164.2496	0.4085068	5.327484	4.137603	1.462201
7254	-190.8403	-355.9269	165.0866	0.3636019	5.627721	3.189051	1.468614
7260	-198.4697	-362.8807	164.411	0.4971068	3.733857	5.016372	1.271331
7266	-188.3771	-354.5345	166.1575	0.549684	2.292596	4.143541	1.340346
7272	-189.0294	-354.6004	165.5709	0.549684	2.292596	4.610478	1.433882
7278	-184.5923	-353.3829	168.7906	0.3212816	1.60454	2.257516	1.395943
7284	-182.2261	-350.6998	168.4736	0.127852	3.151715	1.215442	1.642347
7290	-177.1367	-344.7274	167.5908	0.636302	0.8568377	1.581333	2.906765
7296	-178.0813	-345.6681	167.5868	0.7132109	1.545835	1.492272	2.5037
7302	-184.7011	-350.8899	166.1888	1.244232	2.603128	1.514794	2.478983
7308	-184.8357	-350.7921	165.9564	0.3183537	2.995321	2.491772	2.414155
7314	-178.3075	-344.9527	166.6452	0.5850262	4.543465	2.053106	1.404785
7320	-191.6416	-357.6501	166.0085	0.5317858	2.900825	2.035234	2.575352
7326	-199.6987	-367.0367	167.3381	0.7024495	1.314429	2.220506	2.346788
7332	-191.7504	-355.9333	164.1829	1.07565	3.864716	2.401492	2.748906
7338	-194.8943	-360.5891	165.6948	0.8065233	3.98988	2.267733	1.996876
7344	-199.0307	-366.4268	167.3961	0.8065233	1.630189	2.40481	1.92616
7350	-189.9112	-354.8279	164.9167	1.247246	4.054441	2.443021	2.078833
7356	-192.4222	-358.7082	166.2859	0.9821747	3.889833	1.197974	2.234721
7362	-193.8008	-361.9168	168.116	0.4236509	2.120047	1.466847	2.043305
7368	-185.2519	-352.4416	167.1898	0.4290366	2.350292	1.120165	2.728796
7374	-182.8411	-350.5097	167.6686	0.4834017	2.185147	1.884227	1.988062
7380	-202.5081	-369.769	167.2609	0.7180952	1.308278	1.450233	2.865507
7386	-187.3133	-354.6291	167.3158	1.52338	1.121267	2.248909	1.930502
7392	-187.4324	-354.0894	166.6571	0.5976763	2.93619	2.820731	1.563209
7398	-188.9744	-358.0042	169.0298	0.2829544	1.328246	1.958964	1.662382
7404	-200.4038	-367.3224	166.9186	0.3733667	2.923174	1.698297	2.304495
7410	-203.3573	-371.1006	167.7433	0.2969882	1.97594	1.40504	2.481432
7416	-197.7593	-367.3564	169.5971	0.3843217	0.7267361	1.40504	1.991535
7422	-191.9604	-359.4624	167.5021	0.9801475	3.170417	1.453062	1.546866
7428	-189.5163	-357.6777	168.1615	0.254415	2.431039	2.351452	1.319797
7434	-198.2943	-364.6544	166.3601	1.099085	1.516146	1.957113	2.752987
7440	-186.8437	-355.6654	168.8217	0.112145	2.189128	0.9505243	2.086507
7446	-196.1125	-364.4872	168.3747	0.2541711	2.047864	0.8715987	2.408601
7452	-205.1016	-369.9228	164.8212	0.993289	2.922785	2.032023	3.010029
7458	-194.9618	-357.9946	163.0328	0.8114572	4.419073	5.494291	1.41581
7464	-200.6108	-365.7608	165.15	1.245932	2.881734	2.18404	2.581031
7470	-192.3686	-359.3306	166.962	0.2148283	3.42845	3.050724	1.179258
7476	-182.6058	-349.4271	166.8213	0.286471	3.407738	2.308537	1.804276
7482	-177.0255	-344.1943	167.1688	0.3210567	4.033204	1.985509	1.481523
7488	-185.4541	-352.7962	167.3421	0.4165144	2.861061	2.153287	1.719324
7494	-181.4867	-348.4506	166.964	0.5478013	3.447867	2.111248	1.640189
7500	-177.9072	-345.2404	167.3332	0.1850582	4.617135	1.952871	1.220133
7506	-177.0374	-344.6575	167.62	0.4155378	1.926291	2.059744	2.092435
7512	-175.9816	-343.3017	167.32	0.5000864	1.926291	1.668007	2.481244
7518	-179.9442	-346.8164	166.8722	0.6275209	1.277784	1.081525	3.388106
7524	-175.3102	-342.1417	166.8315	0.3619701	1.904356	1.531767	2.960409
7530	-176.3251	-344.0377	167.7126	0.3619701	1.904356	2.99994	1.417579
7536	-178.5003	-343.1079	164.6076	0.7268891	4.336674	4.065616	1.404187
7542	-178.8625	-345.3207	166.4582	0.3462821	3.659352	3.091874	1.33195
7548	-183.1869	-348.2487	165.0618	1.140517	4.316072	2.538446	1.887665
7554	-185.034	-351.0355	166.0015	0.2739475	4.076941	3.670658	1.070975
7560	-175.9704	-343.8991	167.9288	0.2408812	3.03906	2.165399	1.308393
7566	-193.3516	-360.7746	167.423	0.2896245	3.03906	2.473111	1.4261
7572	-190.9897	-358.4109	167.4213	0.6185505	2.056544	2.099125	1.990386
7578	-186.7895	-355.6604	168.8709	0.398699	2.458292	1.596742	1.220776
7584	-188.4932	-356.7828	168.2896	0.2770065	2.745421	1.494226	1.673124
7590	-185.7751	-352.2153	166.4402	1.324576	1.335882	1.587425	2.895975
7596	-190.1223	-356.2671	166.1449	0.3630726	3.513115	1.12985	2.895975
7602	-192.5131	-358.7701	166.257	0.6321454	3.513115	1.7889	2.249536
7608	-186.332	-355.0316	168.6997	0.6321454	1.585507	1.718508	1.646899
7614	-186.389	-354.0721	167.6832	0.8485944	1.044024	3.468679	1.324448
7620	-184.2169	-351.8096	167.5927	0.5655954	3.003689	1.305966	1.957563
7626	-171.2983	-340.049	168.7507	0.2398353	2.212406	1.830545	1.414232
7632	-201.758	-368.5705	166.8125	0.3171301	3.219688	2.128494	1.996326
7638	-193.3082	-361.6448	168.3366	0.2834207	2.405112	1.619072	1.729087
7644	-191.7659	-359.3335	167.5677	0.375375	2.191931	2.2225	1.897234
7650	-192.0352	-357.5968	165.5616	0.5066505	2.076451	1.423455	3.602315
7656	-194.5136	-360.1189	165.6053	1.23312	1.680419	1.14293	3.517491
7662	-192.1406	-358.4406	166.3001	1.23312	1.886088	1.218962	2.953735
7668	-184.7501	-351.0485	166.2983	0.5177692	2.51827	1.119932	3.134328
7674	-190.776	-357.209	166.433	0.4831297	1.217643	1.058017	3.77518
7680	-186.9662	-354.5378	167.5716	0.5757578	2.276505	1.058017	2.476351
7686	-192.6705	-360.9564	168.2859	0.2734182	1.984613	1.241504	2.251386
7692	-185.239	-352.7995	167.5604	0.5495849	2.131624	2.407508	1.687311
7698	-196.5918	-362.9233	166.3315	0.2347188	3.635369	3.317066	1.354365
7704	-195.3739	-361.0356	165.6617	1.540937	3.473997	2.550982	1.53245
7710	-203.1137	-366.9135	163.7998	1.975688	3.683189	1.741244	2.904008
7716	-201.4866	-364.8089	163.3223	3.803027	2.42259	1.263716	2.907077
7722	-193.9384	-357.9447	164.0063	3.097144	2.780841	2.166598	2.190297
7728	-187.9898	-352.9188	164.929	2.239122	3.080685	1.649123	2.344494
7734	-187.4732	-355.1753	167.7021	0.9535038	0.9238091	1.087477	2.906067
7740	-193.1934	-360.4529	167.2594	0.7183369	2.40992	1.109478	2.484328
7746	-182.3155	-350.5529	168.2375	0.1542086	2.12671	1.351321	2.211993
7752	-182.843	-350.9765	168.1335	0.2020342	1.546355	2.144714	2.062595
7758	-185.2191	-353.5723	168.3532	0.2701402	2.546155	0.7535674	2.233972
7764	-175.0619	-342.7158	167.6539	0.2575599	2.600876	1.065826	2.461594
7770	-179.6077	-347.7491	168.1413	0.2141311	2.069158	1.629369	2.085497
7776	-173.9309	-341.0515	167.1206	0.4600086	2.913738	1.550281	2.218491
7782	-179.129	-346.8624	167.7335	0.2237291	2.492039	1.485021	2.218491
7788	-184.9792	-352.3379	167.3588	0.6021494	2.492039	2.915766	1.18969
7794	-190.5692	-359.6001	169.031	0.1535981	2.086573	1.066353	1.898135
7800	-181.3919	-348.806	167.4141	0.2756814	3.203057	2.401917	1.411993
7806	-183.4989	-348.472	164.9731	0.5423268	5.503011	3.588564	1.140084
7812	-176.8008	-343.0377	166.237	0.8193164	3.67162	2.740106	1.404653
7818	-182.6507	-347.3547	164.704	0.4282694	10.28501	2.426002	0.7784846
7824	-180.8444	-345.1466	164.3022	1.136535	4.967908	3.884449	1.185931
7830	-175.6062	-341.021	165.4148	0.4795711	5.152814	3.029108	1.432279
7836	-189.1533	-355.4465	166.2932	0.2685998	2.381497	4.159909	1.38666
7842	-181.5431	-347.9829	166.4398	0.7748673	3.739155	2.592995	1.362829
7848	-177.5204	-345.2852	167.7648	0.2101802	3.352369	1.402796	1.855747
7854	-182.9015	-348.8214	165.9199	0.8873626	2.799955	1.867722	2.558585
7860	-201.83	-367.549	165.719	2.118272	1.678284	1.866303	2.483234
7866	-197.3814	-364.3832	167.0018	0.7593225	2.09829	1.866303	2.301324
7872	-187.0619	-353.7989	166.737	0.885397	2.368229	1.516507	2.472449
7878	-182.3151	-349.4088	167.0937	0.6143275	1.924067	1.518553	2.644922
7884	-198.7183	-365.0939	166.3757	0.3521238	2.496647	1.518553	2.95861
7890	-210.8873	-376.1663	165.2791	2.07087	0.4395604	1.549639	3.64517
7896	-202.4508	-368.1894	165.7386	0.4456315	3.911615	1.132621	2.939858
7902	-208.0018	-375.4214	167.4196	0.2675872	3.099407	1.727156	1.946523
7908	-190.6729	-356.9093	166.2364	0.7738845	2.549806	3.095174	1.744698
7914	-191.8555	-356.9877	165.1322	2.945698	1.860145	2.160355	2.035893
7920	-196.6546	-366.7353	170.0807	0.3234121	1.006639	1.663877	1.300059
7926	-196.68	-363.4695	166.7894	0.3700164	4.255739	1.860989	1.718052
7932	-185.8292	-352.7492	166.92	0.7041314	3.170045	2.066134	1.723586
7938	-174.1349	-341.2638	167.1289	0.5776723	3.049899	2.066134	1.723586
7944	-175.0969	-344.2124	169.1155	0.4544153	2.017028	1.506096	1.341014
7950	-177.0663	-343.6473	166.581	1.512351	3.69544	1.998646	1.148902
7956	-184.8879	-351.3514	166.4635	0.9431239	2.403101	1.576717	2.552484
7962	-196.0165	-364.1825	168.166	0.3263179	1.12742	1.72099	2.492628
7968	-194.5881	-362.0059	167.4179	0.7878977	1.884441	0.9127391	2.732314
7974	-193.6026	-358.5499	164.9473	0.9125547	2.163303	1.681378	3.531787
7980	-216.8859	-386.5539	169.668	0.2027752	0.818297	0.9776804	2.285431
7986	-210.3615	-380.0191	169.6577	0.116502	0.7340494	1.155262	2.285431
7992	-218.3199	-387.5351	169.2152	0.116502	0.7340494	1.229473	2.518024
7998	-223.4854	-391.4614	167.9759	0.2173428	1.786817	1.357613	2.518024
8004	-205.4178	-372.7081	167.2902	0.5339921	3.403449	1.553051	1.833112
8010	-199.5036	-366.4766	166.973	0.2143176	5.042878	2.034652	1.238796
8016	-201.3107	-369.2609	167.9502	0.187485	3.384277	1.9967	1.28209
8022	-187.4477	-355.1227	167.675	0.7354809	2.004534	1.903921	1.901775
8028	-183.723	-349.7981	166.0751	1.019465	1.465891	2.128146	2.899256
8034	-182.87	-348.3173	165.4473	2.151559	1.895745	3.120829	1.685195
8040	-181.6444	-348.7372	167.0928	0.5518285	2.106967	2.650641	1.856366
8046	-186.4288	-354.0412	167.6123	0.3493991	1.275656	1.729812	2.725103
8052	-172.0592	-340.9468	168.8876	0.1611951	2.021973	1.658267	1.616932
8058	-187.3554	-355.401	168.0457	0.495807	2.021973	1.741435	1.913108
8064	-172.6723	-338.9027	166.2304	0.7674886	3.190892	1.980115	2.19308
8070	-175.5696	-343.2116	167.642	0.4203579	2.702107	1.867103	1.787949
8076	-177.4707	-346.5141	169.0434	0.3828986	1.530465	1.234412	1.95226
8082	-167.9631	-335.5908	167.6276	0.5688984	1.584464	1.57459	2.494601
8088	-170.4548	-339.3053	168.8505	0.1505007	1.967403	1.697558	1.656364
8094	-175.0357	-341.1857	166.15	1.355822	1.36756	1.122966	3.309095
8100	-185.7583	-354.8392	169.0809	0.3419908	1.038456	1.474737	2.111926
8106	-193.8367	-362.7802	168.9435	0.2218367	2.054824	1.916287	1.31097
8112	-189.4192	-357.112	167.6928	0.7014638	2.09908	1.821188	1.915108
8118	-192.5966	-359.5174	166.9209	0.3280957	4.201426	2.212405	1.41691
8124	-183.5267	-351.1611	167.6344	0.3378196	1.413524	3.728265	1.274049
8130	-180.9193	-348.3758	167.4565	0.739191	1.413524	3.301322	1.435401
8136	-187.3403	-354.5904	167.25	0.7190978	2.025229	2.084178	2.064658
8142	-203.2548	-367.9513	164.6964	1.380993	2.240219	2.731204	2.739885
8148	-198.9406	-365.6071	166.6665	0.5203082	2.655655	3.106504	1.552698
8154	-194.6862	-360.8687	166.1826	0.7871174	2.626772	2.355891	2.227842
8160	-183.305	-350.0892	166.7842	0.4639869	2.667342	1.129197	2.80136
8166	-187.3882	-352.8431	165.4548	0.323468	6.012567	2.134942	1.857865
8172	-181.8554	-347.9349	166.0795	1.021998	2.876902	1.656084	2.472457
8178	-174.5836	-341.7766	167.193	0.7140902	2.38253	0.9757261	2.624769
8184	-169.3742	-337.057	167.6828	0.3129614	4.350125	1.522425	1.304485
8190	-181.4141	-350.8322	169.4181	0.1385802	1.814173	1.224191	1.692245
8196	-179.4333	-346.6381	167.2048	0.3335099	2.658824	2.792929	1.522838
8202	-198.5063	-366.1271	167.6208	0.3935266	3.033043	2.405491	1.242133
8208	-201.8496	-369.4897	167.6401	0.1585963	4.364622	1.623784	1.374355
8214	-199.7035	-365.1971	165.4936	1.010374	2.23814	3.565605	1.936847
8220	-181.3853	-348.0217	166.6363	0.2524161	3.868836	2.814375	1.382432
8226	-198.9604	-364.2174	165.257	1.093201	6.074609	2.104024	1.448592
8232	-191.2011	-356.3046	165.1035	2.400278	1.579534	2.255985	2.504543
8238	-189.6098	-358.466	168.8562	0.5433274	1.130907	1.498112	2.051312
8244	-195.9588	-360.2986	164.3398	1.252428	2.822069	3.571047	2.239923
8250	-185.2104	-351.9047	166.6943	0.3850024	3.158012	1.582437	2.409441
8256	-187.9233	-353.3505	165.4272	0.8812711	3.445547	2.852575	1.961331
