Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8322	-308.7573	-480.6071	171.8498	0.8578362	1.581125
8328	-316.6378	-487.9373	171.2994	1.045882	1.837814
8334	-297.5486	-469.1082	171.5595	1.134967	1.591396
8340	-304.2557	-476.0932	171.8376	0.8260265	1.612812
8346	-301.0203	-472.0635	171.0431	1.069693	1.995148
8352	-316.2825	-487.8125	171.53	1.334108	1.468311
8358	-320.6963	-492.2259	171.5296	0.9873485	1.718363
8364	-310.2211	-481.8336	171.6125	0.8121648	1.782021
8370	-303.7898	-474.7232	170.9334	1.138495	2.022603
8376	-319.509	-491.7893	172.2802	0.6123241	1.430008
8382	-321.0058	-491.7512	170.7454	1.298602	2.042953
8388	-318.4791	-489.4467	170.9676	0.8239721	2.205201
8394	-311.9424	-483.3417	171.3993	1.062985	1.756803
8400	-307.4214	-478.0353	170.614	1.348035	2.098081
8406	-305.4733	-477.4336	171.9603	1.046227	1.354684
8412	-308.4712	-480.4598	171.9886	1.017968	1.354684
8418	-318.3304	-489.6924	171.362	0.9731508	1.844779
8424	-305.165	-476.5848	171.4198	0.9731508	1.804964
8430	-307.3773	-479.1321	171.7548	0.7923486	1.695642
8436	-316.9508	-489.4846	172.5337	0.4040565	1.329513
8442	-327.2492	-498.6272	171.378	0.666957	2.033595
8448	-318.9232	-490.3079	171.3847	0.7983947	1.946806
8454	-322.2219	-494.1512	171.9293	0.8138923	1.554462
8460	-313.5432	-485.4539	171.9107	0.9654226	1.455904
8466	-300.5489	-471.8766	171.3277	0.9942396	1.853837
8472	-308.0289	-479.0581	171.0292	1.295809	1.853837
8478	-295.0412	-467.0774	172.0362	0.8850246	1.421165
8484	-306.3168	-478.1708	171.854	0.7627441	1.645187
8490	-294.2049	-466.204	171.9991	0.6339343	1.625522
8496	-295.8303	-467.3925	171.5622	1.301912	1.467578
8502	-301.8811	-472.9282	171.0472	1.132982	1.950245
8508	-313.1879	-484.6586	171.4707	1.188492	1.617439
8514	-311.6016	-483.278	171.6765	1.084074	1.542709
8520	-304.0674	-475.4313	171.3639	1.153754	1.718253
8526	-306.4567	-477.5477	171.091	0.8685945	2.096199
8532	-306.344	-478.1768	171.8328	1.111808	1.403417
8538	-299.6871	-470.7433	171.0562	1.660584	1.592991
8544	-310.9397	-482.7635	171.8237	0.8044104	1.638026
8550	-308.5747	-480.2597	171.685	0.8223379	1.724315
8556	-307.7286	-479.2694	171.5408	1.008192	1.695764
8562	-306.0117	-477.3051	171.2934	1.257649	1.695764
8568	-297.5916	-469.3852	171.7936	1.006964	1.512903
8574	-316.1115	-488.3941	172.2826	0.4447067	1.512903
8580	-300.0785	-471.9997	171.9211	0.7180988	1.627185
8586	-294.1905	-466.1418	171.9512	0.8568892	1.506809
8592	-310.4002	-481.732	171.3318	0.9475051	1.882924
8598	-303.5508	-475.1199	171.569	0.7066585	1.881021
8604	-301.0332	-473.212	172.1788	0.6920471	1.454132
8610	-309.2084	-481.6092	172.4008	0.586801	1.352107
8616	-310.7917	-482.611	171.8193	0.7440466	1.682669
8622	-311.2898	-483.1465	171.8567	1.201355	1.31438
8628	-298.9069	-470.6802	171.7733	0.9369647	1.579573
8634	-301.7311	-473.2923	171.5612	0.8379191	1.800112
8640	-309.016	-480.5944	171.5785	1.060121	1.631705
8646	-303.1111	-474.574	171.4629	0.8042939	1.890051
8652	-300.8953	-473.2458	172.3506	0.628418	1.364674
8658	-293.8929	-465.6385	171.7456	0.628418	1.807736
8664	-314.0941	-485.8031	171.7091	0.67018	1.807736
8670	-320.4115	-491.3225	170.911	1.143183	2.034368
8676	-312.7908	-484.8034	172.0126	0.7971472	1.504654
8682	-319.3549	-491.2362	171.8813	0.769632	1.620736
8688	-315.7926	-488.2282	172.4356	0.7187744	1.229557
8694	-319.6893	-490.6946	171.0053	1.083531	2.011158
8700	-314.6957	-486.0767	171.381	0.7009043	2.011158
8706	-296.2142	-468.3135	172.0993	0.7273473	1.489634
8712	-299.054	-471.1732	172.1192	0.692436	1.498977
8718	-307.8169	-479.8287	172.0118	0.644351	1.609815
8724	-304.6996	-475.5464	170.8468	1.075497	2.121007
8730	-314.8135	-485.6695	170.856	1.045008	2.134878
8736	-305.849	-478.0931	172.2441	0.6024371	1.46384
8742	-304.9568	-476.6842	171.7274	0.9686119	1.590048
8748	-297.9962	-469.1019	171.1057	1.637602	1.572113
8754	-294.1671	-465.7086	171.5415	0.8160715	1.828482
8760	-299.0838	-470.8219	171.7381	0.8160715	1.691119
8766	-306.2409	-477.9789	171.7381	0.8160715	1.691119
8772	-307.3888	-479.1624	171.7736	0.737787	1.719266
8778	-306.247	-477.7067	171.4597	0.9299935	1.807191
8784	-308.8526	-480.2617	171.4092	0.98056	1.807191
8790	-316.2822	-487.2182	170.9361	1.003097	2.109918
8796	-317.5613	-489.2341	171.6727	0.894748	1.682442
