Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4692	-1410.303	-1576.613	166.3106	3.125759	4.540062	0.3262476
4698	-1397.016	-1563.562	166.5465	2.537485	4.793141	0.4187878
4704	-1398.147	-1565.864	167.717	1.84099	4.177618	0.390804
4710	-1403.416	-1569.977	166.5609	3.371767	4.177618	0.3933582
4716	-1403.554	-1570.018	166.4635	2.7823	4.667202	0.3691393
4722	-1407.8	-1572.994	165.1935	3.465167	5.415519	0.3123689
4728	-1403.704	-1570.126	166.422	1.9031	5.404776	0.368869
4734	-1398.167	-1564.895	166.7272	2.165578	4.84445	0.3292408
4740	-1401.549	-1569.239	167.6901	1.489914	4.539365	0.4277387
4746	-1409.395	-1575.575	166.1803	3.932328	4.21825	0.4209462
4752	-1397.608	-1564.694	167.0856	2.724938	4.122111	0.4445863
4758	-1401.311	-1567.776	166.4653	3.314836	4.322036	0.417326
4764	-1394.786	-1563.219	168.4329	2.141949	3.234392	0.5044889
4770	-1399.258	-1567.657	168.3998	1.935759	3.440768	0.5044889
4776	-1397.57	-1566.664	169.0943	0.8790658	3.745408	0.5044889
4782	-1405.699	-1574.28	168.5815	1.965149	3.202915	0.6351646
4788	-1398.782	-1568.281	169.4995	1.356892	2.842369	0.6216924
4794	-1398.016	-1567.618	169.602	1.694652	2.389942	0.6948866
4800	-1399.531	-1569.33	169.7987	1.694652	2.204636	0.6738479
4806	-1398.638	-1568.033	169.3957	1.440463	2.878262	0.5871441
4812	-1399.989	-1569.137	169.1484	1.985805	2.645797	0.5442248
4818	-1403.652	-1573.648	169.9959	1.380712	2.207455	0.8147169
4824	-1392.61	-1561.511	168.9009	1.794343	3.045211	0.5996863
4830	-1400.749	-1570.388	169.6384	1.29562	2.78621	0.5324583
4836	-1397.814	-1566.51	168.6962	1.511612	3.522899	0.4722395
4842	-1398.577	-1567.353	168.7766	1.400927	3.548301	0.5128198
4848	-1404.856	-1573.589	168.7332	1.446706	3.548301	0.5096985
4854	-1410.194	-1578.685	168.4903	1.39103	3.813481	0.3857167
4860	-1407.513	-1572.128	164.6151	4.384458	5.461742	0.3335323
4866	-1397.117	-1563.455	166.3377	2.034506	5.353076	0.3396689
4872	-1396.413	-1563.445	167.0322	2.479456	4.345515	0.4040539
4878	-1398.652	-1566.273	167.6207	2.056916	4.102605	0.4191972
4884	-1401.753	-1569.055	167.3018	1.976015	4.49759	0.4439989
4890	-1396.239	-1561.629	165.3905	2.05052	6.273595	0.3264662
4896	-1395.636	-1559.809	164.1729	3.673243	6.273595	0.2896557
4902	-1390.782	-1558.391	167.6093	2.170476	3.9917	0.3673134
4908	-1398.317	-1567.053	168.7358	1.378169	3.610351	0.5206439
4914	-1395.157	-1564.124	168.967	2.217403	2.570254	0.7085452
4920	-1399.303	-1568.714	169.4111	1.7454	2.586584	0.571941
4926	-1402.392	-1571.234	168.8418	1.514555	3.368326	0.5650794
4932	-1404.59	-1574.02	169.4305	1.307761	2.977902	0.559044
4938	-1398.263	-1568.224	169.9616	1.019486	2.725608	0.5831663
4944	-1411.128	-1580.329	169.2015	2.096887	2.494662	0.5677775
4950	-1393.173	-1562.494	169.3215	1.631176	2.780088	0.5683398
4956	-1398.29	-1566.812	168.5221	1.631176	3.585021	0.5401924
4962	-1405.462	-1573.117	167.6553	2.644308	3.607273	0.4282385
4968	-1412.391	-1580.76	168.3689	1.17397	4.150197	0.3929273
4974	-1399.53	-1566.73	167.2004	2.850368	3.910631	0.4259872
4980	-1406.219	-1574.078	167.8598	1.521035	4.339915	0.4259872
4986	-1400.818	-1568.873	168.0554	2.295417	3.487099	0.5173541
4992	-1399.045	-1567.733	168.6882	2.391712	2.760449	0.602089
4998	-1391.961	-1560.758	168.7969	2.244429	2.778442	0.5685802
5004	-1404.996	-1574.392	169.396	1.609597	2.677218	0.6878063
5010	-1425.414	-1595.146	169.7327	1.500806	2.48577	0.5826276
5016	-1407.298	-1576.882	169.5846	1.357991	2.719088	0.6985942
5022	-1391.585	-1561.115	169.5298	1.555131	2.61727	0.6398417
5028	-1389.494	-1559.586	170.0914	1.016936	2.596946	0.5881247
5034	-1399.321	-1568.36	169.0393	2.095887	2.662258	0.5453332
5040	-1400.45	-1568.788	168.3387	1.891785	3.53944	0.5136025
5046	-1400.723	-1568.828	168.1042	1.980422	3.694844	0.4601584
5052	-1403.513	-1571.596	168.0825	2.104484	3.610218	0.4488831
5058	-1394.737	-1563.245	168.5072	2.191126	3.114287	0.4488831
5064	-1402.087	-1571.302	169.2155	1.497997	3.012533	0.553529
5070	-1402.7	-1571.699	168.9994	1.739985	3.012533	0.5022455
5076	-1404.773	-1572.439	167.6653	1.356647	4.682716	0.4073627
5082	-1407.096	-1577.134	170.0376	1.455016	2.130647	0.7662498
5088	-1419.616	-1588.704	169.0881	2.403618	2.240362	0.7989085
5094	-1410.561	-1580.59	170.0288	1.30825	2.240362	0.8198861
5100	-1417.777	-1587.306	169.5283	1.647495	2.502174	0.7022676
5106	-1414.265	-1583.632	169.3667	1.893316	2.481288	0.6306968
5112	-1409.142	-1577.832	168.69	1.72566	3.326962	0.5647851
5118	-1407.479	-1576.458	168.9793	2.213947	2.627533	0.5299255
5124	-1411.256	-1580.513	169.2571	1.352164	3.103146	0.5805627
5130	-1417.832	-1584.912	167.08	2.844391	4.047134	0.4875076
5136	-1415.371	-1582.069	166.6983	2.703858	4.49207	0.3723419
5142	-1416.347	-1582.207	165.8597	2.703858	5.298955	0.3343474
5148	-1417.064	-1582.58	165.5164	3.117941	5.382535	0.3767897
5154	-1416.247	-1583.3	167.0526	2.442448	4.28377	0.3157807
5160	-1412.395	-1578.585	166.1908	3.669921	4.378063	0.4518355
5166	-1408.183	-1574.317	166.1334	3.669921	4.378063	0.3435959
5172	-1402.925	-1569.694	166.7686	2.161831	4.854986	0.3917101
5178	-1407.147	-1573.957	166.8095	3.497436	3.868552	0.4501796
5184	-1404.217	-1573.103	168.8857	1.587872	3.263307	0.4790136
5190	-1408.39	-1577.245	168.8552	1.621956	3.260592	0.5382166
5196	-1405.395	-1574.347	168.9517	1.347833	3.423442	0.523248
5202	-1400.815	-1569.686	168.8708	1.937738	2.934093	0.6419058
5208	-1396.098	-1565.494	169.3951	1.471203	2.853074	0.5755761
5214	-1393.069	-1562.599	169.5298	1.679432	2.452453	0.734052
5220	-1395.524	-1565.192	169.6685	1.332567	2.661072	0.6961121
5226	-1399.102	-1568.629	169.527	1.378208	2.755566	0.7015581
5232	-1404.132	-1573.892	169.7594	0.9602909	2.98251	0.5978789
5238	-1406.705	-1575.432	168.7269	1.687094	3.32515	0.5630074
5244	-1399.868	-1569.327	169.4593	1.212362	3.041743	0.5617957
5250	-1388.869	-1557.279	168.4092	2.410252	3.041743	0.5286752
5256	-1398.13	-1567.652	169.5224	1.878255	2.34052	0.6261484
5262	-1411.226	-1580.434	169.2078	1.801257	2.743834	0.5565775
5268	-1407.797	-1576.51	168.7134	1.801257	3.242521	0.5291457
5274	-1400.322	-1568.975	168.6527	1.464381	3.612333	0.5036726
5280	-1401.951	-1570.829	168.8778	1.990363	2.916123	0.5054252
5286	-1398.385	-1565.59	167.2046	1.934052	4.595414	0.3687549
5292	-1414.002	-1580.652	166.6498	2.706801	4.538751	0.3729537
5298	-1407.519	-1574.125	166.6056	2.580913	4.68165	0.3801619
5304	-1407.868	-1575.875	168.0071	1.522388	4.169146	0.3801619
5310	-1406.48	-1574.542	168.062	1.674361	4.001041	0.4397758
5316	-1405.056	-1570.863	165.8072	2.461087	5.55978	0.3631384
5322	-1403.637	-1571.524	167.8874	2.156064	3.767003	0.4742743
5328	-1394.938	-1563.023	168.0843	1.935071	3.756546	0.5130192
5334	-1396.838	-1565.908	169.0703	1.856457	2.826387	0.5832427
5340	-1393.686	-1562.689	169.0034	1.736344	2.991482	0.6076684
5346	-1395.313	-1564.848	169.5355	1.366002	2.822107	0.5231655
5352	-1398.945	-1567.869	168.9243	2.029268	2.784271	0.6800042
5358	-1408.103	-1577.078	168.9757	1.633669	3.071703	0.6946103
5364	-1399.951	-1569.531	169.5795	1.229166	2.901725	0.5754692
5370	-1411.246	-1580.432	169.1852	1.653118	2.901725	0.5416609
5376	-1397.339	-1565.328	167.989	2.175846	3.650139	0.5155106
5382	-1408.894	-1577.249	168.3545	2.042787	3.394901	0.5138649
5388	-1403.373	-1571.412	168.0385	1.963142	3.778414	0.4898717
5394	-1402.458	-1571.572	169.1145	1.706645	2.902375	0.6201519
5400	-1405.256	-1574.725	169.4698	1.706645	2.559485	0.5834252
5406	-1406.964	-1576.589	169.6245	1.186755	2.902947	0.556077
5412	-1403.673	-1572.942	169.2689	1.945351	2.492024	0.7135655
5418	-1396.383	-1565.314	168.9307	2.347527	2.566496	0.5491975
5424	-1394.262	-1561.679	167.4165	3.212781	3.454497	0.5005036
5430	-1405.013	-1573.775	168.7619	1.882649	3.123727	0.5198996
5436	-1412.498	-1581.004	168.5066	2.154996	3.146431	0.5435668
5442	-1411.112	-1579.989	168.8776	1.976151	2.926312	0.5337662
5448	-1408.577	-1577.054	168.4767	2.450144	2.926312	0.6022916
5454	-1405.724	-1574.395	168.6711	1.964418	3.121316	0.6167697
5460	-1408.293	-1578.176	169.8831	0.9139028	2.900581	0.6108424
5466	-1424.969	-1593.144	168.1755	2.369461	3.308949	0.4962544
5472	-1421.997	-1590.764	168.7668	2.253944	2.803228	0.5579802
5478	-1401.53	-1569.66	168.1293	2.184665	3.503019	0.5076499
5484	-1397.985	-1567.463	169.4786	1.241277	2.985231	0.5943978
5490	-1399.672	-1567.622	167.9497	2.906593	3.122214	0.5782787
5496	-1403.501	-1572.875	169.3742	1.213823	3.122214	0.5751236
5502	-1409.981	-1578.913	168.9326	1.858475	2.947576	0.6259194
5508	-1404.854	-1574.685	169.8304	0.9508332	2.911075	0.6250249
5514	-1392.74	-1562.6	169.8597	1.070645	2.786496	0.5354643
5520	-1393.228	-1562.326	169.0975	1.874324	2.786496	0.5725233
5526	-1396.044	-1565.508	169.4641	1.400175	2.852257	0.5725233
5532	-1406.612	-1576.559	169.9463	1.325412	2.407031	0.6642221
5538	-1403.966	-1573.214	169.2481	1.949026	2.516669	0.7016411
5544	-1407.027	-1575.742	168.7156	1.949026	3.108317	0.5533591
5550	-1399.12	-1568.032	168.9123	1.71755	3.108317	0.5793207
5556	-1387.541	-1556.284	168.743	2.482944	2.641772	0.5793207
5562	-1412.174	-1581.26	169.086	2.496049	2.272033	0.628073
5568	-1415.384	-1585.435	170.0507	1.328738	2.272033	0.7141432
5574	-1406.729	-1576.448	169.7182	1.638317	2.323119	0.6979628
5580	-1404.708	-1574.834	170.1265	1.16794	2.41067	0.5908705
5586	-1405.682	-1575.12	169.4379	1.599723	2.676994	0.6180414
5592	-1404.474	-1573.192	168.7187	1.870197	3.164578	0.5881972
5598	-1406.175	-1575.138	168.9631	1.968753	2.838939	0.5754804
5604	-1413.728	-1582.654	168.9264	2.017888	2.833925	0.5754804
5610	-1404.51	-1573.302	168.792	1.859563	3.095382	0.6040503
5616	-1400.23	-1568.768	168.5381	1.934179	3.298643	0.5524916
5622	-1411.251	-1578.897	167.6459	2.243315	3.919442	0.4076492
5628	-1419.634	-1587.917	168.2832	2.26521	3.283371	0.5187573
5634	-1406.33	-1575.148	168.8177	1.931233	3.024242	0.5362822
5640	-1400.786	-1568.837	168.0514	2.231899	3.540051	0.5372331
5646	-1395.148	-1563.858	168.7108	1.164569	3.83172	0.4244458
5652	-1396.215	-1562.457	166.2425	3.409339	4.469419	0.3897771
5658	-1404.224	-1571.752	167.5275	2.86505	3.575894	0.4350713
5664	-1402.376	-1570.899	168.5224	1.820554	3.418154	0.4978891
5670	-1404.158	-1572.461	168.303	2.22689	3.294643	0.5155097
5676	-1403.53	-1572.502	168.9713	1.887943	2.910054	0.5155097
5682	-1406.127	-1575.299	169.1722	2.134569	2.479577	0.6113408
5688	-1416.333	-1586.126	169.7932	1.31794	2.584668	0.6258582
5694	-1408.164	-1577.696	169.5319	1.601578	2.584668	0.6089071
5700	-1398.168	-1567.026	168.8581	2.19373	2.742468	0.6188824
5706	-1400.325	-1569.303	168.9776	2.045563	2.766471	0.5419726
5712	-1390.062	-1559.193	169.1314	1.77891	2.837717	0.5667523
5718	-1406.705	-1575.22	168.5146	1.842023	3.402358	0.5503567
5724	-1408.97	-1578.777	169.8072	1.636097	2.227836	0.7122764
5730	-1408.883	-1579.018	170.135	1.166393	2.413915	0.5490351
5736	-1400.378	-1568.205	167.8275	2.106335	3.86331	0.4471682
5742	-1403.87	-1571.826	167.9563	1.952698	3.86331	0.4453949
5748	-1397.102	-1564.467	167.3645	3.060449	3.608683	0.469819
5754	-1404.036	-1571.077	167.041	2.201043	4.52171	0.3503694
5760	-1393.812	-1561.333	167.5207	1.8906	4.344883	0.4212568
5766	-1391.3	-1559.273	167.9727	2.355461	3.522774	0.4975436
5772	-1396.25	-1565.244	168.9945	0.8343942	3.886769	0.4650517
5778	-1398.822	-1567.06	168.238	2.20956	3.372239	0.4695688
5784	-1405.261	-1574.51	169.2487	1.858827	2.658216	0.5089777
5790	-1399.574	-1568.56	168.9858	1.644535	3.112134	0.4942262
5796	-1409.137	-1577.926	168.7891	1.571776	3.364829	0.5773173
5802	-1411.515	-1578.684	167.1693	2.120677	4.455319	0.34583
5808	-1411.649	-1579.326	167.6767	1.945774	4.151399	0.4571977
5814	-1406.714	-1573.258	166.5436	2.585222	4.749325	0.3955886
5820	-1396.605	-1563.944	167.3388	2.43595	4.076375	0.4125484
5826	-1396.414	-1562.682	166.2677	3.658537	4.282302	0.3857359
5832	-1400.772	-1568.63	167.8581	2.669734	3.396536	0.4852757
5838	-1406.574	-1575.316	168.7413	1.662609	3.339817	0.4852757
5844	-1415.105	-1583.017	167.9128	2.346348	3.589441	0.4852757
5850	-1397.107	-1565.886	168.7787	1.564161	3.39264	0.5158472
5856	-1395.447	-1563.837	168.39	2.196435	3.232786	0.5013885
5862	-1397.159	-1566.04	168.8806	1.210914	3.620685	0.4386149
5868	-1393.725	-1562.866	169.1411	1.858302	2.761153	0.553054
5874	-1402.902	-1572.354	169.4514	1.576085	2.693945	0.5931378
5880	-1402.943	-1571.595	168.6526	2.028334	3.107995	0.5259212
5886	-1416.08	-1584.199	168.119	2.077482	3.601434	0.4867347
5892	-1406.373	-1574.968	168.5952	1.730863	3.424534	0.4867347
5898	-1399.826	-1568.006	168.1803	2.138626	3.489689	0.5065664
5904	-1400.377	-1568.417	168.0403	2.109293	3.653971	0.4987241
5910	-1416.679	-1584.77	168.0903	1.512873	4.112727	0.4145938
5916	-1412.632	-1581.756	169.1239	1.534225	3.06108	0.5902813
5922	-1396.236	-1565.417	169.1813	1.472981	3.06108	0.5902813
5928	-1412.463	-1580.643	168.1792	2.082284	3.524425	0.5854362
5934	-1412.27	-1580.673	168.403	2.082284	3.311103	0.5369022
5940	-1402.049	-1570.915	168.8657	2.246166	2.691009	0.6224227
5946	-1415.025	-1585.335	170.3104	1.194037	2.090347	0.7938056
5952	-1408.509	-1578.487	169.9774	1.609711	2.090347	0.6974878
5958	-1408.224	-1578.435	170.2111	1.252653	2.195405	0.6974878
5964	-1405.578	-1575.274	169.6953	1.540958	2.470498	0.6265545
5970	-1408.23	-1577.695	169.4649	1.448178	2.786778	0.6293558
5976	-1413.135	-1581.564	168.4292	2.702822	2.786778	0.5905337
5982	-1411.109	-1580.163	169.0545	1.582954	3.095056	0.5509781
5988	-1405.609	-1574.698	169.0883	1.51238	3.12741	0.5475177
5994	-1408.212	-1576.626	168.4141	2.115929	3.272797	0.5315426
6000	-1397.691	-1565.652	167.9614	2.697077	3.272797	0.5172613
6006	-1403.777	-1572.069	168.2915	2.252825	3.285108	0.5172613
6012	-1405.662	-1575.246	169.583	1.474577	2.657852	0.5901282
6018	-1427.476	-1594.855	167.3789	2.105628	4.313487	0.4519446
6024	-1431.987	-1599.169	167.1822	2.52115	4.1748	0.4328084
6030	-1417.404	-1585.299	167.8949	2.227913	3.699989	0.4663857
6036	-1409.586	-1577.241	167.6548	3.042194	3.330516	0.5351273
6042	-1416.641	-1585.397	168.756	1.439481	3.522827	0.5728948
6048	-1418.644	-1587.56	168.9162	1.694113	3.134052	0.5382955
6054	-1407.949	-1576.48	168.5309	2.144916	3.134052	0.500609
6060	-1401.576	-1571.334	169.7582	1.242746	2.708284	0.5806721
6066	-1399.267	-1568.948	169.6802	1.530696	2.499354	0.6158074
6072	-1403.507	-1572.217	168.7105	2.218492	2.892668	0.5301897
6078	-1402.56	-1571.921	169.3605	1.601291	2.76083	0.5955508
6084	-1404.409	-1573.939	169.5296	1.601291	2.570326	0.6500358
6090	-1415.111	-1583.401	168.2902	1.601291	3.847133	0.4893649
6096	-1416.916	-1586.101	169.1854	1.202332	3.332558	0.503644
6102	-1413.629	-1581.764	168.1345	2.109109	3.559086	0.5208443
6108	-1403.924	-1572.704	168.7799	1.385404	3.559086	0.4772264
6114	-1400.99	-1569.738	168.7482	1.41847	3.559086	0.4756096
6120	-1397.633	-1566.26	168.6269	1.54119	3.559086	0.5619896
6126	-1401.333	-1567.882	166.5497	3.374053	4.188975	0.3963931
6132	-1408	-1576.202	168.2025	2.327559	3.311926	0.4618667
6138	-1403.503	-1570.477	166.9745	3.026793	4.021215	0.4642229
6144	-1401.71	-1570.527	168.817	2.045203	2.926605	0.546924
6150	-1417.17	-1585.225	168.0557	2.119486	3.629221	0.4781113
6156	-1410.59	-1578.545	167.9549	1.933877	3.879002	0.5671044
6162	-1404.707	-1573.259	168.552	1.962525	3.265627	0.5045311
6168	-1402.933	-1569.706	166.7726	2.53211	4.562253	0.3988846
6174	-1404.064	-1571.577	167.5131	2.676209	3.707607	0.3880328
6180	-1404.041	-1571.008	166.9669	1.820345	4.958407	0.4170874
6186	-1395.111	-1562.406	167.2953	2.113319	4.383265	0.4253783
6192	-1407.53	-1575.471	167.9403	2.716106	3.280407	0.5066429
6198	-1401.997	-1571.331	169.3346	1.187159	3.19824	0.4928357
6204	-1400.736	-1568.973	168.2365	1.965199	3.576758	0.4679995
6210	-1396.497	-1565.857	169.36	0.9679777	3.377956	0.5859673
6216	-1399.373	-1567.585	168.2123	2.467538	3.195218	0.5170852
6222	-1399.068	-1566.281	167.2137	2.372077	4.253529	0.4178065
6228	-1405.081	-1572.098	167.017	2.708887	4.207098	0.4692608
6234	-1403.906	-1571.736	167.8295	2.509776	3.540784	0.4499872
6240	-1396.285	-1564.875	168.5897	1.405127	3.716455	0.4182424
6246	-1393.779	-1561.782	168.0029	1.614681	4.107366	0.4182424
6252	-1401.715	-1568.679	166.9642	2.41825	4.464977	0.4131913
6258	-1410.734	-1576.998	166.2645	2.335502	5.211959	0.3794334
6264	-1408.241	-1575.995	167.7542	1.621894	4.327219	0.3756868
6270	-1406.749	-1573.259	166.5107	2.973532	4.46365	0.344754
6276	-1405.644	-1569.897	164.2533	5.304618	5.322814	0.323446
6282	-1393.624	-1560.138	166.5142	2.838151	4.559344	0.3479324
6288	-1408.437	-1576.211	167.7744	1.377235	4.568533	0.4519347
6294	-1398.964	-1566.967	168.0022	1.729639	4.014054	0.4519347
6300	-1396.379	-1564.832	168.4532	2.18586	3.173261	0.4519347
6306	-1388.708	-1555.683	166.9752	2.683613	4.251782	0.4114187
6312	-1403.825	-1570.81	166.9847	2.258289	4.53468	0.3538692
6318	-1396.116	-1564.44	168.3242	2.258289	3.248261	0.4864374
6324	-1415.038	-1582.593	167.5553	2.392055	3.909221	0.467482
6330	-1409.755	-1577.496	167.7412	2.104411	3.953412	0.4580682
6336	-1409.425	-1577.478	168.0533	1.237491	4.421976	0.4387909
6342	-1412.589	-1581.195	168.6056	2.240579	2.980927	0.5156133
6348	-1413.922	-1583.7	169.7778	0.9913997	2.938875	0.5783674
6354	-1409.24	-1578.717	169.4771	2.049194	2.218909	0.6719853
6360	-1401.183	-1570.968	169.7852	1.407749	2.470142	0.6998227
6366	-1405.914	-1573.857	167.9436	2.800162	3.215576	0.510118
6372	-1394.749	-1562.242	167.4928	2.749323	3.701117	0.4657644
6378	-1395.072	-1562.411	167.3391	1.686686	4.700352	0.4058452
6384	-1400.262	-1568.367	168.1046	1.300977	4.297739	0.4083759
6390	-1402.136	-1570.514	168.3779	1.581133	3.777489	0.519162
6396	-1399.37	-1567.944	168.5735	1.754907	3.424364	0.519162
6402	-1407.72	-1575.085	167.3652	2.623917	3.904593	0.4078628
6408	-1409.508	-1576.004	166.4957	3.924617	3.904593	0.4136239
6414	-1414.983	-1583.152	168.1689	1.980353	3.62662	0.4432138
6420	-1416.911	-1583.346	166.4342	1.980353	5.333144	0.378892
6426	-1413.162	-1579.568	166.4057	2.927881	4.630895	0.385163
6432	-1418.285	-1584.723	166.4373	1.521114	5.706367	0.3374215
6438	-1405.199	-1572.053	166.8547	1.898278	4.991355	0.3929549
6444	-1407.543	-1575.018	167.4749	2.119322	4.186811	0.3976146
6450	-1399.625	-1566.828	167.2031	2.440161	4.218305	0.439953
6456	-1403.98	-1571.23	167.2495	1.948391	4.559169	0.4042453
6462	-1411.277	-1576.697	165.42	3.459674	5.224206	0.3422436
6468	-1404.574	-1569.426	164.8524	3.459674	5.778259	0.3284971
6474	-1402.245	-1568.82	166.5743	1.970816	5.148429	0.3186332
6480	-1392.644	-1559.812	167.1683	2.619889	4.101469	0.4012764
6486	-1400.432	-1568.317	167.885	1.598465	4.220412	0.3795848
6492	-1401.779	-1569.96	168.181	1.999164	3.600193	0.4499286
6498	-1398.851	-1567.278	168.4275	1.999164	3.353614	0.4499286
6504	-1392.432	-1560.868	168.4356	1.711919	3.60071	0.5201322
6510	-1392.275	-1560.765	168.4905	1.78833	3.478194	0.5114811
6516	-1398.161	-1567.591	169.4304	1.396526	2.898762	0.5114811
6522	-1405.111	-1573.229	168.1177	2.800949	3.041159	0.5020858
6528	-1423.987	-1593.544	169.5567	1.307263	2.844603	0.5887085
6534	-1402.518	-1571.74	169.2211	1.356332	3.146284	0.5167288
6540	-1409.706	-1578	168.2939	2.036888	3.460228	0.5167288
6546	-1395.31	-1563.965	168.6553	1.616463	3.460228	0.4390238
6552	-1411.738	-1580.423	168.6851	2.267379	2.875644	0.550188
6558	-1424.412	-1593.126	168.7137	1.76719	3.262489	0.5796921
6564	-1420.731	-1589.984	169.2529	1.489873	2.949337	0.6525644
6570	-1408.819	-1578.792	169.9726	1.719627	1.894871	0.8417745
6576	-1401.968	-1571.368	169.3999	1.761129	2.547854	0.6660532
6582	-1397.733	-1565.651	167.9186	2.29904	3.62098	0.4829802
6588	-1390.103	-1559.563	169.4601	1.286113	2.975204	0.4829802
6594	-1394.934	-1563.51	168.5755	2.356102	2.896201	0.6156039
6600	-1403.453	-1572.317	168.8643	1.907329	2.977221	0.616427
6606	-1403.886	-1572.75	168.8639	1.703294	3.167848	0.5851462
6612	-1398.408	-1567.6	169.1928	1.677027	2.855849	0.6064287
6618	-1405.261	-1574.601	169.3401	1.819306	2.595269	0.5581996
6624	-1399.295	-1569.426	170.1315	0.9146965	2.631807	0.6572361
6630	-1409.091	-1578.261	169.1699	1.867147	2.631807	0.755367
6636	-1403.145	-1572.542	169.3973	2.010656	2.344187	0.6449226
6642	-1403.285	-1571.413	168.1285	2.582447	3.172752	0.6044658
6648	-1409.152	-1576.221	167.0693	2.730542	4.12656	0.4199643
6654	-1410.952	-1578.28	167.3285	2.730542	3.879258	0.4661399
6660	-1411.383	-1579.678	168.2947	1.556354	3.876303	0.4393396
6666	-1404.847	-1572.803	167.9559	2.429577	3.48053	0.5227758
6672	-1405.323	-1574.282	168.9587	1.32862	3.433078	0.5391663
6678	-1408.78	-1576.525	167.746	2.729359	3.464006	0.5236307
6684	-1407.768	-1576.225	168.4564	2.009722	3.318651	0.5363073
6690	-1401.095	-1570.861	169.766	1.590249	2.252246	0.7993071
6696	-1400.938	-1570.628	169.6902	1.290137	2.72213	0.6057997
6702	-1392.815	-1562.879	170.0636	1.316388	2.247591	0.7512656
6708	-1398.67	-1567.114	168.4444	2.353774	3.020318	0.637582
6714	-1408.673	-1577.483	168.8107	2.259536	2.72904	0.637582
6720	-1405.945	-1573.567	167.622	2.259536	3.937952	0.4270469
6726	-1410.949	-1578.327	167.3775	2.829636	3.739965	0.40525
6732	-1406.081	-1574.721	168.6397	1.315682	3.767008	0.5162048
6738	-1404.687	-1574.057	169.3695	1.574331	2.789071	0.5451735
6744	-1406.892	-1575.556	168.6633	2.059442	3.054593	0.6006714
6750	-1406.454	-1575.039	168.5855	1.72423	3.440348	0.5084985
6756	-1401.118	-1569.644	168.5263	1.305632	3.888793	0.4702794
6762	-1399.588	-1568.191	168.6028	1.381	3.739649	0.4702794
6768	-1403.987	-1572.126	168.1393	2.248404	3.440011	0.4738096
6774	-1402.531	-1571.601	169.0696	1.463049	3.195201	0.5280002
6780	-1410.175	-1579.425	169.2507	1.463049	3.010144	0.5536838
6786	-1405.107	-1575.335	170.228	0.9996917	2.45627	0.6446985
6792	-1395.008	-1564.912	169.9042	1.400138	2.405606	0.5954843
6798	-1401.338	-1571.272	169.9333	1.326203	2.405606	0.6903104
6804	-1404.064	-1574.359	170.2956	1.170511	2.202041	0.6784441
6810	-1409.642	-1579.528	169.8863	1.063166	2.752994	0.5973986
6816	-1400.18	-1568.597	168.4167	2.25153	3.161161	0.4860544
6822	-1393.342	-1562.553	169.2115	1.130171	3.377419	0.5142132
6828	-1400.101	-1568.489	168.3876	2.409959	3.061603	0.5434937
6834	-1394.115	-1563.432	169.3178	1.209604	3.192004	0.5228341
6840	-1402.202	-1570.464	168.2617	1.896628	3.611378	0.4763862
6846	-1417.149	-1584.917	167.7676	2.367812	3.717684	0.4855415
6852	-1401.182	-1568.988	167.8053	2.255712	3.753928	0.4166345
6858	-1400.985	-1569.071	168.0861	1.931429	3.753928	0.4551137
6864	-1403.63	-1572.073	168.4429	1.931429	3.401165	0.4885237
6870	-1403.907	-1572.244	168.337	1.904687	3.522888	0.5633161
6876	-1396.302	-1564.791	168.4894	2.012091	3.285345	0.4800595
6882	-1399.878	-1568.889	169.011	1.786779	2.955193	0.547211
6888	-1395.457	-1563.953	168.496	2.099856	3.206151	0.5045126
6894	-1402.973	-1571.059	168.0864	2.099856	3.615221	0.5163004
6900	-1409.926	-1578.007	168.0812	2.099856	3.615221	0.4484008
6906	-1412.204	-1579.66	167.4559	1.330815	4.875091	0.3444566
6912	-1407.63	-1573.536	165.9057	2.752562	5.15435	0.2837483
6918	-1396.425	-1562.448	166.0227	2.829793	5.093383	0.4025062
6924	-1399.861	-1565.756	165.8947	2.760952	5.235118	0.3483587
6930	-1400.655	-1567.631	166.9752	2.280063	4.504467	0.3298273
6936	-1397.377	-1563.638	166.2611	2.649508	4.990234	0.409129
6942	-1400.259	-1567.848	167.5883	2.560494	3.692062	0.3500816
6948	-1412.38	-1578.029	165.6492	3.074194	5.245198	0.3343563
6954	-1423.025	-1588.656	165.6318	3.747204	4.808473	0.3207849
6960	-1416.058	-1580.826	164.7686	3.346553	5.900736	0.2988249
6966	-1414.175	-1582.146	167.971	0.7719434	4.941503	0.3838626
6972	-1403.217	-1570.132	166.9146	1.887752	4.941503	0.3947477
6978	-1424.489	-1592.993	168.5032	1.04151	4.173521	0.4783467
6984	-1406.792	-1574.419	167.6271	1.956527	4.173521	0.4018935
6990	-1407.566	-1574.817	167.2506	2.416006	4.173521	0.3984471
6996	-1400.893	-1568.33	167.4362	2.035617	4.30936	0.4318305
7002	-1406.362	-1574.449	168.0866	2.035617	3.658945	0.4318305
7008	-1410.305	-1577.752	167.4473	1.960551	4.371663	0.5147
7014	-1415.354	-1584.888	169.5343	1.354633	2.814383	0.6094411
7020	-1420.277	-1587.75	167.4729	1.896158	4.373218	0.3898385
