Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4146	-1230.555	-1392.528	161.9728	1.621248	2.008065	4.641272	3.199972
4152	-1217.457	-1379.732	162.2751	1.780988	0.8364334	4.481232	3.668754
4158	-1226.883	-1389.086	162.2024	1.576191	0.8364334	4.007315	4.100019
4164	-1223.139	-1383.546	160.4068	1.928394	1.046229	6.512482	3.366113
4170	-1223.556	-1385.125	161.5692	1.96724	0.4669082	4.855311	3.930497
4176	-1229.54	-1392.462	162.9227	1.745155	0.4669082	6.130104	2.501391
4182	-1239.908	-1400.82	160.9118	1.878297	0.6843511	4.484708	4.471274
4188	-1246.535	-1407.095	160.5598	2.055676	0.9314673	4.375707	4.496484
4194	-1225.687	-1387.09	161.4034	1.703062	1.041377	4.398049	4.144072
4200	-1230.235	-1391.311	161.0768	2.02963	1.041377	4.398049	4.144072
4206	-1231.351	-1392.82	161.469	1.734185	1.111819	4.398049	4.048988
4212	-1235.499	-1396.549	161.0505	1.897573	1.098819	4.281736	4.267429
4218	-1224.031	-1386.017	161.9861	1.600967	1.124049	4.286042	3.886497
4224	-1223.665	-1385.04	161.3753	1.726961	1.214933	3.741506	4.420624
4230	-1207.08	-1368.898	161.8174	1.783357	1.207761	4.057788	3.962002
4236	-1224.996	-1386.155	161.1594	1.822225	0.8096943	7.023766	2.815441
4242	-1212.735	-1373.9	161.1653	1.606914	1.155253	7.152588	2.654526
4248	-1207.814	-1369.886	162.0725	1.914066	0.4572496	7.055416	2.350741
4254	-1231.022	-1393.167	162.1451	1.923382	0.5917922	7.055416	2.241229
4260	-1232.74	-1386.965	154.2242	1.998253	1.016883	12.17062	3.648346
4266	-1218.225	-1378.069	159.8448	1.828598	1.150841	7.375571	3.185846
4272	-1215.909	-1375.568	159.659	1.746643	1.74879	7.078618	3.185846
4278	-1214.355	-1374.383	160.0281	1.888406	1.024492	7.548615	3.012775
4284	-1236.559	-1398.618	162.0585	1.446194	1.541381	6.334923	2.476656
4290	-1222.854	-1386.475	163.6213	1.446194	0.7527927	5.745976	2.348045
4296	-1214.964	-1378.531	163.5671	1.682811	0.5637091	5.728823	2.348045
4302	-1222.489	-1386.473	163.9842	1.686705	0.6013526	4.903446	2.583129
4308	-1222.715	-1383.654	160.9387	1.686705	1.29373	5.507969	3.64013
4314	-1217.473	-1379.25	161.7772	1.658583	0.9142561	4.571477	3.929611
4320	-1221.196	-1381.344	160.1478	1.887886	1.319597	3.805491	4.924822
4326	-1211.023	-1372.614	161.5907	1.869266	0.9597134	4.467896	3.949132
4332	-1223.796	-1385.953	162.1571	1.911872	0.9334242	4.393563	3.656408
4338	-1221.329	-1383.68	162.3508	1.814667	1.11213	5.523884	2.824714
4344	-1223.841	-1380.376	156.5351	1.963722	1.852426	6.477255	5.132703
4350	-1233.001	-1393.588	160.5869	1.915418	0.7306421	3.767007	5.009447
4356	-1226.842	-1387.49	160.6476	1.915418	1.489686	3.505092	4.707733
4362	-1215.945	-1376.975	161.0301	2.002143	1.062642	4.225584	4.272004
4368	-1219.971	-1380.61	160.6395	1.886397	0.7208907	3.788597	4.989437
4374	-1230.647	-1390.833	160.1862	1.872337	1.332164	4.266766	4.647756
4380	-1227.688	-1388.797	161.1088	1.872337	1.197164	3.585229	4.586476
4386	-1237.465	-1396.073	158.6074	1.938508	1.816951	7.761072	3.255047
4392	-1232.968	-1392.903	159.9358	1.990333	0.8872369	7.268769	3.255047
4398	-1236.722	-1397.323	160.6011	1.757132	0.6880393	6.164733	3.758761
4404	-1224.38	-1384.459	160.0788	1.940045	0.8743189	7.376609	3.143803
4410	-1227.974	-1386.171	158.1972	2.20035	0.882624	7.376609	4.080764
4416	-1249.579	-1409.575	159.9961	2.028023	0.9524657	7.37716	3.093995
4422	-1236.841	-1399.253	162.4117	1.682232	0.9833113	5.143491	3.173183
4428	-1233.256	-1394.883	161.6269	1.670083	0.9335745	6.188241	3.055145
4434	-1224.737	-1386.19	161.4537	1.725729	1.05936	5.242802	3.606782
4440	-1232.826	-1394.139	161.313	1.719653	1.01519	4.271851	4.272402
4446	-1239.799	-1399.966	160.1676	1.719653	0.8935744	8.488957	2.536559
4452	-1225.114	-1388.846	163.7316	1.612575	0.6483645	5.282615	2.525743
4458	-1226.99	-1389.735	162.7446	1.646296	0.8488787	5.375422	2.936924
4464	-1220.406	-1382.606	162.2001	1.596413	0.7889714	5.736462	3.111715
4470	-1220.943	-1383.116	162.1725	1.809694	0.8008495	6.684045	2.41199
4476	-1218.671	-1380.781	162.1097	1.882185	0.8242752	4.94973	3.440428
4482	-1204.718	-1365.584	160.8659	1.978134	0.7188915	4.997998	4.132359
4488	-1216.109	-1376.306	160.1977	1.943772	0.937328	4.767586	4.539355
4494	-1223.792	-1384.26	160.4673	1.582146	1.086373	6.504875	3.514276
4500	-1223.099	-1383.534	160.4349	1.952616	0.7710674	7.432562	2.950145
4506	-1233.097	-1393.944	160.8467	2.035991	0.7800041	7.2676	2.744618
4512	-1222.284	-1385.315	163.0308	1.810152	0.6847177	4.762238	3.12836
4518	-1235.213	-1398.575	163.3627	1.475127	0.7695062	5.246068	2.791334
4524	-1232.55	-1395.959	163.4086	1.567239	0.9250286	5.678154	2.34213
4530	-1242.927	-1405.448	162.521	1.700379	0.9903892	6.55454	2.222277
4536	-1236.403	-1397.214	160.8112	2.017122	0.8272061	5.7826	3.631388
4542	-1238.131	-1401.066	162.9346	1.605832	1.413384	3.535699	3.606543
4548	-1231.702	-1392.228	160.5266	1.909013	1.071163	5.158097	4.076383
4554	-1222.162	-1381.125	158.9636	1.954828	1.040766	7.059552	3.873945
4560	-1215.932	-1377.19	161.2584	2.057216	0.5117376	6.366601	3.163695
4566	-1216.361	-1377.071	160.71	1.853642	1.164115	6.096882	3.40709
4572	-1222.366	-1383.335	160.9696	1.667233	0.7468351	6.205234	3.542153
4578	-1222.143	-1381.903	159.7603	2.058704	0.9434553	4.592202	4.81464
4584	-1221.297	-1381.693	160.3963	1.903085	0.9587897	4.096511	4.81464
4590	-1234.018	-1391.439	157.4208	2.195034	1.098021	5.571253	5.407591
4596	-1227.383	-1386.507	159.1248	2.186283	0.7205316	5.247339	4.853859
4602	-1235.826	-1398.997	163.1713	1.558607	1.142503	3.31893	3.774913
4608	-1224.83	-1387.329	162.4991	1.556442	1.433742	3.710143	3.774913
4614	-1211.578	-1374.678	163.0999	1.736574	0.6795927	4.519086	3.277785
4620	-1220.831	-1383.958	163.1268	1.736574	0.6571735	4.466705	3.304654
4626	-1226.093	-1389.487	163.394	1.736574	0.7769378	4.744328	2.913689
4632	-1210.808	-1372.95	162.1416	1.799533	0.9989564	5.518116	3.031605
4638	-1210.407	-1373.147	162.7399	1.536526	0.8048798	6.121155	2.577584
4644	-1211.746	-1373.355	161.6085	1.96813	0.5078738	6.404394	2.986784
4650	-1227.682	-1388.342	160.66	1.95991	0.9219641	6.64204	3.194933
4656	-1229.986	-1390.38	160.3942	1.743113	2.006656	5.726984	3.41925
4662	-1223.534	-1384.459	160.9254	1.689313	2.013209	5.22245	3.431882
4668	-1231.502	-1392.815	161.3131	1.602411	1.337825	4.133936	4.236615
4674	-1214.408	-1377.264	162.8557	1.798182	0.8436397	3.754398	3.739281
4680	-1220.104	-1381.815	161.7117	1.97475	0.7929518	3.624898	4.39308
4686	-1221.742	-1384.55	162.8075	1.593351	0.6678336	6.562809	2.302419
4692	-1219.574	-1381.614	162.04	1.771427	0.799656	6.935548	2.361677
4698	-1217.392	-1378.821	161.4291	1.591563	1.337003	6.599842	2.732186
4704	-1217.66	-1381.026	163.366	1.60391	0.6616433	5.236579	2.777583
4710	-1214.275	-1378.244	163.9693	1.60391	0.7125233	4.402669	2.889546
4716	-1222.942	-1382.077	159.1355	1.981814	0.5107354	7.060351	4.038363
4722	-1219.422	-1379.699	160.2766	1.923929	1.238276	4.610643	4.426043
4728	-1218.478	-1378	159.5215	2.175661	0.7153156	4.295779	5.17064
4734	-1230.431	-1390.363	159.9319	1.994107	1.303084	5.299601	4.15571
4740	-1215.055	-1375.746	160.6908	2.100181	0.667893	4.329268	4.566495
4746	-1213.474	-1375.261	161.7863	1.871308	0.8197794	4.411424	3.947711
4752	-1221.483	-1383.393	161.9102	2.057404	0.6263449	5.116174	3.464809
4758	-1211.719	-1373.414	161.6951	1.696453	0.6234516	5.25092	3.722592
4764	-1209.465	-1371.446	161.9804	1.806677	0.7273878	3.216448	4.601422
4770	-1217.72	-1376.544	158.8238	1.980127	1.37823	4.034056	5.448767
4776	-1220.433	-1381.321	160.8882	2.117405	1.37823	4.457739	3.978872
4782	-1216.396	-1377.798	161.4017	1.873729	0.7364976	4.596498	4.105968
4788	-1210.888	-1370.476	159.5874	1.949198	0.7830853	5.516115	4.544018
4794	-1216.525	-1377.728	161.2028	1.949198	0.4706584	6.730505	3.058745
4800	-1220.6	-1381.365	160.7655	2.091537	0.4706584	6.444483	3.402508
4806	-1230.312	-1388.089	157.7771	2.091537	0.8716734	8.222546	3.905774
4812	-1231.996	-1392.66	160.6637	1.911751	0.6573479	8.222546	2.413498
4818	-1226.949	-1384.851	157.9012	2.227641	1.275678	6.916056	4.273362
4824	-1211.438	-1374.178	162.7404	1.697519	0.6394449	5.315888	3.062476
4830	-1209.598	-1373.318	163.7196	1.609867	0.6394449	4.146701	3.227553
4836	-1213.908	-1375.268	161.3595	1.661549	1.105874	6.006115	3.225237
4842	-1211.464	-1374.383	162.9194	1.645834	0.8086605	5.516559	2.769527
4848	-1215.793	-1376.305	160.5123	1.979747	1.004463	5.940464	3.63266
4854	-1228.993	-1390.462	161.4686	1.890182	0.892264	4.886132	3.805689
4860	-1227.406	-1388.43	161.0237	1.823653	0.8086349	6.862268	2.99472
4866	-1234.52	-1396.147	161.6271	1.639941	1.067637	5.606993	3.338042
4872	-1219.881	-1382.546	162.6656	1.785543	1.14103	4.56502	3.211101
4878	-1217.211	-1380.023	162.8115	1.632928	0.9705255	4.56502	3.315498
4884	-1215.772	-1379.026	163.2536	1.594263	0.7556715	4.373044	3.315498
4890	-1215.303	-1377.897	162.5941	1.7655	0.9435364	5.343511	2.918343
4896	-1227.669	-1391.475	163.8061	1.656166	0.6758266	4.66893	2.815697
4902	-1223.576	-1387.047	163.4709	1.500996	0.7940231	5.048272	2.815697
4908	-1211.288	-1372.046	160.7577	1.89552	1.020178	5.757363	3.636289
4914	-1213.144	-1374.747	161.6031	1.755128	0.8595656	4.836941	3.852939
4920	-1204.054	-1366.474	162.4193	1.78471	0.7002646	5.569796	3.017956
4926	-1212.023	-1372.123	160.1	1.713238	0.8870936	6.830305	3.578113
4932	-1205.305	-1366.431	161.126	1.720718	0.9727369	6.315179	3.224187
4938	-1223.975	-1385.677	161.7019	1.742116	1.31978	4.469377	3.752724
4944	-1226.068	-1386.32	160.2516	1.789723	1.483924	4.944836	4.19358
4950	-1216.819	-1379.116	162.2969	1.637501	0.989546	4.337317	3.734333
4956	-1214.283	-1375.527	161.2447	1.620009	0.9222712	5.417597	3.767
4962	-1213.52	-1375.4	161.88	1.848014	1.052894	5.961938	2.860199
4968	-1212.404	-1373.748	161.3445	1.848014	1.048838	5.531022	3.437327
4974	-1220.009	-1379.041	159.0318	2.047972	1.104732	7.49498	3.4917
4980	-1222.985	-1383.003	160.0187	1.918615	1.274239	6.085978	3.714815
4986	-1226.916	-1386.743	159.8271	1.918615	1.601771	5.781204	3.822062
4992	-1221.571	-1383.133	161.5618	1.888777	0.5863116	5.805042	3.38352
4998	-1216.29	-1377.61	161.3202	1.657752	1.36557	4.810032	3.799547
5004	-1208.888	-1370.582	161.6937	1.74895	0.8826357	5.597958	3.348659
5010	-1220.337	-1381.702	161.3655	1.841958	0.9646407	4.864673	3.863567
5016	-1222.112	-1383.314	161.2019	1.696861	0.8641908	6.524837	3.133008
5022	-1220.299	-1380.814	160.5148	1.857598	1.009961	5.181846	4.133641
5028	-1223.205	-1382.606	159.4009	1.94203	1.636576	5.310605	4.301964
5034	-1219.383	-1380.393	161.0108	1.764891	1.275967	3.114122	4.921382
5040	-1225.816	-1386.507	160.691	1.764479	1.275967	4.053739	4.575161
5046	-1231.173	-1394.329	163.1562	1.527379	0.7014871	4.705326	3.246361
5052	-1225.852	-1389.364	163.5122	1.674601	0.8506717	4.945728	2.713303
5058	-1227.554	-1390.663	163.1095	1.674601	1.004492	4.280069	3.263193
5064	-1240.985	-1402.173	161.1875	1.81505	1.274644	5.053509	3.69569
5070	-1251.183	-1413.323	162.1402	1.809732	1.343181	5.153012	3.041604
5076	-1225.516	-1386.171	160.6546	1.852106	0.9239811	3.561406	5.016445
5082	-1229.81	-1389.381	159.5713	1.747307	1.625575	3.310681	5.436136
5088	-1229.103	-1388.04	158.9369	1.747307	1.697911	2.59865	6.137154
5094	-1228.52	-1387.131	158.6113	1.776637	1.573811	2.603149	6.357286
5100	-1230.505	-1390.653	160.148	1.822147	0.8783081	4.90968	4.588714
5106	-1221.918	-1383.846	161.9277	1.876639	0.5563629	6.26286	2.914652
5112	-1229.044	-1389.689	160.6445	1.865651	0.8375659	4.866244	4.331706
5118	-1234.896	-1396.578	161.6818	1.865651	0.910921	3.815718	4.298155
5124	-1229.297	-1392.767	163.4702	1.756125	0.910921	4.593273	2.867608
5130	-1228.837	-1390.739	161.9015	1.969036	1.170838	4.783321	3.407123
5136	-1229.705	-1389.108	159.4032	2.124488	1.240646	4.848996	4.668832
5142	-1231.15	-1393.756	162.6058	1.78151	1.144133	3.848687	3.665828
5148	-1232.636	-1393.376	160.7404	1.848609	1.09944	5.078116	4.018392
5154	-1222.443	-1383.819	161.3752	1.979927	0.86854	5.078116	3.710667
5160	-1218.872	-1380.993	162.1212	1.735983	0.9716064	4.558014	3.661746
5166	-1223.764	-1386.3	162.5358	1.637586	0.7834682	6.175247	2.620698
5172	-1225.229	-1388.806	163.5771	1.597647	1.101139	4.858622	2.620698
5178	-1216.467	-1377.902	161.4355	1.705036	0.768502	6.177121	3.251203
5184	-1214.295	-1376.938	162.6423	1.705036	0.5806526	4.764763	3.470127
5190	-1203.696	-1367.091	163.3947	1.796707	0.4669407	5.280308	2.703316
5196	-1213.155	-1376.343	163.1882	1.681502	0.622504	5.853771	2.479239
5202	-1215.151	-1376.466	161.3146	1.654145	0.7920571	7.240616	2.701328
5208	-1212.127	-1374.532	162.405	1.703923	0.7477243	5.115199	3.318009
5214	-1226.83	-1390.476	163.6454	1.576291	1.026986	3.413018	3.501999
5220	-1228.128	-1391.26	163.1322	1.512211	0.7052579	5.511874	2.784126
5226	-1217.853	-1378.713	160.8601	1.594298	1.068608	4.692955	4.331148
5232	-1228.252	-1388.425	160.1724	1.547528	1.203771	6.562542	3.604737
5238	-1234.037	-1395.404	161.3667	1.528381	1.171458	6.990677	2.668692
5244	-1230.464	-1392.116	161.6525	1.759341	0.9413721	4.10109	4.196053
5250	-1228.406	-1389.902	161.4956	1.834194	0.8936588	4.838666	3.848899
5256	-1228.466	-1390.976	162.5104	1.8201	0.8936588	3.368169	4.117537
5262	-1228.454	-1387.636	159.1818	2.055249	1.080991	5.046608	4.809145
5268	-1221.674	-1382.528	160.8531	1.841608	1.482563	4.35883	4.156014
5274	-1228.291	-1390.695	162.4037	1.780222	0.728569	4.380856	3.712957
5280	-1235.618	-1397.214	161.5959	1.61407	1.952162	3.877517	3.896066
5286	-1251.49	-1413.116	161.6263	1.919158	1.194874	3.043604	4.574982
5292	-1236.544	-1396.978	160.4334	1.929943	0.9548148	3.251576	5.250457
5298	-1243.09	-1404.481	161.391	1.872662	1.0277	3.251576	4.709472
5304	-1246.151	-1406.316	160.1643	1.677007	0.9402775	4.761351	4.709472
5310	-1233.581	-1397.038	163.457	1.674238	0.857118	4.27583	3.146988
5316	-1227.692	-1389.7	162.0084	1.929569	0.857118	5.46917	3.146988
5322	-1212.935	-1375.12	162.1848	1.880379	1.174978	5.025431	3.146988
5328	-1215.236	-1376.633	161.3973	1.833783	0.7309183	4.9292	3.944331
5334	-1215.605	-1377.266	161.6607	1.973769	0.5517987	3.562435	4.577178
5340	-1214.374	-1377.545	163.1715	1.844786	0.6249442	3.613073	3.729406
5346	-1220.955	-1382.161	161.2055	1.759891	0.831227	6.767983	2.967153
5352	-1223.969	-1386.431	162.4626	1.63839	0.993136	4.782575	3.376221
5358	-1230.515	-1393.467	162.9522	1.474569	1.568401	3.752419	3.461824
5364	-1218.329	-1381.267	162.9381	1.669438	1.061689	3.563359	3.750886
5370	-1219.828	-1380.985	161.1579	1.99975	0.6709563	4.644412	4.179994
5376	-1221.323	-1380.195	158.8715	1.94304	1.360678	5.146928	4.835741
5382	-1222.568	-1385.194	162.6265	1.734515	0.8787839	5.237064	3.020226
5388	-1219.83	-1383.161	163.3306	1.869889	0.8692082	4.456123	2.990817
5394	-1232.186	-1394.552	162.3657	1.804065	0.8490634	4.190807	3.763716
5400	-1220.193	-1381.984	161.7912	1.649622	0.8490634	5.644732	3.341757
5406	-1215.474	-1378.914	163.4406	1.826409	0.6451028	4.12931	3.271808
5412	-1221.864	-1384.649	162.7852	1.826409	0.8667538	3.455832	3.922152
5418	-1223.54	-1385.917	162.377	1.764749	1.246361	3.698283	3.836153
5424	-1232.724	-1395.166	162.442	1.694559	0.8811569	3.911868	3.92489
5430	-1240.52	-1401.166	160.6465	1.91481	1.379207	4.460591	4.229664
5436	-1222.738	-1386.251	163.5132	1.858332	0.8905495	4.53771	2.825481
5442	-1217.384	-1379.314	161.9302	1.914255	0.6612569	4.53771	3.853621
5448	-1218.289	-1379.85	161.5611	1.781882	0.78809	4.302182	4.206841
5454	-1225.436	-1388.3	162.864	1.594739	0.78809	4.882104	3.226315
5460	-1230.366	-1390.982	160.6156	2.166101	0.746748	5.472442	3.881976
5466	-1222.367	-1380.908	158.5404	2.259861	0.545465	4.749412	5.494422
5472	-1223.062	-1381.341	158.2789	2.112233	0.8208612	4.202619	5.884414
5478	-1237.651	-1395.367	157.7159	1.917145	1.284016	2.59034	6.921153
5484	-1229.258	-1392.582	163.3239	1.794293	0.6554612	4.053966	3.398348
5490	-1226.9	-1389.623	162.7229	1.8578	0.6717943	5.295503	2.972031
5496	-1226.059	-1388.345	162.2864	1.858666	0.9470307	5.148466	3.161376
5502	-1219.971	-1382.893	162.9219	1.755718	0.9060968	5.148466	2.866549
5508	-1220.726	-1382.769	162.0427	1.666818	0.9301112	4.384404	3.870858
5514	-1217.706	-1380.513	162.8075	1.965278	0.5983814	3.969303	3.677032
5520	-1222.341	-1382.717	160.3754	2.004579	0.9300653	3.883307	4.90452
5526	-1223.466	-1382.159	158.6933	2.108879	1.199757	4.083336	5.518065
5532	-1227.313	-1388.051	160.7375	1.992301	0.8392732	3.713421	4.854448
5538	-1232.181	-1394.173	161.9918	1.874108	1.018704	5.101088	3.312089
5544	-1214.325	-1375.616	161.291	1.896347	0.9781732	5.585195	3.449991
5550	-1216.285	-1377.459	161.1738	1.896347	1.083291	5.585195	3.457107
5556	-1237.234	-1397.163	159.9293	1.972209	1.061877	7.21411	3.198856
5562	-1219.335	-1379.003	159.6681	2.14254	1.061877	4.311511	4.90977
5568	-1217.313	-1377.032	159.7193	2.120512	0.6665767	4.693831	4.89512
5574	-1212.789	-1372.444	159.6546	1.853011	1.042479	3.653852	5.452217
5580	-1235.97	-1395.025	159.0555	1.902765	1.94379	3.754903	5.234439
5586	-1226.225	-1386.553	160.328	2.01321	1.167002	4.274582	4.575437
5592	-1223.85	-1385.691	161.8408	1.877	0.514377	6.267889	2.981464
5598	-1218.258	-1380.29	162.0326	1.677782	1.050958	5.474019	3.164498
5604	-1216.6	-1377.498	160.8987	1.682774	0.9551402	8.33991	2.150823
5610	-1208.939	-1371.351	162.4127	1.682774	0.9551402	4.703435	3.448042
5616	-1228.916	-1389.622	160.7058	1.501734	1.161911	5.513994	3.951839
5622	-1215.51	-1376.747	161.2377	1.804196	1.362341	4.483938	3.951839
5628	-1206.923	-1370.852	163.9292	1.680673	0.7793845	4.483938	2.779481
5634	-1216.212	-1377.858	161.6464	1.80216	1.264739	4.670332	3.664931
5640	-1228.646	-1391.948	163.3023	1.80216	0.7325886	3.596388	3.632047
5646	-1217.995	-1379.589	161.5936	1.706172	1.413507	3.887204	4.117314
5652	-1219.291	-1380.638	161.3466	1.910309	0.801933	3.887204	4.48235
5658	-1212.739	-1376.628	163.8892	1.643485	1.005664	4.538663	2.656081
5664	-1249.915	-1411.631	161.7168	1.48821	1.060705	4.734239	3.884758
5670	-1235.644	-1396.071	160.4277	2.005819	0.9377382	7.759421	2.622955
5676	-1229.554	-1393.117	163.5622	1.592385	0.3783229	5.475716	2.622955
5682	-1231.489	-1393.785	162.2959	1.688936	0.9191762	4.884485	3.427853
5688	-1213.578	-1375.633	162.0556	2.005687	0.7235225	3.827521	4.103293
5694	-1221.44	-1381.099	159.6586	2.243374	0.7235225	3.827521	5.31202
5700	-1225.626	-1385.055	159.4292	2.243374	0.7922597	3.991493	5.31202
5706	-1230.238	-1390.182	159.9434	2.157662	1.093207	3.26411	5.31202
5712	-1217.839	-1376.457	158.6187	2.152348	1.125446	3.389181	5.955642
5718	-1215.367	-1372.524	157.1571	2.216309	0.902642	2.789264	7.157523
5724	-1217.959	-1378.28	160.321	2.04056	0.8235106	4.62809	4.557393
5730	-1230.209	-1390.946	160.7372	1.925427	0.7375084	4.62809	4.434606
5736	-1226.595	-1386.743	160.1481	2.111177	0.778902	4.182613	4.887926
5742	-1226.31	-1385.552	159.242	2.079721	0.9348622	6.119304	4.24055
5748	-1217.337	-1378.473	161.1362	1.862692	0.74676	6.340593	3.250541
5754	-1220.101	-1380.345	160.2437	2.11312	1.216306	4.437803	4.447521
5760	-1224.27	-1385.797	161.527	1.682224	0.6270383	4.623936	4.184131
5766	-1219.769	-1381.907	162.138	1.927214	0.6375976	4.877442	3.541508
5772	-1208.538	-1371.066	162.5278	1.711714	0.8843355	4.877442	3.302753
5778	-1208.817	-1371.505	162.688	1.692194	0.9793526	4.817724	3.198939
5784	-1217.6	-1380.481	162.8816	1.613602	0.9612122	4.441721	3.363619
5790	-1216.97	-1377.602	160.632	1.711001	1.026923	4.441721	4.55887
5796	-1222.381	-1382.277	159.8958	1.72437	1.927929	4.361348	4.535401
5802	-1225.01	-1384.89	159.8803	1.792607	1.615875	3.857326	4.942484
5808	-1213.864	-1374.743	160.8791	1.838778	0.7308444	5.291688	4.030535
5814	-1215.52	-1377.703	162.1829	1.682394	0.9744696	5.773071	2.938734
5820	-1226.352	-1387.078	160.7258	1.969534	1.120741	5.67041	3.604065
5826	-1228.873	-1388.903	160.0305	1.879445	1.120741	5.683835	4.048164
5832	-1220.241	-1381.591	161.35	1.767713	0.8967279	4.79062	3.996183
5838	-1222.289	-1382.371	160.0814	1.850016	1.012154	4.428063	4.805181
5844	-1220.532	-1381.253	160.7207	1.850016	1.012154	3.686105	4.862476
5850	-1221.132	-1383.335	162.2024	1.661231	1.134035	3.902693	3.942002
5856	-1227.48	-1387.511	160.0317	1.736241	1.483518	6.335462	3.552167
5862	-1222.968	-1385.356	162.3878	1.680224	0.8168593	6.372168	2.543818
5868	-1216.186	-1379.248	163.0626	1.738104	0.6669348	5.759837	2.556769
5874	-1213.25	-1376.957	163.7076	1.738104	0.5748592	5.075778	2.628884
5880	-1216.298	-1380.156	163.858	1.645857	0.8790094	5.253769	2.305311
5886	-1212.384	-1373.082	160.6975	1.74683	1.19255	4.733377	4.244327
5892	-1228.544	-1388.106	159.5627	1.744093	1.216708	4.923623	4.763781
5898	-1228.629	-1391.067	162.438	1.808747	1.211121	4.360429	3.411148
5904	-1231.394	-1393.301	161.9065	1.638067	0.7945071	5.476103	3.411148
5910	-1230.655	-1392.168	161.5135	1.870387	0.8725611	5.663178	3.350724
5916	-1226.987	-1387.736	160.7488	1.870387	0.7386926	6.230378	3.542256
5922	-1230.054	-1391.235	161.1806	1.870387	0.6199548	4.959592	4.086675
5928	-1206.682	-1368.985	162.3037	1.752658	0.9255625	3.557961	4.147417
5934	-1210.254	-1372.704	162.4504	1.840942	0.7909862	3.098819	4.349657
5940	-1212.336	-1372.546	160.2092	2.020337	0.7909862	5.339834	4.248239
5946	-1217.638	-1378.531	160.8934	2.020337	0.9201567	4.366167	4.340015
5952	-1224.003	-1384.953	160.9493	1.513641	2.613961	2.501884	4.796471
5958	-1229.818	-1392.531	162.7124	1.844929	0.8473666	3.147962	4.13978
5964	-1221.982	-1381.297	159.3152	2.028067	1.20444	4.695432	4.877501
5970	-1218.015	-1378.077	160.062	1.828161	1.113794	3.559006	5.254325
5976	-1211.121	-1372.82	161.6984	1.821262	0.8446155	4.146743	4.16344
5982	-1216.25	-1378.137	161.8867	1.782228	1.004206	3.603892	4.296566
5988	-1208.596	-1368.736	160.1402	1.823207	1.273637	3.933316	4.918804
5994	-1221.425	-1380.124	158.6989	1.871331	0.8812308	3.933316	5.901187
6000	-1215.348	-1376.963	161.6146	1.780282	0.8812308	3.64602	4.496613
6006	-1224.529	-1386.853	162.3239	1.860998	0.6877683	4.689503	3.555314
6012	-1227.287	-1389.836	162.5496	1.662015	0.4281969	6.816692	2.367082
6018	-1225.449	-1384.964	159.5142	1.814447	0.6531942	7.866903	3.385767
6024	-1219.922	-1382.85	162.9276	1.652565	0.592364	6.023345	2.569582
6030	-1223.106	-1385.686	162.5796	1.652565	0.4978487	6.488408	2.53884
6036	-1230.856	-1391.738	160.8821	1.674369	0.6754658	7.39134	2.926919
6042	-1218.115	-1380.482	162.3673	1.744704	0.578791	5.550299	3.146875
6048	-1233.213	-1394.954	161.7405	1.986069	1.20505	4.211527	3.803062
6054	-1215.627	-1378.477	162.8497	1.747189	0.7686224	4.211527	3.549671
6060	-1227.502	-1390.872	163.37	1.493547	0.9141337	4.246958	3.289129
6066	-1222.658	-1386.58	163.9225	1.438906	0.9141337	3.757953	3.283885
6072	-1222.374	-1384.676	162.3019	1.820807	0.5619633	5.321157	3.283885
6078	-1227.691	-1389.908	162.2161	1.820807	0.81777	5.177631	3.283885
6084	-1211.836	-1373.226	161.3897	1.699257	1.199516	5.177631	3.616365
6090	-1232.753	-1395.479	162.7252	1.7904	1.00903	3.940459	3.616365
6096	-1233.235	-1394.2	160.965	1.685849	1.28734	4.82748	4.020449
6102	-1230.435	-1391.049	160.6138	1.790419	1.429937	4.149099	4.467115
6108	-1234.249	-1394.294	160.0449	1.686939	1.429937	4.834558	4.459737
6114	-1238.752	-1398.451	159.6994	1.85531	1.769465	4.834558	4.383745
6120	-1244.788	-1403.584	158.7956	1.774473	0.859594	6.568881	4.453458
6126	-1228.997	-1391.059	162.0621	1.774473	1.45372	4.821737	3.243227
6132	-1221.386	-1383.063	161.6776	1.774473	1.638758	4.234686	3.710405
6138	-1224.687	-1383.466	158.7787	2.078543	0.9694096	4.807119	5.215071
6144	-1229.325	-1387.992	158.667	2.160905	1.177322	5.182197	4.908278
6150	-1236.745	-1397.22	160.4756	1.92089	1.028417	4.821798	4.313732
6156	-1222.415	-1383.74	161.325	1.986514	1.100244	4.821798	3.750409
6162	-1206.555	-1367.086	160.5301	1.963175	1.153002	4.210611	4.533753
6168	-1212.7	-1374.417	161.7175	1.809394	0.8947799	3.888555	4.277643
6174	-1217.205	-1378.067	160.8622	1.919005	0.8604862	5.48925	3.809153
6180	-1212.415	-1374.543	162.1274	1.854297	0.6333075	6.154147	2.83561
6186	-1215.099	-1376.69	161.5913	1.714363	0.9052031	5.907704	3.233616
6192	-1212.541	-1374.68	162.1394	1.834978	1.038524	5.656705	2.904533
6198	-1208.882	-1372.694	163.8123	1.758246	1.002121	3.480687	3.272244
6204	-1220.32	-1383.189	162.8688	1.85893	1.025797	4.8995	2.914514
6210	-1212.049	-1374.377	162.328	2.006472	0.5842366	5.114468	3.270731
